pid,kld,category
1605.06399,1.3065527293025636,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6792135567762178,Computers and Society
1605.04859,0.7566433021214587,Machine Learning
1605.04533,0.10436225652022134,Human-Computer Interaction
1605.08883,1.1347397355056663,Multiagent Systems
1605.02597,0.5459877926130634,Information Theory
1605.01236,0.5761658984160488,Computer Science and Game Theory
1605.05797,0.8245099929904501,Social and Information Networks
1605.04989,1.2273927512107,Information Theory
1605.00448,0.530357857990609,Social and Information Networks
1605.06421,0.9859972842941496,Machine Learning
1605.08841,0.2690850515924529,Human-Computer Interaction
1412.2813,3.8168274660613113,Computer Vision and Pattern Recognition
1605.05676,1.4739967466392803,Artificial Intelligence
1605.03783,0.32743290936568764,Software Engineering
1605.08766,0.30242023619720204,Computers and Society
1605.08766,0.8827117591659485,Computers and Society
1605.04715,2.018862146798882,Computational Complexity
1605.07740,1.7264734141859224,Neural and Evolutionary Computation
1605.09338,1.5097352535909527,Social and Information Networks
1605.09653,0.6669239244733248,Computer Vision and Pattern Recognition
1605.06491,0.4282008911857428,Computer Science and Game Theory
1605.08366,1.5556014549239805,Discrete Mathematics
1605.07354,0.4606530044835779,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.4420517644648626,Graphics
1605.09362,0.31699031695404395,Information Retrieval
1605.03478,0.13380431241226445,Human-Computer Interaction
1605.02951,0.5007693515232616,Social and Information Networks
1605.02489,1.3279129736796642,Computer Science and Game Theory
1605.08669,1.1231973948741687,Computational Geometry
1605.01156,0.8236094594057277,Computer Vision and Pattern Recognition
1605.03664,2.853669095583482,Computation and Language
1605.03883,0.3417135980330123,Software Engineering
1605.04008,0.49387651763410256,Discrete Mathematics
1605.04494,0.4239776762025801,Emerging Technologies
1605.06431,0.6845937972094717,Computer Vision and Pattern Recognition
1605.04360,1.2845964554477862,Multiagent Systems
1605.03261,0.5028703670525844,Robotics
1605.06368,1.195015745438409,Social and Information Networks
1605.07736,1.5566046221581358,Machine Learning
1605.03815,1.0586506970009775,Multimedia
1605.05870,1.2125462959600437,Social and Information Networks
1605.07032,1.1243401981879912,Software Engineering
1605.04002,2.8930222357481425,Computation and Language
1605.05847,0.29989856099900397,Cryptography and Security
1605.01944,0.8839467571856227,Networking and Internet Architecture
1605.02784,0.585436643740423,Computers and Society
1605.08068,0.2684784221170927,Computer Vision and Pattern Recognition
1605.07465,0.4985036102065048,Digital Libraries
1605.02628,1.0811235068337137,Formal Languages and Automata Theory
1605.04966,1.0961576945936633,Networking and Internet Architecture
1605.02824,0.6115677728334827,Databases
1605.02775,0.4224228049171679,Computer Vision and Pattern Recognition
1605.01635,0.7308792791900357,Computation and Language
1605.09530,0.4711351588939296,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.3281050233141658,Computer Vision and Pattern Recognition
1605.06043,1.391189352744389,Human-Computer Interaction
1605.08548,0.2754846605406992,Human-Computer Interaction
1605.05402,1.1506368823563604,Information Retrieval
1412.3421,1.015693011528507,Computer Vision and Pattern Recognition
1605.02435,0.3226159148118893,Cryptography and Security
1605.07946,0.44220406865486295,Multimedia
1605.07809,1.0269285313523304,Sound
1605.01639,0.6416225432397326,Social and Information Networks
1605.08319,0.7474818338716491,Data Structures and Algorithms
1605.00284,0.4874902119049408,Human-Computer Interaction
1605.02652,0.20332665929504307,Multiagent Systems
1605.03012,1.5736031284774934,Computer Vision and Pattern Recognition
1406.4441,0.26509938349412987,Computation and Language
1706.01831,1.1491651446060882,Neural and Evolutionary Computation
1706.07527,2.3251050245094818,Artificial Intelligence
1706.10199,0.5050088808658639,Machine Learning
1706.09552,0.4972076108576379,Sound
1706.05439,1.0262767780978808,Machine Learning
1706.01805,0.6365890188930385,Computer Vision and Pattern Recognition
1706.03285,0.32131357419212586,Computer Vision and Pattern Recognition
1706.00613,0.7275391152595748,Computer Vision and Pattern Recognition
1706.00382,1.3480173955464592,Neural and Evolutionary Computation
1706.00069,0.7379042346563526,Human-Computer Interaction
1706.02910,2.59468859921449,Formal Languages and Automata Theory
1706.04698,1.1705374504390207,Machine Learning
1706.02964,0.9143143747813234,Sound
1706.10114,3.284122936868056,Computational Complexity
1706.06718,1.3356479328501836,Robotics
1406.6201,0.735423211152711,Computer Vision and Pattern Recognition
1706.07826,0.19105349189267554,Discrete Mathematics
1706.10117,1.3826821835565852,Artificial Intelligence
1706.09386,0.4811870332474497,Sound
1706.05779,0.9397454341121424,Cryptography and Security
1706.01919,0.5161204399322499,Human-Computer Interaction
1706.00274,0.45723828699459346,Programming Languages
1706.02277,2.9945820498953175,Computational Complexity
1706.02124,0.4168941514122205,Computation and Language
1706.01570,0.6159248021036042,Computation and Language
1706.05563,1.7220330669197859,Neural and Evolutionary Computation
1706.07448,0.8053489023298531,Systems and Control
1706.09172,0.2657605202257562,Software Engineering
1706.03469,0.8038460229645358,Artificial Intelligence
1706.04641,2.362256823632235,Computational Complexity
1706.00291,1.3510984810335969,Multimedia
1406.4211,1.4928197238212975,Computation and Language
1706.08721,0.708935085229826,Data Structures and Algorithms
1706.07211,1.7089424554286659,Computer Science and Game Theory
1706.02287,0.3358620494940002,Social and Information Networks
1706.04062,0.5245587541311424,Computer Vision and Pattern Recognition
1706.03851,1.1230703206875419,Human-Computer Interaction
1706.02551,1.5096024431704003,Computation and Language
1706.07637,1.513500528401393,Machine Learning
1706.08609,0.42102295916439897,Computation and Language
1706.02361,0.43205173315237977,Information Retrieval
1706.05060,0.5831191717808131,Logic in Computer Science
1706.05656,0.44134361278161066,Computation and Language
1706.00280,2.2998369599087187,Neural and Evolutionary Computation
1706.01636,0.41821376308481006,Software Engineering
1706.09269,0.4668335011566685,Computers and Society
1706.05378,1.3629165110155887,Machine Learning
1706.01945,1.4326964009607732,Emerging Technologies
1706.05166,0.615701186132803,Information Theory
1706.00637,1.0690446907905835,Artificial Intelligence
1706.08231,0.6547736337387525,Sound
1706.04652,1.2047816910302225,Robotics
1706.06734,0.7110211893704619,Computers and Society
1706.07068,0.9866646844548614,Artificial Intelligence
1706.04692,0.3447305871201085,Social and Information Networks
1706.06682,1.0134162547883396,Computational Geometry
1706.06690,1.377674998845355,Social and Information Networks
1706.01678,0.5954168976746246,Computation and Language
1706.06177,0.7048810408489548,Computation and Language
1706.06511,0.8317169440893621,Neural and Evolutionary Computation
1706.09024,0.33628084036864336,Networking and Internet Architecture
1706.00856,2.0572059293442697,Machine Learning
1706.08274,0.9206557405899762,Human-Computer Interaction
1706.09558,1.900112364365481,Sound
1706.01453,0.35879029933009593,"Computational Engineering, Finance, and Science"
1706.10188,0.6652763366318015,Social and Information Networks
1706.09541,2.156033709605929,Networking and Internet Architecture
1706.08003,1.0421162196080849,Cryptography and Security
1706.05858,0.5375464634598913,Digital Libraries
1706.09055,0.819537895485383,Sound
1706.05723,0.5971959444306633,Computation and Language
1706.02645,2.5959377505105588,Machine Learning
1706.06836,0.6570883838360901,Information Retrieval
1706.04047,0.8422553847008032,Computers and Society
1706.08316,2.1271380567074782,Formal Languages and Automata Theory
1706.01720,1.5404099549434909,Computers and Society
1706.09382,0.9818767597637026,Machine Learning
1706.10060,0.36722601712688163,Human-Computer Interaction
1706.06188,0.3327255045980539,Social and Information Networks
1706.00215,3.3967092602231657,Discrete Mathematics
1406.6473,1.1842795512220847,Multimedia
1706.00511,0.6272586139459477,Emerging Technologies
1706.04159,0.5295718369268375,Neural and Evolutionary Computation
1706.04924,0.6557960452944216,Sound
1706.01556,1.5927961297001263,Computation and Language
1706.02556,0.26643128713963177,Neural and Evolutionary Computation
1706.09076,0.816404020572602,Artificial Intelligence
1706.07002,0.3073194508333327,Computer Vision and Pattern Recognition
1706.03397,0.9669115887827804,Sound
1706.05288,0.614216346729551,Computers and Society
1706.02280,0.4613396494777299,Social and Information Networks
1706.07911,1.7316478834823588,Computer Vision and Pattern Recognition
1706.02051,0.7088309139183422,Computer Vision and Pattern Recognition
1706.00556,0.9931269106671825,Computer Vision and Pattern Recognition
1406.3460,0.2682610521509676,Computation and Language
1706.01882,0.7733207256002985,Digital Libraries
1706.08094,0.9757696487720158,Information Retrieval
1706.10074,0.8542417454220874,Systems and Control
1706.06827,0.6790833885328571,Artificial Intelligence
1706.00868,2.081744784900869,Artificial Intelligence
1706.09091,1.8816150655834218,Networking and Internet Architecture
1706.09244,1.4608949947666483,Computers and Society
1706.08671,0.6497786534304654,Digital Libraries
1706.09628,1.1872361133403622,Software Engineering
1706.01728,0.3957804887523766,Human-Computer Interaction
1706.00690,0.5474811054919498,Social and Information Networks
1706.01406,1.208538137833989,Computer Vision and Pattern Recognition
1706.02217,0.4339864342081397,Software Engineering
1706.08773,1.8583666159595271,Cryptography and Security
1706.06699,0.41521329516963124,Neural and Evolutionary Computation
1706.08065,3.2336477937407144,Cryptography and Security
1706.09556,2.443254422339689,Neural and Evolutionary Computation
1706.09156,1.3739611799638072,Computational Complexity
1706.09542,2.3928361056123504,Networking and Internet Architecture
1709.07153,0.6107702681262261,Sound
1709.07782,0.36509912974204045,Information Retrieval
1709.06916,1.0659774916686133,Social and Information Networks
1709.06654,0.3275510362784895,Cryptography and Security
1709.09590,0.18332387014439577,Computation and Language
1709.05952,1.0011526023503203,Computer Vision and Pattern Recognition
1709.10215,0.4649971496125601,Social and Information Networks
1709.04574,0.5185326308774387,Human-Computer Interaction
1709.03539,0.3964867020391846,Computer Science and Game Theory
1709.04825,1.2006922681185752,Artificial Intelligence
1709.08140,0.47231527763304626,Systems and Control
1709.06160,1.443840834547322,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.3165943024395146,Software Engineering
1709.08139,1.0832735170564025,Social and Information Networks
1709.10312,1.9582790506639196,Systems and Control
1709.09262,0.09972363947034517,Cryptography and Security
1709.06275,0.41829692153340764,Artificial Intelligence
1709.06162,0.626807669593648,Computation and Language
1709.04453,1.9882961482064467,Human-Computer Interaction
1709.05839,0.9582795847606064,Computer Science and Game Theory
1709.02116,0.4022113430942519,Information Retrieval
1709.09917,0.7563927300978609,Cryptography and Security
1709.02956,1.889761619619062,Machine Learning
1709.02667,0.10040542666438855,Systems and Control
1709.01056,0.9725156761872215,Information Theory
1709.10083,0.8008511242463632,Systems and Control
1709.03611,1.0863342343996145,"Computational Engineering, Finance, and Science"
1709.02623,0.6980735042249164,Social and Information Networks
1709.04616,1.6047946680897025,Networking and Internet Architecture
1709.03776,1.5792940591988203,Cryptography and Security
1709.08471,1.3410994599944719,Numerical Analysis
1709.00928,1.6654316129990834,Software Engineering
1709.09227,0.8828842646587938,Neural and Evolutionary Computation
1709.03799,0.24763504614382648,Robotics
1709.06224,1.0485818672386473,Software Engineering
1709.07944,0.43503615986720146,Computer Vision and Pattern Recognition
1709.05961,0.7657101162786054,Computer Vision and Pattern Recognition
1709.10056,1.076315828680326,Machine Learning
1709.02063,0.37449230995103716,Information Retrieval
1709.05939,0.7344071093851476,Computer Vision and Pattern Recognition
1709.01684,0.7618695089178067,Human-Computer Interaction
1709.05394,1.0705652651798259,Neural and Evolutionary Computation
1709.00833,1.1638415238083293,Programming Languages
1709.02511,0.9406813220503131,Social and Information Networks
1709.03133,1.4839546508801038,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8701279775551547,Multiagent Systems
1709.09229,1.419255115533606,Networking and Internet Architecture
1709.03849,0.8740356923636244,Neural and Evolutionary Computation
1709.08858,1.0943697515626767,Data Structures and Algorithms
