pid,kld,category
1006.3039,0.7295002085470084,Programming Languages
0807.0993,0.6909041478364242,Performance
1005.5114,0.6181209225913624,Artificial Intelligence
0710.1499,1.6922234473221656,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.1083340152076853,Networking and Internet Architecture
1009.4877,0.21400470665168808,Robotics
1002.1300,1.8560533882051762,Information Theory
1006.5829,2.9527478318064344,Robotics
0803.2559,1.6753169786634374,Logic in Computer Science
1006.3215,0.8762449290712886,Artificial Intelligence
0911.3600,1.1094333610263043,Databases
1204.6216,0.5845087267287773,Graphics
1203.6136,1.5970929191996515,Computation and Language
0903.2252,0.4240468854808399,Programming Languages
0911.3347,2.3202911880970327,Information Theory
0905.0749,1.7764281191744504,Robotics
0911.3581,1.1214759223873556,Computers and Society
1002.4561,1.9741747327868406,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.4724564752997886,Artificial Intelligence
0803.2392,0.3194763277917777,Information Theory
1002.4314,1.2564366859457572,Networking and Internet Architecture
1006.4959,1.0304387867422318,Robotics
1009.1686,0.46506278763298803,Social and Information Networks
0911.3318,0.2826787991763612,Information Retrieval
1002.4062,1.2534041828768705,"Computational Engineering, Finance, and Science"
0805.4754,0.7219163516864837,Information Retrieval
1009.2230,1.2092066094734117,Networking and Internet Architecture
1009.2270,0.684711431326655,Databases
0903.2353,2.270076608514552,Programming Languages
1210.1766,0.9632236275849508,Machine Learning
1002.1549,0.834217007498351,Programming Languages
0708.0713,1.4172566277298284,Logic in Computer Science
1006.2718,0.6312715120758928,Artificial Intelligence
1404.6312,0.37893780898649754,Computation and Language
0803.1521,0.5505749729443185,"Distributed, Parallel, and Cluster Computing"
1706.01133,2.2328876578084116,Robotics
1706.01977,0.954678941250853,Robotics
1006.1408,0.28738860229962215,Logic in Computer Science
1006.5768,1.4806362000461448,Symbolic Computation
0911.2942,0.7017740068695069,Databases
1006.5094,1.2084893085344788,Logic in Computer Science
1009.6144,1.1519418116006006,Discrete Mathematics
1009.1132,2.2244220158701404,Multiagent Systems
0806.1918,0.43488991013099604,Computers and Society
1009.2900,2.188613869233722,Programming Languages
1009.4954,1.152110877321875,Information Theory
1009.3174,1.163654130759122,Programming Languages
0903.0475,1.121115416910642,Artificial Intelligence
1009.5878,2.799864848388296,Performance
1404.3959,0.4085916228921707,Computers and Society
0709.2618,0.6013640312474076,Networking and Internet Architecture
1209.2400,0.5809807174034126,Computation and Language
1009.5183,1.5936270884071686,Graphics
1401.6571,0.8734302128793003,Computation and Language
1009.5944,1.533024850385133,Information Theory
0802.1015,0.7232752949593055,Networking and Internet Architecture
1009.3798,0.6338319588596355,Logic in Computer Science
1205.3328,1.0315066175456327,Networking and Internet Architecture
1205.6595,0.1609636655782777,Networking and Internet Architecture
1205.6974,1.531337737134012,Information Theory
1205.6855,1.0346013131381975,Information Retrieval
1205.4928,0.8786939558677115,Software Engineering
0901.2310,1.8895128676511244,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.4621684976500633,Social and Information Networks
0901.2461,0.8713850900069569,Programming Languages
1205.6594,1.0094046316858152,Software Engineering
1205.3856,0.7561650577046752,Social and Information Networks
1205.2927,0.34008838529904967,Mathematical Software
1205.3305,0.8016782900979391,Networking and Internet Architecture
1205.3322,1.631663560623574,Networking and Internet Architecture
1205.2465,2.241092945890113,Databases
1205.1203,0.6514939653931203,Networking and Internet Architecture
1205.1462,1.7512722278171506,Information Theory
1205.3205,1.1266651361413451,Human-Computer Interaction
1205.4951,1.1642275880776833,Software Engineering
1205.2051,0.8242561916711034,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.2422230166987451,Databases
1205.6186,2.0672888681793196,Information Theory
1205.2880,1.2527811681392231,Databases
1205.6349,1.7198662805014622,Cryptography and Security
1205.5871,1.5436994695740167,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1969936638284222,Information Retrieval
1205.5783,1.7435183931957243,Software Engineering
1205.0652,1.561179322459683,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8316237197460886,Digital Libraries
0907.4919,2.4900432620319166,Cryptography and Security
1309.4016,0.7151849445815543,Digital Libraries
1309.7950,0.5769659082442685,Software Engineering
1309.2963,1.959615587054019,Social and Information Networks
1309.1416,0.38310953262761593,Cryptography and Security
1309.2517,1.6406236837690393,Databases
1309.3716,1.1149313044364317,Systems and Control
1309.2328,0.37091984189764654,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.8894974781997225,Programming Languages
1309.5139,0.9524493472121608,Programming Languages
1309.5133,1.3573098197430622,Programming Languages
1309.7640,1.0455468372985135,Multimedia
1309.5344,0.33909926893529774,Cryptography and Security
1309.1613,1.8961827505283089,Performance
1309.7393,1.5532309725840097,Information Retrieval
1309.5601,1.2215235660722785,Cryptography and Security
1309.7517,0.8018535204843275,Information Retrieval
0907.4870,0.9081479980314289,Networking and Internet Architecture
1309.7472,1.1809475716628852,Graphics
1309.3957,1.9703113292318224,"Computational Engineering, Finance, and Science"
1309.0073,1.6307708548194115,Cryptography and Security
1309.3618,1.0599444331711003,Networking and Internet Architecture
1309.4938,0.1871262622969406,Information Retrieval
1309.5826,1.082418460289934,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.1493100396233407,Information Theory
1309.3150,1.7178925470222104,Networking and Internet Architecture
1309.2402,0.48508984766193314,Social and Information Networks
0907.5055,1.4486323921249795,Formal Languages and Automata Theory
1309.5503,1.1165707028408947,Digital Libraries
1309.6452,0.9410023998681106,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.39353361492777417,Numerical Analysis
1309.1515,1.0078748743252475,Networking and Internet Architecture
1703.00095,0.20010925356503975,Robotics
1309.2444,1.3259581142067598,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.93219130878346,Software Engineering
1309.2869,0.8805023650696483,Computers and Society
0809.3447,1.018173970412173,Human-Computer Interaction
1309.3319,0.5972120849360549,Networking and Internet Architecture
1309.1256,0.2191146851598319,Logic in Computer Science
1309.1556,1.1593665933618191,Databases
1703.00227,0.32167154170977486,Robotics
1309.3908,1.3279171357618567,Social and Information Networks
1309.1815,1.6974882727234768,Computer Science and Game Theory
1309.4067,0.34313038878919805,Social and Information Networks
1309.4009,0.8756429060031233,Digital Libraries
1309.4085,0.8384750537415911,Artificial Intelligence
1309.4496,0.8296463707361059,Computers and Society
1309.4405,1.2589547700709116,Data Structures and Algorithms
1309.7341,0.5985720845176843,Software Engineering
1309.6978,2.251909173910068,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3716592249880863,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5106874306683811,Data Structures and Algorithms
1309.1785,1.2044344394666948,Social and Information Networks
1309.1917,1.1281448796596032,Graphics
1309.3197,0.9186521986322246,Multiagent Systems
1703.00194,0.3490896833388958,Robotics
1309.3733,2.0723966414220354,Databases
1309.3917,0.8823972571418774,Artificial Intelligence
1309.3830,1.3420058991985657,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.5619040339857401,Systems and Control
1309.3260,0.9416820805849839,Networking and Internet Architecture
1404.3913,2.4342994466042067,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3456347133903289,Software Engineering
1404.6457,0.7393233488859894,Cryptography and Security
1404.0417,1.0256972143170437,Software Engineering
1404.0138,0.1943712789915716,Machine Learning
0906.4570,3.58267639616823,Cryptography and Security
1404.0846,2.603161788939623,Software Engineering
1404.4274,1.216611246731841,Artificial Intelligence
1404.0855,0.6819791716317131,Software Engineering
1404.7571,0.6526572975963957,Databases
1404.5916,1.335892579002362,Emerging Technologies
1404.3321,1.1114010929131763,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.9644006576923458,Databases
1404.3461,0.6167362465136694,Databases
1404.3875,2.007225889449805,Data Structures and Algorithms
1404.7803,1.163185096938285,Networking and Internet Architecture
1612.05143,0.4151364656868717,Robotics
0906.3924,0.84877893995141,Software Engineering
1404.5905,0.4389135936091275,Social and Information Networks
1404.2187,1.0914438099697754,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2532064246652392,Logic in Computer Science
1404.5660,2.500671224949358,Data Structures and Algorithms
1404.5513,2.288036154265189,Discrete Mathematics
0906.4618,0.5513665127996197,Cryptography and Security
1404.0089,2.110352221501602,Programming Languages
1404.3537,1.234111482043124,Software Engineering
1404.7792,0.560167376726145,Software Engineering
1404.5155,1.3518292454169898,Computer Science and Game Theory
1404.0084,1.5533709176140236,Programming Languages
1404.7778,2.221693096640145,Software Engineering
1404.7330,0.5266964885175387,Networking and Internet Architecture
1404.7467,0.8911290972270379,Information Retrieval
1404.1830,0.87393924926272,Programming Languages
1404.2697,0.4449046578866796,Cryptography and Security
1404.5665,1.1637115186163105,Logic in Computer Science
1404.1355,0.5160060433505992,Social and Information Networks
1404.3465,0.3777034617500314,Cryptography and Security
1404.6608,0.4026272770817816,Software Engineering
1404.5458,1.9455324532569869,"Computational Engineering, Finance, and Science"
1404.0180,1.811517376966173,Networking and Internet Architecture
0906.4026,1.152757204635141,Information Retrieval
1404.3325,1.0558531570045475,Social and Information Networks
1404.3186,0.8154765279213875,Software Engineering
1404.1602,1.0141881840951295,Hardware Architecture
1404.0851,1.6621249390565234,Software Engineering
1404.2464,0.8777154382747294,Multiagent Systems
1404.4688,0.6900122546719537,Computer Science and Game Theory
1404.1986,1.5241450882617336,Cryptography and Security
1404.7775,0.7868932340714206,Software Engineering
1404.0807,1.0547090566661583,Computer Science and Game Theory
0906.4560,1.430507513361943,Databases
1404.3458,0.47151175375497956,Information Theory
1302.7280,0.5901427529856278,Machine Learning
1404.5643,1.8241298891444047,Artificial Intelligence
1404.6103,2.6282903485398266,Computer Science and Game Theory
1404.1124,0.6373565376207408,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.6978525330696892,Operating Systems
1404.4685,0.9431640644623649,Networking and Internet Architecture
1404.2266,0.9144276018599454,Performance
1404.3828,1.0368955184858994,Computer Science and Game Theory
1404.6605,0.38209204028867955,Logic in Computer Science
1404.0900,2.5414585612078286,Social and Information Networks
1404.2399,1.7012637062650593,Computer Science and Game Theory
1404.7048,1.0775935850029903,Social and Information Networks
1404.1225,1.0440271517546422,Logic in Computer Science
1508.02812,2.410693526328558,Computer Science and Game Theory
1508.01412,0.7958591439018247,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5816155641810905,Computation and Language
1508.02685,1.0984722131211653,Multiagent Systems
1508.02285,0.34289011498116323,Computation and Language
1508.04934,1.3470635170391234,Information Theory
1508.00217,1.2433965005463667,Computer Vision and Pattern Recognition
1508.03422,0.9049133480475334,Computer Vision and Pattern Recognition
1508.05228,1.6221645318958482,Cryptography and Security
1508.01707,0.9883345618513797,Cryptography and Security
1508.01571,0.4166057460602121,Information Retrieval
1508.04537,1.336304162890315,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.957542693777217,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7744493381717861,Multiagent Systems
1508.03236,1.5873108251499521,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7582309449977778,Social and Information Networks
1508.02851,0.6811911322710997,Discrete Mathematics
1508.07876,0.39364664456330634,Social and Information Networks
1508.04868,0.5844559492511892,Cryptography and Security
1508.00396,0.2707257372336415,Computational Geometry
1508.00102,0.27383745102577384,Computer Vision and Pattern Recognition
1508.02479,1.7276154534316006,Machine Learning
1508.01872,0.383509525743229,Software Engineering
1508.00106,0.44491952698241843,Computation and Language
1505.06169,0.4466147547314395,Computation and Language
1508.00671,0.959747426900023,Software Engineering
1508.00192,1.16166356577111,Databases
1508.06216,1.1294338877432049,Data Structures and Algorithms
1508.04789,0.257911806596733,Human-Computer Interaction
1508.01274,0.7221335251645324,Networking and Internet Architecture
1508.01755,0.7494861409691346,Computation and Language
1508.04535,0.6538992964645348,Computer Vision and Pattern Recognition
1508.06367,0.9976831484324292,Operating Systems
1508.03812,2.106616401119216,Artificial Intelligence
1508.02483,0.5861386244999129,Social and Information Networks
1508.00797,1.691892570496445,Networking and Internet Architecture
1508.03455,0.7442685246548563,Computer Science and Game Theory
1508.02301,2.4486226554329726,Computers and Society
1508.02315,1.6103933557291452,Digital Libraries
1508.05550,0.594660182165048,Machine Learning
1508.03410,0.7773304831669854,Cryptography and Security
1508.05400,1.2193104095337397,Networking and Internet Architecture
1508.01087,1.2950875471812409,Computers and Society
1508.06950,1.3049283889359171,Social and Information Networks
1508.07744,1.6453315862795028,Digital Libraries
1508.03865,1.0385738295246751,Machine Learning
1508.04185,1.326926370886103,Computers and Society
1508.06119,0.2635201804868079,Software Engineering
1508.01633,1.6451525723295464,Machine Learning
1508.01722,0.34174168580837655,Computer Vision and Pattern Recognition
1508.01596,1.359341853744694,Machine Learning
1508.07885,1.107364522669013,Cryptography and Security
1508.04159,0.8356122249271547,Programming Languages
1508.02535,1.4934457446326284,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1058382369282693,Software Engineering
1508.07953,0.9730469410051014,Computer Vision and Pattern Recognition
1508.07647,0.9863082953339277,Computer Vision and Pattern Recognition
1508.03896,1.2092621083244384,Software Engineering
1508.00776,0.8278977276149575,Computer Vision and Pattern Recognition
1508.06268,0.619535333701648,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6422205401525722,Data Structures and Algorithms
1508.06184,0.18264090394391164,Social and Information Networks
1508.03096,1.2546629495453425,Cryptography and Security
1508.00536,0.9754079632201754,Information Theory
1508.03890,1.8670483464801588,Discrete Mathematics
1508.07555,1.0594503449340442,Computation and Language
1508.04885,0.36143952868276386,Artificial Intelligence
1505.04891,1.6082853309114165,Computation and Language
1508.06033,0.7538910017925312,Computers and Society
1508.03790,0.7850571160269639,Neural and Evolutionary Computation
1508.03908,0.19203253462194425,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.7363736043397702,Computation and Language
1508.00628,0.4560204349127629,Software Engineering
1508.01239,1.1785611292769769,Databases
1508.00430,1.2959790007053225,Computer Vision and Pattern Recognition
1508.02677,1.2648248257829529,Multiagent Systems
1508.06479,0.6078015413244334,Software Engineering
1508.01623,1.0322119452661394,Software Engineering
1508.02593,0.6135771787475004,Artificial Intelligence
1508.04531,0.9137513288807358,Multiagent Systems
1605.03678,0.7078917815379621,Networking and Internet Architecture
1605.06215,0.636997399873553,Graphics
1605.05219,2.5671989723095767,Databases
1605.03832,0.8235110916833465,Computation and Language
1605.00090,0.530410154187555,Computation and Language
1605.03205,2.6481962426751573,Social and Information Networks
1605.05172,1.4105327189724617,Computation and Language
1605.03068,3.4491631301437873,Performance
1605.04374,1.523248418222956,Social and Information Networks
1605.00910,0.24299055797374863,Human-Computer Interaction
1605.08900,0.585828891306575,Computation and Language
1605.04303,0.8595214371477062,Software Engineering
1605.02269,0.329199214441979,Computers and Society
1605.04025,0.6982307094644933,Cryptography and Security
1605.08143,2.821987683813459,Computer Science and Game Theory
1605.09784,1.1104841396709597,Data Structures and Algorithms
1605.01977,1.2706775701464363,Networking and Internet Architecture
1605.06856,1.210846201623013,Databases
1605.06442,0.7654371390428806,Networking and Internet Architecture
1605.05077,1.150571070099984,Cryptography and Security
1605.04270,2.466968232539315,Multimedia
1605.05438,0.5422186840225937,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6414862743558448,Networking and Internet Architecture
1605.08475,1.335525181387117,Programming Languages
1605.07704,0.18025037135320288,Multimedia
1605.05573,2.6030033907627845,Computation and Language
1605.04049,1.1173800134636562,Social and Information Networks
1605.02424,1.158301938583146,Computer Vision and Pattern Recognition
1605.06399,0.2602954012974194,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5888459640070757,Computers and Society
1605.09473,0.3013135286188685,Social and Information Networks
1605.08680,0.5491166469973991,Computer Vision and Pattern Recognition
1605.01895,1.0712029954958229,Social and Information Networks
1605.07732,0.7368491335976305,Networking and Internet Architecture
1605.04644,0.6980213336004556,Numerical Analysis
1605.00448,0.24772598238891352,Social and Information Networks
1605.07888,1.2131043753201303,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9290027059287613,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.5387336571624006,Databases
1605.01153,2.550839336229368,Logic in Computer Science
1605.02646,1.0421178436630254,Cryptography and Security
1605.05676,0.26423015896405627,Artificial Intelligence
1605.05234,1.0652812621032384,Software Engineering
1605.08197,0.8700530084464816,Social and Information Networks
1605.02474,0.8438002083442557,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.4170731976378694,Machine Learning
1605.03783,0.1351048088958473,Software Engineering
1605.04715,1.0191704503054755,Computational Complexity
1605.09338,0.7030854086852989,Social and Information Networks
1605.03636,0.6239741400107833,Programming Languages
1605.00434,0.6433972868711293,Networking and Internet Architecture
1605.03290,1.5309394931298332,Cryptography and Security
1605.07935,0.8768674789887954,Emerging Technologies
1605.08413,1.240374127079383,Cryptography and Security
1605.05110,1.7192573846394164,Computation and Language
1605.07705,1.1987945678628802,Multimedia
1605.01156,1.2032959871567557,Computer Vision and Pattern Recognition
1605.04850,0.7408932475770246,Computer Vision and Pattern Recognition
1605.03664,1.1500339367253578,Computation and Language
1605.04691,1.7207156888729394,Artificial Intelligence
1605.06878,0.30070140760162656,Computer Vision and Pattern Recognition
1605.08002,2.052692389567608,Networking and Internet Architecture
1605.09513,0.9196993703789881,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.3287362919045786,Digital Libraries
1605.06369,0.8572839839923428,Cryptography and Security
1605.05101,0.3945242243882394,Computation and Language
1605.01760,0.9930125667248055,Graphics
1605.06431,0.5932502074256879,Computer Vision and Pattern Recognition
1605.02626,1.2983887611111469,Computational Geometry
1605.07852,0.5611164026014622,Information Retrieval
1605.06368,1.9665293406065312,Social and Information Networks
1605.07736,1.436905129599607,Machine Learning
1605.06405,2.4475206497592414,Networking and Internet Architecture
1605.02174,0.6621654208881744,Social and Information Networks
1605.05296,0.8465596524910386,Neural and Evolutionary Computation
1605.03324,1.1955671291029637,Computer Vision and Pattern Recognition
1605.02288,1.5993227113890607,Social and Information Networks
1605.00064,0.9042384531311044,Neural and Evolutionary Computation
1605.00807,2.022731094846283,Human-Computer Interaction
1605.01663,0.7901009377542516,Software Engineering
1605.00065,0.763391306026047,Data Structures and Algorithms
1605.06047,0.9495651865269591,Artificial Intelligence
1605.00300,0.6169756033451902,Cryptography and Security
1605.04369,0.2851652286452564,Computer Vision and Pattern Recognition
1412.3161,0.3731846040569967,Computer Vision and Pattern Recognition
1605.09559,1.0441400372122722,Computer Vision and Pattern Recognition
1605.03795,0.7748854623884637,Machine Learning
1412.2604,0.27438245287451696,Computer Vision and Pattern Recognition
1605.07032,1.8854095971053852,Software Engineering
1605.07268,1.126727851200453,Computers and Society
1605.06992,0.5048581774567988,Data Structures and Algorithms
1605.05847,0.8046745875497442,Cryptography and Security
1605.01944,0.6201592422417754,Networking and Internet Architecture
1605.08396,0.852596592256749,Sound
1605.05401,1.2484716711351407,Social and Information Networks
1605.01843,1.0928504384426958,Computer Vision and Pattern Recognition
1605.08068,0.14873568012002766,Computer Vision and Pattern Recognition
1605.08486,1.227713164126996,Social and Information Networks
1605.08346,0.32976351810262,Information Theory
1605.02765,0.5947753808790591,Programming Languages
1412.4682,1.925764285838648,Computation and Language
1605.04966,1.689538363953833,Networking and Internet Architecture
1605.05887,1.692863497556485,Cryptography and Security
1605.04447,1.5114155079144374,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.4809251295654874,Computation and Language
1605.09530,0.6081564481646672,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9127471205910023,Computer Vision and Pattern Recognition
1605.06289,0.6549931947752776,Software Engineering
1605.09735,0.9313351631791422,Artificial Intelligence
1605.04278,0.3934661285236807,Computation and Language
1605.01435,1.884455846595949,Databases
1605.08548,1.0659605105930954,Human-Computer Interaction
1412.3506,1.523029761154859,Computer Vision and Pattern Recognition
1412.4102,1.486982485655876,Computer Vision and Pattern Recognition
1605.07946,0.43962016434018003,Multimedia
1605.08159,0.14483336781147904,Software Engineering
1605.05416,1.2596564323065518,Computation and Language
1605.02287,1.8532005804055571,Networking and Internet Architecture
1605.00957,0.45811938344200864,Multimedia
1605.03718,1.0076637892186553,Computer Vision and Pattern Recognition
1605.00284,1.2193185794639168,Human-Computer Interaction
1605.08805,0.4369954029854804,Cryptography and Security
1605.03915,1.2359054699640257,Human-Computer Interaction
1605.07980,1.9884981901158063,Information Retrieval
1605.09034,1.2627203786685226,Cryptography and Security
1605.08125,0.6745900577996653,Computer Vision and Pattern Recognition
1605.00306,0.6979219586812982,Computer Science and Game Theory
1706.04370,0.8756437925105578,Social and Information Networks
1706.07845,0.8016108931369323,Social and Information Networks
1706.07527,0.3312839059711238,Artificial Intelligence
1706.08891,0.8319756432787496,Graphics
1706.02136,0.7319529329868552,Programming Languages
1706.05082,1.325153722702273,Logic in Computer Science
1706.02101,0.6232407798975285,Sound
1706.00139,0.46207732023268294,Computation and Language
1706.01205,0.4490115943625465,Social and Information Networks
1706.03583,0.6907460060650888,Data Structures and Algorithms
1706.02831,1.1999231008309086,Systems and Control
1706.03285,0.896905511434861,Computer Vision and Pattern Recognition
1706.05088,0.6526914345422953,Logic in Computer Science
1706.06239,0.47400468672253016,Social and Information Networks
1706.07956,0.45945572763640996,Information Retrieval
1706.07747,0.5801237524093354,Networking and Internet Architecture
1706.07530,0.6051467533231218,Computer Vision and Pattern Recognition
1706.06035,0.4427525393950471,"Distributed, Parallel, and Cluster Computing"
1706.00516,1.165084624509093,Information Retrieval
1706.03249,0.7857491023242359,Human-Computer Interaction
1706.00069,1.158190557940021,Human-Computer Interaction
1706.06718,0.5490154660100383,Robotics
1706.08653,0.5172032375094305,Computer Vision and Pattern Recognition
1706.00927,1.0174781005125326,Computation and Language
1706.04097,1.6308389309518374,Machine Learning
1706.06954,0.5157257580163823,Human-Computer Interaction
1706.03272,1.6728435245080695,Programming Languages
1706.09737,1.4147167066316828,Artificial Intelligence
1706.04971,0.9120654492640229,Computation and Language
1706.08789,0.311681524467224,Computer Vision and Pattern Recognition
1706.05779,0.6250871311781536,Cryptography and Security
1706.06646,0.5171036050639266,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0468518255176793,Human-Computer Interaction
1706.07946,1.6565017157192834,Artificial Intelligence
1706.06246,2.123981530147004,Logic in Computer Science
1706.00321,1.2836088163139747,Computation and Language
1706.00274,0.677105633594126,Programming Languages
1706.04382,1.7106875825871253,Computer Vision and Pattern Recognition
1706.04026,0.7122249162781031,Information Retrieval
1706.03864,0.7025656472361328,Hardware Architecture
1706.03946,0.8608765735716396,Computation and Language
1706.01570,0.40664291296535904,Computation and Language
1706.06261,0.9924244134483197,Cryptography and Security
1706.08612,1.2925654031803053,Sound
1706.01248,0.9316688645255611,Human-Computer Interaction
1706.02480,0.32399325581489696,Machine Learning
1706.07625,0.5543463523557159,Information Retrieval
1706.00962,1.35344100797542,Performance
1706.08259,2.705505958089449,Databases
1706.06497,2.114123407637074,Programming Languages
1706.07151,0.7265932026306469,Computer Science and Game Theory
1706.02725,0.7034989318630456,Hardware Architecture
1706.06376,0.9201996176833458,Software Engineering
1706.07448,1.4325903389104935,Systems and Control
1706.07861,0.43226857594601786,Sound
1706.05924,0.2883959567716872,Social and Information Networks
1706.03469,0.28354363571382113,Artificial Intelligence
1706.02999,1.5803815605899882,Artificial Intelligence
1706.07643,1.8870179232895838,Computers and Society
1706.01417,0.8271626666274947,Artificial Intelligence
1706.00672,0.585114690086697,Computer Vision and Pattern Recognition
1706.04453,0.6128898928100477,Information Retrieval
1706.09278,0.7151965019817488,Artificial Intelligence
1706.04404,0.49496751592494603,Software Engineering
1706.08046,0.8040907829410483,Multiagent Systems
1706.05090,1.5074237092200036,Computers and Society
1706.10063,0.7759580467310174,Computers and Society
1706.07238,0.33329683949995986,Computation and Language
1706.00327,1.5405735800060159,Databases
1706.08866,0.5069147905342983,Human-Computer Interaction
1706.07966,0.429794534940779,Computer Vision and Pattern Recognition
1706.03796,0.7958745686310216,Software Engineering
1706.02361,0.7671967516962568,Information Retrieval
1706.06384,0.4695970195401241,Information Retrieval
1706.00280,0.3920603528001412,Neural and Evolutionary Computation
1706.01789,0.2048050937233942,Computer Vision and Pattern Recognition
1706.01636,1.0699484178832879,Software Engineering
1706.09269,0.5457058564939162,Computers and Society
1706.05663,1.5328567589306996,"Computational Engineering, Finance, and Science"
1706.00056,0.4139787627511534,Human-Computer Interaction
1706.06366,0.7302254004353511,Artificial Intelligence
1706.00816,1.6609303401131337,Digital Libraries
1706.01560,1.7982683365857393,Social and Information Networks
1706.02113,0.6483865379273351,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.730345531271767,Information Retrieval
1706.04508,0.676028692204992,Multimedia
1706.00637,1.2833853832696727,Artificial Intelligence
1706.09229,0.6051553467398484,Logic in Computer Science
1406.5691,1.3145442744052558,Computation and Language
1706.09876,0.8766297384238148,Computer Vision and Pattern Recognition
1706.04652,0.5101326236544513,Robotics
1406.2400,0.8298592183024764,Computation and Language
1706.00465,1.1372647336080894,Computation and Language
1706.06690,0.5435184382172042,Social and Information Networks
1706.01679,1.4852687173988741,Cryptography and Security
1706.01678,0.6554044392096949,Computation and Language
1706.06799,0.28117988782478787,Software Engineering
1706.05715,0.8571488482945326,Cryptography and Security
