pid,kld,category
1404.1891,1.4984251022027983,Emerging Technologies
0906.3930,0.20779973900183518,Software Engineering
1404.4985,0.4097804971912563,Computers and Society
1404.5055,0.4204700114731969,Information Theory
1404.1653,0.7639840076930087,Information Retrieval
1404.7006,2.1534597181316735,Data Structures and Algorithms
1404.3789,0.4174864956013348,Computer Science and Game Theory
1404.2872,0.6148752335921913,"Computational Engineering, Finance, and Science"
1302.7280,1.2839316402625571,Machine Learning
1404.6247,1.0687241269277472,Social and Information Networks
0906.4332,1.4855834143486601,Artificial Intelligence
1404.0333,0.74921969700448,Computers and Society
1404.3023,0.595775321452725,Neural and Evolutionary Computation
1404.5668,0.6375773428411601,Artificial Intelligence
1404.3084,0.3744144808497072,Digital Libraries
1404.5520,0.9790996745062972,Neural and Evolutionary Computation
1404.4519,0.7316877120672038,Formal Languages and Automata Theory
1404.5363,2.012459219081907,Numerical Analysis
1508.00168,1.9310882933624212,Information Theory
1508.02792,1.5638497775957911,Neural and Evolutionary Computation
1508.04180,0.28992937745239944,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3855448038022997,Cryptography and Security
1508.02506,0.10282291620573614,"Computational Engineering, Finance, and Science"
1508.00280,1.1595636888434833,Artificial Intelligence
1508.03713,0.3966472312493309,Digital Libraries
1508.06429,1.5658450119707277,Numerical Analysis
1508.07876,0.7982578431138004,Social and Information Networks
1508.02774,0.9315946230076192,Neural and Evolutionary Computation
1508.04740,0.7429050440414185,Discrete Mathematics
1508.04753,0.8624078864384045,Programming Languages
1508.06878,0.2335852325471979,Social and Information Networks
1508.01008,0.5649515537244156,Neural and Evolutionary Computation
1508.01177,0.6291111759204187,Information Retrieval
1508.03959,1.4634206569096524,Systems and Control
1508.00671,1.0124167780829596,Software Engineering
1508.06944,0.47420802913115667,Neural and Evolutionary Computation
1508.04596,1.1573940302963759,"Computational Engineering, Finance, and Science"
1508.04789,0.3111419830386159,Human-Computer Interaction
1508.03604,0.592021861907515,"Computational Engineering, Finance, and Science"
1508.06367,1.0152345805636773,Operating Systems
1508.03812,0.7423427393300748,Artificial Intelligence
1508.04451,1.2753301256028309,Social and Information Networks
1508.02483,0.8559255088486557,Social and Information Networks
1508.06918,0.792216447437031,Computers and Society
1508.06226,0.9510385635085183,Sound
1508.04843,0.7206564767785406,Computer Vision and Pattern Recognition
1508.05550,2.9900889483762554,Machine Learning
1508.03410,0.6723247695809477,Cryptography and Security
1508.01843,0.6378080386093082,Social and Information Networks
1508.02405,0.845854804904369,Computer Vision and Pattern Recognition
1508.06095,0.7459991926364317,Neural and Evolutionary Computation
1508.02809,1.0724374143901434,Multiagent Systems
1508.06950,2.855051358965287,Social and Information Networks
1508.04185,0.5518112689473693,Computers and Society
1508.01991,0.5982179287610974,Computation and Language
1508.05342,0.7169789491726408,Neural and Evolutionary Computation
1508.07547,1.1531011284083519,Programming Languages
1508.07503,0.5913141433351622,Social and Information Networks
1508.05764,0.7093372576235665,Computers and Society
1508.06268,0.6571895271718389,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2795112560617099,Social and Information Networks
1508.01352,0.6341421257742046,Social and Information Networks
1508.06184,0.5600518221547437,Social and Information Networks
1508.06038,1.167988689537966,Networking and Internet Architecture
1508.07527,0.6217353039903475,"Computational Engineering, Finance, and Science"
1508.06121,0.5760577108970661,Formal Languages and Automata Theory
1508.03148,1.2897775465293484,Sound
1508.04603,0.03611120556327641,Robotics
1508.03174,2.794606402236206,Emerging Technologies
1508.01134,1.605907217581135,Digital Libraries
1505.05899,0.6562040168134268,Computation and Language
1508.01321,1.2864083162706823,Computation and Language
1508.02345,0.8305250445770254,Numerical Analysis
1508.02677,1.2279298213095746,Multiagent Systems
1508.06479,0.3682153874149118,Software Engineering
1508.00097,1.1956430625009287,Neural and Evolutionary Computation
1508.01580,2.3036887433074993,Computation and Language
1605.09186,0.5778599115207279,Computation and Language
1605.09462,1.1340708578392973,Emerging Technologies
1605.05109,0.9929177782620247,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.4320491319587249,Cryptography and Security
1605.05219,1.3934480295533322,Databases
1605.05172,0.8439350275490328,Computation and Language
1605.04303,0.2701956876862584,Software Engineering
1605.02269,0.7328352161937163,Computers and Society
1605.08143,3.3693009225642467,Computer Science and Game Theory
1605.02494,1.339232964665622,Symbolic Computation
1412.2873,1.3735113965385326,Computer Vision and Pattern Recognition
1605.03724,0.2616490962728734,Sound
1605.05411,0.39148557524970456,Computer Vision and Pattern Recognition
1605.01977,0.581213722862501,Networking and Internet Architecture
1605.05077,3.5140885924938643,Cryptography and Security
1605.09602,0.4482517150282852,Networking and Internet Architecture
1605.05438,0.656868546633746,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.13075542665954126,Human-Computer Interaction
1605.05224,1.032064432767138,Human-Computer Interaction
1605.07704,0.7422422439901247,Multimedia
1605.03757,1.0233769176855223,Human-Computer Interaction
1605.04049,0.8987234303790851,Social and Information Networks
1605.06399,1.5139968398368253,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4165088332163484,Computers and Society
1605.04859,0.8963394069334135,Machine Learning
1605.04533,0.40184729571713684,Human-Computer Interaction
1605.08883,1.7202474998814443,Multiagent Systems
1605.02597,0.43223012701907415,Information Theory
1605.01236,0.8912412279835745,Computer Science and Game Theory
1605.05797,1.240087350307737,Social and Information Networks
1605.04989,0.6573885774574781,Information Theory
1605.00448,0.373458362838596,Social and Information Networks
1605.06421,1.1205999116679506,Machine Learning
1605.08841,0.4496076929896961,Human-Computer Interaction
1412.2813,3.209938847759744,Computer Vision and Pattern Recognition
1605.05676,0.9449658566267917,Artificial Intelligence
1605.03783,0.356140941691951,Software Engineering
1605.08766,0.33330507022409156,Computers and Society
1605.08766,0.8373092676005637,Computers and Society
1605.04715,1.8687212138999634,Computational Complexity
1605.07740,1.4842565222951496,Neural and Evolutionary Computation
1605.09338,0.8641443759578175,Social and Information Networks
1605.09653,0.6329855610026535,Computer Vision and Pattern Recognition
1605.06491,0.38063460407768385,Computer Science and Game Theory
1605.08366,2.5540596828462525,Discrete Mathematics
1605.07354,0.7759137800169746,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.9294514631277251,Graphics
1605.09362,0.3513618509244088,Information Retrieval
1605.03478,0.2689764920024875,Human-Computer Interaction
1605.02951,0.7082214261977849,Social and Information Networks
1605.02489,1.64314248879547,Computer Science and Game Theory
1605.08669,0.9519394840887085,Computational Geometry
1605.01156,0.8936437564406549,Computer Vision and Pattern Recognition
1605.03664,2.790531340197262,Computation and Language
1605.03883,0.1954116592140668,Software Engineering
1605.04008,0.3676603770238938,Discrete Mathematics
1605.04494,0.2590360660147411,Emerging Technologies
1605.06431,0.828505680078412,Computer Vision and Pattern Recognition
1605.04360,1.6181973968091254,Multiagent Systems
1605.03261,0.7478712782417002,Robotics
1605.06368,1.4671938095332664,Social and Information Networks
1605.07736,2.1775920522292607,Machine Learning
1605.03815,1.4742037174667304,Multimedia
1605.05870,0.5640606209234835,Social and Information Networks
1605.07032,0.5800171086332886,Software Engineering
1605.04002,2.597966880797307,Computation and Language
1605.05847,0.4402330159219604,Cryptography and Security
1605.01944,0.8851298239398706,Networking and Internet Architecture
1605.02784,0.4491108253713288,Computers and Society
1605.08068,0.36206049882286406,Computer Vision and Pattern Recognition
1605.07465,0.5961936742943251,Digital Libraries
1605.02628,1.4668709707496228,Formal Languages and Automata Theory
1605.04966,1.0181007350842202,Networking and Internet Architecture
1605.02824,1.2590624294258361,Databases
1605.02775,0.375467166398438,Computer Vision and Pattern Recognition
1605.01635,0.4487334964046589,Computation and Language
1605.09530,0.5629609127070843,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6834520977764734,Computer Vision and Pattern Recognition
1605.06043,1.1565643994345856,Human-Computer Interaction
1605.08548,0.11306911531546203,Human-Computer Interaction
1605.05402,2.1816577787472644,Information Retrieval
1412.3421,0.41649132079700785,Computer Vision and Pattern Recognition
1605.02435,0.247747469010628,Cryptography and Security
1605.07946,0.39502957472884104,Multimedia
1605.07809,1.251868284824703,Sound
1605.01639,0.6696982242862835,Social and Information Networks
1605.08319,0.7079975386857693,Data Structures and Algorithms
1605.00284,1.292337108193064,Human-Computer Interaction
1605.02652,0.3838507284285865,Multiagent Systems
1605.03012,1.486186723053993,Computer Vision and Pattern Recognition
1406.4441,1.165140563339424,Computation and Language
1706.01831,1.6356900670447605,Neural and Evolutionary Computation
1706.07527,1.589651253197594,Artificial Intelligence
1706.10199,0.3409239984983232,Machine Learning
1706.09552,0.5233137307943304,Sound
1706.05439,0.6346075251228875,Machine Learning
1706.01805,0.28956732752793884,Computer Vision and Pattern Recognition
1706.03285,0.5572853330847136,Computer Vision and Pattern Recognition
1706.00613,0.736218324346867,Computer Vision and Pattern Recognition
1706.00382,1.939001628577862,Neural and Evolutionary Computation
1706.00069,1.0947877674610187,Human-Computer Interaction
1706.02910,1.7184486681760638,Formal Languages and Automata Theory
1706.04698,0.8309057813460731,Machine Learning
1706.02964,1.5845081351686017,Sound
1706.10114,3.1685913203380145,Computational Complexity
1706.06718,1.80806494188716,Robotics
1406.6201,2.463254935697978,Computer Vision and Pattern Recognition
1706.07826,0.0859668760112474,Discrete Mathematics
1706.10117,1.6559154071746547,Artificial Intelligence
1706.09386,0.3707943548078584,Sound
1706.05779,0.6431354961955935,Cryptography and Security
1706.01919,0.2856760297284378,Human-Computer Interaction
1706.00274,0.5927919550747848,Programming Languages
1706.02277,1.5580390871873537,Computational Complexity
1706.02124,0.8568052787268977,Computation and Language
1706.01570,0.7524998090777723,Computation and Language
1706.05563,0.7461479283026659,Neural and Evolutionary Computation
1706.07448,0.7064134131272224,Systems and Control
1706.09172,0.29358420831140525,Software Engineering
1706.03469,0.7858106084004185,Artificial Intelligence
1706.04641,1.1808674597075186,Computational Complexity
1706.00291,0.9327039335036689,Multimedia
1406.4211,1.5558141013020175,Computation and Language
1706.08721,0.7821743332296082,Data Structures and Algorithms
1706.07211,0.6859021778169969,Computer Science and Game Theory
1706.02287,0.4606402449988337,Social and Information Networks
1706.04062,0.4332069448888149,Computer Vision and Pattern Recognition
1706.03851,0.8273561205372203,Human-Computer Interaction
1706.02551,1.486607544598932,Computation and Language
1706.07637,1.1654830925135196,Machine Learning
1706.08609,0.1800589004704248,Computation and Language
1706.02361,0.19266310810407603,Information Retrieval
1706.05060,0.7911592159321787,Logic in Computer Science
1706.05656,0.5230883009853855,Computation and Language
1706.00280,1.5044412042411426,Neural and Evolutionary Computation
1706.01636,0.9647481597583061,Software Engineering
1706.09269,0.48821374800143286,Computers and Society
1706.05378,1.0301877239120132,Machine Learning
1706.01945,1.6021455294391684,Emerging Technologies
1706.05166,0.678956942373379,Information Theory
1706.00637,0.9932115891914556,Artificial Intelligence
1706.08231,1.3713219085724455,Sound
1706.04652,0.29692843763208443,Robotics
1706.06734,1.900924833442205,Computers and Society
1706.07068,1.1171348112822947,Artificial Intelligence
1706.04692,0.25653761559305854,Social and Information Networks
1706.06682,0.5994824956798015,Computational Geometry
1706.06690,1.6509174619854028,Social and Information Networks
1706.01678,0.5790936206058698,Computation and Language
1706.06177,0.9942890940411754,Computation and Language
1706.06511,0.5072186647301047,Neural and Evolutionary Computation
1706.09024,0.3875747267105924,Networking and Internet Architecture
1706.00856,1.523812123776913,Machine Learning
1706.08274,1.1250631429462248,Human-Computer Interaction
1706.09558,1.3801913448501701,Sound
1706.01453,0.27494560413066294,"Computational Engineering, Finance, and Science"
1706.10188,0.9680324111963485,Social and Information Networks
1706.09541,2.2913947955294556,Networking and Internet Architecture
1706.08003,0.6654853833265686,Cryptography and Security
1706.05858,0.6118509210156017,Digital Libraries
1706.09055,0.8581984480876536,Sound
1706.05723,0.6709092642965272,Computation and Language
1706.02645,2.3240204349551874,Machine Learning
1706.06836,0.541909459123214,Information Retrieval
1706.04047,0.8119087601968691,Computers and Society
1706.08316,2.0920856710826126,Formal Languages and Automata Theory
1706.01720,1.0095899007952382,Computers and Society
1706.09382,0.8939217443372053,Machine Learning
1706.10060,0.7100315743973199,Human-Computer Interaction
1706.06188,0.971414121492022,Social and Information Networks
1706.00215,2.358815895392524,Discrete Mathematics
1406.6473,1.5633166815518498,Multimedia
1706.00511,0.6702323331239527,Emerging Technologies
1706.04159,0.7657684352418216,Neural and Evolutionary Computation
1706.04924,0.7404704654543063,Sound
1706.01556,1.008299924208236,Computation and Language
1706.02556,0.3689993049447705,Neural and Evolutionary Computation
1706.09076,0.874971135578922,Artificial Intelligence
1706.07002,0.3903735621831126,Computer Vision and Pattern Recognition
1706.03397,0.5876433530904525,Sound
1706.05288,0.8310289096929818,Computers and Society
1706.02280,0.510845149001182,Social and Information Networks
1706.07911,2.1822221488207862,Computer Vision and Pattern Recognition
1706.02051,0.167838021210105,Computer Vision and Pattern Recognition
1706.00556,0.6538428883705106,Computer Vision and Pattern Recognition
1406.3460,0.19300839123183586,Computation and Language
1706.01882,0.6588922332652026,Digital Libraries
1706.08094,2.4332003019716524,Information Retrieval
1706.10074,0.6089723684316667,Systems and Control
1706.06827,0.47379715325040345,Artificial Intelligence
1706.00868,1.8215991368643387,Artificial Intelligence
1706.09091,1.4411397672912447,Networking and Internet Architecture
1706.09244,1.7585247583168353,Computers and Society
1706.08671,0.6377038333791357,Digital Libraries
1706.09628,1.888512293862957,Software Engineering
1706.01728,0.5743456131319404,Human-Computer Interaction
1706.00690,0.5328870589361513,Social and Information Networks
1706.01406,1.1142095613432073,Computer Vision and Pattern Recognition
1706.02217,0.3949528582293532,Software Engineering
1706.08773,1.2724305809128935,Cryptography and Security
1706.06699,0.15940051242881084,Neural and Evolutionary Computation
1706.08065,1.7139736963761825,Cryptography and Security
1706.09556,3.0394266507896726,Neural and Evolutionary Computation
1706.09156,1.2295252645827268,Computational Complexity
1706.09542,1.8382923506145652,Networking and Internet Architecture
1709.07153,0.6054579363974131,Sound
1709.07782,0.2481625822077669,Information Retrieval
1709.06916,0.9977329885689067,Social and Information Networks
1709.06654,0.9887270621691165,Cryptography and Security
1709.09590,0.36021234196867763,Computation and Language
1709.05952,0.9943349944507018,Computer Vision and Pattern Recognition
1709.10215,0.2699463178779579,Social and Information Networks
1709.04574,0.5514892809484156,Human-Computer Interaction
1709.03539,0.5783061529980956,Computer Science and Game Theory
1709.04825,0.7271455822646821,Artificial Intelligence
1709.08140,0.455232906306974,Systems and Control
1709.06160,1.8777126095252359,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5985972253934543,Software Engineering
1709.08139,0.9329321693426893,Social and Information Networks
1709.10312,0.8022718775685812,Systems and Control
1709.09262,0.14929040770506255,Cryptography and Security
1709.06275,0.5400771563760026,Artificial Intelligence
1709.06162,0.6687599186565282,Computation and Language
1709.04453,1.3920829998222735,Human-Computer Interaction
1709.05839,0.9095696183644809,Computer Science and Game Theory
1709.02116,0.9604676685549955,Information Retrieval
1709.09917,1.369952003405815,Cryptography and Security
1709.02956,1.9521464006147902,Machine Learning
1709.02667,0.1668183506977241,Systems and Control
1709.01056,0.5453191422482163,Information Theory
1709.10083,1.3248188445583278,Systems and Control
1709.03611,0.7144564010642458,"Computational Engineering, Finance, and Science"
1709.02623,0.6339506464663701,Social and Information Networks
1709.04616,1.4678379106435728,Networking and Internet Architecture
1709.03776,0.8049377761989226,Cryptography and Security
1709.08471,0.7582449097860575,Numerical Analysis
1709.00928,2.30558225218782,Software Engineering
1709.09227,0.8174447976137287,Neural and Evolutionary Computation
1709.03799,0.1303023683071479,Robotics
1709.06224,1.2755465568901192,Software Engineering
1709.07944,0.632597149488366,Computer Vision and Pattern Recognition
1709.05961,0.7652360665240132,Computer Vision and Pattern Recognition
1709.10056,2.0384317699962677,Machine Learning
1709.02063,0.30784194567037754,Information Retrieval
1709.05939,0.512727118711639,Computer Vision and Pattern Recognition
1709.01684,0.9144022857326085,Human-Computer Interaction
1709.05394,1.2310898209230503,Neural and Evolutionary Computation
1709.00833,0.6270842527025409,Programming Languages
1709.02511,1.0059553235664747,Social and Information Networks
1709.03133,0.8289602956285799,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8938931427555057,Multiagent Systems
1709.09229,1.635532119230889,Networking and Internet Architecture
1709.03849,0.564749838341801,Neural and Evolutionary Computation
1709.08858,1.1647514361846039,Data Structures and Algorithms
