pid,kld,category
1002.4592,0.3071339391975013,"Computational Engineering, Finance, and Science"
1002.2271,0.2704213534166177,Information Theory
1003.0146,1.0017276915705808,Machine Learning
1003.0146,3.772146544552196,Machine Learning
1003.0118,0.4259109902282927,Computer Science and Game Theory
1002.3047,0.36305132004822294,Information Theory
0805.1598,2.5014017918753706,Data Structures and Algorithms
1203.6136,0.5141931621413635,Computation and Language
1005.0416,3.1439609118707637,Robotics
1003.4679,1.1921815261894937,Computational Complexity
1003.4679,0.14625643422634713,Computational Complexity
1003.4679,0.7542711061735466,Computational Complexity
1003.3181,1.3790832842862002,Symbolic Computation
0803.2365,0.9606783477797896,Operating Systems
0803.2365,0.10988352988600382,Operating Systems
0803.2365,0.8608104338915332,Operating Systems
1003.3785,0.30582080988080784,Symbolic Computation
1003.0445,1.896117890599831,Information Theory
1003.0445,1.1626138667947652,Information Theory
1003.0445,1.8476317077186364,Information Theory
0903.2278,0.8831722755543364,Computer Science and Game Theory
0807.0222,1.146053985037663,Data Structures and Algorithms
0807.0222,0.44043190889995404,Data Structures and Algorithms
1003.2372,0.9578755523508693,Information Theory
1510.01625,0.0687439396408855,Robotics
1002.4062,1.1785907091490149,"Computational Engineering, Finance, and Science"
1003.3045,0.143232301276622,Discrete Mathematics
1009.2230,0.5576338396525563,Networking and Internet Architecture
1003.4866,0.43806748999121664,Discrete Mathematics
0908.3653,1.6090049183803439,Robotics
1405.1439,0.8858166172019938,Computation and Language
1402.1668,0.262744984758929,Information Retrieval
1003.5771,2.462803488182936,Computer Science and Game Theory
1002.3258,0.8669727921377618,Robotics
1002.4298,0.9192048854348206,Computer Science and Game Theory
1002.4315,1.3126614278412034,Databases
0910.3975,2.4067503940039408,Information Theory
1006.2356,0.8004460364894406,Cryptography and Security
1006.4824,1.0124615864601274,Performance
0805.1226,0.5117926516679324,Networking and Internet Architecture
1006.2617,0.5048544021086265,Operating Systems
1006.3993,1.1610338858872045,Data Structures and Algorithms
1006.3993,2.3903797075442568,Data Structures and Algorithms
1006.1492,1.9182252114146905,Logic in Computer Science
0710.4051,1.6477844212023498,Information Theory
1006.3167,0.17356228760420386,Discrete Mathematics
1006.1890,0.3653101524222116,Information Theory
0806.3938,1.0587570842856093,Multiagent Systems
1006.1300,0.4684696808556062,Discrete Mathematics
0803.1323,1.1896971567337333,Information Theory
1006.2718,0.741536124281036,Artificial Intelligence
1006.3155,1.5363043271374348,Information Theory
0806.4468,1.1798099669231596,Information Theory
0806.4468,3.412414107082492,Information Theory
0806.4468,3.3051770431228107,Information Theory
1002.1581,0.5757920471960125,Networking and Internet Architecture
1404.6312,0.47362744800710194,Computation and Language
1006.0619,2.2233523117955802,Information Theory
1006.5901,0.745637230618812,Information Theory
0803.1521,0.4931512565688942,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.7737234006719986,Information Theory
0905.1045,0.2847686636363822,Formal Languages and Automata Theory
1006.1345,0.6278212681041441,Networking and Internet Architecture
0903.1291,1.191785670645124,Computational Complexity
0903.1291,0.48083865514038365,Computational Complexity
0710.1325,1.2124670102975244,Information Theory
0710.1325,0.7190212815927337,Information Theory
1706.01977,0.6417605438258301,Robotics
0708.0741,0.757406330831141,Information Retrieval
1006.2637,2.0240537478259117,Operating Systems
1002.1288,0.876378858471901,Computer Vision and Pattern Recognition
0806.4344,0.40922212649374745,Computer Science and Game Theory
1006.0659,1.4296051354503236,Information Theory
1002.1092,0.6828857860326588,Computational Geometry
1210.0137,0.9684860578998546,Computers and Society
1210.0297,0.9986627398315241,Multimedia
1006.3776,0.23864569488869408,Discrete Mathematics
1006.2117,1.266090947142237,Discrete Mathematics
1006.1003,2.5218548546091846,Discrete Mathematics
1006.1587,0.48908651568146055,Discrete Mathematics
1006.1690,0.5654271855919465,Information Theory
1006.5938,0.7765290136383305,Information Theory
0806.4372,0.2560009426244879,Data Structures and Algorithms
0806.4372,0.48392362958756163,Data Structures and Algorithms
0903.1183,1.6106757700454315,Information Theory
0905.1093,1.4491972031000995,Computational Geometry
1009.0146,4.812148150550191,Discrete Mathematics
1009.5759,0.038090329466367,Formal Languages and Automata Theory
0709.2721,0.30187127019386834,Computer Science and Game Theory
1706.00765,0.6226822824641337,Robotics
1009.4880,2.4777558449927253,Data Structures and Algorithms
1009.4880,2.3577523502864324,Data Structures and Algorithms
0802.0914,1.3071642838817885,"Computational Engineering, Finance, and Science"
1706.00508,0.14603923090146056,Robotics
1009.6114,1.5960600791232955,Data Structures and Algorithms
1009.3822,0.03779182284315625,Logic in Computer Science
1009.4529,0.5175046144806912,Data Structures and Algorithms
1009.1031,0.9589769225001207,Computer Science and Game Theory
1009.4214,1.6018261923805885,Data Structures and Algorithms
1009.4214,1.2855913857221413,Data Structures and Algorithms
0806.2360,0.363206153803862,Computational Geometry
1009.0513,0.6414718159497288,Computer Science and Game Theory
1009.0282,1.8934085218319578,Information Theory
1009.3771,0.8178677350781302,Programming Languages
1009.1315,0.711227015766327,Discrete Mathematics
1009.4954,0.5932335024060879,Information Theory
1009.4503,1.1737831633327038,Information Theory
0802.0832,0.8643216003253029,Cryptography and Security
0910.2891,3.201995634521367,Computer Science and Game Theory
1209.2166,0.6236576901863513,Computers and Society
1009.5878,1.0475002845303536,Performance
1307.5720,1.6846588932923572,Robotics
1009.0072,0.6778485094757101,Information Theory
1209.2400,0.8633114260493802,Computation and Language
1012.1375,1.4265760265702105,Social and Information Networks
0802.1026,0.3876631594998902,Data Structures and Algorithms
1009.5168,0.8597939598364414,Data Structures and Algorithms
1009.5944,3.3993238588683794,Information Theory
0903.0443,0.691966033887996,Information Theory
0903.0443,0.6497126319504076,Information Theory
0903.0443,1.865993754075996,Information Theory
1009.3640,1.623900333204201,Computational Complexity
1009.0416,0.2734949871361565,Computational Complexity
1009.0416,0.3169593561882639,Computational Complexity
1009.0416,0.6444808079585886,Computational Complexity
0806.2090,1.0281914906183995,Computational Geometry
0805.0785,1.4771550987024427,Artificial Intelligence
1012.0490,1.1383576848556909,Neural and Evolutionary Computation
1205.5025,0.3586462926980658,"Computational Engineering, Finance, and Science"
1205.4174,1.0078955970198586,Discrete Mathematics
1205.4174,2.573931942901532,Discrete Mathematics
1205.3327,1.689242500408652,Networking and Internet Architecture
1205.6974,0.46870639046157836,Information Theory
1205.5282,2.3664698692800226,Computational Complexity
1205.5282,1.5570441225594573,Computational Complexity
1205.6855,0.9676498847849297,Information Retrieval
1205.1720,0.6877483783233107,Systems and Control
1205.5375,0.5671679452955789,Systems and Control
1205.5375,3.436796979845897,Systems and Control
1205.7009,0.6982030737028604,Social and Information Networks
1205.4928,1.0929045157832713,Software Engineering
1205.1672,0.8812292069123403,Networking and Internet Architecture
1205.1672,1.3547955997920336,Networking and Internet Architecture
1203.1833,0.5345341634077504,Computers and Society
1205.5788,2.8328467996212363,Computer Science and Game Theory
1205.5788,1.024103496611142,Computer Science and Game Theory
1205.2833,2.6063155162891745,Information Theory
1205.2833,1.8786632000767929,Information Theory
1205.2425,1.0745469885495,Computational Geometry
1205.5865,1.119356348501101,Computational Complexity
1205.6373,1.6873097412804157,Digital Libraries
1205.6373,1.6080348477213375,Digital Libraries
1205.6082,0.30830366524749486,Computational Geometry
1205.6586,2.1024771358594925,Discrete Mathematics
1205.6586,2.205102694575738,Discrete Mathematics
1205.6594,0.9390738471075255,Software Engineering
1205.3856,0.40538885156434706,Social and Information Networks
0909.3558,2.1628035530329894,Computer Science and Game Theory
0909.3558,2.582552426840932,Computer Science and Game Theory
1205.1015,2.261374761748898,Computational Complexity
1205.5982,0.19622560535359088,Computer Science and Game Theory
1205.0456,0.22721211812770636,Symbolic Computation
1205.6867,0.43747704343433425,Discrete Mathematics
1205.4681,0.8540775321292753,Cryptography and Security
1205.3414,2.6126545781003396,Symbolic Computation
1205.1646,0.7662434912686369,Cryptography and Security
1205.3077,2.442336511501127,Computer Science and Game Theory
1205.6252,1.7259278511150566,Computational Geometry
1205.6252,0.6121002641934854,Computational Geometry
1205.2822,0.9825786674846317,Information Retrieval
1205.2822,1.303078441592135,Information Retrieval
1304.7856,0.08000343127153249,Software Engineering
1304.7856,0.5001580895673307,Software Engineering
1205.4809,2.109660243381927,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.4462600721220134,Logic in Computer Science
1205.3397,0.4269303770333015,Data Structures and Algorithms
1205.0076,0.5047028556025578,Systems and Control
1205.2726,1.5692423412174712,Databases
0901.2401,2.1678223959226566,Information Theory
1205.0618,0.7142267653447106,Information Theory
1205.0618,1.5062224007755332,Information Theory
1205.1483,0.7381747870481401,Information Theory
1205.6903,3.996270450164258,Information Theory
1205.0435,1.542163581812681,Databases
1205.6186,1.6284433845702517,Information Theory
1205.6186,1.7219562019797687,Information Theory
1205.6186,0.7252026597428446,Information Theory
1205.4545,1.517714706393889,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5494959410061061,Information Theory
1205.2926,1.035507630619786,Symbolic Computation
1704.04672,0.8963232348454603,Robotics
1205.3932,1.026740261803002,Networking and Internet Architecture
1205.4576,2.282147150661846,Cryptography and Security
0907.4919,1.9053360192868212,Cryptography and Security
1309.4016,0.7278799349916758,Digital Libraries
1309.7287,0.9670995933306351,Symbolic Computation
1309.5336,1.771975868645756,Discrete Mathematics
1309.5336,1.0241336978894138,Discrete Mathematics
1309.1732,0.9567547100650444,Data Structures and Algorithms
1309.4718,3.125661423104585,Computational Complexity
1309.7583,1.4823342198272031,Information Theory
1309.7690,0.6069900364912968,Neural and Evolutionary Computation
1309.0872,1.965507883953252,"Computational Engineering, Finance, and Science"
1309.0872,1.804484712106647,"Computational Engineering, Finance, and Science"
1309.1200,0.9634437214293747,Networking and Internet Architecture
1309.1547,0.842783041849344,Discrete Mathematics
1309.3696,1.8710999035120506,Computational Geometry
1309.2963,2.423187931552757,Social and Information Networks
1309.2676,2.3809345838391622,Information Theory
0809.4082,2.92830350563921,Operating Systems
1309.1567,0.3360856295651653,"Computational Engineering, Finance, and Science"
1309.3775,1.256247912778163,Artificial Intelligence
1309.5396,1.8620334721745662,Information Theory
1309.5396,2.846173905233173,Information Theory
1309.5396,2.647803221326373,Information Theory
1309.5396,0.8271009209378029,Information Theory
1309.7694,0.3411401489456795,"Computational Engineering, Finance, and Science"
1309.1254,0.3958507148125279,Logic in Computer Science
1309.3783,0.14549332755783,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.1117101689869253,Computer Vision and Pattern Recognition
1309.2517,3.0672228947906905,Databases
1309.4161,2.2870394579141036,Social and Information Networks
1309.3716,2.709948081124149,Systems and Control
1309.5301,0.9735860912548527,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.6796384169581542,Computer Science and Game Theory
1309.2328,0.3155209477265772,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.2006442671627813,"Computational Engineering, Finance, and Science"
1309.6947,1.421111290179704,Logic in Computer Science
1309.7640,0.4073031928207047,Multimedia
1309.0262,0.6752608833483358,Computer Science and Game Theory
1309.5601,1.9500106182339474,Cryptography and Security
1309.5601,1.6498944013107844,Cryptography and Security
1309.0111,3.638213365633115,Systems and Control
1309.1349,3.1162548473231824,Systems and Control
1309.1349,2.2111010033280905,Systems and Control
0907.4870,0.9442128722881001,Networking and Internet Architecture
1309.1110,0.7468784582083009,Networking and Internet Architecture
1309.1656,0.27126704709870314,Numerical Analysis
1309.7472,0.9216778079324623,Graphics
1309.3597,1.1162414426507639,Networking and Internet Architecture
1309.0898,4.219435496930475,Information Theory
1309.0073,0.60264781629781,Cryptography and Security
1309.7463,0.37995229464466673,Social and Information Networks
1309.3242,3.692478418791441,Artificial Intelligence
1309.4938,0.32174200783513784,Information Retrieval
1309.4938,0.849442126425906,Information Retrieval
1309.3984,2.485143562252257,Computer Science and Game Theory
1309.2402,1.2214521514756034,Social and Information Networks
1309.0145,1.170770826027722,Information Theory
1309.6468,0.5809533910847394,Cryptography and Security
1309.1779,1.058403509921817,Computational Complexity
1309.2922,0.7987912677874521,Computer Science and Game Theory
1309.6307,0.6159842288246213,Systems and Control
1309.1844,0.41036041660172107,Computer Science and Game Theory
1309.0861,1.1524874579202147,Networking and Internet Architecture
1309.5478,0.40705264416207493,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.197817202996771,Computational Complexity
1309.6116,2.4499369356527065,Computational Complexity
1309.1862,1.9942214620258483,Social and Information Networks
1309.6683,3.3269399682373373,Social and Information Networks
1309.7881,0.6992335450202154,Networking and Internet Architecture
1309.7881,0.15371700845595,Networking and Internet Architecture
1309.4034,2.484302227266986,Information Theory
1309.1515,0.9275510304561955,Networking and Internet Architecture
1703.00095,0.4511908493090596,Robotics
1309.0369,0.42668195622632876,Software Engineering
1309.5836,1.056809325669928,Information Theory
1309.5836,6.047641704344277,Information Theory
1309.4291,1.0541855792821972,Artificial Intelligence
1309.1842,0.16605057546327143,Discrete Mathematics
1309.1089,0.6422729356762846,Computational Complexity
1309.6628,0.4181075034408738,Computational Geometry
1309.3985,1.0100772234471662,Systems and Control
1309.1983,0.3548735213761694,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.5237828369621091,Formal Languages and Automata Theory
0809.3140,1.1722266475421892,Databases
1309.0873,0.6191103453926314,Systems and Control
1309.7315,2.003513406498555,Systems and Control
1309.0129,1.3925952415392249,Information Retrieval
1309.0395,0.520027938650794,Computational Geometry
1309.7937,0.7140142806514567,Systems and Control
1309.3319,1.9416849336695603,Networking and Internet Architecture
1309.1256,0.746830122936671,Logic in Computer Science
1309.2175,1.3477739399375168,Social and Information Networks
1309.7919,0.9417539955984242,"Computational Engineering, Finance, and Science"
1309.7919,0.942383547489975,"Computational Engineering, Finance, and Science"
1309.2735,1.1039732711050951,Networking and Internet Architecture
1309.4930,2.921240319580887,Information Theory
1309.3858,0.20102276883601156,Computational Geometry
1309.0719,0.3134840579526647,Neural and Evolutionary Computation
1309.1556,1.0643423664565919,Databases
1309.4156,0.20149633467214884,"Computational Engineering, Finance, and Science"
1309.2069,1.131750770945874,Logic in Computer Science
1309.3908,0.5019435212982776,Social and Information Networks
1309.1795,0.7089034418177351,Social and Information Networks
1309.1815,1.054999729157786,Computer Science and Game Theory
1309.3583,0.6830774948412034,Emerging Technologies
1309.1894,0.671929610263331,Performance
1309.4067,0.7551024341612101,Social and Information Networks
1309.4009,0.2761194218261912,Digital Libraries
1309.5316,0.11361744602017773,Artificial Intelligence
1309.0978,0.39001047355592944,Discrete Mathematics
1309.4513,2.2764553047713405,Cryptography and Security
1309.4022,0.7657438893565122,Data Structures and Algorithms
1309.0834,4.163114838949552,Information Theory
1309.3126,1.0980827985047286,Multiagent Systems
1309.1785,0.6848801653603519,Social and Information Networks
1309.1333,0.40643201990857664,Information Theory
1309.5660,0.3960778049469982,Neural and Evolutionary Computation
1309.6001,2.261846558109384,Social and Information Networks
1309.6603,0.27397135884918206,Data Structures and Algorithms
1309.5762,2.2985563509224813,Social and Information Networks
1309.6651,1.4097148986121661,Discrete Mathematics
1309.4251,0.6173681658604991,Systems and Control
1309.4919,1.598882515027991,Data Structures and Algorithms
1309.0276,0.3663079323734735,Networking and Internet Architecture
1309.7686,0.41394365645266756,"Computational Engineering, Finance, and Science"
1309.3200,3.481103675527852,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.362825448847854,Computational Complexity
0907.5024,1.0179390304197766,Information Theory
1404.4344,1.8284889254627896,Data Structures and Algorithms
1404.0576,1.4634739743437322,Systems and Control
1404.6519,0.09668551557267482,Digital Libraries
1404.3677,3.0571593985688126,Information Theory
1404.6457,0.99775203992051,Cryptography and Security
1404.4852,0.6401516772264549,Computational Complexity
1404.6786,1.4191865268411885,Computer Science and Game Theory
1404.2034,0.39916794029833347,Databases
1404.2034,2.964753744702939,Databases
1404.2923,1.0275608828013973,Social and Information Networks
1404.0698,1.9390562079175482,Software Engineering
1404.1978,2.0645384816701484,Systems and Control
1404.1958,3.509306577172027,Systems and Control
1404.5996,0.4267627349420219,Data Structures and Algorithms
1404.5996,0.4903681537401299,Data Structures and Algorithms
0906.4570,2.796007288546343,Cryptography and Security
1612.06008,0.1971500877502874,Robotics
1404.4975,1.489014394070952,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.45560509548869127,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.428376672619324,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.137578165896664,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6532888078224635,Computer Science and Game Theory
1404.6924,2.013860907415525,Performance
1404.2590,1.7276954359601295,Social and Information Networks
1404.3867,1.2372307472627204,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.263289533065127,Databases
1404.6387,0.7747309266561359,Computers and Society
1404.6222,0.41331721844229374,Human-Computer Interaction
1404.6287,2.6725056424627978,Data Structures and Algorithms
1404.7765,0.2024230162295299,Neural and Evolutionary Computation
1404.6993,0.278965624363231,Social and Information Networks
1404.5701,2.7809720817795642,Information Theory
1404.4693,1.5245942443716123,Data Structures and Algorithms
1404.7513,2.134327931539277,Software Engineering
1404.3456,0.6792371103768673,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.3915582738799919,Multiagent Systems
1404.5877,0.6427567675890045,Computational Geometry
1404.4226,0.5225093529112087,Human-Computer Interaction
1404.1950,0.7227376485296688,Computational Complexity
1404.1950,0.4194674678107349,Computational Complexity
1404.1950,3.6235907455342624,Computational Complexity
1404.3997,0.6307424532954381,Information Theory
0906.3924,0.4814344432005602,Software Engineering
1404.5905,2.2172625184522596,Social and Information Networks
1404.5905,0.4891200329202184,Social and Information Networks
1404.0977,0.512937713522638,Data Structures and Algorithms
1404.0977,2.576171305839283,Data Structures and Algorithms
1404.4639,0.957249270645529,Networking and Internet Architecture
1404.4909,0.8369868036714383,Data Structures and Algorithms
1404.4909,1.1969517986623208,Data Structures and Algorithms
1404.2948,0.68683705225552,Machine Learning
1404.7067,1.15268042987915,Logic in Computer Science
1404.6325,2.356807239222688,Social and Information Networks
1404.3311,0.6282048048917025,Formal Languages and Automata Theory
1404.7695,0.6566449056465429,Logic in Computer Science
1404.1298,0.6839753656734826,Computational Geometry
1404.2371,0.9465725412782628,Symbolic Computation
1404.3589,0.42308254352522756,Networking and Internet Architecture
1404.3757,1.0697629659726002,Social and Information Networks
1404.6491,1.4333112411703164,Computation and Language
1404.5901,2.751825943769539,Systems and Control
1404.4184,0.16947133938571896,Human-Computer Interaction
1404.5155,1.7953723700325241,Computer Science and Game Theory
1404.6502,0.8161103187516234,Data Structures and Algorithms
1404.6502,3.1462515024631363,Data Structures and Algorithms
0906.4762,0.7436225455622747,Cryptography and Security
1404.6097,0.48424175992009955,Social and Information Networks
1404.7330,0.8765571149525848,Networking and Internet Architecture
1404.5199,1.331397330709151,Computer Science and Game Theory
1404.5199,2.770045034214182,Computer Science and Game Theory
1404.5406,1.3883626267229883,Performance
1404.6673,2.399479361042374,Formal Languages and Automata Theory
1404.1830,0.8951699097978396,Programming Languages
1404.2697,1.8310752291894914,Cryptography and Security
1404.2409,1.169000602321821,Formal Languages and Automata Theory
1404.2409,4.231852579946819,Formal Languages and Automata Theory
1404.2409,1.4745424290934277,Formal Languages and Automata Theory
1404.2409,3.8926964165900007,Formal Languages and Automata Theory
1404.6766,0.7075721025082621,Computer Science and Game Theory
1404.4944,0.285746412411144,"Computational Engineering, Finance, and Science"
1404.1951,0.43084587493787124,Computers and Society
1404.3465,0.9528002435056108,Cryptography and Security
1404.0838,1.83512256511953,Logic in Computer Science
1404.6218,1.195204741562617,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.901302883251651,Mathematical Software
1404.7055,1.2191290995226711,"Computational Engineering, Finance, and Science"
1404.5478,0.5405327494032901,Systems and Control
1404.2314,0.6453066671430625,Artificial Intelligence
1404.4351,0.4927481615057195,Machine Learning
1404.3186,0.29676509140542445,Software Engineering
1404.6603,0.6087017740106571,Software Engineering
1404.5903,3.660179519138218,Machine Learning
1404.1602,0.41944145008845163,Hardware Architecture
1404.0718,0.12831594012878075,Discrete Mathematics
1404.3958,0.4619906883193401,Human-Computer Interaction
1404.1989,0.2901169623827291,Cryptography and Security
1404.0578,0.1282148400379935,Social and Information Networks
1404.4688,1.3836450002015332,Computer Science and Game Theory
1404.3396,0.6320144687825717,Computational Complexity
1404.3272,0.29592667225415853,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.0110693865077238,Social and Information Networks
1404.6388,0.8168182022182373,Mathematical Software
1404.7638,1.6518510166460318,Data Structures and Algorithms
1404.0934,0.8842434919158962,Human-Computer Interaction
1404.5069,0.5723543773196128,Symbolic Computation
1404.0058,2.101842242791038,Social and Information Networks
1404.2228,1.3929325336764635,Performance
1404.5454,3.208278061647103,Artificial Intelligence
1404.5454,2.110131903686237,Artificial Intelligence
1404.5539,1.1874663092461144,Computer Science and Game Theory
1404.1891,1.458761922778152,Emerging Technologies
1404.4676,1.333388451371205,Discrete Mathematics
1404.1908,0.923193254925469,Networking and Internet Architecture
1404.0807,2.2973340645307845,Computer Science and Game Theory
1404.4865,0.45810912154516414,Performance
1404.4985,0.5793060190363942,Computers and Society
1404.5055,0.6318172255206154,Information Theory
1404.1107,1.3709781464283215,Information Theory
1404.4547,0.7934046414830203,Performance
1404.1985,0.7747833804168468,Software Engineering
