pid,kld,category
1206.4812,0.469393902661018,Neural and Evolutionary Computation
1106.4337,0.45320308470050646,Social and Information Networks
0911.0232,1.553130878551607,Systems and Control
1010.3484,3.971009877131573,Machine Learning
1106.4097,1.1089369595794794,Software Engineering
0808.0202,3.6109884375896844,Discrete Mathematics
1106.4218,1.7535522096040246,Artificial Intelligence
1004.4024,1.0873261314192528,Data Structures and Algorithms
1001.4427,0.657794837476696,Computer Science and Game Theory
1106.5524,1.4240649645737038,Social and Information Networks
0706.0870,2.9079414234237606,"Computational Engineering, Finance, and Science"
1106.5112,0.9523288086239501,Artificial Intelligence
1402.5450,1.3384387275151801,Robotics
1403.1455,2.0277825050601397,Robotics
0804.1366,0.5307232778577834,Networking and Internet Architecture
1001.4434,0.9684523435189176,Programming Languages
1010.3190,0.48615629146881095,Social and Information Networks
0710.2736,0.44751598734687326,Networking and Internet Architecture
1403.4174,1.5721087613494613,Robotics
1106.4095,1.050431296176272,Software Engineering
1206.4167,0.8933173942489553,Computers and Society
1001.0555,1.9859688398273954,Computational Geometry
1106.4099,1.0154635934938472,Software Engineering
0706.1118,0.5926793056793295,Logic in Computer Science
0804.4524,1.0065265019740652,Computer Science and Game Theory
1206.4968,1.8316314823358373,Neural and Evolutionary Computation
1403.2483,0.9124934331391623,Robotics
1403.0879,1.358883813184055,Robotics
1004.3635,1.3722628418507001,Formal Languages and Automata Theory
1106.4289,1.8138483500043394,Emerging Technologies
1010.3411,1.5009199268419389,Networking and Internet Architecture
0804.1270,1.3178777829615722,Discrete Mathematics
1106.5626,1.8300259779301475,Systems and Control
1204.1706,1.4339451014129594,Neural and Evolutionary Computation
0905.2355,1.3682981644970766,Software Engineering
1406.0288,0.9260543163827287,Computer Vision and Pattern Recognition
1004.3811,1.5553283332282641,Computational Complexity
1106.5312,0.29997429206045334,Artificial Intelligence
1402.7050,0.45422068601091653,Robotics
1106.4091,0.8962587304046052,Software Engineering
1106.5213,0.6762222480809864,Information Retrieval
1106.5448,0.6872604658041939,Artificial Intelligence
1106.4346,1.5472688749763042,"Distributed, Parallel, and Cluster Computing"
1004.3890,0.9549476332129291,Networking and Internet Architecture
1006.4843,0.41198935478982235,Formal Languages and Automata Theory
1206.5333,1.4778548594418135,Computation and Language
1403.1202,0.709654287341505,Robotics
1001.0641,0.4895572783958975,Logic in Computer Science
1206.5345,0.8411190672733413,Machine Learning
1004.3732,0.9201131402104178,Information Retrieval
1011.3090,0.9120066167520327,Machine Learning
1004.3808,0.9643683848047533,Programming Languages
1004.3725,0.3593897289415267,Neural and Evolutionary Computation
0805.3155,2.0419448979823063,Computer Science and Game Theory
1403.5384,3.1381726912930032,Robotics
1010.3541,1.800976304160294,Social and Information Networks
1001.0695,2.3814230577834423,Computational Geometry
1106.4700,1.721187368322806,Software Engineering
0904.0589,0.6363934029780112,Logic in Computer Science
cs0204034,0.5331811381364002,Software Engineering
cs0204056,0.5888813434236309,"Computational Engineering, Finance, and Science"
quant-ph0204022,0.5336940506766001,Cryptography and Security
cs0204002,1.6487466898796992,Discrete Mathematics
cs0204024,2.0228087122186316,Data Structures and Algorithms
cs0204001,0.9043422637482416,Discrete Mathematics
cs0204018,0.6571755502751093,Programming Languages
cs0204036,1.219970080187893,Software Engineering
cs0204035,0.4633524272436295,Software Engineering
cond-mat0204181,1.1835704992020541,Networking and Internet Architecture
nlin0204038,1.4805299598330997,Neural and Evolutionary Computation
cs0204050,1.2027787183324845,Computational Geometry
quant-ph0204063,0.7851796724228104,Cryptography and Security
cs0204020,1.506557607702679,Computation and Language
cs0204032,0.4151696446379568,Artificial Intelligence
cond-mat0204102,1.229191007255816,Networking and Internet Architecture
cs0204052,1.0788344381060675,Machine Learning
1305.4924,2.8512316095488197,Performance
1305.3774,0.9681670860880519,Networking and Internet Architecture
1305.4801,1.3042434562148428,Information Retrieval
1305.5703,1.7196665714261348,Computers and Society
1305.0750,0.9873856738884903,Computational Geometry
1305.5330,1.4709281224263957,Information Retrieval
1305.4447,0.27190080584793097,Symbolic Computation
1305.5859,1.3008530448842313,Systems and Control
0810.3468,0.71700810852931,Performance
1305.2494,0.8095432246239848,Numerical Analysis
1305.5757,0.8543974601917166,Data Structures and Algorithms
0810.3356,0.8615256667645985,Neural and Evolutionary Computation
1305.3490,0.5645130553079667,Performance
1305.3530,1.4884124017737959,Logic in Computer Science
1305.2741,0.5775640520720796,Social and Information Networks
1305.3797,1.0177023818189832,Multiagent Systems
1305.2490,1.5658840285886824,Neural and Evolutionary Computation
1305.6705,0.9355999637383133,Computer Science and Game Theory
1305.3976,0.8466746567556142,"Distributed, Parallel, and Cluster Computing"
1305.1842,1.45238837536748,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.5243202010401117,Mathematical Software
1305.2190,1.5406958474654326,Networking and Internet Architecture
1305.4917,3.5995204823497238,Artificial Intelligence
1305.5653,1.1896734241960778,Databases
1305.7429,1.0595411160330552,"Distributed, Parallel, and Cluster Computing"
0810.3695,0.7320919553434841,Computational Complexity
1305.4757,1.705309643300909,Machine Learning
1202.6504,1.2303647357340084,Machine Learning
1305.0763,1.0712050213704287,Neural and Evolutionary Computation
1305.4133,0.7194679386660158,Social and Information Networks
1305.1293,1.3184927804218771,Graphics
1305.4781,0.3769021513717402,"Distributed, Parallel, and Cluster Computing"
1305.4947,1.128503150673946,Neural and Evolutionary Computation
0810.3484,0.2821735229096063,Neural and Evolutionary Computation
1305.0649,4.368146547476157,Data Structures and Algorithms
1305.1598,1.2839242097555226,Information Theory
1305.2350,1.0471735977816596,Computer Science and Game Theory
1305.1175,0.44252548556125676,Social and Information Networks
0810.4015,1.3870942804880577,Discrete Mathematics
1305.1476,1.7062296953664224,Digital Libraries
1305.2004,2.244680307153292,Logic in Computer Science
1305.3105,1.0279050904433045,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.1586596348332656,Computer Science and Game Theory
1305.7403,1.8703990032630011,"Distributed, Parallel, and Cluster Computing"
1305.2738,0.998976051275877,Numerical Analysis
1305.0510,2.8862469787723746,Networking and Internet Architecture
1305.4859,0.43920325629734763,Artificial Intelligence
1305.2386,1.1286911411322356,Multiagent Systems
1305.5948,1.2779708256594158,Logic in Computer Science
1305.2743,0.680276059970292,Data Structures and Algorithms
1305.0062,1.2668499007386835,"Computational Engineering, Finance, and Science"
1305.3351,2.6561921062673606,Computer Science and Game Theory
1305.2283,1.3443607863435807,Computational Geometry
1305.5530,1.1354599908472944,Information Theory
1305.3532,1.4401535715079703,Social and Information Networks
1305.4786,1.3563645745550905,Networking and Internet Architecture
1305.2461,4.1775727283984185,Symbolic Computation
0810.3357,1.7698421645153297,Neural and Evolutionary Computation
1305.0576,0.5165517088239774,Logic in Computer Science
1703.02582,2.718898414351479,Robotics
1305.0219,1.3710416410157125,Networking and Internet Architecture
0810.3869,1.218373912130253,Networking and Internet Architecture
1305.5639,0.598227260798465,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.5721287202889213,Sound
1305.5724,0.9187248317085065,Digital Libraries
1305.3041,0.8504992845962992,Computational Complexity
1305.6543,1.146526225161586,Programming Languages
1305.3082,2.527688868824893,Databases
1305.3082,2.1535230888699006,Databases
1305.4419,0.7386775084067534,Information Theory
1703.02326,0.2160131112331201,Robotics
1305.4584,1.0909593856309618,Programming Languages
0810.3641,0.9286422984069381,Symbolic Computation
1305.4650,1.4252080712251374,Numerical Analysis
1305.7121,1.3298017615722733,Systems and Control
1305.3199,1.0608360972480773,Cryptography and Security
1305.1991,0.42140846431663315,Artificial Intelligence
1305.1861,0.8413674026901033,"Computational Engineering, Finance, and Science"
1305.7120,1.5256319755908638,Logic in Computer Science
1305.5209,2.1350628797309286,Computational Geometry
1305.6757,1.6506684176983775,Formal Languages and Automata Theory
1305.6581,0.47955866649707674,Numerical Analysis
1305.4440,0.9200520551789741,Computational Complexity
1305.6395,0.5348770233759439,Formal Languages and Automata Theory
1305.4367,1.6901289831870137,"Distributed, Parallel, and Cluster Computing"
1305.1183,1.224716477010631,"Distributed, Parallel, and Cluster Computing"
1305.0034,1.3967354350347152,Computer Science and Game Theory
1703.02640,1.6688356974022007,Robotics
1703.02340,1.1451512680236153,Robotics
1305.5464,1.0443115457317498,Multimedia
1305.0203,0.541888866264744,Numerical Analysis
1305.6123,1.915539080488427,"Distributed, Parallel, and Cluster Computing"
1305.3356,1.2700060741681174,Information Theory
1703.02335,0.4686500518365916,Robotics
1305.5934,2.603657358903704,Computational Geometry
1305.6431,1.3838479685858187,Logic in Computer Science
1305.3536,1.1732324702743275,Performance
1305.2169,0.9235402254326736,Information Theory
1305.6244,1.9262347560247277,Cryptography and Security
1305.6003,0.5740381179741767,Networking and Internet Architecture
1305.6429,0.3436785366280119,Social and Information Networks
1305.0547,0.5808220537598571,Information Theory
1305.4974,1.6970946271925118,Social and Information Networks
1305.1059,3.352164042712126,Numerical Analysis
1305.2553,1.3755312541515823,Operating Systems
1305.3046,1.0202950160968256,Systems and Control
1305.1880,2.825098306563125,Data Structures and Algorithms
0810.3182,0.7216405921330061,Computer Science and Game Theory
1305.4711,0.9739831045941638,Discrete Mathematics
1305.3842,1.8901468490747533,Social and Information Networks
1305.4095,0.9314572213743976,Networking and Internet Architecture
1305.1727,0.5270777027491234,Cryptography and Security
1202.6388,2.062937021899805,Human-Computer Interaction
1305.2952,0.6361883396623279,Numerical Analysis
1305.5316,1.3689235912745508,Information Theory
1305.5132,1.1266708296100867,Systems and Control
1305.4277,2.1184416312240746,Systems and Control
1305.1787,1.3058964129223252,Information Retrieval
0810.3492,0.32636738021895545,Neural and Evolutionary Computation
1305.3794,0.40487796562394585,Neural and Evolutionary Computation
1012.0038,0.5541043772426759,Software Engineering
1305.3625,1.2101369514425644,Mathematical Software
1305.4890,0.9054728557113252,Digital Libraries
1305.3496,1.4445292298625823,Performance
1305.4014,0.49656876579692705,Social and Information Networks
1305.6108,1.6872741778568319,Programming Languages
1305.4651,0.886148916288649,Information Theory
1305.4048,0.3295448954948063,"Computational Engineering, Finance, and Science"
1305.0458,2.2395503606694596,"Computational Engineering, Finance, and Science"
1305.6992,0.40659724965509914,Networking and Internet Architecture
1305.2462,0.8296368102111451,Symbolic Computation
1305.2154,1.4434593865381278,Computational Complexity
1305.0810,1.635534937259473,Emerging Technologies
1305.0540,1.312615698216501,Information Retrieval
1305.7038,0.9670398823825012,Cryptography and Security
1305.5189,1.5706388980712622,Social and Information Networks
1305.7514,1.3266155387156693,Discrete Mathematics
1305.5040,1.6759729752964887,Information Theory
1305.7072,0.23272964400485788,"Computational Engineering, Finance, and Science"
1305.3456,1.0408464783581817,Systems and Control
1305.1502,3.047835640345248,Social and Information Networks
1305.1422,1.1839888028136833,"Distributed, Parallel, and Cluster Computing"
1305.4820,0.053515850200492654,Information Retrieval
1305.4580,1.358794128769191,Information Theory
1305.6569,2.6660265258515814,"Computational Engineering, Finance, and Science"
1305.3376,1.1259733364071132,Networking and Internet Architecture
1305.7438,1.1057125249247157,Information Retrieval
1305.4196,0.6464977781663804,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.46121285636626097,Cryptography and Security
1305.2038,2.1349346794470683,Artificial Intelligence
1305.0699,1.4749822771289014,Information Retrieval
1305.5339,1.5331230432664777,Data Structures and Algorithms
1305.0943,1.160835013631603,Computer Science and Game Theory
1305.1899,0.7665907132718924,Information Retrieval
1305.4255,1.7445159175468175,Formal Languages and Automata Theory
1305.7448,0.8487384826686323,Data Structures and Algorithms
1305.5824,1.7837874248804588,Databases
1305.3769,2.1181716824688013,Computational Complexity
1305.0438,0.9759124206117085,Networking and Internet Architecture
1305.4450,1.1837896205712488,Symbolic Computation
1305.3317,1.0128085384756726,Information Theory
1305.6474,1.7113522434851929,"Distributed, Parallel, and Cluster Computing"
1305.2504,1.3773935748586166,Neural and Evolutionary Computation
1305.5053,0.3943419912059491,Computer Science and Game Theory
1305.2233,1.8270807831762075,Information Theory
1305.3268,0.5990469859984919,Computational Complexity
0810.3434,0.7274814462035747,Numerical Analysis
0810.3581,0.874307621401325,Computer Science and Game Theory
1305.1372,1.2831120177588053,Information Retrieval
1305.2647,2.6950078551604526,Data Structures and Algorithms
1305.5179,1.8763822860401884,"Distributed, Parallel, and Cluster Computing"
1305.6256,0.8258803099854413,Digital Libraries
1305.6074,1.6594110705811755,Formal Languages and Automata Theory
1305.1114,2.030453049909218,Information Retrieval
1305.6115,0.8152067867547573,Logic in Computer Science
1305.5588,1.4128315617819307,Networking and Internet Architecture
1305.5030,1.8269093692890161,Artificial Intelligence
1305.0817,1.1869665177296975,Information Theory
0908.1613,1.6977084060520362,Computer Science and Game Theory
1305.6091,1.2379500219816804,Information Theory
1305.1609,2.3567423972136092,Databases
1305.0619,1.3870283783610693,Information Theory
1305.7071,0.21155966987871477,"Computational Engineering, Finance, and Science"
0810.3199,2.10256588065079,Computer Science and Game Theory
1305.3699,2.0377208484338576,Cryptography and Security
1305.5796,0.9782098450253446,"Computational Engineering, Finance, and Science"
0810.3150,0.5797967736760992,Computer Science and Game Theory
1305.1596,1.8743886948555375,Computational Geometry
1305.2009,0.29777233383868207,Discrete Mathematics
1305.2398,1.1187842585147787,Software Engineering
1305.1690,0.19639196579995286,Logic in Computer Science
1305.6693,2.26072720166883,Computational Geometry
1305.1657,1.659312578174043,Networking and Internet Architecture
1305.3354,1.2121253121796463,Networking and Internet Architecture
1305.3849,0.7481353319754149,Operating Systems
1305.2265,1.0474528137797923,Artificial Intelligence
1305.4747,2.3398783267371046,Data Structures and Algorithms
1305.0433,2.7320161583219855,Data Structures and Algorithms
1305.6640,1.0962407318678735,Software Engineering
1305.7480,0.8428225759165463,Social and Information Networks
1305.7272,1.331012082729808,Networking and Internet Architecture
1305.2524,0.3385832871219229,Information Theory
1305.4288,1.239920049991426,Logic in Computer Science
1305.6052,1.9434105637536538,Logic in Computer Science
1305.2463,0.5699158504412207,Symbolic Computation
1305.0205,0.044714440018432,Social and Information Networks
1305.2744,1.936535654737487,Logic in Computer Science
cs0001015,0.6587941566897227,Artificial Intelligence
cs0001017,2.085625026366497,Computational Geometry
nlin0001057,1.3949439885518162,Neural and Evolutionary Computation
cs0001026,1.9304231145049324,Cryptography and Security
cs0001022,2.5329232506759167,Computation and Language
1602.07591,0.8495019850000898,Systems and Control
1602.04706,0.24660545601180278,Networking and Internet Architecture
1602.06731,2.7908356428099665,Multiagent Systems
1602.01387,0.3630684430593266,Formal Languages and Automata Theory
1602.05975,1.6970668308449741,Multimedia
1602.03796,3.455990525568389,Systems and Control
1602.05657,2.795023537558928,Computational Complexity
1602.05940,0.6311485514608647,Formal Languages and Automata Theory
1602.09019,1.8445320450906935,Networking and Internet Architecture
1602.01958,0.9297406259983174,Systems and Control
1602.01511,2.162762911862363,Information Theory
1602.04427,0.16018791263899243,Computation and Language
1602.04335,0.7476571770811477,Neural and Evolutionary Computation
1602.02944,1.8167661797406889,Information Theory
1602.05909,1.5322049998578056,Discrete Mathematics
1602.05853,1.41191639401213,Networking and Internet Architecture
1602.05853,2.125681697042414,Networking and Internet Architecture
1602.01585,1.3330663028958556,Artificial Intelligence
1602.07811,0.8429654283262736,Social and Information Networks
1602.06832,1.7572505955136486,Systems and Control
1602.06291,1.1775954910877737,Computation and Language
1602.06291,0.4035083971686881,Computation and Language
1602.06484,2.4613767095006307,Artificial Intelligence
1602.08022,1.3398823344553878,Discrete Mathematics
1602.02148,0.6092347674109592,Cryptography and Security
1602.08215,0.8217142118652622,Sound
1602.03886,0.41704764493910856,Networking and Internet Architecture
1602.03115,1.4613894850375044,Information Theory
1602.00994,1.9215065834999132,Social and Information Networks
1602.06932,1.0968246616048118,Networking and Internet Architecture
1602.00482,0.29925205072491445,Systems and Control
1602.02704,1.4126775918019399,Information Theory
1602.04693,0.797241941732316,Cryptography and Security
1602.06797,1.5167079777689711,Computation and Language
1602.02432,0.8890372942879858,Computational Complexity
1602.06604,3.2687342596125566,Systems and Control
1602.06007,2.2821854356775737,Cryptography and Security
1602.05365,0.7807675190961797,Programming Languages
1602.05281,0.39671762373992564,Systems and Control
1602.04536,0.9096929874845398,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.5026965854666345,Systems and Control
1602.01224,1.3024243486470979,Graphics
1602.00917,0.8778599186249559,Symbolic Computation
1602.02249,1.0038534745985424,Emerging Technologies
1602.02860,0.4934699564350623,Cryptography and Security
1602.01665,0.5154163645934305,Information Retrieval
1602.05950,1.787612413700314,Numerical Analysis
1602.02857,0.9938801434329753,Systems and Control
1602.00399,3.2836209879092455,Computational Geometry
1602.09104,0.8833984603093614,Networking and Internet Architecture
1602.05413,1.1121458862222589,Social and Information Networks
1602.08579,1.3540067762939172,Formal Languages and Automata Theory
1602.03040,1.4965912757889652,Machine Learning
1602.01483,5.070634633111101,Multiagent Systems
1602.03719,1.8495628530299257,Social and Information Networks
1602.07365,0.8386270739663619,Computational Geometry
1602.05400,0.33028451402423664,Logic in Computer Science
1602.00739,0.9473089668478988,Sound
1602.02030,2.336263082765968,Multimedia
1602.05922,1.6411344370658585,Discrete Mathematics
1602.06727,1.0290091898142573,Sound
1602.02443,1.3397440349487941,Networking and Internet Architecture
1602.06645,0.7758498854528059,Graphics
1602.02255,1.2629659302488656,Information Retrieval
1602.08750,2.1644982453521617,Human-Computer Interaction
1602.08194,1.6154403882395654,Machine Learning
1602.05404,1.6728878533428493,Artificial Intelligence
1602.06333,1.5691845340286634,Information Theory
1602.08751,1.0792439746794897,Social and Information Networks
1602.02049,0.9116684894157401,Symbolic Computation
1602.07267,1.1590387264680115,Discrete Mathematics
1602.08477,0.24882061244658213,"Distributed, Parallel, and Cluster Computing"
1602.00848,1.1610853918389434,Symbolic Computation
1602.06571,1.8726141528680649,Computer Science and Game Theory
1602.04844,1.2607862914633696,Social and Information Networks
1602.08903,0.3807702273045763,Logic in Computer Science
1602.07366,2.42655628993637,Software Engineering
1602.02452,1.6252512850264431,Cryptography and Security
1602.00453,2.5342150025266,Information Theory
1602.09067,0.46182656802667776,Computers and Society
1602.04562,2.286580138022999,Symbolic Computation
1602.08662,1.894733245819865,Information Theory
1602.04281,0.7933125128691051,Computers and Society
1602.05257,3.282900356775401,Machine Learning
1602.06695,0.7989904047036209,Information Theory
1602.08155,1.6635225583527773,Cryptography and Security
1602.02339,3.3283902793427615,"Distributed, Parallel, and Cluster Computing"
1602.00860,2.1206123746584082,Cryptography and Security
1602.03979,0.5465993721631176,"Computational Engineering, Finance, and Science"
1602.04257,0.7928973242509086,Artificial Intelligence
1602.04210,0.8627702339003351,Networking and Internet Architecture
1602.04210,1.6239465128627701,Networking and Internet Architecture
1602.02130,1.6828681893574373,Computer Vision and Pattern Recognition
1602.00217,0.46533960821913967,Computer Vision and Pattern Recognition
1602.07435,1.2628574206266971,Computer Science and Game Theory
1602.00349,2.812650683475662,Computational Complexity
1602.04503,1.0815219346361533,Cryptography and Security
1602.07807,1.0174937202967766,Databases
1602.07504,0.5601842923825338,Data Structures and Algorithms
1602.00435,0.7268145621190667,Data Structures and Algorithms
1602.07716,2.5887541765746174,Computational Complexity
1602.06006,1.4834978344190974,Cryptography and Security
1602.06005,2.4861749046266053,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.7205760047408722,Cryptography and Security
1602.04115,0.5401801142030755,Cryptography and Security
1602.08556,0.5724792106121732,Neural and Evolutionary Computation
1602.04652,0.5519914760465423,Data Structures and Algorithms
1602.07816,1.3701945043966197,Computational Geometry
1602.08675,1.1432960668384806,Social and Information Networks
1602.02032,0.8919877904420136,Multiagent Systems
1602.06407,0.6264666561857499,Computational Geometry
1602.08741,0.9796245584356122,Computation and Language
1602.03032,1.8162952634812877,Neural and Evolutionary Computation
1602.00831,0.5446185050875734,Human-Computer Interaction
1602.08109,2.021686774924333,Computer Science and Game Theory
1602.08213,1.2112537006459085,Robotics
1602.06819,1.3700360020252316,Data Structures and Algorithms
1602.06442,0.6524214387022642,Robotics
1502.07424,0.7446464312135254,Robotics
1602.02439,1.6003938530703894,Computer Science and Game Theory
1602.04101,0.969449064123045,Computers and Society
1602.02610,1.24218551309663,Data Structures and Algorithms
1602.06091,0.8375340094073348,Computers and Society
1602.06737,1.0234608495002409,Multiagent Systems
1602.08633,0.7475200568142795,Sound
1502.01446,0.6956198174935204,Computation and Language
1602.02211,0.4003885032964793,Logic in Computer Science
1602.03231,1.6267901582041744,Discrete Mathematics
1602.05481,3.576015802892221,Computational Geometry
1602.06223,0.4006406202278238,Digital Libraries
1602.07067,1.0654632713990666,Numerical Analysis
1602.01226,0.6547978864430183,Software Engineering
1502.07920,0.3285236383839776,Computation and Language
1602.07715,1.756871875803088,Formal Languages and Automata Theory
1602.08802,0.7103895511730431,Neural and Evolutionary Computation
1602.01016,1.812586561497972,Social and Information Networks
1602.07731,0.911868939794133,Information Theory
1602.07623,1.8907491485249543,Performance
1602.03739,0.33107902574853176,Social and Information Networks
1602.04878,0.3311614880377557,Computers and Society
1502.05751,2.2410882503048044,Sound
1602.03992,2.5365531938760286,Machine Learning
1602.05457,0.9994994317225683,Social and Information Networks
1602.01616,0.3783638984790624,Hardware Architecture
1602.08845,0.5188647439645568,Databases
1602.04845,1.821147370835648,Multimedia
1602.05220,1.6279982186612116,Artificial Intelligence
1602.01443,4.006815765464708,Databases
1602.02063,1.5627730947049712,Computer Science and Game Theory
1602.06395,1.0465344719461411,Computational Complexity
1602.07024,1.5251325757368888,Cryptography and Security
1602.00477,3.6078301882688466,Logic in Computer Science
1602.08007,1.377706611423506,Neural and Evolutionary Computation
1602.07827,1.0009993526403018,Computational Complexity
1602.03016,1.6322517706810373,Hardware Architecture
1602.02862,0.5514914520566444,Neural and Evolutionary Computation
1602.01804,0.7055136909932131,Computers and Society
1602.06239,1.1356455009237858,Graphics
1602.07884,1.3429462448728673,Neural and Evolutionary Computation
1602.07579,1.3886623709359531,Networking and Internet Architecture
1602.07857,2.5179942977413736,Artificial Intelligence
1602.02296,0.6219190443784453,Software Engineering
1602.03228,0.6059121866432893,Formal Languages and Automata Theory
1602.02123,2.2968878672910464,Machine Learning
1602.07407,1.8344472538000847,Computational Complexity
1602.00431,0.9191787974821238,Systems and Control
1602.08820,2.2163794493465,Data Structures and Algorithms
1602.07092,0.42795355587067524,Software Engineering
1602.03342,1.9834858536700402,Networking and Internet Architecture
1602.01971,0.9335498420271731,Artificial Intelligence
1602.07796,1.3087520197906506,Computational Complexity
1602.06979,3.3462561034121254,Computation and Language
1602.07085,0.9460150349047897,Information Theory
1602.03969,1.7085807821727426,Information Theory
1602.04886,1.484346582715457,Computer Vision and Pattern Recognition
1602.05551,3.047074978305546,"Distributed, Parallel, and Cluster Computing"
1602.00377,1.5721424041192882,Networking and Internet Architecture
1602.07275,0.6723064998467537,Computation and Language
1602.08668,0.7059425236727164,Sound
1602.07064,1.4671277293877798,Databases
1602.06940,2.207872910683502,Computer Science and Game Theory
1602.04841,0.5810499598538362,Human-Computer Interaction
1602.01248,1.106705228108729,Databases
1602.05891,1.0097432015524328,Software Engineering
1602.00110,2.026143001912316,Social and Information Networks
1602.08791,2.105014285894971,Databases
1602.00661,1.1210597041078771,Social and Information Networks
1602.01404,0.748197319252565,Cryptography and Security
1602.02885,1.6548473483452095,Computer Vision and Pattern Recognition
1602.07115,0.9997354974824928,Logic in Computer Science
1602.02506,1.17656677092102,Information Retrieval
1502.05417,0.46372672274955035,Sound
1602.06688,1.5419934573258545,Data Structures and Algorithms
1602.06462,0.7516463981347741,Artificial Intelligence
1602.03641,0.7231626253735236,"Computational Engineering, Finance, and Science"
1602.03730,1.6828296873648967,Databases
1602.01718,0.19150141806911694,Artificial Intelligence
1602.07125,0.391651576419526,Computer Vision and Pattern Recognition
1602.00912,1.3148335313463033,Logic in Computer Science
1502.03162,1.0035362895525728,Sound
1502.06030,1.0906529964569283,Multiagent Systems
1602.07810,0.9777228917679426,Computers and Society
1602.06648,0.6113440940732314,Computer Science and Game Theory
1602.01084,1.2635947125756335,Emerging Technologies
1602.03706,0.6478686830054902,Networking and Internet Architecture
1602.04419,1.174272161473926,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.2451822163707347,Social and Information Networks
1602.06012,2.0592145508861863,Computational Complexity
1602.06012,3.2424688409231366,Computational Complexity
1602.09028,0.5747310792687073,Information Theory
1602.04393,1.4521945572810395,Information Retrieval
1602.09046,0.6153839185107742,Neural and Evolutionary Computation
1602.00097,1.0992454865755183,Networking and Internet Architecture
1602.02594,1.2598937245910162,Social and Information Networks
1602.05342,1.043917890475983,Computer Science and Game Theory
1602.08809,3.531774721858082,Software Engineering
1602.00104,3.516159061555526,Information Retrieval
1602.01887,1.6959055963798009,Computer Vision and Pattern Recognition
1602.03757,1.8089896634639742,Human-Computer Interaction
1602.02046,0.8465791585656496,Computers and Society
1602.07527,0.8042762060400951,Mathematical Software
1602.03202,0.6818486648350142,Computer Science and Game Theory
1602.00544,2.4439821273302345,Systems and Control
1602.05237,1.1929144157849545,Computer Science and Game Theory
1502.06811,2.7178692537637392,Sound
1602.01385,1.8703137819466278,Computational Complexity
1602.01388,0.9459285236815979,Social and Information Networks
1602.01178,1.0580027465182034,Multimedia
1602.07911,0.856096661777972,Systems and Control
1602.01003,2.1932319622471144,Social and Information Networks
1602.01003,0.8826242310846593,Social and Information Networks
1602.00700,0.8947221453671256,Symbolic Computation
1602.00572,1.1248447237833619,Social and Information Networks
1602.02244,0.9728966253199463,Numerical Analysis
1602.03616,1.0331907212205718,Neural and Evolutionary Computation
1602.07783,0.6236943571114221,Information Retrieval
1602.00767,0.853742607796996,Computational Geometry
1602.00828,0.7332365823557332,Computer Vision and Pattern Recognition
1602.06498,1.0965359766314489,Systems and Control
1602.06817,0.8863211478276646,Discrete Mathematics
1602.04331,1.2624528916215656,Computer Science and Game Theory
1602.02522,1.06251227122047,Computer Vision and Pattern Recognition
1602.02710,1.046519489070004,Computer Science and Game Theory
1602.08459,1.1562991085359602,Cryptography and Security
1602.07185,1.1372045110488798,Human-Computer Interaction
1602.04400,1.9714573845133696,Networking and Internet Architecture
1602.02992,1.9993165191793263,Software Engineering
1602.05537,0.5735450283417032,Systems and Control
1602.01261,0.5323676859034608,Cryptography and Security
1602.04493,1.6948666066194187,Cryptography and Security
1602.08834,1.3470628592914335,Systems and Control
1602.03716,0.8609858087417956,Networking and Internet Architecture
1602.04747,1.5214314120329366,Cryptography and Security
1602.07351,0.7562443143726171,Data Structures and Algorithms
1602.02949,0.46781127593042743,Discrete Mathematics
1602.08646,0.8720567305578416,Information Theory
1502.02233,1.273043485049085,Information Retrieval
1602.01904,1.8883133937516323,Digital Libraries
1602.07859,2.054544583581718,Information Theory
1602.08609,1.1375870123527991,Sound
1602.01218,3.5701404460298947,Information Theory
1602.08451,1.7046302900731891,Digital Libraries
1602.07422,2.3040507111225144,Data Structures and Algorithms
1602.06643,0.8324328964749279,Databases
1602.02509,0.7997718151088582,Computers and Society
1602.01792,0.4837317902602792,Information Retrieval
1602.05028,0.9949534311605166,Formal Languages and Automata Theory
1602.08710,0.8953923142513964,Networking and Internet Architecture
1602.01172,1.929432172840712,Software Engineering
1602.00206,0.555858099617145,Computer Vision and Pattern Recognition
1602.05209,1.545883480364705,Multimedia
1602.01128,0.8422292763341931,Systems and Control
1602.04381,0.3421801441348607,Computational Geometry
1602.04853,0.26728918470945506,Computation and Language
1602.03557,1.0477439422215449,Databases
1602.06460,1.7029523929904578,Multiagent Systems
1602.03407,1.8030787579348415,Computational Geometry
1602.04328,2.461867781741862,Computer Science and Game Theory
1602.07217,1.2197140796412604,Information Retrieval
1602.03540,1.2890059899244948,"Distributed, Parallel, and Cluster Computing"
1602.06458,2.493535858945407,Databases
1602.05462,0.8209624574101331,Information Theory
1602.00715,1.2860713396652137,Computer Vision and Pattern Recognition
