pid,kld,category
1203.1905,0.8409254714172365,Networking and Internet Architecture
1203.0747,1.4749916242149204,Information Retrieval
1203.0077,0.8490744220257302,Databases
1203.0699,0.7904426742292251,Artificial Intelligence
1203.3059,1.6738262539163589,Mathematical Software
1203.0220,1.3583468377479453,Artificial Intelligence
0901.3291,0.07184507213338649,Computation and Language
1203.1717,1.6152039218667713,Software Engineering
0802.2300,0.869159736335545,Computational Complexity
1203.3269,0.9084699123686863,Information Theory
cs0501006,0.9451757220749626,Logic in Computer Science
cs0501070,0.4939555237421857,Software Engineering
q-bio0501021,0.3473069260575298,Neural and Evolutionary Computation
cs0606007,1.1201441044875342,Human-Computer Interaction
cs0606064,1.0403315964348219,Computational Complexity
cs0606110,0.8969156330923369,Networking and Internet Architecture
cmp-lg9605024,0.46125839708065913,Computation and Language
cmp-lg9605009,0.49337220721892655,Computation and Language
cs0002002,0.47125409283995656,Artificial Intelligence
0706.0430,0.31171326464641674,Cryptography and Security
0706.0306,0.6543148586192137,Digital Libraries
1006.1788,0.24829726061528945,Digital Libraries
1001.0338,0.8500348463385474,Computational Geometry
0904.0583,0.7266831848833258,Data Structures and Algorithms
1004.3371,0.7139239582783092,Information Retrieval
1106.2007,1.396211514781419,Human-Computer Interaction
0708.2414,0.13570492662590125,Computers and Society
0808.0111,0.6063948650618451,Computer Science and Game Theory
0808.0103,0.3063685520224255,Digital Libraries
1010.2983,2.5279639035790575,Networking and Internet Architecture
1001.0421,2.0313676076895524,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.7534422349636986,Machine Learning
1106.2573,0.971132913029576,Social and Information Networks
1706.06454,0.691654029919977,Robotics
1004.3351,0.5592747765769343,Digital Libraries
1001.0115,1.1151025665183332,Multiagent Systems
1402.2735,3.1725101816777306,Robotics
cs0405090,1.1920440869104494,Artificial Intelligence
cs0405083,0.4393429495690742,Programming Languages
quant-ph0405101,0.5220220521825812,Cryptography and Security
1502.03636,2.3884906515266273,Logic in Computer Science
1606.06104,0.41607479959713173,Robotics
1502.02112,0.26289218526311864,Cryptography and Security
1502.07792,0.763059787396297,Human-Computer Interaction
1502.01423,0.9851378272022124,Computer Vision and Pattern Recognition
1502.04972,0.5525314664045841,Neural and Evolutionary Computation
1502.02942,0.7749759169721708,Logic in Computer Science
1502.06430,0.29640031074065637,Social and Information Networks
1502.05938,0.6007209291289252,"Computational Engineering, Finance, and Science"
1502.00523,2.242067317607896,Social and Information Networks
1502.04744,0.47354163668503024,Human-Computer Interaction
1502.02065,0.46008211846365715,Social and Information Networks
1502.01602,0.3219763631917825,Social and Information Networks
1502.06231,0.7555116390122342,Social and Information Networks
1502.07314,1.3817284072762406,Artificial Intelligence
1607.05327,0.4309168072727101,Robotics
1502.06471,1.2364696823707049,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.39165114577630106,Systems and Control
1502.06866,0.6662920529571781,Social and Information Networks
1502.05137,0.11832217907296519,Computer Vision and Pattern Recognition
1502.07428,1.934030144579251,Artificial Intelligence
1502.00804,0.37780253131459834,Information Retrieval
1502.06274,0.3887779764827352,Digital Libraries
1502.06670,0.5089264807399153,Information Theory
1502.01222,2.025386885497013,Networking and Internet Architecture
1502.02287,1.3883549268361404,Operating Systems
1502.00699,1.0689862838837672,Discrete Mathematics
1502.01609,1.0627685555145734,Cryptography and Security
1502.05477,1.107118105423587,Machine Learning
1502.03158,1.150901800656801,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.0031340154013462,Networking and Internet Architecture
1502.05332,0.4537292384885735,Computational Geometry
1502.06096,0.2525329698386092,Neural and Evolutionary Computation
1502.00120,0.24937157332514953,Computers and Society
1502.00317,0.4139550342299486,Human-Computer Interaction
1502.04100,0.7429007467948161,Computers and Society
1502.03455,1.046341360375452,Networking and Internet Architecture
1502.02098,0.7028430139442998,Discrete Mathematics
1502.06132,1.8615751619290741,Artificial Intelligence
1502.00481,0.5809051087720084,Computer Science and Game Theory
1502.07870,1.697477630633293,Data Structures and Algorithms
1502.02422,1.4887720350634084,Data Structures and Algorithms
1502.05156,0.23157405431440004,Social and Information Networks
1502.03337,1.2206786404579264,Computer Science and Game Theory
1502.01199,1.4386369319407004,Computer Vision and Pattern Recognition
1502.00196,1.0972490115522588,Neural and Evolutionary Computation
1502.04184,0.3280538238733862,Social and Information Networks
1502.03596,1.4688299855585747,Computer Vision and Pattern Recognition
1502.05834,0.3371073893691084,Logic in Computer Science
1502.07410,0.5338086305601311,Computational Complexity
1502.07555,0.7325609083822072,Formal Languages and Automata Theory
1502.01403,0.23479819519408907,Data Structures and Algorithms
1502.01403,0.8206985081603532,Data Structures and Algorithms
1502.00116,0.8107338045655973,Information Theory
1502.04676,2.1157473883214486,Computer Science and Game Theory
cs0011029,1.1027505237539312,Software Engineering
cs0011027,0.7497665140688268,Software Engineering
cs0011028,0.7095554239817172,Computation and Language
1407.5536,0.7855241418037876,Computer Vision and Pattern Recognition
1705.05273,0.3682517539388883,Computer Vision and Pattern Recognition
1705.09322,0.5885664422799003,Machine Learning
1705.07200,0.8017062648702264,Computer Science and Game Theory
1705.08018,0.47346665792905285,Computation and Language
1705.03260,0.35798094217324167,Artificial Intelligence
1705.04396,1.8479391822323492,Computer Vision and Pattern Recognition
1705.05060,2.590575276731887,Information Theory
1705.06521,1.0865204351545195,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.9847560666531525,Computational Complexity
1705.09751,1.0528001049606563,Information Theory
1407.2343,1.4501094686747942,Computer Vision and Pattern Recognition
1705.01738,0.7327479989758791,Hardware Architecture
1705.05458,1.014732306528872,Sound
1705.07877,1.6936665332166432,Neural and Evolutionary Computation
1705.10614,1.9038072961141062,Information Theory
1705.11087,0.395044814520815,Software Engineering
1705.09045,0.7985855263546162,Artificial Intelligence
1705.07999,0.4961377904398875,Computer Vision and Pattern Recognition
1705.02735,1.4311849657633315,Computation and Language
1705.08849,0.4062841504221584,"Computational Engineering, Finance, and Science"
1705.11146,0.2975641890259452,Machine Learning
1705.10861,0.31317681854210644,Computer Vision and Pattern Recognition
1705.01731,0.6170046337566107,Digital Libraries
1705.03487,0.9218402920216631,Computers and Society
1705.04058,0.6422312723561093,Computer Vision and Pattern Recognition
1705.05334,1.1503634197165284,Social and Information Networks
1705.03162,0.4150250396091136,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.9815554213709348,Networking and Internet Architecture
1705.05798,1.8591237268819596,Operating Systems
1705.09402,0.3855857415554068,Emerging Technologies
1705.00664,8.445626505458362,Computer Vision and Pattern Recognition
1705.01123,0.9207790818048779,Multimedia
1705.03259,1.4209729623813527,Human-Computer Interaction
1705.00232,0.9905073881472786,Social and Information Networks
1705.05283,0.4235554463616229,Human-Computer Interaction
1705.05326,2.6009143637250327,Artificial Intelligence
1705.10496,0.31714274069088655,"Computational Engineering, Finance, and Science"
1705.04971,0.5693304016722665,Sound
1705.05769,1.470250498741871,Artificial Intelligence
1705.08715,2.088704233873479,Logic in Computer Science
1705.07300,1.2830162286557047,Computer Science and Game Theory
1705.05592,1.1958939742452537,Neural and Evolutionary Computation
1705.00370,0.8405201515770605,Networking and Internet Architecture
1705.04683,1.3660419732386622,Human-Computer Interaction
1705.04627,0.5943325513700412,Hardware Architecture
1705.05902,0.618186357863719,Computer Vision and Pattern Recognition
1705.07285,0.4793175037130254,Computational Complexity
1705.07278,0.4042831786231861,Neural and Evolutionary Computation
1705.05018,1.4770190311823932,Software Engineering
1705.09899,1.500622336703692,Computation and Language
1705.09438,3.161985876554727,Data Structures and Algorithms
1705.05546,2.350923084812251,Human-Computer Interaction
1705.05875,1.4436235921980989,Computers and Society
1705.06799,1.319804884489917,Information Theory
1705.10998,0.49093842613133387,Artificial Intelligence
1705.11190,1.3972036480368055,Artificial Intelligence
1705.06946,0.3161361491084967,Computers and Society
1705.08792,0.7249238757904005,Logic in Computer Science
1705.06691,0.5261220380835473,Cryptography and Security
1705.06530,0.488462965249985,Social and Information Networks
1705.05311,0.24975954178871282,Digital Libraries
1705.05598,0.8450213389192008,Machine Learning
1705.00204,0.4502656964307681,Human-Computer Interaction
1705.09958,0.31407588029436795,Information Theory
1407.4610,0.4644154400351507,Computation and Language
1705.04045,0.8147594612795346,Computers and Society
1705.03266,0.7219802011380063,Mathematical Software
1705.03950,3.355874265214256,Data Structures and Algorithms
1705.07241,0.5415007269903173,Neural and Evolutionary Computation
1705.07025,0.7272005636522558,Machine Learning
1705.02338,0.33089141220707174,Emerging Technologies
1407.4705,0.9935097988786267,Human-Computer Interaction
1705.01263,1.4426709978638907,Graphics
1705.00630,0.4859772718307463,Social and Information Networks
1705.00390,0.6279975606248571,Computation and Language
1705.06614,0.5726676932927542,Neural and Evolutionary Computation
1705.05874,1.066479360359101,Sound
1705.01661,0.9379310853111105,Graphics
1705.04009,1.134435642713463,Information Retrieval
1705.08816,0.6039437508744384,Digital Libraries
1705.08816,0.4658601647056105,Digital Libraries
1705.07957,1.2490681399853367,Machine Learning
1705.05271,0.6221701785474215,Sound
1705.07844,0.5124649808536128,Computer Vision and Pattern Recognition
1705.03264,0.12780291062102264,Information Retrieval
1705.10478,0.40141999114232285,"Computational Engineering, Finance, and Science"
1705.10044,0.6754946332452474,Artificial Intelligence
1705.02198,0.2677633695206538,Social and Information Networks
1705.00589,0.22276187530732178,Emerging Technologies
1705.10201,1.0759606525218752,Artificial Intelligence
1705.06623,0.23902672892422355,Computer Science and Game Theory
1705.06947,0.6248742809945959,Social and Information Networks
1705.04612,1.0724673803984732,Machine Learning
1705.02303,1.9256561018495904,Information Theory
1705.03283,2.870309499642979,Computational Complexity
1705.01176,0.8643677554990365,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.5112543348108732,Computer Vision and Pattern Recognition
1705.01398,1.6492171531453623,Networking and Internet Architecture
1705.00347,0.9752131292736401,Machine Learning
1705.02443,1.7107668006406034,Discrete Mathematics
1705.06966,0.9875220187504447,Neural and Evolutionary Computation
1705.00193,0.3308151203520857,Social and Information Networks
1705.02019,0.696046140501557,"Computational Engineering, Finance, and Science"
1705.00018,0.24802755176917912,Digital Libraries
1705.09980,0.9781254168445398,Computation and Language
1705.04536,2.7377687228762966,Neural and Evolutionary Computation
1705.04042,2.2063146955322104,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.7431367897867562,Computers and Society
1705.07771,1.2726274523624004,Human-Computer Interaction
1705.11035,1.0613343201001801,Computational Geometry
1705.00219,1.7842997971087948,Machine Learning
1705.09927,2.3401744414148524,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.8281644448113876,Software Engineering
1705.00544,0.8456474912661125,Computer Science and Game Theory
1705.06979,0.6358544345097025,Information Retrieval
1705.10499,2.170451650449578,Machine Learning
1705.08169,1.1709817952585673,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.4650864701615831,Sound
1705.10900,0.7355413975978428,Computation and Language
1705.08302,0.7526308978402798,Computer Vision and Pattern Recognition
cs0407026,1.4274263512435728,Computation and Language
cs0407043,0.8142433692278306,Programming Languages
cs0407063,2.23267803422631,Computational Geometry
quant-ph0407023,2.098014414697989,Computational Complexity
1007.4868,0.9644198574455475,Artificial Intelligence
1104.3631,0.4108948255013374,Computational Complexity
1311.4764,0.3867322637679151,Sound
0712.3973,0.5501402417795964,Neural and Evolutionary Computation
0910.1415,0.47866922875857515,"Computational Engineering, Finance, and Science"
1104.2922,1.1560659484722953,Discrete Mathematics
1207.6682,0.7568669959729936,Neural and Evolutionary Computation
1104.2599,0.7131187520181556,Formal Languages and Automata Theory
1007.5088,1.399742616502897,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.5628478956602727,Networking and Internet Architecture
1104.0779,1.162598632118094,Networking and Internet Architecture
0712.3870,1.7450976788472154,Computer Science and Game Theory
1104.3103,0.9937552075295356,Computer Science and Game Theory
1104.0919,1.6335386613774603,Data Structures and Algorithms
0802.2863,2.221618591512456,Computational Complexity
1104.1204,0.9435766393749068,Data Structures and Algorithms
1403.6774,0.7436525858018731,Computer Vision and Pattern Recognition
1104.5133,0.8535626824582714,Programming Languages
1311.3859,0.5579319947024196,Machine Learning
1104.3913,0.9292014994009685,Computational Complexity
1104.4557,0.8796519281760903,Symbolic Computation
1011.2531,0.8483422522253303,Numerical Analysis
1104.1905,0.1772456764233936,Multiagent Systems
1308.6075,1.160425651125397,Social and Information Networks
1308.6415,1.4433846953400684,Artificial Intelligence
1308.3892,0.8458945525410857,Social and Information Networks
1308.4880,1.6084242432914753,Social and Information Networks
1308.0239,0.5407538126959844,Computers and Society
1308.6413,0.13043591639801583,Software Engineering
1308.5697,0.8283288889627612,Numerical Analysis
1308.6025,0.7542073468232335,Computer Science and Game Theory
1308.1382,0.6847832456309694,Computer Science and Game Theory
1308.1603,1.187504568495001,Neural and Evolutionary Computation
1308.0818,0.8959472875610587,Software Engineering
0809.4296,0.5491800199267849,Neural and Evolutionary Computation
1308.5094,0.5876744031569842,Neural and Evolutionary Computation
1308.4014,0.6343929601731444,Social and Information Networks
1308.4017,0.47552330733833953,Human-Computer Interaction
1308.2576,0.7379430645343688,Computer Science and Game Theory
1308.4208,0.29598795789932714,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.2639426753820366,Social and Information Networks
1308.5915,3.2248359369697583,Numerical Analysis
1308.3745,1.5019096634260982,Human-Computer Interaction
0907.5168,0.9506516148495299,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.38997822972902574,Social and Information Networks
1308.0726,0.502687975017968,Social and Information Networks
1308.4618,0.4901622633496821,Computation and Language
1308.5033,1.0921556762213298,Neural and Evolutionary Computation
1308.3876,0.6581448175242195,Social and Information Networks
1308.2630,1.1984247807550918,Human-Computer Interaction
1308.3780,0.9453749938348058,Computer Science and Game Theory
1308.3060,0.7788398907065182,Information Retrieval
1308.2787,0.7778556683484007,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.32153755143484186,Social and Information Networks
1308.5513,0.4462432224066474,Computers and Society
1308.2838,0.8878506384316395,Information Theory
1308.6295,0.13077387498552187,Social and Information Networks
1308.1600,1.805428576827007,Logic in Computer Science
1308.0174,0.6893259505099462,Systems and Control
1308.3778,0.5950282350840758,Computer Science and Game Theory
1308.3282,1.9673422696365972,Neural and Evolutionary Computation
1308.6203,0.7545376517379067,Data Structures and Algorithms
0809.4622,0.45481356337627027,Neural and Evolutionary Computation
1308.2375,1.4707530948503038,Neural and Evolutionary Computation
cs0205069,1.0249979353873067,Computation and Language
cs0205070,0.4308386111360258,Computation and Language
quant-ph0205128,1.1389826452677785,Cryptography and Security
cs0205029,1.7996289506101193,Data Structures and Algorithms
1401.5232,0.8160428203203806,Robotics
1105.2416,1.9188591868806184,Machine Learning
1010.2621,0.6405540784231625,Cryptography and Security
1105.4585,0.5154588108044955,Machine Learning
1105.2541,1.2398414168904457,Systems and Control
1105.3106,1.0872540144983602,Neural and Evolutionary Computation
1105.4002,0.2809244186120728,Numerical Analysis
1105.5084,0.8027460366580704,Emerging Technologies
0911.2390,1.4909264524695196,Artificial Intelligence
0705.4302,0.7200539846678646,Artificial Intelligence
0807.5091,3.3259054230476877,Artificial Intelligence
1105.2257,0.7570821024259567,Social and Information Networks
1206.2625,0.7727393578873168,Multimedia
1105.5294,0.48055528954477406,Social and Information Networks
1306.2404,0.7627577988480134,Human-Computer Interaction
1105.6084,0.7513731227553733,Networking and Internet Architecture
0904.0214,0.325943895424499,Symbolic Computation
1104.4843,0.35057613563999557,Cryptography and Security
0807.4326,1.0162907473902874,Computational Complexity
1311.0388,0.25891266950124836,Robotics
1310.5828,0.9863712332377135,Robotics
1010.1622,0.8153790938285881,Systems and Control
1310.6767,1.8181355844721272,Robotics
1006.4408,1.0539709185491257,Networking and Internet Architecture
1104.4426,1.6851968790236542,Computation and Language
1706.05569,0.6222124085543214,Robotics
1010.1894,0.8174003600329058,Networking and Internet Architecture
0912.4798,2.3529834273553116,Data Structures and Algorithms
1001.0821,0.21399279136603466,Data Structures and Algorithms
0807.1182,0.844689529189287,Digital Libraries
0911.3944,0.7014976488422371,Computation and Language
1009.2913,0.26749706451200556,Information Retrieval
1009.3088,0.6371429433077387,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.3475692103198707,Information Theory
1012.4524,1.252515400632601,Social and Information Networks
1012.3100,0.550000904180183,Cryptography and Security
0807.1496,1.5813266260903314,Discrete Mathematics
1009.3321,0.6325546959926643,Computation and Language
1009.3346,0.8195299887613279,Machine Learning
1012.3853,0.8236500645427535,Artificial Intelligence
0911.3842,0.6430656670986974,Information Retrieval
1011.3397,1.7487131091302486,Multiagent Systems
0704.0050,1.6960316661601416,Neural and Evolutionary Computation
0911.3823,1.518695316491147,Information Retrieval
1003.0628,1.1260613439520029,Computation and Language
1012.3409,0.9695333895622207,Social and Information Networks
1001.0595,1.0824350118236907,Computational Complexity
1001.4295,0.9168970090009251,Information Theory
0803.3314,0.5370249708693041,Networking and Internet Architecture
1012.2152,1.2041206951386454,Cryptography and Security
0807.1153,1.2994802944557142,Networking and Internet Architecture
1012.3793,1.411314686500486,Information Retrieval
0807.1228,1.8645366664381142,Performance
1012.3476,1.095687223835773,Neural and Evolutionary Computation
1612.07714,1.141930722329166,Human-Computer Interaction
1612.08154,0.7858610136781916,Formal Languages and Automata Theory
1612.08012,0.559639976171498,Computer Vision and Pattern Recognition
1612.08913,0.11998614575675787,Social and Information Networks
1612.03618,1.289255942208702,Software Engineering
1612.07875,1.197954397706162,Numerical Analysis
1612.01749,0.7527355000664981,Information Theory
1612.01030,0.961738613365141,Machine Learning
1612.07401,0.6907823841853994,Machine Learning
1612.03673,0.780233548587953,Information Theory
1612.05144,1.2858217901338618,Systems and Control
1612.03550,2.696605082695388,Computer Vision and Pattern Recognition
1612.00867,0.5507741627053704,Systems and Control
1612.05101,2.138276956127694,Computational Geometry
1612.06830,0.2244733201887752,Operating Systems
1612.03195,2.04418590108982,Computational Geometry
1612.05395,1.0010917834597353,Graphics
1612.02751,0.6075711832150998,Machine Learning
1612.04262,0.725023618371018,Machine Learning
1612.02574,0.8414375828819742,Information Theory
1612.07833,1.6452154682037374,Computation and Language
1612.02861,1.1375960025787617,Computational Geometry
1612.02675,0.9757547309802449,Computer Vision and Pattern Recognition
1612.03868,0.4356376664061516,Discrete Mathematics
1612.06778,0.3077984191718387,Computation and Language
1612.01553,1.1115665995908683,Software Engineering
1612.09222,0.4251508239853329,Information Theory
1612.07608,1.5662716853738181,Computers and Society
1612.07106,0.8974709416009444,Information Theory
1612.00547,0.9117795422805973,Data Structures and Algorithms
1612.04598,0.8639064798484398,Human-Computer Interaction
1612.05064,1.2974045002812267,Graphics
1612.01209,0.4909771120383451,Networking and Internet Architecture
1612.08254,0.6953781192030861,Emerging Technologies
1612.05543,1.7952431954164676,Performance
1612.03742,0.5266154062423571,Computer Science and Game Theory
1612.03727,0.6780719821620885,Computers and Society
1612.02088,0.2985655295726687,Artificial Intelligence
1612.05695,1.2369669010415922,Artificial Intelligence
1612.05016,0.3107360323770889,Digital Libraries
1612.00445,0.49323154325417845,Hardware Architecture
1612.03762,1.2489702403424594,Computation and Language
1612.03457,2.903641825977199,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.40095078124542977,Social and Information Networks
1612.08994,0.744640116229006,Computation and Language
1612.03240,2.727872850285314,Software Engineering
1612.02802,1.5144401000828056,Machine Learning
1612.03640,0.8822121118306172,Human-Computer Interaction
1612.01901,0.4466481329612433,Social and Information Networks
1612.04580,0.8333606499958375,Social and Information Networks
1612.01734,1.0084766753680863,Social and Information Networks
1612.09234,0.9238118556863278,Information Theory
1612.06079,0.2583939376131797,Digital Libraries
1612.03127,0.7372337934702073,Social and Information Networks
1612.00611,1.997516697551636,Machine Learning
1612.01577,0.6012187409674798,Networking and Internet Architecture
1612.08345,1.688981199048027,Information Theory
1612.02344,0.40022273129452135,Computer Science and Game Theory
1612.07840,1.1061477658597214,"Computational Engineering, Finance, and Science"
1612.07630,0.45884187762324535,Computers and Society
1612.05083,1.0168198557100214,Human-Computer Interaction
1612.04975,2.512654345323044,Logic in Computer Science
1612.07285,0.3937207549768431,Information Theory
1612.00649,1.868186926571391,Systems and Control
1612.01200,1.0405535356698181,Machine Learning
1612.08069,1.0203484621460344,Information Theory
1612.07379,1.0575649743263782,Computer Vision and Pattern Recognition
1612.07767,0.7124971770644892,Computer Vision and Pattern Recognition
1612.08606,0.8999226732651966,Emerging Technologies
1612.05340,1.1666102630644448,Computation and Language
1612.03975,1.1218898850623291,Computation and Language
1612.06441,0.5702714273845074,Computers and Society
1612.06658,0.8751893181325275,Information Theory
1612.05251,0.24500398232309462,Computation and Language
1612.07778,1.4411613807533477,Human-Computer Interaction
1612.03103,0.5128966037907738,Software Engineering
1612.05239,0.4056488418069094,Digital Libraries
1612.04174,0.2078145876328443,Computation and Language
1612.02314,0.24809141361895284,Human-Computer Interaction
1612.06748,1.7466897912644677,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.0911523532689722,Social and Information Networks
1612.04460,0.9251629294187129,Computation and Language
1612.05038,1.2410491450682195,Computer Vision and Pattern Recognition
1612.02545,1.0625963113387054,Information Theory
1612.05916,0.2606059679586116,"Computational Engineering, Finance, and Science"
1612.05535,2.329629556043228,Artificial Intelligence
1612.00496,0.33809142878428194,Computer Vision and Pattern Recognition
1612.06646,2.3393305641238897,Information Theory
1612.01944,0.9526587804881624,Graphics
1612.01260,0.9937802026927405,Multiagent Systems
1612.01626,0.8073077113071,Software Engineering
1612.01158,1.4520898477768929,Machine Learning
1612.02153,2.091186012119556,Numerical Analysis
1612.04357,0.28833883448463216,Computer Vision and Pattern Recognition
1612.08650,1.640366603911439,Machine Learning
1612.07568,1.261449798576372,Systems and Control
1612.04474,0.44228828273845705,Cryptography and Security
1612.03583,0.5694313099486035,Software Engineering
1612.02569,1.2829043939036016,Networking and Internet Architecture
1612.01501,0.5092597419517737,Neural and Evolutionary Computation
1612.08552,1.5815880118253227,Multiagent Systems
1612.01586,0.7554427525403913,"Computational Engineering, Finance, and Science"
1612.01840,1.3993663927408848,Sound
1612.07837,1.1821183425790827,Sound
1612.05489,0.443058646074973,Sound
1612.06136,1.792355411368728,Information Retrieval
cs9809112,0.7824787466015293,Computation and Language
1611.08947,1.6592673997584182,Graphics
1611.02869,1.713384644704437,Computer Vision and Pattern Recognition
1611.03267,1.7465085166523464,Logic in Computer Science
1611.05222,0.4365806705912371,Information Retrieval
1611.04660,1.0017178422687716,Artificial Intelligence
1611.03660,0.9537259360563287,Computers and Society
1611.06069,0.4898720379825253,Computer Vision and Pattern Recognition
1611.05086,2.213546249819552,Computational Complexity
1611.06831,1.2917025167872802,Social and Information Networks
1611.06485,0.6923699003856899,Systems and Control
1611.04017,0.5871553344638198,Networking and Internet Architecture
1611.01730,1.099725750167725,Computer Vision and Pattern Recognition
1611.02419,1.836602962952223,Social and Information Networks
1611.04655,8.328473728168248,Computer Vision and Pattern Recognition
1611.05087,0.9705432224327556,Networking and Internet Architecture
1611.08527,0.7388226802139296,Computer Vision and Pattern Recognition
1611.06937,1.1263409945148393,Neural and Evolutionary Computation
1611.02177,0.21636722409247455,Systems and Control
1611.05164,1.9427083657799311,Systems and Control
1611.09384,1.3084509516829412,Machine Learning
1410.4445,0.6664659151433888,Computation and Language
1611.09100,0.763684518697639,Computation and Language
1611.00028,1.2523918782613266,Computational Complexity
1611.04687,1.6718612847700913,Neural and Evolutionary Computation
1611.09714,0.5173364556520251,Emerging Technologies
1611.00421,0.9498394104343998,Computer Vision and Pattern Recognition
1611.02090,0.2602385357933495,Computers and Society
1611.05141,0.6055601561424496,Neural and Evolutionary Computation
1611.10022,0.4878667456142809,Software Engineering
1611.01838,0.7120743795315225,Machine Learning
1611.10120,0.3026409025570211,Artificial Intelligence
1611.01286,1.5536305097720464,Software Engineering
1611.08207,0.5469750239727534,Computer Vision and Pattern Recognition
1611.08749,1.231818075390194,Sound
1611.03677,0.5993866582965626,Graphics
1611.08894,0.5418975240712137,Digital Libraries
1611.05604,0.9613025665212647,Social and Information Networks
1611.02508,0.3993807617190835,Social and Information Networks
1611.07109,1.2628233891107654,Cryptography and Security
1611.08868,0.28865263323746143,Software Engineering
1611.05778,1.0218284249883873,Computers and Society
1611.01572,0.48175898892347396,Human-Computer Interaction
1611.02493,0.251420323037246,Digital Libraries
1611.05122,1.1368538461072835,Networking and Internet Architecture
1611.04767,0.9013633422910481,Neural and Evolutionary Computation
1611.08396,0.3652140533421356,Cryptography and Security
1611.01967,0.9604690871191517,Machine Learning
1611.09906,0.6217954045202733,Programming Languages
1611.09577,0.360214335320537,Computer Vision and Pattern Recognition
1611.08520,0.44034290142792987,Human-Computer Interaction
1611.10357,0.5702732416584201,Digital Libraries
1611.05943,0.6889241409385163,Networking and Internet Architecture
1611.03906,0.8080596482648292,Human-Computer Interaction
1611.06423,1.0399453486222243,Computation and Language
1611.07065,0.7635792444926794,Neural and Evolutionary Computation
1611.03358,0.8987773868036979,Computational Geometry
1611.09928,0.29579548148941903,Computer Science and Game Theory
1611.01504,0.7677670416912434,Artificial Intelligence
1611.08996,0.8128274524483293,Computational Geometry
1410.5926,0.3606716307942014,Computer Vision and Pattern Recognition
1611.08492,1.5711338976505391,Human-Computer Interaction
1611.07560,0.19440216890190923,Software Engineering
1611.03596,0.6460921104050769,Computation and Language
1611.00864,1.0537282190245743,Neural and Evolutionary Computation
1611.05789,0.6836790438232155,Software Engineering
1611.03383,0.5376597832849506,Machine Learning
1611.02733,0.8104592426163161,Cryptography and Security
1611.05342,1.3086533495585382,Computer Science and Game Theory
1611.01235,0.863680921577715,Neural and Evolutionary Computation
1611.09981,2.5958328565194333,Information Theory
1611.02635,1.2237700247582364,Data Structures and Algorithms
1611.03899,1.3633682010774546,Computer Science and Game Theory
1611.02590,0.7685257517086032,Computation and Language
1611.01534,1.5147828703983839,Mathematical Software
1611.01318,0.421626745821455,Numerical Analysis
1611.07549,0.2596046702652038,Software Engineering
1611.04841,1.1175904440134063,Computation and Language
1611.06792,0.33044744994717806,Information Retrieval
1611.06221,1.0663185095823757,Artificial Intelligence
1611.02024,1.666502558477775,Neural and Evolutionary Computation
1611.02272,0.6489286083207049,Neural and Evolutionary Computation
1611.07738,1.0386376560849517,Emerging Technologies
1611.09842,0.5166585159270972,Computer Vision and Pattern Recognition
1611.07791,1.1587535042920525,Computer Vision and Pattern Recognition
1611.07910,1.9025243733276842,Cryptography and Security
1611.09893,0.4070952613609691,Social and Information Networks
1611.09335,1.2415055600617892,Networking and Internet Architecture
1611.02853,0.7139366990243711,Networking and Internet Architecture
1611.04416,1.1248782245028675,Machine Learning
1611.08913,0.4330880212841596,Systems and Control
1611.05066,1.1967056895584987,Systems and Control
1611.00954,0.7774480781610525,Social and Information Networks
1611.05558,0.39294820724812746,Computational Complexity
1611.08308,1.201248655965161,Computer Science and Game Theory
1611.01257,0.3300643545261791,Social and Information Networks
1611.09333,0.1402730364159097,Machine Learning
1611.03000,0.18134665372820544,Neural and Evolutionary Computation
1611.01989,2.296461948147851,Machine Learning
0812.3259,1.4173519231643539,Networking and Internet Architecture
1209.0167,1.4041957526283293,Neural and Evolutionary Computation
1209.1476,0.5017200172855484,Social and Information Networks
1209.4275,0.363645399826195,Artificial Intelligence
1209.5091,0.8085040860327914,Computational Geometry
1209.0378,2.020628241849169,Databases
1209.0537,0.4587791056531151,Information Theory
1209.2408,2.6538511062131676,Computational Complexity
1209.1481,0.4421046515620709,Information Retrieval
1209.1423,0.5200941078824162,Social and Information Networks
1209.5518,0.7977474973585718,Social and Information Networks
1209.5599,0.36767527748762613,Social and Information Networks
0909.2119,1.3349357009197624,Networking and Internet Architecture
1209.1719,0.7230202230010228,Information Retrieval
1209.2124,1.1377059080652523,Digital Libraries
1209.0219,0.41946390257947613,Social and Information Networks
