pid,kld,category
cs0605080,1.308783534280807,Networking and Internet Architecture
quant-ph0605150,0.5286407128976555,Cryptography and Security
astro-ph0605514,0.9333003629622949,Numerical Analysis
nucl-th0605001,0.3150447791978772,Numerical Analysis
cs0605051,1.2869126077995543,Information Theory
cs0605097,2.6678641939530223,Cryptography and Security
cs0605107,1.1590103755587202,Logic in Computer Science
cs0605030,1.7147177496058785,Networking and Internet Architecture
cs0605124,2.0021498976439793,Databases
quant-ph0605182,0.537508004109897,Cryptography and Security
cs0605113,1.1258694107374747,Digital Libraries
cs0605081,0.8406999575709179,Mathematical Software
cs0605039,2.200319254766952,Hardware Architecture
cond-mat0605190,0.96516316768756,Data Structures and Algorithms
cs0605096,1.8094244093103242,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.5190100114033689,Cryptography and Security
0808.4079,1.678565809231829,Computer Science and Game Theory
0912.1588,1.553168063023104,Multiagent Systems
1011.0492,1.393034806058911,"Computational Engineering, Finance, and Science"
0904.2060,2.6398609356107725,Computer Science and Game Theory
1111.5417,0.2730906424300074,Social and Information Networks
0912.1457,0.7307255636702934,Discrete Mathematics
0904.2051,1.0308272685376894,Information Theory
1506.01153,1.7048798461715853,Robotics
0912.1523,1.2120406249667115,Computational Complexity
0911.1647,1.872788634316589,Human-Computer Interaction
1011.0488,1.1098324944845446,"Computational Engineering, Finance, and Science"
1207.3438,0.6610533371231135,Machine Learning
1011.0496,1.5589087841848719,"Computational Engineering, Finance, and Science"
1207.3370,1.0820053486608583,Computer Vision and Pattern Recognition
0904.2028,1.4633699658676438,Networking and Internet Architecture
1111.6201,1.7084946053145011,Machine Learning
1111.6793,1.046984395494741,Software Engineering
0708.3477,0.8631883013608768,Logic in Computer Science
0911.1619,0.6181070557363293,Computer Science and Game Theory
1005.2882,1.1742313932910875,Software Engineering
0707.3170,0.40081863949756413,Logic in Computer Science
0707.3231,0.8980659132402921,Discrete Mathematics
0707.3248,1.2525505382682904,Information Theory
1011.0490,1.0972020253732861,"Computational Engineering, Finance, and Science"
1111.6082,0.47339024113276496,Machine Learning
0707.3175,1.1865478267461451,Information Theory
1001.2734,1.939221106412848,Computational Geometry
1506.01085,1.120300977385861,Robotics
1506.01780,1.40094111221976,Robotics
0905.2990,1.381562431317519,Information Retrieval
0911.1582,0.819447736884999,Artificial Intelligence
1505.06845,1.2899023639900669,Robotics
0808.3990,2.405622580322038,Networking and Internet Architecture
0912.1452,1.6546679842144416,Discrete Mathematics
1005.1934,1.2898233728499713,Databases
0912.1534,1.9635360881452883,Neural and Evolutionary Computation
1005.1953,1.5957964919100989,Cryptography and Security
1011.0506,0.8870759340373254,Information Retrieval
1411.6837,0.561834981819797,Robotics
1108.4080,0.6622428850809393,Neural and Evolutionary Computation
1411.1086,0.6835224230610758,Robotics
0911.0874,1.4391460871581228,Information Theory
1108.4559,1.2647746091273855,Machine Learning
1411.3794,0.4321726339408316,Robotics
0710.3185,0.9614673594057067,Artificial Intelligence
0808.2083,2.2600226909861107,Databases
1412.0630,2.3631045639919726,Robotics
1412.0630,1.9995870629439,Robotics
1108.5002,1.9209352176337626,Artificial Intelligence
0804.1928,1.685009239350349,Computers and Society
1108.4115,1.2834027246213493,Systems and Control
0804.2095,1.4924956793069613,Logic in Computer Science
0804.2095,1.3185144643621425,Logic in Computer Science
1001.5076,1.413231201366452,Data Structures and Algorithms
0808.2089,0.5224692923560109,Information Theory
1108.4083,0.5799732237243732,Neural and Evolutionary Computation
1108.3716,1.5107837510187603,Emerging Technologies
1411.3111,1.9286850850156316,Robotics
1512.04891,1.35013640657048,Robotics
1001.1414,2.6395653404414023,Computer Science and Game Theory
1010.4934,3.7475485365555277,Computers and Society
1410.8292,1.8386185289002792,Robotics
0804.4628,1.0094498568399317,Cryptography and Security
1108.5295,0.5629295141147325,Software Engineering
1108.4182,0.709064022357564,Emerging Technologies
0808.1802,2.7680781228399676,"Distributed, Parallel, and Cluster Computing"
1010.4891,1.2549470441790451,Software Engineering
0806.1372,0.46684204780810434,Information Theory
1001.5134,1.1138836710245583,"Distributed, Parallel, and Cluster Computing"
1108.5140,1.4488993047497511,Systems and Control
1211.4206,1.870785853110674,Multimedia
0804.2057,0.8125700772204288,Information Retrieval
1410.5200,0.7278307046081882,Robotics
1108.4770,1.5743473971313184,Software Engineering
1108.4982,1.3988679815296916,Systems and Control
1512.06922,2.184254224824446,Robotics
1108.4585,0.43366495870493854,Social and Information Networks
1004.5262,1.7039476822303843,Neural and Evolutionary Computation
1108.5185,1.2517484725734316,Software Engineering
1011.3315,0.9204062049896886,Neural and Evolutionary Computation
1108.4048,0.9391781049981481,Systems and Control
0808.1928,0.33000687074016316,Computational Complexity
1108.4386,0.11559076222808191,Neural and Evolutionary Computation
1411.0802,0.4350740298622508,Robotics
1108.4531,0.5432491614533645,Neural and Evolutionary Computation
1411.1108,1.8782028955596421,Robotics
0706.3565,3.9043652582932094,Data Structures and Algorithms
1108.4114,1.8507149241051868,Systems and Control
0806.1361,0.9506005583470606,Software Engineering
0903.3524,3.8236862504059634,Computational Geometry
1206.0555,1.0268944971836949,Robotics
1009.4330,0.854717929589325,"Distributed, Parallel, and Cluster Computing"
0911.4498,2.759561890251467,Numerical Analysis
0909.4766,1.120498964829573,Computational Complexity
1102.4666,2.227814545624171,"Distributed, Parallel, and Cluster Computing"
1204.1757,1.966753445295212,Robotics
1003.3649,1.4803680765325735,Discrete Mathematics
0803.3838,0.48597137377835375,Neural and Evolutionary Computation
1102.4293,1.859613358220073,"Computational Engineering, Finance, and Science"
1306.1669,1.5141597351775953,Computer Vision and Pattern Recognition
1204.5580,0.2865862343837008,Robotics
1005.5513,3.8770823764043496,Data Structures and Algorithms
1405.4054,1.8899961995170518,Computer Vision and Pattern Recognition
1102.4326,2.106597234670487,Cryptography and Security
0909.4607,1.2110239605573614,Computational Complexity
1009.4260,2.314064736269276,Logic in Computer Science
1003.4042,0.7946559544682177,"Computational Engineering, Finance, and Science"
0910.5215,1.1870694530938026,Networking and Internet Architecture
1205.1988,0.9661022726936878,Robotics
1204.2637,0.5251243378842303,Robotics
1204.0280,0.5620837293548352,Robotics
1204.0280,1.8019254653527699,Robotics
1102.4821,0.9762641581576476,Numerical Analysis
0903.3690,1.4586400223799563,Symbolic Computation
1102.4528,0.3430752629748052,"Computational Engineering, Finance, and Science"
1102.4904,1.5817413106774074,"Computational Engineering, Finance, and Science"
0803.3976,0.9914752753724396,Symbolic Computation
1102.2819,1.766672748111396,"Computational Engineering, Finance, and Science"
0803.4018,0.6612964608133071,Human-Computer Interaction
1102.4086,1.9753711047800742,"Computational Engineering, Finance, and Science"
1003.4036,3.2988395228904013,Graphics
1102.2831,0.923906183663535,Computation and Language
0910.5410,0.5281507746411999,Computation and Language
0910.5410,1.1641729529823133,Computation and Language
1102.2608,2.117094069062995,"Distributed, Parallel, and Cluster Computing"
1102.2608,2.055752040146958,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.9642034328414728,Computational Geometry
1009.4489,1.5592585658830755,Social and Information Networks
1102.3173,0.8325603870833475,Cryptography and Security
1102.2743,2.084628482491087,Computer Vision and Pattern Recognition
1102.4878,1.6080043018375993,Social and Information Networks
1204.0274,0.7418887364591756,Robotics
0704.2725,1.0366653569677302,Neural and Evolutionary Computation
1003.4146,1.90159831571579,Information Retrieval
0903.3676,0.7735010907283956,Computer Vision and Pattern Recognition
0909.5683,0.9555637559771591,Computational Complexity
0803.3969,0.5584142747763052,Logic in Computer Science
1003.4307,0.7399797340177474,Computer Science and Game Theory
1003.3689,0.4764864097077598,Numerical Analysis
1102.4639,1.9103186247764372,Social and Information Networks
1102.3578,0.5020576688728254,Social and Information Networks
0903.3513,1.6479009779932823,Formal Languages and Automata Theory
1102.2673,1.694517096621272,Systems and Control
0909.3392,1.53575301222123,Computational Complexity
0709.4671,0.9690936014255279,Information Theory
0708.1962,1.4861488167892865,Hardware Architecture
1003.3490,1.2574475611680513,Computational Geometry
1003.3499,1.287366007357467,Computational Geometry
1003.4090,2.066930220436545,Logic in Computer Science
1102.3931,3.2804947931258184,Social and Information Networks
1009.4259,1.9793826231157594,Software Engineering
1102.4442,1.2890632172871652,Machine Learning
1206.0556,1.4846017132518148,Robotics
1003.3661,0.8732505042746729,Digital Libraries
1102.3641,1.1180830154158303,Cryptography and Security
1102.3396,3.050623649363266,Robotics
0805.2170,0.35526500633686386,Computational Complexity
1009.4386,1.0925299233393164,Networking and Internet Architecture
0903.3715,1.341668789054909,Information Theory
0911.4510,1.5576076616197085,"Computational Engineering, Finance, and Science"
1102.4135,2.4484855636948084,Social and Information Networks
1003.3370,1.237772503002111,Databases
1102.2738,0.4389521330495248,Artificial Intelligence
1102.4132,1.533655351571672,Systems and Control
0911.4513,1.3892363987437406,"Computational Engineering, Finance, and Science"
0710.5382,1.8590656719070564,Computation and Language
1403.5919,1.9553394412485512,Computer Vision and Pattern Recognition
0803.3880,1.4429281018177513,Information Theory
1005.5516,4.082656122490664,Information Retrieval
0803.2695,1.6910557567582578,Neural and Evolutionary Computation
1006.5787,1.4012259465890295,Robotics
1002.4996,0.6204547868474004,Discrete Mathematics
1007.2212,2.7410139068043535,Robotics
1002.2586,3.1572186895903798,Information Theory
1002.2720,1.7634605770667762,Information Theory
1006.3039,1.7558491318740752,Programming Languages
0807.0993,0.8660872616006872,Performance
1002.3180,1.5441292752130271,Mathematical Software
1005.4973,1.1109315632482462,Mathematical Software
0709.3642,2.1679171755596562,Neural and Evolutionary Computation
1002.4569,0.7276950423619045,Cryptography and Security
1009.2490,0.7030717197497284,Cryptography and Security
1002.1880,2.1291340841625743,Computational Complexity
1706.02908,0.5354406621082095,Robotics
1002.1337,2.7881556889615555,Information Theory
1009.2796,0.6993759319567533,Sound
1510.03232,1.4468465827933323,Robotics
1005.5114,2.5466061300605665,Artificial Intelligence
1002.0110,0.9600057053316461,Information Theory
1011.0520,3.0158029683880714,Robotics
1008.4941,1.7702128378319801,Robotics
1002.3474,1.5185628002977003,Computer Science and Game Theory
0709.3974,0.9815066227464493,Artificial Intelligence
0807.1139,1.6384453590956616,Data Structures and Algorithms
1002.4832,1.3803079584086175,Computer Science and Game Theory
0806.0075,1.1842709389515078,Databases
1009.2282,1.9739192392183682,Networking and Internet Architecture
1002.0145,0.7798365920770713,Computational Complexity
1002.3814,1.8652460695326494,Discrete Mathematics
1009.4877,0.8085659089002787,Robotics
1002.1300,1.566675593506719,Information Theory
1009.2653,1.2546158201249495,Social and Information Networks
1009.2738,0.5138351196311189,Numerical Analysis
0709.3921,1.5002364096539766,Information Theory
1009.4787,1.7470645337294806,Robotics
0903.2653,1.245498714493912,Information Theory
1010.5412,1.6474991328699753,Robotics
1010.0886,0.6666746622658544,Robotics
1009.5030,2.0373755634155835,Computational Complexity
1002.3192,0.48149565320989085,Information Theory
0903.2499,2.0536744294694653,Discrete Mathematics
0710.1511,0.7613550488902497,Computation and Language
1002.4019,1.3002966727792056,Information Theory
1002.1636,1.8799311911275756,Discrete Mathematics
0807.0627,0.11177607218608297,Artificial Intelligence
1205.0282,0.9518600784142234,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.25512587319094326,Social and Information Networks
1002.3521,1.8932934361232134,Information Theory
1002.4084,0.9797908097906478,Computational Complexity
1002.3769,1.1949504190141382,Computational Complexity
0807.0629,0.634034977963123,Performance
1002.4022,1.165267084949065,Information Theory
1006.1406,1.4006898016959284,Logic in Computer Science
1006.5829,1.4085730077556613,Robotics
0802.2838,1.6639724034607863,Data Structures and Algorithms
1002.2721,1.2133140124991688,Discrete Mathematics
1002.2970,1.5362536449107471,Computational Complexity
1002.4592,1.7751803646675186,"Computational Engineering, Finance, and Science"
1005.5045,1.401834736484057,Software Engineering
0911.3672,0.8600822393456933,Numerical Analysis
1405.2128,0.7421533938147149,Computer Vision and Pattern Recognition
0803.2717,1.5694885190967292,Cryptography and Security
1006.3215,1.3750214737111457,Artificial Intelligence
1003.0146,1.7825839192013175,Machine Learning
1003.0118,1.0955785706004182,Computer Science and Game Theory
0911.3600,1.0325188939513728,Databases
0805.1827,1.7302413796387361,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8965331719503589,Information Theory
0908.3929,0.5827270864182139,Robotics
1204.6216,2.0297950109933076,Graphics
0805.1598,2.6821827590987097,Data Structures and Algorithms
1003.1385,2.4696331558399507,Discrete Mathematics
0911.3355,1.105924138108339,Data Structures and Algorithms
1203.6136,1.4216732020923235,Computation and Language
0708.1411,1.0377768041754167,Networking and Internet Architecture
0903.2252,0.4489345870711782,Programming Languages
1005.0416,2.314929299411771,Robotics
1009.1731,1.2427633667478202,Social and Information Networks
0805.1798,2.6965633901527695,Computer Science and Game Theory
0805.4722,0.16154778192124963,Information Retrieval
0807.0484,2.63750297598127,Discrete Mathematics
0903.2272,0.8495800549126236,Multimedia
1003.4679,0.22966399154208797,Computational Complexity
1204.5431,0.8747607069698451,Computer Vision and Pattern Recognition
1006.2732,0.6020503168086252,Cryptography and Security
0910.5559,1.766988021805142,Robotics
1005.4882,1.7464892219549821,Computers and Society
0908.4464,1.1448347431743782,Robotics
0911.3514,2.2708231969802366,Information Theory
0911.3347,3.591321585621688,Information Theory
1003.0095,0.5154102424221157,Information Theory
0905.0749,3.6704599702610388,Robotics
0709.3641,1.1329924654500614,Neural and Evolutionary Computation
0911.3581,0.9190083872356751,Computers and Society
1009.1720,1.6282857830598736,Artificial Intelligence
0903.2251,0.8906147874394499,Programming Languages
0911.3357,1.6155770340479536,Networking and Internet Architecture
0710.4975,1.2698307888866347,Artificial Intelligence
0903.2207,1.6241123553872368,Programming Languages
0807.0140,1.0614700897721137,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.999030444004872,Neural and Evolutionary Computation
1002.4065,1.787404459870498,"Computational Engineering, Finance, and Science"
0803.2365,0.445199462971149,Operating Systems
0807.0626,1.634893760260596,Performance
1003.3785,0.839481310929987,Symbolic Computation
1003.0445,0.6370826603651654,Information Theory
1210.1980,0.854413900232083,Emerging Technologies
1002.4314,0.2971526752418135,Networking and Internet Architecture
1510.01240,1.5915285881969923,Robotics
1006.2993,3.2922877258219096,Logic in Computer Science
1002.4064,1.6929061956791471,"Computational Engineering, Finance, and Science"
1003.1738,0.6955610725143783,Information Theory
0903.2278,1.9986014863791342,Computer Science and Game Theory
0807.0222,0.8756442233505877,Data Structures and Algorithms
0911.3352,2.756367139173374,Discrete Mathematics
1003.2372,1.5838022898074342,Information Theory
1510.01625,0.7819046620406407,Robotics
0805.1787,1.981948698067476,Multiagent Systems
1009.1686,1.2665230568093317,Social and Information Networks
1003.0502,0.8971599476674625,Symbolic Computation
0708.1413,1.1809403071684572,Networking and Internet Architecture
0911.3318,0.4405598858945079,Information Retrieval
1002.4062,1.4354268730637023,"Computational Engineering, Finance, and Science"
0807.0425,2.2339976916681565,Networking and Internet Architecture
0805.4754,0.7199522497040461,Information Retrieval
1009.2230,1.3489937209212395,Networking and Internet Architecture
0803.2447,0.5534712798463274,Discrete Mathematics
0908.3653,2.922830278973496,Robotics
0908.3653,3.3604143790985104,Robotics
1009.1690,2.0618087358420056,Information Retrieval
1210.1766,0.6080771726792096,Machine Learning
1002.4392,3.082609209657362,Formal Languages and Automata Theory
1002.4392,3.3785615956843715,Formal Languages and Automata Theory
1003.5771,0.6380792164173693,Computer Science and Game Theory
1204.6583,0.8209134769722269,Machine Learning
1002.3258,0.622887141061687,Robotics
0807.0087,1.2036056708595568,"Computational Engineering, Finance, and Science"
1003.0953,1.4755918112101674,Information Theory
1003.3478,0.894758855687066,Symbolic Computation
1003.5693,0.7674036183838759,Information Theory
1003.3103,1.8109432998310595,Logic in Computer Science
1003.5525,2.2077059218081008,Operating Systems
1402.1530,0.5700752344076923,Sound
1002.4315,0.8795425674801751,Databases
1006.3442,3.301279344244445,Discrete Mathematics
1006.2951,2.5053523792709584,Computational Complexity
1006.4147,0.6378536479757437,Data Structures and Algorithms
0910.3975,2.089710882511485,Information Theory
1006.3863,0.516127532620246,Digital Libraries
0708.0712,1.5958534581550183,Graphics
1002.1549,0.720077908448257,Programming Languages
1009.0377,0.8043162479274726,Computer Science and Game Theory
1006.4824,0.8082337209002776,Performance
0805.1226,0.6933396611179584,Networking and Internet Architecture
0806.4073,1.0317104363237604,Data Structures and Algorithms
1006.2617,0.740971345806177,Operating Systems
0806.3885,2.0822031220666677,Computer Vision and Pattern Recognition
1006.2992,0.44633003742702215,Computer Science and Game Theory
1006.5686,1.1832466478026862,Information Theory
1006.3993,1.8109866571825008,Data Structures and Algorithms
1006.1492,1.3761768770190106,Logic in Computer Science
1006.3027,0.7590033332898699,Logic in Computer Science
0708.0713,1.4126111287976797,Logic in Computer Science
0708.0713,1.3983056926883957,Logic in Computer Science
0710.4051,3.739043150977476,Information Theory
0806.4221,2.571259428521024,"Distributed, Parallel, and Cluster Computing"
1006.3167,1.524159007404109,Discrete Mathematics
1006.1890,1.1634885783477378,Information Theory
0806.3938,1.083062390097341,Multiagent Systems
1006.4057,1.1917867515610703,Digital Libraries
1006.5299,2.1937553654611,Symbolic Computation
0911.2899,1.1333895097231768,Programming Languages
0802.1379,1.260339898090124,Networking and Internet Architecture
1006.0403,2.1594143913118904,Logic in Computer Science
1006.1300,1.0567902693170614,Discrete Mathematics
0803.1323,1.436102912874517,Information Theory
0911.2900,0.09952770027932102,Multiagent Systems
1006.2718,0.9913454073569294,Artificial Intelligence
1006.3155,1.473469757315034,Information Theory
0806.4468,0.9412722790518033,Information Theory
0805.4323,0.7979234115754347,Computer Science and Game Theory
1006.5305,0.2824169821725033,Multiagent Systems
1404.6312,1.8813708381044796,Computation and Language
1006.0619,1.2569828181935858,Information Theory
0903.1196,0.7598639901049856,Logic in Computer Science
0710.3961,1.9242048596977566,Computational Complexity
1006.5102,1.6449747969652408,Logic in Computer Science
0803.1521,1.3184186104321025,"Distributed, Parallel, and Cluster Computing"
1006.4288,2.6136832594925172,Discrete Mathematics
1006.1674,1.7256570089690852,Performance
0903.1450,0.5200063649417218,Computer Science and Game Theory
0803.1245,2.791237775581261,Discrete Mathematics
1006.1535,1.3111765344802893,Information Theory
1006.0398,1.2665896659119273,Logic in Computer Science
1006.1667,1.3613298268855836,Information Theory
0910.3991,1.1888547155489178,Cryptography and Security
1006.0813,1.387319517550822,Operating Systems
1006.1411,0.7073748612445736,Computational Complexity
0905.1045,1.4569124047597017,Formal Languages and Automata Theory
1006.1345,3.526283345345474,Networking and Internet Architecture
0903.1291,0.27799507908487187,Computational Complexity
0903.1337,1.5716069303286957,Systems and Control
1204.3498,1.0099989636104354,Social and Information Networks
1706.01977,1.0414444638264304,Robotics
1006.2283,1.5086424710157709,Logic in Computer Science
1006.3701,0.4954640150424132,Digital Libraries
0803.1296,0.6534828886245614,Computational Geometry
0708.0741,1.2731340835770442,Information Retrieval
1006.2637,1.6865012043085958,Operating Systems
1006.5352,1.5369352290619795,Computer Science and Game Theory
1509.06110,0.6623089571498236,Robotics
1002.1288,0.7919439904228349,Computer Vision and Pattern Recognition
0806.4344,2.209885851503169,Computer Science and Game Theory
1006.1423,1.0956160711472014,Computational Complexity
1006.0386,1.1511522594337789,Information Theory
1006.0659,1.72852985294173,Information Theory
1006.3541,0.8547098241486858,Data Structures and Algorithms
1006.3148,0.5393199048134625,"Distributed, Parallel, and Cluster Computing"
1006.3140,1.18342510490365,Logic in Computer Science
1006.4621,1.6148898852049027,Logic in Computer Science
1002.1092,1.3088501972737727,Computational Geometry
1210.0297,0.3135815578185993,Multimedia
1006.2361,1.712025911780321,Data Structures and Algorithms
1009.0451,0.6034322082308996,Artificial Intelligence
0710.3955,0.919808820241845,Networking and Internet Architecture
1006.4388,0.9279047719259798,Computational Complexity
1006.1419,1.4337790023398675,Computational Complexity
0806.3906,1.9170925389013362,Computer Science and Game Theory
1006.5094,1.348932711045048,Logic in Computer Science
0805.4300,0.9077605743322429,Data Structures and Algorithms
1006.4046,2.0594215416368953,Information Theory
1006.3246,1.3902254430650862,Symbolic Computation
0806.3963,0.8517376949519532,Numerical Analysis
1006.1412,0.665588024830131,Logic in Computer Science
1307.6134,0.9933779042751422,Machine Learning
0805.1209,1.4885825462999565,Information Theory
1006.0393,0.5439391563889744,Logic in Computer Science
1006.0423,2.054963141638358,Discrete Mathematics
1006.1690,0.5980319290434354,Information Theory
1006.5087,0.40213417020065984,Information Theory
1006.5938,0.9288871555625972,Information Theory
1009.0407,0.888942818304364,Artificial Intelligence
0905.1129,0.6631616591367303,Formal Languages and Automata Theory
0806.4372,1.3163421125836003,Data Structures and Algorithms
1006.4926,0.3618127949325744,Computer Science and Game Theory
0903.1183,0.355771759385205,Information Theory
0910.3848,0.9706104529235308,"Computational Engineering, Finance, and Science"
0709.2831,1.5708675480964194,Computational Geometry
1008.4326,1.9408520736767978,Artificial Intelligence
1008.4627,1.4140835426776317,Databases
1009.5028,2.2956914215994595,Logic in Computer Science
1009.5759,0.7529219823217571,Formal Languages and Automata Theory
0709.2721,0.3628379802488769,Computer Science and Game Theory
1706.00765,1.5568643545325167,Robotics
1009.4880,1.938903895505288,Data Structures and Algorithms
0802.0914,2.6437392139942433,"Computational Engineering, Finance, and Science"
0803.0701,0.8280634670817948,Data Structures and Algorithms
1706.00508,0.38796799454589187,Robotics
1009.5975,2.1860054080538602,Information Theory
1009.6144,2.719118387037846,Discrete Mathematics
