pid,kld,category
1406.3460,1.205446915687782,Computation and Language
1706.05825,1.7096329062740487,Systems and Control
1706.05042,3.486573289941165,Software Engineering
1706.05956,0.20497948168628508,Logic in Computer Science
1706.10241,0.615030861756113,Computer Vision and Pattern Recognition
1706.02092,0.6139209119895159,Multiagent Systems
1706.06693,0.6660573433854805,Information Theory
1706.09086,1.290498294671057,Computational Geometry
1706.06232,0.671953780877578,Cryptography and Security
1706.07191,0.5913248327482135,"Distributed, Parallel, and Cluster Computing"
1706.06699,2.001750159708464,Neural and Evolutionary Computation
1706.08065,0.8123394217951498,Cryptography and Security
1706.08065,3.8041237335450537,Cryptography and Security
1706.04804,0.9197476577245989,Multimedia
1706.09542,0.618921767916908,Networking and Internet Architecture
1706.08420,0.8069524668551028,"Distributed, Parallel, and Cluster Computing"
1706.06629,1.9482264577422659,Computer Vision and Pattern Recognition
1706.05883,5.709761621472756,Information Theory
1706.05883,2.675873531981522,Information Theory
1706.07979,3.7945552295764986,Machine Learning
1706.03906,1.7839398981068657,Artificial Intelligence
1709.04579,0.5814530268928187,Artificial Intelligence
1709.06916,0.8471128483025088,Social and Information Networks
1709.06654,0.7591083707946993,Cryptography and Security
1709.09590,2.0071098796217175,Computation and Language
1709.08114,4.0834644716295445,Information Theory
1709.08119,1.5023161405841456,Discrete Mathematics
1709.01307,0.7821408764947312,Information Theory
1709.10380,2.5529423332828127,Machine Learning
1709.10039,0.7776135618618064,Databases
1709.04326,1.8390093846333324,Artificial Intelligence
1709.06910,1.136796440994358,Computer Science and Game Theory
1709.02844,2.129550207960402,Artificial Intelligence
1709.02513,2.066645836906879,"Computational Engineering, Finance, and Science"
1709.03539,0.9365210195036364,Computer Science and Game Theory
1709.10120,0.8477445473537722,Human-Computer Interaction
1709.07112,1.7839001739953755,Robotics
1709.05314,2.174220137146785,Data Structures and Algorithms
1709.03621,1.2604064094062173,Information Retrieval
1709.05162,0.9749726074054523,Logic in Computer Science
1709.08139,2.0786589875191535,Social and Information Networks
1709.03969,2.813900373287792,Artificial Intelligence
1709.05457,0.4387917789824501,Systems and Control
1709.00054,0.5647012818219377,Cryptography and Security
1709.05273,1.7135808198060074,Robotics
1709.05401,0.9045574047008683,Robotics
1709.09287,1.2069520126891617,Databases
1709.04699,1.409732104857249,Logic in Computer Science
1709.00001,0.6374670414910395,Computational Geometry
1709.07155,2.2429220533305174,Cryptography and Security
1709.04976,1.1940360088943183,Computational Geometry
1709.04571,0.8687821653629256,Artificial Intelligence
1709.01316,0.5867623632829161,Logic in Computer Science
1709.05157,2.1887420850722625,Logic in Computer Science
1709.00715,0.8985706528107151,Systems and Control
1709.04176,3.6024151601609598,Computer Science and Game Theory
1709.01679,0.36745118953222533,Computation and Language
1709.09471,4.0149075016741795,Databases
1709.05839,2.852079987601139,Computer Science and Game Theory
1709.09850,1.9572682909585022,Databases
1709.02116,2.301685454467826,Information Retrieval
1709.06499,0.80024178137939,Systems and Control
1709.09917,0.590740360415309,Cryptography and Security
1709.09917,0.44686316445913205,Cryptography and Security
1709.05479,0.26208836916316564,Robotics
1709.08991,2.2865886547604366,Formal Languages and Automata Theory
1709.02080,0.7968307151364319,Systems and Control
1709.10083,3.206886727838386,Systems and Control
1709.10083,0.9801306350642642,Systems and Control
1709.03611,1.3792982267960974,"Computational Engineering, Finance, and Science"
1709.09985,1.2548383668814744,Discrete Mathematics
1709.09750,0.5218721996255158,Discrete Mathematics
1709.09699,1.6119707391319116,Information Theory
1709.06283,1.07664111168458,Robotics
1709.00310,1.3540434303952935,Systems and Control
1709.07102,0.6401156435862072,Cryptography and Security
1709.08318,0.5743838139414117,Computer Science and Game Theory
1709.00314,1.5013828960863715,Logic in Computer Science
1709.08791,0.563712073422098,Networking and Internet Architecture
1709.10377,1.383746771854256,Neural and Evolutionary Computation
1709.04546,0.15576761969017738,Machine Learning
1709.03918,0.45424096751022486,Social and Information Networks
1709.02105,0.3699168240582791,Logic in Computer Science
1709.00501,0.5258622727086771,Logic in Computer Science
1709.09970,2.486849066445309,Cryptography and Security
1709.02096,0.7966734031073046,Computer Science and Game Theory
1709.05824,0.7441037831155977,Cryptography and Security
1709.03176,0.6923220811358101,Networking and Internet Architecture
1709.06835,0.6443077690597004,Networking and Internet Architecture
1709.03926,2.2988489869453685,Computer Science and Game Theory
1709.03211,1.6906145786619289,Robotics
1709.03424,0.7867996902126532,Information Theory
1709.03133,1.1983933377816087,"Distributed, Parallel, and Cluster Computing"
1709.09936,2.1162633904561603,Information Theory
1709.07604,1.6538316989356299,Artificial Intelligence
1709.09484,0.6094292457842163,Computer Science and Game Theory
1709.05793,4.417926211633039,Multiagent Systems
1709.05793,1.8168745531427546,Multiagent Systems
1709.07544,1.175116046384104,Systems and Control
1709.03162,0.5538039220245,Machine Learning
1709.10069,1.2496088175139246,"Computational Engineering, Finance, and Science"
1709.02478,1.0240721179138206,Formal Languages and Automata Theory
1709.00094,1.1925109529441023,Computation and Language
1709.08792,0.7876531719915141,Computational Complexity
1709.04543,4.157720344267076,Robotics
1709.04543,0.84773726922721,Robotics
1709.08311,0.8254558703135647,Logic in Computer Science
1709.07130,1.0037741646598628,Social and Information Networks
1709.05386,1.5688527528671332,Systems and Control
1709.08409,0.46211521570607345,Computational Complexity
1709.08184,1.6953870461300478,Emerging Technologies
1709.04636,1.9128214407591304,Artificial Intelligence
1709.03363,2.9662218729921874,Artificial Intelligence
1709.01982,0.7793432266543711,Data Structures and Algorithms
1709.06902,1.0224460449443864,Robotics
1709.05095,3.2782702023097334,Programming Languages
1709.04068,0.6961684765037089,Computational Geometry
1709.03979,2.708995888081213,Computer Vision and Pattern Recognition
1709.09611,2.187859946973309,Artificial Intelligence
1709.09611,1.2114687947679434,Artificial Intelligence
1709.04687,1.576451588764196,Robotics
1709.01122,0.593147894598585,Artificial Intelligence
1709.09662,1.900254692074105,Robotics
1709.09662,1.948426053464288,Robotics
1709.10276,1.2004489234745204,Numerical Analysis
1709.00266,1.1582443679205836,Software Engineering
1709.04396,1.5006898314817179,Computer Vision and Pattern Recognition
1709.02260,0.7734573703679168,Computer Vision and Pattern Recognition
1709.09304,4.018642316542593,Computer Vision and Pattern Recognition
1709.00508,0.8907133366874371,Discrete Mathematics
1709.10075,0.6244194050017422,Computational Complexity
1709.01600,0.49736445550913,Databases
1709.04697,1.2020958037118459,Hardware Architecture
1709.01670,0.47812908933126613,Computational Complexity
1709.04421,1.4042121516332795,Programming Languages
1709.07966,2.5456747521838943,Computational Complexity
1709.04875,2.5407818476117185,Machine Learning
1709.06724,2.862972785418302,Cryptography and Security
1709.03879,0.6037581913788288,Artificial Intelligence
1709.03636,3.0704870736707806,Mathematical Software
1709.00098,0.5986451822285428,Human-Computer Interaction
1709.02162,0.6213657115436813,Numerical Analysis
1709.00147,0.48786509292798697,Numerical Analysis
1709.08395,1.562931181031241,Cryptography and Security
1709.09551,1.740757020983869,Networking and Internet Architecture
1709.02564,0.5870897898753284,Computer Science and Game Theory
1709.07472,0.39454088317727837,Robotics
1709.10142,1.482510071766776,Systems and Control
1709.07124,0.9900317734281809,Sound
1709.02103,0.915167020705436,Logic in Computer Science
1709.08122,1.2811986205516286,Computational Geometry
1709.06476,0.6866337596905802,Computer Vision and Pattern Recognition
1709.10053,0.6978403228518465,Computation and Language
1709.08430,0.30280509330210303,Robotics
1709.04772,0.7130619153499996,Networking and Internet Architecture
1709.01308,2.0892328268141105,Artificial Intelligence
1709.08800,1.11265457494082,"Distributed, Parallel, and Cluster Computing"
1709.10052,0.9892147576824952,Formal Languages and Automata Theory
1709.07563,1.5416871213851226,"Distributed, Parallel, and Cluster Computing"
1709.06440,0.39963754286518927,Cryptography and Security
1709.08490,0.5947536320096823,Cryptography and Security
1709.05384,0.9833649441121766,Programming Languages
1709.04582,1.1265730308144908,Information Theory
1709.01384,0.7386678639155836,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.284567993480794,Computational Geometry
1709.06805,1.9679198924545684,Computational Complexity
1709.03152,0.5663370986567211,Discrete Mathematics
1709.06021,1.3422198533455065,Computational Geometry
1709.10157,2.3648251491788224,Systems and Control
1709.10154,4.314380170971942,Systems and Control
1709.08163,3.010423340675857,Artificial Intelligence
1709.09152,2.9037476592702065,Discrete Mathematics
1709.06656,1.7163750841397993,Artificial Intelligence
1709.09162,1.2592939503530396,Discrete Mathematics
1709.07273,0.7546184587753183,Information Theory
1709.01346,0.7342360477775015,Sound
1709.03876,1.478688927762859,Computational Geometry
1709.09876,1.0471960954489254,Computer Science and Game Theory
1709.10078,0.5330068829074424,Programming Languages
1709.10078,1.0241973591544409,Programming Languages
1709.02800,0.4050373216079213,Machine Learning
1709.02425,1.309776431447619,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.2880701267823955,Logic in Computer Science
1709.09932,1.0520671464527331,Computational Geometry
1709.06290,0.8446358369990479,Robotics
1709.03965,0.5667238210650865,Systems and Control
1709.06740,0.2890694994541074,Social and Information Networks
1709.04005,0.6895476041424046,Computation and Language
1709.07635,0.9232007964086986,Computational Complexity
1709.07635,0.17975442750115134,Computational Complexity
1709.08945,0.8879523262823399,Human-Computer Interaction
1709.08103,0.9954776888630987,Computer Vision and Pattern Recognition
1709.10289,1.8092021598190657,Computer Science and Game Theory
1709.07664,0.32489773218337425,Cryptography and Security
1709.00252,2.562773719466934,Data Structures and Algorithms
1709.00670,1.7152768764800241,Artificial Intelligence
1709.00954,0.9094120770689719,Robotics
1709.00752,1.2424629799024833,Discrete Mathematics
1709.07989,0.4175402425006136,Systems and Control
1709.02373,1.0896227340334352,Computer Vision and Pattern Recognition
1709.03867,0.9209849910031507,Data Structures and Algorithms
1709.06017,1.8838499525886814,Software Engineering
1709.05105,1.9056543990667534,Information Theory
1709.06758,3.862010413139903,Information Retrieval
1709.02102,1.2693508838398313,Formal Languages and Automata Theory
1709.09569,2.4341598523234627,Multiagent Systems
1709.07772,1.8923006862506178,"Distributed, Parallel, and Cluster Computing"
1709.06036,1.1695679303772215,Computational Complexity
1709.03198,1.2987179409695968,Computational Complexity
1709.02279,2.484368486014761,Computation and Language
1709.02996,0.8126604158623697,Computational Geometry
1709.02782,2.0576586851254284,Graphics
1709.08890,3.0203935162129145,Computational Complexity
1709.04437,0.6655914424980729,Networking and Internet Architecture
1709.06367,1.1266780723711174,Computer Science and Game Theory
1709.02418,0.8567368913687341,Machine Learning
1709.06668,1.5856653515402455,Robotics
1709.03548,0.3596786986512215,Computer Vision and Pattern Recognition
1709.05304,0.6174117122987018,Information Theory
1709.01261,0.7854759446357672,Cryptography and Security
1709.04696,0.30110139393455926,Computation and Language
1902.04000,0.6197988156194948,"Computational Engineering, Finance, and Science"
1902.04060,1.7199894830321933,Software Engineering
1902.04373,1.1672655922745945,Logic in Computer Science
1902.08815,1.0520953844398258,Computational Geometry
1902.03149,1.3909271146366131,Machine Learning
1902.03013,1.0008731775422706,Logic in Computer Science
1902.10841,0.5678849911484948,Robotics
1902.08505,0.2653891458553331,"Distributed, Parallel, and Cluster Computing"
1902.06827,1.0998032433270226,Neural and Evolutionary Computation
1902.08712,0.9050897633663361,Computer Science and Game Theory
1902.01629,1.3610821517916054,Social and Information Networks
1902.01629,2.541728142000715,Social and Information Networks
1902.09586,1.4235505044943755,Databases
1902.08342,1.8868706823470311,Computation and Language
1902.02935,1.3589492964401495,Artificial Intelligence
1902.07927,0.7571414317798145,Systems and Control
1902.11277,0.5438813508101852,Systems and Control
1902.05284,2.0398778900488908,Artificial Intelligence
1902.00245,1.7261864539421747,Information Retrieval
1902.09565,3.2821784786752004,Computational Geometry
1902.01554,2.5902399311646933,Artificial Intelligence
1902.02556,0.5725672271233317,Artificial Intelligence
1902.01618,2.443726385320708,Systems and Control
1902.00633,2.8568343319043854,Computational Complexity
1902.04950,0.6040436710213272,"Distributed, Parallel, and Cluster Computing"
1902.05909,1.406560030403627,Computer Science and Game Theory
1902.10461,0.40766498834803694,Computation and Language
1902.08149,0.9880837873791513,Formal Languages and Automata Theory
1902.00095,0.9647467889673952,Numerical Analysis
1902.05045,1.8430282175218398,Systems and Control
1902.04345,4.587045279354397,Cryptography and Security
1902.06733,0.6065901156500316,Logic in Computer Science
1902.01896,1.6263535909621734,Data Structures and Algorithms
1902.01942,0.3628809784718229,Networking and Internet Architecture
1902.00097,2.5062095870832173,Machine Learning
1902.05214,0.35328647546661834,Cryptography and Security
1902.04303,1.7179515686093378,Cryptography and Security
1902.04303,1.4841090454387698,Cryptography and Security
1902.08271,0.9065007283412236,Databases
1902.06704,0.5221013899354376,Neural and Evolutionary Computation
1902.08522,2.579030061768399,Social and Information Networks
1902.05698,2.1377653297531976,Robotics
1902.00680,0.34160646091696695,Multimedia
1902.04969,2.2032476994767234,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.6001583045743568,Emerging Technologies
1902.02484,0.83788354435465,Networking and Internet Architecture
1902.07659,0.7237351957800097,Systems and Control
1902.07659,1.547551183902703,Systems and Control
1902.04692,0.4023460828600003,Neural and Evolutionary Computation
1902.00033,1.1712782199627056,Machine Learning
1902.05720,1.3589752874642231,Logic in Computer Science
1902.05196,0.25584264944047974,Computation and Language
1902.06380,1.9674558129962387,Computational Complexity
1902.04359,3.3628210966680934,Discrete Mathematics
1902.08380,0.44270921134766406,Machine Learning
1902.08107,0.676650909122471,Numerical Analysis
1902.03868,0.6086204119240474,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.5146269805230641,Machine Learning
1902.07906,1.1749288842840764,Machine Learning
1902.02343,0.6612931853852867,"Distributed, Parallel, and Cluster Computing"
1902.11056,1.1294784821682067,Robotics
1902.04145,1.9470810723802385,Discrete Mathematics
1902.00470,2.332060610944174,Machine Learning
1902.05943,0.7812541517796502,Multiagent Systems
1902.01280,0.6543012862273834,Data Structures and Algorithms
1902.06195,0.4497771096991167,Cryptography and Security
1902.01026,1.4070815680126292,Robotics
1902.09444,0.9437203738768619,Networking and Internet Architecture
1902.00043,0.9423472008417173,Social and Information Networks
1902.00676,1.6687437563014476,Cryptography and Security
1902.07660,1.765361459371435,Data Structures and Algorithms
1902.10799,3.2547366407858314,Cryptography and Security
1902.00616,0.5054435193142961,Robotics
1902.00597,0.6983388897742492,Robotics
1902.05167,0.2776235774277579,Neural and Evolutionary Computation
1902.05234,1.2423084792340107,"Distributed, Parallel, and Cluster Computing"
1902.10433,1.4186831987836714,Machine Learning
1902.03806,0.6675799800649301,Machine Learning
1902.04403,1.0329854004254257,Robotics
1902.07334,0.616438233211982,Computational Complexity
1902.06484,1.3159735506235095,Discrete Mathematics
1902.07644,0.5983352896104717,Systems and Control
1902.07121,0.8968988373469308,Networking and Internet Architecture
1902.10517,0.33392383087334626,Software Engineering
1902.10517,0.33640948716091607,Software Engineering
1902.00771,1.940154070218597,Artificial Intelligence
1902.09959,0.873514877104786,Computational Geometry
1902.11006,0.5593542924945748,Computational Complexity
1902.06610,1.9392026519379604,Information Theory
1902.00256,1.6322400269211477,Data Structures and Algorithms
1902.06961,0.1961513067661787,Human-Computer Interaction
1902.10010,1.2517161194686457,"Distributed, Parallel, and Cluster Computing"
1902.11156,0.5837133878963927,Information Theory
1902.10985,0.6196094639216548,Computation and Language
1902.02439,1.8924095470602282,Formal Languages and Automata Theory
1902.02531,0.28849273863141206,Cryptography and Security
1902.03633,0.5646818480532053,Machine Learning
1902.09996,0.9960127691885308,Artificial Intelligence
1902.02174,0.3159570942184311,"Distributed, Parallel, and Cluster Computing"
1902.01560,2.8494380616900425,Artificial Intelligence
1902.01560,1.1012236100865642,Artificial Intelligence
1902.08730,1.9376243175967516,"Distributed, Parallel, and Cluster Computing"
1902.05766,1.7589199860484155,Computation and Language
1902.05107,1.2467679404826315,Robotics
1902.03154,1.0190512236499207,"Distributed, Parallel, and Cluster Computing"
1902.08882,5.051097623702502,Information Retrieval
1902.08943,0.5529405340644801,Robotics
1902.03322,1.1232897739008436,Human-Computer Interaction
1902.00646,0.224968939300567,Robotics
1902.03702,2.0675822229462404,Computational Complexity
1902.07812,1.3874686062009665,Data Structures and Algorithms
1902.02004,0.5033598793423467,Machine Learning
1902.05650,2.856636300333878,Machine Learning
1902.07562,0.8551592922841426,Computational Geometry
1902.08777,1.480729764769516,Cryptography and Security
1902.08765,2.5085646089832734,Logic in Computer Science
1902.01077,2.7140402446066423,Computer Vision and Pattern Recognition
1902.01077,0.5428274520272893,Computer Vision and Pattern Recognition
1902.03366,6.719569998782955,Information Theory
1902.00488,1.0341193288294863,Computational Complexity
1902.03317,0.9700088769195567,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.6191346069403796,"Computational Engineering, Finance, and Science"
1902.08104,0.20531610177718376,Emerging Technologies
1902.07657,2.0122093204940605,Computational Complexity
1902.06599,1.5563475985244737,Computational Geometry
1902.02398,0.6574891711560163,Computational Complexity
1902.08950,1.1533925196390376,Robotics
1902.04004,1.3468126011768224,Networking and Internet Architecture
1902.09844,0.43378973751780187,Logic in Computer Science
1902.08562,0.8469750423005572,Numerical Analysis
1902.00004,1.0362913919117247,Numerical Analysis
1902.00821,1.0906398861878528,Computation and Language
1902.09880,0.7958415383185329,Logic in Computer Science
1902.11202,0.795448349844044,Cryptography and Security
1902.08121,1.1953771716280186,Systems and Control
1902.04995,0.5067360648559674,"Distributed, Parallel, and Cluster Computing"
1902.11029,1.1163430693688838,Machine Learning
1902.09140,1.9509383745671933,Software Engineering
1902.04566,0.5428194164275698,Performance
1902.01350,0.8510261793433259,Cryptography and Security
1902.06199,0.6575658921007129,Machine Learning
1902.08423,0.16654532089651658,Logic in Computer Science
1902.07430,0.31910818934199425,Computer Vision and Pattern Recognition
1902.10851,0.30717759697404823,Computational Complexity
1902.06236,0.3366395512131987,Information Retrieval
1902.06067,3.120436322202568,Cryptography and Security
1902.06067,0.4597050325974852,Cryptography and Security
1902.10130,0.8138478438833894,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.6155265788321419,Databases
1902.08291,0.4166450238384415,Databases
1902.02523,0.22195172842098515,Systems and Control
1902.01131,1.3255446375561273,Multiagent Systems
1902.08878,2.2917785593951963,Systems and Control
1902.08951,2.5609273959163437,Robotics
1902.08557,0.08913978524765677,Information Theory
1902.06192,2.133780044067292,Discrete Mathematics
1902.07417,0.7509482133106039,Formal Languages and Automata Theory
1902.00478,2.8518291451645137,Hardware Architecture
1902.03899,1.9270889938482842,Cryptography and Security
1902.00473,0.4293167631800571,Robotics
1902.08304,1.6211277662792487,Machine Learning
1902.02518,0.29832999682303946,Artificial Intelligence
1902.04957,1.0434045372349166,Formal Languages and Automata Theory
1902.05166,2.6844146977868166,Data Structures and Algorithms
1902.02256,3.503649822020399,Robotics
1902.02256,1.7301755015343936,Robotics
1902.00867,3.8615167952753433,Numerical Analysis
1902.09587,2.3963350974458573,Cryptography and Security
1902.02501,0.22063727220901622,Cryptography and Security
1902.01206,3.3810801894538773,Discrete Mathematics
1902.10384,1.133043721360623,Information Retrieval
1902.03562,1.4487652994276425,Cryptography and Security
1902.00809,0.3040544752317948,Computer Vision and Pattern Recognition
1902.02998,0.7956217106134982,Discrete Mathematics
1902.01687,3.4899349093704073,Machine Learning
1902.04671,0.3658764324610829,Systems and Control
1902.04671,0.7620189686330469,Systems and Control
1902.10250,0.8493769938014892,Machine Learning
1902.00592,1.4479670141501404,Information Retrieval
1902.05607,0.4950789508976704,Systems and Control
1902.10648,0.6502818519647092,Information Theory
1902.04169,1.6124339421622962,Multimedia
1902.08454,0.8779172994713237,Cryptography and Security
1902.01754,2.1209891484938144,Computer Science and Game Theory
1902.00991,0.7330188298419392,Software Engineering
1902.06907,1.2168985861350652,Robotics
1902.03964,0.5322068519021426,Machine Learning
1902.09411,3.5424963189964975,Systems and Control
1902.02836,2.1317198533376063,Social and Information Networks
1902.01024,1.7172231166695713,Multiagent Systems
1902.06803,0.7524146534512111,"Distributed, Parallel, and Cluster Computing"
1902.01906,0.432499894065534,Programming Languages
1902.07175,1.1605790536742278,Formal Languages and Automata Theory
1902.03011,1.689702802594059,Neural and Evolutionary Computation
1902.00112,1.5517388855633105,Cryptography and Security
1902.10320,1.9115888530956555,Robotics
1902.10320,1.7580247759549879,Robotics
1902.08769,0.1812572928458201,Computers and Society
1902.00231,0.5490082988884759,Software Engineering
1902.00231,2.2028590579907803,Software Engineering
1902.08007,1.0519017150633332,"Distributed, Parallel, and Cluster Computing"
1902.11065,4.033771654641863,Computer Vision and Pattern Recognition
1902.03855,0.5860338874488624,Discrete Mathematics
1902.04794,1.0965055187938526,Numerical Analysis
1902.00673,1.7859400324773216,Artificial Intelligence
1902.00610,2.9287883372657575,Machine Learning
1902.00192,1.5189061811182825,Social and Information Networks
1902.04198,2.345207115812727,Machine Learning
1902.00380,2.1355216929801513,Multiagent Systems
1902.08708,0.8501940506970073,Machine Learning
1902.06770,0.2505073609358202,Robotics
1902.10278,1.9976723250006003,Software Engineering
1902.01389,2.4140723564183415,Systems and Control
1902.00650,1.5142713510910057,Graphics
1902.05649,1.485253280801676,Networking and Internet Architecture
1902.09381,0.907139954146038,Computation and Language
1902.03676,3.525363662370921,Computer Science and Game Theory
1902.03025,2.448781661407288,Logic in Computer Science
1902.04663,3.638703913783251,Cryptography and Security
1902.07456,1.3457556696160329,Cryptography and Security
1902.03984,0.5734120912634396,Machine Learning
1902.04121,0.8934186725996156,Data Structures and Algorithms
1902.06282,0.2105220444071511,Software Engineering
1902.03394,1.3290961504269867,Machine Learning
1902.07345,0.3479729230453734,Cryptography and Security
1902.08071,0.47202467522929625,Discrete Mathematics
1902.06278,1.2089701576583651,Machine Learning
1902.08514,2.4264538173296253,Systems and Control
1902.02510,1.7051132177219537,"Computational Engineering, Finance, and Science"
1902.02510,0.8546270602731291,"Computational Engineering, Finance, and Science"
1902.00133,0.4511384899065764,Logic in Computer Science
1902.05495,0.5573612901742385,Networking and Internet Architecture
1902.03168,1.3042672804326556,Cryptography and Security
1902.03431,0.42166606431488923,Logic in Computer Science
1902.09590,0.890118010848814,Computer Science and Game Theory
1902.05605,3.0383986883696346,Machine Learning
1902.11291,0.5489188541502796,Computation and Language
1902.03701,1.192299568249645,Machine Learning
1902.11015,0.33816577665293246,Systems and Control
1902.06852,2.42993469413316,Computational Complexity
1902.08905,1.5459958412044852,Robotics
1902.06468,0.14374023782637793,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.3214530753519713,Graphics
1902.07083,1.2141025569406612,Computer Science and Game Theory
1902.10259,2.1681130180454247,Systems and Control
1902.08691,0.6589103045287606,Computation and Language
1902.05529,1.0934893771519398,Computational Complexity
1902.03710,3.200760528371996,Cryptography and Security
1902.02253,1.0589010451643206,Computational Complexity
1902.03164,1.2651310668781217,Computational Complexity
1902.02333,0.9322150651320479,Formal Languages and Automata Theory
1902.10645,0.42984342338094095,Networking and Internet Architecture
1902.06178,1.0741514596133472,Logic in Computer Science
1902.00652,0.3404015358637373,Formal Languages and Automata Theory
1902.05487,0.5724605805419041,Computational Complexity
1902.09539,0.38606522530123355,Logic in Computer Science
1902.03820,0.40939321631014625,Computational Geometry
1902.07860,0.7350764303476601,Multiagent Systems
1903.03697,1.558508792851438,Data Structures and Algorithms
1903.06105,1.6720214494710663,Robotics
1903.06105,0.417755049314906,Robotics
1903.02353,2.495846361841972,Computational Geometry
1903.08238,0.7464209767337513,Multimedia
1903.05534,0.8721609553509548,Computer Science and Game Theory
1903.03164,2.2075840700375213,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.5970781209862113,Machine Learning
1903.05992,0.65156970253995,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.4258932850243902,Cryptography and Security
1903.03227,1.8660138612149584,Robotics
1903.03234,0.2627691792485224,Machine Learning
1903.04706,0.6503421938025917,Systems and Control
1903.05434,0.500943680236904,Computer Vision and Pattern Recognition
1903.06089,1.905137436161798,Software Engineering
1903.00118,1.2436220438742107,Information Theory
1903.12272,0.639533503823418,Neural and Evolutionary Computation
1903.04392,3.777177150425449,Systems and Control
1903.04392,1.0205166602413018,Systems and Control
1903.03916,1.1347136451485325,Cryptography and Security
1903.12099,0.45518200544763343,Information Retrieval
1903.01977,1.316960092467476,Software Engineering
1903.10081,0.7709149054899396,Data Structures and Algorithms
1903.02632,1.3374988130289156,Mathematical Software
1903.08999,0.45324603682953685,Symbolic Computation
1903.11596,0.8017508503556489,Computer Science and Game Theory
1903.03860,1.1765409272815888,Systems and Control
1903.03860,1.1447690177423866,Systems and Control
1903.03091,0.19944280776311413,Systems and Control
1903.03954,0.45825967191368855,Cryptography and Security
1903.03413,2.9721107071569106,Logic in Computer Science
1903.04735,1.1934608507895355,Machine Learning
1903.00082,1.451851427204575,Robotics
1903.03318,0.8216536971367657,Systems and Control
1903.04709,0.6256484453381247,"Distributed, Parallel, and Cluster Computing"
1903.07230,2.145195386691254,Robotics
1903.07267,3.7695534526587067,Systems and Control
1903.02185,2.0499823508581234,Data Structures and Algorithms
1903.07004,2.2263462900797943,Systems and Control
1903.02408,0.34232414849222714,Information Theory
1903.02014,1.395785065460319,Neural and Evolutionary Computation
1903.03099,1.1651602650621977,Artificial Intelligence
1903.05794,1.3118748919745449,Systems and Control
1903.07022,0.8604407820913806,Systems and Control
1903.05698,2.379603398816527,Systems and Control
1903.06472,0.4857849691794988,Cryptography and Security
1903.11502,1.2387833450615386,"Computational Engineering, Finance, and Science"
1903.02589,1.285672461771448,Networking and Internet Architecture
1903.01240,1.651515243272214,Robotics
1903.04596,1.8529599063894329,Computer Vision and Pattern Recognition
1903.03315,1.82409501429671,Machine Learning
1903.00846,1.0852828938232868,Networking and Internet Architecture
1903.11337,0.18492206222230254,Systems and Control
1903.04214,2.3202848266331366,Discrete Mathematics
1903.07138,1.365765776365096,Neural and Evolutionary Computation
1903.11434,1.2100361707663134,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.3911475170991778,Systems and Control
1903.02641,1.302792699254381,Social and Information Networks
1903.02641,1.612686487841532,Social and Information Networks
1903.05341,0.5908317179185452,Discrete Mathematics
1903.04265,1.2667250925325,Computer Science and Game Theory
1903.12359,1.332135538167099,Computational Geometry
1903.04240,1.262129585734507,Robotics
1903.04628,1.3503829124245526,Robotics
1903.03238,0.8393624246479032,Computer Vision and Pattern Recognition
1903.06226,0.6373210646594766,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.1747050803301533,Multiagent Systems
1903.04923,0.35350342613366326,Systems and Control
1903.00959,0.2502554554951394,Robotics
1903.09085,1.182234018535858,Neural and Evolutionary Computation
1903.09174,0.4972471899414768,Software Engineering
1903.00237,1.6976207464401347,Databases
1903.06422,2.3660559281927753,Digital Libraries
1903.03101,1.617108427811063,Computational Complexity
1903.12605,0.3522222215371811,Systems and Control
1903.03488,1.9627518350089859,Machine Learning
1903.05432,8.355767989599144,Software Engineering
1903.06798,3.6368124584096106,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.09031667507012825,Cryptography and Security
1903.09905,0.5340273631448011,Formal Languages and Automata Theory
1903.03523,3.1399239280566804,Neural and Evolutionary Computation
1903.02588,1.2870966557731789,Computation and Language
1903.06047,2.2805219008014825,Machine Learning
1903.04325,1.2391204904036062,Discrete Mathematics
1903.06974,2.3067184184872493,Systems and Control
1903.03197,0.2020392812803138,Discrete Mathematics
1903.03829,2.787636769512817,Robotics
1903.10203,0.4454055297158914,Computer Vision and Pattern Recognition
1903.02125,0.5955068573044818,Social and Information Networks
1903.00894,2.3535077687863586,Software Engineering
1903.07904,1.3621157610782482,Networking and Internet Architecture
1903.00999,0.9761261805883471,"Distributed, Parallel, and Cluster Computing"
1903.00606,1.737274839634963,Artificial Intelligence
1903.04574,0.8770426641046629,Computer Science and Game Theory
1903.02223,0.24224163318091685,Networking and Internet Architecture
1903.00048,0.9425116818612946,Systems and Control
