pid,kld,category
1708.00992,1.7942640120574094,Software Engineering
1708.09332,1.3451945500574245,"Distributed, Parallel, and Cluster Computing"
1708.09332,0.86974288668941,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.780200867766309,Robotics
1708.03167,0.642804267193774,Social and Information Networks
1708.00316,1.5492241636778323,Social and Information Networks
1708.03438,0.8725228634737441,Mathematical Software
1708.06062,1.5762641119315628,Computational Geometry
1708.07225,0.574850032787571,Software Engineering
1708.00278,0.5098975743357786,Software Engineering
1708.04745,1.0668959180315873,Neural and Evolutionary Computation
1708.03252,1.1205443173918765,Data Structures and Algorithms
1708.00975,2.0577971249544245,Computer Vision and Pattern Recognition
1708.07937,1.086043819014839,Computer Vision and Pattern Recognition
1708.06623,1.785550709072261,Software Engineering
1708.02459,0.38714164251157435,Computer Vision and Pattern Recognition
1708.09495,3.195620587821697,"Distributed, Parallel, and Cluster Computing"
1708.07767,1.728224128223467,Artificial Intelligence
1708.06578,0.7424825605503353,Human-Computer Interaction
1708.02254,0.8184083550704636,Computation and Language
1708.01571,1.1979680342387355,Neural and Evolutionary Computation
1708.07036,0.9688543282677219,Performance
1708.00733,0.90613546399187,Information Retrieval
1708.07066,0.4958649897277852,Computer Vision and Pattern Recognition
1708.01402,1.5005111095988326,Databases
1708.01872,2.845533675293868,Computers and Society
1708.04955,0.3522718197587429,Cryptography and Security
1708.06022,0.6726129986618051,Computation and Language
1708.02941,1.0020990064986168,"Computational Engineering, Finance, and Science"
1708.04671,1.3005042457937097,Computer Vision and Pattern Recognition
1708.01829,0.8181219164591614,Artificial Intelligence
1708.01349,0.7123693626548574,"Distributed, Parallel, and Cluster Computing"
1708.03529,1.2759815534667334,Computers and Society
1708.03269,1.0765169972618025,Robotics
1708.00370,1.1877764014797794,Computer Vision and Pattern Recognition
1708.01397,0.6417320360324709,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.6604539779804987,"Distributed, Parallel, and Cluster Computing"
1708.06698,1.3170897983421288,Networking and Internet Architecture
1708.02579,1.095605788189028,Hardware Architecture
1708.02005,0.9734928546195317,Computation and Language
1708.03871,1.1960803209155713,Computer Science and Game Theory
1708.09588,0.39474276703434613,Sound
1708.03797,0.8621626486321348,Information Retrieval
1708.07902,0.44525839894850616,Artificial Intelligence
1708.07902,1.0268411880727057,Artificial Intelligence
1708.01696,1.7404513249583582,Data Structures and Algorithms
1708.00232,0.8874503194624614,Systems and Control
1708.07752,0.9340970696330065,Computers and Society
1708.00255,0.9484315499079248,Multimedia
1708.03392,2.0999328641244692,Machine Learning
1708.07238,0.5426285699720683,Cryptography and Security
1708.05133,0.9091171080632692,Computer Vision and Pattern Recognition
1708.00747,0.7046990214594996,Networking and Internet Architecture
1708.02354,2.053553320484705,Robotics
1708.06596,2.91316414935385,Software Engineering
1708.00415,1.0644169990009884,Computation and Language
1708.09055,1.8355690935629168,Computational Geometry
1708.06063,0.7394415780331143,Computational Geometry
1708.06227,1.5378265049863218,Computer Vision and Pattern Recognition
1708.08731,2.1213146244876815,Programming Languages
1708.00639,2.1507224921506505,Formal Languages and Automata Theory
1708.05805,0.46537423685762414,Human-Computer Interaction
1708.04583,1.7808337659663511,Neural and Evolutionary Computation
1708.04109,1.0605595089812039,Computer Science and Game Theory
1708.08349,2.4720748068790006,Cryptography and Security
1708.05006,2.0049365856578167,Human-Computer Interaction
1708.02322,1.1315115680765782,Sound
1708.05815,0.8717531866828759,Computational Geometry
1708.06873,2.4670135008038163,Systems and Control
1708.01183,0.8478419933209319,Information Theory
1708.02622,1.7776263584772927,Computational Geometry
1708.04146,1.685368443569848,Computer Vision and Pattern Recognition
1708.05465,0.6162288046776347,Computer Vision and Pattern Recognition
1708.04873,2.1504593847083906,Computers and Society
1708.08660,0.6922076962146315,Software Engineering
1708.05468,0.6364332060803416,Information Theory
1708.02205,0.694786502934657,Robotics
1708.05548,1.296898549049909,Robotics
1708.00580,1.5193472034689441,Neural and Evolutionary Computation
1708.03322,0.5996198345770111,Machine Learning
1708.09819,1.010019955134857,Computational Geometry
1708.02392,0.6952909484192873,Robotics
1708.04201,0.8198448217760157,Multiagent Systems
1708.08480,2.248215510180132,Emerging Technologies
1708.05803,0.24760197421994107,Computation and Language
1708.06423,2.7532255802455583,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.8665246810018103,Emerging Technologies
1708.01583,0.913582864871822,Systems and Control
1708.05464,1.1942411479957595,Computer Vision and Pattern Recognition
1708.05956,0.867808362668326,Computation and Language
1708.05237,0.3591552629896415,Computer Vision and Pattern Recognition
1708.00586,1.262180715093725,Networking and Internet Architecture
1708.09105,0.6330426628795857,Computer Vision and Pattern Recognition
1708.01020,2.5049417563797896,Networking and Internet Architecture
1708.08322,0.6308496172978355,Cryptography and Security
1708.04636,1.6242028300096365,Human-Computer Interaction
1708.06309,0.9289267431670083,Social and Information Networks
1708.03853,0.7202229788925727,Data Structures and Algorithms
1708.00553,1.4770506926323201,Computation and Language
1708.06070,1.024206901192978,Discrete Mathematics
1708.07576,0.8557460176681942,Neural and Evolutionary Computation
1708.02167,0.466257474139758,Artificial Intelligence
1708.06462,0.5130582083857421,Formal Languages and Automata Theory
1708.06962,1.3703302859307631,Robotics
1708.04028,1.845803151451158,Robotics
1708.02238,0.6799979621773342,Information Retrieval
1708.08510,0.9881124462575941,Cryptography and Security
1708.04391,3.1516574052351234,Artificial Intelligence
1708.06750,1.7757314083357054,Sound
1708.02835,1.4905872814046148,"Distributed, Parallel, and Cluster Computing"
1708.06805,0.6169705782625636,Computational Complexity
1708.09233,2.656079928759276,Data Structures and Algorithms
1708.07738,0.5118512660763805,Machine Learning
1708.00247,0.7211390170063844,Information Retrieval
1708.01980,1.4870510161260264,Computation and Language
1708.08557,1.952225633498301,Neural and Evolutionary Computation
1708.06459,0.8799584047863299,Formal Languages and Automata Theory
1708.02837,1.0896223719509286,Robotics
1708.09002,1.9780303029582411,Programming Languages
1708.04469,1.2890026934546155,Computation and Language
1708.00275,0.8110187051270102,Software Engineering
1708.01348,0.8710840008594521,Computer Science and Game Theory
1708.04797,0.9031779190093271,Systems and Control
1708.00463,3.043613333376545,Artificial Intelligence
1708.08580,1.2554680110404937,Computation and Language
1708.05329,1.828669201299194,Social and Information Networks
1708.00777,0.8760044967458929,"Distributed, Parallel, and Cluster Computing"
1708.06819,1.0656203656310488,Machine Learning
1708.00306,0.35389765069717116,Emerging Technologies
1708.02963,1.6272896994176274,Networking and Internet Architecture
1708.04479,1.1705006147035368,Information Retrieval
1708.03921,1.1504713275412346,Computer Vision and Pattern Recognition
1708.04399,1.8129920668134076,Human-Computer Interaction
1708.00961,0.1367975070535366,Computer Vision and Pattern Recognition
1708.04173,0.6455231768063514,"Computational Engineering, Finance, and Science"
1708.06073,0.6618660611189959,Computation and Language
1708.02409,0.48092340448964405,"Computational Engineering, Finance, and Science"
1708.03658,1.078941132963609,Information Retrieval
1708.01680,0.8381317212161478,Software Engineering
1708.03346,1.6781285245546993,Cryptography and Security
1708.05240,0.9005384569028893,Logic in Computer Science
1708.06988,0.542569552599039,Software Engineering
1708.02139,1.7222382525345175,Artificial Intelligence
1708.04116,0.7315721429587949,Machine Learning
1708.06461,0.5303078051851765,Formal Languages and Automata Theory
1708.02142,1.4769700841735292,Social and Information Networks
1708.03105,1.3971874149474768,Computation and Language
1708.07289,1.4839357691268777,Information Retrieval
1708.09453,1.4451237983942056,Computation and Language
1708.07157,1.229268775098629,Information Retrieval
1708.05887,0.9923470708169998,Networking and Internet Architecture
1708.06199,0.8185042436369715,Cryptography and Security
1708.03989,0.659027047464874,Sound
1708.07279,0.6027856842647034,Computation and Language
1708.00983,0.7758543035781509,Computer Vision and Pattern Recognition
1708.02174,0.6144582599561991,Human-Computer Interaction
1708.02174,0.9082900682040049,Human-Computer Interaction
1708.09281,1.4164406970269898,Data Structures and Algorithms
1708.03181,1.2667025235127385,Information Retrieval
1708.00898,2.035295757139046,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.567615500735807,Computational Geometry
1708.01477,1.053062066311385,Computer Science and Game Theory
1708.04927,1.615141444820392,Artificial Intelligence
1708.02838,0.7908483438375548,Artificial Intelligence
1708.01035,1.1517107815109762,Artificial Intelligence
1708.01466,1.4354409825986238,Information Theory
1708.05083,0.8949536632011561,Information Theory
1708.04774,0.7599667249552658,Cryptography and Security
1708.08323,1.8090901197406224,Programming Languages
1708.03569,1.1631134494903708,Information Retrieval
1708.09317,0.8418969416149158,Computer Vision and Pattern Recognition
1708.06470,1.8636909030885713,Formal Languages and Automata Theory
1708.04755,0.6200524454171423,Computation and Language
1708.01423,1.460862019390176,Software Engineering
1708.01903,1.9091368608810597,Computational Geometry
1708.08296,2.0446682548527098,Artificial Intelligence
1708.08273,1.5827114546100185,Social and Information Networks
1708.04233,1.6671594141283577,Graphics
1708.00400,2.2558041317596547,Logic in Computer Science
1708.04531,1.591984202453341,Information Retrieval
1708.03900,0.5756198200053498,Hardware Architecture
1708.05482,1.3395010130954954,Computation and Language
1708.01135,0.895985621139849,"Distributed, Parallel, and Cluster Computing"
1708.05462,1.026597567363593,Cryptography and Security
1708.06652,1.1444673128646916,Robotics
1708.08572,0.24816755327945839,Computation and Language
1708.05515,0.8553505139101447,Computation and Language
1708.05905,1.1488370412708004,Human-Computer Interaction
1708.00897,1.9015486954021843,Computation and Language
1708.08354,2.648381807767295,Numerical Analysis
1708.04138,0.18369312501145044,"Computational Engineering, Finance, and Science"
1708.02393,1.2071658241554537,Software Engineering
1708.09197,2.2046087869672766,Data Structures and Algorithms
1708.06767,0.48819249740737813,Computer Vision and Pattern Recognition
1708.01673,1.7483407290954995,Performance
1708.07228,0.9208559503817904,Software Engineering
1708.02068,0.9531540558086486,Neural and Evolutionary Computation
1708.07463,0.8092440409567503,Networking and Internet Architecture
1708.00726,0.7330935676458011,Computation and Language
1708.01347,1.7217485823729315,Computational Geometry
1708.00331,1.4983091822228105,Data Structures and Algorithms
1708.05847,2.1904651118764105,Performance
1708.05327,3.7694510871169262,"Distributed, Parallel, and Cluster Computing"
1708.09314,1.4516217531051503,Computational Geometry
1708.03877,0.88212321592584,"Computational Engineering, Finance, and Science"
0704.3881,1.1786151324110286,Information Theory
0806.0936,0.6095933594115082,Logic in Computer Science
1011.2996,1.1076982927246455,Social and Information Networks
1104.3876,0.4446690022986367,"Distributed, Parallel, and Cluster Computing"
1104.3876,2.128445287352297,"Distributed, Parallel, and Cluster Computing"
1104.3810,1.0976564688862245,Data Structures and Algorithms
1307.7263,3.035618726222059,Robotics
1104.2982,0.2983095596025455,Information Retrieval
0705.1541,4.001195807547128,Computational Geometry
1004.1058,1.3014348616705427,Networking and Internet Architecture
1104.2644,1.4353891642624668,Neural and Evolutionary Computation
1104.3503,2.1455581632923075,Software Engineering
1005.5630,1.5548614009958128,"Distributed, Parallel, and Cluster Computing"
1309.6348,1.65175950586995,Robotics
0710.0232,2.780366728693662,Computational Geometry
1004.0785,1.0021679079626056,Information Theory
1309.0766,0.7056339863380573,Robotics
1104.3590,1.4868725393916868,Social and Information Networks
1104.3221,0.6314647256655499,Systems and Control
1004.0739,2.29126704683828,Logic in Computer Science
1104.4063,0.7045261493598476,Information Retrieval
1104.3882,0.9192332599614506,Cryptography and Security
0805.2701,0.3145510033110307,Cryptography and Security
1104.2829,1.987759331791509,Artificial Intelligence
0911.5385,1.550805231336723,Information Theory
0704.3835,1.1821186481303692,Data Structures and Algorithms
0711.0618,1.0509358867103589,Programming Languages
1104.3083,1.8042556985874039,Social and Information Networks
1010.0924,1.878581501364787,Databases
1309.4550,2.2089043541540025,Robotics
1309.4550,1.4552975393040606,Robotics
1402.2683,0.66960874053828,Sound
1104.3184,0.5881478496134034,Social and Information Networks
1104.1971,0.988181156418617,Social and Information Networks
1004.1298,1.6247128832705195,Formal Languages and Automata Theory
0802.1471,1.1620268091663535,Data Structures and Algorithms
1308.3689,1.0215152479776413,Robotics
1307.3224,1.046798186715673,Robotics
0912.4389,0.8029321366227766,Data Structures and Algorithms
1104.3722,1.2808154408866568,Cryptography and Security
0711.0643,1.0807271161837546,"Distributed, Parallel, and Cluster Computing"
0704.3773,0.9692158025084346,Data Structures and Algorithms
0704.3904,1.597848784774303,Data Structures and Algorithms
0704.3904,1.5944137936255347,Data Structures and Algorithms
1511.06491,1.3303131518171878,Robotics
1006.4330,1.7760300462374332,Computer Vision and Pattern Recognition
1004.0944,1.2426749429266206,Programming Languages
0903.4615,0.9254834981192209,Logic in Computer Science
1206.1012,1.1355762024307887,Neural and Evolutionary Computation
1210.8440,1.030062368677528,Computation and Language
0705.2485,2.6373503244370915,Neural and Evolutionary Computation
0704.3890,2.167081012289514,"Distributed, Parallel, and Cluster Computing"
0807.3979,1.2300099505936588,Programming Languages
0912.4598,1.6248568743105833,Artificial Intelligence
1104.2112,1.1139716917860363,Systems and Control
1402.2796,2.01138899634117,Computation and Language
1004.1304,1.7323918657520974,Cryptography and Security
1309.6041,1.2054344080514823,Robotics
1010.0743,1.3066356191838788,Information Theory
0710.2228,1.6910112180778667,Computers and Society
0804.0581,2.303115933233005,Numerical Analysis
0806.0974,0.7385683129155904,Digital Libraries
1104.3469,1.4730214056879012,Software Engineering
1104.2110,3.4582730558655514,Operating Systems
1104.4053,1.2480249960828653,Artificial Intelligence
1206.0974,3.4430980763342185,Neural and Evolutionary Computation
1104.2527,1.0595183983043928,Data Structures and Algorithms
0903.4796,1.3409792505429894,Data Structures and Algorithms
1104.3152,0.7332550369834062,Artificial Intelligence
0807.3996,1.4633327450196214,Computers and Society
1211.0025,1.1262955120796805,Machine Learning
0912.4506,0.7348019812450407,Performance
1307.5641,0.7538466576348526,Robotics
1104.2086,1.094791743521061,Computation and Language
1104.4022,0.13088059823105994,"Distributed, Parallel, and Cluster Computing"
1206.1066,0.5384047158134243,Computation and Language
1104.2504,0.49356515043132043,Numerical Analysis
1104.2606,1.1273018920704012,Social and Information Networks
1104.3927,1.3459722779908612,Artificial Intelligence
cmp-lg9503004,1.646979706779381,Computation and Language
cmp-lg9503025,1.0152353321172898,Computation and Language
cmp-lg9503008,0.9042997628026317,Computation and Language
cmp-lg9503023,0.8770698257777886,Computation and Language
cs0010038,1.703347731282693,Software Engineering
cs0010018,3.5536998894385188,Computational Geometry
cs0010016,2.421306601572762,Programming Languages
cs0010034,1.7673749199323239,Logic in Computer Science
cs0010017,0.8159388148969313,Sound
math0010173,1.2316323767459143,"Computational Engineering, Finance, and Science"
cs0010005,0.6919213080684077,Computational Complexity
cs0010019,0.9457390829547163,Cryptography and Security
cs0010013,0.3463400824538538,Cryptography and Security
cs0010009,1.6577766846654602,Programming Languages
cs0010021,3.8067047247637107,"Computational Engineering, Finance, and Science"
cs0010007,1.2519635839255518,Hardware Architecture
cs0305059,1.2082813971302704,"Distributed, Parallel, and Cluster Computing"
cs0305054,0.9243015696270594,Performance
cs0305055,0.6719971824348698,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.6951339942035198,Software Engineering
cs0305039,0.9119537093270256,Discrete Mathematics
cs0305037,1.2930590616666395,Software Engineering
cs0305044,1.6495665160302406,Artificial Intelligence
cs0305016,1.1791324726771957,Computational Geometry
cs0305046,0.9276633517080806,Logic in Computer Science
cs0305010,1.5001659275055168,Digital Libraries
hep-th0305176,3.444837710923372,Symbolic Computation
cs0305009,1.2931439691992868,Computational Complexity
quant-ph0305028,1.8774623841336262,Computational Complexity
1905.11684,0.6346180538843061,Computation and Language
1905.06581,1.4632826738634304,Social and Information Networks
1905.10814,0.5180532172622215,Robotics
1905.09436,1.2836377021706276,Cryptography and Security
1905.00310,2.09332693191944,Computer Vision and Pattern Recognition
1905.09856,0.3677345503651098,Machine Learning
1905.09856,0.6973433448248872,Machine Learning
1905.06803,0.331494874393333,Computer Vision and Pattern Recognition
1905.06407,0.9654941685174244,Computation and Language
1905.13703,0.7853935956371425,Machine Learning
1905.01718,1.5977712285904697,Machine Learning
1905.10044,0.9172284391564018,Computation and Language
1905.06494,1.484848700316116,Machine Learning
1905.10751,0.8690877216289119,Sound
1905.08485,0.862373408923589,"Computational Engineering, Finance, and Science"
1905.05520,0.8469489674584989,Information Theory
1905.13435,1.4027727100107488,Machine Learning
1905.01102,0.5349842809394969,Computer Vision and Pattern Recognition
1905.11239,1.8988921694285303,Networking and Internet Architecture
1905.05386,0.7049539167644725,Systems and Control
1905.01719,0.9518288201802019,Software Engineering
1905.01719,0.6954438870649998,Software Engineering
1905.13345,1.8268558034548603,Machine Learning
1905.01042,1.6703018767472526,Databases
1905.13107,2.293171161966885,Emerging Technologies
1905.13107,1.9022826678601803,Emerging Technologies
1905.13002,1.1899644869104107,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.8427222878090129,Machine Learning
1905.04666,1.1339806168940814,Cryptography and Security
1905.11009,1.9565710061726365,Machine Learning
1905.11230,1.1813147205153594,Social and Information Networks
1905.05453,1.3719854304779355,Networking and Internet Architecture
1905.13143,0.4463485958818187,Computer Vision and Pattern Recognition
1905.06482,0.34240297333916453,Information Retrieval
1905.13474,1.1107524403006679,Cryptography and Security
1905.04288,1.6408435410847473,Computers and Society
1905.11167,3.0473300983218037,Robotics
1905.01162,1.9796415783045012,Information Theory
1905.00630,0.6587696827377622,Social and Information Networks
1905.09815,1.1549556786460575,"Computational Engineering, Finance, and Science"
1905.04800,0.6816088250263674,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3026237752643472,Human-Computer Interaction
1905.06720,2.5431896399506737,Human-Computer Interaction
1905.05992,1.390491796267344,Systems and Control
1905.13648,0.5227053272395487,Computer Vision and Pattern Recognition
1905.00609,1.2668000754437707,Machine Learning
1905.07498,2.4377015821994976,Computer Vision and Pattern Recognition
1905.09137,1.585571430105068,Programming Languages
1905.12812,1.7899909491879056,Hardware Architecture
1905.09754,0.21335613919421947,Sound
1905.11799,0.23451507607968536,Computer Vision and Pattern Recognition
1905.10924,0.9183359346752284,Artificial Intelligence
1905.11359,1.5099138484050407,Machine Learning
1905.00492,1.1796797175696774,Computers and Society
1905.01040,0.9178915958868126,Computer Vision and Pattern Recognition
1905.09282,0.9047649680389461,Computer Vision and Pattern Recognition
1905.04460,1.9993216665034357,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.2176274511653626,Machine Learning
1905.10889,0.9282936415770615,Software Engineering
1905.01644,1.0905032165320387,Data Structures and Algorithms
1905.00973,1.5185489349764623,Discrete Mathematics
1905.06907,0.38539115187766515,Machine Learning
1905.05797,1.4260477173454946,Information Theory
1905.02969,1.6103156538015435,Neural and Evolutionary Computation
1905.09980,0.9892387842418691,Computer Vision and Pattern Recognition
1905.05450,0.6899969022531116,Computer Science and Game Theory
1905.00161,1.216549313939724,Multimedia
1905.13264,2.451271510505629,Cryptography and Security
1905.10115,1.2441234765767313,Machine Learning
1905.00418,0.6256826440526638,Systems and Control
1905.00448,0.5236144203976976,Machine Learning
1905.11481,0.7400023840761162,Artificial Intelligence
1905.09151,0.8332436840224211,Computational Geometry
1905.04634,2.5414758521430483,Machine Learning
1905.01261,2.1454511547646478,Systems and Control
1905.11062,0.7486109781081316,Machine Learning
1905.09203,1.5072905899798745,Computers and Society
1905.04525,0.6876458159018952,Computer Vision and Pattern Recognition
1905.05270,0.66185653415902,Social and Information Networks
1905.06379,1.5956227036491795,Neural and Evolutionary Computation
1905.06498,1.327274900553494,Computer Vision and Pattern Recognition
1905.00661,1.250767089505744,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.7237632486217545,Computer Science and Game Theory
1905.12156,0.3173165348848595,Computer Vision and Pattern Recognition
1905.09503,2.5935895566237086,Systems and Control
1905.10952,0.7357316074673032,Neural and Evolutionary Computation
1905.05627,1.11366977999626,Multimedia
1905.06636,1.7286248526222552,Neural and Evolutionary Computation
1905.00635,1.6435283870719466,Social and Information Networks
1905.05352,0.36972767755699876,Computer Vision and Pattern Recognition
1905.12707,0.8923088340631825,Machine Learning
1905.10778,0.6145675464757359,Computer Science and Game Theory
1905.01899,0.4774976361719081,Sound
1905.02009,1.3145420102190781,Information Retrieval
1905.01135,0.9225553668903163,Databases
1905.05917,0.886401925046735,Machine Learning
1905.04718,1.3422510175400675,Numerical Analysis
1905.08538,1.2783294753303638,Computer Vision and Pattern Recognition
1905.06196,0.929391953083666,Computation and Language
1905.05562,0.3148567246357262,Cryptography and Security
1905.11089,0.6860764314465285,Networking and Internet Architecture
1905.09990,2.0658129595474444,Systems and Control
1905.09777,0.4669384937702747,Graphics
1905.04341,0.29537553383984705,"Distributed, Parallel, and Cluster Computing"
1905.04789,0.8986286876338104,Computer Vision and Pattern Recognition
1905.00185,1.028593409949561,Information Retrieval
1905.12652,1.3158935474066586,"Distributed, Parallel, and Cluster Computing"
1905.02810,1.8642652297900177,Artificial Intelligence
1905.05526,0.7078448061465598,Computation and Language
1905.08671,0.7401306357464837,Machine Learning
1905.07455,0.8781305287508196,Data Structures and Algorithms
1905.02823,0.8960749869844569,Human-Computer Interaction
1905.07518,1.1451073901871505,Graphics
1905.00559,1.896064032676673,Formal Languages and Automata Theory
1905.09462,2.155874516615698,Discrete Mathematics
1905.10999,1.360434821149037,Software Engineering
1905.05621,0.5302461487952689,Computation and Language
1905.04777,1.0878795407316828,Software Engineering
1905.04428,1.3372907405680037,Robotics
1905.13334,0.7630752213896987,Software Engineering
1905.04864,0.5920795343829475,Emerging Technologies
1905.00958,0.8459330016564688,Systems and Control
1905.09352,1.1174325107536642,Cryptography and Security
1905.00333,1.289188774824179,Computational Geometry
1905.05359,1.2242004195765894,"Distributed, Parallel, and Cluster Computing"
1905.01625,1.3131808393018445,Systems and Control
1905.00247,1.2080776861052107,Networking and Internet Architecture
1905.03197,0.22984897279403702,Computation and Language
1905.07504,0.6932320645709745,Computation and Language
1905.11037,1.270507267128348,Computation and Language
1905.04678,0.9080764474047616,Computational Geometry
1905.08546,0.4814153970101952,Sound
1905.13523,0.5248410337217673,Computer Vision and Pattern Recognition
1905.09433,0.6390066843371207,Machine Learning
1905.00500,2.3142402709137864,Robotics
1905.01943,0.5874872113116419,Digital Libraries
1905.13087,1.0380159798667015,Multimedia
1905.06289,1.0139608400768,Human-Computer Interaction
1905.10654,0.33277599862343077,Computer Vision and Pattern Recognition
1905.10805,1.2140507769069817,Machine Learning
1905.07490,3.7767679375621075,Machine Learning
1905.05981,1.5234543922731034,Databases
1905.05388,1.4097627689280243,Cryptography and Security
1905.04642,0.8895132008345599,Mathematical Software
1905.09027,1.0048237790752657,Machine Learning
1905.13405,1.257888195530331,Machine Learning
1905.01833,0.8761613316843336,Software Engineering
1905.04346,1.2012775351575795,Machine Learning
1905.05626,1.5029500574023729,Robotics
1905.09902,1.2623413519545197,Machine Learning
1905.09934,0.9631910461739639,Robotics
1905.04640,0.8131147240457735,Artificial Intelligence
1905.06115,0.799822546285553,Information Retrieval
1905.06316,0.43813798586051894,Computation and Language
1905.11785,1.44903563462733,Sound
1905.12096,1.7923805564922728,Robotics
1905.00578,2.654211565302591,Numerical Analysis
1905.13178,1.2330818109750834,Artificial Intelligence
1905.11532,1.1514335830328906,Machine Learning
1905.11910,0.7009895657690709,Machine Learning
1905.00733,1.257533726146664,Systems and Control
1905.13172,2.0529461420957107,Networking and Internet Architecture
1905.11775,1.4724025534799488,Machine Learning
1905.01608,2.2406286840823784,Computer Vision and Pattern Recognition
1905.05717,0.9614676317148726,Multiagent Systems
1905.09869,3.4607293706987576,"Computational Engineering, Finance, and Science"
1905.09116,0.4075785637858132,Computers and Society
1905.09139,1.2634048694557203,Computation and Language
1905.07866,0.533768322962094,Robotics
1905.00799,1.187855871723391,Software Engineering
1905.07311,0.6346004377096384,Numerical Analysis
1905.07671,1.7765591808925274,Software Engineering
1905.09386,1.3516088884564545,Emerging Technologies
1905.08423,1.5219011082006983,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.38916992252410976,Computer Vision and Pattern Recognition
1905.11873,1.2125218907504176,Cryptography and Security
1905.09717,0.43444674052806287,Computer Vision and Pattern Recognition
1905.11447,0.9347052664415212,Computer Vision and Pattern Recognition
1905.12862,0.7283512552876619,Information Retrieval
1905.06504,1.5277380636638982,Systems and Control
1905.04581,3.073356690183605,Networking and Internet Architecture
1905.09478,0.9772088463896037,Cryptography and Security
1905.08750,2.422236105315984,Multiagent Systems
1905.08831,0.8974139930293622,Social and Information Networks
1905.02848,0.3922350667188899,Computer Vision and Pattern Recognition
1905.09604,1.3041022705197671,Computer Science and Game Theory
1905.10045,0.6179270611034549,Machine Learning
1905.01866,0.9269786908059978,Information Retrieval
1905.10070,0.7134698412121742,Machine Learning
1905.01438,0.8881326173019979,Robotics
1905.00307,0.8912934229837802,Computer Vision and Pattern Recognition
1905.00160,0.887550258136248,Computer Vision and Pattern Recognition
1905.07659,2.1134945004523336,Machine Learning
1905.09727,0.4566591631933605,Robotics
1905.00825,0.9594133855432939,Social and Information Networks
1905.00505,1.0252267418506955,Machine Learning
1905.09985,0.4426576783029211,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.0998998698264886,Networking and Internet Architecture
1905.09292,1.6361115603237326,Emerging Technologies
1905.01825,0.974406776824052,Human-Computer Interaction
1905.04831,0.37596282351180144,Discrete Mathematics
1905.06843,1.176300046089495,Systems and Control
1905.01347,1.0045559559191175,Machine Learning
1905.10017,1.8193480097861183,Computational Complexity
1905.10951,1.8769834966450463,Information Retrieval
1905.01187,1.6830874556173796,Robotics
1905.01405,0.3188047597082235,Software Engineering
1905.04762,0.6206676554756967,Robotics
1905.08957,0.5937573332162513,Information Retrieval
1905.11946,0.5702453674592763,Machine Learning
1905.13516,2.581350725901144,Artificial Intelligence
1905.11498,0.5336048579855251,Machine Learning
1905.00324,1.0932533971834877,Systems and Control
1905.00650,1.7804745112285996,Cryptography and Security
1905.09267,1.2286629352097376,Networking and Internet Architecture
1905.00199,0.7937434256714523,Robotics
1905.13170,1.0643443321683272,Systems and Control
1905.11346,1.3116229135676651,Artificial Intelligence
1905.06089,2.0905726607482387,"Computational Engineering, Finance, and Science"
1905.08525,0.5526317132615952,Social and Information Networks
1905.12947,1.2260209890516474,Machine Learning
1905.00495,1.6685935279981956,Robotics
1905.10925,1.7577736872939538,"Distributed, Parallel, and Cluster Computing"
1905.13528,2.655080884717911,Machine Learning
1905.00775,2.2169782801098505,Systems and Control
1905.07432,1.4586205914854293,Graphics
1905.00268,0.5929891366633235,Sound
1905.00961,0.6541585092610325,Multiagent Systems
1905.00961,1.7516002899216676,Multiagent Systems
1905.00758,1.2596997062961368,Information Retrieval
1905.00458,0.7844394707469955,Computer Vision and Pattern Recognition
1905.07984,1.7920750590650272,Human-Computer Interaction
1905.12119,0.3952850140552589,Numerical Analysis
1905.02639,2.1111800942607375,Sound
1905.05673,2.1547255513069166,Human-Computer Interaction
1905.05673,2.0487332337203967,Human-Computer Interaction
1905.07737,1.691726401044613,Formal Languages and Automata Theory
1905.06704,0.7084594131502245,Computer Science and Game Theory
1905.00097,0.2354598989546511,Computer Science and Game Theory
1905.00115,0.633453410590176,Networking and Internet Architecture
1905.09868,0.7756478761882679,"Computational Engineering, Finance, and Science"
1905.10029,2.0929334863480107,Machine Learning
1905.13567,0.6496473645392133,Sound
1905.13298,0.8228700311394891,Machine Learning
1905.06142,0.676168628788572,Social and Information Networks
1905.10138,0.7460215779617884,Machine Learning
1905.11629,1.8477312349720838,Information Theory
1905.00493,2.384855448014892,Computers and Society
1905.11828,2.875232743593135,Multiagent Systems
1905.07511,0.7875984162374612,Hardware Architecture
1905.07773,1.6974150259550411,Machine Learning
1905.12967,0.66651001993858,Information Retrieval
1905.00472,1.8847418288910516,Computation and Language
1905.05854,2.193776302614761,Systems and Control
1905.08928,1.2508021538117664,Discrete Mathematics
1905.09565,1.5221641483334556,Artificial Intelligence
