pid,kld,category
cmp-lg9705009,1.4376740337098752,Computation and Language
cmp-lg9705013,1.3068489480261005,Computation and Language
cmp-lg9705002,0.5696245903406678,Computation and Language
cmp-lg9705012,1.3959780289202708,Computation and Language
cmp-lg9705003,1.1033230295910943,Computation and Language
cmp-lg9805006,1.5713080806704298,Computation and Language
cmp-lg9805002,1.6949200545934362,Computation and Language
cmp-lg9805003,0.6458233197273915,Computation and Language
quant-ph9805006,0.8086889883997848,Computational Complexity
math9905155,0.4128244585640937,Mathematical Software
quant-ph9905026,0.4022966524311267,Computational Complexity
cs9905016,0.7823842824473077,"Computational Engineering, Finance, and Science"
cs9905008,1.1036824475917189,Computation and Language
chao-dyn9905036,1.1103478248935161,Networking and Internet Architecture
cs9910019,0.7730820129508873,Databases
math9910185,0.3851826329738752,Discrete Mathematics
cs9910005,0.4601169963930221,Computational Complexity
cs9910020,0.742072159479916,Computation and Language
math9910155,0.6799174327253598,Information Theory
cs9910014,1.3526916573313663,Logic in Computer Science
cs9910024,0.4894818602766031,Computational Geometry
cs9910010,0.42839992812188527,Computational Complexity
cs9910016,1.3699355491477663,Artificial Intelligence
cs9910013,1.3975950894191622,Discrete Mathematics
cs9910022,1.0836755341230817,Computation and Language
cs9910012,3.837613688963318,Logic in Computer Science
cs9910015,1.5440724020957273,Information Retrieval
cs9910001,0.8787695445727053,Computational Complexity
math9910151,1.2546097434889985,Information Theory
cs9910017,1.1290562384624607,Computational Geometry
quant-ph9910087,0.8574629928821147,Cryptography and Security
1601.04094,1.8260169540066733,Multiagent Systems
1601.01768,1.8883851309422004,Discrete Mathematics
1601.01356,0.3507352180511564,Machine Learning
1601.04187,1.0955635025388244,Neural and Evolutionary Computation
1601.05648,0.7641759707834151,Networking and Internet Architecture
1601.08154,0.8499350737258429,Multiagent Systems
1601.07797,1.2825037641756913,Computational Geometry
1601.03080,0.9546380588202199,Symbolic Computation
1601.07403,1.9616322489429114,Logic in Computer Science
1601.03926,0.9491524371822343,Networking and Internet Architecture
1601.06301,0.8202474232678361,Information Theory
1601.01008,0.954026730274891,Emerging Technologies
1601.00286,1.2312480437366675,Social and Information Networks
1601.05837,0.5421364451574482,Software Engineering
1601.04471,0.910370844750704,Networking and Internet Architecture
1601.07798,1.6819154309670856,Computational Geometry
1601.02267,0.7195067073777607,Discrete Mathematics
1601.00323,0.5528839550871296,"Computational Engineering, Finance, and Science"
1601.07962,0.5038289811731278,Software Engineering
1601.02306,1.3227253364184188,Social and Information Networks
1601.03805,0.6853520741775261,Machine Learning
1601.03313,1.5642119689813778,Computation and Language
1601.04535,1.694330103076509,Computers and Society
1601.06517,0.4485612864200046,Programming Languages
1601.05161,1.4521361995139084,Information Theory
1601.06359,0.7079933274611373,Human-Computer Interaction
1601.05257,1.3933704542936067,Systems and Control
1601.03830,0.8602489033435154,Information Theory
1601.06652,0.41620735132502423,Sound
1601.07400,1.110968992008636,"Distributed, Parallel, and Cluster Computing"
1601.02513,0.6430277745733294,Machine Learning
1601.05792,1.6750652965024224,Cryptography and Security
1601.00159,0.6475983369655569,Databases
1601.01222,0.8849239561473098,Computers and Society
1601.04816,1.7373231238416433,Graphics
1601.04574,0.7270292400668905,Artificial Intelligence
1601.05952,1.044857981257628,Information Retrieval
1601.02864,1.2189043512995046,Information Theory
1601.03479,1.4556779526921004,Systems and Control
1601.05403,0.5996599107597052,Computation and Language
1601.05098,1.5306553694923686,Networking and Internet Architecture
1601.07154,0.39323361266557616,Social and Information Networks
1601.03984,1.1535793192557313,Networking and Internet Architecture
1601.00599,0.6918134052786175,Computer Vision and Pattern Recognition
1601.02376,0.28233784184537697,Machine Learning
1601.06882,2.012158764626773,Information Theory
1601.04448,1.0104939503327943,Data Structures and Algorithms
1503.00107,0.2977613058133906,Computation and Language
1601.05978,1.4163986693356347,Discrete Mathematics
1601.05447,0.49700357398460887,Computer Vision and Pattern Recognition
1601.06919,1.1527086915558185,Information Retrieval
1601.06919,1.928590532062905,Information Retrieval
1601.04507,1.5696923075623683,Information Theory
1601.06681,0.6828318850179596,Numerical Analysis
1601.06608,0.5069433233611177,Computer Vision and Pattern Recognition
1601.00710,1.251198160204833,Computation and Language
1601.04467,0.4460626273728913,Information Theory
1601.00855,0.624293123763515,Information Retrieval
1601.04522,1.3080275338889233,Multimedia
1601.03224,0.19145382702008165,Graphics
1601.07273,0.3742304471436971,Information Retrieval
1601.07122,0.9641411297350541,Information Theory
1601.07884,0.3220771951240065,Multimedia
1601.00713,0.8249231291847211,Programming Languages
1601.02848,0.6948563969914684,Databases
1601.07941,0.8384522697160264,"Computational Engineering, Finance, and Science"
1601.04122,1.0379467581607604,Information Theory
1601.04615,0.6771546039272883,Information Retrieval
1601.01722,0.26653364045734695,Hardware Architecture
1601.02912,0.5644394329082623,Numerical Analysis
1601.02708,0.2497128892659587,"Computational Engineering, Finance, and Science"
1601.05449,0.8051298788188828,Social and Information Networks
1601.01887,0.9420120449982556,Computation and Language
1601.00164,1.46223019368062,Data Structures and Algorithms
1601.07376,1.9337951284143735,Systems and Control
1601.00530,1.02789249389878,Information Theory
1601.02683,2.632424576482546,Mathematical Software
1601.08237,1.007898341712816,Formal Languages and Automata Theory
1601.03505,0.6408783127211984,Networking and Internet Architecture
1601.05270,0.6675326865129909,Databases
1601.05270,1.4188806828853242,Databases
1601.05068,0.5489156977397779,Information Theory
1503.00435,1.01867047391699,Robotics
1601.05142,0.677948401928738,Digital Libraries
1601.02245,0.5563568266054094,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.3959495575496628,Social and Information Networks
1601.03541,1.437154860200826,Information Retrieval
1601.06368,0.3634611652436885,"Computational Engineering, Finance, and Science"
1601.01526,2.123010858435885,Networking and Internet Architecture
1601.03907,0.45823100064826444,"Computational Engineering, Finance, and Science"
1601.00082,1.6514608144861775,Cryptography and Security
1601.02071,0.5466828043812858,Human-Computer Interaction
1601.04745,1.9232714781368052,Information Retrieval
1601.04619,0.6483641492144139,Computer Vision and Pattern Recognition
1601.01556,0.4569069861807828,Software Engineering
1601.07300,0.9753500626246764,Programming Languages
1601.02300,1.5309783954187683,Information Retrieval
1601.02300,0.6260682988701861,Information Retrieval
1601.01539,1.928478316308503,Networking and Internet Architecture
1601.00400,0.22741892869430722,Computer Vision and Pattern Recognition
1601.04967,0.6630673717885166,Information Theory
1601.00479,0.7499440029961473,Computational Complexity
1601.07505,1.570400766489822,Computer Science and Game Theory
1601.05569,0.4821736059281029,Software Engineering
1601.07862,1.4698211173002078,Computers and Society
1601.05654,1.5039733642419677,Neural and Evolutionary Computation
1601.06044,1.9044868138266682,Computer Vision and Pattern Recognition
1601.06222,0.5194208537393221,Software Engineering
1601.01050,0.4770084263997551,Programming Languages
1601.06626,1.3997046860053328,Symbolic Computation
1601.07699,1.0323164332222046,Logic in Computer Science
1601.04183,0.6625474349042815,Neural and Evolutionary Computation
1601.01612,2.341164392240574,Emerging Technologies
1601.01909,0.6411965530144137,Information Theory
1601.01197,0.21441910769999295,Discrete Mathematics
1601.07010,1.110024762636607,Numerical Analysis
1601.01019,1.5982495472830542,Systems and Control
1601.07596,1.4573373264998504,Artificial Intelligence
1601.08091,0.4740389324302269,"Computational Engineering, Finance, and Science"
1601.01598,0.3752149888393608,Computational Geometry
1601.02371,1.1747288312304054,Discrete Mathematics
1601.05115,0.28612257056145746,Systems and Control
1601.07723,0.32822203127069877,Discrete Mathematics
1601.07262,0.45573814792138656,Multimedia
1601.05220,2.118490131553624,Information Theory
1601.03998,0.727676976785923,Robotics
1601.05994,0.8602795712833301,Computer Vision and Pattern Recognition
1601.02250,1.3246206988692755,Systems and Control
1601.08162,0.31101550254294025,Multiagent Systems
1601.05118,0.5604815786638756,Databases
1601.01635,1.3474622311314393,Artificial Intelligence
1601.01079,0.7941321009638292,Cryptography and Security
1601.07047,0.8048876093313448,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.7598493770807265,Data Structures and Algorithms
1601.01951,1.3371712252487589,Systems and Control
1601.02039,1.5724659996246193,Computer Science and Game Theory
1601.06376,1.226358265078871,Information Theory
1601.01231,1.296302257794005,Discrete Mathematics
1601.02771,0.6196350752228842,Computational Complexity
1601.05976,0.755898047840055,Software Engineering
1601.00413,1.0451082867503436,Information Theory
1601.07810,0.9593201004010118,"Computational Engineering, Finance, and Science"
1601.07468,0.7794574899446107,Information Theory
1601.06242,1.6963264355976286,Software Engineering
1601.02328,0.4559451540241798,Information Theory
1601.02923,2.437390892911717,Social and Information Networks
1601.00955,1.1792785392612501,Machine Learning
1601.07343,0.3404610780208295,Information Theory
1601.06610,0.6247095121113994,Artificial Intelligence
1601.01038,1.3729778560350885,Symbolic Computation
1601.05826,0.36555925925412536,Symbolic Computation
1601.07340,1.2052817366581594,Information Theory
1601.07888,1.0401326109449798,Systems and Control
1601.00455,1.6902013627521564,Emerging Technologies
1601.07002,1.6441979845719399,Networking and Internet Architecture
1601.07597,1.1656480484609,Networking and Internet Architecture
1601.02452,0.571806144571257,Software Engineering
1601.04150,1.463132700899242,"Computational Engineering, Finance, and Science"
1601.08116,0.4483366448464003,Multiagent Systems
1601.04802,0.559119089768733,Logic in Computer Science
1601.03341,0.9796382783813254,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.24927834910238436,Computers and Society
1601.02605,0.6725086063725669,Computers and Society
1601.01778,1.2182820506283831,Systems and Control
1601.00062,1.0155927119242871,Machine Learning
1601.00506,0.4050486252317641,Discrete Mathematics
1601.02650,0.6132838585480646,Databases
1601.02069,1.2552796817434708,Sound
1601.00019,1.4045383276690295,Information Theory
1601.03768,1.0162645774496177,Systems and Control
1601.02768,1.403538582009025,Human-Computer Interaction
1601.01376,0.6833655127755743,Information Theory
1601.04672,0.6926503645862541,Emerging Technologies
1601.01067,1.5469343360732632,Symbolic Computation
1601.07633,0.34765166530535935,Information Theory
1601.03521,0.7514142456281332,Discrete Mathematics
1601.00978,0.1803392526812766,Computer Vision and Pattern Recognition
1601.05613,1.2148081911588933,Computer Vision and Pattern Recognition
1601.00721,1.213895344098055,Information Theory
1601.06456,0.8304975807074075,Formal Languages and Automata Theory
1601.03317,0.6158021277075888,Computation and Language
1601.06611,1.777833490346125,Information Theory
1601.01484,0.6724246749419921,Logic in Computer Science
1601.02280,0.24519931204638368,Numerical Analysis
1601.01271,2.071791006916268,Systems and Control
1601.00960,0.6825159922266464,Computers and Society
1601.02831,0.7192817078811063,Computer Science and Game Theory
1601.00246,0.9518053063260092,Systems and Control
1601.04169,0.42483244959513844,Data Structures and Algorithms
1601.00129,0.2853249943631282,Numerical Analysis
1601.05989,0.26573529222010445,Discrete Mathematics
1601.06454,1.3797821939480124,Cryptography and Security
1601.05356,1.035186298188772,Emerging Technologies
1601.01298,0.6350937094333721,Computational Geometry
1601.05313,1.2085125930196672,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.8525836976689012,Social and Information Networks
1601.06075,0.9719125604620427,Digital Libraries
1601.06105,0.9355912043321223,Machine Learning
1601.03679,0.368530230428605,Computer Vision and Pattern Recognition
1601.02960,0.2192382496829799,Information Theory
1601.02437,1.1256173121991193,Information Theory
1601.07232,0.8609072511734778,Multimedia
1601.05961,1.6885647269609085,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.8750253214505007,"Distributed, Parallel, and Cluster Computing"
1601.03892,0.7877830042082928,Data Structures and Algorithms
1601.05683,0.43053244033826493,Computational Complexity
1601.06059,0.5346121632565639,Social and Information Networks
1601.03030,0.29358292386580015,Data Structures and Algorithms
1601.00181,0.9926763962972895,Discrete Mathematics
1601.02372,0.7192415393290097,Social and Information Networks
1601.06028,0.8182677562607297,Computers and Society
1601.08011,1.0416600188917917,Networking and Internet Architecture
1601.03288,0.888453229634871,Computation and Language
1601.04621,2.1719394082760837,Social and Information Networks
1601.01611,0.5102064054814587,Information Retrieval
1601.01530,0.8926417059017885,Computation and Language
1601.06812,0.19215774798070528,Numerical Analysis
1601.04263,1.968856715013992,Cryptography and Security
1601.07613,0.5911609185830491,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.7250218062561151,Computational Geometry
1601.05494,1.5775228106464583,Computational Complexity
1601.08031,0.49694719657616804,Computational Complexity
1601.02756,0.5164156938494734,Symbolic Computation
1601.05834,0.9180374046035529,Social and Information Networks
1601.00289,1.018626377404913,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.4809549634251256,Software Engineering
1601.05738,2.2210250109648944,Software Engineering
1601.00834,1.4364841471462584,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.8081466401781447,Cryptography and Security
1601.07995,0.3689228447565101,Social and Information Networks
1601.07101,1.366420562179356,Cryptography and Security
1601.02778,1.2105397978466705,Robotics
1601.02117,1.3658718965588252,Cryptography and Security
1601.01280,0.7761927157596082,Computation and Language
1601.05439,0.4338721503411338,"Distributed, Parallel, and Cluster Computing"
1503.00168,1.0817931442470197,Computation and Language
1601.01607,1.5859664700991047,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.0562627660644701,Networking and Internet Architecture
1601.01944,1.9060374483508284,Machine Learning
1601.00271,1.0416438209125898,Data Structures and Algorithms
1601.06331,1.4189645876100845,Networking and Internet Architecture
1601.03650,0.49330054788792926,Computation and Language
1601.04756,0.6235424425830541,Machine Learning
1601.07239,2.0215327826813896,Information Theory
1601.00306,1.4397429341994266,Social and Information Networks
1601.07399,0.5469979763542154,Information Theory
1601.05706,1.4861883339942894,Computational Geometry
1601.03290,0.44466101161162047,Systems and Control
1601.00707,1.4842985200811327,Databases
1601.06755,0.9269757463597712,Artificial Intelligence
1601.01073,0.5357826980570684,Computation and Language
1601.03555,1.440942372590479,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.293388069801152,Computational Geometry
1601.01796,0.5760871419745108,Software Engineering
1503.02878,1.1319845023374795,Information Theory
1601.04895,1.7281627332503275,Information Theory
1601.06962,0.3627415528695076,Computers and Society
1601.07227,1.7699952937565087,Neural and Evolutionary Computation
1601.00796,0.26122071991617946,Cryptography and Security
1601.00252,0.6853264684490319,Discrete Mathematics
1601.04794,2.261821298303944,Computational Complexity
1601.06259,0.7350783244861591,Information Theory
1601.04098,0.5861988142899769,Logic in Computer Science
1601.02059,1.1934626526718413,Programming Languages
1601.01104,0.5505120616420319,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.641102888727924,Computational Geometry
1601.03766,0.9634172107538387,Social and Information Networks
1601.04779,1.2768847474310165,Information Theory
1601.08201,0.4580165922844747,Computer Vision and Pattern Recognition
1601.06548,0.3258536364755913,Logic in Computer Science
1601.04737,0.17432528555106305,Machine Learning
1601.01191,0.45024339733805513,Social and Information Networks
1601.07009,0.45155379341996293,Social and Information Networks
1601.03746,0.7569856271726543,Digital Libraries
1601.07702,0.4886456439867144,Computer Science and Game Theory
1601.02132,0.6089283383849297,Logic in Computer Science
1601.06719,0.6154091171823977,Computer Vision and Pattern Recognition
1601.01274,2.985098107285072,Symbolic Computation
1601.04811,0.2749696678302249,Computation and Language
1601.04749,0.9850719488867548,Networking and Internet Architecture
1601.05472,0.22908526039393137,Computation and Language
1601.07137,0.5587452840404746,Emerging Technologies
1601.02436,0.25948858131539065,Information Theory
1601.04588,0.7899928841927363,Numerical Analysis
1601.04306,1.554789314154311,"Distributed, Parallel, and Cluster Computing"
1601.00335,0.6839181040181703,Computational Complexity
1601.06580,0.8183519391006321,Neural and Evolutionary Computation
1601.00350,0.5351900733309323,Information Theory
1601.05146,1.614778685054844,Social and Information Networks
1601.07783,0.290656751641271,Systems and Control
1601.05630,1.4242463139038852,Social and Information Networks
1601.05590,0.6819782831037922,"Distributed, Parallel, and Cluster Computing"
1601.04114,0.5643323867810538,Machine Learning
1601.03439,0.19065649422583472,Information Theory
1601.02309,0.49328225039611623,Sound
1601.07858,0.8319297169651273,Digital Libraries
1601.06319,0.8146626806939686,Computational Complexity
1601.05764,0.290775753404252,Machine Learning
1601.06945,1.6637620170948737,Software Engineering
1601.05962,1.7424087564447512,Data Structures and Algorithms
1601.08062,0.6752266856046625,Information Theory
1601.01952,1.5945353563289377,Systems and Control
1503.00586,0.6911126112110856,Sound
1601.07355,0.47514313668022484,"Distributed, Parallel, and Cluster Computing"
1601.03649,0.6938081539269619,Neural and Evolutionary Computation
1601.01272,0.3479284546191461,Computation and Language
1601.00313,1.7067298832913163,Multiagent Systems
1601.07944,0.4928141812071438,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.40227424286358815,Computers and Society
1601.02137,0.8220532426697257,Information Theory
1601.01083,0.512949809851577,Numerical Analysis
1601.04458,0.8169380671308434,Data Structures and Algorithms
1601.07679,0.08591649883193817,Social and Information Networks
1601.06321,0.4393355828500201,Information Theory
1601.06040,1.2050290841842466,"Distributed, Parallel, and Cluster Computing"
1601.03803,0.556891652323986,Information Theory
1601.00421,0.24815784377293756,Discrete Mathematics
1601.05533,1.9211102897770038,Information Theory
1601.07539,1.1155930388530768,Databases
1601.02727,0.7190453688339599,Computational Geometry
1601.00221,0.5702858843410374,"Distributed, Parallel, and Cluster Computing"
1601.03038,0.7511339107528257,Discrete Mathematics
1601.04131,1.3082378696013233,Information Theory
1601.03623,0.6094005745022538,"Distributed, Parallel, and Cluster Computing"
1601.03206,0.6484493727371413,Logic in Computer Science
1601.05911,0.865485930564648,Neural and Evolutionary Computation
1601.04554,1.1591666883249563,Systems and Control
1601.04301,0.3440310100564591,Cryptography and Security
1601.06076,3.2715201628885255,"Computational Engineering, Finance, and Science"
1601.02075,1.5382331451492863,Systems and Control
1601.07629,1.1669488566425976,Computational Complexity
1601.07792,1.4924903674736107,Computer Science and Game Theory
1601.00574,1.1016410196788031,Machine Learning
1601.03022,1.314102584952258,Human-Computer Interaction
1601.05266,2.472532059618471,Networking and Internet Architecture
1601.07800,1.312961783187244,Numerical Analysis
1601.01856,0.3278976135311537,Symbolic Computation
1601.06043,0.2314951417366619,Networking and Internet Architecture
1601.07195,1.0752303360188702,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.40014065647458086,Numerical Analysis
1601.03925,0.7107367330552964,Computer Science and Game Theory
1601.07414,0.6113368411610713,Computer Science and Game Theory
1601.01343,0.5880948371703552,Computation and Language
1601.08039,0.49482982687529925,"Distributed, Parallel, and Cluster Computing"
1601.04743,0.30849076831531896,Computational Complexity
1601.01478,2.2816535296028904,Logic in Computer Science
1601.02865,0.8558223304966971,Artificial Intelligence
1601.07789,0.8031405889816935,Mathematical Software
1601.06522,1.0688180326112713,Computational Complexity
cs0610095,1.2449133004227655,Artificial Intelligence
cs0610092,1.0240429961280944,Computational Geometry
cs0610041,1.1334784538560647,Neural and Evolutionary Computation
cs0610091,0.358621957484816,Information Retrieval
cs0610156,1.5819142378798794,Artificial Intelligence
cs0610120,1.4249621536227746,Mathematical Software
cs0610028,1.0967227030810316,Programming Languages
cs0610027,0.6967392641176672,Logic in Computer Science
cs0610031,0.7257075410316578,Digital Libraries
cs0610011,0.3620082872965299,Digital Libraries
cs0610096,0.2759469197742188,Software Engineering
cs0610080,0.2679738371121356,Logic in Computer Science
cs0610086,0.4074667614303045,Computational Complexity
cs0610036,1.9091633855875987,Cryptography and Security
cs0610029,2.7035577965443642,Digital Libraries
cs0610110,1.5953214822320465,Mathematical Software
cs0610034,1.317772903701115,Logic in Computer Science
cs0610034,1.059887490901385,Logic in Computer Science
cs0610013,1.5815645622793721,Networking and Internet Architecture
cs0610051,0.49099635422153537,Symbolic Computation
math0610121,1.0849920138187534,Symbolic Computation
cs0610141,0.409331192602995,Information Theory
cs0610044,2.0036078371279484,Networking and Internet Architecture
cs0610122,0.7133552582734419,Numerical Analysis
cs0610010,0.654649845934255,Databases
cs0610136,0.5307223184252227,Symbolic Computation
math0610067,0.98171950257783,Formal Languages and Automata Theory
cs0610134,0.44034460136262954,Networking and Internet Architecture
cs0610101,1.634406047401781,Computational Complexity
cs0610135,0.6348559633453652,Networking and Internet Architecture
cs0610014,0.869700053365704,Cryptography and Security
cs0610075,1.3087055818658246,Artificial Intelligence
cs0610109,1.7082911334517985,Networking and Internet Architecture
cs0610097,1.7846040763895437,Software Engineering
cs0610154,0.36611360593876346,Digital Libraries
cs0610133,0.8234324589154287,Networking and Internet Architecture
cs0610026,1.014108919659099,Computer Science and Game Theory
cs0610057,0.23251294306831524,Discrete Mathematics
cs0610007,1.3820778094456376,Digital Libraries
cs0610009,1.895392102508491,Computational Complexity
cs0610008,1.39169903901601,Digital Libraries
cs0610113,1.4573324528876648,Multiagent Systems
cs0610003,1.0387993476134596,Discrete Mathematics
cs0610098,0.3700804618157513,Computer Science and Game Theory
cs0507046,0.8944863682434036,Networking and Internet Architecture
cs0507029,1.2925808296043242,Artificial Intelligence
cs0507037,0.4680787793245596,Programming Languages
q-bio0507037,0.654509255871581,Neural and Evolutionary Computation
cs0507055,3.9090586903723334,"Computational Engineering, Finance, and Science"
cs0507052,1.090009445393569,Computational Complexity
cs0507069,1.2197525118486976,Information Retrieval
cs0507036,0.12607562632093927,Programming Languages
cs0507038,1.337554704534065,Computational Geometry
nlin0507021,1.5069038261357117,Discrete Mathematics
cs0507025,1.0394991822808883,"Computational Engineering, Finance, and Science"
cs0507051,0.5818837757354123,Computational Geometry
cs0507026,0.6965177978558107,Information Theory
cs0507021,1.5685595178026888,Networking and Internet Architecture
math0507041,1.3715679442004503,Computational Complexity
cs0507071,0.2811630293078164,Cryptography and Security
cs0507070,1.279208511729616,Information Retrieval
cs0507043,1.0896369087771691,Programming Languages
cs0507049,0.43073623595548455,Computational Geometry
math0507032,1.1897284036255464,Discrete Mathematics
cs0507028,0.35115326314420353,Digital Libraries
cs0507048,1.2932302731387901,Logic in Computer Science
cs0507018,1.2360301520802441,Information Theory
cs0507016,1.0153558437220334,Discrete Mathematics
cs0507024,1.9055464596258727,Information Retrieval
cs0507007,0.27235082393829985,Computer Science and Game Theory
quant-ph0507231,0.27811387514081526,Artificial Intelligence
1510.01193,1.3040572448946468,Sound
1510.05940,0.2745722402877124,Sound
1510.00740,0.9208488222127469,Networking and Internet Architecture
1510.07995,0.6363029527300348,Programming Languages
1510.04503,0.6263738797984321,Networking and Internet Architecture
1510.02419,1.0335087013826234,Programming Languages
1510.05176,0.8892319184935273,Systems and Control
1510.05891,1.183443096978879,Computational Geometry
1510.03912,0.6722585238597928,Discrete Mathematics
1510.08568,0.4589390312796235,Neural and Evolutionary Computation
1510.04591,0.5127905238998175,Numerical Analysis
1510.04021,0.7899704993980896,Logic in Computer Science
1510.06714,2.14525494064789,Human-Computer Interaction
1510.07603,0.3133871355535856,Systems and Control
1510.03482,0.30863120494313684,Computational Complexity
1510.08980,0.3270719656371781,Computer Science and Game Theory
1510.07586,0.751970425478354,Computation and Language
1510.06964,0.19498267067584954,Discrete Mathematics
1510.00917,1.031702776482058,Cryptography and Security
1510.02840,1.7861900921015568,Logic in Computer Science
1510.03090,0.5447872614440172,Multimedia
1510.08963,0.23832688152625744,Sound
1510.00781,1.1429793884817059,Computer Science and Game Theory
1510.00651,0.4620858960023343,Cryptography and Security
1510.03174,0.49956396545226395,Cryptography and Security
1510.09115,1.1157772707904308,Multiagent Systems
1510.06153,2.0123716799352964,Artificial Intelligence
1510.02828,1.5165513367909844,Artificial Intelligence
1510.03102,0.526848725596231,"Computational Engineering, Finance, and Science"
1510.03891,1.7779429651801844,Neural and Evolutionary Computation
1510.00620,1.2458579278011725,Networking and Internet Architecture
1510.08779,0.46607685706292884,Computational Complexity
1510.02787,1.920032157571579,Logic in Computer Science
1510.07819,0.9743942825474667,Social and Information Networks
1510.03517,1.0081911701808495,Artificial Intelligence
1510.07487,0.15147388991700436,Symbolic Computation
1510.09124,0.7903257213303958,Information Theory
1510.07970,1.2105049527157858,Networking and Internet Architecture
1510.00984,0.6666218673249507,Systems and Control
1510.06553,0.5229863624308466,Systems and Control
1510.05048,1.3544950148953032,Information Theory
1510.04440,0.4831948317621575,Programming Languages
1510.08368,0.8246157970585158,Systems and Control
1510.08297,0.4025392254800429,Numerical Analysis
1510.02237,0.40961744780209186,"Computational Engineering, Finance, and Science"
1510.00563,1.1188023444990283,Systems and Control
1510.06729,0.6235286742229694,Computer Science and Game Theory
1510.07252,1.343816878889698,Emerging Technologies
1510.01446,0.9025918570009807,Cryptography and Security
1510.05567,0.5188212658063068,Operating Systems
1510.00220,1.0189766273892633,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.9161454498167896,Data Structures and Algorithms
1510.07095,0.37132763469581337,Programming Languages
1510.04802,0.33919409437321874,Human-Computer Interaction
1510.05763,0.39435662054989234,Social and Information Networks
1510.07380,0.33586309655188784,Robotics
1510.03492,0.7084035332136482,Information Theory
1510.02189,2.1663471756485824,Information Theory
1510.03299,1.1087214281657445,Information Retrieval
1510.00839,0.3785659804347305,Computational Complexity
1510.00797,1.9086179702423034,Logic in Computer Science
1510.04472,1.1943394941060683,Networking and Internet Architecture
1510.06503,0.5225169944755447,Computer Vision and Pattern Recognition
1510.06988,0.6051549935374619,Software Engineering
1504.06650,0.5147154822129302,Computation and Language
1510.04989,0.8083224823484028,Systems and Control
1510.05407,0.9276353255415463,Social and Information Networks
1510.06229,0.9048959215978771,Software Engineering
1510.04895,1.600074701211039,Numerical Analysis
1510.06702,1.5193499733250118,Systems and Control
1510.02906,1.1085399632642565,Computer Vision and Pattern Recognition
1510.09021,0.13468647856949337,Systems and Control
1510.02219,0.5051687603945375,Databases
1510.01671,3.0022237368585305,Formal Languages and Automata Theory
1510.04692,1.1848934586232334,Networking and Internet Architecture
1510.00455,1.5442459338913113,Systems and Control
1510.06501,0.4820808152706649,Cryptography and Security
1510.04817,0.649543166906512,Artificial Intelligence
1510.06812,0.6817333191616516,Computer Science and Game Theory
1510.00931,0.7742034825446107,Computer Science and Game Theory
1510.07971,0.6886988488284735,Data Structures and Algorithms
1510.08484,0.897514986697754,Sound
1510.06055,3.217479495399443,Social and Information Networks
1510.01234,1.6711390394107548,Cryptography and Security
1510.05217,2.2684652769393403,Social and Information Networks
1510.06197,1.4046616266280114,Social and Information Networks
1510.03726,0.6736894874861008,Programming Languages
1510.08789,1.9013710846766518,"Computational Engineering, Finance, and Science"
1510.00981,0.9353933575000873,Computer Vision and Pattern Recognition
1510.02229,0.628385741765759,Programming Languages
1510.05231,1.3010260921285695,Numerical Analysis
1510.05091,2.14884050079638,Software Engineering
1510.00115,2.3129927110635418,Discrete Mathematics
1510.01210,0.6708151465014922,Computer Science and Game Theory
1510.00440,0.8312256300338867,Emerging Technologies
1510.05751,0.3841572492765,"Computational Engineering, Finance, and Science"
1510.07735,0.5364549183729358,Information Theory
1510.02892,0.881047090494037,Machine Learning
1510.07315,0.8159353467389027,Sound
1510.05326,1.972932774638316,Logic in Computer Science
1510.07382,0.24367120817990345,Human-Computer Interaction
1510.02836,1.5482945466155607,Logic in Computer Science
1510.03797,1.3241119151643774,Computation and Language
1510.09119,0.7764458374399523,"Distributed, Parallel, and Cluster Computing"
1510.03913,0.9924121606869428,"Distributed, Parallel, and Cluster Computing"
1504.06329,1.7063234839895007,Machine Learning
1510.07247,0.9623345816868878,Logic in Computer Science
1510.07957,0.5741188614151852,Neural and Evolutionary Computation
1510.00268,0.3790739953499072,Sound
1510.00936,1.3961534104778777,Social and Information Networks
1510.06469,0.7286554020778332,Robotics
1510.08276,1.0917417866240533,Data Structures and Algorithms
1510.06788,0.3132054023319203,Software Engineering
1510.06788,0.8695833649334306,Software Engineering
1510.03602,0.154391194682696,Sound
1510.01422,0.7952625687451946,Machine Learning
1510.03692,0.8070625427925912,Symbolic Computation
1510.03013,1.669676830160867,Systems and Control
1510.07721,1.3875283623009853,Networking and Internet Architecture
1510.06883,0.7401478032351647,Discrete Mathematics
1510.04501,0.8169021896614443,Information Retrieval
1510.02886,1.7007405956512067,Databases
