pid,kld,category
1108.4386,0.2519010292946121,Neural and Evolutionary Computation
1108.4386,0.2451380164556036,Neural and Evolutionary Computation
1108.5355,1.3409010360487454,Social and Information Networks
1003.4105,1.5322157786071564,Formal Languages and Automata Theory
1102.4946,1.595524733357472,"Distributed, Parallel, and Cluster Computing"
0709.4565,2.9901591019697484,Discrete Mathematics
0709.4565,1.0886327602931358,Discrete Mathematics
1003.3649,0.44058174845375714,Discrete Mathematics
1003.3649,1.5317251879990583,Discrete Mathematics
0803.3838,1.4813992728391014,Neural and Evolutionary Computation
1102.4258,4.102261693014999,Computer Vision and Pattern Recognition
1102.4258,2.649933104733956,Computer Vision and Pattern Recognition
1102.4293,1.1116276543688253,"Computational Engineering, Finance, and Science"
1003.3898,2.372452933183863,Networking and Internet Architecture
1204.0280,0.9939068250602489,Robotics
1102.4821,0.5968243508947073,Numerical Analysis
1205.2952,0.6321344141258056,Robotics
1003.4036,1.3133099847196978,Graphics
1102.2831,1.0249329183504965,Computation and Language
0708.1909,0.5546444752983875,Computational Geometry
1102.2743,2.9426861003589355,Computer Vision and Pattern Recognition
1511.04338,1.3521514993176034,Robotics
1102.4878,0.7327249774079294,Social and Information Networks
1204.0274,0.5551938688433884,Robotics
1102.4519,1.3516189404723438,Software Engineering
1006.1443,1.5146352672029333,Data Structures and Algorithms
0909.5683,0.6863006193037201,Computational Complexity
1003.3406,1.1059752835037533,Discrete Mathematics
1102.2730,3.278214933266941,Software Engineering
0912.1934,1.7178798380277145,Computer Science and Game Theory
0910.5380,0.1333672354111394,Discrete Mathematics
1102.3578,1.1167655442471769,Social and Information Networks
0709.4671,0.7650186567680876,Information Theory
0709.4671,2.2617617446400113,Information Theory
1003.3490,0.9077023567554003,Computational Geometry
1102.3867,0.14104183220520553,Systems and Control
1002.2964,0.32525395712804356,Information Theory
1205.1053,0.43279154653626534,Machine Learning
1005.4984,0.6931629611928293,Networking and Internet Architecture
1002.1016,3.1125570144456858,Discrete Mathematics
1002.1016,3.2323880732631793,Discrete Mathematics
1002.1016,2.143277025058788,Discrete Mathematics
1002.4784,0.5487378443381331,Symbolic Computation
1002.2720,1.7259000283067512,Information Theory
1006.3039,0.9398247098769886,Programming Languages
0709.3642,4.609012288916988,Neural and Evolutionary Computation
1706.02908,0.7084338926528027,Robotics
1002.1337,2.395481436207963,Information Theory
1002.1337,2.022683922855938,Information Theory
1002.1337,4.786127836367023,Information Theory
1009.2631,3.0392889721779643,Computers and Society
1002.4832,0.6855920365494564,Computer Science and Game Theory
0911.1783,2.7181989655223817,Mathematical Software
1002.0739,0.5322400321238596,Symbolic Computation
0903.2653,2.8532791182643162,Information Theory
1010.0886,0.1755633316953897,Robotics
1002.3192,0.8603786033165116,Information Theory
1002.4019,2.72052519518926,Information Theory
1205.1010,0.2485417721898034,Social and Information Networks
1002.4022,2.1583888677581213,Information Theory
1006.1406,1.4897116571604754,Logic in Computer Science
1006.1406,0.5506317887942428,Logic in Computer Science
1002.4592,0.9937914280632786,"Computational Engineering, Finance, and Science"
1002.2271,0.19071393059212838,Information Theory
1003.0146,0.9758293194992264,Machine Learning
1003.0146,3.420907179484057,Machine Learning
1003.0118,0.321112419021195,Computer Science and Game Theory
1002.3047,0.5118128290797214,Information Theory
0805.1598,1.0601333893900537,Data Structures and Algorithms
1203.6136,0.8109394255522826,Computation and Language
1005.0416,2.3870519664697936,Robotics
1003.4679,0.5420081213264353,Computational Complexity
1003.4679,0.049809196922127597,Computational Complexity
1003.4679,0.3920685632563283,Computational Complexity
1003.3181,0.5284058425050365,Symbolic Computation
0803.2365,1.4583606894961407,Operating Systems
0803.2365,0.22092698737375965,Operating Systems
0803.2365,1.0413639726398278,Operating Systems
1003.3785,0.12330363757182518,Symbolic Computation
1003.0445,0.49268549160703407,Information Theory
1003.0445,1.1776277872891592,Information Theory
1003.0445,0.930050821073596,Information Theory
0903.2278,0.5601465157909009,Computer Science and Game Theory
0807.0222,1.3945042235170164,Data Structures and Algorithms
0807.0222,0.8728398273880836,Data Structures and Algorithms
1003.2372,0.847977279208251,Information Theory
1510.01625,0.7058775147088288,Robotics
1002.4062,1.2628088221298357,"Computational Engineering, Finance, and Science"
1003.3045,0.24818779958273926,Discrete Mathematics
1009.2230,1.09456297237308,Networking and Internet Architecture
1003.4866,1.2424549168134975,Discrete Mathematics
0908.3653,0.8776918928494775,Robotics
1405.1439,2.6049149527075603,Computation and Language
1402.1668,0.4703695523306044,Information Retrieval
1003.5771,1.7682515124791323,Computer Science and Game Theory
1002.3258,0.7762301152724803,Robotics
1002.4298,0.8145639080652834,Computer Science and Game Theory
1002.4315,1.2059113552315546,Databases
0910.3975,1.4763106792449623,Information Theory
1006.2356,0.7809827739421049,Cryptography and Security
1006.4824,0.6501746958146977,Performance
0805.1226,0.3758036759341323,Networking and Internet Architecture
1006.2617,0.5351249796035653,Operating Systems
1006.3993,0.9089283888763674,Data Structures and Algorithms
1006.3993,1.0458081681599387,Data Structures and Algorithms
1006.1492,2.142518224482172,Logic in Computer Science
0710.4051,1.6300236440870788,Information Theory
1006.3167,0.07750813534263577,Discrete Mathematics
1006.1890,0.3874431382926791,Information Theory
0806.3938,1.90732457544063,Multiagent Systems
1006.1300,0.8491701883752801,Discrete Mathematics
0803.1323,1.0010969827442617,Information Theory
1006.2718,1.150962057336048,Artificial Intelligence
1006.3155,0.988473975494665,Information Theory
0806.4468,0.4410324832533264,Information Theory
0806.4468,2.2426257065924142,Information Theory
0806.4468,2.8303187820973226,Information Theory
1002.1581,0.26274466356293846,Networking and Internet Architecture
1404.6312,1.0056572431622441,Computation and Language
1006.0619,1.44101898972817,Information Theory
1006.5901,0.4950716266561581,Information Theory
0803.1521,0.6795604911713445,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.570604847075693,Information Theory
0905.1045,0.3896429068870249,Formal Languages and Automata Theory
1006.1345,0.5495635758002463,Networking and Internet Architecture
0903.1291,1.0293860341490102,Computational Complexity
0903.1291,1.0178763485945241,Computational Complexity
0710.1325,2.3182953702351434,Information Theory
0710.1325,0.7455057009635703,Information Theory
1706.01977,0.8359118905567625,Robotics
0708.0741,0.7503161244958546,Information Retrieval
1006.2637,1.7463180489439076,Operating Systems
1002.1288,1.160705138166412,Computer Vision and Pattern Recognition
0806.4344,0.160642799186242,Computer Science and Game Theory
1006.0659,0.5103799611094944,Information Theory
1002.1092,0.8399704906743223,Computational Geometry
1210.0137,1.0476248355264182,Computers and Society
1210.0297,0.74554221952172,Multimedia
1006.3776,0.1761594655946823,Discrete Mathematics
1006.2117,1.2847020246484242,Discrete Mathematics
1006.1003,2.1670600633683983,Discrete Mathematics
1006.1587,1.1717698676975679,Discrete Mathematics
1006.1690,0.6995694610107588,Information Theory
1006.5938,1.3463831655226683,Information Theory
0806.4372,0.3763862779658822,Data Structures and Algorithms
0806.4372,0.8461428336188124,Data Structures and Algorithms
0903.1183,2.68367146651773,Information Theory
0905.1093,1.4383999668183738,Computational Geometry
1009.0146,3.8748314509383848,Discrete Mathematics
1009.5759,0.18035958964481086,Formal Languages and Automata Theory
0709.2721,0.5180468676310453,Computer Science and Game Theory
1706.00765,0.3609249914664365,Robotics
1009.4880,1.4102403997078259,Data Structures and Algorithms
1009.4880,1.9690226966610334,Data Structures and Algorithms
0802.0914,1.2226620438925269,"Computational Engineering, Finance, and Science"
1706.00508,0.19845218099341314,Robotics
1009.6114,1.476513077944468,Data Structures and Algorithms
1009.3822,0.25802594592303507,Logic in Computer Science
1009.4529,0.6260758019926917,Data Structures and Algorithms
1009.1031,0.5405088235326502,Computer Science and Game Theory
1009.4214,2.1046030104835287,Data Structures and Algorithms
1009.4214,1.1635647355252854,Data Structures and Algorithms
0806.2360,0.28563655238347696,Computational Geometry
1009.0513,0.6353647524107879,Computer Science and Game Theory
1009.0282,2.9918559208070135,Information Theory
1009.3771,0.7497908810941626,Programming Languages
1009.1315,0.6707059048572538,Discrete Mathematics
1009.4954,0.43875455426400983,Information Theory
1009.4503,0.16992462130643182,Information Theory
0802.0832,0.8352000412191454,Cryptography and Security
0910.2891,3.160767147831913,Computer Science and Game Theory
1209.2166,0.6117228879860948,Computers and Society
1009.5878,0.2593233662431444,Performance
1307.5720,1.2105150504557793,Robotics
1009.0072,0.5084136052124647,Information Theory
1209.2400,0.8477329968027809,Computation and Language
1012.1375,1.779087158138854,Social and Information Networks
0802.1026,1.2887472063319168,Data Structures and Algorithms
1009.5168,0.9160949752639339,Data Structures and Algorithms
1009.5944,2.504421951973454,Information Theory
0903.0443,0.6677346619587585,Information Theory
0903.0443,1.3375322123034545,Information Theory
0903.0443,1.565332402526556,Information Theory
1009.3640,1.587679995639986,Computational Complexity
1009.0416,0.8203413397160949,Computational Complexity
1009.0416,0.6381754278464635,Computational Complexity
1009.0416,1.626782572611228,Computational Complexity
0806.2090,0.5501117474072201,Computational Geometry
0805.0785,1.164616556533507,Artificial Intelligence
1012.0490,0.705673896466817,Neural and Evolutionary Computation
1205.5025,0.1931731785978198,"Computational Engineering, Finance, and Science"
1205.4174,0.6657823335363657,Discrete Mathematics
1205.4174,2.737248148670336,Discrete Mathematics
1205.3327,0.7781824727376206,Networking and Internet Architecture
1205.6974,0.5743401807066824,Information Theory
1205.5282,1.9903628493208418,Computational Complexity
1205.5282,2.214999979546244,Computational Complexity
1205.6855,0.5723934567236227,Information Retrieval
1205.1720,1.447777898922896,Systems and Control
1205.5375,1.0731912104821648,Systems and Control
1205.5375,1.6838836317892854,Systems and Control
1205.7009,0.7309302233553292,Social and Information Networks
1205.4928,0.7540195302994317,Software Engineering
1205.1672,1.0523936944856571,Networking and Internet Architecture
1205.1672,0.6016056605690208,Networking and Internet Architecture
1203.1833,0.9567169413894533,Computers and Society
1205.5788,2.033125255733624,Computer Science and Game Theory
1205.5788,1.0922541332132922,Computer Science and Game Theory
1205.2833,1.7933737934675609,Information Theory
1205.2833,1.8055051923453302,Information Theory
1205.2425,1.0183085526963995,Computational Geometry
1205.5865,1.136042989648976,Computational Complexity
1205.6373,1.429284179272829,Digital Libraries
1205.6373,0.8527795326453238,Digital Libraries
1205.6082,0.5674727597387615,Computational Geometry
1205.6586,2.070986518900554,Discrete Mathematics
1205.6586,1.9968201896083542,Discrete Mathematics
1205.6594,1.0215855211589713,Software Engineering
1205.3856,0.9227129476448159,Social and Information Networks
0909.3558,1.8852146448988223,Computer Science and Game Theory
0909.3558,2.3040688292454976,Computer Science and Game Theory
1205.1015,1.75713281571488,Computational Complexity
1205.5982,0.33369731150505866,Computer Science and Game Theory
1205.0456,0.22510057839439912,Symbolic Computation
1205.6867,0.6563503544039003,Discrete Mathematics
1205.4681,0.3794742819498879,Cryptography and Security
1205.3414,1.6806482543210421,Symbolic Computation
1205.1646,1.2280997409015155,Cryptography and Security
1205.3077,3.0434046074290864,Computer Science and Game Theory
1205.6252,0.4394767975194982,Computational Geometry
1205.6252,0.8031449786485303,Computational Geometry
1205.2822,0.8925943794856516,Information Retrieval
1205.2822,1.8025432191936068,Information Retrieval
1304.7856,0.12173923537774779,Software Engineering
1304.7856,1.0575952668480881,Software Engineering
1205.4809,2.5988938975280207,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.119904310260908,Logic in Computer Science
1205.3397,0.6051211476368127,Data Structures and Algorithms
1205.0076,0.34719168891256025,Systems and Control
1205.2726,1.5097031067190234,Databases
0901.2401,2.6979478280971767,Information Theory
1205.0618,0.7503400427216649,Information Theory
1205.0618,1.0695132395359483,Information Theory
1205.1483,0.42620050235554746,Information Theory
1205.6903,4.9239809274639335,Information Theory
1205.0435,1.279564021761896,Databases
1205.6186,1.3628266643760951,Information Theory
1205.6186,1.3405150106010966,Information Theory
1205.6186,1.2464799947931808,Information Theory
1205.4545,1.3422063215718536,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.49405671089573816,Information Theory
1205.2926,1.3678095704043585,Symbolic Computation
1704.04672,2.385115061932823,Robotics
1205.3932,0.5990588700817372,Networking and Internet Architecture
1205.4576,1.6389449789319053,Cryptography and Security
0907.4919,1.8370426702217315,Cryptography and Security
1309.4016,1.1606981502816214,Digital Libraries
1309.7287,0.7541587483961965,Symbolic Computation
1309.5336,1.5623822517026862,Discrete Mathematics
1309.5336,0.6958430895412921,Discrete Mathematics
1309.1732,0.8009119314983454,Data Structures and Algorithms
1309.4718,2.100131166255711,Computational Complexity
1309.7583,1.2396009842383295,Information Theory
1309.7690,0.43532186935856965,Neural and Evolutionary Computation
1309.0872,2.2167320312304026,"Computational Engineering, Finance, and Science"
1309.0872,1.3449697028176306,"Computational Engineering, Finance, and Science"
1309.1200,1.0689484055614686,Networking and Internet Architecture
1309.1547,1.147796093049704,Discrete Mathematics
1309.3696,0.7431031775435802,Computational Geometry
1309.2963,2.5037127669582997,Social and Information Networks
1309.2676,2.296476365655871,Information Theory
0809.4082,1.9115565265521905,Operating Systems
1309.1567,0.28909454083048547,"Computational Engineering, Finance, and Science"
1309.3775,1.346889992778369,Artificial Intelligence
1309.5396,1.3602803871696094,Information Theory
1309.5396,2.8436680794804676,Information Theory
1309.5396,2.6756490451607107,Information Theory
1309.5396,1.768673131461893,Information Theory
1309.7694,0.8027360356463478,"Computational Engineering, Finance, and Science"
1309.1254,0.2362578152532077,Logic in Computer Science
1309.3783,0.15228071509564162,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.6490425900268488,Computer Vision and Pattern Recognition
1309.2517,2.558611777019807,Databases
1309.4161,1.4019155163453365,Social and Information Networks
1309.3716,1.6850362992332395,Systems and Control
1309.5301,0.9609905256168817,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.3693058936918208,Computer Science and Game Theory
1309.2328,0.35772633150297295,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.506162924406223,"Computational Engineering, Finance, and Science"
1309.6947,1.0031814053087273,Logic in Computer Science
1309.7640,1.6031959791322763,Multimedia
1309.0262,0.6494118671272191,Computer Science and Game Theory
1309.5601,1.2792125953767515,Cryptography and Security
1309.5601,1.6357801329544013,Cryptography and Security
1309.0111,2.8213878872198705,Systems and Control
1309.1349,2.32649436024776,Systems and Control
1309.1349,2.0583291250863835,Systems and Control
0907.4870,0.6716798004298536,Networking and Internet Architecture
1309.1110,0.7269363963539118,Networking and Internet Architecture
1309.1656,0.7563730039064455,Numerical Analysis
1309.7472,0.8977767392814651,Graphics
1309.3597,1.2344174703103403,Networking and Internet Architecture
1309.0898,4.275289757899423,Information Theory
1309.0073,0.401771365374916,Cryptography and Security
1309.7463,0.22773378701259928,Social and Information Networks
1309.3242,4.215160699556327,Artificial Intelligence
1309.4938,0.24575962442416557,Information Retrieval
1309.4938,0.4838611703283856,Information Retrieval
1309.3984,2.3649374583142184,Computer Science and Game Theory
1309.2402,0.4986890928132751,Social and Information Networks
1309.0145,1.118897160388839,Information Theory
1309.6468,0.4766561507810634,Cryptography and Security
1309.1779,0.6568894151065295,Computational Complexity
1309.2922,0.9226542576283645,Computer Science and Game Theory
1309.6307,0.9471135063422991,Systems and Control
1309.1844,0.2551802323314529,Computer Science and Game Theory
1309.0861,1.5600295325709301,Networking and Internet Architecture
1309.5478,0.4175988078602686,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.002402346619966,Computational Complexity
1309.6116,1.7247434157179957,Computational Complexity
1309.1862,1.5869443150765268,Social and Information Networks
1309.6683,3.8013606752098505,Social and Information Networks
1309.7881,0.40233180983061784,Networking and Internet Architecture
1309.7881,0.6207683060370559,Networking and Internet Architecture
1309.4034,1.4272650552838801,Information Theory
1309.1515,1.3603849437313107,Networking and Internet Architecture
1703.00095,1.24425096967175,Robotics
1309.0369,0.3176922760167146,Software Engineering
1309.5836,1.1517064305797857,Information Theory
1309.5836,5.671659676523332,Information Theory
1309.4291,1.814052497731965,Artificial Intelligence
1309.1842,0.0951318355988385,Discrete Mathematics
1309.1089,0.8069413539141909,Computational Complexity
1309.6628,0.9456215574280011,Computational Geometry
1309.3985,1.2089489996277032,Systems and Control
1309.1983,0.5211878587584103,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.09467405909336905,Formal Languages and Automata Theory
0809.3140,1.3966611006947645,Databases
1309.0873,1.3248004123256303,Systems and Control
1309.7315,2.366529468802399,Systems and Control
1309.0129,1.686954501488803,Information Retrieval
1309.0395,0.23343816161637618,Computational Geometry
1309.7937,1.4354324081202,Systems and Control
1309.3319,0.9761502275451415,Networking and Internet Architecture
1309.1256,0.7590631064774402,Logic in Computer Science
1309.2175,1.624735848394223,Social and Information Networks
1309.7919,2.9871891584167494,"Computational Engineering, Finance, and Science"
1309.7919,0.7734951845656787,"Computational Engineering, Finance, and Science"
1309.2735,0.9398952333059298,Networking and Internet Architecture
1309.4930,3.858716735872492,Information Theory
1309.3858,0.21446218410358905,Computational Geometry
1309.0719,0.3701297710916671,Neural and Evolutionary Computation
1309.1556,0.677031159745452,Databases
1309.4156,0.2244449598681877,"Computational Engineering, Finance, and Science"
1309.2069,1.4242819035602505,Logic in Computer Science
1309.3908,0.9728975087523033,Social and Information Networks
1309.1795,0.5782987058082734,Social and Information Networks
1309.1815,1.5222961039420955,Computer Science and Game Theory
1309.3583,0.7244399020511952,Emerging Technologies
1309.1894,0.7384873675821784,Performance
1309.4067,1.8636549684061365,Social and Information Networks
1309.4009,0.5482549594731523,Digital Libraries
1309.5316,0.136321255815283,Artificial Intelligence
1309.0978,0.09349579707771898,Discrete Mathematics
1309.4513,1.8021345473551493,Cryptography and Security
1309.4022,0.9490469530651484,Data Structures and Algorithms
1309.0834,4.591119051391721,Information Theory
1309.3126,1.2585423558868902,Multiagent Systems
1309.1785,2.9074819512657424,Social and Information Networks
1309.1333,0.8668932575870499,Information Theory
1309.5660,0.8112309568711374,Neural and Evolutionary Computation
1309.6001,2.0592580378081182,Social and Information Networks
1309.6603,0.3900869032812112,Data Structures and Algorithms
1309.5762,1.5793634019640745,Social and Information Networks
1309.6651,1.1583446042356034,Discrete Mathematics
1309.4251,0.5561778251322455,Systems and Control
1309.4919,0.362632445500921,Data Structures and Algorithms
1309.0276,0.29624597655549456,Networking and Internet Architecture
1309.7686,0.2991444066650476,"Computational Engineering, Finance, and Science"
1309.3200,4.001574295111601,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.459772529507084,Computational Complexity
0907.5024,0.6908534107870595,Information Theory
1404.4344,1.4869167783451627,Data Structures and Algorithms
1404.0576,1.3489726287373054,Systems and Control
1404.6519,0.09434125508806122,Digital Libraries
1404.3677,2.5865687702499027,Information Theory
1404.6457,1.5705176319148646,Cryptography and Security
1404.4852,0.41580973542049054,Computational Complexity
1404.6786,0.8962976670835368,Computer Science and Game Theory
1404.2034,0.3791531474650244,Databases
1404.2034,3.6622136635021376,Databases
1404.2923,0.43913887290750037,Social and Information Networks
1404.0698,1.9569686096639458,Software Engineering
1404.1978,2.9970787839494504,Systems and Control
1404.1958,3.4503218500924406,Systems and Control
1404.5996,0.8067231952282387,Data Structures and Algorithms
1404.5996,1.087857856445787,Data Structures and Algorithms
0906.4570,3.5127527774174414,Cryptography and Security
1612.06008,0.20947957623360447,Robotics
1404.4975,1.183828456745235,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5411248019904915,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.666421751932122,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.575132291590192,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.0658826190808317,Computer Science and Game Theory
1404.6924,2.922020136487021,Performance
1404.2590,2.181593591352258,Social and Information Networks
1404.3867,1.6590957812683673,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.895366605118833,Databases
1404.6387,0.9454476976083876,Computers and Society
1404.6222,0.6456166116742843,Human-Computer Interaction
1404.6287,4.114972891509149,Data Structures and Algorithms
1404.7765,0.3124231885743712,Neural and Evolutionary Computation
1404.6993,0.214042915617759,Social and Information Networks
1404.5701,3.3341634782318517,Information Theory
1404.4693,2.17241683983139,Data Structures and Algorithms
1404.7513,1.7485080009523242,Software Engineering
1404.3456,1.0071533318842347,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.9649693588391821,Multiagent Systems
1404.5877,0.2646518879524351,Computational Geometry
1404.4226,0.3299419916414197,Human-Computer Interaction
1404.1950,0.48232554199593325,Computational Complexity
1404.1950,0.517232170480797,Computational Complexity
1404.1950,2.3042672574169147,Computational Complexity
1404.3997,0.43415722506476045,Information Theory
0906.3924,0.1398582588422492,Software Engineering
1404.5905,2.1257210959753645,Social and Information Networks
1404.5905,0.7027495334190471,Social and Information Networks
1404.0977,0.5968730730325906,Data Structures and Algorithms
1404.0977,1.1335789493479336,Data Structures and Algorithms
1404.4639,0.6148216108209668,Networking and Internet Architecture
1404.4909,0.48559748362033583,Data Structures and Algorithms
1404.4909,1.3701426345664445,Data Structures and Algorithms
1404.2948,0.8982628038215366,Machine Learning
1404.7067,1.3494009838714003,Logic in Computer Science
1404.6325,1.0010388662144152,Social and Information Networks
1404.3311,0.9032785453575063,Formal Languages and Automata Theory
1404.7695,1.3499426429698314,Logic in Computer Science
1404.1298,0.7865791130858713,Computational Geometry
1404.2371,0.9102265911457297,Symbolic Computation
1404.3589,0.4213978878292792,Networking and Internet Architecture
1404.3757,0.8168831075093279,Social and Information Networks
1404.6491,2.2684893233411776,Computation and Language
1404.5901,1.5467275088884593,Systems and Control
1404.4184,0.18216232602246613,Human-Computer Interaction
1404.5155,1.7781680879986714,Computer Science and Game Theory
1404.6502,1.0903144781845029,Data Structures and Algorithms
1404.6502,2.5324170389091964,Data Structures and Algorithms
0906.4762,0.6382045964001659,Cryptography and Security
1404.6097,0.7615592285353583,Social and Information Networks
1404.7330,1.1006245618338173,Networking and Internet Architecture
1404.5199,1.5114378644509667,Computer Science and Game Theory
1404.5199,1.4723068251796496,Computer Science and Game Theory
1404.5406,1.9884613500143693,Performance
1404.6673,1.9455505305249332,Formal Languages and Automata Theory
1404.1830,1.0352880296902625,Programming Languages
1404.2697,0.3991639215619952,Cryptography and Security
1404.2409,1.6886327321852121,Formal Languages and Automata Theory
1404.2409,1.8791902357032244,Formal Languages and Automata Theory
1404.2409,2.0958937516817375,Formal Languages and Automata Theory
1404.2409,2.22082042125491,Formal Languages and Automata Theory
1404.6766,1.7144362825526924,Computer Science and Game Theory
1404.4944,0.5623796328315436,"Computational Engineering, Finance, and Science"
1404.1951,0.9460171647106845,Computers and Society
1404.3465,0.5437513303086353,Cryptography and Security
1404.0838,1.1211618830161518,Logic in Computer Science
1404.6218,1.5924058162203016,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.4153378124169045,Mathematical Software
1404.7055,1.4732475117627588,"Computational Engineering, Finance, and Science"
1404.5478,0.8390812593778079,Systems and Control
1404.2314,0.835421760668468,Artificial Intelligence
1404.4351,0.5166093088489834,Machine Learning
1404.3186,0.11840594019459881,Software Engineering
1404.6603,0.5251298554430295,Software Engineering
1404.5903,1.827561722920635,Machine Learning
1404.1602,1.1452575806106404,Hardware Architecture
1404.0718,0.9506846466663297,Discrete Mathematics
1404.3958,0.4151883825320552,Human-Computer Interaction
1404.1989,0.5839780444248336,Cryptography and Security
1404.0578,0.08776134195139015,Social and Information Networks
1404.4688,1.772703046489207,Computer Science and Game Theory
1404.3396,0.5549662301423492,Computational Complexity
1404.3272,0.32542305622106915,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.2035859231527586,Social and Information Networks
1404.6388,0.7368278807294967,Mathematical Software
1404.7638,2.2252049780231857,Data Structures and Algorithms
1404.0934,1.4268143744458262,Human-Computer Interaction
1404.5069,0.4715525913725678,Symbolic Computation
1404.0058,0.31928328313850923,Social and Information Networks
1404.2228,1.5373567810367763,Performance
1404.5454,2.4962258891594735,Artificial Intelligence
1404.5454,1.2267399628659985,Artificial Intelligence
1404.5539,0.9128960709693298,Computer Science and Game Theory
1404.1891,1.0360751687727474,Emerging Technologies
1404.4676,2.4851933339208894,Discrete Mathematics
1404.1908,0.4940440920249634,Networking and Internet Architecture
1404.0807,2.3630430357896315,Computer Science and Game Theory
1404.4865,0.2198364880869021,Performance
1404.4985,1.1006069016407438,Computers and Society
1404.5055,0.6470911332708341,Information Theory
