pid,kld,category
1309.2922,1.1604892401329652,Computer Science and Game Theory
1309.3201,2.7620793060719078,Computational Geometry
0809.3614,1.483131940719229,Computational Complexity
1309.3445,2.07795303176471,Formal Languages and Automata Theory
1309.6307,1.874600144323488,Systems and Control
1309.7109,1.2475230046667027,Information Theory
0809.3030,1.3213585236864405,Computers and Society
1309.7692,1.1479612272085833,"Computational Engineering, Finance, and Science"
1309.5377,1.419014164775268,Software Engineering
1309.2172,1.153271848016391,Systems and Control
1309.6297,2.3191701234153874,Artificial Intelligence
0907.5055,2.61147974040373,Formal Languages and Automata Theory
1309.1844,2.0957150214414217,Computer Science and Game Theory
1309.0861,1.1908218948542988,Networking and Internet Architecture
1309.5503,1.3636424212603104,Digital Libraries
1309.5478,1.0578223051871698,"Distributed, Parallel, and Cluster Computing"
1309.6116,1.1465517141828625,Computational Complexity
1309.1862,0.6472816521088165,Social and Information Networks
1309.6683,1.28009087010845,Social and Information Networks
1309.5304,2.5200771505503052,Systems and Control
1309.7881,0.37240118004419703,Networking and Internet Architecture
1303.4803,1.005496878329852,Computer Vision and Pattern Recognition
1309.4034,0.7415296163924472,Information Theory
1309.5668,2.2402433002801345,Computational Complexity
1309.6452,1.3452812088531105,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.295396811452647,"Distributed, Parallel, and Cluster Computing"
1309.5868,2.615198695462987,Systems and Control
1309.7001,0.7876256380723782,Numerical Analysis
1309.1515,1.3093560717766197,Networking and Internet Architecture
1703.00095,0.891334357734908,Robotics
1309.0369,1.1592451931885202,Software Engineering
1309.5836,1.2860599962059986,Information Theory
1309.5292,5.180478453314484,Cryptography and Security
1309.0890,2.3272111216243356,Logic in Computer Science
1309.4033,1.0486665661269159,Computational Complexity
0907.5111,1.7514129106495997,Formal Languages and Automata Theory
1309.4291,1.5348106982276999,Artificial Intelligence
1309.3421,0.00209255700564016,Information Retrieval
1309.2788,0.7413258115165149,Digital Libraries
1309.2819,0.8463259944283648,Information Theory
1309.1842,0.485424844807295,Discrete Mathematics
1309.1089,0.36375856354266867,Computational Complexity
1309.3193,0.684442828763594,Computational Geometry
1309.7099,1.0852430854209068,Digital Libraries
1309.6628,0.7578477007472502,Computational Geometry
1309.3985,0.5193268000831498,Systems and Control
1309.2444,1.4013244579268056,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.8613038787120754,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.0887998510642523,Software Engineering
1309.0277,1.1713923296963247,Digital Libraries
1309.5143,1.4386489238847329,Software Engineering
1703.00390,0.04873272503242445,Robotics
1309.1747,2.4485139673206393,Social and Information Networks
1309.5862,0.7101576610976127,Computational Complexity
0907.5072,0.8011449865015646,Formal Languages and Automata Theory
1309.2869,1.946437458415785,Computers and Society
0809.3140,2.511396904682693,Databases
1309.3959,0.6953215153900446,Social and Information Networks
1309.0136,1.5376891399013661,Systems and Control
0907.4877,1.6818476163465208,Cryptography and Security
1309.3730,1.995582898797639,Software Engineering
1309.1228,0.6248475650554971,Artificial Intelligence
0907.4760,0.42765161326568973,Formal Languages and Automata Theory
1309.0895,0.690306507892045,Logic in Computer Science
0809.3447,1.3155275916568092,Human-Computer Interaction
1309.0873,2.0768897188940314,Systems and Control
1309.5488,3.442037500209501,Social and Information Networks
1309.5507,2.4956272230951666,Hardware Architecture
1309.7315,1.9465316193927942,Systems and Control
1309.7688,1.7479649248968863,"Computational Engineering, Finance, and Science"
1309.1841,0.5375854103201866,Discrete Mathematics
1309.5142,1.504874635561094,Programming Languages
0809.3942,2.261135522693446,Cryptography and Security
1309.0129,0.8047388050529954,Information Retrieval
1309.0683,2.143002111732541,Computational Geometry
1309.0165,1.122267983641588,Systems and Control
1309.0395,0.5494896010328394,Computational Geometry
1309.2132,0.4853851089556134,Computers and Society
1309.0871,2.7040852760344567,"Computational Engineering, Finance, and Science"
1309.7937,0.7172393600167121,Systems and Control
1309.3319,2.4779029388263103,Networking and Internet Architecture
1309.1256,0.23074286616837197,Logic in Computer Science
1309.4747,0.43721228394753475,Graphics
1309.0436,1.821458714110067,Computational Complexity
1309.5459,1.0706879592613665,Hardware Architecture
1309.0456,1.810152283259356,Software Engineering
1309.1913,0.8141444660854165,Systems and Control
1309.2175,0.5526469722909759,Social and Information Networks
1309.1049,1.066227844051386,"Distributed, Parallel, and Cluster Computing"
1309.2734,1.4081693252307237,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.5693246839622759,"Computational Engineering, Finance, and Science"
1309.6659,1.6714473190567083,Computational Geometry
1309.2735,0.3901170526179851,Networking and Internet Architecture
0907.4775,1.5429020332094558,Computational Complexity
0809.3187,0.9104531406360377,"Computational Engineering, Finance, and Science"
1309.4930,0.820792531651727,Information Theory
1309.3858,0.7913516962906465,Computational Geometry
1309.0719,1.1670730803060525,Neural and Evolutionary Computation
1309.1783,0.6431925832128181,Mathematical Software
1309.1265,0.7752126389269286,Computational Geometry
1309.1251,1.5248554494401634,Programming Languages
1309.1556,1.3328792560507534,Databases
1309.5105,0.8748033610862546,Systems and Control
1309.0578,1.1984558806652374,Systems and Control
1309.0435,1.2829201533392451,Discrete Mathematics
1309.3919,1.208601152654973,Programming Languages
1309.4156,0.4377392800892728,"Computational Engineering, Finance, and Science"
1309.2747,1.5632831078277563,Artificial Intelligence
1703.00227,0.6607174761501752,Robotics
1303.5778,0.7588290993838654,Neural and Evolutionary Computation
0907.5096,1.9358210264056974,Discrete Mathematics
1309.1780,1.3572572158191498,"Computational Engineering, Finance, and Science"
1309.1792,1.5903098518461445,Human-Computer Interaction
1309.3719,2.3776698149551576,Numerical Analysis
1309.4616,0.17094388640147315,Numerical Analysis
1309.6243,0.756630305788648,Numerical Analysis
1309.2069,2.226993279273913,Logic in Computer Science
1309.3214,0.7628184316240886,Neural and Evolutionary Computation
1309.3611,0.9652630579625492,Artificial Intelligence
1309.6109,0.15199104077356107,"Distributed, Parallel, and Cluster Computing"
1309.1812,1.6624804438889569,"Computational Engineering, Finance, and Science"
1309.6919,2.9134225484574476,"Computational Engineering, Finance, and Science"
1309.3908,1.3937270730653426,Social and Information Networks
1309.6477,0.990528617883199,Data Structures and Algorithms
1309.1795,1.1001619409548014,Social and Information Networks
1309.6474,2.433734047672786,Computer Science and Game Theory
1309.7173,1.9435235502002346,Artificial Intelligence
1309.1485,0.7140869370363089,Software Engineering
1309.5144,0.8261921468928074,Programming Languages
1309.5469,2.562419538553054,Discrete Mathematics
1309.5130,3.4482263012620207,Programming Languages
1309.1815,0.7621433895770102,Computer Science and Game Theory
1309.5787,0.7641314548839738,Discrete Mathematics
1309.0365,1.402806805620669,Systems and Control
1309.3583,0.8712467844688147,Emerging Technologies
1309.1894,0.6082420002270168,Performance
1309.4067,0.3530840733709708,Social and Information Networks
1309.5147,2.0627872239541976,Programming Languages
1309.4009,0.6025450883988939,Digital Libraries
1309.4009,2.280120887749937,Digital Libraries
1309.4953,0.7392895810640171,Data Structures and Algorithms
0907.5032,0.8264867683555546,Artificial Intelligence
1309.1574,1.7388934622310737,Systems and Control
1309.6225,1.2858480559984584,Social and Information Networks
1309.1781,1.5569613968226608,"Computational Engineering, Finance, and Science"
1309.5316,1.5286181092953277,Artificial Intelligence
1309.0978,0.2499021127138824,Discrete Mathematics
1309.4513,1.3687083381479195,Cryptography and Security
1309.4085,2.540900881103961,Artificial Intelligence
1309.4496,2.095236337588016,Computers and Society
1309.1266,1.3675684778848811,Discrete Mathematics
1309.4405,1.433379336967979,Data Structures and Algorithms
1309.5680,0.9110471585290195,Digital Libraries
1309.7341,0.4206449149403253,Software Engineering
1309.6978,1.6006161551833407,"Distributed, Parallel, and Cluster Computing"
0809.3485,1.9537147072446925,Multimedia
1309.7803,2.5572368748578724,Computational Geometry
1309.1890,2.2682715455195748,Social and Information Networks
1309.4022,1.5724372520561727,Data Structures and Algorithms
1309.1428,1.315776361854214,Software Engineering
1309.1271,4.003763006834158,Formal Languages and Automata Theory
1309.1101,0.2610158395142803,"Distributed, Parallel, and Cluster Computing"
1309.0834,1.6533501003920672,Information Theory
1309.0647,1.025105619898516,Data Structures and Algorithms
1309.2798,1.9103856851401433,Computer Science and Game Theory
1309.3458,1.836434011624928,Data Structures and Algorithms
1309.3126,1.9392879252646267,Multiagent Systems
1309.1785,0.41543366042451396,Social and Information Networks
1309.0971,1.3454482220581896,Discrete Mathematics
1309.1286,1.539679371490608,Information Theory
1309.1884,2.289237970205503,Databases
1309.0392,1.5656719742797103,"Distributed, Parallel, and Cluster Computing"
1309.3441,0.856178813969695,Discrete Mathematics
1309.3223,1.8589199183871874,Data Structures and Algorithms
1309.1333,1.3413298973780872,Information Theory
1309.7068,2.464503804651282,Artificial Intelligence
1309.2966,0.49531442780152374,Software Engineering
1309.3675,2.3794813599802844,Data Structures and Algorithms
1309.5660,1.060262317975266,Neural and Evolutionary Computation
1309.6927,2.28665807307079,Discrete Mathematics
1309.7498,2.177883649034149,Systems and Control
1309.0339,1.3707101522698142,Programming Languages
1309.7258,0.552340665801784,Computer Science and Game Theory
1309.6001,1.5367340469975788,Social and Information Networks
1309.1917,0.6398717901990165,Graphics
1309.6603,1.621114990463639,Data Structures and Algorithms
1309.1199,1.4330362118181814,"Computational Engineering, Finance, and Science"
1309.3052,2.029697313945228,Software Engineering
1309.5762,2.2525362913404927,Social and Information Networks
1309.0893,0.7524585883675955,Formal Languages and Automata Theory
1309.7691,6.962503184023819e-07,"Computational Engineering, Finance, and Science"
1309.2806,1.2308775359815423,Symbolic Computation
1309.3849,1.8167236331088463,Data Structures and Algorithms
1309.3197,1.030036182672744,Multiagent Systems
1309.1700,0.9815070919215242,Computer Science and Game Theory
1309.6651,1.2746290839067476,Discrete Mathematics
1309.4767,0.8052529763993255,Computational Complexity
1309.7288,1.4108549566050808,Computational Complexity
1309.1328,1.4231723200997453,Cryptography and Security
1309.4251,2.707175770439942,Systems and Control
1703.00194,1.2223973569233753,Robotics
1309.2137,0.2901490303694428,Discrete Mathematics
1309.2675,1.9857324864711658,Databases
1309.6290,1.2736106120317692,Numerical Analysis
1309.5821,2.1182801855302125,Databases
1309.1204,3.3771760178904726,Mathematical Software
1309.0867,2.6655888474989458,Logic in Computer Science
1309.5479,1.7071335182714968,Mathematical Software
1309.4919,1.8592468064665268,Data Structures and Algorithms
1309.0276,2.5415284247518186,Networking and Internet Architecture
1309.4810,1.4997372466864825,Formal Languages and Automata Theory
1309.7686,1.5959180792158663,"Computational Engineering, Finance, and Science"
1309.4923,1.1161186231050089,Information Theory
1309.3200,1.3053110080397425,"Distributed, Parallel, and Cluster Computing"
1309.3797,1.3879356521403932,Social and Information Networks
1309.2685,0.8928557342238888,Discrete Mathematics
1309.3733,1.8586364940009028,Databases
1309.0386,1.4764201450378234,Discrete Mathematics
0907.5121,1.238739123313728,Formal Languages and Automata Theory
1309.2002,1.1197559955726826,Systems and Control
1309.1267,3.2764191293900295,Formal Languages and Automata Theory
1309.6687,1.4388453190958046,Social and Information Networks
0907.5124,3.8498447036159154,Formal Languages and Automata Theory
1309.7713,0.8927285172058587,Computational Complexity
1309.2987,0.608281499703689,Computational Complexity
1309.3917,2.1323462368974564,Artificial Intelligence
1309.5131,2.099569759004134,Programming Languages
1309.5131,0.2610032037437531,Programming Languages
1309.7391,1.553036495028735,Computers and Society
1309.0422,1.0329059753177297,Discrete Mathematics
1309.3830,1.1465278796995702,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.1669750780794348,Systems and Control
1309.5742,1.0685389489304546,Logic in Computer Science
1309.4638,0.8236035344558432,Information Theory
1309.6693,0.7108025843435909,Systems and Control
1309.3439,2.526700976140926,Databases
1703.00477,1.412232818316519,Robotics
1309.3260,1.1423709104067474,Networking and Internet Architecture
1309.3007,0.8595690580457392,Graphics
1309.5931,0.9596642692986077,Neural and Evolutionary Computation
0907.5024,1.226541981585422,Information Theory
1309.0752,0.41652509184497977,Networking and Internet Architecture
1404.6583,2.114694036978551,Computational Geometry
0906.4816,3.2415646747557556,Data Structures and Algorithms
1404.3913,1.8033667748922584,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.9241706595688187,Software Engineering
1404.4344,0.6375614854956464,Data Structures and Algorithms
1404.2306,1.0595722715440936,Computer Science and Game Theory
1404.6487,0.5594989744241365,Logic in Computer Science
1404.0576,1.2626490927212246,Systems and Control
1011.5364,1.7593226765423844,Information Retrieval
1404.5708,1.1194695605236231,Software Engineering
1404.6519,0.5472988894861813,Digital Libraries
1404.4702,0.8134135816604621,Machine Learning
1404.1955,0.9730036131369635,Systems and Control
1404.3614,1.519162481443611,Numerical Analysis
1404.4757,0.16644802017629154,Discrete Mathematics
1404.3329,0.9948396504401252,"Computational Engineering, Finance, and Science"
1404.3677,2.529748510229383,Information Theory
1404.2329,1.0953536523544074,Computer Science and Game Theory
1404.0083,2.642677407277087,Discrete Mathematics
1404.6457,1.4100463784893107,Cryptography and Security
1404.4852,2.502376718275499,Computational Complexity
1404.1685,1.1093619793013714,Artificial Intelligence
1404.1100,3.5767760969211486,Machine Learning
1404.4239,0.8722264350811177,Computational Geometry
1404.1311,0.5734625603950848,Hardware Architecture
1404.6786,0.5044337752095019,Computer Science and Game Theory
1404.1341,1.1797195552464492,Computer Science and Game Theory
1404.7651,2.8323007692592386,Information Theory
1404.0545,1.4943376283342407,Formal Languages and Automata Theory
1404.2034,0.8986722401343611,Databases
1404.3020,0.9962828407074558,Networking and Internet Architecture
1404.5581,1.0065651925979355,Emerging Technologies
1404.0417,1.0691546528952842,Software Engineering
1404.6606,1.6396029212539127,Software Engineering
1404.6547,0.3781300051511038,Digital Libraries
1404.2923,0.63822040058596,Social and Information Networks
1404.0956,1.1857623897369352,Logic in Computer Science
1404.0698,1.9802187573491092,Software Engineering
1404.4132,1.3834794589448434,Numerical Analysis
1404.1978,1.7652793268745863,Systems and Control
1404.1958,1.5579970089713435,Systems and Control
1404.3577,1.5457135827844004,Data Structures and Algorithms
1404.2964,1.0326753206389039,Computer Science and Game Theory
1404.7542,3.634355880592899,Software Engineering
1404.2737,0.935759388047498,Software Engineering
1404.0138,1.1067522854640055,Machine Learning
1404.3684,0.909872821283069,Computational Complexity
1404.5996,1.825851180658899,Data Structures and Algorithms
0906.4570,2.9164138839917735,Cryptography and Security
1404.5393,1.1979867990059478,Formal Languages and Automata Theory
1011.5367,0.6728617648786814,Social and Information Networks
1404.7528,2.4346594004655953,Software Engineering
1404.4607,1.8533436191854504,Computers and Society
1404.0367,0.8049261662873299,Social and Information Networks
1612.06008,1.5289635417859415,Robotics
1404.3782,0.3105511439906141,Logic in Computer Science
0906.4668,1.5654024816651397,Cryptography and Security
1404.6818,1.309954413780512,Information Theory
1404.3448,1.5317031142216484,"Distributed, Parallel, and Cluster Computing"
1404.0846,2.313184619544772,Software Engineering
1404.3109,2.9530220342130673,Graphics
1404.4975,0.6559499473494922,"Distributed, Parallel, and Cluster Computing"
1404.4911,4.51502150410074,Systems and Control
1404.2514,1.953751685511821,Computer Science and Game Theory
1404.4274,1.2689832191493005,Artificial Intelligence
1404.6857,1.046575681526941,Databases
1404.3111,0.04480432663748657,Networking and Internet Architecture
1612.03979,1.2073941337834306,Robotics
1404.1736,1.732386197216871,Information Theory
1404.6924,0.6381245735771621,Performance
1404.2590,0.8703062876474487,Social and Information Networks
0906.4431,1.5241589422716917,Computational Complexity
1404.0855,0.8592408267681821,Software Engineering
1404.3520,0.718181655277351,Neural and Evolutionary Computation
1404.3867,2.7722055171136692,"Distributed, Parallel, and Cluster Computing"
1404.0074,0.7550455431761275,Formal Languages and Automata Theory
1404.3501,1.272433137755353,Data Structures and Algorithms
1404.7571,1.8408498091044994,Databases
1404.4884,2.338898064517297,Artificial Intelligence
1404.6445,2.324045731272458,Artificial Intelligence
1404.6387,2.6735398069551355,Computers and Society
1404.6222,1.5185062549042234,Human-Computer Interaction
1404.5916,1.282956688536904,Emerging Technologies
1404.3321,0.8372662540762357,"Distributed, Parallel, and Cluster Computing"
1404.4391,0.7510892795056696,Robotics
1404.1377,0.9574286682233599,Machine Learning
1404.4731,1.5483314565970663,Computational Geometry
1404.7671,1.0941518857069208,"Distributed, Parallel, and Cluster Computing"
1404.4304,1.7402789661708558,"Computational Engineering, Finance, and Science"
1404.6549,1.6912075882967526,Digital Libraries
1612.05793,1.6774563108586247,Robotics
1404.0844,1.1010128599423372,Logic in Computer Science
1404.7770,0.677193034580435,Logic in Computer Science
1404.4814,2.6027791767688337,Data Structures and Algorithms
1404.7799,0.4824858793814359,Networking and Internet Architecture
1404.6287,1.860833937343861,Data Structures and Algorithms
1612.05932,0.8329780639737204,Robotics
1404.5356,1.490355404586142,Discrete Mathematics
1404.4246,1.9914697173220537,Programming Languages
1404.7765,1.8400326535768732,Neural and Evolutionary Computation
1404.1716,1.4621679837206987,Cryptography and Security
1404.6993,2.026919067354006,Social and Information Networks
1404.5701,1.5752980521810416,Information Theory
1404.7753,2.3601360341364077,Digital Libraries
1404.6570,1.58910276543238,Databases
1404.4693,0.3300920800739059,Data Structures and Algorithms
1404.3461,1.8907577393260937,Databases
1404.7401,1.0954528131498371,Logic in Computer Science
1404.3221,1.2611241984077823,Systems and Control
1404.5480,1.466998153888425,Discrete Mathematics
1404.3875,2.366665470315922,Data Structures and Algorithms
1404.7513,1.258035551291528,Software Engineering
1404.3456,0.9375903114634024,"Distributed, Parallel, and Cluster Computing"
1404.7307,1.089278161176615,Data Structures and Algorithms
1404.7711,0.49943537944411875,Multiagent Systems
1404.3368,0.9246642461822057,Machine Learning
1404.0073,2.099517769340828,Programming Languages
1404.2226,0.8283176662948374,Cryptography and Security
1404.6793,1.4114662259961208,Systems and Control
1404.4856,1.5096671546387626,Logic in Computer Science
1404.4249,1.389978626689513,Discrete Mathematics
1404.6838,0.9571773388738187,Programming Languages
1404.2653,1.2292222700267732,Computational Geometry
1404.4106,2.622584160867133,Computer Science and Game Theory
1404.0079,1.1744544886142236,Logic in Computer Science
1404.7803,1.751649918734077,Networking and Internet Architecture
1404.6383,1.562185617376262,Mathematical Software
0906.4291,1.2317691800132877,Computational Complexity
1404.5877,1.7092842300353601,Computational Geometry
1404.4226,1.3890437433836564,Human-Computer Interaction
1404.1950,0.506209943917568,Computational Complexity
1404.1436,1.4422711553757455,Formal Languages and Automata Theory
1612.05143,2.5131379635035995,Robotics
1404.1428,1.2124097563832414,Symbolic Computation
1404.3780,0.8491386190774403,Logic in Computer Science
1404.3997,1.3420580385722183,Information Theory
1404.0298,2.4322527967002383,Information Theory
0906.3924,0.3329685673550097,Software Engineering
1404.5905,0.8543597936264978,Social and Information Networks
1404.1006,0.22700200271103477,Social and Information Networks
1404.0781,2.345165007485709,Cryptography and Security
1404.1313,1.1769493680961651,Multimedia
1404.2138,1.9342030970851378,Networking and Internet Architecture
1404.0977,1.2557601367462796,Data Structures and Algorithms
1404.4639,1.2031266455736471,Networking and Internet Architecture
1404.0849,1.5479157941937485,Software Engineering
1404.4936,0.45798309900234735,Information Retrieval
1404.0122,1.6876249185577514,Numerical Analysis
1404.6371,2.099489956722849,Symbolic Computation
1404.4909,1.7281537899335226,Data Structures and Algorithms
1404.7414,0.7720870551212143,Software Engineering
1404.2187,1.0414919375675313,"Distributed, Parallel, and Cluster Computing"
1404.6609,2.6728956027937216,Software Engineering
1404.1441,0.41019153044931894,Systems and Control
1404.6813,0.9928812854391563,Systems and Control
1404.1112,0.9762534812373025,Systems and Control
1404.2948,1.741358604750868,Machine Learning
1404.7067,1.2458124419872305,Logic in Computer Science
1404.5660,1.3661068348941947,Data Structures and Algorithms
1404.0321,1.1527961441469254,Data Structures and Algorithms
1404.6325,2.3105814135460205,Social and Information Networks
1404.6635,1.3907999704696417,Systems and Control
1404.7717,1.9295690525490494,Multiagent Systems
1404.3311,1.738549757856764,Formal Languages and Automata Theory
1404.3768,1.402746792422132,Data Structures and Algorithms
1404.7695,1.0774916036691669,Logic in Computer Science
1404.6566,0.9052546197601643,Artificial Intelligence
1404.5513,1.05362940477131,Discrete Mathematics
1404.1298,0.39235983246222017,Computational Geometry
1404.2371,2.4605508229861224,Symbolic Computation
1404.3589,0.891193627536236,Networking and Internet Architecture
1404.3757,1.7428834616672437,Social and Information Networks
0906.4618,2.026064185526233,Cryptography and Security
1404.2342,2.2332525926742948,Information Retrieval
1404.0089,1.2470931436931008,Programming Languages
1404.6491,1.228301685114796,Computation and Language
1404.5568,2.5117660288368224,Data Structures and Algorithms
0906.4121,1.272723243640618,Symbolic Computation
1404.1997,1.0709036191762717,Networking and Internet Architecture
1404.5901,1.3860986917082598,Systems and Control
1404.3403,2.8226335985448747,Computational Geometry
1404.5699,0.5148339486504163,Systems and Control
1404.6974,1.1374785473772562,Artificial Intelligence
1404.3537,1.4630509946773895,Software Engineering
1404.1684,1.4948043609936144,Computational Complexity
1404.0644,3.8836152924925975,Discrete Mathematics
1404.7792,0.5858812552324942,Software Engineering
1404.4184,1.7123866478611647,Human-Computer Interaction
1404.3653,6.5024192031437265,Discrete Mathematics
1404.2367,0.4667464633103273,Multiagent Systems
1404.0653,1.0837522722835844,Computational Complexity
1404.5767,1.2772590045415622,Neural and Evolutionary Computation
1404.5155,1.0463180045899871,Computer Science and Game Theory
1404.4895,0.0687581952897994,Data Structures and Algorithms
1404.0084,2.4020914297080944,Programming Languages
1404.3341,1.0931580668621812,Computers and Society
1404.7778,2.224423306445814,Software Engineering
1404.6502,0.39123777562311,Data Structures and Algorithms
0906.4762,1.9478090563115271,Cryptography and Security
1404.0099,1.068469732933095,Artificial Intelligence
1404.6097,0.6125187144539377,Social and Information Networks
1404.7330,1.0581359242308928,Networking and Internet Architecture
1404.5199,1.3958784690963792,Computer Science and Game Theory
1404.0542,1.8352949488328614,Computer Science and Game Theory
1404.1998,1.6913636485862495,Information Theory
1404.5406,1.3800779469992825,Performance
1404.6673,2.126923720873473,Formal Languages and Automata Theory
1404.7467,1.260097531817437,Information Retrieval
1404.1830,0.9548311020689839,Programming Languages
1404.2697,0.7450070136533882,Cryptography and Security
1404.2409,3.068347501445723,Formal Languages and Automata Theory
1404.6766,2.2754680043915543,Computer Science and Game Theory
1404.5352,3.0228405676842547,Computational Complexity
1404.4944,1.3311851168599709,"Computational Engineering, Finance, and Science"
1404.5665,1.6284099194003463,Logic in Computer Science
1404.1355,0.9897502856944452,Social and Information Networks
1404.1951,1.915155476069474,Computers and Society
1404.3465,0.8444449191080581,Cryptography and Security
1404.2954,2.772238078990829,Computer Science and Game Theory
1404.5439,0.7164294459884841,Logic in Computer Science
1404.0838,0.903354931061688,Logic in Computer Science
1404.6218,1.0222850399562444,"Distributed, Parallel, and Cluster Computing"
1404.4666,0.8237308161927078,Programming Languages
1404.6608,0.4967838927034375,Software Engineering
1404.5565,3.03716743175572,Computational Complexity
1404.5565,2.125635923946143,Computational Complexity
1404.1568,8.658558809055194,Data Structures and Algorithms
1404.5458,0.4398072643011145,"Computational Engineering, Finance, and Science"
1404.1503,1.0859614278427796,Cryptography and Security
0906.4711,2.0858473838041816,Logic in Computer Science
1404.0191,1.4599781430762462,Computers and Society
1404.4410,2.501694976101054,Mathematical Software
1404.4282,0.9726989091040478,"Computational Engineering, Finance, and Science"
1404.7055,2.6118922557105138,"Computational Engineering, Finance, and Science"
1404.7530,1.3764520474328945,Social and Information Networks
1404.3407,0.5782789266033262,Programming Languages
1404.0180,0.7013066193845607,Networking and Internet Architecture
1404.5478,0.8300750726163084,Systems and Control
1404.1320,1.4822207069513358,Human-Computer Interaction
1404.4768,1.7131322724951483,Symbolic Computation
1404.2745,0.8460662183490227,Systems and Control
1404.6664,2.549323708760811,Databases
1404.2314,1.4554356199634657,Artificial Intelligence
0906.4026,2.468950944590895,Information Retrieval
1404.4351,1.1261891169413885,Machine Learning
1404.3104,0.3305130889777458,Emerging Technologies
1404.3325,1.858410774626094,Social and Information Networks
1404.6389,1.698428931349807,Systems and Control
1404.3186,0.8530926234813646,Software Engineering
1404.0117,1.7269055361430419,Computational Complexity
1404.2603,2.928032143780424,Digital Libraries
1404.7618,3.76143035978803,Software Engineering
1404.6603,4.072684005445437,Software Engineering
1404.5903,1.9973858282092058,Machine Learning
1404.3370,1.7222511007510675,Artificial Intelligence
1404.0144,0.7615108736498303,Logic in Computer Science
1404.7442,0.9473995948331656,Formal Languages and Automata Theory
1404.6548,1.8020578858887422,Digital Libraries
1404.7239,1.7165635692513468,Computer Science and Game Theory
1404.1621,1.5023904082401378,Software Engineering
1404.4718,1.1626566749406206,Computer Science and Game Theory
1404.4495,0.2364114902765987,Formal Languages and Automata Theory
1404.2570,1.6819990119681936,Social and Information Networks
1404.1602,0.5958396188196473,Hardware Architecture
1404.0836,1.26433285334504,Cryptography and Security
1404.0718,1.1444172510260122,Discrete Mathematics
1404.5417,1.2851575309855583,Neural and Evolutionary Computation
1404.0851,1.3022612675695882,Software Engineering
1404.2464,0.6005437629071256,Multiagent Systems
1404.5169,0.7753111773434244,Computational Complexity
1404.3580,1.7708584956950226,Multiagent Systems
1404.3958,0.9657856936430834,Human-Computer Interaction
1404.0161,1.179876290303566,Symbolic Computation
1404.2000,1.1293608838810207,Information Theory
1404.6731,1.1369227672692364,Formal Languages and Automata Theory
1404.0444,2.198900109940234,"Computational Engineering, Finance, and Science"
1404.6049,1.6790300896869659,Computational Complexity
1404.0834,1.4219575369488453,Computer Science and Game Theory
1404.1989,2.347545310110005,Cryptography and Security
1404.0442,0.7081603121431687,Numerical Analysis
1404.7105,1.5314979494375278,Information Theory
1404.6962,1.3373028847882296,Formal Languages and Automata Theory
1404.7548,1.1010403662814316,"Distributed, Parallel, and Cluster Computing"
1404.0578,0.36115838686292423,Social and Information Networks
1404.4688,1.5518678658179403,Computer Science and Game Theory
1404.0695,0.9158442693391087,Neural and Evolutionary Computation
1612.03997,1.1568310776654023,Robotics
1404.1810,2.0563874865759995,Data Structures and Algorithms
1404.4775,2.5230416237878703,Symbolic Computation
1404.3396,0.7482610933294334,Computational Complexity
1404.5029,1.1182870320095084,Cryptography and Security
1404.1637,0.5608306182561764,Operating Systems
1404.2106,2.025746663018617,Discrete Mathematics
1404.3272,0.9086282860931046,"Distributed, Parallel, and Cluster Computing"
1404.7170,0.9523278880562435,Social and Information Networks
1404.6388,1.4368120773110293,Mathematical Software
1404.7638,1.29176886085869,Data Structures and Algorithms
1404.0934,0.5329555678528733,Human-Computer Interaction
1404.5069,1.4211521281472608,Symbolic Computation
1404.0058,1.3413113148929583,Social and Information Networks
1404.3406,4.742847521920128e-06,Mathematical Software
1404.1986,1.3370960634107676,Cryptography and Security
1404.0743,1.1232333928159244,"Distributed, Parallel, and Cluster Computing"
1404.0868,1.7384944059037954,Neural and Evolutionary Computation
1404.4910,1.1588756687399255,"Distributed, Parallel, and Cluster Computing"
1404.6391,3.0246695776200037,"Computational Engineering, Finance, and Science"
0906.4706,3.1313776838661598,Computational Geometry
1404.6832,3.9189479384486607,Formal Languages and Automata Theory
1404.2228,1.3116737941913974,Performance
1404.5454,0.9117776522378699,Artificial Intelligence
1404.4560,1.4513834689929048,Computer Science and Game Theory
1404.2305,1.243008593593494,Computer Science and Game Theory
1404.5539,0.536104030710063,Computer Science and Game Theory
1404.0672,1.736487336234818,"Computational Engineering, Finance, and Science"
1404.0570,0.5372517228837775,Logic in Computer Science
1404.3776,1.5481756440376788,Computational Geometry
0906.4750,1.4833604475846136,Discrete Mathematics
1404.7171,1.7645812037093997,Systems and Control
1404.6602,1.7858199533899717,Programming Languages
1404.1891,1.4843666399363469,Emerging Technologies
1404.1646,1.4382348715700752,Computational Geometry
0906.4162,0.9195733456523104,Computational Complexity
0906.3930,0.8940416068157667,Software Engineering
1404.4676,1.052872080312408,Discrete Mathematics
1404.1908,0.6063756343476018,Networking and Internet Architecture
0906.4747,3.4476888202108844,Computational Geometry
