pid,kld,category
1706.05518,1.4321970942852915,Artificial Intelligence
1706.08231,1.6910209297835963,Sound
1406.5691,0.793713480980868,Computation and Language
1706.02609,1.3957931390796354,Neural and Evolutionary Computation
1706.09876,1.658597829600617,Computer Vision and Pattern Recognition
1706.01131,1.4783869154886826,Computer Science and Game Theory
1706.06896,0.961915342267711,Computation and Language
1706.03652,0.4575257916374532,Sound
1706.06917,0.22355030396875633,Computer Vision and Pattern Recognition
1706.08718,1.9143536868608158,Information Theory
1706.08794,3.341281654054933,Symbolic Computation
1706.07068,0.5493428057420047,Artificial Intelligence
1706.09763,0.8462582724399156,Computer Science and Game Theory
1706.01762,1.9436333890626574,Databases
1406.2400,3.375485658464091,Computation and Language
1706.00465,3.134900560779358,Computation and Language
1706.06682,0.8076371892995287,Computational Geometry
1706.06690,1.6131758359289763,Social and Information Networks
1706.10260,0.8422909544927268,Information Theory
1706.09132,2.5053260736988707,Computer Science and Game Theory
1706.06708,1.3894151521266136,Computational Complexity
1706.00840,0.5395033955719707,Numerical Analysis
1706.06894,0.20232037075392875,Computation and Language
1706.01679,1.7154515043179304,Cryptography and Security
1706.01679,1.8626539342294577,Cryptography and Security
1706.01678,0.5677762702291471,Computation and Language
1706.06799,0.5581755384621253,Software Engineering
1706.05715,1.1124712084275696,Cryptography and Security
1706.08219,0.730797632705284,Computer Science and Game Theory
1706.06714,1.075087935888745,Computation and Language
1706.05628,1.5256393378978028,Data Structures and Algorithms
1706.01747,1.6715888778580263,Discrete Mathematics
1706.00646,0.9871394821625266,Systems and Control
1706.06395,2.0057067840033636,"Computational Engineering, Finance, and Science"
1706.08764,2.0590967934030435,Multimedia
1706.04267,1.107930144404087,Systems and Control
1706.08806,1.2217336062352657,Digital Libraries
1706.07251,0.5537700453188698,Computer Vision and Pattern Recognition
1706.06177,0.6188979401689361,Computation and Language
1706.02854,0.7458086065580762,Logic in Computer Science
1706.09024,0.8690787103333565,Networking and Internet Architecture
1706.05549,0.1390880777199876,Information Retrieval
1706.00856,2.1439353770432725,Machine Learning
1706.02479,0.9359466001151046,Networking and Internet Architecture
1706.04578,1.2010669180894376,Software Engineering
1706.10295,1.0817393181258184,Machine Learning
1706.03609,1.358837012274975,Neural and Evolutionary Computation
1706.03167,1.4374903008010615,Software Engineering
1706.10195,3.138142072631001,Data Structures and Algorithms
1706.08841,1.446586070017968,Numerical Analysis
1706.09506,1.077852077266026,Discrete Mathematics
1706.04109,2.4693794966446205,Artificial Intelligence
1706.08274,0.4610485055953155,Human-Computer Interaction
1706.03129,0.4847793957211373,Computer Vision and Pattern Recognition
1706.09558,2.5888752813243143,Sound
1706.08461,0.619230333938243,Human-Computer Interaction
1706.01453,0.3346942633612616,"Computational Engineering, Finance, and Science"
1706.10188,1.9685576616531164,Social and Information Networks
1706.02715,1.2858036006590774,Computer Vision and Pattern Recognition
1706.09854,0.8934549014660478,Computational Complexity
1706.09673,0.1194164644908386,Computation and Language
1706.09673,4.121899916877806,Computation and Language
1706.08752,1.527045064075579,Cryptography and Security
1706.09541,1.0952359562946494,Networking and Internet Architecture
1706.09254,0.6303357015421955,Computation and Language
1706.04922,0.9976841263766623,Information Retrieval
1706.01498,1.6128567005628767,Machine Learning
1706.08362,1.8156965786150003,"Distributed, Parallel, and Cluster Computing"
1706.09856,1.214960774693886,Computation and Language
1706.08691,0.7716591055121196,Logic in Computer Science
1706.01777,1.8247066387385515,Sound
1706.00522,0.7863906301629127,Performance
1706.08003,0.7463544296291735,Cryptography and Security
1706.08003,0.7166656618659633,Cryptography and Security
1706.00880,2.33405989120426,Systems and Control
1706.05858,0.5562780736793929,Digital Libraries
1706.03170,0.21137048392881874,Neural and Evolutionary Computation
1706.02207,1.3404321893143887,Computational Complexity
1706.03162,0.38931029813064455,Hardware Architecture
1706.04038,3.037850307984313,Artificial Intelligence
1706.06248,0.4219638713051923,Systems and Control
1706.05037,1.0201384277039145,Software Engineering
1706.02682,0.4788024621354679,Data Structures and Algorithms
1706.10206,1.2203118771855344,Formal Languages and Automata Theory
1706.06802,2.484834613433896,Computation and Language
1706.05714,0.8951466385063668,Databases
1706.08479,1.5095532267611596,Computer Science and Game Theory
1706.07098,1.1431568479366092,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.5607766653846573,Computation and Language
1706.09055,0.5416003409615879,Sound
1706.03996,0.5086108659191094,"Distributed, Parallel, and Cluster Computing"
1706.05723,1.9675060626614187,Computation and Language
1706.06013,0.47620768434645566,Networking and Internet Architecture
1406.5824,0.797306244866418,Computer Vision and Pattern Recognition
1706.02645,0.6183279321480069,Machine Learning
1706.03934,1.4296385944771415,Software Engineering
1706.05114,0.26345486752981295,Emerging Technologies
1706.03949,2.281094000733936,Logic in Computer Science
1706.01826,1.9411172713753455,Machine Learning
1706.06836,0.35620075106641735,Information Retrieval
1706.04629,0.9341822688495683,"Computational Engineering, Finance, and Science"
1706.01918,0.8495282262762277,Robotics
1706.00578,0.5044980222120967,Numerical Analysis
1706.02474,1.7278795882971048,"Distributed, Parallel, and Cluster Computing"
1706.03024,2.008523040095805,Graphics
1706.05750,1.1947905534535173,"Computational Engineering, Finance, and Science"
1706.07322,0.6897611153466694,Social and Information Networks
1706.00218,0.8830679420513413,Information Retrieval
1706.03268,0.48909346013326604,Computational Geometry
1706.04047,0.6495639860886826,Computers and Society
1706.09976,0.4873394238909039,Computers and Society
1706.05296,1.1409566846191663,Artificial Intelligence
1706.03992,0.42260969856854735,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.7338682088666117,Computer Science and Game Theory
1706.10040,0.6608529678727301,Cryptography and Security
1706.01508,1.0820704407130517,Data Structures and Algorithms
1706.08224,0.8553101870824608,Machine Learning
1706.09391,2.457291313388382,Computational Complexity
1706.03316,0.7241535863269708,Machine Learning
1706.08580,1.6454675591250774,Machine Learning
1706.08316,2.407445835501135,Formal Languages and Automata Theory
1706.01176,0.9908301680400269,Numerical Analysis
1706.03577,0.9180551655858746,Logic in Computer Science
1706.04324,1.709030360043977,Computer Science and Game Theory
1706.01720,0.4151857856855899,Computers and Society
1706.07859,0.3204299817320393,Sound
1706.00333,0.7339860935628038,Networking and Internet Architecture
1706.08099,2.341814265730118,Cryptography and Security
1706.06433,0.46419602207724664,Information Theory
1706.01723,0.503244619994146,Computation and Language
1706.03146,1.4633767922752057,Computation and Language
1706.08016,1.7557254614680864,Computational Geometry
1706.10060,0.9605757467367072,Human-Computer Interaction
1706.03358,1.8314194050485835,Computational Geometry
1706.03103,0.5326251497224443,Discrete Mathematics
1706.04043,2.1079271309421985,Databases
1706.01577,0.5175729889400373,Computational Geometry
1706.05412,1.0724884027653339,Computational Geometry
1706.00941,0.9355150052947825,Social and Information Networks
1706.07905,0.9992274961923833,Computation and Language
1706.05960,0.8998928286920187,Cryptography and Security
1706.06306,1.1365993984633063,Cryptography and Security
1706.05271,2.6059035778310298,Programming Languages
1706.09997,2.2320665108007094,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.3491972390705621,Information Theory
1706.04310,0.8958959958011029,Social and Information Networks
1706.05157,0.47960306554946097,Computer Vision and Pattern Recognition
1706.09777,0.5855882985430623,Social and Information Networks
1706.10097,1.5117656019314738,Human-Computer Interaction
1706.08917,1.1461179731741962,Computer Vision and Pattern Recognition
1706.04549,1.1892220384201102,Computational Geometry
1706.03419,1.012356856731271,Emerging Technologies
1706.07748,0.31425791409031395,Cryptography and Security
1706.05765,0.5302948446258986,Computation and Language
1706.08133,0.9841573503317964,"Distributed, Parallel, and Cluster Computing"
1406.6473,1.9220027583825818,Multimedia
1706.06972,1.7927202710688852,Computer Vision and Pattern Recognition
1706.02789,1.2779417434494351,Artificial Intelligence
1706.00585,1.18398682436559,Artificial Intelligence
1706.00916,1.202541593793726,Cryptography and Security
1706.02387,0.9525104311597895,Cryptography and Security
1706.09700,0.3646075568950943,Software Engineering
1706.06031,1.3362652328160387,Computer Vision and Pattern Recognition
1706.04924,0.3801350210592874,Sound
1706.03750,0.18090298562386697,Discrete Mathematics
1706.09433,0.928296084197298,Computation and Language
1706.09690,1.565860492167383,Information Theory
1706.01556,0.16263110132334374,Computation and Language
1706.09076,1.2375599350706614,Artificial Intelligence
1706.06900,0.35572619287532314,Computational Complexity
1706.01171,0.24532686455269137,Computer Vision and Pattern Recognition
1706.05254,2.3967917124287346,Multiagent Systems
1706.10067,0.6965412271902388,Information Retrieval
1706.03065,1.8025566915767555,Data Structures and Algorithms
1706.01271,2.0943784548476367,Networking and Internet Architecture
1706.09367,0.9466762686750817,Machine Learning
1706.02459,0.5832230154971741,Computation and Language
1706.05999,0.7267313124851206,Computational Geometry
1706.05086,0.8675901949074195,Neural and Evolutionary Computation
1706.06064,1.135909371613066,Multimedia
1706.08493,0.7946010971750512,Neural and Evolutionary Computation
1706.07412,2.229557828092521,Multiagent Systems
1706.07002,0.47381133675528053,Computer Vision and Pattern Recognition
1706.02515,2.625727062445761,Machine Learning
1706.09865,0.7588905368607863,Computers and Society
1706.03397,0.2557732510682448,Sound
1706.09776,0.49173980085466096,"Computational Engineering, Finance, and Science"
1706.04634,1.4262856994905826,Systems and Control
1706.00178,1.805332183330454,Social and Information Networks
1706.08280,0.8130734245681787,Information Theory
1706.05688,1.5850938708139566,Information Theory
1706.05748,0.5492115433399377,"Computational Engineering, Finance, and Science"
1706.03315,0.7233119865546552,Emerging Technologies
1706.05288,0.7690746526023636,Computers and Society
1706.06664,2.112444951881542,Databases
1706.07911,0.47620802842241006,Computer Vision and Pattern Recognition
1706.02135,0.6224197935009559,Computer Vision and Pattern Recognition
1706.02051,1.1311012596507257,Computer Vision and Pattern Recognition
1706.00556,0.9549261324830987,Computer Vision and Pattern Recognition
1706.08870,0.662349420807594,Hardware Architecture
1706.07485,0.9567107331886221,Systems and Control
1706.03549,2.187694304542701,Systems and Control
1406.3460,2.738239902579242,Computation and Language
1706.08094,1.2305899272497194,Information Retrieval
1706.06701,0.48188110888097413,Information Retrieval
1706.10074,1.4841244352128784,Systems and Control
1706.05825,2.636002152801819,Systems and Control
1706.07927,0.6281828665741214,Sound
1706.09193,3.1353627935777952,Computer Vision and Pattern Recognition
1706.05042,3.4134696638946473,Software Engineering
1706.09091,1.3663863300078731,Networking and Internet Architecture
1706.09244,0.8747180379278351,Computers and Society
1706.05956,3.744980252244769,Logic in Computer Science
1706.10241,0.9330767944916695,Computer Vision and Pattern Recognition
1706.02092,1.3549022426266397,Multiagent Systems
1706.07163,1.9587432935809348,Discrete Mathematics
1706.06693,0.6892128095776293,Information Theory
1706.05758,0.5117888112733932,Networking and Internet Architecture
1706.05111,0.8804970311935437,Computation and Language
1706.09628,1.5765878464318215,Software Engineering
1706.09086,0.8860604089999358,Computational Geometry
1706.06232,1.4847485750301601,Cryptography and Security
1706.01728,0.7867373715839473,Human-Computer Interaction
1706.00079,1.2076926034179685,Multimedia
1706.00114,1.5251584867610497,Sound
1706.05596,0.7006270623710478,Networking and Internet Architecture
1706.06156,1.1321877589372895,Systems and Control
1706.08260,0.4216887057178341,Computer Vision and Pattern Recognition
1706.07191,1.930081224836952,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.3207365449986161,Information Retrieval
1706.02217,0.7154899483256579,Software Engineering
1706.07831,1.8086346504829427,"Distributed, Parallel, and Cluster Computing"
1706.01114,0.8016432865960894,Systems and Control
1706.02027,0.392422794160685,Computation and Language
1706.05267,0.8571877266306073,"Distributed, Parallel, and Cluster Computing"
1706.08773,1.0382914770055316,Cryptography and Security
1706.01671,0.5982390548082306,Computer Vision and Pattern Recognition
1706.03267,2.2189156182888956,Machine Learning
1706.06699,0.3725635605171857,Neural and Evolutionary Computation
1706.00957,1.2065235213255092,Information Retrieval
1706.03711,1.145784347512732,Logic in Computer Science
1706.03960,0.6125797821656974,Information Retrieval
1706.07479,1.6637917626803864,Information Retrieval
1706.08701,0.505722487233861,Information Theory
1706.00695,2.2465989498782712,Information Retrieval
1706.09556,2.198077965475081,Neural and Evolutionary Computation
1706.09606,1.2173795030500756,Performance
1706.06251,0.531621871123631,Networking and Internet Architecture
1706.04804,0.9076006628382786,Multimedia
1706.09542,0.710943748030833,Networking and Internet Architecture
1706.06813,0.560678364867313,Information Theory
1706.02586,1.6393605078071531,Data Structures and Algorithms
1706.02499,0.7699823106739733,Human-Computer Interaction
1706.06920,1.012847254255015,Neural and Evolutionary Computation
1706.04215,0.5199837113558345,Artificial Intelligence
1706.08420,1.649416123226138,"Distributed, Parallel, and Cluster Computing"
1706.03520,1.2630597111534196,Symbolic Computation
1706.07684,0.5288698795471396,Information Retrieval
1706.04108,1.5928497834522604,Logic in Computer Science
1706.05883,1.988336440319063,Information Theory
1706.04741,0.4445174203125826,Software Engineering
1706.07979,1.2084286750197117,Machine Learning
1706.03906,2.1628992902867012,Artificial Intelligence
1706.07639,1.1799211116391386,Information Retrieval
1709.07153,1.4462063309524358,Sound
1709.07782,0.3517286925299902,Information Retrieval
1709.02934,1.8239983572796235,Emerging Technologies
1709.08349,0.8380008694912359,Numerical Analysis
1709.04579,1.4083161452430684,Artificial Intelligence
1709.05860,0.8770069927107018,Computer Vision and Pattern Recognition
1709.02101,0.5706066890364693,Logic in Computer Science
1709.06916,0.9565887084520203,Social and Information Networks
1709.06654,1.7197125391509422,Cryptography and Security
1709.09590,0.7376756419972619,Computation and Language
1709.08114,1.5056737088796306,Information Theory
1709.01307,1.0142836823064227,Information Theory
1709.00696,0.9620918639594926,Information Theory
1709.05952,1.2174579758295785,Computer Vision and Pattern Recognition
1709.10380,2.3331000436249036,Machine Learning
1709.07104,0.3269100341801681,Computation and Language
1709.03474,0.8189937346617805,Robotics
1709.04326,0.8549621064684069,Artificial Intelligence
1709.01683,0.893169613214409,Human-Computer Interaction
1709.02601,0.22105313707845356,Computer Vision and Pattern Recognition
1709.08767,1.017674327256706,"Distributed, Parallel, and Cluster Computing"
1709.00893,1.3310720490192072,Artificial Intelligence
1709.10215,0.7043343077678927,Social and Information Networks
1709.10215,0.8489168146372992,Social and Information Networks
1709.06910,1.2916394320721476,Computer Science and Game Theory
1709.09254,1.1991965591849483,Computation and Language
1709.08685,0.7046123150071704,Robotics
1709.00412,0.8782904698298193,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7538975052913678,Computation and Language
1709.04491,2.5414013978261325,Computation and Language
1709.02844,0.8558027573969025,Artificial Intelligence
1709.10466,1.4799196852326635,Computational Geometry
1709.02513,1.1705619305686419,"Computational Engineering, Finance, and Science"
1709.09220,0.6769343343847957,Computation and Language
1709.06984,0.8645419229451654,Cryptography and Security
1709.05945,1.068429250546771,Computer Vision and Pattern Recognition
1709.08202,0.5331505514647795,Computer Vision and Pattern Recognition
1709.03539,0.6129776599527891,Computer Science and Game Theory
1709.08187,1.3434507654471366,Emerging Technologies
1709.05788,1.4646721411343475,Computer Vision and Pattern Recognition
1709.09785,1.408549230869799,"Distributed, Parallel, and Cluster Computing"
1709.01586,1.1397938639107996,Systems and Control
1709.01061,1.3278609370245642,Computational Geometry
1709.03815,2.7705738189366014,Computation and Language
1709.05586,1.3251822095697992,"Distributed, Parallel, and Cluster Computing"
1709.10120,1.9289295186061688,Human-Computer Interaction
1709.05948,0.8797211533051702,Artificial Intelligence
1709.00965,0.6434941260097161,Human-Computer Interaction
1709.07112,2.0867903603989557,Robotics
1709.05314,1.1228447640918102,Data Structures and Algorithms
1709.00722,0.599386147835417,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.39819788932078,Multiagent Systems
1709.06160,2.568839225937603,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.5396131015725139,Information Retrieval
1709.01560,1.7587183552775272,Robotics
1709.08852,0.8420146011823407,Software Engineering
1709.02003,1.8535925636785535,Systems and Control
1709.08139,0.8162812881829998,Social and Information Networks
1709.03969,0.5076148284213561,Artificial Intelligence
1709.10060,0.7353494929356876,Information Retrieval
1709.04849,0.36826196412424184,Computation and Language
1709.07077,0.2759619502213643,Computer Vision and Pattern Recognition
1709.00913,0.9168309038627154,"Computational Engineering, Finance, and Science"
1709.10297,0.9898656127419473,Cryptography and Security
1709.05457,0.9173900117728147,Systems and Control
1709.09262,0.35850813453953945,Cryptography and Security
1709.00054,0.9433099126115745,Cryptography and Security
1709.04739,0.7111830941106179,Social and Information Networks
1709.05273,1.815054070426767,Robotics
1709.05401,1.4116926470993851,Robotics
1709.09349,2.872856494583876,Networking and Internet Architecture
1709.08462,1.2039172204972681,Multimedia
1709.01613,0.9175721118269509,Human-Computer Interaction
1709.01353,0.4004250584740112,Computer Vision and Pattern Recognition
1709.05745,0.4795433622110915,Computer Vision and Pattern Recognition
1709.09287,2.478329896920203,Databases
1709.10323,0.8223252696348032,Machine Learning
1709.06451,1.9558756830464927,Computer Vision and Pattern Recognition
1709.04699,0.5793667818281267,Logic in Computer Science
1709.00001,2.1463539764005803,Computational Geometry
1709.06909,1.138285447429574,Neural and Evolutionary Computation
1709.07155,1.1132106657784373,Cryptography and Security
1709.06162,0.6980973875862463,Computation and Language
1709.02034,0.48368854637495007,Computational Complexity
1709.04571,1.2206418250323998,Artificial Intelligence
1709.04453,1.6673898601719082,Human-Computer Interaction
1709.05157,2.7071553419421095,Logic in Computer Science
1709.00715,1.7472498667349663,Systems and Control
1709.04176,1.2202467513141535,Computer Science and Game Theory
1709.08902,0.6956297774978596,"Distributed, Parallel, and Cluster Computing"
1709.06868,1.1849953299276486,Computer Vision and Pattern Recognition
1709.01679,0.5250490692368024,Computation and Language
1709.09471,2.8004688525254195,Databases
1709.02116,1.411043346407335,Information Retrieval
1709.06499,0.8665856950861298,Systems and Control
1709.02091,2.4184078268982536,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.20064270735171827,Computation and Language
1709.08024,0.7201988337377007,Artificial Intelligence
1709.07403,0.962214616347999,Computation and Language
1709.05479,1.7084833683164578,Robotics
1709.07992,1.941629748177172,Computer Vision and Pattern Recognition
1709.02667,1.0004018884018533,Systems and Control
1709.02080,1.3821749346275443,Systems and Control
1709.01056,0.6119337464681646,Information Theory
1709.09890,0.5476874255747085,Computer Vision and Pattern Recognition
1709.02925,0.7767006708191171,Machine Learning
1709.10083,2.1458763224184927,Systems and Control
1709.07037,1.1395054220308494,Software Engineering
1709.04307,1.182816534797676,Graphics
1709.04616,1.3186835809778443,Networking and Internet Architecture
1709.09985,0.5868787343091818,Discrete Mathematics
1709.08357,1.934001165339129,Cryptography and Security
1709.02641,0.3497588691804034,Numerical Analysis
1709.03110,0.8478855745065389,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.6736308440299532,Robotics
1709.09939,1.0705607192039652,Networking and Internet Architecture
1709.03669,0.734106260316273,Robotics
1709.00255,1.0403690023365857,Social and Information Networks
1709.01743,1.5690667809042491,Logic in Computer Science
1709.03776,0.8092662641440168,Cryptography and Security
1709.08662,0.8127249064249688,Computer Science and Game Theory
1709.04025,0.6625406578382608,Information Theory
1709.09699,1.609202253881519,Information Theory
1709.08763,1.3570893555968624,Multimedia
1709.01846,2.1433247950334526,Machine Learning
1709.01367,2.102111474442594,Discrete Mathematics
1709.06283,1.4893077997079058,Robotics
1709.00310,2.840277405286159,Systems and Control
1709.10275,0.5130123514356848,Robotics
1709.01477,5.548604724723874,Performance
1709.08471,1.6210771466741563,Numerical Analysis
1709.04969,1.2121328042449246,Computation and Language
1709.07102,0.6891448022139907,Cryptography and Security
1709.02767,1.3025153603103925,Social and Information Networks
1709.07873,1.99038356167448,Emerging Technologies
1709.06193,0.8209400877798421,Systems and Control
1709.08318,0.934823109126945,Computer Science and Game Theory
1709.06750,0.3478935689544783,Computer Vision and Pattern Recognition
1709.00928,0.9580343787239658,Software Engineering
1709.03799,1.1980230390298425,Robotics
1709.10377,2.6499859577745144,Neural and Evolutionary Computation
1709.04546,2.162875688482099,Machine Learning
1709.02556,1.0913600143604878,Multiagent Systems
1709.07068,0.3523074722273596,"Computational Engineering, Finance, and Science"
1709.03918,0.3815860759191368,Social and Information Networks
1709.06224,0.783724620075016,Software Engineering
1709.00782,1.2668004424867063,Networking and Internet Architecture
1709.04731,0.9563479167729777,Computer Vision and Pattern Recognition
1709.00501,3.4814918158068164,Logic in Computer Science
1709.00501,1.8012856473424175,Logic in Computer Science
1709.06921,2.2453663784356563,Cryptography and Security
1709.09970,1.141109256563159,Cryptography and Security
1709.01126,0.42155778501711694,Mathematical Software
1709.07944,0.49252546680846904,Computer Vision and Pattern Recognition
1709.03272,0.5461482052732972,Computer Vision and Pattern Recognition
1709.02096,0.5494392217172505,Computer Science and Game Theory
1709.00387,0.31654556947649304,Computation and Language
1709.04304,0.9450588184313554,Graphics
1709.01199,0.8870276456137111,Computation and Language
1709.08527,1.3329592902810128,Computer Vision and Pattern Recognition
1709.01037,1.6059509496773787,Computational Geometry
1709.05824,1.055266965905957,Cryptography and Security
1709.10056,1.2833247770524934,Machine Learning
1709.09317,1.2787643741982473,Robotics
1709.06922,1.0122986133054752,Machine Learning
1709.02823,0.9416788650926388,Software Engineering
1709.07908,0.6004166935178591,Sound
1709.02063,1.685115593086833,Information Retrieval
1709.05261,0.9244163686402953,"Computational Engineering, Finance, and Science"
1709.03176,0.5232559325261653,Networking and Internet Architecture
1709.02924,0.5713057212329384,Robotics
1709.05193,0.8142515328608299,Information Retrieval
1709.02128,1.3318782888061274,Robotics
1709.06002,2.9785168872539405,Networking and Internet Architecture
1709.09271,1.9599658324802123,Robotics
1709.06835,0.6794329622710221,Networking and Internet Architecture
1709.08041,0.8333639399588004,Sound
1709.01684,1.2995121370330405,Human-Computer Interaction
1709.09409,0.5691918296609849,Computers and Society
1709.04859,1.0051051891266023,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.7912134573846251,Neural and Evolutionary Computation
1709.09708,0.9422448870492872,Sound
1709.03747,0.9076379308521,"Computational Engineering, Finance, and Science"
1709.03211,0.6243295550332132,Robotics
1709.06734,1.4578673771989967,Multimedia
1709.01182,1.3278115329272882,Computer Vision and Pattern Recognition
1709.07541,0.8722877430390238,Sound
1709.00833,0.9900788982888458,Programming Languages
1709.03642,2.3221996353079013,Cryptography and Security
1709.03053,2.164628954589065,Computational Complexity
1709.03133,2.566501483599828,"Distributed, Parallel, and Cluster Computing"
1709.02908,1.5294039520593594,Multimedia
1709.05859,1.0780647746906908,Computer Science and Game Theory
1709.09936,2.6009259443276505,Information Theory
1709.07604,0.9614587796962548,Artificial Intelligence
1709.07604,3.3642141424510843,Artificial Intelligence
1709.01350,0.28066571716209004,Networking and Internet Architecture
1709.08336,0.4004801812192063,Numerical Analysis
1709.04295,1.5070471478558796,Computer Vision and Pattern Recognition
1709.07198,0.6501588891179517,Networking and Internet Architecture
1709.02679,0.5065521639293856,Neural and Evolutionary Computation
1709.05793,1.1936439351409982,Multiagent Systems
1709.05203,0.8350013793806416,Programming Languages
1709.05308,0.9145832987214912,Computation and Language
1709.06534,2.18417795229715,Cryptography and Security
1709.10048,1.3709345045059458,"Computational Engineering, Finance, and Science"
1709.07544,2.342161644117546,Systems and Control
1709.09343,1.9265079979386228,Robotics
1709.03162,1.3233178818373221,Machine Learning
1709.09051,2.5806467856881183,Artificial Intelligence
1709.02829,0.48774226440509816,Discrete Mathematics
1709.10069,1.1518061877200314,"Computational Engineering, Finance, and Science"
1709.00094,0.9026803240954131,Computation and Language
1709.09229,0.7070400125816029,Networking and Internet Architecture
1709.03019,1.0769881827578704,Machine Learning
1709.09373,1.5615444360956845,Computation and Language
1709.03849,1.1685924697636056,Neural and Evolutionary Computation
1709.00257,1.5410572932300433,Information Theory
1709.05050,1.098729398794625,Information Retrieval
1709.10237,1.6118881994331347,Systems and Control
1709.02448,1.6602933409530005,Social and Information Networks
1709.09464,0.9258444938761162,Computational Complexity
1709.06004,1.0904401769914698,"Computational Engineering, Finance, and Science"
1709.08235,1.6423767825806648,Multiagent Systems
1709.03783,0.9945924390394769,Numerical Analysis
1709.08858,1.2510843201032529,Data Structures and Algorithms
1709.04305,1.6996890298183904,"Distributed, Parallel, and Cluster Computing"
1709.04543,1.386214285494215,Robotics
1709.08311,0.9686539434309546,Logic in Computer Science
1709.07033,1.2036863228421648,Robotics
1709.10412,1.3235596900691602,Cryptography and Security
1709.06601,2.238292949610634,Computational Geometry
1709.07130,0.6483168177999449,Social and Information Networks
1709.08363,2.1289072562131346,Robotics
1709.05386,0.8247529475860496,Systems and Control
1709.05278,1.4755884167421933,Information Retrieval
1709.08184,1.5643014001272781,Emerging Technologies
1709.04636,0.5877278381954016,Artificial Intelligence
1709.08120,0.7811445219718898,Robotics
1709.03551,1.1405189740150325,Social and Information Networks
1709.04398,1.843339282882337,Systems and Control
1709.05969,3.2094926888993176,Networking and Internet Architecture
1709.00546,0.5811161256391673,Robotics
1709.03481,0.7042991162490201,Computer Vision and Pattern Recognition
1709.09276,1.1508702584981303,Robotics
1709.03363,1.5247364917634416,Artificial Intelligence
1709.02125,0.629029846987718,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.35815179673429015,Robotics
1709.05095,1.5373088071037047,Programming Languages
1709.08680,0.41419053850536547,Computer Vision and Pattern Recognition
1709.02938,2.387208207878346,Robotics
1709.02833,1.225600933315282,Robotics
1709.09973,0.6230555910930378,Information Retrieval
1709.03734,0.23371022224096924,Networking and Internet Architecture
1709.03979,0.6843827170587171,Computer Vision and Pattern Recognition
1709.05737,1.5762413684765646,Multimedia
1709.04906,1.3444718421314972,Systems and Control
1709.10354,0.7585433541534893,Computer Vision and Pattern Recognition
1709.08193,2.2603499111620424,Programming Languages
1709.09930,0.5986894962201404,Computer Vision and Pattern Recognition
1709.09611,1.8572903625710224,Artificial Intelligence
1709.04619,1.0357738376699746,Programming Languages
1709.04687,0.5294118742609203,Robotics
1709.07290,3.064245741168351,Discrete Mathematics
1709.05296,0.6555312696538731,Cryptography and Security
1709.01122,2.047395969275168,Artificial Intelligence
1709.04300,1.5682177789574783,Emerging Technologies
1709.04594,2.247641185764224,Social and Information Networks
1709.00370,0.4357730473971164,Information Theory
1709.09662,2.20003848894517,Robotics
1709.06990,0.5524636483415887,Neural and Evolutionary Computation
1709.05596,2.711318905894707,Systems and Control
1709.10276,0.7084781554124499,Numerical Analysis
1709.01609,0.3335698691057562,Digital Libraries
1709.06764,0.5569463139105023,Computer Vision and Pattern Recognition
1709.04931,2.2660904383619878,Robotics
1709.09905,0.5108639304064456,Robotics
1709.02758,2.4327008648851214,Robotics
1709.00266,0.26379356906337925,Software Engineering
1709.07450,1.9871629512111988,Computers and Society
1709.04396,1.3314761541515692,Computer Vision and Pattern Recognition
1709.09735,0.2843011671860372,Robotics
1709.01710,0.7817183182380997,Computer Vision and Pattern Recognition
1709.07641,1.2117761575065296,Robotics
1709.02260,1.3536332297174434,Computer Vision and Pattern Recognition
1709.05533,1.5102256419022984,Robotics
1709.03495,2.3026001961949407,Human-Computer Interaction
1709.03374,0.5270062119466812,Computer Science and Game Theory
1709.03124,1.2481469216351044,Computer Vision and Pattern Recognition
1709.09304,0.9786283700877252,Computer Vision and Pattern Recognition
1709.06395,3.076612382382872,Networking and Internet Architecture
1709.01110,1.0197432912910764,Robotics
1709.02461,1.2826719917874585,Systems and Control
1709.02940,0.33958179924181237,Computer Vision and Pattern Recognition
1709.04417,0.2125979042834483,Cryptography and Security
1709.08034,1.2463624802406528,Artificial Intelligence
1709.08377,0.4173927787434521,Information Theory
1709.10152,0.890199015705539,Machine Learning
1709.08617,2.1919064937149573,Systems and Control
1709.01713,2.2735643255108395,Computation and Language
1709.10075,1.159163548990015,Computational Complexity
1709.04595,0.6575402678068074,Computer Vision and Pattern Recognition
1709.07229,1.7496496969836148,Mathematical Software
1709.01600,3.8267280776557513,Databases
1709.06175,0.8823308901156572,"Distributed, Parallel, and Cluster Computing"
1709.04697,0.9057886311319623,Hardware Architecture
