pid,kld,category
0911.1647,0.6953357625241011,Human-Computer Interaction
1001.2781,1.54170533851341,Information Theory
1111.6201,0.7705346900669617,Machine Learning
1111.6201,3.266936353801796,Machine Learning
1111.6201,2.031410567732091,Machine Learning
0708.3477,2.217069135233862,Logic in Computer Science
0707.3231,2.596258252917011,Discrete Mathematics
0707.3248,3.7895458752823656,Information Theory
1011.0490,0.12463276873305455,"Computational Engineering, Finance, and Science"
1111.6082,0.23050595324048312,Machine Learning
1111.6082,1.0599310702097449,Machine Learning
0707.3175,1.8055809989505958,Information Theory
1506.01780,0.46949618645635555,Robotics
0912.1452,0.8707664778866657,Discrete Mathematics
0708.2843,0.2822663914652911,Cryptography and Security
1108.4559,2.222462069630194,Machine Learning
1108.4559,2.738167390534109,Machine Learning
1411.3794,0.8363738110428319,Robotics
0710.3185,0.2730135147734684,Artificial Intelligence
1207.0226,0.18093081682407464,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.2990376178638025,Artificial Intelligence
0804.1928,0.6384547439736846,Computers and Society
1108.4386,0.3869217315370819,Neural and Evolutionary Computation
1108.4386,0.164496131494009,Neural and Evolutionary Computation
1108.5355,1.2592359796820336,Social and Information Networks
1003.4105,1.347965039495129,Formal Languages and Automata Theory
1102.4946,2.182777140844296,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.8516170912940255,Discrete Mathematics
0709.4565,2.226473796879719,Discrete Mathematics
1003.3649,0.5806546674814813,Discrete Mathematics
1003.3649,1.2733131182228816,Discrete Mathematics
0803.3838,1.2794867981363631,Neural and Evolutionary Computation
1102.4258,0.8748202103547239,Computer Vision and Pattern Recognition
1102.4258,1.6179394865110286,Computer Vision and Pattern Recognition
1102.4293,0.8230794562505745,"Computational Engineering, Finance, and Science"
1003.3898,0.8308106185749949,Networking and Internet Architecture
1204.0280,1.7998743503904473,Robotics
1102.4821,0.6817764935745809,Numerical Analysis
1205.2952,0.4551238739234169,Robotics
1003.4036,2.4678490508139497,Graphics
1102.2831,0.6515960991783886,Computation and Language
0708.1909,0.10800145134403039,Computational Geometry
1102.2743,3.0787369883740787,Computer Vision and Pattern Recognition
1511.04338,1.2902285788867933,Robotics
1102.4878,0.7040525305160672,Social and Information Networks
1204.0274,0.6057664349468496,Robotics
1102.4519,0.7977441050181009,Software Engineering
1006.1443,1.2670923222591792,Data Structures and Algorithms
0909.5683,0.7513055972656604,Computational Complexity
1003.3406,1.1590852695947527,Discrete Mathematics
1102.2730,2.033832399252094,Software Engineering
0912.1934,1.8009759936496947,Computer Science and Game Theory
0910.5380,1.338155495117159,Discrete Mathematics
1102.3578,0.8369174193793834,Social and Information Networks
0709.4671,0.45762852525416137,Information Theory
0709.4671,1.9574395644458686,Information Theory
1003.3490,1.0054224822001048,Computational Geometry
1102.3867,0.6078146307464803,Systems and Control
1002.2964,0.07660517825061824,Information Theory
1205.1053,0.30880938331330526,Machine Learning
1005.4984,1.1157532194385478,Networking and Internet Architecture
1002.1016,2.6357228167802726,Discrete Mathematics
1002.1016,3.148459950684364,Discrete Mathematics
1002.1016,2.5320606218184674,Discrete Mathematics
1002.4784,0.6032875660503105,Symbolic Computation
1002.2720,1.5297000679305934,Information Theory
1006.3039,0.7423079847482456,Programming Languages
0709.3642,3.8317512010983887,Neural and Evolutionary Computation
1706.02908,0.33553831462223455,Robotics
1002.1337,1.3891083067707222,Information Theory
1002.1337,3.0403013224202087,Information Theory
1002.1337,5.347722003913394,Information Theory
1009.2631,3.6221854155612485,Computers and Society
1002.4832,0.6974399965653322,Computer Science and Game Theory
0911.1783,2.9278714051400243,Mathematical Software
1002.0739,0.46779925526998534,Symbolic Computation
0903.2653,3.116845551402304,Information Theory
1010.0886,0.3224572638604198,Robotics
1002.3192,0.9325651666402508,Information Theory
1002.4019,3.23176100231453,Information Theory
1205.1010,0.4414638737430083,Social and Information Networks
1002.4022,3.9539093295739707,Information Theory
1006.1406,1.4852699248351793,Logic in Computer Science
1006.1406,0.3681996668423484,Logic in Computer Science
1002.4592,1.2485318933302292,"Computational Engineering, Finance, and Science"
1002.2271,0.25727322446183193,Information Theory
1003.0146,0.9745995136139307,Machine Learning
1003.0146,3.119488361096511,Machine Learning
1003.0118,0.15322231332424144,Computer Science and Game Theory
1002.3047,0.36143035556313347,Information Theory
0805.1598,2.187981130598384,Data Structures and Algorithms
1203.6136,0.5069024891692057,Computation and Language
1005.0416,3.2148783159216463,Robotics
1003.4679,0.6289408460662441,Computational Complexity
1003.4679,0.2106109662187317,Computational Complexity
1003.4679,0.33722752684058593,Computational Complexity
1003.3181,0.6115476467306992,Symbolic Computation
0803.2365,2.7261477148934485,Operating Systems
0803.2365,0.25217118142205286,Operating Systems
0803.2365,2.300200888575664,Operating Systems
1003.3785,0.3893766561838228,Symbolic Computation
1003.0445,0.5528409642866217,Information Theory
1003.0445,0.6738289008790057,Information Theory
1003.0445,0.553532779126299,Information Theory
0903.2278,0.6121288579168301,Computer Science and Game Theory
0807.0222,1.2816246920048657,Data Structures and Algorithms
0807.0222,0.48054255117720873,Data Structures and Algorithms
1003.2372,0.3670353319859342,Information Theory
1510.01625,0.9210235516538672,Robotics
1002.4062,1.4299040686303972,"Computational Engineering, Finance, and Science"
1003.3045,0.1600803714076346,Discrete Mathematics
1009.2230,0.9292234792478642,Networking and Internet Architecture
1003.4866,0.33433756172036566,Discrete Mathematics
0908.3653,1.16251244107866,Robotics
1405.1439,1.2097410252834897,Computation and Language
1402.1668,0.8046533603322737,Information Retrieval
1003.5771,2.6682195561656528,Computer Science and Game Theory
1002.3258,0.8443991104755357,Robotics
1002.4298,1.883762948282185,Computer Science and Game Theory
1002.4315,0.5085453942188871,Databases
0910.3975,3.252481712842409,Information Theory
1006.2356,0.5627260403575934,Cryptography and Security
1006.4824,0.8732064533162993,Performance
0805.1226,0.6267085794819464,Networking and Internet Architecture
1006.2617,0.6328367307745181,Operating Systems
1006.3993,0.4185535813806326,Data Structures and Algorithms
1006.3993,1.3530798227385388,Data Structures and Algorithms
1006.1492,1.7206542902449933,Logic in Computer Science
0710.4051,1.2484987246489812,Information Theory
1006.3167,0.12868985121341037,Discrete Mathematics
1006.1890,0.3892106823519704,Information Theory
0806.3938,1.5265155550662564,Multiagent Systems
1006.1300,0.38538961748312933,Discrete Mathematics
0803.1323,1.1120682010052245,Information Theory
1006.2718,0.7881096963240513,Artificial Intelligence
1006.3155,1.1260100656292769,Information Theory
0806.4468,1.261529097076696,Information Theory
0806.4468,1.889936626074099,Information Theory
0806.4468,2.4193881948601796,Information Theory
1002.1581,0.40672387633875057,Networking and Internet Architecture
1404.6312,0.3101771488266872,Computation and Language
1006.0619,1.618561916403415,Information Theory
1006.5901,0.9490989657021892,Information Theory
0803.1521,0.6916569362039755,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.6278527698134776,Information Theory
0905.1045,0.6632565727311074,Formal Languages and Automata Theory
1006.1345,0.5156729519243758,Networking and Internet Architecture
0903.1291,0.7620946221243244,Computational Complexity
0903.1291,0.45663404543052505,Computational Complexity
0710.1325,1.3586523544715214,Information Theory
0710.1325,0.8279741963599835,Information Theory
1706.01977,0.6596816947444527,Robotics
0708.0741,0.9304698213193678,Information Retrieval
1006.2637,2.046276533670821,Operating Systems
1002.1288,1.1347016938707022,Computer Vision and Pattern Recognition
0806.4344,0.6007036749166651,Computer Science and Game Theory
1006.0659,0.749708600792618,Information Theory
1002.1092,1.555925387694295,Computational Geometry
1210.0137,1.453023651110792,Computers and Society
1210.0297,0.7944395457367163,Multimedia
1006.3776,0.16189670498281775,Discrete Mathematics
1006.2117,1.012084451567763,Discrete Mathematics
1006.1003,2.396186642997823,Discrete Mathematics
1006.1587,0.4183058085812477,Discrete Mathematics
1006.1690,0.7947588980806484,Information Theory
1006.5938,1.2830792856905293,Information Theory
0806.4372,0.2359375928269113,Data Structures and Algorithms
0806.4372,0.3732292045886156,Data Structures and Algorithms
0903.1183,1.4871601464782769,Information Theory
0905.1093,1.1642975953064307,Computational Geometry
1009.0146,4.510024395451133,Discrete Mathematics
1009.5759,0.035366709003439814,Formal Languages and Automata Theory
0709.2721,0.22331704682536585,Computer Science and Game Theory
1706.00765,0.49925176406314165,Robotics
1009.4880,2.3147804874647537,Data Structures and Algorithms
1009.4880,2.3550263240466407,Data Structures and Algorithms
0802.0914,1.0571114214638213,"Computational Engineering, Finance, and Science"
1706.00508,0.17930094177851358,Robotics
1009.6114,1.9129578469344493,Data Structures and Algorithms
1009.3822,0.2318334883561462,Logic in Computer Science
1009.4529,0.46458945869403173,Data Structures and Algorithms
1009.1031,1.1346609545140365,Computer Science and Game Theory
1009.4214,1.2448793193071654,Data Structures and Algorithms
1009.4214,0.6434844236172962,Data Structures and Algorithms
0806.2360,0.29100390228106726,Computational Geometry
1009.0513,1.8213987374658807,Computer Science and Game Theory
1009.0282,2.204849734379142,Information Theory
1009.3771,0.9060928549188135,Programming Languages
1009.1315,1.1060128518247312,Discrete Mathematics
1009.4954,0.3350350928673276,Information Theory
1009.4503,0.933259645583668,Information Theory
0802.0832,0.7216663616967525,Cryptography and Security
0910.2891,2.3230578726266047,Computer Science and Game Theory
1209.2166,0.6875655236584985,Computers and Society
1009.5878,0.9766485538167531,Performance
1307.5720,1.3173420932418036,Robotics
1009.0072,0.5552152251209483,Information Theory
1209.2400,0.9010688018900967,Computation and Language
1012.1375,1.670377798074342,Social and Information Networks
0802.1026,0.5477342480337954,Data Structures and Algorithms
1009.5168,1.112271900644771,Data Structures and Algorithms
1009.5944,2.9277653742066874,Information Theory
0903.0443,0.7467583945723401,Information Theory
0903.0443,1.3164957150158818,Information Theory
0903.0443,1.635521790260386,Information Theory
1009.3640,1.5590347638045228,Computational Complexity
1009.0416,0.46225191011067296,Computational Complexity
1009.0416,0.9452818300038904,Computational Complexity
1009.0416,0.7065434665126047,Computational Complexity
0806.2090,0.646392905008369,Computational Geometry
0805.0785,1.1245997557182217,Artificial Intelligence
1012.0490,0.5830763880689457,Neural and Evolutionary Computation
1205.5025,0.2885236341157245,"Computational Engineering, Finance, and Science"
1205.4174,0.6810492936701124,Discrete Mathematics
1205.4174,2.9472037706390806,Discrete Mathematics
1205.3327,1.8892596064592244,Networking and Internet Architecture
1205.6974,0.6967944558240233,Information Theory
1205.5282,3.1160337317961426,Computational Complexity
1205.5282,1.4667955997727717,Computational Complexity
1205.6855,0.5518997576611793,Information Retrieval
1205.1720,1.7901655354262547,Systems and Control
1205.5375,1.0988227720483725,Systems and Control
1205.5375,1.97408284256472,Systems and Control
1205.7009,0.6897451799472425,Social and Information Networks
1205.4928,0.9445137054125523,Software Engineering
1205.1672,0.9268566079041949,Networking and Internet Architecture
1205.1672,0.8587727189262679,Networking and Internet Architecture
1203.1833,0.7921636860783893,Computers and Society
1205.5788,3.328777907899882,Computer Science and Game Theory
1205.5788,0.986510552104215,Computer Science and Game Theory
1205.2833,1.990209006543364,Information Theory
1205.2833,1.8758441231919332,Information Theory
1205.2425,0.980679209563877,Computational Geometry
1205.5865,0.41339384647619437,Computational Complexity
1205.6373,2.1309830306711834,Digital Libraries
1205.6373,1.135770758560276,Digital Libraries
1205.6082,0.7098741177498438,Computational Geometry
1205.6586,2.2032560552862934,Discrete Mathematics
1205.6586,1.887101354202986,Discrete Mathematics
1205.6594,0.7640530498058942,Software Engineering
1205.3856,0.5998317314041054,Social and Information Networks
0909.3558,2.073689527043886,Computer Science and Game Theory
0909.3558,2.1029696758869316,Computer Science and Game Theory
1205.1015,2.378418868110631,Computational Complexity
1205.5982,0.3364809455999402,Computer Science and Game Theory
1205.0456,0.24324673377714123,Symbolic Computation
1205.6867,0.4949427741261434,Discrete Mathematics
1205.4681,0.9047729981057682,Cryptography and Security
1205.3414,1.673845282531913,Symbolic Computation
1205.1646,1.2072548795044236,Cryptography and Security
1205.3077,3.2739878665472677,Computer Science and Game Theory
1205.6252,0.8983927913939964,Computational Geometry
1205.6252,0.7254246449181682,Computational Geometry
1205.2822,0.8358416981701139,Information Retrieval
1205.2822,1.2675684184243152,Information Retrieval
1304.7856,0.24692280754605533,Software Engineering
1304.7856,1.210547863541108,Software Engineering
1205.4809,2.0419034123928053,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.9186115730604275,Logic in Computer Science
1205.3397,0.34986511440335677,Data Structures and Algorithms
1205.0076,0.8129385668865577,Systems and Control
1205.2726,1.805057222007811,Databases
0901.2401,4.078367133070342,Information Theory
1205.0618,0.6516150960011067,Information Theory
1205.0618,1.8051696372355472,Information Theory
1205.1483,0.5087721440466462,Information Theory
1205.6903,4.555124881040984,Information Theory
1205.0435,2.2165842156101063,Databases
1205.6186,0.86268746809639,Information Theory
1205.6186,0.4924948604847574,Information Theory
1205.6186,1.585987448211165,Information Theory
1205.4545,1.9271278677692778,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5243869665616274,Information Theory
1205.2926,1.5495698253191557,Symbolic Computation
1704.04672,0.7647392784002578,Robotics
1205.3932,0.9164564321455448,Networking and Internet Architecture
1205.4576,3.3937628972269733,Cryptography and Security
0907.4919,1.468422792755016,Cryptography and Security
1309.4016,0.7324109444728455,Digital Libraries
1309.7287,1.4689913051882295,Symbolic Computation
1309.5336,1.8111089053316227,Discrete Mathematics
1309.5336,0.4597616958118518,Discrete Mathematics
1309.1732,1.0500316236674982,Data Structures and Algorithms
1309.4718,1.9651098504084648,Computational Complexity
1309.7583,1.9441951702304998,Information Theory
1309.7690,0.9134328609415718,Neural and Evolutionary Computation
1309.0872,2.5001136255073804,"Computational Engineering, Finance, and Science"
1309.0872,0.8055276991070829,"Computational Engineering, Finance, and Science"
1309.1200,1.4643711111832645,Networking and Internet Architecture
1309.1547,0.9395653428564944,Discrete Mathematics
1309.3696,0.807425645878903,Computational Geometry
1309.2963,2.0798219831269704,Social and Information Networks
1309.2676,1.7938335515866075,Information Theory
0809.4082,1.9390213299732078,Operating Systems
1309.1567,0.1884084145869975,"Computational Engineering, Finance, and Science"
1309.3775,0.9022613827750683,Artificial Intelligence
1309.5396,1.139546985566588,Information Theory
1309.5396,2.6666597774470144,Information Theory
1309.5396,2.550723929453471,Information Theory
1309.5396,1.0392406020330425,Information Theory
1309.7694,0.4896463428934683,"Computational Engineering, Finance, and Science"
1309.1254,0.6143240454889446,Logic in Computer Science
1309.3783,0.17605475397265483,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.4427221102526737,Computer Vision and Pattern Recognition
1309.2517,3.479277994804156,Databases
1309.4161,1.476762558351329,Social and Information Networks
1309.3716,2.6519172209891178,Systems and Control
1309.5301,1.203730938468141,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.0266081316684466,Computer Science and Game Theory
1309.2328,0.13914170947220972,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.553122226151217,"Computational Engineering, Finance, and Science"
1309.6947,0.8781924367370999,Logic in Computer Science
1309.7640,0.8023795332856362,Multimedia
1309.0262,0.5796503401500228,Computer Science and Game Theory
1309.5601,1.9280735559903628,Cryptography and Security
1309.5601,2.383768300032628,Cryptography and Security
1309.0111,2.7336917604279813,Systems and Control
1309.1349,3.007270719582483,Systems and Control
1309.1349,2.633914385151141,Systems and Control
0907.4870,0.849692953218482,Networking and Internet Architecture
1309.1110,0.3241375994036069,Networking and Internet Architecture
1309.1656,0.6836757437576422,Numerical Analysis
1309.7472,1.756328554515938,Graphics
1309.3597,2.0000165615481698,Networking and Internet Architecture
1309.0898,3.7390875235475196,Information Theory
1309.0073,0.40625892653725015,Cryptography and Security
1309.7463,0.5567737630372539,Social and Information Networks
1309.3242,3.1930833758524435,Artificial Intelligence
1309.4938,0.9759676627223776,Information Retrieval
1309.4938,0.6080355951960439,Information Retrieval
1309.3984,2.7132152084425827,Computer Science and Game Theory
1309.2402,0.624964640079188,Social and Information Networks
1309.0145,1.0785301860182233,Information Theory
1309.6468,1.3086698949928741,Cryptography and Security
1309.1779,0.7624296290130526,Computational Complexity
1309.2922,0.6034661552657997,Computer Science and Game Theory
1309.6307,0.9162073740350247,Systems and Control
1309.1844,0.3521392899004325,Computer Science and Game Theory
1309.0861,1.0039534181451812,Networking and Internet Architecture
1309.5478,0.7020117104341915,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.8488011560475863,Computational Complexity
1309.6116,2.6844041163783836,Computational Complexity
1309.1862,1.4541583572191235,Social and Information Networks
1309.6683,3.640906913508002,Social and Information Networks
1309.7881,0.5435610264412214,Networking and Internet Architecture
1309.7881,0.41466411124359437,Networking and Internet Architecture
1309.4034,0.9374577950932969,Information Theory
1309.1515,1.3278695882376295,Networking and Internet Architecture
1703.00095,0.5237796554233185,Robotics
1309.0369,0.27807464733527903,Software Engineering
1309.5836,1.302508539128794,Information Theory
1309.5836,5.608680959910473,Information Theory
1309.4291,0.5963601110854091,Artificial Intelligence
1309.1842,0.226199105026674,Discrete Mathematics
1309.1089,0.8955505087465367,Computational Complexity
1309.6628,0.22308425303879906,Computational Geometry
1309.3985,0.7286418838895964,Systems and Control
1309.1983,0.32890466961641873,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.4933425469512153,Formal Languages and Automata Theory
0809.3140,1.5207518575527315,Databases
1309.0873,1.4256146968748675,Systems and Control
1309.7315,1.660684221934806,Systems and Control
1309.0129,0.5357378868823157,Information Retrieval
1309.0395,0.2934405559810124,Computational Geometry
1309.7937,0.532939490075067,Systems and Control
1309.3319,1.476969867221772,Networking and Internet Architecture
1309.1256,0.9430486446370344,Logic in Computer Science
1309.2175,1.0331948003014328,Social and Information Networks
1309.7919,1.3844117563154008,"Computational Engineering, Finance, and Science"
1309.7919,0.8603959833281905,"Computational Engineering, Finance, and Science"
1309.2735,0.900074213326152,Networking and Internet Architecture
1309.4930,3.4919293788791648,Information Theory
1309.3858,0.6453099361859409,Computational Geometry
1309.0719,0.5304846050257092,Neural and Evolutionary Computation
1309.1556,0.5743022242202386,Databases
1309.4156,0.24531258578252468,"Computational Engineering, Finance, and Science"
1309.2069,1.8779142506315356,Logic in Computer Science
1309.3908,0.4851285820348912,Social and Information Networks
1309.1795,0.6347080800499554,Social and Information Networks
1309.1815,1.216556372881975,Computer Science and Game Theory
1309.3583,0.6159338437041391,Emerging Technologies
1309.1894,0.3954701952470162,Performance
1309.4067,1.4777432497186938,Social and Information Networks
1309.4009,0.3250615515204424,Digital Libraries
1309.5316,0.21612669853918415,Artificial Intelligence
1309.0978,0.7182699571510986,Discrete Mathematics
1309.4513,3.2181170926974527,Cryptography and Security
1309.4022,0.5487003761015122,Data Structures and Algorithms
1309.0834,2.8405202797760016,Information Theory
1309.3126,0.9377319537786011,Multiagent Systems
1309.1785,1.8908427129974295,Social and Information Networks
1309.1333,0.6020662706762827,Information Theory
1309.5660,0.7593289691363023,Neural and Evolutionary Computation
1309.6001,2.7500194954255752,Social and Information Networks
1309.6603,0.5692216671887043,Data Structures and Algorithms
1309.5762,1.3643575777297663,Social and Information Networks
1309.6651,0.5577555676670559,Discrete Mathematics
1309.4251,0.7204907704481706,Systems and Control
1309.4919,0.457655227869155,Data Structures and Algorithms
1309.0276,0.26350645678935664,Networking and Internet Architecture
1309.7686,0.6751919287467377,"Computational Engineering, Finance, and Science"
1309.3200,3.989293150252839,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.63921201684012,Computational Complexity
0907.5024,0.9752251161158161,Information Theory
1404.4344,1.1032682635892512,Data Structures and Algorithms
1404.0576,0.9309362522970436,Systems and Control
1404.6519,0.2245212539893212,Digital Libraries
1404.3677,2.3814217115133554,Information Theory
1404.6457,0.8106572069357579,Cryptography and Security
1404.4852,0.8707718173689186,Computational Complexity
1404.6786,0.9685099274520029,Computer Science and Game Theory
1404.2034,0.48084246009428433,Databases
1404.2034,3.5078567290920164,Databases
1404.2923,0.5097915799926034,Social and Information Networks
1404.0698,2.7702323086922584,Software Engineering
1404.1978,1.77681074273725,Systems and Control
1404.1958,2.965719800810415,Systems and Control
1404.5996,0.5675328905745703,Data Structures and Algorithms
1404.5996,1.220437208173035,Data Structures and Algorithms
0906.4570,2.658943071020811,Cryptography and Security
1612.06008,0.21370536148187108,Robotics
1404.4975,1.6843557951514174,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.47263097741241933,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.478653610550535,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.0663605106236185,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7660985254470731,Computer Science and Game Theory
1404.6924,2.0484216184046695,Performance
1404.2590,2.3779451504599085,Social and Information Networks
1404.3867,1.928426355689581,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.1094329321707423,Databases
1404.6387,0.9281547074333626,Computers and Society
1404.6222,0.1494087991227562,Human-Computer Interaction
1404.6287,2.148430758655965,Data Structures and Algorithms
1404.7765,0.2761606835730762,Neural and Evolutionary Computation
1404.6993,0.39044522309811486,Social and Information Networks
1404.5701,2.2329126737382023,Information Theory
1404.4693,1.5042165206877034,Data Structures and Algorithms
1404.7513,1.4654557955313006,Software Engineering
1404.3456,1.5898221178742442,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.8800062537184974,Multiagent Systems
1404.5877,0.37925691469927897,Computational Geometry
1404.4226,0.38651429749974,Human-Computer Interaction
1404.1950,0.38442279633542514,Computational Complexity
1404.1950,0.30268503314407863,Computational Complexity
1404.1950,2.3364664620311713,Computational Complexity
1404.3997,0.3482608498513204,Information Theory
0906.3924,0.13452303295523912,Software Engineering
1404.5905,1.9921700021635675,Social and Information Networks
1404.5905,0.4020667480496236,Social and Information Networks
1404.0977,0.3725648568191263,Data Structures and Algorithms
1404.0977,1.8075299177058695,Data Structures and Algorithms
1404.4639,0.64606985606767,Networking and Internet Architecture
1404.4909,0.6563088200130724,Data Structures and Algorithms
1404.4909,0.9991909879519834,Data Structures and Algorithms
1404.2948,0.7019883349545373,Machine Learning
1404.7067,0.9856872307273158,Logic in Computer Science
1404.6325,1.168265236845629,Social and Information Networks
1404.3311,0.5969657115350594,Formal Languages and Automata Theory
1404.7695,1.1756682632980848,Logic in Computer Science
1404.1298,1.2835773984083294,Computational Geometry
1404.2371,1.4520594017650326,Symbolic Computation
1404.3589,0.641949592134569,Networking and Internet Architecture
1404.3757,0.8448988502744548,Social and Information Networks
1404.6491,1.5527407889451097,Computation and Language
1404.5901,0.7706872858880155,Systems and Control
1404.4184,0.45710434296200797,Human-Computer Interaction
1404.5155,1.938566122429171,Computer Science and Game Theory
1404.6502,1.2192947304793402,Data Structures and Algorithms
1404.6502,2.7670182269812367,Data Structures and Algorithms
0906.4762,0.8186578323434622,Cryptography and Security
1404.6097,0.32588890187303826,Social and Information Networks
1404.7330,1.2150171896020665,Networking and Internet Architecture
1404.5199,1.7173216787041719,Computer Science and Game Theory
1404.5199,2.2798298670878774,Computer Science and Game Theory
1404.5406,2.665831219702319,Performance
1404.6673,2.6360516816221096,Formal Languages and Automata Theory
1404.1830,1.1244445396434515,Programming Languages
1404.2697,0.7865781776583175,Cryptography and Security
1404.2409,1.534343584940044,Formal Languages and Automata Theory
1404.2409,4.176851903163188,Formal Languages and Automata Theory
1404.2409,1.5097259128953575,Formal Languages and Automata Theory
1404.2409,2.6275620116551277,Formal Languages and Automata Theory
1404.6766,1.3226924983891095,Computer Science and Game Theory
1404.4944,0.29600545065483486,"Computational Engineering, Finance, and Science"
1404.1951,1.1585456641868896,Computers and Society
1404.3465,1.0491266333484799,Cryptography and Security
1404.0838,1.3999860387132448,Logic in Computer Science
1404.6218,1.5847248060741508,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.2477834533688807,Mathematical Software
1404.7055,1.13460475174845,"Computational Engineering, Finance, and Science"
1404.5478,0.8260046753150672,Systems and Control
1404.2314,0.40369199718925325,Artificial Intelligence
1404.4351,0.6437620178976853,Machine Learning
1404.3186,0.22352939835511343,Software Engineering
1404.6603,0.6805679198460164,Software Engineering
1404.5903,2.2046191189545143,Machine Learning
1404.1602,0.43454087258000373,Hardware Architecture
1404.0718,0.5274894966506608,Discrete Mathematics
1404.3958,0.25991642540878346,Human-Computer Interaction
1404.1989,0.33864066610405724,Cryptography and Security
1404.0578,0.13536204129667506,Social and Information Networks
1404.4688,1.6966294425426935,Computer Science and Game Theory
1404.3396,0.47836162238829183,Computational Complexity
1404.3272,0.24692528420926008,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4495965106993949,Social and Information Networks
1404.6388,0.6624781259275663,Mathematical Software
1404.7638,0.7823751558117005,Data Structures and Algorithms
1404.0934,1.5541809078761029,Human-Computer Interaction
1404.5069,1.4896833360698447,Symbolic Computation
1404.0058,0.6530170824069034,Social and Information Networks
1404.2228,1.605706009793712,Performance
1404.5454,3.928434446050091,Artificial Intelligence
1404.5454,1.746250980020863,Artificial Intelligence
1404.5539,1.5162190052740256,Computer Science and Game Theory
1404.1891,1.4270444752097793,Emerging Technologies
1404.4676,1.560926916078112,Discrete Mathematics
1404.1908,0.7924299082541855,Networking and Internet Architecture
1404.0807,2.495125306820959,Computer Science and Game Theory
1404.4865,0.4287901581736306,Performance
1404.4985,1.0312661971511925,Computers and Society
1404.5055,0.7097296033384429,Information Theory
1404.1107,0.7155342313222848,Information Theory
