pid,kld,category
1705.02735,1.9673203305983922,Computation and Language
1705.05440,1.3863820842072356,Systems and Control
1705.10295,0.6464484989198103,Cryptography and Security
1705.03412,1.3871872779425078,Social and Information Networks
1705.03261,0.6697110593241989,Computation and Language
1705.04969,0.9422202750178749,Social and Information Networks
1705.10861,0.5313449460517717,Computer Vision and Pattern Recognition
1705.08283,0.6594607843383513,Information Retrieval
1705.02940,1.740890057555362,Multimedia
1705.03178,1.1186995895323688,Digital Libraries
1705.03162,0.6206455336788838,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.47309229588256974,Networking and Internet Architecture
1705.09975,0.3945728886446813,Social and Information Networks
1705.06390,1.4627988036274706,Artificial Intelligence
1705.02730,0.8757376845780216,Hardware Architecture
1705.05326,1.1465424513208815,Artificial Intelligence
1705.04971,0.8584297849190657,Sound
1705.09808,1.0274303772828497,Information Retrieval
1705.01042,1.2271392443682316,Computation and Language
1705.05592,0.6378892803061884,Neural and Evolutionary Computation
1705.00370,0.5987057764720888,Networking and Internet Architecture
1705.04627,1.0788799625721381,Hardware Architecture
1705.08631,0.2174492742493806,Computer Vision and Pattern Recognition
1705.07543,0.4129106545706732,Computer Vision and Pattern Recognition
1705.06106,0.4168584683206868,Computation and Language
1705.04288,0.4973273525536399,Neural and Evolutionary Computation
1705.05018,0.4093493047186196,Software Engineering
1705.06091,0.7499029068320198,Computer Vision and Pattern Recognition
1705.01601,1.1941591696663405,Machine Learning
1705.07038,1.1604531266473588,Machine Learning
1705.05546,0.752014193080727,Human-Computer Interaction
1705.05183,0.8464250479611221,Computation and Language
1705.00128,1.8829699123192944,Cryptography and Security
1705.02085,0.7846269036016943,Information Retrieval
1705.07848,0.2540863586169363,Software Engineering
1705.10998,0.8444581108460645,Artificial Intelligence
1705.09872,2.129149667505274,Cryptography and Security
1705.00515,0.5535066482429013,Social and Information Networks
1705.02364,0.29968934751324683,Computation and Language
1705.10899,0.9912469706953526,Artificial Intelligence
1705.03934,2.418689481548895,Data Structures and Algorithms
1705.06504,0.7890933161605587,Information Retrieval
1705.06273,1.0353068982358054,Computation and Language
1705.05085,0.5761005329310241,Machine Learning
1705.05688,1.1619575428701332,Databases
1705.04212,2.0530126135444493,Computer Science and Game Theory
1705.06691,1.1789134865062763,Cryptography and Security
1705.06530,0.6150457696203842,Social and Information Networks
1705.00714,0.3754658522892455,Social and Information Networks
1705.05311,1.065268951020745,Digital Libraries
1705.08180,1.2905484321362746,Computer Vision and Pattern Recognition
1705.04358,0.08109440270817847,Computer Vision and Pattern Recognition
1705.09416,1.699465544512504,Computer Science and Game Theory
1705.05137,1.546361109658121,Programming Languages
1705.00571,0.9567863672121004,Computation and Language
1705.03280,0.7152294461815749,Information Theory
1705.04045,0.4568779223991652,Computers and Society
1705.07273,1.0361529552850817,Human-Computer Interaction
1705.09665,0.3261777733503002,Social and Information Networks
1705.00294,0.1288244893172226,Computers and Society
1705.01352,0.6663711921030608,Computer Vision and Pattern Recognition
1705.04706,0.05173603916207475,Cryptography and Security
1705.03670,0.2861299447991555,Sound
1705.02268,0.6838986847702159,Cryptography and Security
1705.00307,0.28161119322211003,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.11494538120391612,Computer Vision and Pattern Recognition
1705.10732,0.5693912931091253,Computer Vision and Pattern Recognition
1705.09850,0.628297653918399,Computer Vision and Pattern Recognition
1705.00746,1.0850578669201343,Computation and Language
1705.08218,1.3000136916673157,Artificial Intelligence
1705.08000,2.6352064347125475,Networking and Internet Architecture
1705.07025,0.4051046843679122,Machine Learning
1705.04434,0.9235470721930416,Computation and Language
1705.07375,0.29100988670698724,Cryptography and Security
1705.10642,0.36120927062330016,Computer Science and Game Theory
1705.08439,1.9246425313539413,Artificial Intelligence
1705.00894,0.6812428642320558,Information Retrieval
1705.00424,0.4693933691891424,Computation and Language
1705.06575,0.5527681700809509,Programming Languages
1705.06130,1.8236695849430924,Multiagent Systems
1705.06629,1.0289187010394951,Software Engineering
1705.02092,1.2192336128453782,Computer Vision and Pattern Recognition
1705.04099,0.352462761630463,Emerging Technologies
1705.03705,0.3764362552002312,Networking and Internet Architecture
1705.01080,1.4528595943106388,Artificial Intelligence
1705.03592,1.9594395720331594,Social and Information Networks
1705.05098,1.2124121122787004,Artificial Intelligence
1705.07483,0.9491110440990359,Networking and Internet Architecture
1705.01661,1.4233482484249396,Graphics
1705.08816,0.717472789723933,Digital Libraries
1705.00997,0.9112337949241763,Data Structures and Algorithms
1705.06148,0.5216065883699704,Graphics
1705.07844,0.995065580493022,Computer Vision and Pattern Recognition
1705.08498,0.5815621300998919,Machine Learning
1705.06976,1.3836888776931686,Social and Information Networks
1705.10044,0.376122327668338,Artificial Intelligence
1705.01089,1.426745989074945,Digital Libraries
1705.00717,1.2282211915675136,Networking and Internet Architecture
1705.00754,0.3416218469450308,Computer Vision and Pattern Recognition
1705.10130,0.37777676645224895,Computation and Language
1705.00441,1.512001253811495,Computation and Language
1705.07366,0.338726669587339,Machine Learning
1705.01941,0.9297610705496325,"Computational Engineering, Finance, and Science"
1705.03202,0.5237799698830317,Computation and Language
1705.05414,1.1088710411762244,Computation and Language
1705.00764,0.5707083275128938,Cryptography and Security
1705.10416,0.6584861720331701,Programming Languages
1705.06135,1.3361213520566944,Databases
1705.10195,0.9260285240070607,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.5046554441114399,Computer Vision and Pattern Recognition
1705.06947,0.7830069439452758,Social and Information Networks
1705.08942,0.2346669400811883,Computation and Language
1705.05994,0.353982772395111,Computer Vision and Pattern Recognition
1705.00753,0.7905085253429154,Computation and Language
1705.09905,0.5247093862777303,Mathematical Software
1705.05394,1.258846767732405,Robotics
1705.04387,2.0782707724116762,Computer Science and Game Theory
1705.02257,0.7974173426518063,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.157653346972062,Computation and Language
1407.2044,1.425341017154797,Computer Vision and Pattern Recognition
1705.03860,1.7044038073961492,Software Engineering
1705.01176,1.1686576059103215,"Distributed, Parallel, and Cluster Computing"
1705.00960,2.538029665059737,Logic in Computer Science
1705.01452,0.31755854373198356,Computation and Language
1407.1974,1.050943138575049,Computer Vision and Pattern Recognition
1705.04527,1.0125823850681643,Networking and Internet Architecture
1705.04892,2.081349928443572,Information Retrieval
1705.09366,1.6311327489506233,"Distributed, Parallel, and Cluster Computing"
1705.02925,1.3684411872725983,Computation and Language
1705.06966,0.8289152420494139,Neural and Evolutionary Computation
1705.03501,1.0353357703572459,Computer Science and Game Theory
1705.02224,0.7129231573560111,Machine Learning
1705.08720,1.022095282681294,Social and Information Networks
1705.02402,0.3341431056930132,Computer Vision and Pattern Recognition
1705.05908,0.6601356057230805,Social and Information Networks
1705.03590,1.5174080483733252,Social and Information Networks
1705.03658,1.546766942717739,Cryptography and Security
1705.00108,0.30429192457163956,Computation and Language
1705.05541,0.7958786069757909,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.915785805407554,Computation and Language
1705.03623,0.25481277559847954,Hardware Architecture
1705.08394,2.4812323966233536,Information Theory
1705.05108,0.7811400625856132,Computer Vision and Pattern Recognition
1705.07359,0.9777122954511662,Software Engineering
1705.00219,2.0793748306902082,Machine Learning
1705.05316,1.272042958830706,Artificial Intelligence
1705.02751,0.7389469137267426,Computer Vision and Pattern Recognition
1705.04153,2.1063510249643644,Computation and Language
1705.05087,0.8125520461909289,Software Engineering
1705.00544,0.8967764844638415,Computer Science and Game Theory
1705.08230,0.46621974855917725,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.6675074828758397,Neural and Evolutionary Computation
1705.08495,0.9054924837772194,Data Structures and Algorithms
1705.03095,1.3001666081155947,Software Engineering
1705.10900,0.9901421854672933,Computation and Language
1705.06463,0.24792298218149894,Computation and Language
cs0407016,0.7199416203327862,Artificial Intelligence
1104.4384,0.2835829616280244,Databases
1104.4601,1.898304053897459,Digital Libraries
1104.3523,1.2501888562557804,Operating Systems
1307.5336,0.4370524945902626,Computation and Language
1104.1729,1.4136062417210795,Performance
0910.1585,2.0578645459622766,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.2805320676931402,Networking and Internet Architecture
1207.6655,0.929847828802272,Data Structures and Algorithms
1705.07637,1.8299397606050078,Robotics
1007.5110,1.3002062721897136,Databases
1104.4983,1.6443332187068143,Logic in Computer Science
1104.0919,0.42201429915397387,Data Structures and Algorithms
1104.0645,0.8595261773834401,Networking and Internet Architecture
1007.5240,2.551784852495922,Networking and Internet Architecture
1104.2681,1.0903367345181743,Programming Languages
1104.5133,1.060967565331023,Programming Languages
0910.1410,1.4730790612599658,Programming Languages
1311.4150,0.6551100656780957,Machine Learning
1104.2293,1.597539301233194,Programming Languages
1104.2756,0.9508380401512025,Databases
1308.0656,0.31716639316433276,Databases
0809.4317,1.955266398359591,Hardware Architecture
1308.6075,0.44046187327744796,Social and Information Networks
1308.0419,1.7224330643745234,Graphics
1308.6029,1.5595251684604414,Mathematical Software
1308.0209,1.0594592622587722,Logic in Computer Science
1308.3923,0.7418040658170088,Logic in Computer Science
1308.4516,0.9067965285160712,Formal Languages and Automata Theory
1308.3917,1.1049055583258023,Graphics
1308.1419,1.3761281814105861,"Distributed, Parallel, and Cluster Computing"
1308.1995,2.1178416063378758,Social and Information Networks
1308.2354,0.42685308811807615,Information Retrieval
1308.1358,1.2760882666540847,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.0124083373631962,Cryptography and Security
0809.4668,0.7484977935995359,Information Retrieval
1308.0256,0.7844581334591615,Computational Geometry
1308.3940,2.774241841035781,Programming Languages
1308.3559,0.4540938334004783,Cryptography and Security
1308.0514,0.28197337525929755,Databases
1308.5286,0.9316346016491104,Digital Libraries
1308.2565,0.14182295479970602,Social and Information Networks
0809.4115,0.6564383144536594,Logic in Computer Science
1308.3745,1.2094865396887495,Human-Computer Interaction
1308.2872,0.7167884486261485,"Distributed, Parallel, and Cluster Computing"
1308.3203,0.6201433187828665,Programming Languages
1308.4501,1.6639862581624032,Networking and Internet Architecture
1308.1204,0.8737029793895785,Cryptography and Security
1308.2979,1.6395269946719915,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.2091609248127315,"Distributed, Parallel, and Cluster Computing"
1308.0625,1.0170302531802466,Networking and Internet Architecture
1308.3136,0.7547233304177351,Neural and Evolutionary Computation
1703.00754,0.7374389997369082,Robotics
1308.5513,1.3422117819893133,Computers and Society
1308.5174,0.25546140019772495,Performance
1308.1888,0.5725448832554155,Cryptography and Security
1308.3489,1.367131358817154,Cryptography and Security
1308.1602,1.6380241048387667,Computers and Society
1308.4166,8.181030096560173,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.2491676692705866,Information Retrieval
cs0205070,0.33225316542482836,Computation and Language
cs0205071,0.45843953362919365,Digital Libraries
cs0205009,0.8450683468479785,Computation and Language
cs0205029,1.4034618688472886,Data Structures and Algorithms
cs0205010,0.7358912103521817,Data Structures and Algorithms
0710.0528,0.3923337543172509,Programming Languages
1004.2719,0.17298708860725037,Information Retrieval
1105.3264,0.4115948289929663,Social and Information Networks
1105.5516,1.5437908512792662,Artificial Intelligence
1105.5332,0.7388007322943455,Social and Information Networks
0804.0970,0.6068160432581483,Programming Languages
1001.4108,1.312646920898739,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.5462398905552697,Graphics
1105.4276,1.458420659083049,Social and Information Networks
1206.2544,1.893807357817635,Computers and Society
1105.4394,0.8915464252494029,Software Engineering
1004.2624,1.6666333073836577,Artificial Intelligence
1401.6775,0.3231943167125499,Robotics
1105.4452,0.7718427674106617,Information Retrieval
0705.4185,2.148235201850834,Cryptography and Security
1306.2404,1.039790262779515,Human-Computer Interaction
0912.5426,1.726389516053509,Databases
1105.6084,1.5133668948506127,Networking and Internet Architecture
0711.0892,1.3810879758491348,Networking and Internet Architecture
1105.2960,1.034641907779948,Hardware Architecture
0705.3015,1.15594580318768,Performance
1104.4843,0.2532056186777034,Cryptography and Security
1309.7960,1.6998554689551404,Robotics
1004.1864,0.6261193452237365,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.739554667891779,Information Retrieval
0805.2785,0.6326180914851436,Logic in Computer Science
1010.1866,0.833531918146651,"Computational Engineering, Finance, and Science"
1010.1524,0.9228402479655784,Networking and Internet Architecture
1104.4296,0.607167254718041,Social and Information Networks
1104.5243,0.5016465516904849,Performance
1511.06502,0.8569151346327808,Robotics
1004.1755,2.244538214477777,Emerging Technologies
1310.6767,2.6519362957758887,Robotics
1706.05569,0.903479125561809,Robotics
1402.2941,0.4896424361693658,Computer Vision and Pattern Recognition
1004.1697,2.0640183613271867,Emerging Technologies
1009.3088,0.6054764941759174,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.1129902867229131,Computer Science and Game Theory
0710.1525,1.1747805560944384,Data Structures and Algorithms
0807.1162,2.1786948726565574,Performance
0803.3224,1.5010340091377312,Databases
1205.1456,1.2247321974436003,Social and Information Networks
1001.2391,1.3009468704870137,Robotics
1003.0628,0.78278273742824,Computation and Language
1012.2248,1.0275105662296726,Cryptography and Security
1012.2152,0.8671508182422925,Cryptography and Security
0807.1153,0.9156190637981072,Networking and Internet Architecture
0910.4711,0.4911630181302364,Computer Vision and Pattern Recognition
1612.07714,2.069858813649854,Human-Computer Interaction
1612.08913,0.420175851943479,Social and Information Networks
1612.00181,1.1343037197170682,Computer Vision and Pattern Recognition
1612.00485,0.9595773617850845,Emerging Technologies
1612.03618,0.6614121198230104,Software Engineering
1612.02589,0.4400138094277122,Computer Vision and Pattern Recognition
1612.00567,0.16770769235762156,Computation and Language
1612.01198,0.8910164223118883,Software Engineering
1612.03236,0.6941621892377676,Computer Vision and Pattern Recognition
1612.09514,0.5234572603065663,Logic in Computer Science
1612.09322,0.20610714691157175,Computer Vision and Pattern Recognition
1612.07401,0.24189590514593728,Machine Learning
1410.1035,0.48776550942104346,Computer Vision and Pattern Recognition
1612.04520,0.8481603631086537,Computer Vision and Pattern Recognition
1612.00309,1.300423110615845,Networking and Internet Architecture
1612.02706,0.8252392946887636,Computation and Language
1612.07222,1.0826195316579037,Machine Learning
1612.06339,2.567696481063485,Information Theory
1612.08153,0.9771257531349633,Computer Vision and Pattern Recognition
1612.00534,0.1926264352767951,Computer Vision and Pattern Recognition
1612.03247,0.5774741835963979,"Computational Engineering, Finance, and Science"
1612.07153,1.3770729405314441,Computer Vision and Pattern Recognition
1612.07833,0.8123302813904747,Computation and Language
1612.04997,1.4686896959766202,Cryptography and Security
1612.04978,0.5800439041913864,Information Retrieval
1612.01675,1.3413901821875118,Software Engineering
1612.00960,1.2452264889177562,Data Structures and Algorithms
1612.01230,1.0621805096295733,Computer Vision and Pattern Recognition
1612.06778,0.5791452345361704,Computation and Language
1612.00729,0.5259521623858168,Computation and Language
1612.08882,0.38180622709228534,Multimedia
1612.04350,0.9446605796165567,Cryptography and Security
1612.07978,0.34729393973865397,Computer Vision and Pattern Recognition
1612.00137,0.44701277479605905,Computer Vision and Pattern Recognition
1612.07413,1.306609541714991,Information Theory
1612.02889,0.5754525791450747,Computer Vision and Pattern Recognition
1612.04598,0.48544451654966386,Human-Computer Interaction
1612.01209,1.018527092797363,Networking and Internet Architecture
1612.03785,1.072656861973241,Software Engineering
1612.01587,0.6794858060294111,Cryptography and Security
1612.07947,0.37649152632291955,Networking and Internet Architecture
1612.02926,1.8069594055835005,Networking and Internet Architecture
1612.05543,1.207762613509775,Performance
1612.08593,1.0203214518793855,Cryptography and Security
1612.08256,0.4091931663585732,Networking and Internet Architecture
1612.05486,0.8599458017504467,Performance
1612.06189,1.5343749558988398,Human-Computer Interaction
1612.06138,1.295672022370807,Computation and Language
1612.08609,1.4439113729739075,Cryptography and Security
1612.00445,0.8778004632340833,Hardware Architecture
1612.03762,1.797654538715839,Computation and Language
1612.03457,1.2075336645713228,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.5955345879668614,Social and Information Networks
1612.08994,0.3998555375625672,Computation and Language
1612.04351,2.7177642466618104,Software Engineering
1612.03362,1.7273891834808337,Social and Information Networks
1612.03471,2.093848784098093,Artificial Intelligence
1612.07766,1.4041457757792215,Cryptography and Security
1612.01288,0.9629584788591417,Computer Vision and Pattern Recognition
1612.00969,1.9898057761094428,Computation and Language
1612.06000,0.7389958603704135,Artificial Intelligence
1612.05110,1.495100899587586,Databases
1612.01577,1.192522787603441,Networking and Internet Architecture
1612.00234,0.6895281610284132,Computer Vision and Pattern Recognition
1612.06140,0.9799077929787519,Computation and Language
1612.06598,0.3648173600213002,Machine Learning
1612.08871,0.26143802761608054,Computer Vision and Pattern Recognition
1612.05083,0.8953703795055334,Human-Computer Interaction
1612.04499,0.4315174179478213,Computation and Language
1612.07310,0.9811332840289062,Computer Vision and Pattern Recognition
1612.06195,1.5509973961199384,Databases
1612.04975,1.6675279827507414,Logic in Computer Science
1612.03969,1.6760007841675824,Computation and Language
1612.02862,1.0409263953031624,Networking and Internet Architecture
1612.07767,0.765142060814036,Computer Vision and Pattern Recognition
1612.00889,0.7662617547827961,Data Structures and Algorithms
1612.04391,0.5962337161405747,Robotics
1612.05340,0.41859679405089584,Computation and Language
1612.01339,0.27400840074127386,Software Engineering
1612.02646,1.5201331575647687,Computer Vision and Pattern Recognition
1612.03975,0.3823721792056271,Computation and Language
1612.01061,3.9411179060060446,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.5953741940828341,Digital Libraries
1612.04609,0.3841815254321183,Computation and Language
1410.2082,0.6651678952744435,Computation and Language
1612.05251,0.618109784884741,Computation and Language
1612.06549,0.48434007222052905,Computation and Language
1612.06141,1.6244453396045733,Computation and Language
1612.02372,0.30848062410007654,Computer Vision and Pattern Recognition
1612.03103,0.826531965421027,Software Engineering
1612.06524,0.3204794329812812,Computer Vision and Pattern Recognition
1612.03709,3.2927493140229314,Performance
1612.01680,0.20045919054145034,Software Engineering
1612.05239,1.4092077410541413,Digital Libraries
1612.02314,0.3895561854932934,Human-Computer Interaction
1612.02495,0.6090006717066195,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.7349114554528772,Machine Learning
1612.06305,0.6261025555565735,Cryptography and Security
1612.00750,0.5746540126824726,Social and Information Networks
1612.07220,1.2618792677046395,Networking and Internet Architecture
1612.03094,0.8894707036831248,Computer Vision and Pattern Recognition
1612.07586,1.4299396693810609,Cryptography and Security
1612.05038,0.9142269636835381,Computer Vision and Pattern Recognition
1612.09433,1.3870956687876874,Artificial Intelligence
1612.05477,1.542143012655382,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.6019253547469816,Computer Vision and Pattern Recognition
1612.04928,0.5166621369632098,Sound
1612.04732,0.7465434257228656,Computation and Language
1612.01693,2.376799202300846,Data Structures and Algorithms
1612.01105,0.24238979671766833,Computer Vision and Pattern Recognition
1612.01941,1.5393665024094187,Artificial Intelligence
1612.01626,1.3975712132781966,Software Engineering
1612.04209,0.7140511723984685,Data Structures and Algorithms
1612.07146,0.4889668967214362,Machine Learning
1612.04357,0.13772002509418477,Computer Vision and Pattern Recognition
1612.08220,0.8911821956954199,Computation and Language
1612.07568,1.6890760528503037,Systems and Control
1612.03316,1.1890386074753936,Information Retrieval
1612.00979,0.7193094976893475,Computer Vision and Pattern Recognition
1612.08199,0.8708635206962158,Programming Languages
1612.03583,0.4612465906427173,Software Engineering
1612.02569,0.8847138914343495,Networking and Internet Architecture
1612.00584,0.5110352732269827,Computation and Language
1612.03000,1.9314032614572987,Networking and Internet Architecture
1612.04131,1.0739617412366882,Networking and Internet Architecture
1612.07602,0.8303097789767548,Artificial Intelligence
1612.04425,1.2310632385552098,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.6693143224781624,Multiagent Systems
1612.06747,1.3584398976664016,Cryptography and Security
1612.05494,1.0232294347196544,Software Engineering
1612.05030,0.982337056455527,Formal Languages and Automata Theory
1612.09532,0.5544868260883528,Performance
1612.07486,0.8555517597758356,Computation and Language
1612.01075,0.22400273551096467,Computer Vision and Pattern Recognition
1612.03242,0.17315397800281918,Computer Vision and Pattern Recognition
1612.02564,1.2918669840464887,Databases
1612.04982,0.9761442315751034,Cryptography and Security
1612.04915,0.8714411055631116,Robotics
1612.07837,0.500171139389681,Sound
1612.01039,0.30047362249171106,Computation and Language
1612.09535,1.0929611360750082,Information Retrieval
1612.06950,0.7143405010354548,Computer Vision and Pattern Recognition
cs9809008,0.563270353838443,Programming Languages
1611.08947,1.0009472048854924,Graphics
1611.02695,1.5028230603320323,Computation and Language
1611.07212,0.565873604622216,Computer Vision and Pattern Recognition
1611.04426,1.295418825627038,Cryptography and Security
1611.00254,0.36664424696272946,Social and Information Networks
1611.02119,2.0969628155594657,Information Retrieval
1611.04660,1.7513682907564727,Artificial Intelligence
1611.06639,0.32158331374384175,Computation and Language
1611.06892,0.8778606543639217,Mathematical Software
1611.03660,1.0418510831591,Computers and Society
1611.06069,0.7289449706875543,Computer Vision and Pattern Recognition
1611.06292,1.067115214106535,Human-Computer Interaction
1611.05760,0.08401577199684046,Computer Vision and Pattern Recognition
1611.03954,0.7983073100986089,Artificial Intelligence
1611.02756,1.447711158974656,Social and Information Networks
1611.07624,1.0480917715325504,Software Engineering
1611.09230,0.3683677874153307,Software Engineering
1611.09394,0.5654328635867261,Computer Vision and Pattern Recognition
1611.10021,0.7295342952683068,Software Engineering
1611.08847,0.2909509370163296,Software Engineering
1611.04326,0.4513559542243453,Computation and Language
1611.02516,0.8511886854551785,Software Engineering
1611.01546,1.7769466916650778,Databases
1611.05927,1.7602685121617991,Computer Vision and Pattern Recognition
1611.05521,0.2742553614471517,Machine Learning
1611.05588,0.6480278533508843,Computer Vision and Pattern Recognition
1611.09238,1.0697503380931752,Computation and Language
1611.08547,0.6846614491046238,Cryptography and Security
1611.09799,1.1497375124223297,Computation and Language
1611.08527,1.0644665740527264,Computer Vision and Pattern Recognition
1611.01891,0.6912662970848237,Machine Learning
1611.04076,0.45739047148311135,Computer Vision and Pattern Recognition
1611.05164,1.3880954671223165,Systems and Control
1611.04230,0.2757926441365753,Computation and Language
1611.07620,0.5526883745237098,Programming Languages
1611.00230,2.073743374464384,Robotics
1611.00020,0.6135986370036509,Computation and Language
1611.09030,2.0193040422678123,Social and Information Networks
1611.08769,2.2458282020262272,Cryptography and Security
1611.04687,0.7618711401551646,Neural and Evolutionary Computation
1611.01799,0.3834902326199109,Machine Learning
1611.01874,0.788408152978772,Computation and Language
1611.09065,1.0506509506906418,Computers and Society
1611.05743,0.8422326554414136,Machine Learning
1611.09526,0.06181677316845832,Sound
1611.09978,0.33834901792215205,Computer Vision and Pattern Recognition
1611.04233,0.48875692235119217,Computation and Language
1611.00421,1.7479798437522738,Computer Vision and Pattern Recognition
1611.05216,0.6500522483550463,Computer Vision and Pattern Recognition
1611.03895,1.3689529253875226,Networking and Internet Architecture
1611.01974,1.6117640702515184,Information Retrieval
1611.00126,0.25185545769829676,Computation and Language
1611.01838,0.21506851503646332,Machine Learning
1611.00144,0.8568758541522475,Machine Learning
1611.07715,0.3729298634153721,Computer Vision and Pattern Recognition
1611.02491,2.279962009663118,Networking and Internet Architecture
1611.01715,1.070417405233483,Multimedia
1611.07782,0.6854705906750123,Networking and Internet Architecture
1611.08215,1.128747878587729,Computer Vision and Pattern Recognition
1611.01286,1.6295697344387838,Software Engineering
1611.10187,1.7191224879384388,Software Engineering
1611.05977,2.0652727962286757,Machine Learning
1611.09261,0.977137666089683,Cryptography and Security
1611.03677,0.4180963012547605,Graphics
1611.05368,0.5999986224587679,Computer Vision and Pattern Recognition
1611.02508,1.1873667294617756,Social and Information Networks
1611.08868,0.669479849074296,Software Engineering
1611.07438,1.9886640269403548,Machine Learning
1611.03949,0.49870927544559257,Computation and Language
1611.08004,1.1035816784072832,Software Engineering
1611.08096,0.6360458482213481,Information Retrieval
1611.03981,0.474666725743897,Machine Learning
1611.05642,1.5960270238754946,Cryptography and Security
1410.5861,1.6282333370562172,Computer Vision and Pattern Recognition
1611.10053,0.3199470321238744,Software Engineering
1611.05384,0.3402820944156395,Computation and Language
1611.01572,0.6891992585768315,Human-Computer Interaction
1611.02493,0.08974033449859235,Digital Libraries
1611.08396,0.8037269147507444,Cryptography and Security
1611.09510,0.9928121705785704,Machine Learning
1611.02370,1.5454065342078007,Networking and Internet Architecture
1611.03270,1.2217345092641885,Computer Vision and Pattern Recognition
1611.08350,2.266791599913976,Computer Vision and Pattern Recognition
1611.02528,1.4155534213009275,Logic in Computer Science
1611.04433,1.1270382305397402,Software Engineering
1611.01868,2.93515259064924,Computation and Language
1611.09577,0.5233054718288052,Computer Vision and Pattern Recognition
1611.06128,2.982350365841192,Databases
1611.08815,1.6445993709956666,Computer Vision and Pattern Recognition
1611.05943,0.79692943335681,Networking and Internet Architecture
1611.04684,0.40772633512559775,Computation and Language
1611.01287,0.9328024533621229,Software Engineering
1611.07163,0.6150520567644375,Software Engineering
1611.05724,1.8738523838831926,Machine Learning
1611.03906,0.723851725101716,Human-Computer Interaction
1611.08135,0.34526472020488946,Information Retrieval
1611.09405,0.5115751641658054,Computation and Language
1611.02147,0.6248228607309239,Graphics
1611.01504,0.41982133483377176,Artificial Intelligence
1611.02049,0.607838407722198,Robotics
1410.5926,0.31871730338767523,Computer Vision and Pattern Recognition
1611.04021,0.30047880589927917,Computer Vision and Pattern Recognition
1611.03404,1.9684742924523906,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.18636063359726832,Software Engineering
1611.00483,0.56536550396462,Computation and Language
1611.08737,0.21274443531935106,Machine Learning
1410.4688,1.043252681153767,Computer Vision and Pattern Recognition
1611.10316,1.097286656603171,Hardware Architecture
1611.08661,0.4159378502318059,Computation and Language
1611.04976,0.2664173619890824,Software Engineering
1611.03616,1.4442010648578472,Computers and Society
1611.03382,0.01247685831919566,Computation and Language
1611.03383,0.38442072762309976,Machine Learning
1611.04199,1.2336900231996926,Machine Learning
1611.09048,1.775326900776404,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.4838673246908713,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.5838765782332672,Computation and Language
1611.03204,0.9025805063533843,Databases
1611.08005,0.05527210012542496,Software Engineering
1611.07509,1.4432284526106514,Machine Learning
1611.09803,0.9539386400903386,Computer Vision and Pattern Recognition
1611.05177,1.6166048792020093,Networking and Internet Architecture
1611.07649,0.4334100267428195,Cryptography and Security
1611.04022,0.8142961378136249,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.4261555724598889,Programming Languages
1611.08037,2.793172710415563,Artificial Intelligence
1611.05607,0.8715216574156466,Computer Vision and Pattern Recognition
1611.05592,0.5240898725421803,Computer Vision and Pattern Recognition
1611.07549,0.3965258126544969,Software Engineering
1611.05428,0.6375511417508748,Databases
1611.06417,1.5199432728386864,Databases
1611.04928,0.49292549710108746,Computation and Language
1611.06788,0.2881252785318093,Computation and Language
1611.06947,1.0780753205564169,Social and Information Networks
1611.01820,0.45552876887181426,Digital Libraries
1611.06314,0.9302708915740212,Social and Information Networks
1611.02024,1.7409824820911965,Neural and Evolutionary Computation
1611.08269,1.2934640336825571,Databases
1611.03279,1.9142973813437107,Computation and Language
1611.05205,1.7217756225645775,Computer Science and Game Theory
1611.06668,0.22819065309008568,Information Retrieval
1611.03056,1.036299329978668,Cryptography and Security
1611.02616,1.1888742463382942,Networking and Internet Architecture
1611.04967,1.3365091456473157,Machine Learning
1611.00812,0.7433985781925833,Information Retrieval
1611.10288,0.3124483094317136,Software Engineering
1611.06737,1.000754153259344,Social and Information Networks
1611.09842,0.48725010286152576,Computer Vision and Pattern Recognition
1611.01628,0.5815409480492877,Computation and Language
1611.04074,0.6020116472743796,Numerical Analysis
1611.03628,1.189604404010023,Logic in Computer Science
1611.09083,0.8819650201596637,Information Retrieval
1611.00679,0.915490551409918,Networking and Internet Architecture
