pid,kld,category
1006.1890,0.37913848028962055,Information Theory
0806.3938,1.1046939602519321,Multiagent Systems
1006.1300,0.15049768775389272,Discrete Mathematics
0803.1323,1.2476173784263582,Information Theory
1006.2718,0.5544241279280443,Artificial Intelligence
1006.3155,0.8746899303391917,Information Theory
0806.4468,0.9312756951497559,Information Theory
0806.4468,0.9982095745216093,Information Theory
0806.4468,1.0678819757381983,Information Theory
1002.1581,0.7882944867781807,Networking and Internet Architecture
1404.6312,0.7190960683495236,Computation and Language
1006.0619,2.6981652795846993,Information Theory
1006.5901,1.2806214241820226,Information Theory
0803.1521,0.8064222671079093,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.5226485484839725,Information Theory
0905.1045,0.30555997013151825,Formal Languages and Automata Theory
1006.1345,1.1524999271796803,Networking and Internet Architecture
0903.1291,0.8641218772036819,Computational Complexity
0903.1291,0.8362061409622338,Computational Complexity
0710.1325,1.4229997766637517,Information Theory
0710.1325,0.7596886939754617,Information Theory
1706.01977,0.6754944918890562,Robotics
0708.0741,0.8429823686574223,Information Retrieval
1006.2637,1.3246874740803467,Operating Systems
1002.1288,0.9832143553693539,Computer Vision and Pattern Recognition
0806.4344,0.2915193473766605,Computer Science and Game Theory
1006.0659,1.00743047310164,Information Theory
1002.1092,1.1027612565617522,Computational Geometry
1210.0137,2.275089063460507,Computers and Society
1210.0297,0.7457830338182991,Multimedia
1006.3776,0.0883815157120515,Discrete Mathematics
1006.2117,1.1439455036258226,Discrete Mathematics
1006.1003,2.1238587388629084,Discrete Mathematics
1006.1587,0.8146955570047248,Discrete Mathematics
1006.1690,0.6554750357986202,Information Theory
1006.5938,1.13375689622056,Information Theory
0806.4372,0.2873123465822392,Data Structures and Algorithms
0806.4372,0.555429523696677,Data Structures and Algorithms
0903.1183,2.46337530976161,Information Theory
0905.1093,1.997684302121799,Computational Geometry
1009.0146,3.1196413559968557,Discrete Mathematics
1009.5759,0.03556021012213157,Formal Languages and Automata Theory
0709.2721,0.2513636464006607,Computer Science and Game Theory
1706.00765,0.35143391402573826,Robotics
1009.4880,1.7985864892596686,Data Structures and Algorithms
1009.4880,1.6779250183925418,Data Structures and Algorithms
0802.0914,1.639761671078092,"Computational Engineering, Finance, and Science"
1706.00508,0.12319595957420529,Robotics
1009.6114,1.5653497929774811,Data Structures and Algorithms
1009.3822,0.29389506277001837,Logic in Computer Science
1009.4529,1.19721617404091,Data Structures and Algorithms
1009.1031,0.7659955241711955,Computer Science and Game Theory
1009.4214,2.692832845760401,Data Structures and Algorithms
1009.4214,0.6089758585195345,Data Structures and Algorithms
0806.2360,0.38114500238514154,Computational Geometry
1009.0513,0.5968788232959744,Computer Science and Game Theory
1009.0282,2.5298717309889938,Information Theory
1009.3771,0.9230508322281052,Programming Languages
1009.1315,0.656463638917915,Discrete Mathematics
1009.4954,0.2851794291853639,Information Theory
1009.4503,0.41487673215656024,Information Theory
0802.0832,1.0525764504989432,Cryptography and Security
0910.2891,2.135751935257649,Computer Science and Game Theory
1209.2166,0.5768986257750911,Computers and Society
1009.5878,0.6693121141452957,Performance
1307.5720,1.1097294308903392,Robotics
1009.0072,0.6272275745817321,Information Theory
1209.2400,0.7658797988672396,Computation and Language
1012.1375,1.0129137403706099,Social and Information Networks
0802.1026,0.614978406433142,Data Structures and Algorithms
1009.5168,0.7840421411014605,Data Structures and Algorithms
1009.5944,3.078909786375242,Information Theory
0903.0443,0.7888072999466348,Information Theory
0903.0443,0.9141935759623042,Information Theory
0903.0443,2.0472208221746095,Information Theory
1009.3640,0.7025855217142942,Computational Complexity
1009.0416,0.3926096158125384,Computational Complexity
1009.0416,0.6990990472968343,Computational Complexity
1009.0416,0.8943815947276617,Computational Complexity
0806.2090,0.5677193452282073,Computational Geometry
0805.0785,1.2443864187000717,Artificial Intelligence
1012.0490,0.6534815900821747,Neural and Evolutionary Computation
1205.5025,0.18758844519986193,"Computational Engineering, Finance, and Science"
1205.4174,0.7572530582328423,Discrete Mathematics
1205.4174,2.054853398475354,Discrete Mathematics
1205.3327,1.424347114236889,Networking and Internet Architecture
1205.6974,0.6227661909319606,Information Theory
1205.5282,1.9247904196297827,Computational Complexity
1205.5282,1.1298268016987647,Computational Complexity
1205.6855,0.9270251676047212,Information Retrieval
1205.1720,0.7228282241495979,Systems and Control
1205.5375,0.8496873691863307,Systems and Control
1205.5375,1.8135197468993065,Systems and Control
1205.7009,0.4968236131205702,Social and Information Networks
1205.4928,0.7739361897718727,Software Engineering
1205.1672,1.1021217475387637,Networking and Internet Architecture
1205.1672,0.6359357747079667,Networking and Internet Architecture
1203.1833,0.9980574973818926,Computers and Society
1205.5788,2.458906994191071,Computer Science and Game Theory
1205.5788,1.0445616884102875,Computer Science and Game Theory
1205.2833,1.9768609797923253,Information Theory
1205.2833,1.6720987795914664,Information Theory
1205.2425,3.5107817598031508,Computational Geometry
1205.5865,1.6577680434768496,Computational Complexity
1205.6373,1.4203985988285899,Digital Libraries
1205.6373,1.2089628001260244,Digital Libraries
1205.6082,1.1125460241081988,Computational Geometry
1205.6586,1.396254560235256,Discrete Mathematics
1205.6586,3.590899790915407,Discrete Mathematics
1205.6594,0.6954691430493607,Software Engineering
1205.3856,0.3350790297891374,Social and Information Networks
0909.3558,2.7006411528661025,Computer Science and Game Theory
0909.3558,2.3507935620283638,Computer Science and Game Theory
1205.1015,2.1279076235421233,Computational Complexity
1205.5982,0.09280501602188501,Computer Science and Game Theory
1205.0456,0.35605813250373647,Symbolic Computation
1205.6867,0.5657268543870886,Discrete Mathematics
1205.4681,0.841868838046381,Cryptography and Security
1205.3414,2.2186471256017044,Symbolic Computation
1205.1646,1.2461682119212645,Cryptography and Security
1205.3077,2.2849483546861795,Computer Science and Game Theory
1205.6252,0.3443013151585069,Computational Geometry
1205.6252,1.3306525802432565,Computational Geometry
1205.2822,0.7407545593164095,Information Retrieval
1205.2822,4.718242340440956,Information Retrieval
1304.7856,0.12755775063829347,Software Engineering
1304.7856,0.656552617332122,Software Engineering
1205.4809,1.69898749969264,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.032656576448385,Logic in Computer Science
1205.3397,0.3800300047733007,Data Structures and Algorithms
1205.0076,0.2942114156939772,Systems and Control
1205.2726,1.2958142558644492,Databases
0901.2401,2.763475061100717,Information Theory
1205.0618,0.5946741966834109,Information Theory
1205.0618,2.304080186732477,Information Theory
1205.1483,0.38590223142969454,Information Theory
1205.6903,4.139573415099772,Information Theory
1205.0435,0.8988460105623746,Databases
1205.6186,1.421161954113542,Information Theory
1205.6186,1.1229100202946665,Information Theory
1205.6186,0.7187206801692114,Information Theory
1205.4545,1.1410293126688666,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.610784643197839,Information Theory
1205.2926,2.137019822648501,Symbolic Computation
1704.04672,0.9250966250897182,Robotics
1205.3932,0.7899371096979172,Networking and Internet Architecture
1205.4576,3.5624202442359647,Cryptography and Security
0907.4919,1.575013847891408,Cryptography and Security
1309.4016,2.013267818665512,Digital Libraries
1309.7287,0.6638686754552023,Symbolic Computation
1309.5336,1.0734389590725284,Discrete Mathematics
1309.5336,0.741226674447195,Discrete Mathematics
1309.1732,1.242483527132105,Data Structures and Algorithms
1309.4718,3.5583097583265486,Computational Complexity
1309.7583,1.1652044119449212,Information Theory
1309.7690,0.9848761040604558,Neural and Evolutionary Computation
1309.0872,1.1943864252548293,"Computational Engineering, Finance, and Science"
1309.0872,1.816056589934371,"Computational Engineering, Finance, and Science"
1309.1200,1.4825374413208485,Networking and Internet Architecture
1309.1547,1.286120779013153,Discrete Mathematics
1309.3696,1.3071485587342309,Computational Geometry
1309.2963,3.169249702659906,Social and Information Networks
1309.2676,3.3077885318056213,Information Theory
0809.4082,1.8823599988455038,Operating Systems
1309.1567,0.2928008262241895,"Computational Engineering, Finance, and Science"
1309.3775,0.6155592160685017,Artificial Intelligence
1309.5396,1.3978349702497603,Information Theory
1309.5396,2.6136039872558636,Information Theory
1309.5396,2.7542783497987133,Information Theory
1309.5396,1.4571560755942763,Information Theory
1309.7694,0.32394829899017835,"Computational Engineering, Finance, and Science"
1309.1254,1.4601485527887808,Logic in Computer Science
1309.3783,0.21665537709763932,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.73509558043456,Computer Vision and Pattern Recognition
1309.2517,2.770940050809546,Databases
1309.4161,1.3503912557000304,Social and Information Networks
1309.3716,3.041119996678594,Systems and Control
1309.5301,0.7976786280415117,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.8024413412654327,Computer Science and Game Theory
1309.2328,0.1676596554809435,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.0588112631332174,"Computational Engineering, Finance, and Science"
1309.6947,1.41395911682512,Logic in Computer Science
1309.7640,1.0975472031557498,Multimedia
1309.0262,0.7563571144459367,Computer Science and Game Theory
1309.5601,1.9096601707127911,Cryptography and Security
1309.5601,1.725126132962065,Cryptography and Security
1309.0111,3.18660079335678,Systems and Control
1309.1349,2.5734203610660753,Systems and Control
1309.1349,2.561556092270452,Systems and Control
0907.4870,0.8613824932325072,Networking and Internet Architecture
1309.1110,0.7528144974826757,Networking and Internet Architecture
1309.1656,0.3953560297660116,Numerical Analysis
1309.7472,1.025549092864699,Graphics
1309.3597,1.3485813025693434,Networking and Internet Architecture
1309.0898,3.963114485326148,Information Theory
1309.0073,0.2788639909349164,Cryptography and Security
1309.7463,0.5510558262697269,Social and Information Networks
1309.3242,3.157929303367964,Artificial Intelligence
1309.4938,0.5278089276805618,Information Retrieval
1309.4938,0.9430024286985336,Information Retrieval
1309.3984,2.0527904472070797,Computer Science and Game Theory
1309.2402,0.5584004189873898,Social and Information Networks
1309.0145,1.36849478298995,Information Theory
1309.6468,0.5351053217702354,Cryptography and Security
1309.1779,1.0241140742731265,Computational Complexity
1309.2922,0.3978693934887831,Computer Science and Game Theory
1309.6307,0.924235966739637,Systems and Control
1309.1844,0.12500921108561203,Computer Science and Game Theory
1309.0861,0.7052178508838407,Networking and Internet Architecture
1309.5478,0.4047645639751289,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.956573632786699,Computational Complexity
1309.6116,1.9564642626845783,Computational Complexity
1309.1862,1.2555835111154823,Social and Information Networks
1309.6683,2.610701201321332,Social and Information Networks
1309.7881,0.350346720279707,Networking and Internet Architecture
1309.7881,0.18883834283836126,Networking and Internet Architecture
1309.4034,1.45643634599355,Information Theory
1309.1515,0.8234117800527494,Networking and Internet Architecture
1703.00095,0.5693783408773684,Robotics
1309.0369,0.338406698372969,Software Engineering
1309.5836,1.3325254325025289,Information Theory
1309.5836,5.231670803483078,Information Theory
1309.4291,0.813016211734062,Artificial Intelligence
1309.1842,0.15651516711196473,Discrete Mathematics
1309.1089,1.525464800151373,Computational Complexity
1309.6628,0.4540388313563816,Computational Geometry
1309.3985,0.6498433691834763,Systems and Control
1309.1983,0.4473319128344871,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.386571250108716,Formal Languages and Automata Theory
0809.3140,1.4046917964564303,Databases
1309.0873,0.8375199850860191,Systems and Control
1309.7315,0.9345114473481233,Systems and Control
1309.0129,0.8010369921817468,Information Retrieval
1309.0395,0.7049374307846651,Computational Geometry
1309.7937,0.5019621480087337,Systems and Control
1309.3319,1.084389006562149,Networking and Internet Architecture
1309.1256,1.9935258157217468,Logic in Computer Science
1309.2175,1.6945116376735272,Social and Information Networks
1309.7919,1.0671747278592392,"Computational Engineering, Finance, and Science"
1309.7919,0.37438481381657707,"Computational Engineering, Finance, and Science"
1309.2735,0.8171729003130279,Networking and Internet Architecture
1309.4930,2.7648428910912757,Information Theory
1309.3858,0.32200979939761154,Computational Geometry
1309.0719,0.3229898284841525,Neural and Evolutionary Computation
1309.1556,0.8738841296318132,Databases
1309.4156,0.3830591789620524,"Computational Engineering, Finance, and Science"
1309.2069,1.18694137016312,Logic in Computer Science
1309.3908,0.376740886671373,Social and Information Networks
1309.1795,0.46559402945323103,Social and Information Networks
1309.1815,1.1094552431489682,Computer Science and Game Theory
1309.3583,0.3845143630062118,Emerging Technologies
1309.1894,0.5585840264398219,Performance
1309.4067,0.76538577765131,Social and Information Networks
1309.4009,0.3730935915181839,Digital Libraries
1309.5316,0.07390874515009735,Artificial Intelligence
1309.0978,0.5738863881447364,Discrete Mathematics
1309.4513,2.2737144616882685,Cryptography and Security
1309.4022,1.1012132024388381,Data Structures and Algorithms
1309.0834,3.5563570632320403,Information Theory
1309.3126,0.9822687985535724,Multiagent Systems
1309.1785,0.8648156570125103,Social and Information Networks
1309.1333,0.5739843652789645,Information Theory
1309.5660,0.4432227256203988,Neural and Evolutionary Computation
1309.6001,2.1073595327587205,Social and Information Networks
1309.6603,0.43225289800506334,Data Structures and Algorithms
1309.5762,1.4316620338407091,Social and Information Networks
1309.6651,1.1885694859545441,Discrete Mathematics
1309.4251,0.7868054390031549,Systems and Control
1309.4919,0.5814585070287387,Data Structures and Algorithms
1309.0276,0.3672705749697051,Networking and Internet Architecture
1309.7686,0.3019477858817167,"Computational Engineering, Finance, and Science"
1309.3200,4.055635421180755,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.1077704551572705,Computational Complexity
0907.5024,0.9614646742610169,Information Theory
1404.4344,1.3725326249647969,Data Structures and Algorithms
1404.0576,2.0071588157262696,Systems and Control
1404.6519,0.238235235841461,Digital Libraries
1404.3677,1.950691331095426,Information Theory
1404.6457,0.7879690270678724,Cryptography and Security
1404.4852,0.42593586862650973,Computational Complexity
1404.6786,1.093712486631068,Computer Science and Game Theory
1404.2034,0.643819376606934,Databases
1404.2034,3.359804472114628,Databases
1404.2923,0.43296050410324777,Social and Information Networks
1404.0698,2.0846006002524464,Software Engineering
1404.1978,2.630596734513671,Systems and Control
1404.1958,3.7248772705548734,Systems and Control
1404.5996,0.728171267441483,Data Structures and Algorithms
1404.5996,1.0976025456348586,Data Structures and Algorithms
0906.4570,2.8566894395200237,Cryptography and Security
1612.06008,0.38418785706171293,Robotics
1404.4975,1.2757103333359883,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.43439871583615536,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.93714160860783,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.517191864905178,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.6944481544094335,Computer Science and Game Theory
1404.6924,2.456365216668257,Performance
1404.2590,2.1213982022620903,Social and Information Networks
1404.3867,0.7654009742349736,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.102871946629377,Databases
1404.6387,0.8967842572782955,Computers and Society
1404.6222,0.2435313863287461,Human-Computer Interaction
1404.6287,3.084818000327925,Data Structures and Algorithms
1404.7765,0.46639222337552283,Neural and Evolutionary Computation
1404.6993,0.5721114720439942,Social and Information Networks
1404.5701,2.455079836018121,Information Theory
1404.4693,1.9338299264271572,Data Structures and Algorithms
1404.7513,1.4138392460230989,Software Engineering
1404.3456,0.8612133889571992,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.597524096079014,Multiagent Systems
1404.5877,0.46154484150689035,Computational Geometry
1404.4226,0.26354404220788935,Human-Computer Interaction
1404.1950,0.6989559664125775,Computational Complexity
1404.1950,0.4344714938538124,Computational Complexity
1404.1950,2.885021612072471,Computational Complexity
1404.3997,0.46204178262240175,Information Theory
0906.3924,0.1353633120338107,Software Engineering
1404.5905,1.5902747792855527,Social and Information Networks
1404.5905,0.4608543244497125,Social and Information Networks
1404.0977,0.33287932998058445,Data Structures and Algorithms
1404.0977,1.2042589012143015,Data Structures and Algorithms
1404.4639,0.5712331369907202,Networking and Internet Architecture
1404.4909,0.444785879023992,Data Structures and Algorithms
1404.4909,0.8401116726664355,Data Structures and Algorithms
1404.2948,0.5416686963848095,Machine Learning
1404.7067,1.830004237965977,Logic in Computer Science
1404.6325,1.8829459552461651,Social and Information Networks
1404.3311,1.3986055072981285,Formal Languages and Automata Theory
1404.7695,0.5050750664720512,Logic in Computer Science
1404.1298,1.4213551429066253,Computational Geometry
1404.2371,2.484494638543836,Symbolic Computation
1404.3589,0.5487310410850746,Networking and Internet Architecture
1404.3757,1.0510699081698434,Social and Information Networks
1404.6491,2.376310292248624,Computation and Language
1404.5901,1.0030086847389206,Systems and Control
1404.4184,0.35104393665953837,Human-Computer Interaction
1404.5155,1.8191870152980638,Computer Science and Game Theory
1404.6502,1.773830214099171,Data Structures and Algorithms
1404.6502,1.9060110894313533,Data Structures and Algorithms
0906.4762,0.47495901727238354,Cryptography and Security
1404.6097,0.558928868630354,Social and Information Networks
1404.7330,0.719554527185092,Networking and Internet Architecture
1404.5199,1.2617725864722964,Computer Science and Game Theory
1404.5199,1.2576753335712965,Computer Science and Game Theory
1404.5406,1.2981190236126363,Performance
1404.6673,2.348118605306147,Formal Languages and Automata Theory
1404.1830,1.0653659037053183,Programming Languages
1404.2697,0.3215295773807249,Cryptography and Security
1404.2409,1.9207166389268677,Formal Languages and Automata Theory
1404.2409,2.9963582881686213,Formal Languages and Automata Theory
1404.2409,1.5005512241124088,Formal Languages and Automata Theory
1404.2409,2.836095187210824,Formal Languages and Automata Theory
1404.6766,0.7995985896468167,Computer Science and Game Theory
1404.4944,0.40662570720374425,"Computational Engineering, Finance, and Science"
1404.1951,0.6107370232138514,Computers and Society
1404.3465,0.48465216939519606,Cryptography and Security
1404.0838,1.8189919836189503,Logic in Computer Science
1404.6218,2.1005456804784197,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.9738650138438107,Mathematical Software
1404.7055,1.0390626164181362,"Computational Engineering, Finance, and Science"
1404.5478,0.16272854185825217,Systems and Control
1404.2314,0.4700320969785177,Artificial Intelligence
1404.4351,0.6675997761342825,Machine Learning
1404.3186,0.31828188672353563,Software Engineering
1404.6603,0.5556296972285611,Software Engineering
1404.5903,2.9553262235017557,Machine Learning
1404.1602,0.7543018161795976,Hardware Architecture
1404.0718,0.3873825260829181,Discrete Mathematics
1404.3958,0.21681318406881575,Human-Computer Interaction
1404.1989,0.4845122390981936,Cryptography and Security
1404.0578,0.08944021911238503,Social and Information Networks
1404.4688,1.4521622366314264,Computer Science and Game Theory
1404.3396,0.41261406464720185,Computational Complexity
1404.3272,0.6088187696488858,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4690694423939317,Social and Information Networks
1404.6388,0.2576988811644693,Mathematical Software
1404.7638,1.3557630948431865,Data Structures and Algorithms
1404.0934,1.1264842462466447,Human-Computer Interaction
1404.5069,0.651130093632342,Symbolic Computation
1404.0058,0.5968958492612649,Social and Information Networks
1404.2228,1.964303762923579,Performance
1404.5454,3.688868602568736,Artificial Intelligence
1404.5454,1.8236941746218533,Artificial Intelligence
1404.5539,0.6262487833624311,Computer Science and Game Theory
1404.1891,1.0741268965066704,Emerging Technologies
1404.4676,1.7926314849201979,Discrete Mathematics
1404.1908,0.7356440121128862,Networking and Internet Architecture
1404.0807,2.228988404688878,Computer Science and Game Theory
1404.4865,0.3570295157147422,Performance
1404.4985,0.7296092952972549,Computers and Society
1404.5055,0.6447661211069933,Information Theory
1404.1107,1.127527714667878,Information Theory
1404.4547,0.7558079028252159,Performance
