pid,kld,category
cs0603089,1.6549267890537402,Data Structures and Algorithms
cond-mat0603350,1.4977509570869754,Computational Complexity
nlin0603076,0.9269706988469176,Discrete Mathematics
math0603207,1.2128037678528285,Computational Complexity
cs0603112,1.8214172636476038,"Distributed, Parallel, and Cluster Computing"
cs0603009,2.098027659798334,Information Theory
math0603256,0.6739804206539926,Computational Geometry
cs0603001,0.9050655183214101,Mathematical Software
cs0603079,0.9584855702181994,Programming Languages
cs0603081,2.6559535156834255,Artificial Intelligence
cs0603119,2.8611938640394805,Logic in Computer Science
cs0603016,1.1775252368923719,Software Engineering
cs0603054,1.705579865901074,Computational Complexity
cs0603132,1.73669574253268,Graphics
quant-ph0603199,0.9354347802861246,Computational Complexity
math0603155,7.220712855797861,"Computational Engineering, Finance, and Science"
cs0603005,0.9224496851570514,Mathematical Software
cs0603071,0.8235902222249946,Logic in Computer Science
quant-ph0603173,2.655515778743189,Computational Complexity
cs0603006,1.11170926831438,Logic in Computer Science
cs0603107,1.4741281440498801,Cryptography and Security
cs0603130,0.9057685436860914,Multimedia
cs0603038,3.164860861808664,Artificial Intelligence
math0603606,3.1431119069081417,Mathematical Software
cs0406034,1.7614941317201873,Data Structures and Algorithms
cs0406033,1.7547370913272766,Data Structures and Algorithms
cs0406054,1.1305271505650485,Computation and Language
quant-ph0406180,1.9211922703976216,Computational Complexity
cs0406061,1.616034594144803,Computational Complexity
cs0406045,1.7560468351186362,Data Structures and Algorithms
cs0406012,1.539663366354086,Programming Languages
cs0406006,0.523999101948782,Computational Complexity
cs0406057,2.0301702311590955,Cryptography and Security
quant-ph0406137,1.5951958777318926,Logic in Computer Science
cs0406049,2.7555082723031297,Mathematical Software
quant-ph0406135,1.2932630790827098,Discrete Mathematics
quant-ph0406196,1.660108558721571,Computational Complexity
cs0406002,0.8898528784476835,Symbolic Computation
cs0406028,0.9303968974738475,Data Structures and Algorithms
quant-ph0406211,1.5357958205578004,Digital Libraries
cond-mat0406404,0.47183294578640084,Networking and Internet Architecture
cs0406019,1.233534697369639,Networking and Internet Architecture
cs0406052,1.8976657803388695,Cryptography and Security
math0406258,1.556514565896418,Discrete Mathematics
cs0406026,1.0620087977494017,Software Engineering
math0406140,1.2265407954367316,Discrete Mathematics
cs0406044,1.6261890278287345,Computational Complexity
cs0406025,1.7498577177938701,Artificial Intelligence
cs0406020,0.9039124209274461,Data Structures and Algorithms
cs0406024,1.2886856732628371,Discrete Mathematics
cs0406014,1.3871686412703335,Programming Languages
cs0406021,2.207982702989166,"Computational Engineering, Finance, and Science"
cs0406030,0.9580549539074269,Logic in Computer Science
0704.3500,9.558930983753429,Databases
1103.3665,0.8997799143140112,Numerical Analysis
0805.2622,1.2205986894488423,Computer Science and Game Theory
1103.5131,0.9394156797541493,Computer Science and Game Theory
0912.3309,1.8251901061598774,Artificial Intelligence
0711.0344,1.773535613282047,Programming Languages
1103.4340,1.0326638258587322,Systems and Control
1003.5998,0.9048914864007518,Neural and Evolutionary Computation
0906.1018,4.302366016601027,Symbolic Computation
0903.4382,1.0748321470803595,Logic in Computer Science
0903.4426,1.7752291290697964,Information Theory
1003.5699,1.0194265032402687,Computers and Society
0704.3228,1.066523860688723,Networking and Internet Architecture
0804.4523,0.4706973556131605,Cryptography and Security
0906.4917,1.112816067998831,Symbolic Computation
1006.1673,1.108777347591012,Networking and Internet Architecture
0711.0301,0.35540139759408657,Networking and Internet Architecture
0910.5819,2.7570180877623254,Computational Complexity
1004.0050,0.9242278418788954,Networking and Internet Architecture
1103.3687,1.1262227278587114,Artificial Intelligence
0708.2078,0.4801358314118173,Symbolic Computation
1010.0014,1.4204103911425545,Numerical Analysis
0906.2925,0.7734438593213178,Symbolic Computation
1009.5853,2.1250151162945623,"Distributed, Parallel, and Cluster Computing"
1103.3624,1.3068083267812423,"Computational Engineering, Finance, and Science"
1003.5979,1.1403718312527933,Networking and Internet Architecture
0804.0006,1.9987264590862497,Information Theory
1006.1551,1.8025463156845607,Computers and Society
0912.3824,0.4302631291959321,"Distributed, Parallel, and Cluster Computing"
1210.6738,1.0587822082566147,Machine Learning
1003.5964,0.6141672891126376,Data Structures and Algorithms
0804.0074,0.7346313731316938,Cryptography and Security
1103.3791,1.442503966027275,Numerical Analysis
0912.3448,1.1713762078773844,Computational Geometry
1006.1714,1.2487456233962748,Digital Libraries
1103.3541,0.707382369586246,Computer Science and Game Theory
1103.3532,1.325455856412751,Computer Vision and Pattern Recognition
1706.05104,1.2543348121413718,Robotics
1003.5480,1.5175272125822763,Computer Science and Game Theory
1103.4198,4.084835011839027,Systems and Control
1103.4358,1.2203548734751055,Social and Information Networks
1301.6662,0.7231312121992761,Robotics
0911.5017,0.7262812466688076,Computational Geometry
1103.4339,1.9446706998636014,Systems and Control
0708.2105,1.8386586750609806,Computational Complexity
0906.2888,0.7660729791576493,Symbolic Computation
0903.4217,0.8304249904807378,Machine Learning
0910.5759,0.7985495362220982,Information Theory
1103.4749,0.6238081183017674,Software Engineering
1103.4881,0.8564208310104734,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.8635005232772358,Formal Languages and Automata Theory
0912.3583,1.4321962445076293,Programming Languages
1009.6134,0.6778033894119899,Networking and Internet Architecture
0912.3398,1.648731394305885,Mathematical Software
0807.3803,1.0208733105256145,Information Theory
0805.2630,1.2253941282770897,Data Structures and Algorithms
1003.5518,0.5503130971120971,Logic in Computer Science
1303.2792,3.622149866598764,Robotics
0805.2421,0.3181399008461704,Computer Science and Game Theory
0912.3441,1.2639998688774112,Networking and Internet Architecture
1511.06236,2.302489561560512,Robotics
0912.3269,0.7768229177023102,Computational Geometry
1006.4175,1.7710089808224638,Computer Vision and Pattern Recognition
1301.6022,1.4114249107445827,Robotics
1103.4072,1.1461617448180121,Social and Information Networks
1302.6149,1.6260765554388168,Robotics
1306.2102,1.6492545866418662,Computer Vision and Pattern Recognition
1010.0186,1.4795676560529674,Cryptography and Security
1103.3745,0.9633352044861767,Artificial Intelligence
1103.4271,0.49610266093799826,Graphics
1103.4433,1.055563359579963,Cryptography and Security
1103.5163,3.7492045558202123,Systems and Control
0704.3395,1.8423557768638987,Artificial Intelligence
1011.2946,0.7761735680292539,Cryptography and Security
1103.5027,0.5329114635440154,Social and Information Networks
0903.4266,1.3232152302374736,Networking and Internet Architecture
0704.3238,1.5301149319892953,Logic in Computer Science
0903.4358,1.1261798449441842,Discrete Mathematics
0912.3403,0.7304862727339106,Computer Science and Game Theory
1006.3909,1.0754464697615693,"Distributed, Parallel, and Cluster Computing"
1301.7482,1.3894572105811085,Robotics
1301.3758,0.8589375309457661,Robotics
1004.0048,0.5276890353154962,Databases
0906.2315,1.818514352207803,Symbolic Computation
0804.0149,1.768185472646324,Data Structures and Algorithms
0804.0277,1.9323080828078398,Data Structures and Algorithms
1103.3390,0.5186875748337759,Numerical Analysis
1103.4893,0.7837481287914123,Systems and Control
0804.0188,1.6943424436376515,Machine Learning
0804.0318,0.9977266066416058,Multiagent Systems
0806.0899,1.5068299340701006,Computer Vision and Pattern Recognition
1103.3391,0.9953867001878721,"Computational Engineering, Finance, and Science"
1303.0066,1.144850827714814,Robotics
0911.4987,2.6410705155395457,"Computational Engineering, Finance, and Science"
1012.1635,0.9708935228139094,Artificial Intelligence
0911.5046,1.4614545761812154,Information Retrieval
0708.2230,1.6863023931306085,Logic in Computer Science
1210.1464,1.5416928745686036,Robotics
1103.5028,3.879445188130196,Graphics
0711.0345,1.19389751679503,Programming Languages
1103.3478,1.3868152194158374,Emerging Technologies
0912.3925,0.8082507208076951,Data Structures and Algorithms
0807.3755,1.0893785149094295,Information Retrieval
1211.3882,1.8033006320437421,Artificial Intelligence
1210.0888,0.6773272228557169,Robotics
1006.3919,1.1613854269070107,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.7167123025180752,Computational Complexity
1212.0950,0.7432611441716651,Robotics
1103.4454,0.7887596673367756,Systems and Control
1306.2091,2.210634352578171,Computation and Language
1003.5874,2.8261291258780825,Computational Geometry
1103.5231,0.791678605038239,Information Retrieval
0911.4986,1.3260417703241685,"Computational Engineering, Finance, and Science"
0711.0348,0.9255486831176258,Programming Languages
0910.5833,2.8020281544842214,Programming Languages
0910.5833,2.164088369751488,Programming Languages
1205.6548,1.2617348931230628,Neural and Evolutionary Computation
1103.4093,0.8977083875998237,Cryptography and Security
1103.4919,1.188120421152469,Social and Information Networks
1006.4104,2.3830583627176494,Formal Languages and Automata Theory
0805.2620,0.6983146901218246,Computer Science and Game Theory
1003.5510,1.203243714013993,Cryptography and Security
1103.4756,2.121642427582711,Systems and Control
1204.1458,0.9091408281452464,Cryptography and Security
math0410550,1.1088748177161192,Discrete Mathematics
cs0410027,1.1811492965318442,Sound
quant-ph0410040,0.5106348974613556,Computational Complexity
cs0410032,0.9837379756701963,Computational Complexity
cond-mat0410594,0.6958745883126068,Multiagent Systems
cs0410014,0.648962263614881,Artificial Intelligence
cs0410057,1.1295804760567667,Computational Complexity
cs0410031,1.6495813938850254,Discrete Mathematics
cs0410056,0.6992282220186617,Logic in Computer Science
cs0410070,2.8176762008801775,Databases
cond-mat0410498,1.4492648028030701,Data Structures and Algorithms
cs0410068,1.3509960293726473,Cryptography and Security
cs0410009,1.7992210834466613,"Distributed, Parallel, and Cluster Computing"
nlin0410062,1.424414710503956,Computational Geometry
cs0410030,1.1082634496318668,Logic in Computer Science
cs0410007,2.4545114004526636,Operating Systems
cs0410010,0.32106894375579276,Cryptography and Security
cs0410044,1.7713718621544425,Mathematical Software
math0410282,2.5826949919105786,Computational Complexity
cs0410018,2.890864468180002,Computer Science and Game Theory
cs0410038,1.2318679663894472,Databases
cs0410054,0.6068761455643078,Databases
math0410068,1.1122282911104477,Cryptography and Security
cs0410052,4.020121299141793,Computational Geometry
cs0410053,0.54545381027804,Databases
cs0410001,1.4863485555051388,Databases
cond-mat0410460,0.7675188947773108,Neural and Evolutionary Computation
cs0410047,0.8815837795873386,"Distributed, Parallel, and Cluster Computing"
1607.08344,1.9974335840112811,"Distributed, Parallel, and Cluster Computing"
1607.03316,1.4007665511411451,Computation and Language
1607.07402,0.5766695061254666,Systems and Control
1607.03340,1.4258783730087459,Multiagent Systems
1607.00431,1.1172867930020316,Logic in Computer Science
1607.07011,3.6485759600227237,Computational Complexity
1607.07570,1.515639705363792,Social and Information Networks
1607.08681,1.6347122611900684,Databases
1607.01313,2.4961697315437785,Computer Science and Game Theory
1607.00223,1.4429084903142808,Information Retrieval
1607.08570,1.866461809191104,Emerging Technologies
1607.03408,0.8524742419038299,Networking and Internet Architecture
1607.05765,0.6550425348611634,Sound
1607.05434,2.0705062814253585,Discrete Mathematics
1607.08338,0.9708444138981377,Data Structures and Algorithms
1607.05784,1.7579995721228856,Networking and Internet Architecture
1607.03240,0.6534026404084167,Computer Vision and Pattern Recognition
1607.02857,0.1854500308868734,Neural and Evolutionary Computation
1607.06819,0.5705154735093874,Social and Information Networks
1607.04576,0.46283611846334577,Computation and Language
1607.04090,0.5181965873939922,Logic in Computer Science
1411.7564,1.1094120040642532,Computer Vision and Pattern Recognition
1607.08116,1.4781733394198064,Artificial Intelligence
1607.08695,1.7201125805648483,Social and Information Networks
1607.07660,1.003263645635017,Computer Vision and Pattern Recognition
1607.02733,1.0934172853966058,Social and Information Networks
1607.02231,2.989223748625116,Programming Languages
1607.07988,0.29997959339228675,Computer Vision and Pattern Recognition
1607.05183,0.8262979541977823,Networking and Internet Architecture
1607.01730,1.5977155985963205,Artificial Intelligence
1607.00198,0.3730621420919998,Computation and Language
1607.05721,0.7984065815612478,"Computational Engineering, Finance, and Science"
1607.08687,1.0528397384379764,Computer Science and Game Theory
1412.1441,1.126977017199761,Computer Vision and Pattern Recognition
1607.01569,0.4580961838324206,Computer Science and Game Theory
1607.06015,0.8504874923856235,Systems and Control
1607.07535,1.0466484773566105,Systems and Control
1607.05356,1.7353430254344138,Performance
1607.05155,0.5041304101411237,Information Theory
1607.04352,1.0729234251176596,Information Theory
1607.06834,1.3315269530850213,"Computational Engineering, Finance, and Science"
1607.01977,1.350428731157774e-07,Computer Vision and Pattern Recognition
1607.00973,1.9338327735900205,"Computational Engineering, Finance, and Science"
1607.05739,0.6521860182783344,Computational Geometry
1607.02459,0.8511493854042651,Software Engineering
1607.07129,2.131821191175828,Computer Vision and Pattern Recognition
1607.02436,2.4317376385831166,Artificial Intelligence
1607.00956,2.1811819425945926,Emerging Technologies
1607.04318,1.1381231487621175,Social and Information Networks
1607.07156,0.9442505380473571,Computational Complexity
1607.00405,1.27608418790044,Computers and Society
1607.06264,1.220252536172132,Human-Computer Interaction
1607.04695,1.9602237035584296,Networking and Internet Architecture
1607.01517,1.3477477511086056,Computer Science and Game Theory
1607.08523,0.815017541502806,Hardware Architecture
1607.00827,1.0209823832726805,Cryptography and Security
1607.02785,0.6573252399950936,Discrete Mathematics
1607.05368,0.7073187580391758,Computation and Language
1607.07804,0.04987399723647888,Machine Learning
1411.7942,0.6459653995524963,Computation and Language
1607.01886,0.2589853858213757,Logic in Computer Science
1607.04332,0.6363592607261315,Logic in Computer Science
1607.06587,1.0688024328286612,Human-Computer Interaction
1607.05429,0.7486931646721591,"Computational Engineering, Finance, and Science"
1607.08254,0.15554727883475297,Machine Learning
1607.05490,0.9857235708335671,Information Theory
1607.05975,1.4982076504903754,Computer Vision and Pattern Recognition
1607.03718,1.886812578095512,Data Structures and Algorithms
1607.01162,1.2117793755926312,Data Structures and Algorithms
1607.07514,2.2253553356581004,Computation and Language
1607.01205,0.38367613655939065,Computer Vision and Pattern Recognition
1607.05459,1.7558091866134702,Information Theory
1607.00346,0.817550936732579,Mathematical Software
1607.02052,0.9956518139590483,Computational Geometry
1607.01952,0.6834258626724474,Social and Information Networks
1607.02192,1.8908279209357173,Cryptography and Security
1607.02895,1.1543116445644979,Systems and Control
1412.0251,1.4327053941163073,Computer Vision and Pattern Recognition
1607.06274,1.6620166044303286,Computational Geometry
1607.08100,1.244815964550293,Artificial Intelligence
1607.00101,0.5510726222682775,Machine Learning
1607.02225,1.4126255378718704,Programming Languages
1607.02189,1.8642345334248642,Logic in Computer Science
1607.05133,0.5787743574468114,Computational Complexity
1607.08597,0.4863704088362839,Social and Information Networks
1607.08810,0.9426603072977728,Machine Learning
1607.05947,1.2447797304806003,Computer Vision and Pattern Recognition
1607.01639,0.8413075577959669,Cryptography and Security
1607.00697,1.9324541845395948,Graphics
1607.07110,1.4772922603825882,Machine Learning
1607.06258,0.6413107485682746,"Distributed, Parallel, and Cluster Computing"
1607.01983,2.344759708909233,Emerging Technologies
1607.05494,0.6220113740564288,Computational Complexity
1607.02562,2.4647866885606473,Cryptography and Security
1411.7820,1.1589312596117591,Computation and Language
1607.01254,1.8907537636223752,Artificial Intelligence
1607.03780,0.8628104478541051,Computation and Language
1607.04492,0.5560495528313196,Computation and Language
1607.00122,2.0146915851545044,Machine Learning
1607.06511,0.8296998287081288,Computer Science and Game Theory
1607.07087,0.6029470405858414,Information Theory
1607.07753,1.2728593276654507,Systems and Control
1607.01404,0.9692012234744081,Mathematical Software
1607.08129,1.5380119357157833,Computer Vision and Pattern Recognition
1607.05178,0.6138823514930624,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.8952781631126199,Social and Information Networks
1607.04176,0.5763639099619473,Symbolic Computation
1607.03502,1.2702911168599242,Information Retrieval
1607.07824,1.8498921356325726,Multimedia
1607.00186,1.434158550630727,Computation and Language
1607.00278,0.627342213937322,Computational Geometry
1607.02346,1.3198046402396624,Computational Complexity
1607.01979,0.614315287253083,Computer Vision and Pattern Recognition
1607.00659,1.062494466997323,Computer Vision and Pattern Recognition
1607.02453,0.8846762842472958,Software Engineering
1607.01102,1.071089594723946,Graphics
1607.05962,0.518169403665415,Systems and Control
1607.00868,1.6441633859816192,Computational Geometry
1607.08376,2.1728603436958998,Numerical Analysis
1607.07647,0.7290667153661118,Data Structures and Algorithms
1607.03355,1.0813997264189135,Logic in Computer Science
1607.06126,1.2845317829727667,Discrete Mathematics
1607.04690,0.8188362638022153,Logic in Computer Science
1607.03583,1.6122139611233608,Computer Science and Game Theory
1607.02669,1.6221512064523325,Databases
1607.08329,0.026897037856443637,Databases
1607.07291,0.8532650836570036,Logic in Computer Science
1607.01335,0.8414363388904768,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.7972804321739446,Computation and Language
1607.02963,2.427596106517876,Multiagent Systems
1607.07057,0.9407524188169816,Computation and Language
1607.00762,2.1185480365897833,Information Theory
1607.05369,0.6362291234446031,Computer Vision and Pattern Recognition
1607.00825,1.3863717328651772,Programming Languages
1607.02249,1.494847867078208,Information Theory
1607.08822,0.8553110002508768,Computer Vision and Pattern Recognition
1607.00538,0.7731133751194187,Computational Geometry
1607.04378,1.0420162396058827,Sound
1607.00501,0.7208269115274211,Computer Vision and Pattern Recognition
1607.05073,1.1874108845293794,Numerical Analysis
1607.06359,1.691337118080632,Human-Computer Interaction
1607.01330,0.4848923929011771,Discrete Mathematics
1607.04842,0.3843362132121502,Computational Complexity
1607.00819,1.560556489345551,Artificial Intelligence
1607.00819,0.1790417705911219,Artificial Intelligence
1607.02504,0.2960814529598445,Computer Vision and Pattern Recognition
1607.04441,0.49982447577919514,Robotics
1607.02228,0.7027931965717048,Programming Languages
1607.06341,1.0094490983931017,Social and Information Networks
1607.08774,2.2478591539842365,Cryptography and Security
1607.07903,1.2437936209125706,Cryptography and Security
1607.07298,1.2405424971427341,Systems and Control
1607.08028,3.6142360657649566,Symbolic Computation
1607.06883,0.6256827133461849,"Distributed, Parallel, and Cluster Computing"
1607.04334,2.4425728459896185,"Distributed, Parallel, and Cluster Computing"
1607.08131,0.8349056396169656,Artificial Intelligence
1607.06581,0.623814004170803,Systems and Control
1607.08203,0.5423830594987812,Social and Information Networks
1607.00307,1.5101992437118836,"Distributed, Parallel, and Cluster Computing"
1607.00862,0.564857735795613,Networking and Internet Architecture
1607.07763,1.1914473375702361,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.477750955181822,"Computational Engineering, Finance, and Science"
1607.06280,1.2628801437216457,Machine Learning
1607.00968,0.4913622072099697,"Computational Engineering, Finance, and Science"
1607.04780,1.7750469187112157,Computer Vision and Pattern Recognition
1607.01482,1.1580631698045343,Systems and Control
1607.06063,2.112399241566915,Databases
1607.05666,1.091396685491906,Computation and Language
1607.05179,0.008484232371738835,Networking and Internet Architecture
1607.00359,1.9570119515790148,Computation and Language
1607.04077,0.8607400234028395,"Distributed, Parallel, and Cluster Computing"
1607.02893,0.10090490479751095,Systems and Control
1607.07080,0.7593031769517847,Systems and Control
1607.00428,1.2071195770214946,Artificial Intelligence
1607.06890,0.4532458671711419,Systems and Control
1607.01582,0.7529355373623738,Machine Learning
1607.05922,0.9012965942467556,"Distributed, Parallel, and Cluster Computing"
1607.04336,3.662379249117392,Computational Geometry
1607.06961,1.5853414053077606,Computation and Language
1607.02233,1.8143227597735057,Logic in Computer Science
1607.02282,1.0309711797005923,Data Structures and Algorithms
1607.04063,3.1816129093812244,Neural and Evolutionary Computation
1607.01887,1.971032052708032,Information Theory
1412.0296,0.3339901171142266,Computer Vision and Pattern Recognition
1607.00455,0.46414525650709976,Machine Learning
1607.05895,2.8742188988776736,Human-Computer Interaction
1607.04597,1.3567750426730276,Discrete Mathematics
1607.04162,0.6563739373963433,Logic in Computer Science
1607.02062,0.573619151622473,Computers and Society
1607.03483,2.52884122533994,Social and Information Networks
1607.01257,1.283293155926254,Computational Geometry
1607.08083,0.8542317593952663,"Computational Engineering, Finance, and Science"
1607.06688,0.8399317902183326,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.7206539626346887,Information Retrieval
1607.04728,2.062401823271047,Formal Languages and Automata Theory
1607.05808,1.2315979734354017,Multimedia
1607.06700,1.4623681092361407,Discrete Mathematics
1607.06667,1.9490899675157292,Sound
1607.07931,3.213953080045376,Computation and Language
1607.02501,0.5283670124808357,Computation and Language
1607.02879,1.2207492756873746,Computer Science and Game Theory
1607.05347,0.9674405739325731,Computational Geometry
1607.02137,3.090253615486615,Artificial Intelligence
1607.04147,1.1591264528085599,Computer Vision and Pattern Recognition
1607.04545,0.5491896329541988,Data Structures and Algorithms
1607.03737,1.8037832939077836,Information Theory
1411.7655,0.9028873689667616,Computer Vision and Pattern Recognition
1607.01967,1.3531199227848592,Symbolic Computation
1607.00269,1.0353854425008924,Cryptography and Security
1607.01444,1.4130644159816896,Social and Information Networks
1607.04800,0.11859801637512102,Robotics
1607.01848,1.0244712887640373,Systems and Control
1607.05212,0.621543139014468,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.7496876889279721,Information Theory
1607.06709,1.9611735042216265,Cryptography and Security
1607.00578,0.4509422322119542,Computation and Language
1607.05139,0.5939450762435804,Computer Science and Game Theory
1607.02646,1.9278110079585984,"Distributed, Parallel, and Cluster Computing"
1607.00667,6.633211411493146e-07,Hardware Architecture
1607.02200,1.4764130758589822,Systems and Control
1607.00242,2.972608632741419,Computational Complexity
1607.01443,1.9653885655106158,Human-Computer Interaction
1607.00315,1.496183686264257,Numerical Analysis
1607.04421,1.6041535273741565,Cryptography and Security
1607.05590,2.497952805482022,Systems and Control
1607.07698,2.0852811331198366,Logic in Computer Science
1607.06979,0.9783116658462712,Human-Computer Interaction
1607.07673,1.7296898619826013,Data Structures and Algorithms
1607.02966,2.870468760261184,Systems and Control
1607.05781,0.4975970297760474,Computer Vision and Pattern Recognition
1607.00022,1.3721636975847553,Social and Information Networks
1607.01210,0.9137134296582065,"Distributed, Parallel, and Cluster Computing"
1607.00502,1.3755550061436093,Information Theory
1607.03884,0.581831001202766,"Distributed, Parallel, and Cluster Computing"
1607.02371,3.2119148765685277,Computer Science and Game Theory
1607.03286,0.6445935075428856,Logic in Computer Science
1607.01634,0.8431923762503372,Artificial Intelligence
1607.03070,1.1215484063142949,Neural and Evolutionary Computation
1607.04884,1.3101174142802832,Digital Libraries
1607.02637,2.3754115588801454,Discrete Mathematics
1607.02790,0.6283409352647362,Logic in Computer Science
1607.08497,0.8328217599607171,Social and Information Networks
1607.02481,2.1839794231717073,Social and Information Networks
1607.00537,0.5758862575507978,Social and Information Networks
1607.06042,0.5131432807725755,Information Theory
1607.04346,2.095757752415142,Data Structures and Algorithms
1607.07502,2.058549227409084,Social and Information Networks
1607.03392,0.6873229618157757,"Computational Engineering, Finance, and Science"
1607.07027,0.9065671188339963,Artificial Intelligence
1607.02737,1.0541764464876613,Computer Vision and Pattern Recognition
1607.07707,0.5537868367273071,Information Theory
1607.03685,1.7014218762810025,Computer Science and Game Theory
1607.01828,1.976521769885525,Formal Languages and Automata Theory
1607.00669,0.017418236376877987,Machine Learning
1607.04255,0.9230366871602522,Systems and Control
1607.00150,0.6984071369300171,Systems and Control
1607.04596,0.9463140348483404,"Computational Engineering, Finance, and Science"
1607.04137,2.0282148991130073,Information Theory
1607.07967,1.0976993067212877,Databases
1607.06153,0.32984345139601867,Computation and Language
1607.01598,1.4088197580321495,Information Theory
1607.07526,1.1573260091376216,Machine Learning
1607.02904,0.6031375483425105,"Computational Engineering, Finance, and Science"
1607.06226,0.647351440448271,Information Theory
1607.06706,0.5759992723760526,Sound
1607.06208,0.7905583129381766,Computation and Language
1607.08181,1.7597091044035362,Artificial Intelligence
1607.02846,0.6670889529129009,Systems and Control
1607.02919,0.47607252830074914,Systems and Control
1607.08311,1.405280661053437,Information Theory
1607.08221,0.7439535411361528,Computer Vision and Pattern Recognition
1607.02770,2.7310462592694766,Computational Geometry
1607.00267,1.0766283207540546,Computer Vision and Pattern Recognition
1607.05065,0.6827117047080765,Emerging Technologies
1607.00554,1.8089010351975887,Formal Languages and Automata Theory
1607.01261,1.2299290206152795,Multimedia
1607.06201,0.8848548514095671,Data Structures and Algorithms
1607.00464,1.0732894136095172,Computer Vision and Pattern Recognition
1607.04721,0.640452380250444,Logic in Computer Science
1607.04428,0.2817471862755841,Networking and Internet Architecture
1607.02291,1.467808107077016,Formal Languages and Automata Theory
1607.02383,0.7379938491262704,Sound
1607.08450,0.9703266247353768,Performance
1607.00321,4.005270791330451,Multimedia
1607.01263,0.7574195533852954,Information Theory
1607.04829,1.6679839238312812,Data Structures and Algorithms
1607.02547,1.5396911069959767,Computer Vision and Pattern Recognition
1607.05485,0.03133375793397386,Systems and Control
1607.05108,0.6250022287673952,Neural and Evolutionary Computation
1607.01477,0.8069304002558121,Mathematical Software
1607.03258,1.361498865933662,Software Engineering
1607.03665,0.16973636324292765,Information Theory
1411.7798,0.4946924609898628,Computer Vision and Pattern Recognition
1607.06911,1.0390684343008492,Discrete Mathematics
1607.04025,0.9035254450863353,Formal Languages and Automata Theory
1607.03202,1.6438065034961977,Social and Information Networks
1607.02045,2.3132344947424337,Networking and Internet Architecture
1607.04456,1.7235179355672037,Logic in Computer Science
1607.02284,2.1746680586413287,Data Structures and Algorithms
1607.03725,0.3145024845179164,Information Theory
1607.07105,0.49537429806284383,Computer Science and Game Theory
1607.08011,2.0866011862029468,Networking and Internet Architecture
1607.06721,2.3550528220000726,Computers and Society
1607.08480,1.5578280201974328,Computer Science and Game Theory
1607.08193,1.3075415225082123,Cryptography and Security
1607.01590,1.6091991074463188,Programming Languages
1607.02734,1.9306731296438735,"Distributed, Parallel, and Cluster Computing"
1607.02071,2.7438827743606042,Computer Science and Game Theory
1607.01684,2.0052641202984467,Computational Complexity
1607.07522,1.1560111301122762,Discrete Mathematics
1607.03182,0.4803611896039088,Machine Learning
1607.06778,1.0434180893604121,Systems and Control
1607.05746,1.011528680381545,Information Retrieval
1607.00931,0.24914267144679766,Formal Languages and Automata Theory
1607.00106,2.4258681629086967,Discrete Mathematics
1607.03161,0.836174432632005,Computer Science and Game Theory
1607.01217,1.630108060763953,Systems and Control
1607.03226,0.20087528360954965,Computer Vision and Pattern Recognition
1607.05539,1.054408803721136,"Distributed, Parallel, and Cluster Computing"
1607.04220,3.0924996809723675,Computational Complexity
1607.07124,1.8763496310087393,Social and Information Networks
1607.02584,1.1695463096961074,Numerical Analysis
1607.04710,0.6196751071145645,Computer Science and Game Theory
1607.02598,1.8102545717548204,Computer Science and Game Theory
1607.06674,1.129700068812519,"Distributed, Parallel, and Cluster Computing"
1607.05635,0.6895301025049568,"Distributed, Parallel, and Cluster Computing"
1607.01539,1.3363758679503313,Logic in Computer Science
1607.06622,1.627059646736759,Networking and Internet Architecture
1607.00800,1.004883393901784,Information Theory
1607.01172,0.8233121519884884,Multimedia
1607.07262,1.1401599774381472,Computer Vision and Pattern Recognition
1607.07712,0.5896956977722431,Computers and Society
1607.08086,0.5707338345771659,Hardware Architecture
1607.03542,0.5751022975266696,Computation and Language
1607.05547,1.7490267694861878,Computational Geometry
1607.08443,1.2954790198262722,Systems and Control
1607.07421,1.58791227050653,Computational Geometry
1607.04894,1.643750117859087,Computer Science and Game Theory
1607.08806,0.9149336692400217,Discrete Mathematics
1607.05143,0.4197185402860827,Computer Science and Game Theory
1607.03238,0.31911771429501223,Hardware Architecture
1607.02298,3.3232754419206203,Information Theory
1607.08812,0.8572649534732442,Social and Information Networks
1607.02927,0.6678264852755631,Programming Languages
1607.00141,0.3812239103277395,Logic in Computer Science
1607.07364,1.3785735349435018,Computational Geometry
1607.08874,0.6643284849995286,Graphics
1607.08853,0.7591503820992392,"Computational Engineering, Finance, and Science"
1607.01191,2.866224798339374,Mathematical Software
1607.06166,1.3355356727093115,Computer Vision and Pattern Recognition
1607.00279,1.0969016181095466,Artificial Intelligence
1607.08040,0.9699263829143667,Computer Vision and Pattern Recognition
1607.08637,0.9165137078964197,Social and Information Networks
1412.0767,0.4138008514739315,Computer Vision and Pattern Recognition
1607.02296,0.3622816730878619,Social and Information Networks
1607.01533,1.7270459397141997,Information Theory
1607.01642,1.4131382262295775,Cryptography and Security
