pid,kld,category
1611.09418,1.4060850275930659,Cryptography and Security
1410.6333,1.217368407816278,Computer Vision and Pattern Recognition
1611.04849,0.41041585298534045,Computer Vision and Pattern Recognition
1611.01853,1.352015637828068,Databases
1611.03533,0.8398293336979199,Computation and Language
1611.03533,0.32411013292187063,Computation and Language
1611.01257,0.3519200772221671,Social and Information Networks
1611.09084,1.4330682481382377,Data Structures and Algorithms
1611.04234,0.8195178208747032,Computation and Language
1611.09333,0.33977991204254626,Machine Learning
1611.06928,0.9732546654799664,Artificial Intelligence
1611.08656,0.46782728468580237,Computation and Language
1611.03000,0.12172734888115914,Neural and Evolutionary Computation
1611.08813,0.2152249868437506,Computation and Language
1611.00709,0.8452008077489599,Information Theory
1611.01989,1.2262327576468568,Machine Learning
1611.01989,1.4767747156183466,Machine Learning
1611.07004,0.3600966189218093,Computer Vision and Pattern Recognition
1209.3523,0.4897742948931031,Discrete Mathematics
0812.3871,0.8102283474260259,Hardware Architecture
0812.3259,2.272735274759521,Networking and Internet Architecture
1209.1811,3.1868769125757948,Performance
1209.0167,2.6895098665979966,Neural and Evolutionary Computation
1209.0167,1.4924561519108361,Neural and Evolutionary Computation
1703.10754,1.6425740964376783,Neural and Evolutionary Computation
1209.4236,0.4242005185772263,"Computational Engineering, Finance, and Science"
1209.3102,0.39552479457658485,Numerical Analysis
1209.4275,0.48241561938862676,Artificial Intelligence
1209.6580,1.5029271753646287,"Distributed, Parallel, and Cluster Computing"
1209.2364,0.9910144096476484,Mathematical Software
1209.5091,0.0897801417754809,Computational Geometry
1209.0047,0.053463212264066834,Information Theory
1209.0047,1.1817859278743192,Information Theory
1209.0880,1.3249899067486435,Artificial Intelligence
1209.4506,0.5075071672128275,"Computational Engineering, Finance, and Science"
1209.5025,1.1185936248261061,"Distributed, Parallel, and Cluster Computing"
1209.0378,0.3527108770591725,Databases
1209.2038,1.708557689576102,Discrete Mathematics
1209.2433,0.6307114207504271,Information Retrieval
1209.0537,1.0992955677247382,Information Theory
1209.4523,2.047930271061616,Information Retrieval
1209.6449,1.0197997987111382,Information Retrieval
1209.2185,1.5521368615255078,Data Structures and Algorithms
1209.6139,1.9277270478883837,Networking and Internet Architecture
0812.4367,0.3043041916726154,Discrete Mathematics
1209.4789,1.2420707171316758,Networking and Internet Architecture
1209.1481,0.8402826967262264,Information Retrieval
1209.5492,2.60634945864458,Numerical Analysis
0812.4296,0.42119853874252594,Digital Libraries
1209.5518,0.31474416572339947,Social and Information Networks
1209.3759,0.5240533605532057,Discrete Mathematics
1209.4763,1.9101146575788872,Networking and Internet Architecture
1209.3318,1.5606925317100226,Computer Vision and Pattern Recognition
1209.0684,0.38916578097716936,Networking and Internet Architecture
1209.0684,0.7905179414743404,Networking and Internet Architecture
1209.5527,0.5492083654958884,Computer Science and Game Theory
1209.2457,1.1589360706344618,Cryptography and Security
0909.2119,1.094188598709763,Networking and Internet Architecture
1209.1003,1.9839737127390062,Mathematical Software
1209.1719,3.576549661335394,Information Retrieval
1209.1719,1.919635603940745,Information Retrieval
1209.2124,0.31208820575383156,Digital Libraries
1209.0219,0.3678724841887687,Social and Information Networks
1703.10261,1.065262165111977,Robotics
1209.3650,0.3251517801925102,Human-Computer Interaction
1209.1076,1.0126107385862748,"Distributed, Parallel, and Cluster Computing"
1209.3982,0.8354057395924238,Social and Information Networks
0812.4470,0.024983393732845638,Formal Languages and Automata Theory
1209.3203,0.9097979949151482,Networking and Internet Architecture
1209.5434,0.9796518254804355,Computational Geometry
1209.4936,0.6127621831741975,Computational Geometry
1209.5192,0.20444999123911958,Computational Complexity
1209.1361,0.8985952695785049,Networking and Internet Architecture
1209.1361,1.1556673142121712,Networking and Internet Architecture
1209.2355,0.6011827989113798,Machine Learning
1209.6615,1.2537243334517627,Social and Information Networks
1209.4372,1.252991029280005,Networking and Internet Architecture
1209.0781,0.4301300860133567,Digital Libraries
0812.3933,3.5166199265120026,Data Structures and Algorithms
1209.2696,0.7670196127814185,Computer Vision and Pattern Recognition
1209.3330,0.1305974088136297,Neural and Evolutionary Computation
1209.4997,0.6302182405463096,Digital Libraries
1209.3348,0.30484943070575327,Computer Science and Game Theory
1304.6487,0.5173708433357705,Machine Learning
0812.4803,0.4228458609912628,Information Theory
1209.4897,0.5143638448407181,Social and Information Networks
1209.5076,0.6007040836982931,Cryptography and Security
1209.5076,0.3469516822588442,Cryptography and Security
0812.4044,2.071864708713928,Machine Learning
1209.2137,0.36580489540310235,Information Retrieval
1209.0835,0.5970205336141833,Social and Information Networks
1209.3638,0.7187594482974337,Networking and Internet Architecture
1209.2806,0.6430903331594187,Networking and Internet Architecture
1209.0960,1.3356353790106383,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.010068835280114,Networking and Internet Architecture
1209.5514,0.6166469354414685,Discrete Mathematics
1209.3555,2.10162798336384,Symbolic Computation
1209.5077,0.9279624612787125,Systems and Control
1209.4257,0.823927167356785,Databases
1209.4257,1.2165621639878328,Databases
1209.6462,0.20092315499939217,Discrete Mathematics
1209.2672,1.311814903579859,Information Theory
1209.1887,0.8193442812448694,Networking and Internet Architecture
1209.1406,1.0157789148719496,Numerical Analysis
1209.5145,1.3941816475039406,Programming Languages
1207.2424,0.35545780385558595,Data Structures and Algorithms
1207.2608,1.0192541270850415,Information Theory
1207.2556,1.3077254053877236,Formal Languages and Automata Theory
1207.2548,0.3166734276382843,Social and Information Networks
1207.1141,0.06214900765061756,Data Structures and Algorithms
1207.1230,1.1755391647108684,Artificial Intelligence
1207.2566,0.1374612824734529,Social and Information Networks
1207.7298,1.8972846892776696,Networking and Internet Architecture
1207.0552,0.049293548079492974,Discrete Mathematics
1207.1337,1.2064726379202764,"Distributed, Parallel, and Cluster Computing"
1207.1659,1.2347075302964217,Discrete Mathematics
1207.1777,0.6120317195259108,Networking and Internet Architecture
0901.1144,0.561785893377776,Neural and Evolutionary Computation
1207.3745,0.2596113873462914,Social and Information Networks
1207.0630,1.5429067594254235,Symbolic Computation
1207.5343,0.18171988672660658,Social and Information Networks
1207.1893,0.6519663217285867,Systems and Control
1207.3506,0.7310881078588457,Networking and Internet Architecture
1207.0160,0.4293442581404678,Networking and Internet Architecture
1207.5661,1.9371990356195152,Social and Information Networks
1207.3019,0.6241189505072248,Symbolic Computation
1207.3019,2.862183802497412,Symbolic Computation
1207.6175,1.0423877729109652,Discrete Mathematics
1207.6365,2.3774281242820727,Data Structures and Algorithms
0901.0786,0.5414029475705903,Artificial Intelligence
1207.0563,0.38882348473636624,Systems and Control
1207.7255,0.7637324592979076,Logic in Computer Science
1207.4525,0.7670428980372703,Artificial Intelligence
1207.4860,0.3416508058943424,"Computational Engineering, Finance, and Science"
1207.1836,0.8144119024121838,Networking and Internet Architecture
1207.6839,1.0366711548439325,Social and Information Networks
1704.02630,1.0395638514912056,Robotics
1207.2615,0.5689168147178357,Information Retrieval
1207.2609,0.45060687731783056,Networking and Internet Architecture
1207.6474,0.8207817355052709,Computational Geometry
1207.2959,1.1611797684397227,Graphics
1207.4973,0.8473050181595202,Information Theory
1207.6509,2.0808792774706664,Networking and Internet Architecture
1207.6751,0.9392779452394557,Networking and Internet Architecture
1207.6033,0.7198493763280879,Information Retrieval
1207.6677,3.0544634368508756,Information Theory
1207.6381,0.8193708027748643,Discrete Mathematics
1207.4978,1.1884745635933687,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.3263015161200935,Networking and Internet Architecture
1207.2345,0.0636299283899368,Discrete Mathematics
0909.3276,1.1566201885390626,Artificial Intelligence
0901.0749,0.4217397824600159,Information Theory
1207.6282,0.32259034004890136,Social and Information Networks
1207.6200,1.0961154023196285,Formal Languages and Automata Theory
1207.0229,0.8386436545963389,Information Theory
1207.1264,1.8453639061163423,Logic in Computer Science
1207.5226,0.9903233475243733,Databases
1207.2378,0.8948569620285486,Graphics
1207.4711,1.0887446780346157,Information Theory
1207.3508,0.675962108928322,Networking and Internet Architecture
1207.5545,0.3179430717188328,Software Engineering
1012.0397,1.7413103510800167,Multimedia
1207.6037,1.877640420289626,Information Retrieval
1207.0335,1.431959039832297,Information Theory
0901.0296,0.39484846396579515,Computers and Society
1207.1266,0.6270499053531862,Computational Geometry
1207.2530,2.2277157574368704,Networking and Internet Architecture
1207.2367,0.323101846835663,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.1745776859445674,Databases
1207.0163,0.6725690298029977,Networking and Internet Architecture
1207.4420,0.6836216533565532,Systems and Control
1207.6368,1.2049309264750756,Data Structures and Algorithms
1207.3051,0.8631617170775943,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.492687784971023,Computer Science and Game Theory
1207.6889,2.185175223055056,Information Theory
1704.01252,0.4852755207650121,Robotics
1207.5555,1.628078941826981,Information Theory
1207.5555,1.1103875515415527,Information Theory
1207.1571,0.08817178851528447,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.34379695534158133,"Computational Engineering, Finance, and Science"
1207.5272,0.3514517672352924,Social and Information Networks
1207.6331,3.6178786932248976,Computational Geometry
0904.2728,1.516850657600404,Data Structures and Algorithms
1207.3178,0.6176421198609775,Systems and Control
1207.3178,0.9530041028073236,Systems and Control
1207.5206,0.5378257554748929,Information Theory
1207.2598,1.6846573273908905,Data Structures and Algorithms
0901.0869,1.2194139012522351,Logic in Computer Science
1207.0867,1.34370373094577,Logic in Computer Science
1207.0867,0.6157263815097012,Logic in Computer Science
0901.0633,1.4503888764386275,Systems and Control
1207.5736,1.0866714859750892,Networking and Internet Architecture
1207.1831,0.18633325900003694,Data Structures and Algorithms
1207.3718,0.4518582233682485,Cryptography and Security
1307.1058,0.9493986600652198,Machine Learning
1207.5777,0.8779246810117017,Databases
1207.1916,1.0911242097661353,Mathematical Software
1207.6732,1.314685393299562,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.839386909034452,Computers and Society
1207.6805,0.3650096282387662,Computers and Society
1402.6383,0.8349307618400501,Computer Vision and Pattern Recognition
1207.6445,1.761033513726147,"Computational Engineering, Finance, and Science"
1207.2847,1.7038460801538244,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.0161801823421612,Networking and Internet Architecture
1207.0361,0.38853242962615153,Databases
1307.0995,1.2778107667648873,Machine Learning
1207.4371,0.5940676716853655,Information Retrieval
1207.2234,1.1866748007469445,Software Engineering
1401.2185,0.2959632166380718,Multiagent Systems
1401.3814,0.7549063009619609,Information Theory
1401.0922,0.33195824136852625,Digital Libraries
1401.5726,1.1762607506655192,Social and Information Networks
1401.0869,3.033442668345279,Machine Learning
1401.6097,0.9006801839684141,Information Theory
1401.4716,0.9740578905665503,Networking and Internet Architecture
1401.5051,1.1961840908146963,Databases
1401.5753,0.6748841910880254,Social and Information Networks
1401.5753,1.647180945843912,Social and Information Networks
1401.6803,0.6498425506740138,Networking and Internet Architecture
0907.1482,0.9350364571725572,Computer Science and Game Theory
1401.8257,1.2873361175603517,Machine Learning
1401.3198,2.576045370242029,Machine Learning
1401.0120,1.1568096086659139,Computational Geometry
1701.08179,0.22985158961251112,Robotics
1401.3733,0.911494861934873,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.1143297466491848,Human-Computer Interaction
1701.08921,0.3365035802987631,Robotics
1401.8096,0.41132355938814924,Data Structures and Algorithms
1401.6633,0.5364560328344445,Computer Science and Game Theory
1401.4140,0.968558722388253,Social and Information Networks
1401.3541,0.9200510354813802,Networking and Internet Architecture
1401.7002,0.821579866860515,Networking and Internet Architecture
1401.7002,0.9620702726468394,Networking and Internet Architecture
1401.1003,0.9913457727863277,Hardware Architecture
1401.0926,0.596485948989642,Systems and Control
1401.4857,2.473463857413234,Neural and Evolutionary Computation
1401.2819,0.28643564765100815,Discrete Mathematics
1401.6483,1.9016531964902565,Data Structures and Algorithms
1303.2314,2.7913258861784,Machine Learning
1401.4709,0.1952972363752111,Information Theory
1401.4709,0.969238193690936,Information Theory
1401.7494,0.7906246131421888,"Distributed, Parallel, and Cluster Computing"
1401.5820,0.546824875293813,Data Structures and Algorithms
1401.0282,1.6016981734566773,Multiagent Systems
1401.1124,1.2100012308303663,Neural and Evolutionary Computation
1401.6022,0.640556720377967,Cryptography and Security
1401.4848,2.8885943250622943,Neural and Evolutionary Computation
1401.4744,0.9254922801869295,Symbolic Computation
1401.4672,0.08148536408768656,Social and Information Networks
1401.8044,1.0385845591585203,"Computational Engineering, Finance, and Science"
1401.5367,1.7282680773926287,Software Engineering
1401.4267,0.14010765601926803,Computer Science and Game Theory
1401.5099,1.2830672658405198,Networking and Internet Architecture
1401.6628,0.6495284167997626,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.8934728597939505,Artificial Intelligence
1401.4674,1.0888238850445386,Neural and Evolutionary Computation
1401.6015,0.6041470736185124,"Distributed, Parallel, and Cluster Computing"
1401.2853,0.9644601565727119,Networking and Internet Architecture
1401.1011,0.25919360196232766,Information Theory
1401.1011,0.8731005871774051,Information Theory
1401.4629,0.5450453027618231,Hardware Architecture
1401.5465,1.959984851246149,Databases
1401.1977,0.8167577148437167,Networking and Internet Architecture
1401.4539,1.6849431562716481,Artificial Intelligence
1401.7227,0.841513325611545,Numerical Analysis
1401.2187,0.2558595112386166,Computational Complexity
1401.4025,0.19837210514996576,Formal Languages and Automata Theory
1401.2038,1.7781917854661577,Multiagent Systems
1401.2038,2.2999344996465316,Multiagent Systems
1303.2184,1.5422963502920184,Machine Learning
1401.2018,0.9746007701969379,Social and Information Networks
1401.5261,0.7564795077605215,Logic in Computer Science
1401.6848,0.6020882738724734,Computational Complexity
1401.5826,1.9504001895749907,Networking and Internet Architecture
1401.7425,0.31795276489158386,Social and Information Networks
1401.7287,0.228909237085316,Computer Science and Game Theory
1401.6951,0.5526488075681404,Digital Libraries
1401.2125,2.4190843025838937,Numerical Analysis
1401.5125,1.203107153235433,Information Theory
1401.5125,1.5936477610484496,Information Theory
1401.3654,0.7944424233178319,Data Structures and Algorithms
1401.2732,2.1092732212498357,Hardware Architecture
1401.0366,0.5504432603303557,Multiagent Systems
1401.5583,0.20580000206151042,Computational Geometry
1401.1942,2.048836290166104,Mathematical Software
1401.8046,0.9211731934380677,Logic in Computer Science
1401.6310,2.0993814848611607,Symbolic Computation
1401.4005,1.272214997638852,Networking and Internet Architecture
1401.3824,1.4351252967521315,Performance
1401.8199,1.427537580446898,Systems and Control
1401.5407,0.39822611069648783,Social and Information Networks
1401.2768,1.6376124523136841,Hardware Architecture
1401.5292,0.9722530446879823,Programming Languages
1401.5174,0.5761451210233937,Networking and Internet Architecture
0907.1815,0.21053230972971534,Machine Learning
1401.7702,0.43319140318911487,Social and Information Networks
1401.2474,0.46860550263487377,Artificial Intelligence
1401.5814,3.034761391553224,Information Retrieval
1401.5648,0.559647058461995,Social and Information Networks
1401.8064,2.1763911039884065,Cryptography and Security
1401.8064,0.7788642552046318,Cryptography and Security
1401.6420,0.5170909272847948,Social and Information Networks
1401.5216,2.89120454340065,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.3213639518310611,Information Theory
1401.0279,0.20932294152811332,Discrete Mathematics
1401.7294,0.4406607786932422,Numerical Analysis
1701.08623,0.5446530288834869,Robotics
1401.6169,0.7005239682948778,Machine Learning
1401.0052,1.2366696785057185,Cryptography and Security
1401.6626,1.5200908030193274,Information Theory
1401.4396,2.3294709093348644,Emerging Technologies
1401.0546,0.8325745989291388,Neural and Evolutionary Computation
1401.5522,0.33891103648737453,Numerical Analysis
1401.7146,0.2935151892075496,Networking and Internet Architecture
1401.2369,0.6010236212634978,Networking and Internet Architecture
1401.5775,0.8750426420147032,Cryptography and Security
1401.7100,2.7239846843809343,Computational Geometry
1401.8038,0.8151895131745964,Computer Science and Game Theory
1401.4472,0.7221232127280678,Social and Information Networks
1401.1174,1.2679363233979049,Databases
1401.6404,1.04743840040675,Social and Information Networks
1401.6189,0.31763461597332393,Computational Complexity
1401.0190,1.1557739461722087,Numerical Analysis
0907.1251,1.3698347753912432,Human-Computer Interaction
1401.4931,0.7394835050786766,Data Structures and Algorithms
1401.0077,0.6018371664101105,Systems and Control
1401.6476,1.744902530064729,Information Theory
1401.4879,0.8754880649276889,Computational Complexity
1401.4879,0.724296197148366,Computational Complexity
1401.3041,0.9891376595148524,Programming Languages
1401.8255,0.9342071568229233,Cryptography and Security
1401.8255,1.6607662414462374,Cryptography and Security
1401.8168,2.3483484378377892,Information Theory
1401.7620,0.8068825556971643,Machine Learning
1401.0209,1.8973985267822153,Networking and Internet Architecture
1401.0997,0.5418753080529256,Networking and Internet Architecture
1401.1043,1.0128610355954308,Databases
1401.6637,0.7677687975695446,Computer Science and Game Theory
1401.6637,1.6616430334774164,Computer Science and Game Theory
1401.8152,1.763638251517689,Networking and Internet Architecture
1401.4786,0.7539752202240826,Systems and Control
1401.1545,1.413091440753069,Systems and Control
1401.3421,1.419044323710712,Hardware Architecture
1401.2592,2.8226185872766094,Information Theory
1401.5297,0.9477526379718844,Systems and Control
1401.0202,0.7009278205555173,Systems and Control
1401.0202,1.414347308878004,Systems and Control
1401.3918,0.4054053310880007,Social and Information Networks
1401.6576,0.4369114679745778,Logic in Computer Science
0907.1788,1.8046717992146446,Information Theory
0907.1788,1.2107794389187434,Information Theory
1401.6449,0.28831876060060857,Social and Information Networks
1401.4780,1.3457086191905436,Numerical Analysis
1401.4780,1.706508410343659,Numerical Analysis
cs0005006,0.543816046567686,Computation and Language
cs0005032,1.1297396187363238,Computational Complexity
1301.7031,1.4330053312508224,Information Theory
1301.7031,0.758524962469171,Information Theory
1301.6431,1.6230957089757916,Multiagent Systems
1301.2030,1.8303872607688203,Information Theory
1301.0091,0.6300720005501119,Systems and Control
0811.2612,2.4715910641142878,Numerical Analysis
1301.6626,0.43888342033352046,Machine Learning
1301.4490,0.8019936271571171,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.5712047061959118,"Computational Engineering, Finance, and Science"
1301.0633,0.25336793364795807,"Computational Engineering, Finance, and Science"
0811.3116,1.1617204121582798,Computational Complexity
1703.06905,0.12656900263685686,Robotics
1301.5131,1.054309852808222,Discrete Mathematics
1301.4185,0.5274663267322439,Information Theory
1301.6600,1.3259796100719743,Systems and Control
1301.6600,1.2114894407071528,Systems and Control
1301.4738,0.9747612810091243,Networking and Internet Architecture
1301.4192,0.6628764097751726,Social and Information Networks
1301.4192,0.8112637434004115,Social and Information Networks
1301.1107,0.5271758423280567,Numerical Analysis
1301.7699,0.652623784386987,Programming Languages
1301.6899,0.1124011359282688,Social and Information Networks
1301.0014,0.726598628915604,Information Theory
1304.5299,0.4812937639157576,Machine Learning
1301.2092,0.1872289251017313,Formal Languages and Automata Theory
1301.0259,0.34521097276381285,Social and Information Networks
1301.4958,0.58800890722727,Computer Science and Game Theory
1301.5536,2.5660325392324004,Information Theory
1301.0849,0.9242451263344292,Programming Languages
0811.3233,0.13088080143051378,Formal Languages and Automata Theory
1301.7643,0.21798634203052603,Human-Computer Interaction
1301.3535,2.9165961105011795,Systems and Control
0811.4030,0.875790278611983,Networking and Internet Architecture
1301.5683,0.41132805956681523,Computer Science and Game Theory
1301.3334,1.1829912952556032,Discrete Mathematics
1301.4438,0.6771343052193057,Numerical Analysis
1301.4438,3.253238162968881,Numerical Analysis
1301.0363,0.30011546750035867,"Computational Engineering, Finance, and Science"
1301.5831,0.058189369688646166,"Computational Engineering, Finance, and Science"
1301.7015,1.0129930580071405,Databases
1301.6817,1.478426208933143,Computational Geometry
0811.4162,1.9394398863963223,Information Theory
1301.1493,3.0716655154218437,Discrete Mathematics
1301.5136,0.5773746806305213,Cryptography and Security
0909.0572,1.01372199111611,Information Retrieval
1301.7465,0.7845973224753117,Logic in Computer Science
1301.7744,0.37520178952451816,Mathematical Software
1301.4539,0.30070362450543775,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.6812708335357058,Systems and Control
1301.4131,0.7743006824926704,Data Structures and Algorithms
1301.2976,1.1380922340350976,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.4035426147423697,Databases
1703.06737,1.557017542434191,Robotics
1301.0803,0.7276660183053784,Social and Information Networks
1301.0460,0.05020147810053813,Discrete Mathematics
1301.7190,1.6516250631584586,Robotics
1301.5804,2.594734826488784,Symbolic Computation
1301.6454,0.8944621344762262,Discrete Mathematics
1301.6454,1.513212532275575,Discrete Mathematics
1301.5885,0.46398966231457334,Numerical Analysis
1301.7455,4.138216771268783,Social and Information Networks
1301.1626,0.1508862329388526,Information Retrieval
0811.3176,4.882167992864912,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.7594286501091099,Information Theory
1301.2180,0.8871951057724818,Information Theory
1301.0967,0.5298278334418659,Numerical Analysis
1301.5468,1.092070360649967,Data Structures and Algorithms
1301.5290,1.0409810641336963,Computer Science and Game Theory
1301.1334,3.1613620882593563,Mathematical Software
1301.0042,1.389215274327593,Software Engineering
1301.0051,0.5293951480031072,Hardware Architecture
1301.5054,1.2015178321838884,Formal Languages and Automata Theory
1301.4729,1.4069766140921285,Information Theory
1301.4634,0.12662521658389678,Social and Information Networks
1301.2362,1.232944288491185,Databases
1301.5914,0.5825663696591034,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.7917121389937279,Programming Languages
1301.6179,1.115816284680937,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.4064076213517658,Information Theory
0908.4325,1.8026318204746956,Cryptography and Security
0811.3602,0.9161585312661066,Data Structures and Algorithms
1301.1064,0.6054537940222049,Systems and Control
1301.2378,0.6121643348118762,Databases
1301.6400,0.5242439477138405,Multiagent Systems
1301.7533,0.9443188123664891,Logic in Computer Science
1301.6386,0.6448666486834655,Systems and Control
1301.3720,0.7613091075159765,Artificial Intelligence
1301.0476,2.098278016792328,Networking and Internet Architecture
1301.0476,0.9020219376464301,Networking and Internet Architecture
1301.4019,1.40455719901238,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.6093335154439167,"Distributed, Parallel, and Cluster Computing"
1301.6196,1.9495642512578613,Information Theory
1301.0775,0.6156789616329615,Networking and Internet Architecture
1301.0775,0.43577785291649795,Networking and Internet Architecture
1301.0216,0.5049740661302725,Artificial Intelligence
1301.2354,1.0167839240634389,"Computational Engineering, Finance, and Science"
1301.6228,0.46397475828599855,"Distributed, Parallel, and Cluster Computing"
1301.0152,3.591981060663649,Computer Science and Game Theory
1301.0157,1.827112447267001,Networking and Internet Architecture
1301.2218,0.73818541614776,Systems and Control
1301.4795,1.5200895473836602,Networking and Internet Architecture
1301.6780,1.0816073361818153,Databases
1301.5887,0.54695787450171,Social and Information Networks
0908.4445,1.0578660743147628,Information Theory
1301.0939,0.15538786413702324,Neural and Evolutionary Computation
1301.4839,1.4150115980037568,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.1769569270860224,Numerical Analysis
1301.2811,0.8690736620505294,Computation and Language
0811.4200,1.2818650768582815,Information Theory
1301.6230,0.08482651675516616,Systems and Control
1004.4718,1.0349938752005303,Databases
0808.1400,2.142230241496952,Information Theory
0804.1707,0.6310731577738221,Symbolic Computation
1107.5654,0.500257603765467,Social and Information Networks
1407.2544,0.41481793656936233,Robotics
1107.5108,1.1955493088924818,Systems and Control
1107.5646,1.3904173923536718,Social and Information Networks
0808.1207,1.6416134437569572,Networking and Internet Architecture
1006.4925,1.1759771991492605,"Computational Engineering, Finance, and Science"
1107.4958,0.9258372593071336,Computer Vision and Pattern Recognition
1001.1172,0.4352378506230078,Computers and Society
0912.0338,1.2528871217214173,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.30227743048501865,Databases
1107.4969,0.6390350543364749,Sound
0710.0672,1.063345140661005,Neural and Evolutionary Computation
1108.1068,1.5413970984601282,Software Engineering
1406.4620,1.8866203452139327,Robotics
1108.0017,0.8685996495041087,Machine Learning
1108.0128,2.334651799531149,Systems and Control
0706.2479,0.9165283307854375,Discrete Mathematics
1010.4247,0.4372065189718923,Social and Information Networks
1108.1121,0.4551834123154456,Systems and Control
0808.1108,1.7444011061787013,Data Structures and Algorithms
1107.5607,0.8952640042995841,Systems and Control
1004.4796,2.094700915568273,Programming Languages
1006.1858,0.8615707303350859,Cryptography and Security
0804.1729,1.240445192041446,Logic in Computer Science
1010.4138,1.7808360379910606,Neural and Evolutionary Computation
1402.4160,0.4319445849871387,Sound
cmp-lg9612003,0.5022582018835543,Computation and Language
cs0603050,1.1441052889878973,Data Structures and Algorithms
cs0603004,0.9302416132006549,Neural and Evolutionary Computation
cs0603004,0.4867356687497866,Neural and Evolutionary Computation
cs0603065,0.2767166122234386,Information Theory
q-bio0603007,1.623321289903945,"Computational Engineering, Finance, and Science"
math0603256,0.5783849514705343,Computational Geometry
math0603256,0.3483529253305011,Computational Geometry
cs0603038,0.36649251852445025,Artificial Intelligence
cs0406049,2.137589819789841,Mathematical Software
quant-ph0406196,1.1449052285453591,Computational Complexity
cs0406019,0.8249480705810694,Networking and Internet Architecture
cs0406025,1.0568979763854536,Artificial Intelligence
cs0406014,0.9070331341571622,Programming Languages
1103.5131,0.7217527999538205,Computer Science and Game Theory
0704.3228,1.461060272778453,Networking and Internet Architecture
0704.3228,0.3678047407147168,Networking and Internet Architecture
0804.4523,0.8423523155070307,Cryptography and Security
0906.4917,2.910654688985629,Symbolic Computation
1006.1673,0.20791060672044254,Networking and Internet Architecture
1006.1673,1.3872381762718242,Networking and Internet Architecture
0711.0301,0.8743519745973515,Networking and Internet Architecture
1004.0050,0.393623661015219,Networking and Internet Architecture
1003.5979,0.9007682524724502,Networking and Internet Architecture
1210.6738,0.20591698699926042,Machine Learning
1103.3541,0.9367195033914459,Computer Science and Game Theory
1103.3541,1.900913957728422,Computer Science and Game Theory
1103.4358,0.665027035460614,Social and Information Networks
0910.5759,1.072272315865916,Information Theory
1103.4749,0.7864709503036093,Software Engineering
1103.4881,0.9199327919807638,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.9017752454091801,Networking and Internet Architecture
1006.4175,0.975954720773405,Computer Vision and Pattern Recognition
1301.6022,1.6255715024008306,Robotics
1103.4072,1.2656151309608386,Social and Information Networks
1306.2102,0.9756565335671666,Computer Vision and Pattern Recognition
1103.5163,2.016176013729341,Systems and Control
1301.7482,1.4473582838987695,Robotics
1301.3758,1.0844717753050674,Robotics
1103.3390,0.781765884547615,Numerical Analysis
0804.0188,0.623565935238396,Machine Learning
1103.3391,0.0761703285551513,"Computational Engineering, Finance, and Science"
1012.1635,0.4881643889153796,Artificial Intelligence
1210.1464,1.1916533632578301,Robotics
1210.1464,1.5114380140137413,Robotics
1210.1464,2.781660805074048,Robotics
0807.3755,1.8402252093905336,Information Retrieval
1210.0888,0.8051614877716687,Robotics
1006.3919,0.8467141984205224,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.42603015717179926,Systems and Control
1103.5231,0.5247909227052916,Information Retrieval
1205.6548,0.9972234374593998,Neural and Evolutionary Computation
1003.5510,0.46676505326933043,Cryptography and Security
1204.1458,0.285856999892314,Cryptography and Security
cs0410027,0.9572957534873976,Sound
cs0410009,0.80570047248407,"Distributed, Parallel, and Cluster Computing"
math0410282,3.0116303517421765,Computational Complexity
1607.03316,0.3660312538093539,Computation and Language
1607.07402,0.4457822501834439,Systems and Control
1607.03340,1.86097336871605,Multiagent Systems
1607.00431,1.019452599384054,Logic in Computer Science
1607.01313,0.9856610378730021,Computer Science and Game Theory
1607.00223,1.062942471137115,Information Retrieval
1607.08570,0.5908755018835976,Emerging Technologies
1607.05765,0.36001360592437137,Sound
1607.05784,0.3165749415037751,Networking and Internet Architecture
1607.03240,0.9995128654790775,Computer Vision and Pattern Recognition
1607.06819,0.16254806513650416,Social and Information Networks
1607.04576,0.3682759466664129,Computation and Language
1607.08695,0.9424567393153193,Social and Information Networks
1607.07660,0.14337746103079624,Computer Vision and Pattern Recognition
1607.02733,0.32040727446354234,Social and Information Networks
