pid,kld,category
1002.1092,1.7550719634277905,Computational Geometry
1006.0406,0.2559300399496334,Computational Complexity
1006.5561,0.28254413757447217,Logic in Computer Science
1006.4046,1.0209317857966196,Information Theory
1006.1587,1.3648626735276745,Discrete Mathematics
1006.0393,0.25785515269135506,Logic in Computer Science
1009.0407,2.4216076692035187,Artificial Intelligence
0910.3848,1.4858757818737103,"Computational Engineering, Finance, and Science"
1008.4326,1.5328667639133282,Artificial Intelligence
1008.4627,0.487824129299323,Databases
1009.2363,1.805600837761404,Computational Complexity
1009.5759,1.4501345821090958,Formal Languages and Automata Theory
0709.2721,0.2529622130265599,Computer Science and Game Theory
1706.00765,5.136006002681143,Robotics
1706.00765,0.64256099615095,Robotics
0802.0914,1.1473743949728747,"Computational Engineering, Finance, and Science"
0803.0701,0.7992945870765237,Data Structures and Algorithms
1009.2893,0.5428413319394231,Logic in Computer Science
1009.2307,0.18525169513643563,Discrete Mathematics
1009.0088,0.6774816834943549,Computational Geometry
1009.4214,3.4787072314633223,Data Structures and Algorithms
1009.2577,1.316510435413563,Data Structures and Algorithms
0806.2360,0.14902055881580017,Computational Geometry
1009.6105,0.26537513026253995,Computational Complexity
1009.5029,1.2747221218378224,Computational Complexity
1009.4606,1.2372154969887261,Computer Science and Game Theory
1009.0282,2.0654610682614316,Information Theory
1009.0300,1.2996077198243845,Computer Science and Game Theory
0802.1076,0.2589069704051532,Cryptography and Security
1009.2109,2.0201904326968574,Data Structures and Algorithms
0803.0778,0.5376496195910646,Information Theory
1009.5108,0.24806267189807596,Computational Complexity
1005.4592,0.6425440210888567,Artificial Intelligence
1009.3134,3.3942119940057514,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6763788500933265,Artificial Intelligence
0802.0832,0.6423008988859971,Cryptography and Security
1005.4552,0.952449437161802,Digital Libraries
0910.2973,0.5443956952948326,Symbolic Computation
1009.1373,1.2763490553364856,Computational Geometry
1008.4328,1.0346278330154826,Artificial Intelligence
1009.0909,0.8484428371043922,Data Structures and Algorithms
0709.2618,0.7125276740326099,Networking and Internet Architecture
0802.1226,1.655595978438205,Logic in Computer Science
1009.2211,1.0087879571134402,Computational Complexity
1009.1381,1.7870656821212911,Data Structures and Algorithms
1009.5168,1.7276232538306804,Data Structures and Algorithms
1009.0148,0.09450584045456135,Symbolic Computation
1009.3765,2.4047644800818646,Logic in Computer Science
0903.0467,1.248684749624746,Artificial Intelligence
1009.1208,0.8697545529220958,Computational Complexity
1009.3640,1.3986628550615716,Computational Complexity
1009.0744,1.520133539540726,Information Theory
1009.1575,0.22304911166695587,Computational Geometry
1009.5227,0.4167898543400733,Data Structures and Algorithms
0805.0785,2.29274041986703,Artificial Intelligence
1205.6010,0.7632469504914234,"Computational Engineering, Finance, and Science"
1205.0879,0.4471714087234447,Symbolic Computation
1205.3327,2.0041257829349997,Networking and Internet Architecture
1205.6974,0.7525100844733567,Information Theory
1205.1312,2.3973711771586523,Data Structures and Algorithms
1205.4304,0.49607375401153836,Digital Libraries
1205.5282,1.1555043064920398,Computational Complexity
1205.5946,0.10823754563135296,Discrete Mathematics
1205.5375,1.210803137202853,Systems and Control
1205.2807,0.7331276876961907,Cryptography and Security
1205.4928,2.5418677092557886,Software Engineering
1205.6567,0.6312334087802941,Social and Information Networks
1205.5004,2.828890246051235,Information Theory
1205.2833,0.33400816140167605,Information Theory
1205.0622,1.14973764420701,Computer Science and Game Theory
1205.0273,0.9968983919484261,Computational Geometry
1205.4699,0.44350420580659816,Software Engineering
1205.5865,0.4215314030809079,Computational Complexity
1205.5395,0.6324040492261428,Computational Complexity
1205.1223,0.7514493446133811,Symbolic Computation
1205.6082,0.3023540043798324,Computational Geometry
1205.6586,2.5221913677292878,Discrete Mathematics
1205.3180,1.2326291868183663,Computer Science and Game Theory
1205.3856,0.6514128177176549,Social and Information Networks
1205.1825,0.627229362049008,Formal Languages and Automata Theory
1205.1733,0.6742278714243457,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3106102879228747,Computational Geometry
1205.3077,0.45679386096033564,Computer Science and Game Theory
1205.5863,1.8275642393751608,Information Theory
1205.3321,1.0944736424373895,Databases
1205.1462,0.6219387198912424,Information Theory
1205.5928,2.298365734241152,Data Structures and Algorithms
1205.3397,1.1789726419511095,Data Structures and Algorithms
1205.2320,1.640763678506363,Databases
1205.5613,2.377595934551319,Cryptography and Security
1205.2923,1.5634828592659262,Discrete Mathematics
0901.1908,0.3702930703973718,Computational Geometry
1205.4802,0.28678807075838153,Logic in Computer Science
1205.6683,1.4126661422398994,Discrete Mathematics
1205.2152,0.15214795170276796,Computer Science and Game Theory
1205.3058,1.825103528961256,Systems and Control
1205.2051,0.615494727024276,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.5372379437412738,Logic in Computer Science
1205.6903,1.2608417525347044,Information Theory
1205.0435,1.0519471199835368,Databases
1205.0581,1.7343463681778746,Data Structures and Algorithms
1205.2428,1.6136038643403354,Hardware Architecture
1205.6785,0.5813999478194951,Formal Languages and Automata Theory
1205.6186,0.9913739227063306,Information Theory
1205.2996,3.587560941898246,Information Theory
1205.4545,0.7374169470292015,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.558800833600646,Databases
1205.4738,0.3181764607814802,Computational Geometry
1205.5927,1.7656608750381615,Systems and Control
1205.5927,1.1585425790566752,Systems and Control
1205.0178,0.3625761789106434,Formal Languages and Automata Theory
1205.7041,2.342823501995369,Formal Languages and Automata Theory
1205.4576,0.4825470440583659,Cryptography and Security
1205.2555,1.1033720768308333,Digital Libraries
0907.4919,1.2034831958224315,Cryptography and Security
1703.00461,0.8274240936706649,Robotics
1309.2156,1.51434230154497,Computational Complexity
0809.3646,0.47408956051503726,Data Structures and Algorithms
1309.1732,0.595075681057726,Data Structures and Algorithms
1309.1886,0.07559504236986678,Discrete Mathematics
1309.3195,1.0572059003721708,Information Theory
1309.7687,0.9884974581840946,"Computational Engineering, Finance, and Science"
1309.4514,1.5024395308400564,Computational Complexity
1309.5414,0.7145795365948359,Systems and Control
1309.3696,1.880463990576521,Computational Geometry
1309.1517,0.5229438445843639,Information Theory
1309.2963,2.471529261772734,Social and Information Networks
1309.2676,1.234947264744002,Information Theory
1309.5984,0.9268730038506334,Artificial Intelligence
1309.5461,0.4372675144420402,Computational Complexity
0907.5119,0.7610965931780207,Formal Languages and Automata Theory
1309.6730,0.8394610551037652,Discrete Mathematics
1309.0891,0.3192266781354177,Logic in Computer Science
1309.1416,0.33923477989831186,Cryptography and Security
1309.2517,3.4419675682210666,Databases
1309.2517,3.5810966328351967,Databases
1309.1914,1.2687499519929402,Computational Complexity
1309.3060,1.4645189054086554,Computational Complexity
1309.4161,0.8003520574429793,Social and Information Networks
1309.7460,1.348883343035435,Computational Complexity
1309.7460,1.2780939942861334,Computational Complexity
1309.1859,0.34475856767179763,Cryptography and Security
1309.5148,1.2272614593956193,Programming Languages
1309.5148,0.7423588112198981,Programming Languages
1309.7640,0.9423070141749506,Multimedia
1309.7739,0.09992332551650578,Computational Complexity
1309.1274,0.4816017086026552,Formal Languages and Automata Theory
1309.5206,1.159745262348972,Computational Complexity
1309.1613,1.1976822076591385,Performance
1309.7393,2.2547008664772323,Information Retrieval
1309.0141,0.8626571204252342,Information Theory
1309.5896,0.3193812441270266,Neural and Evolutionary Computation
1309.5422,1.8400038502347076,Systems and Control
1309.7828,1.3848577353421723,Numerical Analysis
1309.5601,1.923919493583061,Cryptography and Security
1309.5601,1.2403870009502609,Cryptography and Security
1309.7517,0.5405641011882677,Information Retrieval
1309.7145,1.8081190603018507,Artificial Intelligence
0907.5058,1.754621187947984,Formal Languages and Automata Theory
0907.4870,2.095513088306661,Networking and Internet Architecture
1309.3317,0.7022786364834964,Systems and Control
1309.3957,0.5569201328866104,"Computational Engineering, Finance, and Science"
1309.3618,0.8057394029226221,Networking and Internet Architecture
1309.3984,0.9757922002272132,Computer Science and Game Theory
1309.2574,0.9794748878507546,Systems and Control
0809.3614,1.721310324812423,Computational Complexity
1309.2172,1.0262620136412703,Systems and Control
1309.6116,0.24710104084222193,Computational Complexity
1309.6683,3.8808941614180625,Social and Information Networks
1309.5304,1.4656702907201595,Systems and Control
1309.7001,0.8460048630425533,Numerical Analysis
1309.1515,0.6575151988562956,Networking and Internet Architecture
1703.00095,1.422629146094301,Robotics
1309.5292,2.886637067420274,Cryptography and Security
0907.5111,1.133285087885624,Formal Languages and Automata Theory
1309.1089,0.5101982578095465,Computational Complexity
1309.3193,1.3657842522822599,Computational Geometry
1309.3985,0.37902885635560246,Systems and Control
1309.2444,0.7033890287561944,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.633718816450412,Software Engineering
1309.5143,0.6908028641783265,Software Engineering
1309.1747,1.448801289037489,Social and Information Networks
0809.3140,0.6089052012153999,Databases
1309.3959,0.7812252329688458,Social and Information Networks
1309.7315,2.1689806503578555,Systems and Control
1309.0683,0.27804134332626856,Computational Geometry
1309.3319,1.2242718616030699,Networking and Internet Architecture
1309.7919,0.5689597618009948,"Computational Engineering, Finance, and Science"
0907.4775,1.5468144490611437,Computational Complexity
0907.4775,1.4252144704127099,Computational Complexity
0809.3187,0.918994001434971,"Computational Engineering, Finance, and Science"
1309.4930,1.1510642389793537,Information Theory
1309.5105,1.149616282233773,Systems and Control
1309.2747,3.0872582396751245,Artificial Intelligence
0907.5096,0.5242555983753471,Discrete Mathematics
1309.2069,0.22065494880508907,Logic in Computer Science
1309.6474,0.31863775126779154,Computer Science and Game Theory
1309.5469,2.25811782419493,Discrete Mathematics
1309.0365,1.3490166474685683,Systems and Control
0907.5032,0.4739890404897353,Artificial Intelligence
1309.1574,1.502954336218663,Systems and Control
1309.4085,0.9145573687885477,Artificial Intelligence
1309.4405,1.4840112377855055,Data Structures and Algorithms
1309.6978,1.0145481314294966,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.508562586911299,Computational Geometry
1309.0647,0.3781264804011797,Data Structures and Algorithms
1309.1884,0.6543634706140037,Databases
1309.3441,0.9177588960611222,Discrete Mathematics
1309.6603,0.5885149367009671,Data Structures and Algorithms
1309.3849,3.429264484627416,Data Structures and Algorithms
1309.4767,0.5859616500968264,Computational Complexity
1309.4251,0.7637865209151703,Systems and Control
1309.4251,2.2542766561238725,Systems and Control
1309.2137,0.25045876386760463,Discrete Mathematics
1309.2675,0.2555658276029146,Databases
1309.0867,2.0005640589842324,Logic in Computer Science
1309.4810,0.9943382629277236,Formal Languages and Automata Theory
1309.2685,0.18295584395322975,Discrete Mathematics
0907.5121,1.6219536247837467,Formal Languages and Automata Theory
0907.5124,0.8733988926552589,Formal Languages and Automata Theory
1309.7713,0.4485017908218939,Computational Complexity
1309.3917,0.7801029706410333,Artificial Intelligence
1309.1864,1.1142724409350793,Systems and Control
1309.6693,6.6097473699249685,Systems and Control
1309.6693,0.7898645634599359,Systems and Control
1309.3439,0.5585369512414209,Databases
1309.3260,0.9844428249306688,Networking and Internet Architecture
1309.0752,0.5672764459063276,Networking and Internet Architecture
1404.0576,2.122717861498176,Systems and Control
1404.0576,1.3160648153666432,Systems and Control
1011.5364,2.50010286785383,Information Retrieval
1404.4702,1.5945188589752997,Machine Learning
1404.3614,2.2161528458118567,Numerical Analysis
1404.7651,0.3493440701137577,Information Theory
1404.0417,1.5846237789306699,Software Engineering
1404.2964,0.5362408752274075,Computer Science and Game Theory
1404.0138,4.562133066814238,Machine Learning
1404.5996,1.07561674861793,Data Structures and Algorithms
1404.5393,0.9586670907678609,Formal Languages and Automata Theory
1612.06008,1.5821450483980568,Robotics
1404.6857,0.20003786403246826,Databases
1404.3501,0.9945742242449795,Data Structures and Algorithms
1404.6445,0.7833726217933413,Artificial Intelligence
1404.4391,5.2352922595805005,Robotics
1404.4731,2.5820331727825,Computational Geometry
1612.05793,0.5965286755168924,Robotics
1612.05932,0.7470323831015366,Robotics
1404.5356,0.5712630201940566,Discrete Mathematics
1404.4246,1.6381264342955975,Programming Languages
1404.7765,0.286078174063976,Neural and Evolutionary Computation
1404.4693,1.8199893720952691,Data Structures and Algorithms
1404.3461,1.2552742028215367,Databases
1404.3221,1.6128497019544723,Systems and Control
1404.7513,2.04935825769292,Software Engineering
1404.7307,2.024073060719763,Data Structures and Algorithms
1404.7711,0.794928791061074,Multiagent Systems
1404.2226,1.3590346576961239,Cryptography and Security
1404.6793,0.9026012241469674,Systems and Control
1404.4856,0.9353702747175139,Logic in Computer Science
1404.4106,1.7852597353162625,Computer Science and Game Theory
0906.4291,0.45533213216488955,Computational Complexity
1404.5877,1.9536476869822703,Computational Geometry
1404.1950,0.9223067808494747,Computational Complexity
1612.05143,0.7540256431200076,Robotics
1404.0298,1.206777504508716,Information Theory
1404.5905,0.7304076441836477,Social and Information Networks
1404.2138,1.5405176523875588,Networking and Internet Architecture
1404.4909,1.4247626822759025,Data Structures and Algorithms
1404.1112,0.5316420701609889,Systems and Control
1404.0321,1.8214313578170565,Data Structures and Algorithms
1404.7695,0.4461767808149365,Logic in Computer Science
1404.3589,0.8894091450644406,Networking and Internet Architecture
1404.0089,1.1839040900449427,Programming Languages
1404.6491,1.5226114498574468,Computation and Language
1404.3403,0.6781974653637484,Computational Geometry
1404.1684,0.602021369945614,Computational Complexity
1404.7792,0.6844632233332529,Software Engineering
1404.2367,0.8667823909409632,Multiagent Systems
1404.2367,0.4927330624583643,Multiagent Systems
1404.0653,2.318490371910493,Computational Complexity
1404.6502,1.19516840711608,Data Structures and Algorithms
1404.6673,2.429256754378754,Formal Languages and Automata Theory
1404.7467,0.8480204017537948,Information Retrieval
1404.2409,1.7897652643938988,Formal Languages and Automata Theory
1404.4944,2.764580234088809,"Computational Engineering, Finance, and Science"
1404.5665,2.368680530212354,Logic in Computer Science
1404.3465,0.739542401060408,Cryptography and Security
1404.2954,2.036156341838732,Computer Science and Game Theory
1404.5565,1.5225374715123348,Computational Complexity
1404.5458,1.2857401176879386,"Computational Engineering, Finance, and Science"
0906.4711,0.757155615845638,Logic in Computer Science
0906.4711,1.047582356915193,Logic in Computer Science
1404.7055,0.6745380461821359,"Computational Engineering, Finance, and Science"
1404.5478,0.4082766331833156,Systems and Control
1404.4768,1.3805785229482648,Symbolic Computation
1404.3325,1.5675711158518544,Social and Information Networks
1404.3186,0.1758139379126085,Software Engineering
1404.0117,0.3977807247374849,Computational Complexity
1404.3370,1.4810953570050711,Artificial Intelligence
1404.7239,1.5867824463591182,Computer Science and Game Theory
1404.4495,0.28744351448492395,Formal Languages and Automata Theory
1404.2464,1.1155177991372691,Multiagent Systems
1404.5169,0.6652242961094773,Computational Complexity
1404.3580,1.8487345657025192,Multiagent Systems
1404.0161,1.2509506121221226,Symbolic Computation
1404.0442,1.0473739492975176,Numerical Analysis
1404.7105,2.7076611050346306,Information Theory
1404.6962,0.4714683730115639,Formal Languages and Automata Theory
1404.3396,1.2288992861634633,Computational Complexity
1404.5029,1.818639410899852,Cryptography and Security
1404.3272,2.418897151982996,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.9780355891474266,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8367134480108422,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9527531566467232,Computer Science and Game Theory
0906.4750,1.698447950990094,Discrete Mathematics
1404.1908,1.1323389008288256,Networking and Internet Architecture
1404.7775,0.8348188489196775,Software Engineering
1404.0807,1.7751180068417614,Computer Science and Game Theory
1404.4575,1.3813721116079924,Data Structures and Algorithms
1404.5433,3.4318073538566893,Computer Science and Game Theory
1404.0281,0.6756928649660066,Data Structures and Algorithms
1404.7169,4.697902891178438,Systems and Control
1404.5055,0.9607846690361125,Information Theory
1404.7260,0.3554029192702829,Software Engineering
1404.1653,0.5481480043375162,Information Retrieval
1404.0665,0.4643440324250744,Logic in Computer Science
1404.7760,0.41660275816420045,Cryptography and Security
1404.7006,2.8562393410938327,Data Structures and Algorithms
0906.4560,1.0043617431164293,Databases
1302.7280,4.38283573363889,Machine Learning
1404.6103,2.1641352599063315,Computer Science and Game Theory
1404.7569,0.2988834446664474,Data Structures and Algorithms
1404.3018,0.5794064158171722,Multimedia
1404.6632,1.1949028915309343,Formal Languages and Automata Theory
1404.5184,0.5986236105303544,Discrete Mathematics
1404.5184,0.6835771104784405,Discrete Mathematics
1404.6233,1.791725017094773,Computational Geometry
1404.0088,1.1838481493869584,Operating Systems
1404.3828,0.9273315448682329,Computer Science and Game Theory
1404.6100,1.0554290531124348,Cryptography and Security
1404.5525,2.356041817239902,Numerical Analysis
1404.1168,1.4775506054072558,Systems and Control
1404.5668,0.7305311557872114,Artificial Intelligence
1404.7189,0.3259259852676873,Discrete Mathematics
1404.7318,0.7885319462205291,Social and Information Networks
1404.7509,0.1332316248358918,Software Engineering
1404.6228,1.006347036870351,Logic in Computer Science
1404.7410,0.7305960751629217,Computational Geometry
1404.0900,1.1950593468769926,Social and Information Networks
1404.2399,0.3953367021014303,Computer Science and Game Theory
1404.1225,0.9551526654970776,Logic in Computer Science
1404.4519,0.9991386619666223,Formal Languages and Automata Theory
1508.01115,2.522923934828697,Computational Complexity
1508.07066,0.7541292041462729,Software Engineering
1508.05372,0.36739109694821737,Computational Complexity
1508.00168,1.3060962264706895,Information Theory
1508.07217,0.28589004628390036,Discrete Mathematics
1508.06420,0.5931022606917519,Computer Science and Game Theory
1508.01819,1.047947428479964,Social and Information Networks
1508.06724,1.4754096276331579,Symbolic Computation
1508.07640,0.4488811819700791,Multimedia
1508.02598,1.8614976758401578,Data Structures and Algorithms
1508.00654,0.6727452755835898,Systems and Control
1508.00280,1.416367919533491,Artificial Intelligence
1508.02101,0.9939150729151967,Formal Languages and Automata Theory
1508.05891,1.4125412859939586,Computer Science and Game Theory
1508.06466,0.6785184737293304,Formal Languages and Automata Theory
1508.02158,0.867302440094454,Computational Complexity
1508.05430,0.633360907080833,Emerging Technologies
1508.06429,2.0371203763967336,Numerical Analysis
1508.01660,0.5677310613747607,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9194621828568008,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.767518154928809,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.49473227263590636,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.1613016254628526,Computational Geometry
1508.04758,1.8575226766117772,Numerical Analysis
1508.02479,2.319595885298381,Machine Learning
1508.01008,0.7589831219305998,Neural and Evolutionary Computation
1508.02078,0.5859523715411717,Information Theory
1508.05328,0.748082027283756,Multiagent Systems
1508.01929,0.81132799767821,Information Retrieval
1508.06124,0.5663963373849616,Social and Information Networks
1508.04720,1.4458984570123574,Information Theory
1508.07252,1.6505388263074658,Systems and Control
1508.01834,1.5286874924893665,Artificial Intelligence
1508.03959,0.5242592720167755,Systems and Control
1508.04571,0.11818656108597085,Formal Languages and Automata Theory
1508.03856,0.9439909166500398,Information Retrieval
1508.00192,0.44884864734133145,Databases
1508.06262,1.3602811897182625,Information Theory
1508.06056,1.6057806765092342,Sound
1508.06367,1.1225822121799058,Operating Systems
1508.01962,0.30738454792312,"Computational Engineering, Finance, and Science"
1508.06760,1.3019611762095067,Computational Geometry
1508.05465,2.2328598855710218,Logic in Computer Science
1508.03211,2.4951808503678006,Numerical Analysis
1508.00395,1.9250698686780663,Computational Complexity
1508.05711,2.7697826268997185,Machine Learning
1508.02796,4.741688844100282,Systems and Control
1508.00690,1.1936476252581196,Data Structures and Algorithms
