pid,kld,category
0912.1585,0.8028537785861649,Cryptography and Security
1001.2763,0.5928567950675572,Computational Geometry
0911.1647,3.5326767166493642,Human-Computer Interaction
1011.0496,0.6673994481615728,"Computational Engineering, Finance, and Science"
1011.0498,1.1058116452478113,"Computational Engineering, Finance, and Science"
1111.6201,1.904421496464929,Machine Learning
0707.3231,1.2274019068278796,Discrete Mathematics
1506.01085,0.5264348848211368,Robotics
1506.01780,1.0593231165630388,Robotics
0911.1582,1.4677244419085251,Artificial Intelligence
1111.7221,0.047401143626782105,Systems and Control
0912.1623,1.0042484230758975,Discrete Mathematics
0912.1452,0.6023604941374677,Discrete Mathematics
1011.0506,1.9724455615270515,Information Retrieval
1108.4327,0.7107578217068526,Systems and Control
1410.8292,1.0424860689291557,Robotics
1108.5295,0.8923882125008777,Software Engineering
0904.1366,0.9862128327727671,Databases
1108.4982,0.434180967365557,Systems and Control
1010.4893,0.32513207899789753,Computer Vision and Pattern Recognition
0805.3462,1.8505812042954501,Logic in Computer Science
1108.4386,0.39373930166010945,Neural and Evolutionary Computation
1102.3504,0.9359196509391586,Cryptography and Security
0709.4565,1.447838433623314,Discrete Mathematics
1003.3649,2.40943097474292,Discrete Mathematics
0909.5684,1.8115925733912603,Computational Complexity
0909.4607,1.9165235019371023,Computational Complexity
0704.2511,0.5677499982275355,Information Theory
1102.3029,1.5333311968706116,Data Structures and Algorithms
1205.4656,0.010066695814515862,Machine Learning
0903.3690,1.2109016648452797,Symbolic Computation
1102.2743,1.7877228702478232,Computer Vision and Pattern Recognition
1003.3956,0.5221328091140299,Computer Science and Game Theory
1003.4307,0.6694953131597383,Computer Science and Game Theory
1003.3406,2.846592040900417,Discrete Mathematics
1003.3406,0.4479891417420303,Discrete Mathematics
0912.1934,1.0693899525105415,Computer Science and Game Theory
0912.1934,2.2363214727856344,Computer Science and Game Theory
0912.1934,1.3949088486915007,Computer Science and Game Theory
1003.3490,0.7650772127139948,Computational Geometry
1206.0556,1.5659976761450838,Robotics
1102.3867,0.7830803087362758,Systems and Control
0805.2170,1.037017274091527,Computational Complexity
0911.4510,0.6092275113293751,"Computational Engineering, Finance, and Science"
1102.4135,0.32601869381177323,Social and Information Networks
1003.3370,0.5611061194892228,Databases
0803.3880,1.5888917619036358,Information Theory
1002.2954,4.718438191695038,Logic in Computer Science
0803.2695,0.7199685782397892,Neural and Evolutionary Computation
1002.2293,1.3449106944035718,Information Theory
1002.4996,0.8712656944554467,Discrete Mathematics
1007.2212,2.7152998302978704,Robotics
0807.0799,0.676827064937997,Cryptography and Security
1009.2490,2.7008980349310314,Cryptography and Security
1002.1880,2.4462383806556645,Computational Complexity
1510.03232,0.44857096249304246,Robotics
1011.0520,1.9918782119764291,Robotics
1008.4941,1.460818763319853,Robotics
1009.4877,0.2777746384852594,Robotics
1002.1606,2.4827049855999936,Computational Complexity
0709.3921,0.42199101240588927,Information Theory
1002.3664,1.8180279220424482,Computational Complexity
1009.5030,2.073799380069843,Computational Complexity
0903.2499,1.2400024205248132,Discrete Mathematics
1002.1636,2.266141217491273,Discrete Mathematics
1002.4084,1.168984077070684,Computational Complexity
1005.5020,1.4597178230891812,Cryptography and Security
1002.3769,0.41308567010912106,Computational Complexity
0802.2838,1.9473541476121081,Data Structures and Algorithms
1002.2970,0.25089929090515145,Computational Complexity
0803.2559,2.3062865674168065,Logic in Computer Science
1002.2271,0.6948757626715143,Information Theory
1006.3215,1.278398974965765,Artificial Intelligence
1003.0118,1.180982288438575,Computer Science and Game Theory
0908.3929,2.728894909004728,Robotics
0805.1598,1.1018574634725251,Data Structures and Algorithms
0911.3355,0.9487514681069166,Data Structures and Algorithms
1003.4679,1.1840833336390506,Computational Complexity
1006.2732,0.5000177763680783,Cryptography and Security
0910.5559,1.2175780500738704,Robotics
0911.3581,2.41994645087146,Computers and Society
0903.5267,1.871155459730854,Robotics
0903.5267,1.843599739183348,Robotics
0803.2495,0.5777436239294379,Computer Science and Game Theory
0903.2251,1.1355346410655285,Programming Languages
0710.4975,2.0418392738323425,Artificial Intelligence
1006.1404,1.1078098441323905,Computer Science and Game Theory
1002.3866,0.42150512396495066,Data Structures and Algorithms
1003.2372,0.698571037435573,Information Theory
1003.0400,1.154805050059728,Information Theory
1009.1686,0.8928930384368153,Social and Information Networks
1003.4866,1.9061700819858942,Discrete Mathematics
1009.1690,1.068305584570624,Information Retrieval
1003.5771,1.352064462569173,Computer Science and Game Theory
0806.0043,0.0805446928977218,Formal Languages and Automata Theory
1204.6583,0.7042861177862585,Machine Learning
0807.0087,1.0731744256485651,"Computational Engineering, Finance, and Science"
1003.3704,0.016070050093400817,Computational Complexity
1002.4315,0.6182630732878899,Databases
0910.3880,1.7504321427489418,"Computational Engineering, Finance, and Science"
0806.4073,1.1990359972364977,Data Structures and Algorithms
1006.2617,0.47056047726984085,Operating Systems
1006.5691,1.1880566315495504,Performance
1006.3651,0.7850358942675766,Computational Complexity
1006.2498,2.3488481169063693,Information Theory
1006.3027,0.9178161866851079,Logic in Computer Science
0710.4051,0.84759616477545,Information Theory
1006.3167,0.6710485376841198,Discrete Mathematics
0910.3959,0.3129472487183869,Logic in Computer Science
0802.1379,1.1553059540058512,Networking and Internet Architecture
1006.2679,0.36013666361306373,Discrete Mathematics
1006.0619,1.3041216437276095,Information Theory
0903.1196,0.38411585794044995,Logic in Computer Science
1006.5901,1.29276767505065,Information Theory
1006.2926,0.303857019840292,Computational Geometry
0905.1045,0.8661897052649005,Formal Languages and Automata Theory
1204.3498,0.9880429252392893,Social and Information Networks
0803.1296,0.5686801906920786,Computational Geometry
1006.2921,1.1320540859837176,Logic in Computer Science
1006.1408,1.1392580718484235,Logic in Computer Science
1006.5352,0.7240320381114516,Computer Science and Game Theory
1002.1092,1.7713670555365182,Computational Geometry
1006.0406,0.16477582972969992,Computational Complexity
1006.5561,0.6063137963897814,Logic in Computer Science
1006.4046,0.5983494318153532,Information Theory
1006.1587,0.5822855224710924,Discrete Mathematics
1006.0393,0.22146719503199483,Logic in Computer Science
1009.0407,2.9596091525999935,Artificial Intelligence
0910.3848,2.6440580677878978,"Computational Engineering, Finance, and Science"
1008.4326,0.7320491844133731,Artificial Intelligence
1008.4627,1.0953568360963586,Databases
1009.2363,1.1735405601326188,Computational Complexity
1009.5759,1.5152970363865543,Formal Languages and Automata Theory
0709.2721,0.25521545537515977,Computer Science and Game Theory
1706.00765,5.237864982882929,Robotics
1706.00765,1.1409599013665999,Robotics
0802.0914,0.7423402250934553,"Computational Engineering, Finance, and Science"
0803.0701,1.11690709357241,Data Structures and Algorithms
1009.2893,0.5272357888060616,Logic in Computer Science
1009.2307,0.5045296725414092,Discrete Mathematics
1009.0088,0.48879349239121844,Computational Geometry
1009.4214,2.33421386229266,Data Structures and Algorithms
1009.2577,1.72416572568838,Data Structures and Algorithms
0806.2360,0.45245249636903045,Computational Geometry
1009.6105,0.21001742785224853,Computational Complexity
1009.5029,2.2221098928871714,Computational Complexity
1009.4606,0.9679623035902196,Computer Science and Game Theory
1009.0282,1.8282300966760705,Information Theory
1009.0300,1.3188348571182718,Computer Science and Game Theory
0802.1076,0.46043490688014593,Cryptography and Security
1009.2109,1.5852948571868775,Data Structures and Algorithms
0803.0778,1.2223685983821329,Information Theory
1009.5108,0.7634130563242266,Computational Complexity
1005.4592,0.691843687241478,Artificial Intelligence
1009.3134,1.9897442771196523,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7913645999606422,Artificial Intelligence
0802.0832,0.7137315803521277,Cryptography and Security
1005.4552,0.4101765338193643,Digital Libraries
0910.2973,0.6030979760085008,Symbolic Computation
1009.1373,1.167971262469684,Computational Geometry
1008.4328,1.1917120019021126,Artificial Intelligence
1009.0909,1.0096705940980606,Data Structures and Algorithms
0709.2618,0.507633946981701,Networking and Internet Architecture
0802.1226,2.7752138326205373,Logic in Computer Science
1009.2211,1.4972125138399954,Computational Complexity
1009.1381,1.3426216562931848,Data Structures and Algorithms
1009.5168,2.055461267988107,Data Structures and Algorithms
1009.0148,0.3382379847214577,Symbolic Computation
1009.3765,2.9248739103591532,Logic in Computer Science
0903.0467,2.3147643968454306,Artificial Intelligence
1009.1208,0.7208432688856059,Computational Complexity
1009.3640,1.7692654989656111,Computational Complexity
1009.0744,0.9351866352060529,Information Theory
1009.1575,0.4136990397456025,Computational Geometry
1009.5227,0.31738720518783115,Data Structures and Algorithms
0805.0785,1.2734491985646668,Artificial Intelligence
1205.6010,0.8279149816520759,"Computational Engineering, Finance, and Science"
1205.0879,0.42120533592303677,Symbolic Computation
1205.3327,0.8796140448824311,Networking and Internet Architecture
1205.6974,1.1027803592503207,Information Theory
1205.1312,1.3842630270570957,Data Structures and Algorithms
1205.4304,0.45535739879130094,Digital Libraries
1205.5282,1.0810038124707582,Computational Complexity
1205.5946,0.07876844142739603,Discrete Mathematics
1205.5375,0.8424734885029529,Systems and Control
1205.2807,0.7430255247324367,Cryptography and Security
1205.4928,2.189981747997151,Software Engineering
1205.6567,0.35096580352966955,Social and Information Networks
1205.5004,2.6414117720003674,Information Theory
1205.2833,0.5227668022365014,Information Theory
1205.0622,2.0255135430076128,Computer Science and Game Theory
1205.0273,0.5344220183967912,Computational Geometry
1205.4699,0.649350683098009,Software Engineering
1205.5865,0.669261580864023,Computational Complexity
1205.5395,0.8733178181788184,Computational Complexity
1205.1223,0.6520699288708621,Symbolic Computation
1205.6082,0.5436293815532249,Computational Geometry
1205.6586,2.225822322414761,Discrete Mathematics
1205.3180,1.5345574393088615,Computer Science and Game Theory
1205.3856,1.0055525052332859,Social and Information Networks
1205.1825,2.120974052387646,Formal Languages and Automata Theory
1205.1733,0.4559157311156998,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6059991352639686,Computational Geometry
1205.3077,0.469672005258452,Computer Science and Game Theory
1205.5863,1.7616306080385502,Information Theory
1205.3321,1.8274895367190036,Databases
1205.1462,0.5516647014883594,Information Theory
1205.5928,3.356169451463197,Data Structures and Algorithms
1205.3397,0.6061693080890941,Data Structures and Algorithms
1205.2320,1.2306469783397314,Databases
1205.5613,1.7448428795379587,Cryptography and Security
1205.2923,1.0604373099334445,Discrete Mathematics
0901.1908,1.2060906336942439,Computational Geometry
1205.4802,0.5001753590629306,Logic in Computer Science
1205.6683,1.0886421664769919,Discrete Mathematics
1205.2152,0.356309880167962,Computer Science and Game Theory
1205.3058,1.8717665169104327,Systems and Control
1205.2051,0.9321168245492896,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.533734929660599,Logic in Computer Science
1205.6903,1.5567828387569995,Information Theory
1205.0435,1.3048153405587284,Databases
1205.0581,1.1722866076870304,Data Structures and Algorithms
1205.2428,1.4426837208291317,Hardware Architecture
1205.6785,0.5338814680608899,Formal Languages and Automata Theory
1205.6186,0.7390131078511349,Information Theory
1205.2996,4.9049418877738065,Information Theory
1205.4545,0.957832865426994,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7768744587460346,Databases
1205.4738,0.3724653069450065,Computational Geometry
1205.5927,1.6267003629531032,Systems and Control
1205.5927,0.9468848736973732,Systems and Control
1205.0178,0.6909576149932275,Formal Languages and Automata Theory
1205.7041,2.355966670187702,Formal Languages and Automata Theory
1205.4576,0.9546035770473936,Cryptography and Security
1205.2555,1.4612402004514171,Digital Libraries
0907.4919,1.0408778083959809,Cryptography and Security
1703.00461,1.0107752660554183,Robotics
1309.2156,1.633376141447502,Computational Complexity
0809.3646,0.6271756944842142,Data Structures and Algorithms
1309.1732,0.8520940716392021,Data Structures and Algorithms
1309.1886,0.2715671325406107,Discrete Mathematics
1309.3195,0.8413668729347825,Information Theory
1309.7687,0.5417648480092343,"Computational Engineering, Finance, and Science"
1309.4514,1.8646845404068733,Computational Complexity
1309.5414,2.4351627342678084,Systems and Control
1309.3696,1.156000773324603,Computational Geometry
1309.1517,0.6482931925488375,Information Theory
1309.2963,3.4790342287336866,Social and Information Networks
1309.2676,1.2536871090339912,Information Theory
1309.5984,0.5412928837859843,Artificial Intelligence
1309.5461,0.5149602578733053,Computational Complexity
0907.5119,0.7786764084984517,Formal Languages and Automata Theory
1309.6730,0.9857134791444079,Discrete Mathematics
1309.0891,0.45670901021094173,Logic in Computer Science
1309.1416,0.2931943214963122,Cryptography and Security
1309.2517,3.0811832360385925,Databases
1309.2517,3.4898032121180105,Databases
1309.1914,1.2459148905939341,Computational Complexity
1309.3060,2.0142644901667857,Computational Complexity
1309.4161,0.8253739875563206,Social and Information Networks
1309.7460,2.1071607924666975,Computational Complexity
1309.7460,1.0655141435978992,Computational Complexity
1309.1859,0.44388895464546757,Cryptography and Security
1309.5148,1.348839237804976,Programming Languages
1309.5148,1.3314098134991135,Programming Languages
1309.7640,0.4715554407821614,Multimedia
1309.7739,0.15568525000401862,Computational Complexity
1309.1274,0.546987733905998,Formal Languages and Automata Theory
1309.5206,1.5132077114318105,Computational Complexity
1309.1613,1.1899621019731104,Performance
1309.7393,2.2513821769149174,Information Retrieval
1309.0141,0.9583527858633695,Information Theory
1309.5896,0.7200734312677933,Neural and Evolutionary Computation
1309.5422,1.5054723648753117,Systems and Control
1309.7828,1.445152945008242,Numerical Analysis
1309.5601,2.481277004566401,Cryptography and Security
1309.5601,1.5728105604594695,Cryptography and Security
1309.7517,0.6533435866926144,Information Retrieval
1309.7145,1.6800719972132219,Artificial Intelligence
0907.5058,1.2853434955674043,Formal Languages and Automata Theory
0907.4870,2.2289880932336783,Networking and Internet Architecture
1309.3317,0.5177088002297552,Systems and Control
1309.3957,1.3726056214422748,"Computational Engineering, Finance, and Science"
1309.3618,1.7230055120667467,Networking and Internet Architecture
1309.3984,0.9880894834287633,Computer Science and Game Theory
1309.2574,0.9287129859218795,Systems and Control
0809.3614,2.2283509883462256,Computational Complexity
1309.2172,1.069699963440746,Systems and Control
1309.6116,0.8877424710603453,Computational Complexity
1309.6683,2.387156421170806,Social and Information Networks
1309.5304,0.9479726508642465,Systems and Control
1309.7001,1.6178639239503048,Numerical Analysis
1309.1515,1.0302876033557802,Networking and Internet Architecture
1703.00095,1.1978115529140563,Robotics
1309.5292,3.86762876428681,Cryptography and Security
0907.5111,1.2408023361069407,Formal Languages and Automata Theory
1309.1089,0.9664467151638594,Computational Complexity
1309.3193,0.8438845619629359,Computational Geometry
1309.3985,0.2880649248911325,Systems and Control
1309.2444,0.9350521277823031,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.9099688574910557,Software Engineering
1309.5143,0.36155910185139833,Software Engineering
1309.1747,1.1353888710972295,Social and Information Networks
0809.3140,0.4296818711661106,Databases
1309.3959,0.7101196339662211,Social and Information Networks
1309.7315,0.8433262606525296,Systems and Control
1309.0683,0.09198498675969555,Computational Geometry
1309.3319,0.708413732457428,Networking and Internet Architecture
1309.7919,0.5936989609696249,"Computational Engineering, Finance, and Science"
0907.4775,1.2260200663133887,Computational Complexity
0907.4775,1.3254098460951114,Computational Complexity
0809.3187,0.33591788589824945,"Computational Engineering, Finance, and Science"
1309.4930,0.5518673704738212,Information Theory
1309.5105,0.6941081789994832,Systems and Control
1309.2747,2.911393628788584,Artificial Intelligence
0907.5096,1.2079644929694366,Discrete Mathematics
1309.2069,0.5055494497903738,Logic in Computer Science
1309.6474,0.18569566916987518,Computer Science and Game Theory
1309.5469,1.9814329859187922,Discrete Mathematics
1309.0365,0.9802609428465054,Systems and Control
0907.5032,0.3539366712561036,Artificial Intelligence
1309.1574,0.7309330015505406,Systems and Control
1309.4085,0.9657705686078472,Artificial Intelligence
1309.4405,1.480774411810625,Data Structures and Algorithms
1309.6978,0.8501262111058329,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.0111731803633333,Computational Geometry
1309.0647,0.2518704221473001,Data Structures and Algorithms
1309.1884,1.0366564423398559,Databases
1309.3441,1.2059389396471414,Discrete Mathematics
1309.6603,0.45998729122982634,Data Structures and Algorithms
1309.3849,2.5544684265831594,Data Structures and Algorithms
1309.4767,1.153228591369828,Computational Complexity
1309.4251,0.7135050896528807,Systems and Control
1309.4251,2.6120072274077346,Systems and Control
1309.2137,0.1523603347537027,Discrete Mathematics
1309.2675,0.3218955464629564,Databases
1309.0867,3.078007895248676,Logic in Computer Science
1309.4810,0.7591868696697086,Formal Languages and Automata Theory
1309.2685,1.6659113820146068,Discrete Mathematics
0907.5121,1.7052552922473503,Formal Languages and Automata Theory
0907.5124,0.5429432467134621,Formal Languages and Automata Theory
1309.7713,0.3890170364232781,Computational Complexity
1309.3917,0.7313611122053901,Artificial Intelligence
1309.1864,1.460594643327666,Systems and Control
1309.6693,7.709481041835837,Systems and Control
1309.6693,0.2708264970409741,Systems and Control
1309.3439,1.276370888084355,Databases
1309.3260,0.8547777773806697,Networking and Internet Architecture
1309.0752,0.2375352747812097,Networking and Internet Architecture
1404.0576,2.0497012499661724,Systems and Control
1404.0576,0.854103467796413,Systems and Control
1011.5364,2.724875807423109,Information Retrieval
1404.4702,1.8682023940053123,Machine Learning
1404.3614,1.3699834471053307,Numerical Analysis
1404.7651,0.31729516691555193,Information Theory
1404.0417,1.006744063717048,Software Engineering
1404.2964,0.411166693317256,Computer Science and Game Theory
1404.0138,2.6328835214410593,Machine Learning
1404.5996,0.49337796522286065,Data Structures and Algorithms
1404.5393,0.9811160730937496,Formal Languages and Automata Theory
1612.06008,3.1167934123370493,Robotics
1404.6857,0.32935397446348,Databases
1404.3501,0.5200285596896066,Data Structures and Algorithms
1404.6445,0.6780607067626058,Artificial Intelligence
1404.4391,4.31688505366507,Robotics
1404.4731,2.218063215101504,Computational Geometry
1612.05793,1.6862154299565095,Robotics
1612.05932,1.358080140096272,Robotics
1404.5356,1.240731981785872,Discrete Mathematics
1404.4246,1.4926973776469579,Programming Languages
1404.7765,0.41177579349838667,Neural and Evolutionary Computation
1404.4693,2.517172033746308,Data Structures and Algorithms
1404.3461,1.099721072941709,Databases
1404.3221,1.975156411789187,Systems and Control
1404.7513,1.4873735988584327,Software Engineering
1404.7307,2.4299432612604397,Data Structures and Algorithms
1404.7711,1.3583802083142382,Multiagent Systems
1404.2226,0.3303410063256068,Cryptography and Security
1404.6793,1.0697406424807887,Systems and Control
1404.4856,1.2094527990140276,Logic in Computer Science
1404.4106,1.9834873809771252,Computer Science and Game Theory
0906.4291,0.46737546727815366,Computational Complexity
1404.5877,1.3873400425584503,Computational Geometry
1404.1950,0.780776882307787,Computational Complexity
1612.05143,0.6499212129467369,Robotics
1404.0298,0.7871843925880384,Information Theory
1404.5905,0.9734457151600779,Social and Information Networks
1404.2138,0.9996842585249566,Networking and Internet Architecture
1404.4909,1.5154343913844275,Data Structures and Algorithms
1404.1112,1.0374656258808317,Systems and Control
1404.0321,2.317618867657462,Data Structures and Algorithms
1404.7695,0.5125627559194617,Logic in Computer Science
1404.3589,0.7105996342087688,Networking and Internet Architecture
1404.0089,1.450674891547433,Programming Languages
1404.6491,1.2091611114008824,Computation and Language
1404.3403,1.003431399776119,Computational Geometry
1404.1684,0.6355893792873607,Computational Complexity
1404.7792,0.6994496455546774,Software Engineering
1404.2367,1.0908927229147842,Multiagent Systems
1404.2367,0.4004979001321554,Multiagent Systems
1404.0653,1.69387762962556,Computational Complexity
1404.6502,0.7573682624530862,Data Structures and Algorithms
1404.6673,2.802459060949835,Formal Languages and Automata Theory
1404.7467,1.3771375830159382,Information Retrieval
1404.2409,3.3133035633365893,Formal Languages and Automata Theory
1404.4944,2.533488307319397,"Computational Engineering, Finance, and Science"
1404.5665,2.8783786787149346,Logic in Computer Science
1404.3465,0.5371994174277956,Cryptography and Security
1404.2954,3.9047328926870684,Computer Science and Game Theory
1404.5565,1.3947856194401607,Computational Complexity
1404.5458,1.0619974558507503,"Computational Engineering, Finance, and Science"
0906.4711,0.8995950765376569,Logic in Computer Science
0906.4711,1.411684686178592,Logic in Computer Science
1404.7055,2.351031568242342,"Computational Engineering, Finance, and Science"
1404.5478,0.7599399005317539,Systems and Control
1404.4768,1.642618277221584,Symbolic Computation
1404.3325,1.1379780471244771,Social and Information Networks
1404.3186,0.48708366756943516,Software Engineering
1404.0117,0.2740454959275746,Computational Complexity
1404.3370,1.5863643542989596,Artificial Intelligence
1404.7239,1.0887850548207632,Computer Science and Game Theory
1404.4495,0.13362016985029102,Formal Languages and Automata Theory
1404.2464,0.8143114211699226,Multiagent Systems
1404.5169,1.5130677274725488,Computational Complexity
1404.3580,1.3855549108661012,Multiagent Systems
1404.0161,2.2320405144626223,Symbolic Computation
1404.0442,1.166117716974302,Numerical Analysis
1404.7105,2.801992300921118,Information Theory
1404.6962,0.9716691440858933,Formal Languages and Automata Theory
1404.3396,1.0541090741805654,Computational Complexity
1404.5029,1.9271921858958116,Cryptography and Security
1404.3272,1.8401250713190767,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.371586956864651,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.48242575830094897,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.2030078917360374,Computer Science and Game Theory
0906.4750,1.1207580741491476,Discrete Mathematics
1404.1908,0.5910543022814667,Networking and Internet Architecture
1404.7775,0.6066964878906336,Software Engineering
1404.0807,2.186573097580165,Computer Science and Game Theory
1404.4575,0.5638045518039673,Data Structures and Algorithms
1404.5433,1.8524957817283552,Computer Science and Game Theory
1404.0281,0.3087593751156117,Data Structures and Algorithms
1404.7169,3.301139188691041,Systems and Control
1404.5055,0.8577643766058101,Information Theory
1404.7260,0.2893208362479012,Software Engineering
1404.1653,0.24644043834486337,Information Retrieval
1404.0665,0.36497117907805615,Logic in Computer Science
1404.7760,0.2708290400543825,Cryptography and Security
1404.7006,1.7996525727236332,Data Structures and Algorithms
0906.4560,0.9001710137172788,Databases
1302.7280,4.4572321016474,Machine Learning
1404.6103,2.262101682016026,Computer Science and Game Theory
1404.7569,1.1664369876863208,Data Structures and Algorithms
1404.3018,0.6681622181614558,Multimedia
1404.6632,1.319868181588483,Formal Languages and Automata Theory
1404.5184,1.4084749226344155,Discrete Mathematics
1404.5184,0.6455772791969032,Discrete Mathematics
1404.6233,1.6841204000454892,Computational Geometry
1404.0088,0.4166527059734617,Operating Systems
1404.3828,1.1217598149537902,Computer Science and Game Theory
1404.6100,0.7131487558818136,Cryptography and Security
1404.5525,2.5213250857925407,Numerical Analysis
1404.1168,1.2625159159034136,Systems and Control
1404.5668,0.416758334525097,Artificial Intelligence
1404.7189,0.35350008003798516,Discrete Mathematics
1404.7318,0.8138363379849457,Social and Information Networks
1404.7509,0.11268216254783953,Software Engineering
1404.6228,1.4675440164560627,Logic in Computer Science
1404.7410,0.8800062396264466,Computational Geometry
1404.0900,0.7521607173265078,Social and Information Networks
1404.2399,0.2513782112685789,Computer Science and Game Theory
1404.1225,1.728785241485452,Logic in Computer Science
1404.4519,0.9851317350632964,Formal Languages and Automata Theory
1508.01115,4.848031743585307,Computational Complexity
1508.07066,0.6533139289321794,Software Engineering
1508.05372,0.16441174752914078,Computational Complexity
1508.00168,0.8074488395890862,Information Theory
1508.07217,0.3337936059568318,Discrete Mathematics
1508.06420,1.4879553570894666,Computer Science and Game Theory
1508.01819,0.9314391201896878,Social and Information Networks
1508.06724,2.7293686099385854,Symbolic Computation
1508.07640,1.7464649374198202,Multimedia
1508.02598,1.939813176493312,Data Structures and Algorithms
1508.00654,0.21150944662340115,Systems and Control
1508.00280,1.2938197908174993,Artificial Intelligence
1508.02101,0.16497282620642906,Formal Languages and Automata Theory
1508.05891,1.0571860699263251,Computer Science and Game Theory
1508.06466,0.7541466245314897,Formal Languages and Automata Theory
1508.02158,0.39741694711916764,Computational Complexity
1508.05430,1.0999119914580378,Emerging Technologies
1508.06429,1.0966908536855426,Numerical Analysis
1508.01660,0.6260344746208576,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.1609758223015072,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6332732783676976,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.4818142741391327,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.19752894853861072,Computational Geometry
1508.04758,0.9952181231519545,Numerical Analysis
1508.02479,2.4690433691319917,Machine Learning
1508.01008,0.5331998261503754,Neural and Evolutionary Computation
1508.02078,0.5786347807786842,Information Theory
1508.05328,0.5099800269351451,Multiagent Systems
1508.01929,1.538536002978081,Information Retrieval
1508.06124,0.2913044512321305,Social and Information Networks
1508.04720,0.4589399287396411,Information Theory
1508.07252,1.2973444547191675,Systems and Control
1508.01834,0.7133051870650207,Artificial Intelligence
1508.03959,0.6650557456595445,Systems and Control
1508.04571,0.17967641260993683,Formal Languages and Automata Theory
1508.03856,0.5255245823941892,Information Retrieval
1508.00192,0.9169456263067712,Databases
1508.06262,0.6316992144187817,Information Theory
1508.06056,2.1753832056965945,Sound
1508.06367,1.2319576788776503,Operating Systems
1508.01962,0.22895592755573563,"Computational Engineering, Finance, and Science"
1508.06760,0.8923454178863912,Computational Geometry
1508.05465,1.385145829609506,Logic in Computer Science
1508.03211,3.5163640028534573,Numerical Analysis
1508.00395,0.8559631917094879,Computational Complexity
1508.05711,3.7670048095384767,Machine Learning
1508.02796,4.0003367646772,Systems and Control
