pid,kld,category
1705.10709,2.018965648260741,Data Structures and Algorithms
1705.11125,0.8611170248145684,Computers and Society
1705.06338,1.2293600670168852,Information Retrieval
1705.01826,2.508116439170926,Computational Complexity
1705.08502,0.5945049525152105,Computers and Society
1705.03202,1.1015960789638746,Computation and Language
1705.05595,0.8750140715847509,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.6009682761229296,Computation and Language
1705.04986,0.10048846703922064,Hardware Architecture
1705.05893,1.2759524572529752,Graphics
1705.00764,0.6007415618557607,Cryptography and Security
1705.09412,2.065513139895035,Information Theory
1705.10032,1.2402765211200417,Software Engineering
1705.05783,0.5653474104778795,"Computational Engineering, Finance, and Science"
1705.10416,1.221880722347209,Programming Languages
1705.06135,1.1650921893585764,Databases
1705.10195,0.7519888203025575,"Distributed, Parallel, and Cluster Computing"
1705.00919,0.45827614180298826,Sound
1705.10561,0.5548640862519403,Computer Vision and Pattern Recognition
1705.06947,0.8452706908196453,Social and Information Networks
1705.06453,0.6922790769338458,"Distributed, Parallel, and Cluster Computing"
1705.00726,0.531657445999677,Multimedia
1705.04612,1.5522156939587413,Machine Learning
1705.00838,0.5903836746044951,Symbolic Computation
1705.07205,0.7035644545393019,Machine Learning
1705.08942,0.8921762750451137,Computation and Language
1705.05994,0.45945381257883217,Computer Vision and Pattern Recognition
1705.06431,1.9149264407889006,Artificial Intelligence
1705.00753,0.3920476409929366,Computation and Language
1705.02303,0.8311391434933095,Information Theory
1705.09905,0.5164259775523802,Mathematical Software
1705.03242,1.209069212709181,Information Theory
1407.3398,0.9684793573631729,Sound
1705.07010,0.3198121229805585,Numerical Analysis
1705.02288,3.3934520767440306,Software Engineering
1705.03283,1.1283742787024784,Computational Complexity
1705.04118,0.1191423703089872,Computer Science and Game Theory
1705.05394,1.8222934502449453,Robotics
1705.04387,1.554452431209645,Computer Science and Game Theory
1705.06681,1.1491927689425812,Formal Languages and Automata Theory
1705.02257,0.7626317499286125,"Distributed, Parallel, and Cluster Computing"
1705.02314,0.7293672426578798,Computation and Language
1705.00835,0.4593704777131346,Computer Vision and Pattern Recognition
1705.10621,2.106554845351398,Social and Information Networks
1705.08954,0.4637214214490155,Networking and Internet Architecture
1407.2044,1.5595470101239501,Computer Vision and Pattern Recognition
1705.03860,1.5180406683529364,Software Engineering
1705.00614,0.6129775451301985,"Computational Engineering, Finance, and Science"
1705.01380,4.07643399521469,Cryptography and Security
1705.00693,0.5629300513065308,Logic in Computer Science
1705.03805,0.6342432045686589,Computer Science and Game Theory
1705.04990,0.41122182579289523,Hardware Architecture
1705.01176,0.6600179044616127,"Distributed, Parallel, and Cluster Computing"
1705.11060,2.2747211676630155,Multiagent Systems
1705.08255,0.7511287785130942,Sound
1705.08399,0.0996015026155056,Software Engineering
1705.02776,0.23286216864301792,Symbolic Computation
1705.05566,0.2519196967388178,Networking and Internet Architecture
1705.01991,0.5089491722620736,Computation and Language
1705.07358,2.8554233368440363,Software Engineering
1705.09949,1.4344615025271559,Information Theory
1705.00960,2.7780996022550775,Logic in Computer Science
1705.01452,0.3539574748077828,Computation and Language
1407.1974,1.0638228713375508,Computer Vision and Pattern Recognition
1705.04527,0.7261221784404017,Networking and Internet Architecture
1705.07788,2.1626053817718787,Multimedia
1705.04892,0.9964940996227533,Information Retrieval
1705.06196,0.9613322376282273,Computer Vision and Pattern Recognition
1705.00327,1.1427843974454173,Data Structures and Algorithms
1705.09609,1.600217905389959,Data Structures and Algorithms
1705.00178,2.4631720583572214,Systems and Control
1705.09366,2.564380451574294,"Distributed, Parallel, and Cluster Computing"
1705.04976,0.2326900964179883,Hardware Architecture
1705.01320,3.7801703921289893,Logic in Computer Science
1705.05569,1.4398096126848847,Computational Geometry
1705.04995,0.07458369093616765,Hardware Architecture
1705.06822,3.143465566947817,Logic in Computer Science
1705.02452,2.286511578539874,Computation and Language
1705.02925,0.8057743675355153,Computation and Language
1705.01398,1.8736184529703872,Networking and Internet Architecture
1705.02995,0.24953404610622182,Neural and Evolutionary Computation
1705.02752,1.5063263112268586,Data Structures and Algorithms
1705.09258,1.092442551991049,Cryptography and Security
1705.04111,1.9050023330536459,Discrete Mathematics
1705.00347,0.5877695759756856,Machine Learning
1705.02443,0.8838157712590781,Discrete Mathematics
1705.08883,0.5464438932794656,"Computational Engineering, Finance, and Science"
1705.01942,1.5953335024072142,Emerging Technologies
1705.01729,1.1922599555907532,Symbolic Computation
1705.09755,2.9756588493459875,Computation and Language
1705.06966,1.7292575412527427,Neural and Evolutionary Computation
1705.01711,1.5777522426516724,Systems and Control
1705.04870,0.956551975568103,Numerical Analysis
1705.05649,0.31200977914019257,Information Theory
1705.03866,1.3645129244886516,Computational Complexity
1705.03501,0.904903854663202,Computer Science and Game Theory
1705.02224,0.7911002360298437,Machine Learning
1705.08720,2.1431475419163672,Social and Information Networks
1705.08884,0.7586899813074116,Computers and Society
1705.02402,0.4622362409328784,Computer Vision and Pattern Recognition
1705.05908,1.335320182309806,Social and Information Networks
1705.04416,1.0381112122040033,Computation and Language
1705.03590,0.7941135341060997,Social and Information Networks
1705.08304,1.0752320625675085,Networking and Internet Architecture
1705.00193,0.2929295682962981,Social and Information Networks
1705.02499,0.31013350539214096,Digital Libraries
1705.02019,0.28620405967378765,"Computational Engineering, Finance, and Science"
1705.03658,1.4546585304060013,Cryptography and Security
1705.03817,1.4914381099253613,Discrete Mathematics
1705.04979,0.12768306568515347,Hardware Architecture
1705.08343,0.8125883096971197,Discrete Mathematics
1705.08968,5.034854062384537,Artificial Intelligence
1705.09052,0.4649138783224983,Computer Vision and Pattern Recognition
1705.03505,0.8337333981875243,Computers and Society
1705.09346,1.312086292425796,Computational Geometry
1705.08229,0.8537554731372456,"Computational Engineering, Finance, and Science"
1705.04378,2.253838346684643,Neural and Evolutionary Computation
1705.03250,0.4199188376574759,Software Engineering
1705.09600,1.710311542070982,Data Structures and Algorithms
1705.00813,1.1973372955723407,Machine Learning
1705.02385,4.1652903850553775,Discrete Mathematics
1705.02390,0.7838874557726684,Data Structures and Algorithms
1705.06055,0.8874487004900206,Computer Science and Game Theory
1705.00018,1.7759642701632081,Digital Libraries
1705.05650,1.0187460247137903,Logic in Computer Science
1705.10570,0.9193825557666444,Discrete Mathematics
1705.01453,1.787268058512659,Multiagent Systems
1705.09170,0.5689608901076049,Software Engineering
1705.00108,0.18354430701208946,Computation and Language
1705.09980,1.783946067416179,Computation and Language
1705.08522,1.0174433261350515,Cryptography and Security
1705.03529,0.8407092475950683,Networking and Internet Architecture
1705.04975,0.059600573145352276,Hardware Architecture
1705.07993,0.9333162734070196,Computer Science and Game Theory
1705.02307,1.557153370042878,Machine Learning
1705.01142,0.9691689800940093,"Computational Engineering, Finance, and Science"
1705.03872,0.5119095139547213,"Computational Engineering, Finance, and Science"
1705.04536,0.9451410924834647,Neural and Evolutionary Computation
1705.02451,0.5011660101393992,Computational Geometry
1705.00947,0.9367200012616762,Information Retrieval
1705.04042,2.381093025070454,"Distributed, Parallel, and Cluster Computing"
1705.08164,0.9573148817845525,Networking and Internet Architecture
1705.05322,1.6427454628962648,Sound
1705.02266,0.8404338168447348,Computer Science and Game Theory
1705.05954,1.5094283154990062,Networking and Internet Architecture
1705.05541,1.3579851709373576,"Distributed, Parallel, and Cluster Computing"
1705.00564,0.8454114157569621,Cryptography and Security
1705.06904,3.455313117448726,Computers and Society
1705.07771,1.3860825719953505,Human-Computer Interaction
1705.00995,2.3293129713271585,Computation and Language
1705.03434,0.45349282127731577,Numerical Analysis
1705.07666,1.224697511569954,Discrete Mathematics
1705.11035,1.084442048453544,Computational Geometry
1407.3176,0.45514193952276943,Computer Vision and Pattern Recognition
1705.04996,0.13346843487324184,Emerging Technologies
1705.03623,0.6311027082697136,Hardware Architecture
1705.09014,0.79784619367554,Discrete Mathematics
1705.08394,2.1439378007039274,Information Theory
1705.10708,2.2104732860264225,Logic in Computer Science
1705.01454,1.4933432429749214,Computer Science and Game Theory
1705.07340,2.337010422885564,Computer Vision and Pattern Recognition
1705.10097,1.09477000113603,Data Structures and Algorithms
1705.06900,0.5114344781600402,Computer Vision and Pattern Recognition
1705.03036,0.5188367104415519,Information Theory
1705.05108,1.2500451923914273,Computer Vision and Pattern Recognition
1705.07359,0.888558385572345,Software Engineering
1705.00219,1.897192222582762,Machine Learning
1705.05316,1.4612536487773407,Artificial Intelligence
1705.00140,0.4107448845475791,Computational Complexity
1705.07558,2.405343951188947,Networking and Internet Architecture
1705.09615,1.5515180270542657,Logic in Computer Science
1705.09927,1.784320683238229,"Distributed, Parallel, and Cluster Computing"
1705.04807,2.2644278670269573,Numerical Analysis
1705.02751,1.222753571734856,Computer Vision and Pattern Recognition
1705.08747,0.9973796531166116,Formal Languages and Automata Theory
1705.04153,2.656420204442346,Computation and Language
1705.05087,2.050668793115373,Software Engineering
1705.08614,2.759794549551826,Numerical Analysis
1705.00328,1.6997627596814056,Computational Geometry
1705.00544,1.10822338794767,Computer Science and Game Theory
1705.06979,1.288313405478203,Information Retrieval
1705.07001,2.154647727254079,Data Structures and Algorithms
1705.10608,0.7911292827914207,Numerical Analysis
1705.05584,1.1619536539181277,Neural and Evolutionary Computation
1705.09691,2.8063847023594146,Computational Geometry
1705.08230,0.825893044928744,"Distributed, Parallel, and Cluster Computing"
1705.09415,0.8420833093441791,Robotics
1705.05459,2.3304877766805054,Logic in Computer Science
1705.01570,1.6157110294570325,Computer Science and Game Theory
1407.3969,1.5575844323093873,Computer Vision and Pattern Recognition
1705.10499,2.4403242000272867,Machine Learning
1705.08169,1.4946053727791004,"Distributed, Parallel, and Cluster Computing"
1705.08161,0.9667335189919728,Discrete Mathematics
1705.09748,0.6494923394036191,Information Theory
1705.00176,0.536912622991133,Discrete Mathematics
1705.06181,2.7065537474586616,Information Theory
1705.09185,1.1153955085284681,Sound
1705.01522,1.2340267817915906,Programming Languages
1705.03877,1.3571221898704349,Sound
1705.06578,1.1880280011233648,Artificial Intelligence
1705.00098,1.4615466720762336,Cryptography and Security
1705.09137,0.5365324153888861,Neural and Evolutionary Computation
1705.08495,0.6197479740657287,Data Structures and Algorithms
1705.03095,3.0158397335433036,Software Engineering
1705.00819,2.212919166693941,"Computational Engineering, Finance, and Science"
1705.10900,0.5303736265614626,Computation and Language
1705.02746,3.247865742173599,Information Theory
1705.03811,2.7615730092886532,Graphics
1705.07081,2.4771451111352496,Information Theory
1705.08302,0.26712706425112687,Computer Vision and Pattern Recognition
1705.06463,0.4521189741259949,Computation and Language
1705.03998,1.2092116708677825,Machine Learning
1705.09390,0.927916675221744,Digital Libraries
1705.05613,1.5346516694991168,Human-Computer Interaction
1705.06149,0.4550527871139714,"Computational Engineering, Finance, and Science"
1705.03111,5.483025152046148,Computer Vision and Pattern Recognition
1705.08708,0.7949483260682464,Networking and Internet Architecture
cs0407027,0.8351708313637564,Computation and Language
cs0407022,0.9540663806487878,Numerical Analysis
cs0407061,1.2256589010084404,Information Retrieval
cs0407055,2.5104368396690004,Logic in Computer Science
cs0407006,0.8514623628188778,Logic in Computer Science
cs0407006,1.1723914045082313,Logic in Computer Science
cs0407018,1.5504674088693673,Computational Geometry
cs0407049,0.2803169556545341,Logic in Computer Science
cs0407031,0.6298293155378384,Logic in Computer Science
nlin0407062,2.286702473587873,Mathematical Software
cs0407056,0.7209643853213157,Computational Complexity
cs0407064,0.7616811173545465,Logic in Computer Science
quant-ph0407008,0.7022863731876584,Computational Complexity
cs0407041,0.6336235122289513,Discrete Mathematics
cs0407023,4.068000013633693,Data Structures and Algorithms
cs0407011,0.4516106238545172,Information Theory
cs0407034,2.928535422582211,Artificial Intelligence
nlin0407052,1.7522850214964303,Cryptography and Security
cs0407050,0.8915186099604406,Software Engineering
cond-mat0407439,0.6241088079916562,"Computational Engineering, Finance, and Science"
cs0407026,1.1719957707013933,Computation and Language
cs0407020,0.6178077803720179,Computational Geometry
quant-ph0407200,1.4074121906871409,Cryptography and Security
cs0407052,0.8148523903298066,Mathematical Software
quant-ph0407005,1.9301940234804658,Programming Languages
cs0407040,1.469870332723218,Artificial Intelligence
cs0407043,1.6742300289387928,Programming Languages
cs0407063,1.041993654539044,Computational Geometry
cs0407015,4.384358979199938,Computational Complexity
cs0407035,2.5767906778318266,Databases
cs0407032,0.47063927446115716,Hardware Architecture
quant-ph0407023,2.202926337889931,Computational Complexity
cs0407016,1.3502774280934564,Artificial Intelligence
cs0407029,1.062317855582633,"Computational Engineering, Finance, and Science"
cs0407007,0.5978597995135013,Databases
cs0407017,1.5678737435424286,"Distributed, Parallel, and Cluster Computing"
1104.3931,2.3024821557867936,Logic in Computer Science
1104.4532,0.3961332262013095,Computer Science and Game Theory
1104.2724,1.7113054302700916,Symbolic Computation
1104.4208,0.8280999951084101,Symbolic Computation
1104.4384,1.736888018509739,Databases
1311.3368,0.5180479571435727,Artificial Intelligence
0805.0202,1.308929139147602,Artificial Intelligence
0802.2862,2.254697815811236,Logic in Computer Science
1104.1533,3.240121705742312,Mathematical Software
1007.5091,1.122276930845976,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.300639195328353,Artificial Intelligence
1104.1187,0.9091511453888204,Mathematical Software
1104.1184,0.391194614380516,Digital Libraries
1104.2033,0.941845934063391,Computational Geometry
1311.3618,1.4283155882212353,Computer Vision and Pattern Recognition
1007.4868,0.9682921340349965,Artificial Intelligence
1104.1964,0.9320332557206451,Logic in Computer Science
0802.2868,1.352397480858961,Computational Complexity
1104.3153,1.4466017799353441,Data Structures and Algorithms
1104.4601,1.135980505615302,Digital Libraries
1104.4468,1.2296029267919026,Computational Complexity
0805.0200,0.7455555260613078,Operating Systems
1104.2502,2.302467240308211,Computational Complexity
1104.5361,3.5833437133415704,Discrete Mathematics
1104.4899,0.7719505826062879,Databases
1104.5642,1.9117523707337893,Computer Science and Game Theory
0910.1412,1.5629116224237336,Discrete Mathematics
0802.2755,1.239117525564875,Discrete Mathematics
1104.0992,1.6446533896298645,Information Theory
1104.3662,0.44829022635441257,Information Theory
1104.0622,1.9255154803721324,Computational Geometry
1104.1309,0.726883698148242,Discrete Mathematics
1104.3054,1.6419863181098753,Formal Languages and Automata Theory
1104.4927,1.0813014981095106,Information Theory
1104.4506,0.6899063221690223,Discrete Mathematics
1104.2702,1.9104395499637745,Discrete Mathematics
1104.0746,0.7402824793557322,Symbolic Computation
1104.3631,0.4883434562301098,Computational Complexity
1311.4764,1.3293508050309495,Sound
1104.5076,0.364002987840699,Multiagent Systems
1104.5400,2.1946386647997964,Data Structures and Algorithms
1104.2312,0.44743708525162806,Computational Complexity
0712.3973,1.3920503770174542,Neural and Evolutionary Computation
1104.3348,1.5225384399222286,Computer Science and Game Theory
0802.2866,0.20431762079640245,Logic in Computer Science
1403.6950,1.1301262484798735,Computer Vision and Pattern Recognition
1104.3523,2.358115645755509,Operating Systems
1104.2784,1.3655300178721193,Information Theory
1104.0636,0.7219204513664462,Computational Geometry
1104.2251,1.320595071134482,Discrete Mathematics
1104.4728,2.231144546320729,Discrete Mathematics
1104.4423,4.572381951380495,Computer Science and Game Theory
1104.3049,1.9701434067652481,Computer Science and Game Theory
1104.5634,1.2481973572477443,Computational Geometry
1104.5259,0.7277635790741792,Social and Information Networks
1307.5336,1.1389947227212542,Computation and Language
1104.2074,0.5212774960296914,Computational Complexity
1104.5043,0.4461286128398496,Computational Geometry
1104.2499,1.3103457873134536,Performance
1104.2470,1.370222462201572,Symbolic Computation
0802.2869,0.5916178275729299,Computational Complexity
1104.1307,1.975043246044969,Discrete Mathematics
0712.3423,0.9744780404102725,Logic in Computer Science
1104.2936,1.1110619764345875,Logic in Computer Science
1007.5510,0.8142482576415626,Numerical Analysis
1104.0988,1.3624254504708535,Information Theory
1007.5093,3.8825103097943794,Software Engineering
1104.1729,2.1589427207551046,Performance
0910.1585,1.6574976757461775,"Distributed, Parallel, and Cluster Computing"
1104.2970,2.292954787662554,Computational Complexity
1104.0471,1.1906661321007899,Computer Science and Game Theory
1104.5533,2.099991845577897,Data Structures and Algorithms
1104.3636,1.4844220674268545,Networking and Internet Architecture
0902.3196,2.6805435708602063,Neural and Evolutionary Computation
0910.1409,0.44366917753395035,Data Structures and Algorithms
1104.4433,1.2611160446767586,Computational Complexity
1104.4582,1.7825878996894373,Symbolic Computation
0902.3207,1.156139159879728,Mathematical Software
0902.3287,0.5249270127693872,Information Theory
0910.1415,1.038901458361038,"Computational Engineering, Finance, and Science"
1104.2922,1.0650819655327226,Discrete Mathematics
1104.3211,2.0338595715109165,Computer Science and Game Theory
1104.2486,0.8953825615357544,Data Structures and Algorithms
1104.2477,3.029681706881637,Discrete Mathematics
1207.6682,0.5282124104272733,Neural and Evolutionary Computation
0712.3964,0.7571884865013792,Cryptography and Security
1207.6655,1.0897007300308508,Data Structures and Algorithms
1104.1852,2.447421782287465,Data Structures and Algorithms
1008.0060,1.8772367758910447,Networking and Internet Architecture
1104.2599,1.308928101277835,Formal Languages and Automata Theory
1104.1330,1.0258463431166527,Data Structures and Algorithms
1007.5104,1.76347398054544,Artificial Intelligence
1104.3694,4.301820378315318,Networking and Internet Architecture
1104.0057,1.3090797081056622,Networking and Internet Architecture
1104.4427,1.1527125969883774,Formal Languages and Automata Theory
1008.0011,1.2088778724273512,"Distributed, Parallel, and Cluster Computing"
0712.3433,2.3138215157520077,Human-Computer Interaction
1104.4081,0.7772024235734367,Data Structures and Algorithms
1007.5088,3.4122494185724634,"Distributed, Parallel, and Cluster Computing"
1104.2380,4.759807427647243,Networking and Internet Architecture
1104.2799,2.9547312166356017,Data Structures and Algorithms
1104.0199,1.2062928991876951,Mathematical Software
1104.0779,0.6231574739315587,Networking and Internet Architecture
1104.2964,0.2858533335207986,Computer Science and Game Theory
1705.07637,2.44105941043541,Robotics
1104.0628,1.69984813426551,Mathematical Software
1104.3283,1.3757691665099434,Data Structures and Algorithms
1104.1243,1.8520338111246057,Discrete Mathematics
1104.4424,0.56764845204592,Discrete Mathematics
1007.5110,2.1408305678447426,Databases
1104.4419,2.93631922982169,Discrete Mathematics
0712.3980,2.4862937719857054,"Distributed, Parallel, and Cluster Computing"
1208.0223,2.2312997254906444,Neural and Evolutionary Computation
1104.1806,0.937127382339773,Formal Languages and Automata Theory
1104.0497,2.647855371766717,Programming Languages
1104.3076,1.6003613480853458,Computational Geometry
1705.08010,0.5774683867837236,Robotics
0712.3870,2.97025215334888,Computer Science and Game Theory
1104.5007,1.576633387275358,Discrete Mathematics
1104.5097,1.0184207070319227,Symbolic Computation
1104.4983,1.954154329927674,Logic in Computer Science
0910.1528,0.5287946920980838,Formal Languages and Automata Theory
1104.3103,1.633521448029279,Computer Science and Game Theory
1104.2005,2.4366877356192114,Networking and Internet Architecture
1104.0122,1.1538560673218858,Computational Geometry
0902.3282,1.0796189964068164,Computational Geometry
1104.0919,2.231860196951754,Data Structures and Algorithms
1104.0327,1.2723864041604516,Networking and Internet Architecture
1305.5024,4.6599365413993696e-07,Robotics
1104.1209,2.7761909754261547,Computational Complexity
1104.1696,1.5792190808144693,Symbolic Computation
1104.5111,2.0386953124016514,Data Structures and Algorithms
0802.2863,1.3376904941212266,Computational Complexity
1104.0379,0.5094853913806063,Logic in Computer Science
1104.1204,1.9802884329314236,Data Structures and Algorithms
1104.0645,2.1310909896195427,Networking and Internet Architecture
1104.3207,2.039263343578231,Information Theory
0802.2860,1.929089197789721,Computational Complexity
1104.3208,3.387340622456163,Discrete Mathematics
0712.3617,1.8446572915151322,"Computational Engineering, Finance, and Science"
1104.2079,1.0512410885744636,Databases
0902.3304,1.0928667812547441,Symbolic Computation
1007.5240,2.2119768245137585,Networking and Internet Architecture
1104.1717,0.3717854975167323,"Computational Engineering, Finance, and Science"
1104.4874,0.6867912298440626,"Distributed, Parallel, and Cluster Computing"
0805.0231,1.2659896683149492,Neural and Evolutionary Computation
1104.3801,1.2398793558835468,"Computational Engineering, Finance, and Science"
1104.2681,1.6427138405690163,Programming Languages
1403.6774,2.137463268438098,Computer Vision and Pattern Recognition
1104.5544,0.7664558547913237,Discrete Mathematics
1104.5133,1.1639028886972391,Programming Languages
1104.0388,1.5457425183899618,Formal Languages and Automata Theory
1104.4987,0.2947734721731443,Computational Geometry
1104.2262,1.4447515377243823,Logic in Computer Science
1311.3859,1.5902639851249083,Machine Learning
0802.2861,0.785037436199471,Computational Geometry
1104.3098,2.44147655763186,Computer Science and Game Theory
1104.2187,2.131978959426865,Multiagent Systems
1207.6994,0.8507018058524429,Computers and Society
1104.3421,1.0756718072309208,Computational Complexity
1208.0385,1.2557596524887273,Computer Vision and Pattern Recognition
1104.0689,2.0858620155928125,Symbolic Computation
1007.5030,2.143773998752324,"Computational Engineering, Finance, and Science"
1104.4044,2.3319145845704945,Discrete Mathematics
1104.3500,0.8962090384295076,Formal Languages and Automata Theory
1104.4842,1.65324631527529,Information Theory
1104.3913,2.656683477784981,Computational Complexity
1104.2132,1.8806517027794374,Discrete Mathematics
1104.2630,1.634163297934385,Computational Geometry
1104.2480,5.376544609222045,Logic in Computer Science
1104.0753,1.4918077498256601,Computational Geometry
1007.5425,1.2385312596366183,Networking and Internet Architecture
1104.3314,0.1925765408018367,Formal Languages and Automata Theory
1104.1929,1.7800693293527952,Computer Science and Game Theory
1104.3677,0.7229310707691233,Data Structures and Algorithms
1104.4155,0.22581745171464454,Information Theory
1104.4471,1.4674914249295765,Data Structures and Algorithms
1104.4137,1.1189094872393641,Computational Geometry
1104.0151,0.7237375686690618,Computer Science and Game Theory
1104.4618,0.6619749722945902,Computational Geometry
1104.3007,1.5686961797388022,Formal Languages and Automata Theory
1104.2217,0.8080692855506754,Computer Science and Game Theory
1104.3335,1.053877539234343,Computational Complexity
1104.3345,1.1244218819768417,Artificial Intelligence
1104.0504,0.6865390846565453,Logic in Computer Science
1104.0954,0.4480245967560736,Information Theory
1104.3911,0.609514959667338,Information Theory
1104.2909,0.5228422135782165,Computer Science and Game Theory
0910.1410,1.8100883077153518,Programming Languages
1311.4150,1.748132191443912,Machine Learning
1705.07834,1.501052970664327,Robotics
1104.2385,1.4612138343551706,Formal Languages and Automata Theory
1104.4997,1.3322725104242694,Discrete Mathematics
1104.4353,2.0942405093846608,Data Structures and Algorithms
1011.2488,1.8165864633910973,Programming Languages
1104.4557,0.9397424553546024,Symbolic Computation
1104.2538,1.9062612698215338,Computational Complexity
1305.5025,1.0635942552184499e-06,Robotics
1011.2531,0.4689370414424496,Numerical Analysis
1104.3917,0.7885700828876552,Data Structures and Algorithms
1104.5646,1.1050045508199617,Computational Geometry
0904.4900,0.8742991730942624,Information Theory
1104.1905,1.0999959626029887,Multiagent Systems
0712.4124,5.6043948115969675,Symbolic Computation
1007.4857,2.2933643585061416,"Distributed, Parallel, and Cluster Computing"
1104.1410,1.2628404878685,Computational Complexity
1104.1041,0.9390886652579356,Information Theory
1104.5257,2.6609999996780376,Computational Complexity
1104.2293,1.537878170163861,Programming Languages
1104.2293,1.6284710783287333,Programming Languages
1104.2756,1.7423844348767255,Databases
1308.0656,0.6023827155429091,Databases
1308.2462,0.4237533352848848,Information Theory
0809.4317,1.048692603954857,Hardware Architecture
1308.6075,1.11967557700633,Social and Information Networks
1308.3831,2.5499999299348346,Social and Information Networks
1308.0959,2.4088664773213395,Networking and Internet Architecture
1308.3329,1.2647283075265328,Computer Science and Game Theory
1308.0813,0.7448996127747304,Multiagent Systems
1308.0419,1.5608321610393883,Graphics
1308.6021,3.6036649684302016,Hardware Architecture
1308.6415,1.233874397997044,Artificial Intelligence
1308.1941,0.5839555022434808,Numerical Analysis
1303.6977,0.5008391251108072,Machine Learning
1308.3892,1.006116519285191,Social and Information Networks
1308.4458,1.86593892456065,Multimedia
1308.3872,0.8791643132363641,Computational Geometry
1308.1963,2.636286360397277,Networking and Internet Architecture
1308.5170,1.6608654723270757,Discrete Mathematics
1308.3354,2.8150891564178036,Discrete Mathematics
1308.4880,0.42915140105300104,Social and Information Networks
1308.1472,0.5799648030403347,Mathematical Software
1308.4275,1.448436403527231,Numerical Analysis
1308.0239,0.4846552415612789,Computers and Society
1308.6368,2.6971337004851037,Human-Computer Interaction
1308.6029,1.367751026747403,Mathematical Software
1308.0209,1.8158428206215793,Logic in Computer Science
1308.2480,2.1202343153468135,"Distributed, Parallel, and Cluster Computing"
0907.5234,0.47987545156636974,Numerical Analysis
1308.6801,0.6968061626693463,Computational Geometry
1308.0102,1.3484191055363055,Systems and Control
1308.5608,1.055540607238238,Logic in Computer Science
1308.6413,0.7423278018829204,Software Engineering
1308.5272,1.299521026752055,Computer Science and Game Theory
1308.6447,0.8623283611939935,Cryptography and Security
1308.3923,1.0720443753147368,Logic in Computer Science
1308.1247,1.0499223503129527,"Distributed, Parallel, and Cluster Computing"
1308.1201,1.0589833834936746,Systems and Control
1308.5846,0.6710015614091289,"Computational Engineering, Finance, and Science"
1308.4516,1.035815442530812,Formal Languages and Automata Theory
1308.1971,1.0602143721318789,Data Structures and Algorithms
1308.5697,1.208088103369843,Numerical Analysis
1308.6025,0.7011842332839862,Computer Science and Game Theory
1308.3860,2.5364837551810764,Numerical Analysis
1308.6833,0.8314226859861916,Computational Complexity
1308.1199,1.116952471848192,Operating Systems
0907.5136,1.3174025497903563,Formal Languages and Automata Theory
1308.6523,2.093511955629102,Symbolic Computation
1308.4434,1.8767870907398247,Computational Geometry
1308.3657,0.9088682017517338,Computers and Society
1308.3917,0.736908791602049,Graphics
1308.5626,0.5482355880658477,Numerical Analysis
1308.3898,0.4847861718835399,Artificial Intelligence
1308.3357,2.224282170000839,Databases
1308.5923,2.269855537152657,Multiagent Systems
1308.1481,0.4350448548718591,Computer Science and Game Theory
1308.5470,0.3436363551611881,Social and Information Networks
1308.3301,1.2777081891655941,Formal Languages and Automata Theory
1308.5239,0.5288638511878622,Information Theory
1308.4260,1.170979140839252,Formal Languages and Automata Theory
1308.1419,1.3914736161537913,"Distributed, Parallel, and Cluster Computing"
1308.3700,2.6988979556335537,"Computational Engineering, Finance, and Science"
1308.1995,1.8981224062814481,Social and Information Networks
1308.1382,1.2485477769323652,Computer Science and Game Theory
1308.4996,1.791974047163732,Computational Geometry
1308.6706,1.1593731431687477,Computational Geometry
1308.1986,2.1623721539878753,Computational Geometry
1308.6509,2.3476044723816853,Data Structures and Algorithms
1308.2410,0.5000249347926603,Software Engineering
1308.5728,0.5701366484019399,Systems and Control
1308.1246,1.7333696648029062,Programming Languages
1308.6505,2.7910926733699135,Computational Complexity
1308.1603,0.6929803128884277,Neural and Evolutionary Computation
1308.6824,1.090580876894499,Computational Geometry
1308.3303,2.226712101486865,Information Theory
1308.5079,0.3879320788641636,Computational Geometry
1308.2694,1.143074583006235,"Distributed, Parallel, and Cluster Computing"
1308.2058,0.8459392676317383,"Distributed, Parallel, and Cluster Computing"
1308.5360,0.24574217286219,Networking and Internet Architecture
1308.1464,0.8487333077100284,"Computational Engineering, Finance, and Science"
1308.5374,1.304575754914663,Artificial Intelligence
1308.0583,1.189203349044216,Logic in Computer Science
1308.6437,0.6731472358938422,Information Theory
0907.5162,0.5788492382543884,Programming Languages
1308.2354,1.213266091150143,Information Retrieval
1308.1358,1.6131947614305975,"Distributed, Parallel, and Cluster Computing"
1308.0497,1.3940854440178554,Computational Complexity
1308.5029,0.9969590999930568,Symbolic Computation
1308.4452,1.4220466456516057,Programming Languages
1308.2903,2.481240183062518,Cryptography and Security
1308.0403,1.3945496284250058,Computational Geometry
1308.1262,1.9221025218325212,Artificial Intelligence
1308.2591,1.5102239595981606,Social and Information Networks
1308.0840,1.125791114738572,Hardware Architecture
1308.0818,1.4477907507691,Software Engineering
1308.5207,2.1870050341860123,Data Structures and Algorithms
0907.5402,2.3951122221330206,Networking and Internet Architecture
1308.3182,0.46778279030300685,Social and Information Networks
1308.6292,0.38842580777890484,Artificial Intelligence
