pid,kld,category
1902.03305,1.4061111016530512,"Distributed, Parallel, and Cluster Computing"
1902.01754,1.5849849022010414,Computer Science and Game Theory
1902.00991,0.3536776759511513,Software Engineering
1902.06907,0.606464461084264,Robotics
1902.06359,0.5282780275920984,Cryptography and Security
1902.10870,1.021653862156458,Artificial Intelligence
1902.00931,1.4427975114651097,Systems and Control
1902.06105,1.4504934881467233,Computer Vision and Pattern Recognition
1902.00219,3.018327914436518,Computational Geometry
1902.03964,0.8335862505405448,Machine Learning
1902.03052,1.759201964765174,Computation and Language
1902.06022,1.6781268067298094,Computation and Language
1902.09411,1.8714211551238658,Systems and Control
1902.06659,4.636085383593814,Sound
1902.01785,2.6408889867255385,Machine Learning
1902.02836,2.3064942399655526,Social and Information Networks
1902.01024,0.6708542586949919,Multiagent Systems
1902.03876,1.366230247540523,Machine Learning
1902.09666,0.8825014520120172,Computation and Language
1902.06803,1.55233532724374,"Distributed, Parallel, and Cluster Computing"
1902.10425,2.5121293568269487,Computer Vision and Pattern Recognition
1902.02593,0.5015479895661312,Computer Vision and Pattern Recognition
1902.03696,1.3941458777099225,Networking and Internet Architecture
1902.09359,1.265620085057671,Multiagent Systems
1902.10352,1.8270023477955104,Discrete Mathematics
1902.01906,1.9537674511642467,Programming Languages
1902.07175,1.4854300509684542,Formal Languages and Automata Theory
1902.07007,0.6679208121505555,Robotics
1902.04790,0.5956785028541504,Databases
1902.03011,0.8273825739146955,Neural and Evolutionary Computation
1902.00112,0.6430270777887618,Cryptography and Security
1902.03705,0.3900643619873133,Sound
1902.11149,0.7937899337174024,Computational Geometry
1902.06273,0.9094631000995327,Robotics
1902.01338,0.5804517699065113,Computer Vision and Pattern Recognition
1902.01091,1.206052939988493,Networking and Internet Architecture
1902.02082,2.277948125013786,Networking and Internet Architecture
1902.10320,1.1233665097513015,Robotics
1902.00172,0.8114444074978654,Information Retrieval
1902.08399,1.4461698930765818,Machine Learning
1902.03175,0.7063059103041979,Machine Learning
1902.08769,0.8508018901472469,Computers and Society
1902.03712,0.3938090544836526,Cryptography and Security
1902.00585,0.8493767439422055,Databases
1902.00231,0.7477877179799931,Software Engineering
1902.06224,1.4507701438729328,Networking and Internet Architecture
1902.08007,2.137008618002007,"Distributed, Parallel, and Cluster Computing"
1902.02196,1.0706520616104438,Numerical Analysis
1902.00157,1.977130147666931,Human-Computer Interaction
1902.01117,1.9103162896598198,Human-Computer Interaction
1902.11065,2.454407612384586,Computer Vision and Pattern Recognition
1902.10525,1.8953017029534434,Computation and Language
1902.03855,1.0623106240657971,Discrete Mathematics
1902.04014,1.3738212849209857,Social and Information Networks
1902.06613,0.6351438996251172,Systems and Control
1902.01480,1.6404017436947598,Machine Learning
1902.07140,1.5976266322641894,Cryptography and Security
1902.01734,1.8581440058366883,Networking and Internet Architecture
1902.04891,0.27204630939420044,Sound
1902.02999,0.5664415350664144,"Computational Engineering, Finance, and Science"
1902.05922,4.002541190431531e-06,"Computational Engineering, Finance, and Science"
1902.11041,1.1544997898520755,Systems and Control
1902.05608,1.566509696043982,Emerging Technologies
1902.04794,1.7846221810132297,Numerical Analysis
1902.06268,1.1537159525417833,Cryptography and Security
1902.00673,0.7689258785724528,Artificial Intelligence
1902.00610,0.5800829270624189,Machine Learning
1902.01455,3.88422412385491,Multiagent Systems
1902.00192,1.643302258919491,Social and Information Networks
1902.00581,0.7054936105210962,Networking and Internet Architecture
1902.08979,0.7253492677704086,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.7508382121692999,Sound
1902.09514,0.7723266608301365,Computation and Language
1902.06258,0.4025492763759998,Computer Vision and Pattern Recognition
1902.07913,0.8029250449681983,Networking and Internet Architecture
1902.08437,4.494211357632865,Numerical Analysis
1902.08410,0.31984216394463083,Neural and Evolutionary Computation
1902.04198,1.1093113355154989,Machine Learning
1902.02429,1.3700226059688008,Computer Science and Game Theory
1902.05462,1.3407570805881912,Performance
1902.06700,0.9253386407868922,Networking and Internet Architecture
1902.00380,1.2148310794016863,Multiagent Systems
1902.08164,1.0477510674470976,Robotics
1902.06685,0.8246066011748199,Computers and Society
1902.07379,0.45014904770648095,Machine Learning
1902.01466,1.224314787934337,Computer Vision and Pattern Recognition
1902.08708,2.166318520484568,Machine Learning
1902.06770,0.445846734629939,Robotics
1902.10278,2.4543427292938085,Software Engineering
1902.03882,0.8826249744240316,Logic in Computer Science
1902.10272,0.6893324648479567,Computer Vision and Pattern Recognition
1902.01389,0.7150232449594621,Systems and Control
1902.00650,0.48996782707721026,Graphics
1902.00801,1.7983432446557972,Graphics
1902.04753,1.6735080833897178,Numerical Analysis
1902.10135,0.8645267655587261,Numerical Analysis
1902.05649,1.9268511443719591,Networking and Internet Architecture
1902.07590,1.2008617813822242,"Distributed, Parallel, and Cluster Computing"
1902.04595,1.228973249026104,Social and Information Networks
1902.09825,1.0894648395682196,Systems and Control
1902.07071,0.5632133535072383,Human-Computer Interaction
1902.02748,1.0774511789012466,Cryptography and Security
1902.09381,0.9526116062815263,Computation and Language
1902.10360,0.9868178604924205,Computation and Language
1902.09451,0.23821011059243688,Networking and Internet Architecture
1902.01831,0.7736616596502429,Computer Vision and Pattern Recognition
1902.03147,9.222765044276903,Software Engineering
1902.05509,0.293478598578352,Computer Vision and Pattern Recognition
1902.03245,1.317615018912449,Artificial Intelligence
1902.00975,0.8989090888375059,Computational Complexity
1902.06876,1.3199535515663727,Machine Learning
1902.03091,0.189524775554106,Computer Vision and Pattern Recognition
1902.04843,2.19538904847049,Information Retrieval
1902.04743,0.9618706799581502,Information Retrieval
1902.03676,3.052623983156708,Computer Science and Game Theory
1902.00799,0.9175802259826614,Discrete Mathematics
1902.03025,1.2801037473098809,Logic in Computer Science
1902.10312,0.7704357594105539,Networking and Internet Architecture
1902.01752,0.48035373539170256,Computers and Society
1902.00609,2.468726449402746,Databases
1902.04663,0.47684110414232006,Cryptography and Security
1902.02278,1.1652277477156423,Discrete Mathematics
1902.08036,2.7058112368259484,Machine Learning
1902.07456,1.5391859976759545,Cryptography and Security
1902.03650,0.7830756828003838,Emerging Technologies
1902.03222,0.6960868637858126,Software Engineering
1902.03984,0.8503761265541252,Machine Learning
1902.04121,2.0127591287387476,Data Structures and Algorithms
1902.09226,1.1865412934940205,Social and Information Networks
1902.02258,1.6917869621063464,Computational Complexity
1902.03926,0.9310081930657518,Sound
1902.03771,0.41788130373652566,Computer Vision and Pattern Recognition
1902.05361,0.40954022462006506,Human-Computer Interaction
1902.06282,1.3008974715726906,Software Engineering
1902.05333,0.7221074849010605,Cryptography and Security
1902.03394,1.622997482366126,Machine Learning
1902.07579,1.0745316354506314,Machine Learning
1902.00760,0.8745019050055736,Computer Vision and Pattern Recognition
1902.10311,0.45866063050586325,Computer Vision and Pattern Recognition
1902.07345,0.48995379908300096,Cryptography and Security
1902.08071,0.10848045879568272,Discrete Mathematics
1902.06278,1.770666661603853,Machine Learning
1902.11060,0.24662797163350875,Computation and Language
1902.07342,0.2836825628284601,Cryptography and Security
1902.05908,1.0643911689367158,Computer Vision and Pattern Recognition
1902.00606,0.89995499367788,Robotics
1902.05183,1.4529299268307583,Robotics
1902.08514,0.7382812807289995,Systems and Control
1902.04528,0.7869495836517688,Computers and Society
1902.00741,0.9666257531278618,Artificial Intelligence
1902.02095,1.1621013969724145,Systems and Control
1902.10056,0.9028184115546852,Software Engineering
1902.02510,0.717237621263083,"Computational Engineering, Finance, and Science"
1902.04684,0.17826962459255113,Computer Vision and Pattern Recognition
1902.00133,0.7545768572264826,Logic in Computer Science
1902.04828,0.912873601784544,Computational Complexity
1902.05495,1.1942869322408447,Networking and Internet Architecture
1902.11058,1.3683077906548033,Computation and Language
1902.08558,0.9583668555382853,Computers and Society
1902.03168,1.2776558317958977,Cryptography and Security
1902.06933,2.244967757651731,Networking and Internet Architecture
1902.07613,0.4515225323705076,Computation and Language
1902.07137,0.4075924954901218,Machine Learning
1902.05218,0.5762087361582193,Social and Information Networks
1902.03431,2.6195132083735464,Logic in Computer Science
1902.09590,2.3589006702129143,Computer Science and Game Theory
1902.03239,3.2711028210029616,Human-Computer Interaction
1902.02697,1.030512162785806,Information Theory
1902.06570,0.14608908519685257,Cryptography and Security
1902.06768,0.7065719254012127,Robotics
1902.07165,1.0640299187313773,Databases
1902.05605,1.4703856288154433,Machine Learning
1902.06891,1.4069469781506494,"Distributed, Parallel, and Cluster Computing"
1902.11291,1.323580941705358,Computation and Language
1902.04942,1.0239879754205672,Machine Learning
1902.10654,0.9921977682619301,Formal Languages and Automata Theory
1902.06421,0.8874712114675096,Cryptography and Security
1902.09955,1.019993002158723,Systems and Control
1902.01253,5.200772214899539,Information Theory
1902.06274,0.9503732754393467,Systems and Control
1902.03701,1.2658211621898723,Machine Learning
1902.11155,2.9021510061906786,Systems and Control
1902.11015,0.22612244291531047,Systems and Control
1902.00215,0.6987046487587456,Machine Learning
1902.06852,0.9627461289584219,Computational Complexity
1902.02372,1.9662769853324074,Social and Information Networks
1902.02447,0.9127322537244531,Information Theory
1902.08905,1.0362062727890522,Robotics
1902.06468,0.7098045902549747,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.2886090343357146,Graphics
1902.01426,2.916186923784082,Machine Learning
1902.07083,2.479219806500627,Computer Science and Game Theory
1902.10259,1.6567127336539886,Systems and Control
1902.05804,1.0731474493487085,Machine Learning
1902.08382,1.1708873165988642,Computational Complexity
1902.10273,1.0124796932341265,Systems and Control
1902.10647,2.243078098934995,Multimedia
1902.09464,1.0986474656159655,Software Engineering
1902.11001,0.5056243460462334,Symbolic Computation
1902.07063,1.81616335883804,Computational Complexity
1902.01967,0.6881856562478821,Machine Learning
1902.05668,0.4199106102577346,Information Theory
1902.08691,0.4291056608427812,Computation and Language
1902.00816,1.1882074975144503,Sound
1902.06579,2.7060103905800252,Machine Learning
1902.06553,1.4453392937090888,Neural and Evolutionary Computation
1902.06734,0.8580423498192592,Computation and Language
1902.05729,1.3240463782036325,Numerical Analysis
1902.05228,2.064403941637695,Information Theory
1902.07946,4.069916184142985,Information Retrieval
1902.03185,0.4662487634182541,Multiagent Systems
1902.05096,0.3722318690149957,"Computational Engineering, Finance, and Science"
1902.10607,0.6888935390857313,Robotics
1902.03419,0.9384485546759065,Neural and Evolutionary Computation
1902.05492,1.4169225798495957,Computer Vision and Pattern Recognition
1902.01786,1.0665469099066434,Systems and Control
1902.05529,2.3234285512140698,Computational Complexity
1902.07762,0.8528132962824833,Computer Vision and Pattern Recognition
1902.03710,1.0780627941503609,Cryptography and Security
1902.02253,3.3271221117499405,Computational Complexity
1902.00440,1.944252238028748,Machine Learning
1902.03164,1.44769175584778,Computational Complexity
1902.03387,2.0955413971324965,"Distributed, Parallel, and Cluster Computing"
1902.03282,2.8562051612604336,Cryptography and Security
1902.02333,0.7853142760775207,Formal Languages and Automata Theory
1902.00257,2.598081072847886,Data Structures and Algorithms
1902.05172,0.9708975116374081,Logic in Computer Science
1902.02851,1.399085300494058,Robotics
1902.04999,0.8115635492988139,Machine Learning
1902.06833,0.3384909450411167,Computation and Language
1902.10645,0.9470509600265958,Networking and Internet Architecture
1902.06656,0.5637414783325444,Cryptography and Security
1902.05026,0.6198728908988537,Machine Learning
1902.10024,1.1416847772562944,Computer Vision and Pattern Recognition
1902.09502,1.0171600771211242,Programming Languages
1902.02866,2.9521634237690653,Networking and Internet Architecture
1902.05436,1.6034830146146049,Software Engineering
1902.07669,0.6902199945604098,Computation and Language
1902.03912,1.125414634421168,Cryptography and Security
1902.05116,0.7505850562355918,Machine Learning
1902.06178,1.01650107725112,Logic in Computer Science
1902.10349,3.2806552184880724,Computational Complexity
1902.00652,2.0231793564403486,Formal Languages and Automata Theory
1902.09104,1.5736727076062715,Computer Vision and Pattern Recognition
1902.09928,0.2598293026888226,Computer Vision and Pattern Recognition
1902.05085,1.534260173573273,Computation and Language
1902.05487,2.2086638314812412,Computational Complexity
1902.09539,1.7238638880824555,Logic in Computer Science
1902.03820,0.8156422670012079,Computational Geometry
1902.03770,1.5631117215157064,Logic in Computer Science
1902.06869,0.5369528527744911,Information Theory
1902.10118,1.5859773095602556,Computation and Language
1902.07860,0.8903702658500438,Multiagent Systems
1902.02417,0.5981883247970016,Emerging Technologies
1902.04896,0.732155959266844,Robotics
1902.05416,0.7414709517795711,"Distributed, Parallel, and Cluster Computing"
1903.03787,2.8508407236190183,Information Theory
1903.04909,1.5599308345466654,Software Engineering
1903.09870,0.5782468079177217,Robotics
1903.03697,1.4886435596716374,Data Structures and Algorithms
1903.06011,1.4314597632288373,Formal Languages and Automata Theory
1903.05600,0.32670604324004676,Sound
1903.00353,2.107679302910361,Computational Geometry
1903.11283,0.20997915220393,Computation and Language
1903.03247,0.8212029266120082,Multimedia
1903.06105,0.7818927926916139,Robotics
1903.07873,1.995746375871676,Computer Vision and Pattern Recognition
1903.10168,0.2065769887806818,Computer Vision and Pattern Recognition
1903.03841,1.5553284509762455,Multiagent Systems
1903.06876,0.8584407925323201,Numerical Analysis
1903.02273,3.046928217836848,Multiagent Systems
1903.00913,0.576444148726105,Computer Vision and Pattern Recognition
1903.02353,1.991356354212566,Computational Geometry
1903.04579,0.9555909477799083,Neural and Evolutionary Computation
1903.05008,1.8197942218371548,Databases
1903.10067,2.2067387783110712,Hardware Architecture
1903.08238,0.998650720869138,Multimedia
1903.05534,2.488706896683645,Computer Science and Game Theory
1903.01072,1.2700293479245448,Computer Vision and Pattern Recognition
1903.03605,2.4727240755510547,Data Structures and Algorithms
1903.03164,1.2181183045420758,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.7740127046633647,Computer Vision and Pattern Recognition
1903.03096,1.7227057049476897,Machine Learning
1903.05992,1.5779119725452095,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.7769024651901486,Cryptography and Security
1903.01225,1.4233597517235062,Systems and Control
1903.07196,1.220192378697759,Computational Geometry
1903.08127,1.6155001099068085,Information Theory
1903.03227,0.9201202445807883,Robotics
1903.08907,1.3474653523524012,Computational Geometry
1903.01209,2.126910572464408,Computers and Society
1903.04056,0.8550801044701202,Machine Learning
1903.03234,0.880495810856504,Machine Learning
1903.04352,1.0798909559927323,Computer Vision and Pattern Recognition
1903.04194,1.1805321401996158,Computational Geometry
1903.04706,0.5495542758696144,Systems and Control
1903.05981,1.7054851197537675,Social and Information Networks
1903.10186,1.0233869187520561,Emerging Technologies
1903.08189,1.956999145393436,Emerging Technologies
1903.05434,2.001469897475496,Computer Vision and Pattern Recognition
1903.06089,1.3484191455708399,Software Engineering
1903.04149,0.8373821144090672,Computer Science and Game Theory
1903.00216,1.4881183062641412,Computation and Language
1903.02217,1.046223181005705,Robotics
1903.01834,0.7217975134575436,Numerical Analysis
1903.02285,1.4571569702546616,Robotics
1903.02352,1.9977017422046053,"Distributed, Parallel, and Cluster Computing"
1903.08237,1.1266242058982032,Computation and Language
1903.01277,0.5194148475478235,Multimedia
1903.01180,2.7954790664893485,Neural and Evolutionary Computation
1903.06901,0.7743182271595959,Computation and Language
1903.04879,2.1258217660032677,Social and Information Networks
1903.03362,0.9451419783990163,Numerical Analysis
1903.01950,0.856666674675686,Operating Systems
1903.08102,1.0686818770700415,Cryptography and Security
1903.00118,0.780145598835685,Information Theory
1903.04872,1.7725790895975122,Emerging Technologies
1903.12272,1.4420366371559235,Neural and Evolutionary Computation
1903.07727,1.6828338239999694,Cryptography and Security
1903.04159,2.4681018910313783,Software Engineering
1903.04392,2.2822879696399765,Systems and Control
1903.03916,0.6429397582219936,Cryptography and Security
1903.09125,1.275421475200087,Systems and Control
1903.12099,1.0799140801069897,Information Retrieval
1903.01977,1.1230462626522164,Software Engineering
1903.00494,1.665896163885755,Robotics
1903.07038,1.1098818164737363,Programming Languages
1903.06393,0.20631480903523755,Systems and Control
1903.10081,2.3701545913518673,Data Structures and Algorithms
1903.06493,0.8957943726838676,Neural and Evolutionary Computation
1903.08014,0.7801040610003578,Data Structures and Algorithms
1903.05711,1.7066017906507593,Computer Vision and Pattern Recognition
1903.04936,3.0667955757405254,Data Structures and Algorithms
1903.03669,0.39124972767895955,Robotics
1903.00951,0.9656412220296071,Networking and Internet Architecture
1903.00884,1.1630921776446954,Neural and Evolutionary Computation
1903.12620,1.8860332576834014,Formal Languages and Automata Theory
1903.06643,0.9087618992735607,Human-Computer Interaction
1903.02632,1.3682763684755004,Mathematical Software
1903.02858,1.8117001975535911,Discrete Mathematics
1903.08999,0.6393524939942371,Symbolic Computation
1903.12329,1.087147136716613,Systems and Control
1903.04954,1.9932474935087046,Multiagent Systems
1903.05940,3.324364434650964,Multimedia
1903.03422,1.3601009392398038,Cryptography and Security
1903.11596,2.2860084319356107,Computer Science and Game Theory
1903.03860,0.42692339559648035,Systems and Control
1903.12525,1.3552619101821681,Data Structures and Algorithms
1903.09850,3.111891916626663,Artificial Intelligence
1903.08817,0.6839488749592978,Computer Vision and Pattern Recognition
1903.08701,0.4791032455612026,Computer Vision and Pattern Recognition
1903.03942,0.7135544155444707,Numerical Analysis
1903.03033,0.3458496342340815,Computation and Language
1903.12549,1.071905008874963,Machine Learning
1903.04713,0.7840476494496648,Robotics
1903.06367,0.7841266623302148,Social and Information Networks
1903.03232,0.4669970848805404,Machine Learning
1903.08839,0.3831566365967277,Computer Vision and Pattern Recognition
1903.12247,2.003236140912278,Software Engineering
1903.01818,0.714932799074295,Numerical Analysis
1903.04341,1.417908227832097,Neural and Evolutionary Computation
1903.03275,1.247250209021767,Robotics
1903.05362,0.5272671445614064,Networking and Internet Architecture
1903.07757,0.9529978176441198,Information Theory
1903.03091,1.4827425543820096,Systems and Control
1903.08592,0.37673754367270806,Human-Computer Interaction
1903.00645,1.1491600591009123,Robotics
1903.00303,0.9866192928579588,Computer Science and Game Theory
1903.03954,1.5029464094769254,Cryptography and Security
1903.04715,0.41562951451252084,Computation and Language
1903.08876,1.1164963221204907,Sound
1903.12349,1.2454228920381765,Human-Computer Interaction
1903.10126,1.1074710672310746,Computation and Language
1903.03413,1.316263750014909,Logic in Computer Science
1903.07007,1.4039643498723653,Discrete Mathematics
1903.04735,1.834039778620637,Machine Learning
1903.08109,1.6048474477820283,Computational Complexity
1903.08136,0.8875807004239118,Social and Information Networks
1903.08374,4.382697229581049,Numerical Analysis
1903.01217,1.6955295014939744,"Distributed, Parallel, and Cluster Computing"
1903.00388,1.2334718824925308,Computer Vision and Pattern Recognition
1903.00082,1.2374213265164349,Robotics
1903.06889,9.361531958832238,Operating Systems
1903.08989,0.8731965402218962,Networking and Internet Architecture
1903.03318,1.62269646498461,Systems and Control
1903.12489,1.4195236192658631,Machine Learning
1903.11413,2.461613525926175,Systems and Control
1903.06008,1.2561868592052374,Information Retrieval
1903.11461,1.0927377446694075,Information Retrieval
1903.10057,1.0297966764833983,"Distributed, Parallel, and Cluster Computing"
1903.01969,0.6627161697021362,Machine Learning
1903.10099,1.1719652476320965,Symbolic Computation
1903.06141,1.057307488086496,Robotics
1903.07164,0.8148633715144253,Information Retrieval
1903.08925,1.3011410434936084,Information Theory
1903.08450,0.7634056737537236,Computation and Language
1903.04709,0.563335559924682,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.5151422712153515,Robotics
1903.10171,0.8605863390270996,Performance
1903.07267,2.3681082460597005,Systems and Control
1903.02185,1.3433246875263836,Data Structures and Algorithms
1903.07004,1.1804426972632764,Systems and Control
1903.03719,1.5710762231753908,Logic in Computer Science
1903.03410,1.495566242062665,Networking and Internet Architecture
1903.02408,2.2173393476363743,Information Theory
1903.07172,1.005572176049156,Computational Geometry
1903.02014,1.5465731569990437,Neural and Evolutionary Computation
1903.03676,3.2662930445304386,Databases
1903.12107,0.7055400193152587,Multimedia
1903.03099,2.6921452997561293,Artificial Intelligence
1903.07261,1.3625064391295643,Computer Science and Game Theory
1903.00355,1.0830516140931625,Computational Complexity
1903.10102,2.0924345465714675,Cryptography and Security
1903.05794,0.9890181384156502,Systems and Control
1903.02436,1.2618141524982982,Software Engineering
1903.01806,0.5074293058026558,Numerical Analysis
1903.04410,2.9091187705515913,Robotics
1903.12527,1.2901200828264499,Neural and Evolutionary Computation
1903.05387,0.7374675833128628,Software Engineering
1903.06127,0.48315759612632747,Neural and Evolutionary Computation
1903.02844,0.7139249772961734,Sound
1903.08811,1.550834786053649,Computer Vision and Pattern Recognition
1903.07268,1.1114919993922854,Emerging Technologies
1903.07022,0.6484943540841528,Systems and Control
1903.07158,0.93464815640227,Information Retrieval
1903.02199,1.0250091926958018,Robotics
1903.00383,0.7897764383846706,"Computational Engineering, Finance, and Science"
1903.12516,0.43374826886969214,Computational Geometry
1903.12348,0.6329515487977969,Systems and Control
1903.06677,1.9325926813808896,Robotics
1903.12653,2.3681399198433937,Logic in Computer Science
1903.05384,1.015412052361054,Robotics
1903.05698,1.8242283191703161,Systems and Control
1903.12248,0.5095917226550127,Machine Learning
1903.02827,0.23870461742967225,Computer Vision and Pattern Recognition
1903.07918,0.6470983912872328,Robotics
1903.02507,0.61195186380323,Computer Vision and Pattern Recognition
1903.00027,3.3922836472337066,Machine Learning
1903.06472,0.9043269622182597,Cryptography and Security
1903.03441,1.0205524506942252,Machine Learning
1903.11437,1.4173693836018282,Computation and Language
1903.03217,1.184742369588971,Robotics
1903.03337,1.01343608275291,"Distributed, Parallel, and Cluster Computing"
1903.08918,0.9459514647896988,Cryptography and Security
1903.03852,0.9923908431222341,Networking and Internet Architecture
1903.02679,0.7374919364512267,Computer Vision and Pattern Recognition
1903.02915,1.0860982247578639,Neural and Evolutionary Computation
1903.08280,2.083872497151312,Computational Geometry
1903.07870,0.002489072733905749,Computational Complexity
1903.11502,1.9354197836016331,"Computational Engineering, Finance, and Science"
1903.06620,1.138159030312582,Computation and Language
1903.06039,1.988777473002084,Software Engineering
1903.04104,0.04386286027174627,Computer Vision and Pattern Recognition
1903.08343,2.154151891877892,Discrete Mathematics
1903.12487,0.49314021094156474,Emerging Technologies
1903.03243,0.5363315292888783,Computation and Language
1903.02589,0.9059469981224977,Networking and Internet Architecture
1903.03703,1.3748796930036735,Numerical Analysis
1903.08774,2.047330366484164,Discrete Mathematics
1903.01240,1.6031021042938174,Robotics
1903.08058,1.515013149638562,Information Theory
1903.04596,0.39925742434456657,Computer Vision and Pattern Recognition
1903.11334,0.11149346415966767,Machine Learning
1903.03315,1.2542324589449205,Machine Learning
1903.02618,0.7664953743671657,Computers and Society
1903.01821,1.1392033559405996,Discrete Mathematics
1903.05488,1.200443406495744,"Distributed, Parallel, and Cluster Computing"
1903.04060,1.5051774136413043,Computer Science and Game Theory
1903.00846,0.6841704571980841,Networking and Internet Architecture
1903.00283,1.0862530030646493,Human-Computer Interaction
1903.06979,1.2869053803809116,Multiagent Systems
1903.06675,0.5517033625557655,Computers and Society
1903.11337,1.169365316895917,Systems and Control
1903.04214,2.2978122553172406,Discrete Mathematics
1903.07138,0.8809267429236477,Neural and Evolutionary Computation
1903.02552,1.7297543417953942,Robotics
1903.03085,1.481631491555845,Information Theory
1903.06695,0.9584529935981947,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.6479959976051074,Robotics
1903.03725,1.0626470282252067,Networking and Internet Architecture
1903.11434,1.180940950401608,"Distributed, Parallel, and Cluster Computing"
1903.00815,1.1040486752095688,Robotics
1903.08720,0.7346916913029591,Systems and Control
1903.03680,0.9722486835234359,Logic in Computer Science
1903.09890,0.9755941404674967,Systems and Control
1903.04554,0.9741990235288314,Computer Science and Game Theory
1903.03182,1.3893750587844467,Artificial Intelligence
1903.02641,1.4858553085668829,Social and Information Networks
1903.03733,0.8263978848054093,Cryptography and Security
1903.07213,0.29690117864772503,Programming Languages
1903.03761,1.7639285965303049,Databases
1903.00646,0.7612967739163324,Robotics
1903.03735,0.7170976671725177,Cryptography and Security
1903.05341,0.86382003613144,Discrete Mathematics
1903.02723,1.70556991346823,Human-Computer Interaction
1903.04265,1.4528671785097778,Computer Science and Game Theory
1903.08387,0.7380825946609632,Computational Geometry
1903.03470,0.9800684968699638,"Computational Engineering, Finance, and Science"
1903.06657,0.3618545138543643,Human-Computer Interaction
1903.02026,2.6142569002903526,Computer Vision and Pattern Recognition
1903.03195,1.0941682837406415,Sound
1903.02106,1.6483953712454877,Discrete Mathematics
1903.12359,0.9163728345283642,Computational Geometry
1903.04240,0.7487475533508544,Robotics
1903.04628,0.7017307143087443,Robotics
1903.07983,1.2365768558121049,"Computational Engineering, Finance, and Science"
1903.03941,1.5302164578353545,Social and Information Networks
1903.11451,0.8451986158114835,Social and Information Networks
1903.04638,2.4232537230711384,Information Retrieval
1903.03238,1.0694982119388743,Computer Vision and Pattern Recognition
1903.08558,0.8470169431957371,Computer Vision and Pattern Recognition
1903.06095,1.164654921838434,Computers and Society
1903.04538,2.1892581074700597,Artificial Intelligence
1903.06226,0.8589444224259132,"Distributed, Parallel, and Cluster Computing"
1903.08253,1.3950370449038167,Robotics
1903.01229,1.7411386475926498,Multiagent Systems
1903.00699,1.3713528134409114,Social and Information Networks
1903.03978,1.1102828441269477,Numerical Analysis
1903.04923,2.058136013851802,Systems and Control
1903.00762,8.344735651675322,Systems and Control
1903.00959,0.6325324234547864,Robotics
1903.09085,0.6589234061783596,Neural and Evolutionary Computation
1903.05684,0.4927283550882388,Computer Vision and Pattern Recognition
1903.11518,1.0188377258474648,Systems and Control
1903.02090,1.174171718866292,Robotics
1903.11579,1.3813330184085917,Human-Computer Interaction
1903.09174,0.8792833187960533,Software Engineering
1903.00237,3.459616161655981,Databases
1903.06422,1.4403544319362784,Digital Libraries
1903.03101,2.2125947318000425,Computational Complexity
1903.06440,1.483662912447392,Robotics
1903.12364,0.8668098093379778,Computer Vision and Pattern Recognition
1903.03366,2.0001374375609116,Digital Libraries
1903.12605,1.417174686264593,Systems and Control
1903.05156,1.725743730779097,Robotics
1903.05537,1.3741625965758872,Neural and Evolutionary Computation
1903.09136,4.490086378282394,Machine Learning
1903.03614,2.1616411450450674,Machine Learning
1903.08682,0.765185796418821,Computer Vision and Pattern Recognition
1903.07058,1.13851125238124,Machine Learning
1903.02759,1.2107768662454066,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.9150803995313096,Human-Computer Interaction
1903.02971,0.9554272299197857,Multimedia
1903.02232,1.0687882561987472,Computer Vision and Pattern Recognition
1903.03488,2.17882016834576,Machine Learning
1903.05432,7.481126578635689,Software Engineering
1903.06798,3.2014917795339337,"Distributed, Parallel, and Cluster Computing"
1903.08108,1.0517142084721254,Numerical Analysis
1903.12347,0.4932284885257884,Machine Learning
1903.00650,0.504305628891884,Robotics
1903.04264,2.588934759124671,Cryptography and Security
1903.09905,0.8128750458619933,Formal Languages and Automata Theory
1903.05448,1.4554432628090916,Human-Computer Interaction
1903.08606,0.4714404238777477,Artificial Intelligence
1903.08953,1.7185968352379513,Computation and Language
1903.02429,0.9574703597596979,Computational Geometry
1903.03523,1.2828683065102424,Neural and Evolutionary Computation
1903.05160,0.3262270121114543,Numerical Analysis
1903.01061,1.2252804154850507,Machine Learning
1903.02588,0.9467154138063306,Computation and Language
1903.11365,1.3003386347898265,Information Theory
1903.02988,1.4204142494919458,Neural and Evolutionary Computation
1903.08649,2.3087292639984724,Computer Vision and Pattern Recognition
1903.06047,1.5197240522763515,Machine Learning
1903.01352,1.2992767668311367,Robotics
1903.06842,2.388857741457474,Systems and Control
1903.04325,1.9962792101332927,Discrete Mathematics
1903.11241,2.101891380880689,Machine Learning
1903.08778,3.097299015793461,Machine Learning
1903.12312,1.8999269156098677,Data Structures and Algorithms
1903.06974,1.1422229272804476,Systems and Control
1903.00704,0.6761040056910583,Robotics
1903.04270,0.595901443975909,Discrete Mathematics
1903.03197,0.7144516622639389,Discrete Mathematics
1903.06209,2.28700893641845,Machine Learning
1903.05918,0.6769167474389957,"Distributed, Parallel, and Cluster Computing"
