pid,kld,category
1002.4592,1.7751803646675186,"Computational Engineering, Finance, and Science"
1002.2271,0.5292547307317461,Information Theory
1002.4364,1.142558420804275,Computational Geometry
0903.2272,0.8754060141261212,Multimedia
1204.5431,0.957360038395687,Computer Vision and Pattern Recognition
0903.5267,1.6828067021404307,Robotics
1204.6181,0.5279061259164143,Neural and Evolutionary Computation
0803.2392,0.5166861291280681,Information Theory
1006.1404,1.739038747198629,Computer Science and Game Theory
1002.4061,3.0332138209485446,"Computational Engineering, Finance, and Science"
0906.5022,0.6897760578280276,Robotics
1006.4959,0.9180608718628327,Robotics
1003.0400,1.4897862830255713,Information Theory
1002.4062,2.1112307395669645,"Computational Engineering, Finance, and Science"
0803.2447,1.0194656582932207,Discrete Mathematics
1009.1690,2.032809870203613,Information Retrieval
1402.1668,0.9038810401942207,Information Retrieval
1210.1766,0.6080771726792096,Machine Learning
1003.5693,0.6803869531396001,Information Theory
0910.3880,1.9530708117641475,"Computational Engineering, Finance, and Science"
1006.3430,1.741683582774622,Discrete Mathematics
0910.3975,2.089710882511485,Information Theory
1006.2356,0.7613579618578726,Cryptography and Security
1006.4824,0.639466678046961,Performance
1006.2992,2.031577154881365,Computer Science and Game Theory
1006.2498,1.3775057853220878,Information Theory
0802.1379,1.260339898090124,Networking and Internet Architecture
1006.1420,1.6207685816075927,Information Theory
1006.5102,1.4032056196171763,Logic in Computer Science
1009.0240,1.2315209517767114,Social and Information Networks
1706.01977,1.3851133518227399,Robotics
1006.2921,3.645876881275416,Logic in Computer Science
1006.5352,1.5369352290619795,Computer Science and Game Theory
1006.4625,0.36595585600120545,Computational Complexity
1203.5101,0.9644572068119948,Sound
1210.0297,0.18242657523315267,Multimedia
1006.4046,2.0594215416368953,Information Theory
0905.1108,1.3866622241197808,Computers and Society
0910.3848,1.0482131748871688,"Computational Engineering, Finance, and Science"
0803.0701,0.8280634670817948,Data Structures and Algorithms
1706.00508,0.38796799454589187,Robotics
1009.6114,0.50393287956723,Data Structures and Algorithms
1009.3822,0.6036666965885606,Logic in Computer Science
1009.4375,1.6270643676592191,Computational Complexity
1009.3663,0.7374957787106413,Information Theory
1009.2854,1.8251693314835398,Formal Languages and Automata Theory
1009.3391,0.733380937609752,Logic in Computer Science
1009.0513,0.6025289867084715,Computer Science and Game Theory
1009.3891,0.39888153457489406,Information Theory
1009.3134,1.6862206612560335,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.8789838749154572,Computers and Society
1009.2216,0.29457780913725906,Computational Geometry
1307.5720,0.7859063983180297,Robotics
1009.0909,1.6252937294211274,Data Structures and Algorithms
1401.4994,1.3781331125154836,Robotics
1401.6571,0.4509044060334717,Computation and Language
1009.4798,0.5382676098415732,Computer Science and Game Theory
0802.1015,0.4894816155008068,Networking and Internet Architecture
1009.5435,1.046160043858536,Computational Complexity
1012.0490,0.7717890621880055,Neural and Evolutionary Computation
1205.4655,1.0159102153265,Databases
1205.1720,1.2482017136117025,Systems and Control
1205.4928,0.2690014437544626,Software Engineering
0901.2310,0.6953094326912045,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.6301544179305136,Computer Science and Game Theory
1205.6594,0.8529193649868133,Software Engineering
0909.3558,1.236888432065757,Computer Science and Game Theory
1205.5982,0.7156553759044795,Computer Science and Game Theory
1205.6343,0.7058320932980501,Information Retrieval
1205.6867,1.480120835089059,Discrete Mathematics
1205.6822,0.4395915728685404,Social and Information Networks
1205.0537,1.9101687259712972,Social and Information Networks
1205.6717,0.9162179387994667,Computational Geometry
1205.2251,0.674881863101917,Social and Information Networks
1205.4545,1.528122853502764,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.7299225397561189,Information Theory
1702.08742,0.7750127795748104,Robotics
1309.1300,0.3940572933779355,Systems and Control
1309.3195,0.9780770709625923,Information Theory
1309.1737,1.3215381071775654,Numerical Analysis
1309.7583,0.27214295540334954,Information Theory
1309.7690,2.377145410625194,Neural and Evolutionary Computation
1309.7950,0.8407308685256091,Software Engineering
1309.3696,1.7479124116754892,Computational Geometry
1309.2676,0.48980054920862603,Information Theory
1309.7689,1.481883188045763,"Computational Engineering, Finance, and Science"
1309.1567,0.9585832771407685,"Computational Engineering, Finance, and Science"
1702.08695,1.5795318747982847,Robotics
1309.7694,0.924658533994885,"Computational Engineering, Finance, and Science"
1309.0346,1.61314220324617,Data Structures and Algorithms
1309.6715,0.8156032392478668,Computer Science and Game Theory
1309.5133,1.4312357539580471,Programming Languages
1309.5344,0.31855533577546125,Cryptography and Security
1309.2877,0.9248798701279577,Symbolic Computation
1309.3151,0.5747674147049919,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3141144441894029,Social and Information Networks
1309.3242,1.0361978215239651,Artificial Intelligence
1309.3618,1.2350041297487062,Networking and Internet Architecture
1309.3150,0.5809515027353823,Networking and Internet Architecture
1309.2402,0.1846677543546845,Social and Information Networks
1309.5478,0.7537053311022,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.681407472350718,Social and Information Networks
1309.7881,0.32889903365055195,Networking and Internet Architecture
1309.7099,0.15465331466150087,Digital Libraries
0809.3447,0.9062751452497355,Human-Computer Interaction
1309.7688,1.611969495925776,"Computational Engineering, Finance, and Science"
1309.2175,1.1327201391904564,Social and Information Networks
1309.6659,1.3509118643757314,Computational Geometry
1309.2735,0.8189703300930266,Networking and Internet Architecture
1309.0719,0.7625226902760612,Neural and Evolutionary Computation
1309.4156,0.58238629122537,"Computational Engineering, Finance, and Science"
1309.2069,0.8415908957323299,Logic in Computer Science
1309.6919,2.4767567153392402,"Computational Engineering, Finance, and Science"
1309.6474,1.573555828340188,Computer Science and Game Theory
1309.5469,0.9612922146055491,Discrete Mathematics
1309.3583,0.45077004118970637,Emerging Technologies
1309.4085,1.6724522886710398,Artificial Intelligence
1309.0834,0.9991448008933254,Information Theory
1309.1785,0.4794901736094268,Social and Information Networks
1309.1884,1.5855738852962962,Databases
1309.5660,0.6378202901512855,Neural and Evolutionary Computation
1309.6001,0.8959262553829662,Social and Information Networks
1309.1917,0.9185821822411115,Graphics
1309.3797,0.7230048866330542,Social and Information Networks
1309.3917,1.7752379104147937,Artificial Intelligence
1309.3830,0.3589595067696331,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.62760459845044,Logic in Computer Science
1703.00477,0.7459124721007248,Robotics
1309.0752,0.8264185820158374,Networking and Internet Architecture
1404.1100,1.3697216963227203,Machine Learning
1404.0417,2.201379769971368,Software Engineering
1404.2923,0.34324666452698704,Social and Information Networks
1404.0698,0.9078893097895202,Software Engineering
1404.2737,1.1267762190926003,Software Engineering
1404.0367,0.5672203977812128,Social and Information Networks
1404.6857,0.497693733870284,Databases
1404.5916,1.174204182976347,Emerging Technologies
1404.0844,0.8972030720269277,Logic in Computer Science
1404.4936,0.781865072953385,Information Retrieval
1404.5513,0.9657626939849594,Discrete Mathematics
1404.3757,0.5395311358658255,Social and Information Networks
1404.5199,0.8074165795811052,Computer Science and Game Theory
1404.0542,0.6163064873262575,Computer Science and Game Theory
1404.1951,0.3674586701067805,Computers and Society
1404.3465,1.2403139400823193,Cryptography and Security
1404.6218,0.5634742017471733,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.24302185448134492,Computers and Society
1404.7055,1.0763928797037638,"Computational Engineering, Finance, and Science"
1404.7530,1.3717988496483868,Social and Information Networks
1404.2314,0.7591577001449139,Artificial Intelligence
1404.4351,1.4125674692206092,Machine Learning
1404.3186,0.5095796287332187,Software Engineering
1404.2603,0.07028587478631648,Digital Libraries
1404.7618,3.983181808143662,Software Engineering
1404.5903,1.2686313374794569,Machine Learning
1404.7239,1.2299582252983141,Computer Science and Game Theory
1404.3958,1.2297098609116768,Human-Computer Interaction
1404.6049,0.7396732974508703,Computational Complexity
1404.0578,0.19114984177308292,Social and Information Networks
1404.4688,0.7437557331748545,Computer Science and Game Theory
1404.7170,0.5586032958894663,Social and Information Networks
1404.5454,1.9995060652727472,Artificial Intelligence
1404.3776,1.112223625138359,Computational Geometry
1404.7171,1.183695812844573,Systems and Control
1404.1891,1.7888558836657458,Emerging Technologies
0906.3930,0.525797061002011,Software Engineering
1404.4985,0.2336314836821817,Computers and Society
1404.5055,0.4981410362494466,Information Theory
1404.1653,1.3283595150015974,Information Retrieval
1404.7006,1.368098096630157,Data Structures and Algorithms
1404.3789,0.25414888109490796,Computer Science and Game Theory
1404.2872,0.6416586946980861,"Computational Engineering, Finance, and Science"
1302.7280,0.44357758016782134,Machine Learning
1404.6247,0.5555027375244127,Social and Information Networks
0906.4332,1.4377890926325123,Artificial Intelligence
1404.0333,1.2923443783987123,Computers and Society
1404.3023,0.49198043483300113,Neural and Evolutionary Computation
1404.5668,0.7960968221428084,Artificial Intelligence
1404.3084,0.6367458007194791,Digital Libraries
1404.5520,0.727132933964985,Neural and Evolutionary Computation
1404.4519,1.1180171052457033,Formal Languages and Automata Theory
1404.5363,1.2278470314284882,Numerical Analysis
1508.00168,1.868793629984111,Information Theory
1508.02792,0.925280741205337,Neural and Evolutionary Computation
1508.04180,0.4663743971269874,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3496748446586436,Cryptography and Security
1508.02506,0.19504961522962255,"Computational Engineering, Finance, and Science"
1508.00280,0.9381358436320149,Artificial Intelligence
1508.03713,0.3996859303506636,Digital Libraries
1508.06429,1.1784944459348594,Numerical Analysis
1508.07876,1.1477140137433075,Social and Information Networks
1508.02774,0.3409386529741238,Neural and Evolutionary Computation
1508.04740,1.0207770141640504,Discrete Mathematics
1508.04753,0.6150733933908219,Programming Languages
1508.06878,0.18370621622713318,Social and Information Networks
1508.01008,1.6180775113092487,Neural and Evolutionary Computation
1508.01177,0.7221368182023002,Information Retrieval
1508.03959,1.4591840484195415,Systems and Control
1508.00671,0.8517312776933902,Software Engineering
1508.06944,0.30290142030001904,Neural and Evolutionary Computation
1508.04596,1.1970064298297802,"Computational Engineering, Finance, and Science"
1508.04789,0.3274476085024183,Human-Computer Interaction
1508.03604,1.3157875449830452,"Computational Engineering, Finance, and Science"
1508.06367,1.1097027191946702,Operating Systems
1508.03812,0.5199375811437559,Artificial Intelligence
1508.04451,1.0400973690602646,Social and Information Networks
1508.02483,0.7395121460129939,Social and Information Networks
1508.06918,0.9922730365643646,Computers and Society
1508.06226,1.4008521493331758,Sound
1508.04843,0.8687725372035908,Computer Vision and Pattern Recognition
1508.05550,3.227903214777538,Machine Learning
1508.03410,1.1390580187246546,Cryptography and Security
1508.01843,0.29652102192873964,Social and Information Networks
1508.02405,1.2817479860932701,Computer Vision and Pattern Recognition
1508.06095,0.7507436189202099,Neural and Evolutionary Computation
1508.02809,0.6954457105193257,Multiagent Systems
1508.06950,2.529443352473517,Social and Information Networks
1508.04185,0.9684633720999735,Computers and Society
1508.01991,0.76172694298853,Computation and Language
1508.05342,1.376353008358686,Neural and Evolutionary Computation
1508.07547,0.5438930954728185,Programming Languages
1508.07503,0.3091729174151357,Social and Information Networks
1508.05764,0.5177877819439256,Computers and Society
1508.06268,0.4218180835383847,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.17496291992727192,Social and Information Networks
1508.01352,0.3374826309612841,Social and Information Networks
1508.06184,0.9091522672050502,Social and Information Networks
1508.06038,2.1414153927052486,Networking and Internet Architecture
1508.07527,0.46457061939910715,"Computational Engineering, Finance, and Science"
1508.06121,0.6609748788762573,Formal Languages and Automata Theory
1508.03148,1.9582070954769808,Sound
1508.04603,0.060800981196405444,Robotics
1508.03174,2.7656524490387464,Emerging Technologies
1508.01134,1.8638954560447185,Digital Libraries
1505.05899,0.83610319528312,Computation and Language
1508.01321,2.0470225194001874,Computation and Language
1508.02345,0.3561148396519835,Numerical Analysis
1508.02677,1.3674675590179965,Multiagent Systems
1508.06479,0.2656914251522105,Software Engineering
1508.00097,1.1753807790148019,Neural and Evolutionary Computation
1508.01580,2.2992316591781568,Computation and Language
1605.09186,0.2610504183823305,Computation and Language
1605.09462,1.1544129519319661,Emerging Technologies
1605.05109,1.423802467640178,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.40758761945516936,Cryptography and Security
1605.05219,1.3893624207417143,Databases
1605.05172,0.9475197707290935,Computation and Language
1605.04303,0.2747051660169107,Software Engineering
1605.02269,1.5705986221833614,Computers and Society
1605.08143,3.117724924103796,Computer Science and Game Theory
1605.02494,1.0512865916415186,Symbolic Computation
1412.2873,1.4365441772377892,Computer Vision and Pattern Recognition
1605.03724,0.41144395721402327,Sound
1605.05411,0.501740523160167,Computer Vision and Pattern Recognition
1605.01977,0.6515837620242131,Networking and Internet Architecture
1605.05077,2.427772686757086,Cryptography and Security
1605.09602,0.9504467432410011,Networking and Internet Architecture
1605.05438,0.41465236173891734,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.21896120148558504,Human-Computer Interaction
1605.05224,0.9236318647400078,Human-Computer Interaction
1605.07704,0.9789952933370385,Multimedia
1605.03757,0.43142397850034264,Human-Computer Interaction
1605.04049,0.7951981697200464,Social and Information Networks
1605.06399,1.2701618871087754,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9644081982494249,Computers and Society
1605.04859,3.0502010903039687,Machine Learning
1605.04533,0.256609719561703,Human-Computer Interaction
1605.08883,1.7644547181223966,Multiagent Systems
1605.02597,0.8096510298941498,Information Theory
1605.01236,0.8347782620641733,Computer Science and Game Theory
1605.05797,0.7432231186301578,Social and Information Networks
1605.04989,0.8277774886652172,Information Theory
1605.00448,0.6504031864795718,Social and Information Networks
1605.06421,1.1975113181621486,Machine Learning
1605.08841,0.5766349095217499,Human-Computer Interaction
1412.2813,2.6394492530494005,Computer Vision and Pattern Recognition
1605.05676,1.860736604474316,Artificial Intelligence
1605.03783,0.1770500682416858,Software Engineering
1605.08766,0.5111540479789195,Computers and Society
1605.08766,0.79947214227878,Computers and Society
1605.04715,1.9113455498888339,Computational Complexity
1605.07740,0.8598991510269944,Neural and Evolutionary Computation
1605.09338,2.43376984733147,Social and Information Networks
1605.09653,0.5342846097461338,Computer Vision and Pattern Recognition
1605.06491,0.16494152243770943,Computer Science and Game Theory
1605.08366,0.9088850330188143,Discrete Mathematics
1605.07354,2.5867834845576625,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8802035319709529,Graphics
1605.09362,0.34253437910925066,Information Retrieval
1605.03478,0.32767163766261237,Human-Computer Interaction
1605.02951,0.4071169516903587,Social and Information Networks
1605.02489,2.1794294578197437,Computer Science and Game Theory
1605.08669,0.8924025432426812,Computational Geometry
1605.01156,0.5459132588627673,Computer Vision and Pattern Recognition
1605.03664,2.071033095889853,Computation and Language
1605.03883,0.35227307156878696,Software Engineering
1605.04008,0.5470445052961568,Discrete Mathematics
1605.04494,0.29843119216883884,Emerging Technologies
1605.06431,0.6210122315228715,Computer Vision and Pattern Recognition
1605.04360,1.474539803825313,Multiagent Systems
1605.03261,0.9419022154371783,Robotics
1605.06368,0.5338652518454993,Social and Information Networks
1605.07736,1.205938157294237,Machine Learning
1605.03815,1.8948841665021123,Multimedia
1605.05870,0.6960129467261624,Social and Information Networks
1605.07032,1.575729956904885,Software Engineering
1605.04002,2.5151863430881827,Computation and Language
1605.05847,0.8488141401574812,Cryptography and Security
1605.01944,1.0717542173216466,Networking and Internet Architecture
1605.02784,0.2868351252880719,Computers and Society
1605.08068,0.2646623385767863,Computer Vision and Pattern Recognition
1605.07465,0.374665591717987,Digital Libraries
1605.02628,0.9534079785328223,Formal Languages and Automata Theory
1605.04966,3.024422868636494,Networking and Internet Architecture
1605.02824,0.5633754620053529,Databases
1605.02775,0.5398888514806902,Computer Vision and Pattern Recognition
1605.01635,0.47961415291430615,Computation and Language
1605.09530,0.643199153751812,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9435305810342046,Computer Vision and Pattern Recognition
1605.06043,0.9224749570535089,Human-Computer Interaction
1605.08548,0.3002945419565231,Human-Computer Interaction
1605.05402,1.316485507236509,Information Retrieval
1412.3421,0.5866866130827638,Computer Vision and Pattern Recognition
1605.02435,1.006428444708978,Cryptography and Security
1605.07946,0.5323303795336634,Multimedia
1605.07809,1.3183513575649433,Sound
1605.01639,0.4904700608848456,Social and Information Networks
1605.08319,0.8778977851431012,Data Structures and Algorithms
1605.00284,0.7530745429136397,Human-Computer Interaction
1605.02652,0.3643531142744935,Multiagent Systems
1605.03012,0.808259599196031,Computer Vision and Pattern Recognition
1406.4441,0.5237179738068101,Computation and Language
1706.01831,1.1123148113626968,Neural and Evolutionary Computation
1706.07527,2.4484106161366093,Artificial Intelligence
1706.10199,0.4908996332122336,Machine Learning
1706.09552,1.5085027861945044,Sound
1706.05439,0.7212165053290341,Machine Learning
1706.01805,0.6387430446691015,Computer Vision and Pattern Recognition
1706.03285,0.26030901227487513,Computer Vision and Pattern Recognition
1706.00613,0.5769770287339786,Computer Vision and Pattern Recognition
1706.00382,1.2206717886586533,Neural and Evolutionary Computation
1706.00069,0.7070116340444892,Human-Computer Interaction
1706.02910,2.056640811080678,Formal Languages and Automata Theory
1706.04698,0.8645127723113399,Machine Learning
1706.02964,0.7625379262235372,Sound
1706.10114,2.713077467246139,Computational Complexity
1706.06718,1.025599719666539,Robotics
1406.6201,0.9639337530551128,Computer Vision and Pattern Recognition
1706.07826,0.059453710059669686,Discrete Mathematics
1706.10117,1.4636384212689688,Artificial Intelligence
1706.09386,0.31624793657327993,Sound
1706.05779,0.6041852445097036,Cryptography and Security
1706.01919,0.18632915450409998,Human-Computer Interaction
1706.00274,0.38281497749448473,Programming Languages
1706.02277,2.102451230889954,Computational Complexity
1706.02124,1.0197602035622757,Computation and Language
1706.01570,0.5662188073086296,Computation and Language
1706.05563,0.6068585812368816,Neural and Evolutionary Computation
1706.07448,0.6671366988163925,Systems and Control
1706.09172,0.30285773329153837,Software Engineering
1706.03469,0.7907766436887793,Artificial Intelligence
1706.04641,1.1831924082103085,Computational Complexity
1706.00291,1.4830942468141721,Multimedia
1406.4211,1.4389367431179014,Computation and Language
1706.08721,0.40033198153166744,Data Structures and Algorithms
1706.07211,0.7440438478872815,Computer Science and Game Theory
1706.02287,0.28516073400323577,Social and Information Networks
1706.04062,0.33440524891470463,Computer Vision and Pattern Recognition
1706.03851,0.43877235610473786,Human-Computer Interaction
1706.02551,1.4476770108868078,Computation and Language
1706.07637,0.741754556392364,Machine Learning
1706.08609,0.2054391382332183,Computation and Language
1706.02361,0.2720838326799451,Information Retrieval
1706.05060,0.12166574892914037,Logic in Computer Science
1706.05656,0.3664522254371199,Computation and Language
1706.00280,1.4390273659474375,Neural and Evolutionary Computation
1706.01636,0.20602627405778523,Software Engineering
1706.09269,0.3651344073242671,Computers and Society
1706.05378,0.7105727218969121,Machine Learning
1706.01945,1.2552959625782774,Emerging Technologies
1706.05166,0.6988522461095211,Information Theory
1706.00637,2.041688543244877,Artificial Intelligence
1706.08231,0.9358671812417712,Sound
1706.04652,0.5052914951326661,Robotics
1706.06734,1.030007259890405,Computers and Society
1706.07068,0.47598157968289645,Artificial Intelligence
1706.04692,0.5129898356789618,Social and Information Networks
1706.06682,0.810370685471395,Computational Geometry
1706.06690,0.5326227970553048,Social and Information Networks
1706.01678,0.3530136297963494,Computation and Language
1706.06177,0.9840226791332096,Computation and Language
1706.06511,1.195828655988893,Neural and Evolutionary Computation
1706.09024,0.696310430570095,Networking and Internet Architecture
1706.00856,1.5668450449345812,Machine Learning
1706.08274,1.1598682469967214,Human-Computer Interaction
1706.09558,1.6071366966517389,Sound
1706.01453,0.2954769770976248,"Computational Engineering, Finance, and Science"
1706.10188,0.8493956326451887,Social and Information Networks
1706.09541,2.5972727352685134,Networking and Internet Architecture
1706.08003,0.6537578687945206,Cryptography and Security
1706.05858,0.6239132883364636,Digital Libraries
1706.09055,1.2734736825286446,Sound
1706.05723,0.27460973666945854,Computation and Language
1706.02645,1.1085725818451317,Machine Learning
1706.06836,0.43427140476937043,Information Retrieval
1706.04047,0.9437467773672008,Computers and Society
1706.08316,2.3383851743229007,Formal Languages and Automata Theory
1706.01720,1.2450782572548218,Computers and Society
1706.09382,0.6944177691056476,Machine Learning
1706.10060,0.4352604353907456,Human-Computer Interaction
1706.06188,1.1966013814900622,Social and Information Networks
1706.00215,2.2487324053829516,Discrete Mathematics
1406.6473,1.048219018812204,Multimedia
1706.00511,0.4487026634147344,Emerging Technologies
1706.04159,0.625315971169916,Neural and Evolutionary Computation
1706.04924,0.59668296736976,Sound
1706.01556,1.210896146243961,Computation and Language
1706.02556,0.369140241941113,Neural and Evolutionary Computation
1706.09076,0.8484083990772668,Artificial Intelligence
1706.07002,0.2356347749204378,Computer Vision and Pattern Recognition
1706.03397,0.27607956247476306,Sound
1706.05288,0.45776600527868944,Computers and Society
1706.02280,0.9005241816181616,Social and Information Networks
1706.07911,1.9340810450468318,Computer Vision and Pattern Recognition
1706.02051,0.2580446537778942,Computer Vision and Pattern Recognition
1706.00556,0.7643356754039532,Computer Vision and Pattern Recognition
1406.3460,0.11030980512829333,Computation and Language
1706.01882,0.8261989645276169,Digital Libraries
1706.08094,1.4585524502811948,Information Retrieval
1706.10074,0.8473147148281902,Systems and Control
1706.06827,0.5445990452033342,Artificial Intelligence
1706.00868,2.1962985446565635,Artificial Intelligence
1706.09091,1.2690409003327647,Networking and Internet Architecture
1706.09244,1.622018152255457,Computers and Society
1706.08671,0.24927065662349865,Digital Libraries
1706.09628,1.8258164325016282,Software Engineering
1706.01728,0.4605223202608292,Human-Computer Interaction
1706.00690,0.8932172808534665,Social and Information Networks
1706.01406,1.729045690243686,Computer Vision and Pattern Recognition
1706.02217,0.703374970036268,Software Engineering
1706.08773,0.6929352431431847,Cryptography and Security
1706.06699,0.2998764661729221,Neural and Evolutionary Computation
1706.08065,1.5175720756573112,Cryptography and Security
1706.09556,1.8808333470102983,Neural and Evolutionary Computation
1706.09156,1.3083216226957517,Computational Complexity
1706.09542,1.7505587107413483,Networking and Internet Architecture
1709.07153,0.5063976708383018,Sound
1709.07782,0.7525641895154921,Information Retrieval
1709.06916,0.7801207497708349,Social and Information Networks
1709.06654,0.8733677129152044,Cryptography and Security
1709.09590,0.26625053564584644,Computation and Language
1709.05952,1.3827447605597543,Computer Vision and Pattern Recognition
1709.10215,0.2787146598093971,Social and Information Networks
1709.04574,0.49034707426873964,Human-Computer Interaction
1709.03539,0.47443749525004913,Computer Science and Game Theory
1709.04825,0.8163147204995977,Artificial Intelligence
1709.08140,0.5126154452153925,Systems and Control
1709.06160,1.5040141652958687,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.40222969027873745,Software Engineering
1709.08139,1.1740513237642116,Social and Information Networks
1709.10312,1.807220223226929,Systems and Control
1709.09262,0.06597975099735899,Cryptography and Security
1709.06275,0.37541698069416335,Artificial Intelligence
1709.06162,0.6461683923861922,Computation and Language
1709.04453,1.7202953252369462,Human-Computer Interaction
1709.05839,0.8651129263318392,Computer Science and Game Theory
1709.02116,0.3919792391933782,Information Retrieval
1709.09917,1.328622174164294,Cryptography and Security
1709.02956,1.1419608496902571,Machine Learning
1709.02667,0.18908179832085667,Systems and Control
1709.01056,0.9136192694766825,Information Theory
1709.10083,0.5752801628338533,Systems and Control
1709.03611,1.1603439364978518,"Computational Engineering, Finance, and Science"
1709.02623,0.9080742664798466,Social and Information Networks
1709.04616,1.8420992725722214,Networking and Internet Architecture
1709.03776,1.2802486670340778,Cryptography and Security
1709.08471,0.7542426751458929,Numerical Analysis
1709.00928,0.7967420684774824,Software Engineering
1709.09227,0.8128680550477189,Neural and Evolutionary Computation
1709.03799,0.7237864082000379,Robotics
1709.06224,1.00114492546212,Software Engineering
1709.07944,0.5484257199345242,Computer Vision and Pattern Recognition
1709.05961,0.9418980278047422,Computer Vision and Pattern Recognition
1709.10056,0.6715998376635037,Machine Learning
1709.02063,0.5174235386650943,Information Retrieval
1709.05939,1.2659501745661725,Computer Vision and Pattern Recognition
1709.01684,0.8752081291632392,Human-Computer Interaction
1709.05394,0.8997840967276538,Neural and Evolutionary Computation
1709.00833,0.6757925724552958,Programming Languages
1709.02511,0.5829158530630171,Social and Information Networks
1709.03133,1.0825001559375613,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.1967156145104854,Multiagent Systems
1709.09229,1.031548975598026,Networking and Internet Architecture
1709.03849,1.0385266161634437,Neural and Evolutionary Computation
1709.08858,0.5264146296898284,Data Structures and Algorithms
1709.04305,1.1256697659284571,"Distributed, Parallel, and Cluster Computing"
