pid,kld,category
1009.3243,0.6645991540772657,Social and Information Networks
1012.3410,1.586580744384847,Artificial Intelligence
1012.5444,1.30484399832039,Numerical Analysis
1210.2815,1.0619339954640084,Multimedia
1012.5960,3.0692679403853154,Artificial Intelligence
1003.0396,0.6213363656138218,Software Engineering
1012.5306,0.8670046631552154,"Computational Engineering, Finance, and Science"
1001.0674,0.6795030128955244,Discrete Mathematics
1012.1824,0.4921397716014408,Data Structures and Algorithms
1012.3656,1.5043696154144548,Neural and Evolutionary Computation
1003.0460,1.810639389559599,Computational Geometry
1012.2499,1.2050619259821989,"Distributed, Parallel, and Cluster Computing"
1012.2662,2.707421957573003,Robotics
1001.0649,0.545802622692961,Symbolic Computation
1001.0595,1.8422687074053439,Computational Complexity
1009.2832,1.6884853644922806,Cryptography and Security
0709.4010,1.1196652995141647,Artificial Intelligence
1210.2942,1.1846102023169522,Human-Computer Interaction
1210.2943,0.48705957836260916,Human-Computer Interaction
0807.1282,1.6386046169796176,Discrete Mathematics
0903.2908,1.3001195928218037,Computational Complexity
1003.0662,1.3128084661461028,Computer Science and Game Theory
0803.3314,1.443663672650524,Networking and Internet Architecture
1003.0431,2.3356792832704,Logic in Computer Science
1012.2248,1.1343454893209353,Cryptography and Security
1012.2248,0.7401396222982313,Cryptography and Security
1003.0190,1.3993370844014024,Networking and Internet Architecture
1012.2152,2.0841134378239463,Cryptography and Security
0911.4040,2.4974981076042235,Computational Geometry
0911.3753,2.9788426191256767,Neural and Evolutionary Computation
0807.1153,2.6664562101274902,Networking and Internet Architecture
0910.4711,3.3273929047910453,Computer Vision and Pattern Recognition
1012.3793,1.5160020710080644,Information Retrieval
0709.4011,0.4823851276195974,Artificial Intelligence
1012.5484,1.8697223975928217,Numerical Analysis
1001.3056,0.4143460384682519,Discrete Mathematics
1012.2199,0.778931204999451,Robotics
0807.1228,2.1146117505899684,Performance
1012.5739,0.47270101213353605,Software Engineering
1012.3722,0.5029782411491084,"Computational Engineering, Finance, and Science"
0803.2919,1.559856974429425,Cryptography and Security
0911.3856,0.8457516426620245,Networking and Internet Architecture
1012.3476,0.8725027237978599,Neural and Evolutionary Computation
1012.5883,1.654645763702424,Systems and Control
1011.1939,1.3377315452447898,Robotics
0803.3404,2.146248071089625,Databases
1612.07714,1.5737993399075307,Human-Computer Interaction
1612.08012,1.7181711419780523,Computer Vision and Pattern Recognition
1612.08913,0.8685594410435165,Social and Information Networks
1612.01857,1.2047336746091912,Artificial Intelligence
1612.00181,1.166004659276941,Computer Vision and Pattern Recognition
1612.07710,2.0864377673322894,Data Structures and Algorithms
1612.02168,3.1424531313558086,Data Structures and Algorithms
1612.00485,1.8565911180111314,Emerging Technologies
1612.05154,1.0731718791741154,Cryptography and Security
1612.03618,0.5305273468949374,Software Engineering
1612.04943,0.6680940694084506,Information Theory
1612.02589,0.24401178298725207,Computer Vision and Pattern Recognition
1612.00567,0.6399320327662473,Computation and Language
1612.08544,1.711207124276596,Machine Learning
1612.01198,0.8035643920077902,Software Engineering
1612.07875,1.2018456080365778,Numerical Analysis
1612.03236,0.4386404120748281,Computer Vision and Pattern Recognition
1410.2479,1.1852600908984157,Computation and Language
1612.09022,1.016417257930972,Neural and Evolutionary Computation
1612.01749,0.412794285363585,Information Theory
1612.00522,0.36327073673869537,Computer Vision and Pattern Recognition
1612.03694,1.5063608933333716,Networking and Internet Architecture
1612.09322,0.1569702782620554,Computer Vision and Pattern Recognition
1612.01030,1.64331739104505,Machine Learning
1612.04980,1.0690781679638086,Discrete Mathematics
1612.07401,1.3149790481069101,Machine Learning
1612.03673,0.8091150935547449,Information Theory
1612.04919,0.8462021789699421,Sound
1410.1035,0.45339909225906616,Computer Vision and Pattern Recognition
1612.05420,1.124373238519518,Computation and Language
1612.03115,0.9980929173700416,Social and Information Networks
1612.04520,0.3268165187602551,Computer Vision and Pattern Recognition
1612.05144,1.3896008309446284,Systems and Control
1612.05231,1.045062840354793,Machine Learning
1612.00309,1.078656200547428,Networking and Internet Architecture
1612.02731,2.419544996556569,Symbolic Computation
1612.08057,1.5685150318373924,Discrete Mathematics
1612.02706,1.5613107926287504,Computation and Language
1612.03550,1.119737224321307,Computer Vision and Pattern Recognition
1612.04986,1.087269715049053,Hardware Architecture
1612.08391,0.5244469956792381,Information Retrieval
1612.07222,1.5278797056056659,Machine Learning
1612.00260,1.2737318363203693,Information Retrieval
1612.08239,1.4211293863456385,Hardware Architecture
1612.00867,0.5248626952140982,Systems and Control
1612.02067,2.6889435329497,Systems and Control
1612.00564,1.1412346851982604,Information Theory
1612.06176,1.5242782368224297,Computer Vision and Pattern Recognition
1612.08153,0.6319959325470017,Computer Vision and Pattern Recognition
1612.05101,1.12475210649397,Computational Geometry
1612.02975,1.764840032420817,Emerging Technologies
1612.06830,2.0941870271023633,Operating Systems
1612.02912,0.6721582259416055,Computer Science and Game Theory
1612.00671,2.0904139659541716,Neural and Evolutionary Computation
1612.00534,0.8133448483956127,Computer Vision and Pattern Recognition
1612.00675,1.8738509875106515,Computational Complexity
1612.06451,1.043194615563192,Networking and Internet Architecture
1612.00530,0.5173415799130882,Mathematical Software
1612.03195,1.8646877200665566,Computational Geometry
1410.2430,1.5770104956498907,Sound
1612.08549,2.480096947091942,Information Theory
1410.3864,1.2918017757658438,Neural and Evolutionary Computation
1612.08075,1.3734696999987248,Data Structures and Algorithms
1612.08645,2.119875617122943,Computers and Society
1612.03361,1.327695020026464,Emerging Technologies
1612.02561,0.9258490712728255,Numerical Analysis
1612.03590,1.2506632870020487,Computer Vision and Pattern Recognition
1612.03247,0.41191822124109656,"Computational Engineering, Finance, and Science"
1612.07153,0.5873862337116054,Computer Vision and Pattern Recognition
1612.02574,0.9854143578079554,Information Theory
1612.04997,3.9279558581417104,Cryptography and Security
1612.02675,1.7385472815103524,Computer Vision and Pattern Recognition
1612.04164,0.35427323869081795,Software Engineering
1612.04978,0.6652951446303335,Information Retrieval
1612.08044,1.2073585651723888,Emerging Technologies
1612.09001,0.5763063698849163,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.0961365149210813,Symbolic Computation
1612.01675,1.4471730242408327,Software Engineering
1612.04016,1.7731524758719064,Information Theory
1612.00960,2.842728732847057,Data Structures and Algorithms
1612.00947,1.2687709051611473,Multiagent Systems
1612.00402,0.5448978522039389,"Computational Engineering, Finance, and Science"
1612.09436,0.8813475162291171,Discrete Mathematics
1612.08242,0.7606408029250847,Computer Vision and Pattern Recognition
1612.06778,0.6333615651168465,Computation and Language
1612.00456,1.6568476585208993,Performance
1612.00729,0.3318873341483108,Computation and Language
1612.08882,0.9297830201153678,Multimedia
1612.00277,2.308067782018472,Programming Languages
1612.04350,1.0525347793272513,Cryptography and Security
1612.07978,0.4843954790464695,Computer Vision and Pattern Recognition
1612.05076,1.662130876729868,Sound
1612.09222,0.9600641773149332,Information Theory
1612.05702,1.9891242235573132,Computer Science and Game Theory
1612.07345,0.7132991367408782,Logic in Computer Science
1612.04094,2.6389066392125464,Data Structures and Algorithms
1612.07608,1.5011990006071387,Computers and Society
1612.00137,0.4949337569616143,Computer Vision and Pattern Recognition
1612.05998,0.5944077676582671,Networking and Internet Architecture
1612.07413,1.5133260069168946,Information Theory
1612.05120,1.6537821232265097,Information Theory
1612.03339,3.1489485384996274,Data Structures and Algorithms
1612.00958,2.4923770442901585,Data Structures and Algorithms
1612.02889,2.4421465262465802,Computer Vision and Pattern Recognition
1612.03872,0.5673297074868874,Networking and Internet Architecture
1612.01659,1.9769583177231813,Computational Complexity
1612.01436,0.2783244868826433,Networking and Internet Architecture
1612.04598,1.8952617192660233,Human-Computer Interaction
1612.01209,1.5991734059586582,Networking and Internet Architecture
1612.03785,1.2725266870597143,Software Engineering
1612.03055,1.3513688636220245,Artificial Intelligence
1612.07947,0.5246232205502663,Networking and Internet Architecture
1612.02926,1.060487819303381,Networking and Internet Architecture
1612.05543,1.234180639498148,Performance
1612.08593,0.49178703480215896,Cryptography and Security
1612.08083,1.8888184653906457,Computation and Language
1612.01814,1.166161373026192,Systems and Control
1612.08118,1.6060778525803845,Computer Science and Game Theory
1612.08256,0.964804798282503,Networking and Internet Architecture
1612.07405,2.384203004937086,Computational Geometry
1612.07603,1.6104552390375104,Neural and Evolutionary Computation
1612.03727,1.2634104981481835,Computers and Society
1612.02088,1.3510657453753985,Artificial Intelligence
1612.00122,0.9016137586462708,Networking and Internet Architecture
1612.09352,1.133302323052825,Human-Computer Interaction
1612.05486,0.7856231972033949,Performance
1612.07276,0.7092391289009969,Computational Geometry
1612.05276,1.2045944793376355,Systems and Control
1612.06189,0.5623313610057908,Human-Computer Interaction
1612.06189,1.185522082511559,Human-Computer Interaction
1612.05432,1.268395939393203,Sound
1612.01892,1.245679348285257,Artificial Intelligence
1612.05975,0.6789175372519058,Software Engineering
1612.02065,2.577320165965323,Systems and Control
1612.05016,1.9673059191120166,Digital Libraries
1612.06138,0.5640385927603906,Computation and Language
1612.02353,1.2004985304892504,Logic in Computer Science
1612.01375,0.7063527767676674,Systems and Control
1612.00445,0.696088991481071,Hardware Architecture
1612.08686,0.7350243472001335,Numerical Analysis
1612.03762,1.774007856833317,Computation and Language
1612.08850,0.5882853097824315,Networking and Internet Architecture
1612.03457,1.2115811960155745,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.7074016299647277,Social and Information Networks
1612.08994,3.1778576636146725,Computation and Language
1612.03240,0.5338614301355243,Software Engineering
1612.02802,0.7205053607944643,Machine Learning
1612.08070,0.5465597056912842,Computational Complexity
1612.04351,2.8562703418564324,Software Engineering
1612.03362,0.7052540196004544,Social and Information Networks
1612.03471,0.9912111875030521,Artificial Intelligence
1612.00913,0.8009071686384172,Computation and Language
1612.03640,1.2266267998993905,Human-Computer Interaction
1612.01133,3.386759944009378,Information Theory
1612.01636,0.5496110438170891,Systems and Control
1612.01744,0.42439178247719084,Computation and Language
1612.00876,1.0933068294734425,Sound
1612.08479,0.8882740204074382,Social and Information Networks
1612.03281,1.5601464260516844,Social and Information Networks
1612.06114,0.8084320291595587,Human-Computer Interaction
1612.06174,0.47890497335362836,Emerging Technologies
1612.01734,0.780712803881151,Social and Information Networks
1410.0925,2.21462225124106,Computer Vision and Pattern Recognition
1612.04985,0.4568370271091615,Data Structures and Algorithms
1612.09234,0.8674780201840625,Information Theory
1612.03226,1.3601214145696363,Computation and Language
1612.02913,0.8433933111231517,Emerging Technologies
1612.07766,1.7160920090808334,Cryptography and Security
1612.03441,0.7677184007212821,Machine Learning
1612.01288,1.815709789771568,Computer Vision and Pattern Recognition
1612.01684,0.778391377005117,Networking and Internet Architecture
1612.04897,1.1685034833464354,Neural and Evolutionary Computation
1612.00969,3.5896753873638265,Computation and Language
1612.06000,0.8042444104955365,Artificial Intelligence
1612.02412,2.4904384397561685,Computational Geometry
1612.04983,1.2510496755051876,Logic in Computer Science
1612.05110,2.9948580016242747,Databases
1612.01277,1.1045676771116002,Machine Learning
1612.01577,1.1208731158712513,Networking and Internet Architecture
1612.00631,1.695673373338911,Emerging Technologies
1612.01704,0.7021777562549193,Social and Information Networks
1612.06528,0.8981030948716671,Artificial Intelligence
1612.05814,1.4735122551402577,Discrete Mathematics
1612.04353,1.0908258106876696,Logic in Computer Science
1612.00234,1.6133275051653702,Computer Vision and Pattern Recognition
1612.01554,0.9309745115873599,Systems and Control
1612.05082,1.3567420087561872,Machine Learning
1612.07303,0.5688515931004587,Human-Computer Interaction
1612.06140,0.5442606503872416,Computation and Language
1612.04512,0.8103860167821744,Multiagent Systems
1612.09145,2.1058431275921525,Data Structures and Algorithms
1612.03505,0.4982529033866408,Sound
1612.08345,1.8849032774193164,Information Theory
1612.05623,2.0735493718496043,Data Structures and Algorithms
1612.08537,1.5458682154249412,Computational Complexity
1612.09150,0.6136245459659414,Sound
1612.06093,1.5556426971955906,Neural and Evolutionary Computation
1612.05019,0.46456052655239227,Logic in Computer Science
1612.01812,1.3497912104785041,Machine Learning
1612.06525,1.4179652532908777,Logic in Computer Science
1612.06598,0.8159356906831189,Machine Learning
1612.00688,0.3243778724907866,Discrete Mathematics
1612.06832,2.0568812539141064,Social and Information Networks
1612.00186,0.8867012252868451,Computer Science and Game Theory
1612.04694,1.1261270249476398,Numerical Analysis
1612.03402,3.0914334420019363,Neural and Evolutionary Computation
1612.07630,0.21165267947877112,Computers and Society
1612.03184,1.6779250106169268,Networking and Internet Architecture
1612.08871,0.40321387869458636,Computer Vision and Pattern Recognition
1612.05083,0.611813636393375,Human-Computer Interaction
1612.05083,1.4342656015522612,Human-Computer Interaction
1612.04499,0.890677813735399,Computation and Language
1612.07310,0.6591493912508328,Computer Vision and Pattern Recognition
1612.06195,0.839516535428664,Databases
1612.04975,2.643624086557187,Logic in Computer Science
1612.07285,0.4649748971060774,Information Theory
1612.01120,2.231629163561693,Artificial Intelligence
1612.01211,1.23791549363361,Systems and Control
1612.02045,0.4076048043343578,Systems and Control
1612.08069,1.2380282993247953,Information Theory
1612.03969,1.745411767211502,Computation and Language
1612.07379,1.0659068750796588,Computer Vision and Pattern Recognition
1612.06120,1.5592967950644545,Systems and Control
1612.07767,1.1506287193659894,Computer Vision and Pattern Recognition
1612.08606,0.9227016277044613,Emerging Technologies
1612.06558,0.7974149059319474,Computer Vision and Pattern Recognition
1612.09134,0.718442134621118,Computer Vision and Pattern Recognition
1612.00323,0.5808925293931789,Computers and Society
1612.04391,0.7243549611631935,Robotics
1612.05340,0.7061256134908923,Computation and Language
1612.08709,1.2721824084675932,"Distributed, Parallel, and Cluster Computing"
1612.01339,0.9777554382631066,Software Engineering
1612.02646,0.4058129028114157,Computer Vision and Pattern Recognition
1612.01061,1.755376755138537,"Distributed, Parallel, and Cluster Computing"
1612.06202,1.0688881900382665,Digital Libraries
1612.07547,1.5660537650002773,Computer Science and Game Theory
1612.03542,0.667384297674003,Systems and Control
1612.06658,0.3193366486783998,Information Theory
1612.02255,1.8710520995173265,Artificial Intelligence
1612.01868,1.9287626626068857,Performance
1612.07928,1.950259189897116,Information Theory
1612.05296,0.15429102625052857,Machine Learning
1612.04609,0.6034141126061382,Computation and Language
1612.05270,0.6713309002104602,Computation and Language
1612.00164,0.6990276247254381,Software Engineering
1410.2082,0.488026395571061,Computation and Language
1612.01264,0.3924054779948736,Networking and Internet Architecture
1612.04571,1.3681177982622665,Data Structures and Algorithms
1612.05251,0.4877062881663626,Computation and Language
1612.03706,1.3932442607138311,Cryptography and Security
1612.03962,0.4744341558295307,Digital Libraries
1612.07778,2.033578867509918,Human-Computer Interaction
1612.03991,1.000453465607972,Computation and Language
1612.06549,0.6369794478460598,Computation and Language
1612.06141,2.582475429263351,Computation and Language
1612.05168,1.2560718521645198,Sound
1612.02372,1.4055613073519686,Computer Vision and Pattern Recognition
1612.01476,1.037422553131249,Systems and Control
1612.04796,1.0877057670330406,Numerical Analysis
1612.00106,0.7687274317956927,Computer Science and Game Theory
1612.04519,2.2844663540804038,"Distributed, Parallel, and Cluster Computing"
1612.01686,0.8859533397716407,Software Engineering
1612.02295,0.684869287541741,Machine Learning
1612.09277,0.4405483951800224,Computational Geometry
1612.03801,1.2706513811779887,Artificial Intelligence
1612.03103,1.370885634755338,Software Engineering
1612.05166,1.344527001240679,Hardware Architecture
1612.06524,1.1372220684888092,Computer Vision and Pattern Recognition
1612.03709,0.9089829433120845,Performance
1612.01680,0.524892144845029,Software Engineering
1612.08375,1.3043728537298376,Computation and Language
1612.06090,1.19291434606957,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.4809861392919051,Digital Libraries
1612.05028,0.6747287944604108,Artificial Intelligence
1612.04174,1.6246269562622528,Computation and Language
1612.02314,0.7870751581752604,Human-Computer Interaction
1612.03155,1.642004093882545,Logic in Computer Science
1612.02495,0.5334032353862282,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.8365631079197576,Information Retrieval
1612.09438,0.9030425270004052,Machine Learning
1612.00991,1.0001448278346445,Computer Vision and Pattern Recognition
1612.06305,1.1994640516818857,Cryptography and Security
1612.00750,0.6151317186714398,Social and Information Networks
1410.4393,2.7712765877066476,Computer Vision and Pattern Recognition
1612.00670,0.5114312786687103,Programming Languages
1612.01510,0.29420791786731465,Social and Information Networks
1612.07220,0.3867676850426826,Networking and Internet Architecture
1612.06553,0.8912329118063743,Information Theory
1612.03094,1.6606903770778167,Computer Vision and Pattern Recognition
1612.04316,1.8659696663245358,Emerging Technologies
1612.04460,0.9465612865296099,Computation and Language
1612.07586,0.4922214677072125,Cryptography and Security
1612.06642,1.2158904599897713,Sound
1612.05038,0.8819321082309457,Computer Vision and Pattern Recognition
1612.09433,0.9605748584771638,Artificial Intelligence
1612.05477,2.0657945699525544,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.3748709440265747,Machine Learning
1612.05416,1.0910518872996644,Networking and Internet Architecture
1612.02545,1.834139738244871,Information Theory
1612.03799,1.1228812565036825,Software Engineering
1612.04358,0.40363450316829397,Networking and Internet Architecture
1612.02149,0.7414834866943161,Computational Geometry
1612.05916,0.2351891245828739,"Computational Engineering, Finance, and Science"
1612.07309,1.5052510270952983,Multimedia
1612.06081,1.1607950908048563,Information Theory
1612.01721,1.7451742872187934,Discrete Mathematics
1612.00414,1.122939885727862,Systems and Control
1612.08469,1.565313827188281,Systems and Control
1612.00496,1.5939218378415736,Computer Vision and Pattern Recognition
1612.04928,0.7836222044634399,Sound
1612.04732,0.5318066906078889,Computation and Language
1612.02549,0.7379740620722918,Logic in Computer Science
1612.07889,0.7594900332821714,Networking and Internet Architecture
1612.06646,3.421013415183937,Information Theory
1612.01944,1.527884914559321,Graphics
1612.06669,0.6579590157654804,Machine Learning
1612.04338,1.1124621303483637,Computational Complexity
1612.01693,0.2770990843217699,Data Structures and Algorithms
1612.08727,1.4493188878047336,Multimedia
1612.01105,0.9853981488585402,Computer Vision and Pattern Recognition
1612.04176,0.64001071668858,Information Theory
1612.01047,0.9505147641538474,Information Theory
1612.01260,0.8229014965629695,Multiagent Systems
1612.00007,1.1367265812943113,Discrete Mathematics
1612.08463,2.233893908573547,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.4151551390342003,Sound
1612.00666,0.6194208580863433,Programming Languages
1612.01941,1.4861813303913396,Artificial Intelligence
1612.09105,1.164862997724745,Systems and Control
1612.01626,0.8788613228253123,Software Engineering
1612.02153,2.6917475380496376,Numerical Analysis
1612.01416,0.74249774511285,Networking and Internet Architecture
1612.00131,0.5800680208192436,Information Theory
1612.05403,1.1414605620092588,Symbolic Computation
1612.04209,1.2398312384962433,Data Structures and Algorithms
1612.07146,0.8117318497443347,Machine Learning
1612.04357,0.6644462899026234,Computer Vision and Pattern Recognition
1612.00928,2.344877036044188,Computer Science and Game Theory
1612.08220,3.469018652197186,Computation and Language
1612.01263,0.7406234205880556,Logic in Computer Science
1612.06879,0.5638611139503013,Machine Learning
1612.00967,1.8768653375659976,Information Theory
1612.02375,0.625044395058759,Networking and Internet Architecture
1612.08650,1.7704773322701897,Machine Learning
1612.01870,1.8070793825933256,Formal Languages and Automata Theory
1612.08958,1.104158836627859,Data Structures and Algorithms
1612.07568,1.7277492171342648,Systems and Control
1612.08777,1.798979833573151,Artificial Intelligence
1612.08263,1.5389730224506952,Systems and Control
1612.09223,0.5610868582536445,Logic in Computer Science
1612.07429,1.4312152381354981,Computer Vision and Pattern Recognition
1612.04474,0.880500832447179,Cryptography and Security
1612.03316,1.7927462595106305,Information Retrieval
1612.00143,2.8192926289077054,Computational Complexity
1612.00979,1.309247218381154,Computer Vision and Pattern Recognition
1612.08169,0.2685599739829099,Computer Vision and Pattern Recognition
1612.08199,0.7713517398409333,Programming Languages
1612.03583,1.2594260263651154,Software Engineering
1612.09034,2.0175085094558876,Machine Learning
1612.04721,2.1857840011258722,Performance
1612.05552,0.9784688773670333,Systems and Control
1612.06112,0.2990399616581156,Information Theory
1612.02663,2.9983002270928014,Data Structures and Algorithms
1612.00584,0.733418903519691,Computation and Language
1612.03000,1.167867455501387,Networking and Internet Architecture
1612.04542,1.2887455735289621,Numerical Analysis
1612.08844,1.5967119178870397,Cryptography and Security
1612.04131,0.9715716481587953,Networking and Internet Architecture
1612.01395,0.4881009443549951,"Distributed, Parallel, and Cluster Computing"
1612.07602,0.6591603171369341,Artificial Intelligence
1612.04425,0.324291820951412,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.1967368941146668,Computational Geometry
1612.05594,0.6752350232209064,Systems and Control
1612.03433,1.362422291549041,Multiagent Systems
1612.06747,1.6014359275239523,Cryptography and Security
1612.02275,2.3485355581389964,"Computational Engineering, Finance, and Science"
1612.05030,1.677883788898681,Formal Languages and Automata Theory
1612.06038,0.40729989856768567,Artificial Intelligence
1612.09532,0.4647832908712703,Performance
1612.07486,1.1023639723682472,Computation and Language
1612.01501,1.0457196094358006,Neural and Evolutionary Computation
1410.2663,1.0300691223208462,Computer Vision and Pattern Recognition
1612.08552,1.7347980855123442,Multiagent Systems
1612.08825,0.475522689760236,Computer Vision and Pattern Recognition
1612.08825,1.6155016502153408,Computer Vision and Pattern Recognition
1612.07589,1.2294054558624765,Artificial Intelligence
1612.01593,1.300877270905615,Computer Science and Game Theory
1612.07881,0.860029671639277,Formal Languages and Automata Theory
1612.03480,2.1156098556662477,Machine Learning
1612.04855,0.6770741803409349,Hardware Architecture
1612.07206,0.6236629365988557,Cryptography and Security
1612.07206,0.28816208393868764,Cryptography and Security
1612.04679,0.6299600589377992,Social and Information Networks
1612.03990,1.4409157111868633,Computation and Language
1612.05693,2.023232808804409,Artificial Intelligence
1612.01075,0.977133357169476,Computer Vision and Pattern Recognition
1612.03242,0.8535568281333911,Computer Vision and Pattern Recognition
1612.01840,1.1126675943475735,Sound
1612.02564,2.303880193475818,Databases
1612.01639,2.2475108385087585,Formal Languages and Automata Theory
1612.06581,2.036386164567593,Computation and Language
1612.05316,1.5445062952187547,Software Engineering
1612.04982,0.8662149556811589,Cryptography and Security
1612.04982,1.9018878797661365,Cryptography and Security
1612.04915,0.7723618241033535,Robotics
1612.05533,1.0159123512269692,Robotics
1612.07837,1.8329099543094576,Sound
1612.01039,1.7769442742462591,Computation and Language
1612.04118,1.5043175930648605,Computation and Language
1612.06950,1.2523618183483844,Computer Vision and Pattern Recognition
1612.05489,0.9005600118560727,Sound
1612.06136,1.0399754157635488,Information Retrieval
1612.05347,1.0073092904625478,Social and Information Networks
cs9809008,0.8826766007406533,Programming Languages
hep-lat9809068,0.6791783031310596,Neural and Evolutionary Computation
cs9809125,0.560656889970817,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.8945054572385736,Computation and Language
cs9809081,3.4907406864875408,Computational Geometry
cs9809120,2.8974596886592616,Logic in Computer Science
cs9809109,1.1320877985477587,Computational Geometry
cs9809033,1.5043540093952439,Databases
cs9809035,1.407879624478135,Computational Geometry
cs9809012,0.19458960136979533,Data Structures and Algorithms
cs9809023,2.310415711040683,Databases
cs9809038,0.7012582042504868,Computational Geometry
cs9809018,0.43718859175763763,Computers and Society
cs9809003,2.4950010401704983,Logic in Computer Science
cs9809105,1.946065447543143,Mathematical Software
cs9809009,1.4392312947414012,Mathematical Software
cs9809016,0.7391160986370674,Programming Languages
1611.08947,0.8985851875983003,Graphics
1611.08947,1.010674231904886,Graphics
1611.06840,0.8425273656904415,Formal Languages and Automata Theory
1611.04171,2.0009706618210337,Numerical Analysis
1611.03264,1.1611155037553325,Emerging Technologies
1611.02695,0.7075708056634513,Computation and Language
1611.01696,1.0160903059832096,Logic in Computer Science
1611.02869,0.7045232752157413,Computer Vision and Pattern Recognition
1611.07212,1.0304105294408816,Computer Vision and Pattern Recognition
1611.00404,0.4249052950796697,"Distributed, Parallel, and Cluster Computing"
1410.6909,0.953891053770167,Computer Vision and Pattern Recognition
1611.08803,1.7182524260310754,Data Structures and Algorithms
1611.07605,1.6871744225043777,Computer Science and Game Theory
1611.04426,2.6017507021871147,Cryptography and Security
1611.00254,0.4427037176764116,Social and Information Networks
1611.02119,1.5128523180338485,Information Retrieval
1611.05222,1.0839386642884288,Information Retrieval
1611.04660,1.4365006341592597,Artificial Intelligence
1611.04660,1.376935660360366,Artificial Intelligence
1611.06639,0.9241287444503288,Computation and Language
1611.06892,1.0352977161950325,Mathematical Software
1611.03660,1.2372966974391342,Computers and Society
1611.05817,0.9331176850462366,Artificial Intelligence
1611.06069,0.8369514433199121,Computer Vision and Pattern Recognition
1611.06292,0.9466461261076301,Human-Computer Interaction
1611.08938,1.4295677358723582,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.6406122262675651,Computer Science and Game Theory
1611.04288,0.9157399112323653,Databases
1611.05760,0.9524524700706056,Computer Vision and Pattern Recognition
1611.03954,0.9838053447461799,Artificial Intelligence
1611.06232,0.4568132926047509,Digital Libraries
1611.08220,2.1188796288330427,Networking and Internet Architecture
1611.02756,0.7679929022141189,Social and Information Networks
1611.07624,1.2196649400240729,Software Engineering
1611.07651,1.349191984348733,Information Theory
1611.01985,0.8669137428834476,"Distributed, Parallel, and Cluster Computing"
1611.08514,1.424898962454232,Information Theory
1611.09394,1.1501285246985251,Computer Vision and Pattern Recognition
1611.04654,1.0559299391452748,Social and Information Networks
1611.10021,0.2876451965547094,Software Engineering
1611.08847,0.45632940011451417,Software Engineering
1611.08438,0.6265083269002151,"Computational Engineering, Finance, and Science"
1611.01661,4.042515768020436,Computational Geometry
1611.04326,0.32987029385677413,Computation and Language
1611.10068,1.914307901060854,"Distributed, Parallel, and Cluster Computing"
1611.01172,1.3017765951496019,Sound
1611.00995,1.4550420676831064,Computation and Language
1611.04017,0.5427791588175817,Networking and Internet Architecture
1611.02516,0.7253113679217138,Software Engineering
1611.09948,0.9022828352132202,Artificial Intelligence
1611.10024,1.0326416988531648,Software Engineering
1611.01730,0.9924070043365688,Computer Vision and Pattern Recognition
1611.05927,1.6664801631186499,Computer Vision and Pattern Recognition
1611.05521,1.0389857453707225,Machine Learning
1611.09751,0.9071072241757281,Social and Information Networks
1611.05588,0.32335811217251714,Computer Vision and Pattern Recognition
1611.09238,1.0850280083848516,Computation and Language
1611.08547,2.3498090810683387,Cryptography and Security
1611.09799,0.8619809384954826,Computation and Language
1611.04655,8.1098543745948,Computer Vision and Pattern Recognition
1611.05087,0.45835829355723745,Networking and Internet Architecture
1611.09017,1.1785280976959653,Discrete Mathematics
1611.08487,2.092337724438494,Computer Science and Game Theory
1611.05548,1.1787859068663158,Information Theory
1611.03081,1.1629872485945936,Sound
1611.01919,1.1777763829762578,Databases
1611.08928,1.6007674402744827,Computation and Language
1611.00675,1.930524232330347,Mathematical Software
1611.09501,0.9061884831319759,Information Theory
1611.05549,2.4292578559140936,"Distributed, Parallel, and Cluster Computing"
1611.03129,1.1199574574661575,Discrete Mathematics
1611.07808,1.9217989269622962,Computational Geometry
1611.08343,2.227986742937288,Networking and Internet Architecture
1611.01891,1.592429989097518,Machine Learning
1611.04076,1.0256863761250963,Computer Vision and Pattern Recognition
1611.01962,0.6964603053467919,Computer Vision and Pattern Recognition
1611.02177,0.531022967286331,Systems and Control
1611.00975,2.080294887441757,Computational Complexity
1611.05164,2.2947697552232547,Systems and Control
1611.08951,0.8927461229583319,Multiagent Systems
1611.01276,1.9567657328000132,Machine Learning
1611.01507,2.057940800929893,Programming Languages
1611.00558,1.390635163147558,Information Retrieval
1611.09830,0.4899126714633217,Computation and Language
1611.04230,0.7383588443519288,Computation and Language
1611.07420,2.0476381390139977,Computer Science and Game Theory
1611.08691,0.5774363708806359,Computer Science and Game Theory
1611.06951,1.0762518296923826,Databases
1611.07620,0.7608052439372024,Programming Languages
1611.05777,0.9783378561414001,Computer Vision and Pattern Recognition
1410.4445,0.5253620178889823,Computation and Language
1611.05186,1.1876914603921083,Systems and Control
1611.00230,2.6700919974551782,Robotics
