pid,kld,category
1401.4857,1.3640027320729995,Neural and Evolutionary Computation
1401.0180,0.9949411033632631,Artificial Intelligence
1401.2819,0.19910911895699954,Discrete Mathematics
1303.2314,2.704376987958746,Machine Learning
1401.5394,0.5913459006970337,Formal Languages and Automata Theory
1401.6455,1.4230265191022164,Computer Science and Game Theory
1401.6455,3.166276263581128,Computer Science and Game Theory
1401.6964,1.5523514966572207,Social and Information Networks
1401.7494,0.1559694166656074,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.24870396165777203,Multiagent Systems
1401.6022,1.9785501398433722,Cryptography and Security
1401.0585,0.23306326703317332,Human-Computer Interaction
1401.4848,1.1221958010791835,Neural and Evolutionary Computation
1401.5325,0.3259694439893772,Logic in Computer Science
1401.4672,0.7118136632289273,Social and Information Networks
1401.4267,1.3402288652413445,Computer Science and Game Theory
1401.4499,0.8446140984656555,Computer Science and Game Theory
1401.5099,0.49962022539202205,Networking and Internet Architecture
1401.5099,1.8304705155699381,Networking and Internet Architecture
1401.6030,0.3024564966485719,Computational Complexity
1401.5536,1.069456957130325,Information Theory
1401.6015,2.2248336893791705,"Distributed, Parallel, and Cluster Computing"
1401.6015,1.3416953434183996,"Distributed, Parallel, and Cluster Computing"
1401.1011,0.7391328200846172,Information Theory
1401.1011,0.8870150417340997,Information Theory
1401.3758,1.631115824818163,Computational Geometry
1401.2018,0.6084483742194811,Social and Information Networks
1401.5826,0.7249117590393664,Networking and Internet Architecture
1401.7425,0.25292420127443777,Social and Information Networks
1401.5125,1.9802006573689301,Information Theory
1401.3654,0.781153950847074,Data Structures and Algorithms
1401.5039,0.10251233959374548,Systems and Control
1401.7313,0.7892789620543843,Networking and Internet Architecture
1401.5959,0.38007985425198454,Symbolic Computation
1401.3387,0.2908192451629522,Information Theory
1401.0366,0.9986085215184234,Multiagent Systems
1401.0366,0.7360045858303909,Multiagent Systems
1401.5086,0.5459586227255536,Symbolic Computation
1401.5583,0.43800985650948143,Computational Geometry
1401.2127,0.16622425161855717,Computational Geometry
1401.6310,0.9595988177894886,Symbolic Computation
1401.3915,2.6124186235276707,Social and Information Networks
1401.1450,0.2220093457281254,Data Structures and Algorithms
1401.5407,0.1918070895182431,Social and Information Networks
1401.4849,1.7389020301576876,Discrete Mathematics
1401.5292,1.1070014478502281,Programming Languages
1401.1399,0.6249162888695247,Discrete Mathematics
1401.7702,2.9463645800522666,Social and Information Networks
1401.2200,2.735728185186536,Systems and Control
1401.1247,1.3815360246575146,Artificial Intelligence
1401.5813,0.05711833881356353,Artificial Intelligence
1401.0437,0.7584325903693144,Information Theory
1401.4069,0.9005423032653972,Digital Libraries
1401.0052,0.6238527451960748,Cryptography and Security
1401.6626,1.5064601152118586,Information Theory
1401.6626,1.4597616010792496,Information Theory
1401.4396,0.8987245077628581,Emerging Technologies
1401.5522,0.9457186346422387,Numerical Analysis
1401.2369,4.541702962905176,Networking and Internet Architecture
1401.5775,0.3745199453351268,Cryptography and Security
1401.5775,1.6479843038255666,Cryptography and Security
1401.7100,0.7941647636819298,Computational Geometry
1401.0174,0.6198626320456304,Computational Geometry
1401.6931,0.16093061451678306,Software Engineering
1401.0063,0.51666141768688,Discrete Mathematics
1401.2440,2.7832462518550627,"Distributed, Parallel, and Cluster Computing"
1401.6404,1.5986086656823684,Social and Information Networks
1401.6189,1.4201602493494576,Computational Complexity
0907.1251,0.28511774787317457,Human-Computer Interaction
1401.4931,0.7072456567028111,Data Structures and Algorithms
1401.6615,2.4597786114630025,"Distributed, Parallel, and Cluster Computing"
1401.6615,0.9144306354474437,"Distributed, Parallel, and Cluster Computing"
1401.0077,1.019479916978786,Systems and Control
1401.6476,0.6384605151892331,Information Theory
1401.8255,2.833679064494856,Cryptography and Security
1401.8168,0.935874102022304,Information Theory
1401.0699,0.5421849026905338,Data Structures and Algorithms
1401.0209,2.2901744402459707,Networking and Internet Architecture
1401.0209,1.6570888761169158,Networking and Internet Architecture
1401.1043,1.0494900317438232,Databases
1401.6508,0.4338603006370212,Networking and Internet Architecture
1401.4786,2.067594116988129,Systems and Control
1401.5709,1.2796280460926046,Discrete Mathematics
1401.3421,1.3152185856030023,Hardware Architecture
1401.2592,0.15079082563955556,Information Theory
1401.2181,1.2866717592371484,Systems and Control
1401.0202,1.924308916897762,Systems and Control
1401.3918,1.115464808397443,Social and Information Networks
1401.3675,1.3595910337843922,Computer Science and Game Theory
1401.1203,0.31519861164217766,Information Theory
1401.1203,0.3983016566980636,Information Theory
1401.6449,0.3399503926909175,Social and Information Networks
1401.4780,2.4925590201006145,Numerical Analysis
math0005236,0.6924727166523182,Data Structures and Algorithms
cs0005006,2.613514352009178,Computation and Language
cs0005030,1.0210630794113318,Artificial Intelligence
cs0005032,0.1957780382259667,Computational Complexity
0909.0611,1.3961456970775994,"Computational Engineering, Finance, and Science"
1301.7031,2.8451579711009427,Information Theory
1301.1275,1.2748861850332223,Cryptography and Security
1301.0091,0.6112855352630538,Systems and Control
1301.6626,0.9183249810280233,Machine Learning
0811.3116,0.9977588315701281,Computational Complexity
1703.06905,0.24642857923426056,Robotics
1301.2638,2.668917368435363,Neural and Evolutionary Computation
1301.6479,0.35240901051850293,Databases
1301.7090,1.416037924222888,Discrete Mathematics
1301.2464,1.2230906656322356,Social and Information Networks
1301.4738,3.2042766027339273,Networking and Internet Architecture
1301.6021,1.462171364469878,Symbolic Computation
1301.1107,0.39087467007486193,Numerical Analysis
1301.3185,1.6710886872418516,Networking and Internet Architecture
1301.3185,0.8062712988656336,Networking and Internet Architecture
1301.3185,2.5831135854201404,Networking and Internet Architecture
1301.6899,1.7958214927682659,Social and Information Networks
1301.0014,0.9720706911466795,Information Theory
1301.4240,0.9830895206634059,Information Theory
1301.0259,0.5637702727679176,Social and Information Networks
1301.4958,3.4104044846427835,Computer Science and Game Theory
1301.6667,0.9025902333381461,Computational Geometry
1301.6295,2.141877915458117,Information Theory
1301.6295,1.7601802740082033,Information Theory
1301.5683,0.7149457250151999,Computer Science and Game Theory
0908.4453,0.6712177643987578,Computational Complexity
1301.1003,2.8365404779513894,Databases
1301.0363,0.4638716923535926,"Computational Engineering, Finance, and Science"
1301.5831,0.035933673131401216,"Computational Engineering, Finance, and Science"
0811.3859,2.244637232011631,Computational Complexity
1301.5136,0.7773461863769361,Cryptography and Security
0909.0572,0.6867733649174003,Information Retrieval
1301.7465,1.2788090187901413,Logic in Computer Science
1301.2976,1.3241074234031764,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.4694691623357654,Databases
1301.0803,0.8229313808976892,Social and Information Networks
1301.0035,0.7343155997098868,Cryptography and Security
1301.5804,0.24633566556340608,Symbolic Computation
1301.6454,2.0274951932851057,Discrete Mathematics
1301.2851,1.1450772321096936,Social and Information Networks
1301.5885,0.3229876365632622,Numerical Analysis
1301.7455,1.1625734570184976,Social and Information Networks
1301.7455,4.026754907457426,Social and Information Networks
0811.3176,0.5080631680314805,"Distributed, Parallel, and Cluster Computing"
1301.2130,2.4230412959423497,Information Theory
1301.2180,1.2008710485692153,Information Theory
1301.2180,2.137796499366476,Information Theory
1301.0805,1.0215440218675882,Social and Information Networks
1301.3223,0.8339901829687306,"Distributed, Parallel, and Cluster Computing"
1301.3784,0.7181070063578445,Systems and Control
1301.5290,1.3202750230142553,Computer Science and Game Theory
1301.1334,0.09197730538898541,Mathematical Software
1301.4729,1.6233460052121262,Information Theory
1301.4798,0.3851852070472309,Information Theory
1301.4798,0.7568043930650541,Information Theory
1301.4798,0.5533701009394011,Information Theory
1301.1423,0.9836447880669429,Information Theory
1301.1423,3.6682116964587252,Information Theory
1301.5271,0.79384886015385,Discrete Mathematics
1301.2698,0.3258902894833738,Social and Information Networks
1301.5914,0.3216474268101786,"Distributed, Parallel, and Cluster Computing"
1301.6179,0.6890332292855461,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.6791729344623378,Networking and Internet Architecture
1301.1018,3.431094139170504,Information Theory
1301.0027,2.205404925094717,Computational Complexity
1301.0027,0.3741755296226441,Computational Complexity
1301.0027,1.7256250842724552,Computational Complexity
1301.1294,1.1956270712640304,Networking and Internet Architecture
1301.6400,0.5969168015276919,Multiagent Systems
1301.6400,2.561194536839918,Multiagent Systems
1301.4540,1.0881190143448172,Computer Science and Game Theory
1301.7533,1.4433977224244154,Logic in Computer Science
1301.1887,0.5740407944028537,Social and Information Networks
1301.5414,1.8117466693837454,Symbolic Computation
1301.6900,0.4115694845814081,Social and Information Networks
1301.6196,2.8515007785654123,Information Theory
1301.0169,0.17830407006753565,Networking and Internet Architecture
1301.5296,0.20782200843246096,Discrete Mathematics
1301.0152,0.6302299261855839,Computer Science and Game Theory
1301.2218,1.9396222720188958,Systems and Control
1301.2218,4.3810023959320725,Systems and Control
0908.4445,0.9627452372389833,Information Theory
0908.4445,1.3813027214585354,Information Theory
0811.3648,0.9461783576423481,Data Structures and Algorithms
1301.4839,0.9448930486140152,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.5971885910055033,Networking and Internet Architecture
0706.2606,5.154493726648587,Cryptography and Security
0706.2606,3.334499901365193,Cryptography and Security
0808.1400,0.880380005241519,Information Theory
0805.3366,1.8795366752456555,Computation and Language
1107.5108,2.654542274748124,Systems and Control
1107.5108,3.4983114513341653,Systems and Control
1306.3767,1.066310168492152,Human-Computer Interaction
1511.09402,0.8210756140812069,Robotics
1511.09402,1.136966175333073,Robotics
1107.5543,1.3174612403498245,Social and Information Networks
1107.5543,0.6247321472165761,Social and Information Networks
1107.4958,1.0089598602720167,Computer Vision and Pattern Recognition
1001.1172,0.6669867274132745,Computers and Society
0706.2619,0.6826139030288259,Logic in Computer Science
1107.4969,1.287168942710826,Sound
0706.2746,3.9644097715351947,Discrete Mathematics
1108.0128,0.4920789670022252,Systems and Control
1107.5266,2.0474724094158407,Digital Libraries
1004.4796,0.12357555530642089,Programming Languages
0804.1729,0.3830392014507761,Logic in Computer Science
1010.4138,0.33936915285916747,Neural and Evolutionary Computation
cs0603115,1.5417161925798397,Hardware Architecture
cs0603065,0.6327873756330792,Information Theory
cond-mat0603861,1.3426363395012362,Networking and Internet Architecture
q-bio0603007,0.9016795638422263,"Computational Engineering, Finance, and Science"
cs0603028,2.7143891942960976,Programming Languages
math0603256,0.1983918558332855,Computational Geometry
cs0603081,0.9521744346711967,Artificial Intelligence
cs0406012,0.7371759661591465,Programming Languages
cs0406057,0.29331685838814225,Cryptography and Security
cs0406049,0.6212338832840009,Mathematical Software
quant-ph0406196,1.464683642196314,Computational Complexity
cs0406020,5.280064543316769,Data Structures and Algorithms
cs0406021,0.6302044885264481,"Computational Engineering, Finance, and Science"
0912.3309,4.340302207748978,Artificial Intelligence
0906.1018,0.6547207020457954,Symbolic Computation
1010.0014,1.6734406056170972,Numerical Analysis
1010.0014,2.0914323762341085,Numerical Analysis
1003.5979,2.064013848524637,Networking and Internet Architecture
1003.5979,1.9845351879236908,Networking and Internet Architecture
0804.0074,0.8356424338799694,Cryptography and Security
1103.3791,0.8898563830964293,Numerical Analysis
1103.3541,1.5110041418193476,Computer Science and Game Theory
1103.4358,0.3459937882759081,Social and Information Networks
0906.2888,1.06921826198768,Symbolic Computation
0912.3398,1.9886507624830794,Mathematical Software
0805.2421,0.9184575191313793,Computer Science and Game Theory
0912.3441,1.003077558768719,Networking and Internet Architecture
1006.4175,1.17299816000906,Computer Vision and Pattern Recognition
1103.4072,4.256045602014932,Social and Information Networks
1103.4271,0.35529066991628117,Graphics
1103.5163,1.9411969677781862,Systems and Control
0903.4266,0.8990655351252458,Networking and Internet Architecture
0912.3403,0.9633967916649814,Computer Science and Game Theory
0912.3403,2.2661916774388224,Computer Science and Game Theory
1301.3758,1.4477973295967184,Robotics
1103.4893,0.7504204276456132,Systems and Control
0804.0188,1.1971780629178628,Machine Learning
1303.0066,1.6528172005402009,Robotics
1012.1635,0.7862736640242427,Artificial Intelligence
0807.3755,1.2755514829074965,Information Retrieval
1210.0888,1.174899055936685,Robotics
1006.3919,3.949383911574892,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.7637524275487931,Information Retrieval
1103.4919,2.162834594784821,Social and Information Networks
cs0410007,0.14736186461295722,Operating Systems
cs0410010,0.0963790992312659,Cryptography and Security
cs0410038,1.6489433236001927,Databases
1607.08344,2.1376792809880456,"Distributed, Parallel, and Cluster Computing"
1607.05765,1.0835820439187802,Sound
1607.06819,1.4336263721196554,Social and Information Networks
1411.7564,1.7485077989158295,Computer Vision and Pattern Recognition
1607.00198,0.3453667608781617,Computation and Language
1607.00198,0.36955633990886855,Computation and Language
1412.1441,0.19507734964285728,Computer Vision and Pattern Recognition
1607.02459,0.2531638557196182,Software Engineering
1607.07129,1.1855278940219787,Computer Vision and Pattern Recognition
1607.02436,0.934580580309834,Artificial Intelligence
1607.04318,0.8238579040811238,Social and Information Networks
1607.00405,1.668396193199405,Computers and Society
1607.06264,0.4405493115161635,Human-Computer Interaction
1607.01517,1.9597654875575543,Computer Science and Game Theory
1607.00827,0.7407780048082744,Cryptography and Security
1411.7942,0.35978387353669594,Computation and Language
1607.05490,1.0393442882908444,Information Theory
1607.01205,0.20724974882133518,Computer Vision and Pattern Recognition
1607.05459,1.1646123442894332,Information Theory
1607.01952,0.7825257277515645,Social and Information Networks
1412.0251,0.8361899937072726,Computer Vision and Pattern Recognition
1607.06274,0.8391289682941999,Computational Geometry
1607.08100,1.973100853809313,Artificial Intelligence
1607.01639,0.4729895777844425,Cryptography and Security
1607.04492,0.52572294093104,Computation and Language
1607.06511,0.2976070555045407,Computer Science and Game Theory
1607.07087,0.768878459205557,Information Theory
1607.07087,2.3406228216290543,Information Theory
1607.08129,0.2218224293324763,Computer Vision and Pattern Recognition
1607.08472,0.7010961947519103,Social and Information Networks
1607.03502,0.7149699123669844,Information Retrieval
1607.03502,2.036468440246136,Information Retrieval
1607.01979,0.18590414528375446,Computer Vision and Pattern Recognition
1607.01979,1.4298221405751543,Computer Vision and Pattern Recognition
1607.07647,1.3199629907924515,Data Structures and Algorithms
1607.06126,0.7449168170532461,Discrete Mathematics
1607.03583,1.2982824164309184,Computer Science and Game Theory
1607.03583,2.044260904391901,Computer Science and Game Theory
1607.03583,2.7000563966439723,Computer Science and Game Theory
1607.01335,1.4024638933988636,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.8382462078272304,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.7689358357787446,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.6998457511251486,Computation and Language
1607.00825,0.7942404476564406,Programming Languages
1607.00501,0.8075416937802566,Computer Vision and Pattern Recognition
1607.06359,0.6708930232019606,Human-Computer Interaction
1607.04441,2.8353310775974236,Robotics
1607.06341,1.3650770131433938,Social and Information Networks
1607.08774,0.2819384728312054,Cryptography and Security
1607.04334,0.7390491562528444,"Distributed, Parallel, and Cluster Computing"
1607.06581,0.6911872790073991,Systems and Control
1607.08203,0.5276770507285404,Social and Information Networks
1607.06063,1.0839852407874333,Databases
1607.06063,2.6791852992371217,Databases
1607.00359,1.1965959967743842,Computation and Language
1607.00359,1.3746272624100846,Computation and Language
1607.06890,1.5285197164859647,Systems and Control
1607.04336,0.13492919489392485,Computational Geometry
1607.06961,0.40756691123177335,Computation and Language
1607.02282,0.5342290525688346,Data Structures and Algorithms
1607.00455,0.6140839333645536,Machine Learning
1607.05895,0.37905742985245955,Human-Computer Interaction
1607.02062,1.231238599545186,Computers and Society
1607.02062,0.3372920773463498,Computers and Society
1607.01869,0.11551657007858093,Information Retrieval
1607.06667,1.4834563801564848,Sound
1607.02501,2.89835661745995,Computation and Language
1607.02879,0.939134790798838,Computer Science and Game Theory
1607.05347,0.9301212177063483,Computational Geometry
1607.02137,0.38966289555591943,Artificial Intelligence
1607.02137,3.487020792925278,Artificial Intelligence
1411.7655,0.49099051350112155,Computer Vision and Pattern Recognition
1411.7655,0.446185386668131,Computer Vision and Pattern Recognition
1411.7655,1.910817680247505,Computer Vision and Pattern Recognition
1607.01848,0.3629175915673513,Systems and Control
1607.04072,3.7241248719744955,Information Theory
1607.06709,1.1882274420774175,Cryptography and Security
1607.00578,0.9214882097488889,Computation and Language
1607.05781,0.5343098729967756,Computer Vision and Pattern Recognition
1607.00022,1.2800984696668536,Social and Information Networks
1607.03884,0.5257211050204067,"Distributed, Parallel, and Cluster Computing"
1607.04884,0.4308292777343293,Digital Libraries
1607.04884,0.6631311841442061,Digital Libraries
1607.08497,0.33337136682052376,Social and Information Networks
1607.02481,0.9702152572211553,Social and Information Networks
1607.06042,0.7036960500014796,Information Theory
1607.03392,0.2571872685702669,"Computational Engineering, Finance, and Science"
1607.07707,1.4048814338178475,Information Theory
1607.07967,2.0232600017560567,Databases
1607.01598,1.2362071717382483,Information Theory
1607.01598,5.33510417511653,Information Theory
1607.07526,2.487293387567968,Machine Learning
1607.02904,0.5917129726324868,"Computational Engineering, Finance, and Science"
1607.06226,0.9545404809529107,Information Theory
1607.08181,0.4139830447730084,Artificial Intelligence
1607.02919,0.6522709919727757,Systems and Control
1607.02919,3.812283153721204,Systems and Control
1607.02770,1.9314841491850012,Computational Geometry
1607.00267,0.37578519557124046,Computer Vision and Pattern Recognition
1607.06201,0.2770170717666215,Data Structures and Algorithms
1607.06201,0.836597698275933,Data Structures and Algorithms
1607.00464,1.9371585109894467,Computer Vision and Pattern Recognition
1607.02383,0.7534930893880979,Sound
1607.05108,0.4036378483296119,Neural and Evolutionary Computation
1607.01477,1.076960519877984,Mathematical Software
1607.03258,0.6999701937543433,Software Engineering
1607.03665,1.460400326867238,Information Theory
1607.03725,0.9325868166346324,Information Theory
1607.07105,3.001994317880361,Computer Science and Game Theory
1607.07105,1.1796928141525875,Computer Science and Game Theory
1607.02734,1.2930312383027567,"Distributed, Parallel, and Cluster Computing"
1607.01684,1.2292119428156787,Computational Complexity
1607.06778,4.575882061224141,Systems and Control
1607.06778,3.1527923218243608,Systems and Control
1607.06778,3.7374254262083535,Systems and Control
1607.05746,2.4613214622933586,Information Retrieval
1607.03161,0.9445136711404472,Computer Science and Game Theory
1607.05539,0.8109847803789771,"Distributed, Parallel, and Cluster Computing"
1607.02598,1.3940941967358482,Computer Science and Game Theory
1607.02598,2.6434173089373227,Computer Science and Game Theory
1607.06622,0.6704581762670233,Networking and Internet Architecture
1607.00800,2.163229525403607,Information Theory
1607.07712,0.6370662095104836,Computers and Society
1607.08086,0.1304289381691186,Hardware Architecture
1607.04894,2.1097773497510937,Computer Science and Game Theory
1607.08806,0.7591929394900002,Discrete Mathematics
1607.02298,0.5780241603372599,Information Theory
1607.08853,0.33860685829318665,"Computational Engineering, Finance, and Science"
1607.08040,1.756304547467181,Computer Vision and Pattern Recognition
1607.08637,1.2003556150331463,Social and Information Networks
1607.04446,0.46139446756722857,Data Structures and Algorithms
1607.05064,1.2775491951294562,Information Theory
1607.08196,1.3069574653508735,Computer Vision and Pattern Recognition
1607.05812,1.1434378533448388,Graphics
1607.05806,0.94771971708004,Information Retrieval
1607.01989,0.8755964023751079,Computer Science and Game Theory
1607.00064,0.6120804388419637,Hardware Architecture
1607.07395,3.1717219396439598,Machine Learning
1607.06494,3.1829530688702206,Discrete Mathematics
1607.06494,2.996650074628267,Discrete Mathematics
1607.06138,0.9587929000421087,Discrete Mathematics
1607.05088,2.9829520000535115,Information Retrieval
1607.05244,1.2476996264072062,Cryptography and Security
1607.08381,0.23296650297182844,Computer Vision and Pattern Recognition
1607.07040,1.5184716881715572,Information Theory
1607.07040,1.7502064779920434,Information Theory
1607.02281,0.6844385633361614,Multimedia
1607.06232,0.4074556533317658,Human-Computer Interaction
1607.01032,1.0840065531320706,Social and Information Networks
1607.04362,0.4314151203929748,Computer Science and Game Theory
1607.07078,3.7795065304433884,Neural and Evolutionary Computation
1607.07119,0.1745943698618177,Cryptography and Security
1607.08074,0.4548291256423689,Artificial Intelligence
1607.03195,2.5161533990496396,Machine Learning
1607.02574,0.4895313714077112,Digital Libraries
1607.08127,0.3488573121506768,Social and Information Networks
1607.03057,0.4290579030239445,Social and Information Networks
1607.03057,0.45536735194977723,Social and Information Networks
1607.04725,0.9349829605654024,Information Theory
1607.05845,0.27676934967137035,Artificial Intelligence
1607.07892,0.9015980329726172,Mathematical Software
1607.04982,0.5043105280651382,Computation and Language
1607.04982,0.4245447379848445,Computation and Language
1607.02109,0.4063158466431186,Computation and Language
1607.03607,1.1267357046418098,Networking and Internet Architecture
1607.02526,1.7408303438495611,Computer Science and Game Theory
1607.02526,1.4357689672490426,Computer Science and Game Theory
1607.02526,1.2981705332437887,Computer Science and Game Theory
1607.00291,0.37993556919754756,Mathematical Software
1607.03243,0.42616830513665793,Networking and Internet Architecture
1607.03243,0.45031134772791287,Networking and Internet Architecture
1607.00167,0.2946683649941238,Social and Information Networks
1607.02168,2.3200361845720243,Emerging Technologies
1607.04366,0.24013590735464135,Systems and Control
1607.04805,1.1495159372601182,Machine Learning
1607.04805,0.5844086981892912,Machine Learning
1607.08809,0.9176183569893929,Computational Geometry
1607.04660,1.0472347602580905,Computation and Language
1607.04755,1.0645426698914957,Computational Geometry
1607.04755,1.5595600437934414,Computational Geometry
1607.00225,0.6207148530993343,Computation and Language
1607.08506,0.1993064483439959,Software Engineering
1607.06179,0.5769053215192558,Databases
1607.01752,0.7443404994784804,Human-Computer Interaction
1607.03688,0.19113458826738483,Computer Science and Game Theory
1607.03688,1.5384506399024276,Computer Science and Game Theory
1607.06757,0.14034388771958953,Data Structures and Algorithms
cs0506061,2.222532901199277,Programming Languages
cs0506098,1.2297560008454014,Computer Science and Game Theory
cs0506097,0.542417179717335,"Distributed, Parallel, and Cluster Computing"
cs0506081,1.9766224992498014,Computational Complexity
cs0506084,0.2958766101189449,Logic in Computer Science
cs0506084,2.031312911190356,Logic in Computer Science
cs0506004,1.9262695673865986,Machine Learning
cond-mat0506330,1.9377423369883382,Networking and Internet Architecture
cond-mat0506053,0.7263285141241177,Computational Complexity
quant-ph0506080,0.6598077677769782,Information Theory
cs0506038,1.1958537429438345,Computer Science and Game Theory
1211.1904,0.1485016907844478,Cryptography and Security
1211.4783,0.32364641547063644,Social and Information Networks
0812.1633,1.747461719011129,"Distributed, Parallel, and Cluster Computing"
1211.4812,1.0854662331264766,Cryptography and Security
1211.5157,2.3034693200688756,Networking and Internet Architecture
1211.4041,0.22557490927298093,Information Theory
1211.2162,1.300162231717935,Information Theory
1211.3293,2.11951043558986,Computer Science and Game Theory
1211.4094,0.7970089864310449,"Computational Engineering, Finance, and Science"
1211.0709,1.41793923204213,Social and Information Networks
1211.0709,1.4747562158415493,Social and Information Networks
0812.1595,0.10523840440167014,Discrete Mathematics
0812.1595,0.3252991340653789,Discrete Mathematics
1211.0963,0.9296078546758,Cryptography and Security
1211.3201,1.0266700084161187,Computer Science and Game Theory
0812.1462,0.606596807197854,Artificial Intelligence
0812.0486,0.30210003158809723,Computer Science and Game Theory
1211.0330,0.40156386785025333,Computational Complexity
1211.4198,0.34215978225193133,Information Theory
1211.4198,0.5781082266878756,Information Theory
1211.6468,1.625108646901275,Logic in Computer Science
1211.1660,0.13416210110024862,Information Theory
1211.1660,0.2862331188840285,Information Theory
1211.1660,1.3726272916778786,Information Theory
1211.1660,2.1701384492436837,Information Theory
1211.4704,0.7683446719423037,Cryptography and Security
1211.0519,1.8499893799961753,Emerging Technologies
1211.4276,0.9106257157533221,Information Theory
1211.5908,1.463358682450925,Computer Science and Game Theory
1211.5568,3.1675237082638663,Information Theory
1211.4047,1.27910713145141,Mathematical Software
1211.6191,1.0006727835046092,Software Engineering
1211.5694,1.1828715348833319,Social and Information Networks
1211.5694,1.3239911749608875,Social and Information Networks
1211.4174,1.664361955412212,Information Theory
1211.4174,1.5652552059097882,Information Theory
0909.1305,0.9260320995960942,Numerical Analysis
1211.7138,1.163108983313696,Computational Complexity
1211.0313,0.30382461806950944,Performance
1211.3677,1.7606852229989767,Computer Science and Game Theory
1211.3677,3.545055710667288,Computer Science and Game Theory
1211.3677,2.8705273432135128,Computer Science and Game Theory
1211.2687,1.236662768465529,Data Structures and Algorithms
1211.5888,0.9114427582075846,Information Theory
1211.1146,0.4364260943208132,Multiagent Systems
1211.0156,0.6213678486745908,Social and Information Networks
1211.5292,0.508114024062332,"Computational Engineering, Finance, and Science"
0812.0617,0.7043785588126691,Information Theory
0812.0617,0.8894174672055546,Information Theory
1211.6185,0.6193963076841897,Operating Systems
0812.0872,0.9670966417165809,Computational Geometry
0812.0872,1.8843529154074938,Computational Geometry
1211.5884,2.9441905721731794,Information Theory
1211.4487,1.8537655961054558,Emerging Technologies
0812.0904,1.0358712509416321,Performance
0812.1012,0.47951248156375675,Data Structures and Algorithms
1211.1759,0.6488729493596159,Digital Libraries
1211.5481,0.9128185362332545,"Distributed, Parallel, and Cluster Computing"
1211.3006,2.3817465837204126,Networking and Internet Architecture
1211.1079,0.086677919459621,Computational Geometry
1211.0331,1.9382926799009756,Computational Complexity
0812.0492,0.14698916965471528,Computer Science and Game Theory
1211.2081,1.4318338519915295,Computer Science and Game Theory
0812.1811,0.5334642632482048,Information Retrieval
1211.2487,0.45544457797221755,Information Theory
1211.2487,2.2506623727866155,Information Theory
1211.2487,3.3651778824179748,Information Theory
1211.7052,0.6135943007951885,Social and Information Networks
1211.4927,0.526457176031823,Computational Geometry
1211.5031,0.22800559539009407,Data Structures and Algorithms
0812.1599,1.2871535366318196,Multiagent Systems
1211.3981,1.4336766087594892,Discrete Mathematics
1211.2496,0.5908840859955582,Networking and Internet Architecture
1211.2496,3.061439140551056,Networking and Internet Architecture
1211.2636,2.1855929832728536,Data Structures and Algorithms
1211.3307,2.387052648941381,Networking and Internet Architecture
1211.5817,1.3035327466087714,Databases
1211.5837,1.0164398923140745,Social and Information Networks
1211.1140,0.8410387271424029,Digital Libraries
1211.0515,1.0858857763582492,Discrete Mathematics
0812.0698,1.5400654301677672,Information Retrieval
1211.5484,0.098157477502647,Social and Information Networks
1211.5082,1.6125438923772608,Numerical Analysis
1211.5520,0.46078592166880084,"Computational Engineering, Finance, and Science"
1211.3821,1.1819615752328305,Numerical Analysis
1211.3959,0.3989011618108598,Symbolic Computation
1211.6799,0.7422070714542508,Human-Computer Interaction
1211.0736,1.2337711333398347,Social and Information Networks
0812.0754,0.7639543999634708,Discrete Mathematics
1211.3836,0.6015015808036005,Cryptography and Security
1211.3085,1.1927317884137532,Emerging Technologies
1211.0970,1.5782469983758736,Computers and Society
1211.2501,1.106603780841401,Networking and Internet Architecture
1211.2501,2.003477977618431,Networking and Internet Architecture
1211.2501,2.120476887955943,Networking and Internet Architecture
0812.1200,0.9575723522298798,Computational Complexity
1211.6189,1.56452702026042,Systems and Control
1211.2670,0.9641842339868996,Data Structures and Algorithms
1211.0728,1.6088451049290864,Social and Information Networks
1211.2858,0.48000698298418176,Software Engineering
1211.0654,2.2086682372708246,Discrete Mathematics
1211.2065,2.521551481703789,Computer Science and Game Theory
1211.1250,0.7345799302609395,Information Theory
1211.1125,3.926444228144803,Cryptography and Security
0803.0862,1.5822814714854114,Symbolic Computation
1008.3691,0.9848957090604916,Discrete Mathematics
1008.3652,0.35102461092868303,Discrete Mathematics
0806.3121,0.6297757507168122,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.33844306734418156,Information Theory
1008.4815,1.166074256789192,Information Retrieval
1008.2590,2.6939394179260163,Logic in Computer Science
1008.3653,0.3154349433606054,Discrete Mathematics
1008.3653,0.793612829148804,Discrete Mathematics
0910.3349,2.73511960822594,Data Structures and Algorithms
1008.0125,1.0329003536965826,Data Structures and Algorithms
1008.1079,0.7624844474102053,Information Theory
0802.1312,0.3809151158749069,Computational Geometry
1008.0915,1.3765607444879802,Computational Complexity
1008.3459,0.48176282712414975,Symbolic Computation
1008.5332,0.4805253559711039,Data Structures and Algorithms
