pid,kld,category
1702.06832,0.7359676604658357,Machine Learning
1702.04653,1.0203353016865866,Performance
1702.06016,1.796377238085732,Social and Information Networks
1702.07627,0.9420228014279733,Multimedia
1702.02046,1.0962437955464113,"Computational Engineering, Finance, and Science"
1702.07149,0.9263744788046113,Software Engineering
1702.07011,1.3875883884174072,Human-Computer Interaction
1702.07432,0.13170952260298155,Computer Vision and Pattern Recognition
1702.06154,2.0573578777581294,Social and Information Networks
1702.02406,1.1406329990567665,Programming Languages
1702.02406,0.7640109731898865,Programming Languages
1702.06548,1.3239302796150956,Data Structures and Algorithms
1702.06903,1.0223859548790613,Social and Information Networks
1702.02456,0.6451001065225888,Computers and Society
1702.07320,0.9898492906594475,"Computational Engineering, Finance, and Science"
1702.01870,1.81118594837227,Computer Vision and Pattern Recognition
1702.08000,2.20523967721819,Machine Learning
1702.03364,1.7397172475120235,Computational Geometry
1702.07713,3.2250053146499154,Sound
1702.03594,0.568943387177353,Artificial Intelligence
1702.00098,0.18667764590009037,Computer Vision and Pattern Recognition
1702.00320,1.8120632089361235,Formal Languages and Automata Theory
1702.03101,1.6038526357965082,Discrete Mathematics
1702.02414,0.30020150831031706,Information Theory
1702.06336,1.0249884309335462,Computation and Language
1702.07651,0.7030658207056253,Social and Information Networks
1702.07902,1.0047046378973055,Computer Science and Game Theory
1702.05849,1.2638084541237182,Software Engineering
1702.01890,2.349580027100486,Systems and Control
1702.05541,0.9440722925995093,Networking and Internet Architecture
1702.03536,2.3281867652214165,Data Structures and Algorithms
1702.07521,1.7765601463111997,Cryptography and Security
1702.08176,0.7342185805876776,"Distributed, Parallel, and Cluster Computing"
1702.06435,1.4548708265777714,Information Theory
1702.04467,0.705423260975724,"Distributed, Parallel, and Cluster Computing"
1702.03625,1.0277051463520974,Computational Complexity
1702.01799,1.7495870679761127,Computational Geometry
1702.00298,2.3657184711932238,Social and Information Networks
1702.06972,1.1979818234781692,Machine Learning
1702.01283,0.24058145313958307,Discrete Mathematics
1702.05878,2.1944165123578347,Multimedia
1702.04478,1.9080155579761877,Logic in Computer Science
1702.01569,0.17812270115937948,Computation and Language
1702.08042,1.36019743984528,Databases
1702.01229,1.053926779920376,Machine Learning
1702.05854,2.556389477831257,Social and Information Networks
1702.03222,1.114039859140524,Information Retrieval
1702.07748,2.983120307860961,"Distributed, Parallel, and Cluster Computing"
1702.08553,2.837588003596888,Machine Learning
1702.02285,0.6213922307888672,Sound
1702.06861,1.0155841581414564,Machine Learning
1702.00436,1.0619242036234642,Digital Libraries
1702.03308,0.9348390492030806,Systems and Control
1702.06612,3.3524382390155263,Cryptography and Security
1702.00293,1.9356391846656462,Systems and Control
1702.01398,0.5333834809932331,Social and Information Networks
1702.04008,0.5878744706377382,Machine Learning
1702.05858,0.7298039615412117,Systems and Control
1702.06510,2.855216061658906,Information Retrieval
1702.00635,2.4166623005807883,Discrete Mathematics
1702.02170,0.7196495140128355,Computation and Language
1702.03500,1.2005125436473945,Machine Learning
1702.02090,1.4003387057246357,Computer Science and Game Theory
1702.03503,1.1727814695756247,Networking and Internet Architecture
1702.02179,0.4957522174563638,Information Theory
1702.00737,0.07493250272966628,Graphics
1702.05112,1.0288835620018273,Digital Libraries
1702.08654,2.3963334320222702,Computational Geometry
1702.00820,0.16518546261491646,Databases
1702.03978,1.1432867564851719,Computer Science and Game Theory
1702.00210,0.6084464697160891,Human-Computer Interaction
1702.00993,0.667525178495384,Neural and Evolutionary Computation
1702.01275,0.6342452815645304,Computational Geometry
1702.08794,1.0168988939906567,Computer Science and Game Theory
1702.06830,1.4330070738806349,Computers and Society
1702.05455,0.8400129317247794,Formal Languages and Automata Theory
1702.05564,1.2214592810734102,Computer Vision and Pattern Recognition
1702.07790,0.9271373692210302,Machine Learning
1702.02721,1.5697715208890577,Cryptography and Security
1702.02721,1.109511594188685,Cryptography and Security
1702.03385,0.8672306873590228,Social and Information Networks
1702.02489,1.8449736873558433,Cryptography and Security
1702.02980,1.0774310092136268,Emerging Technologies
1702.04173,1.075697561202333,Cryptography and Security
1702.02364,1.3289004406414513,Networking and Internet Architecture
1702.05265,0.6138890301413559,Computational Geometry
1702.08225,0.7497613647274004,Information Theory
cmp-lg9711007,0.8218459508502307,Computation and Language
cmp-lg9711006,1.4143700599144458,Computation and Language
cmp-lg9711001,1.5171935556754252,Computation and Language
cmp-lg9711009,0.783937830102308,Computation and Language
cmp-lg9711014,1.095990698376288,Computation and Language
cmp-lg9711013,1.3040795765585476,Computation and Language
cmp-lg9711002,2.596381394816225,Computation and Language
cmp-lg9711012,2.511250797803078,Computation and Language
cs0608091,2.2865375972108932,Data Structures and Algorithms
cs0608009,2.131611821450907,Computational Geometry
cs0608003,1.7148342535471857,Graphics
cs0608028,2.273701442124993,Artificial Intelligence
cs0608081,1.3252294204105999,Computer Science and Game Theory
cs0608120,1.0574528171622428,Computer Science and Game Theory
cs0608092,1.01385369151017,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.7036973986645411,Symbolic Computation
cs0608082,2.8137414733564166,Networking and Internet Architecture
cs0608002,1.445466474116038,Artificial Intelligence
cs0608053,2.0589508021453926,Computational Complexity
cs0608074,0.42550851767817044,Computational Complexity
cs0608011,1.8357784501177217,Computer Science and Game Theory
quant-ph0608026,2.617853433103247,Computational Complexity
cs0608049,1.0046803934413975,Information Retrieval
math0608571,0.2905564505803293,Artificial Intelligence
cs0608027,1.0827518232340827,Digital Libraries
cs0608040,1.321373753569522,Logic in Computer Science
math0608116,1.6461344469960997,Logic in Computer Science
cs0608022,1.9976506165070351,Cryptography and Security
physics0608293,1.056542277491507,"Computational Engineering, Finance, and Science"
math0608789,1.86275279655981,Graphics
cs0608090,2.0535304463830513,Numerical Analysis
physics0608166,3.492688028955366,Information Retrieval
cs0608004,0.8367750994358364,Digital Libraries
cs0608096,0.6431490559639753,"Distributed, Parallel, and Cluster Computing"
cs0608051,1.6222456747225118,Logic in Computer Science
cs0608001,1.4570720676743392,Logic in Computer Science
cs0608107,2.590296962992199,Information Retrieval
cs0608103,0.3038169140512304,Artificial Intelligence
cs0608080,0.840002976749864,Cryptography and Security
math0608210,2.9632203507860635,Data Structures and Algorithms
cs0608106,1.0098197543343101,Computational Complexity
cs0608012,1.641617338643201,Networking and Internet Architecture
math0608733,1.4927324701971956,"Distributed, Parallel, and Cluster Computing"
cs0608026,0.30761649489731646,Networking and Internet Architecture
cs0608055,2.929226146789909,Cryptography and Security
nlin0608020,1.0736044241840814,Cryptography and Security
cs0608024,0.8478942764959261,Cryptography and Security
cs0608025,0.631942301512602,Networking and Internet Architecture
cs0608066,1.878403618814259,Discrete Mathematics
cs0608016,0.7539579043805154,Programming Languages
1105.1574,0.40064222332060373,Systems and Control
0807.4846,0.8463392459308544,Information Theory
0904.0027,1.1907242307807044,Computers and Society
1010.2384,0.8250147409614764,Computation and Language
1010.2384,1.4316781262874678,Computation and Language
1105.1424,2.711548776455823,Emerging Technologies
0807.4619,1.1734813782466078,Systems and Control
1105.1486,0.6405755477341274,"Distributed, Parallel, and Cluster Computing"
0807.4655,0.8367955826279185,Discrete Mathematics
1010.2438,1.155943101281513,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.6717781771779632,Robotics
0911.2330,0.9114449375859645,"Computational Engineering, Finance, and Science"
1005.5631,1.0347748293957248,Numerical Analysis
0705.3468,2.2604891730375045,Programming Languages
1001.3745,2.0084206684505124,Information Retrieval
1105.1074,1.7928632206456938,"Distributed, Parallel, and Cluster Computing"
0710.0410,1.6631144145578534,"Computational Engineering, Finance, and Science"
1311.0959,0.5380765083037776,Robotics
0705.3888,1.1838933697159006,Logic in Computer Science
0911.2324,2.0785816516168807,Neural and Evolutionary Computation
0705.3740,1.957520057675242,Cryptography and Security
1001.3749,1.9275099131527162,Computational Complexity
0912.5182,2.7381240552635018,Data Structures and Algorithms
1105.0974,1.0826756995023408,Artificial Intelligence
1010.2160,0.3946215842166997,Social and Information Networks
1206.2061,1.4020819799759645,Numerical Analysis
1312.7477,3.099992198422884,Computational Geometry
1105.0755,1.3713553686721687,Multimedia
1402.3689,0.9598437829369412,Sound
0903.5346,2.4767350189626587,Databases
1105.1702,1.7612628666640686,Computation and Language
0912.5340,0.5513905717362109,Databases
1105.1117,1.0428265180689367,Social and Information Networks
0912.5235,1.5295956909257775,Digital Libraries
1105.1728,1.2156897731553595,Systems and Control
0705.3949,1.3174695346062925e-06,Logic in Computer Science
1405.6275,1.6937821100335309,Computer Vision and Pattern Recognition
0807.4753,1.8216282028826045,Information Theory
1011.3027,1.6552940218940972,Numerical Analysis
1105.1383,1.4697715963016387,Sound
0911.2327,2.6909173651856273,Programming Languages
1105.1062,1.0701071601654621,Information Retrieval
0806.1041,3.174172710566864,Computational Complexity
1105.1534,2.428372757424447,Neural and Evolutionary Computation
1105.1561,0.7362603391540882,Multimedia
1105.0985,3.7180077917328385,Systems and Control
1105.0661,1.7263852560045712,"Distributed, Parallel, and Cluster Computing"
0905.1993,1.8170552828776032,Data Structures and Algorithms
1105.1293,1.2233607433760956,Human-Computer Interaction
1001.3720,0.9946212734959372,Databases
1004.2210,1.5778052435775494,Computer Science and Game Theory
1004.2308,0.3234927520482677,"Distributed, Parallel, and Cluster Computing"
0912.5166,1.4374949732906135,Cryptography and Security
0807.4620,0.9117982453468066,Databases
1105.0611,1.404739045060088,Systems and Control
0807.4580,1.6281853834826405,Databases
1105.0668,1.5489459439229327,"Distributed, Parallel, and Cluster Computing"
1105.0706,0.5743858089063525,Numerical Analysis
0804.0957,0.9015450743494277,Computational Complexity
1004.2091,2.458628498548028,Data Structures and Algorithms
0904.0016,0.8509438819478933,Computers and Society
1004.2316,0.636300341871572,Machine Learning
0807.4582,1.0534119758314415,Data Structures and Algorithms
1311.7434,2.3031842421175734,Robotics
1004.2367,0.6745643850870636,Logic in Computer Science
0705.3487,1.428814485148727,Logic in Computer Science
1004.2285,1.7177739604090096,"Computational Engineering, Finance, and Science"
0804.0946,2.788553996690925,Computational Geometry
1311.7295,0.6502943320151424,Robotics
0912.5380,3.1219992218184283,Graphics
1004.2033,2.1199108720318027,Data Structures and Algorithms
1105.0650,0.6868320724046064,Artificial Intelligence
1105.0650,1.128222324608865,Artificial Intelligence
0708.2336,1.04709466254406,Discrete Mathematics
0912.5324,0.6527083871070819,Networking and Internet Architecture
1010.2460,0.7178911905812106,Social and Information Networks
1206.2320,0.5461334330566087,Multimedia
1312.2526,0.404048230137586,Robotics
1001.3604,2.096850198497743,Software Engineering
0912.5334,2.223222806209213,Cryptography and Security
0807.4656,0.5197630998501883,Networking and Internet Architecture
1311.3192,1.2410305819192837,Robotics
1105.1982,2.0866776249318235,"Distributed, Parallel, and Cluster Computing"
1105.0881,1.7464720710281645,Systems and Control
1004.2242,0.45037102672380813,Neural and Evolutionary Computation
1004.1946,1.5495988011442874,Formal Languages and Automata Theory
0705.4064,0.513928966413148,Logic in Computer Science
1311.5787,1.8163563955075728,Robotics
1311.6751,0.3666033112730133,Robotics
1105.1141,2.4189311310575334,Cryptography and Security
1105.1846,1.2653840603792388,Cryptography and Security
0912.5014,2.1236877709074555,Logic in Computer Science
1312.1060,2.013468837034667,Robotics
1105.0768,1.2239452939106477,Software Engineering
1105.1014,2.0565644566303516,Hardware Architecture
1306.2356,1.4655185936614008,Human-Computer Interaction
1010.2186,1.8574114424852697,Social and Information Networks
1010.2511,2.802035333959135,Cryptography and Security
1004.2374,1.7787678337822987,Cryptography and Security
1105.0745,2.0067963976322356,Systems and Control
1105.1488,1.927252291790194,Systems and Control
1010.2412,1.3709843846878695,Numerical Analysis
1211.0498,1.0036699125868935,Computation and Language
1004.2079,3.214486230473589,Computer Science and Game Theory
0912.5343,1.6682332591197877,Human-Computer Interaction
1001.3697,2.5175030291831164,Information Theory
1311.1839,0.8979665787182076,Robotics
1105.1767,2.866092439128134,Systems and Control
1105.1749,0.37092733203389733,Artificial Intelligence
1312.2822,1.2556638629785437,Robotics
cmp-lg9807004,0.5398495077578931,Computation and Language
cmp-lg9807003,1.5178272713167464,Computation and Language
adap-org9807003,1.4224834364683585,Neural and Evolutionary Computation
cmp-lg9807008,1.183098389282638,Computation and Language
cmp-lg9807011,0.6123692825677393,Computation and Language
cmp-lg9807013,1.5605308970989056,Computation and Language
1107.2973,1.095326916159402,Systems and Control
0905.2381,0.7634944812219752,Data Structures and Algorithms
1004.4329,2.718175028437675,Numerical Analysis
0706.1617,3.0130826510870903,Computer Science and Game Theory
0804.4530,0.496009096301076,Computer Science and Game Theory
0706.1410,0.9740805031009486,Numerical Analysis
1010.3909,3.181498657360899,Systems and Control
1106.6185,0.9776038227276592,Neural and Evolutionary Computation
1010.3956,1.3830667260393488,Cryptography and Security
1011.3170,1.8049604828156607,"Distributed, Parallel, and Cluster Computing"
0905.2364,1.3390831632641729,Software Engineering
0808.0586,0.4279135073273317,Programming Languages
1107.3119,1.5374525316051981,Computation and Language
1107.1750,0.6931557702073987,Social and Information Networks
1107.1011,0.25182237825647696,Systems and Control
1107.1345,2.795440660924385,Systems and Control
0912.0180,0.9196598136385136,Numerical Analysis
0706.1588,1.332214963197973,Information Theory
1107.3099,1.7096834842777358,Systems and Control
1107.2006,2.719429183750527,Systems and Control
1001.4493,2.3550678927441924,Hardware Architecture
1404.2149,2.496944797137576,Robotics
1706.07144,0.41954921758349284,Robotics
1004.4373,1.1126904178781094,Computer Vision and Pattern Recognition
1106.6215,0.6171461318646112,Information Retrieval
0804.1602,2.2245209143479845,Information Theory
0808.0556,1.5625868996585597,Programming Languages
1107.0161,2.09438628427255,Systems and Control
0911.0257,1.8868233705899609,Computer Science and Game Theory
1107.1166,1.240702384554935,Software Engineering
0912.0134,0.1730339085009382,"Distributed, Parallel, and Cluster Computing"
1107.0082,2.1455036620293155,Artificial Intelligence
0710.2782,0.9421484683923654,Neural and Evolutionary Computation
0809.0727,2.309373374015154,Robotics
1107.2336,1.6985108245690412,Computer Vision and Pattern Recognition
1107.3133,1.8028582159241262,Machine Learning
1306.3212,2.208558661461905,Machine Learning
1006.0193,0.8020138954737266,Networking and Internet Architecture
1107.0429,1.0471750291924309,Social and Information Networks
1404.0338,1.6932889481600866,Robotics
1402.4067,0.9986387398374124,Computer Vision and Pattern Recognition
1204.1749,1.3456369456069504,Emerging Technologies
1004.4296,1.1424613129607575,Digital Libraries
1107.0068,2.605115753468146,Software Engineering
1010.3988,1.7111701760025437,Information Retrieval
0710.2887,2.7517967058844572,Performance
1403.7714,2.2353836348755975,Robotics
1004.4326,0.7404453092383382,Networking and Internet Architecture
0905.2367,1.3812639444791526,Software Engineering
0706.1395,1.0278574475010709,Networking and Internet Architecture
0802.1586,0.9762623276430296,Software Engineering
1206.5766,2.3306891588284224,Machine Learning
1107.2699,2.206566547683371,Artificial Intelligence
1010.3816,0.4506595447359581,"Distributed, Parallel, and Cluster Computing"
0806.1215,1.3565213721064355,Information Theory
1107.1805,1.871681061682326,Artificial Intelligence
0911.0344,1.8647064954178272,Digital Libraries
1107.0132,2.045480053461591,Systems and Control
0808.0665,2.3953370793983373,Discrete Mathematics
1106.6223,1.4609351010488887,Neural and Evolutionary Computation
1204.2069,1.4351431272106376,Machine Learning
1107.1163,1.2095908902259287,Systems and Control
1107.1580,1.5585914432006127,Systems and Control
0804.1440,0.8579950884307925,Computational Complexity
1206.5451,1.0022553373990841,Computers and Society
1107.0193,1.419737297663255,Computation and Language
1001.0921,3.285309967210898,Artificial Intelligence
1404.3785,0.9153514919875966,Robotics
1107.1155,0.9680561147052741,Social and Information Networks
0805.3237,0.6177123415608451,Operating Systems
0808.0753,1.8758893206944864,Symbolic Computation
1404.2334,0.9508359640669892,Robotics
0808.0647,1.5116795837789565,Computational Complexity
1107.1270,1.2792939313884024,Machine Learning
1107.0076,0.6638703943411438,Sound
1107.3013,1.3760915232137607,Graphics
1004.4170,1.1057684995002315,Neural and Evolutionary Computation
0706.1665,1.4542830756156286,Discrete Mathematics
1107.1900,0.09581355999351562,Social and Information Networks
0804.4525,2.2434548579633398,Programming Languages
0912.0238,0.8232116068897785,Information Retrieval
0808.0555,2.1222740724058666,Logic in Computer Science
1005.5732,0.6186486763778988,Databases
0804.4584,1.0488165531342901,Computation and Language
1206.5655,1.8535289349073538,Emerging Technologies
0706.1563,0.3427470186393399,Networking and Internet Architecture
0708.2514,0.8367636690123185,Discrete Mathematics
1004.4317,0.8476809399324868,Computer Science and Game Theory
0802.2851,0.8568103398282356,Data Structures and Algorithms
1004.4320,0.9851773409515219,Emerging Technologies
0904.0859,1.4717976410396656,Data Structures and Algorithms
1004.4361,1.2728799786540654,Neural and Evolutionary Computation
0809.0874,1.3523765016467157,Computers and Society
1107.1586,0.6932177356234392,Social and Information Networks
1107.0690,2.3560761394385867,Graphics
0706.1477,1.5693908231541873,Computational Complexity
1107.2715,1.1054207487714791,Graphics
1107.1561,0.6743691136647827,Computer Vision and Pattern Recognition
0706.1409,0.7929515322538665,Symbolic Computation
1107.2683,0.846293762496309,Software Engineering
1107.2681,1.3987656716313568,Systems and Control
1004.4297,1.788423701097355,Networking and Internet Architecture
1107.0268,1.1778378108708523,Artificial Intelligence
0809.4916,0.6013810845363041,Computers and Society
1107.1564,3.0758916082992975,Machine Learning
1404.2843,1.167470701518479,Robotics
1106.6251,2.013281166465271,Artificial Intelligence
1107.2879,2.654062804934404,Systems and Control
1107.2473,0.4472018332233269,Social and Information Networks
1404.4772,0.5813407902885299,Robotics
0808.0554,1.5794557135944696,Logic in Computer Science
0706.1642,2.0140526518353505,Discrete Mathematics
1904.11968,0.5928612311738356,Machine Learning
1904.03807,1.149072553335266,Machine Learning
1904.07612,0.5174814309916805,Sound
1904.02981,0.30392734672722677,Computation and Language
1904.08042,0.9027445120766477,Multimedia
1904.02111,0.44131784712208466,Robotics
1904.02633,0.8016411499063467,Computer Vision and Pattern Recognition
1904.07494,1.1264078796494343,"Distributed, Parallel, and Cluster Computing"
1904.05165,0.4266678832020479,Information Retrieval
1904.08577,0.5482358224551345,Neural and Evolutionary Computation
1904.00973,1.0268702749946768,Computer Science and Game Theory
1904.08238,1.1948668095665964,Robotics
1904.06227,1.6233834568221432,Logic in Computer Science
1904.13052,3.007983779960009,Machine Learning
1904.02460,1.3016578318536678,Software Engineering
1904.00168,0.38646222281572706,Computer Vision and Pattern Recognition
1904.11739,2.5914863566815405,Artificial Intelligence
1904.03263,2.6486921075443597,Networking and Internet Architecture
1904.09395,0.6467176051372376,Information Theory
1904.03273,1.3590790531685775,Computer Vision and Pattern Recognition
1904.04948,0.7365550811875402,Social and Information Networks
1904.12166,0.8130992472993583,Computation and Language
1904.01671,1.155976924688905,Emerging Technologies
1904.00009,1.0370641183660332,Symbolic Computation
1904.10444,1.9490689971704285,Information Theory
1904.12204,0.4760057262012148,Numerical Analysis
1904.06300,0.693113037049722,Digital Libraries
1904.08451,2.374915514530664,Systems and Control
1904.03039,1.8786256763749154,Computational Geometry
1904.00722,1.0276851804500173,Graphics
1904.09863,0.3808449307636228,Networking and Internet Architecture
1904.01538,0.628521851582771,Computer Vision and Pattern Recognition
1904.06427,2.1264859966102927,Human-Computer Interaction
1904.11679,0.8388682952928617,Computation and Language
1904.03710,1.1471039151645865,Computer Vision and Pattern Recognition
1904.11665,2.7346748051099574,Numerical Analysis
1904.01150,0.5753259156138815,Computer Vision and Pattern Recognition
1904.12189,1.4282656658961295,Computational Geometry
1904.09679,0.0033601313923878095,Computation and Language
1904.09193,1.7464240604541315,Logic in Computer Science
1904.01079,1.5803822871155735,Logic in Computer Science
1904.06672,3.6020747129746087,Information Retrieval
1904.06293,0.6644968856067077,Discrete Mathematics
1904.05259,0.3841032781712978,Sound
1904.11649,0.6227034847944868,Machine Learning
1904.13032,0.579928907540007,Networking and Internet Architecture
1904.08307,0.9433913392989944,Emerging Technologies
1904.08270,0.8322734313663015,Cryptography and Security
1904.12742,1.44698103350847,Software Engineering
1904.12066,1.6756188005765318,Multiagent Systems
1904.12698,1.6566108786582867,Discrete Mathematics
1904.09540,1.2633426347786845,Computation and Language
1904.13205,2.4165198721467385,Computational Complexity
1904.01050,1.085897504888847,Social and Information Networks
1904.03611,2.389696972392025,Computational Geometry
1904.07988,1.3339474797048139,"Computational Engineering, Finance, and Science"
1904.02951,1.2517492315885952,Discrete Mathematics
1904.05249,1.0459346397515485,Sound
1904.01149,1.4885341684638667,Networking and Internet Architecture
1904.03308,0.3553861104058633,Computer Vision and Pattern Recognition
1904.02285,1.6835985521375703,Databases
1904.12251,0.45862843215787896,Computer Vision and Pattern Recognition
1904.00051,2.3325173294703805,Data Structures and Algorithms
1904.12660,1.2120029201313067,Systems and Control
1904.08408,0.3098422800942477,Computer Vision and Pattern Recognition
1904.09196,2.9765917381185596,Symbolic Computation
1904.12631,0.6364180800783062,Computer Vision and Pattern Recognition
1904.02541,1.3056288860931455,Discrete Mathematics
1904.03170,1.797299713758743,Machine Learning
1904.03175,0.8159756607672951,Computer Vision and Pattern Recognition
1904.05146,1.7822505534436128,Machine Learning
1904.12374,1.4414010749810187,Robotics
1904.06682,0.5229272648215659,Computation and Language
1904.13056,0.8621826635678701,Computational Complexity
1904.11705,1.4114424962037706,Symbolic Computation
1904.13387,1.7279180759463624,Machine Learning
1904.05269,0.6046525947431902,Discrete Mathematics
1904.02254,0.9434076138826144,Machine Learning
1904.08228,0.6506031529144308,Computer Science and Game Theory
1904.01143,1.282125344746075,Computer Vision and Pattern Recognition
1904.00832,1.5361441731796226,Information Theory
1904.03230,1.7461469030801922,Robotics
1904.01541,1.4506914511893694,Cryptography and Security
1904.12857,0.8205574341509932,Machine Learning
1904.07723,0.7133452131987184,Robotics
1904.00912,3.765589474482523,Robotics
1904.08513,1.1496260033529655,Neural and Evolutionary Computation
1904.01476,0.9249906945872785,Networking and Internet Architecture
1904.05240,0.7758611434287381,Robotics
1904.07414,1.568720792760183,Social and Information Networks
1904.05401,0.6260301447388098,Networking and Internet Architecture
1904.05167,0.6719840371089055,Sound
1904.02465,0.8734234164533119,Software Engineering
1904.03006,1.1388094230227928,Sound
1904.06292,1.1971424598185212,Machine Learning
1904.02499,0.3581632282433592,"Computational Engineering, Finance, and Science"
1904.12838,2.3739964265389895,Machine Learning
1904.12568,0.8180963098152422,Human-Computer Interaction
1904.02496,2.1255275631921493,Computation and Language
1904.08301,0.687799538736946,Computation and Language
1904.12912,3.8455094951157966,Symbolic Computation
1904.03649,1.8730854167392479,Logic in Computer Science
1904.02991,1.6019689807732531,Computational Complexity
1904.03031,0.5646326957314208,Software Engineering
1904.03260,0.8468952089631714,Robotics
1904.07654,2.5976840179508978,Systems and Control
1904.12733,0.9527586182748016,Computer Vision and Pattern Recognition
1904.10494,0.4942786308244428,Neural and Evolutionary Computation
1904.05141,0.8273886482260384,Cryptography and Security
1904.08585,2.161857156040921,Robotics
1904.05980,1.7148268179417807,Programming Languages
1904.05998,0.9572778202787047,Social and Information Networks
1904.10056,0.36069233147502616,Computer Vision and Pattern Recognition
1904.11660,0.5457499318024072,Computation and Language
1904.00287,0.7332658964444755,Systems and Control
1904.09599,1.4783952160850442,Neural and Evolutionary Computation
1904.09448,1.8898420834380483,Machine Learning
1904.09673,0.8583958231616899,Artificial Intelligence
1904.02076,1.5095561008901848,Networking and Internet Architecture
1904.04875,0.7404931501284135,Computer Vision and Pattern Recognition
1904.01533,1.1029514976723955,Multimedia
1904.00952,0.4958870396523265,Robotics
1904.06704,1.048290074880729,Information Theory
1904.11904,1.1386700810809838,Networking and Internet Architecture
1904.12149,1.3069511981817121,Social and Information Networks
1904.08402,1.1475291918207235,Formal Languages and Automata Theory
1904.05386,0.7892041909721818,Computers and Society
1904.11838,0.6001809276303139,Machine Learning
1904.08298,0.6630983363150468,Computer Vision and Pattern Recognition
1904.11676,0.8257478676224109,Human-Computer Interaction
1904.03775,0.1143801327578657,Computer Vision and Pattern Recognition
1904.07788,0.7263854548668993,Robotics
1904.12816,1.574235551516458,Cryptography and Security
1904.09265,1.7393204437977676,Machine Learning
1904.10417,1.825129314996003,Computer Science and Game Theory
1904.07705,0.27095679029517944,Robotics
1904.12992,1.7309091544014064,"Computational Engineering, Finance, and Science"
1904.05086,0.9216441648405482,Sound
1904.06666,1.840437587730185,Information Theory
1904.03240,0.598658138963462,Computation and Language
1904.13074,0.8185179729420408,Robotics
1904.09802,0.825978921883629,Networking and Internet Architecture
1904.03815,1.7103680171385012,Robotics
1904.11863,2.2621610477635405,Formal Languages and Automata Theory
1904.07657,1.7691210740921706,Computational Geometry
1904.08495,0.46940243099615503,Machine Learning
1904.03409,0.5306396571382683,Computation and Language
1904.09286,0.4504274601862927,Computation and Language
1904.13320,0.771004872328237,Logic in Computer Science
1904.03603,0.7694943232064395,Neural and Evolutionary Computation
1904.02241,0.303145282303384,"Distributed, Parallel, and Cluster Computing"
1904.07963,1.1062906524364435,Networking and Internet Architecture
1904.09557,0.8990188724188697,Information Retrieval
1904.06457,0.7747261562693168,Multimedia
1904.01286,4.863321124537754e-09,Programming Languages
1904.07981,2.235406730226818,"Computational Engineering, Finance, and Science"
1904.09435,1.2928954704938425,Human-Computer Interaction
1904.12747,1.9923871203671735,Computational Complexity
1904.02994,1.2363059768252165,Robotics
1904.01160,0.7532181126234239,Computer Vision and Pattern Recognition
1904.12550,1.3173073064271172,Computation and Language
1904.12131,1.1741261177057183,Software Engineering
1904.10159,0.7879386193402622,Systems and Control
1904.05184,1.0998591655474077,Computational Geometry
1904.03045,2.2714037952033115,Computers and Society
1904.12135,1.8988987319641895,Formal Languages and Automata Theory
1904.03471,0.9794575643758381,Networking and Internet Architecture
1904.08189,0.95293256028494,Computer Vision and Pattern Recognition
1904.01605,3.564335784047995,Formal Languages and Automata Theory
1904.09203,2.227114743249947,Formal Languages and Automata Theory
1904.09824,1.8869682615924117,Computation and Language
1904.03482,0.9415200654201655,Logic in Computer Science
1904.05387,0.2585928380120136,Programming Languages
1904.07814,0.8547165527625835,Robotics
1904.00964,0.4647115209867753,Discrete Mathematics
1904.01210,2.9794321647892836,Data Structures and Algorithms
1904.10027,0.5067898261801687,Numerical Analysis
1904.06086,0.6455879647546059,Computation and Language
1904.06584,3.5153109424473734,Programming Languages
1904.02960,1.5872612422002785,Software Engineering
1904.00172,0.7920437260551357,Machine Learning
1904.12146,0.26718450789183285,Sound
1904.03213,0.3675323091817085,Data Structures and Algorithms
1904.05065,1.0487661881458608,Computer Vision and Pattern Recognition
1904.09690,0.8381956838362825,Data Structures and Algorithms
1904.09681,1.9561987163543137,"Distributed, Parallel, and Cluster Computing"
1904.07850,1.381835593441623,Computer Vision and Pattern Recognition
1904.02322,0.573420884787788,Computer Vision and Pattern Recognition
1904.02477,0.8613010953824634,Software Engineering
1904.01548,0.9113749736070494,Computation and Language
1904.11567,0.9780405215486407,Computer Vision and Pattern Recognition
1904.12111,1.8666225426036414,Cryptography and Security
1904.03580,0.06610183297004454,Computer Vision and Pattern Recognition
1904.10434,1.5380851250624894,"Computational Engineering, Finance, and Science"
1904.05316,0.5899864165476187,"Distributed, Parallel, and Cluster Computing"
1904.08248,0.9159650859213965,Computation and Language
1904.10045,0.8276633339542732,Neural and Evolutionary Computation
1904.06236,0.9495432523896915,Computer Vision and Pattern Recognition
1904.13022,1.0096492689520622,Information Retrieval
1904.09481,1.6002822261155745,Numerical Analysis
1904.06063,0.7342849895032162,Computation and Language
1904.01520,0.4461661979684001,Robotics
1904.11590,1.2500024920839896,Emerging Technologies
1904.01162,0.9146890922175333,"Computational Engineering, Finance, and Science"
1904.03566,2.2259844984989496,Systems and Control
1904.13111,0.9450323841999106,Machine Learning
1904.13279,2.1017952487935947,Robotics
1904.06012,0.49324503578354917,Data Structures and Algorithms
1904.06017,0.9688869119764387,Computer Vision and Pattern Recognition
