pid,kld,category
1812.03966,2.2904306954697278,Cryptography and Security
1812.10875,1.4847310003165792,Cryptography and Security
1812.09710,0.8236624209054985,Social and Information Networks
1812.03274,1.8304622748950856,Robotics
1812.11536,2.0080565297644988,Systems and Control
1812.02428,1.8876908260212308,Cryptography and Security
1812.03361,0.9556701043575173,Computation and Language
1812.00832,0.7399555579755404,Discrete Mathematics
1812.04863,1.4179278718844712,Computers and Society
1812.05131,2.7589117548826767,Systems and Control
1812.10629,2.5377662178448834,Data Structures and Algorithms
1812.06355,2.4128360466889625,Artificial Intelligence
1812.09628,1.230829578332253,Human-Computer Interaction
1812.05945,1.6608944984511504,Human-Computer Interaction
1812.01269,0.6126923828220127,Sound
1812.10189,0.4268594276806152,Systems and Control
1812.02357,0.735316577136719,Human-Computer Interaction
1812.11826,1.573066102479022,Networking and Internet Architecture
1812.11332,1.3123587860160792,Computational Geometry
1812.10868,0.4304182770689339,Computer Science and Game Theory
1812.06562,1.1020656015879424,Machine Learning
1812.10986,2.7708649018506124,Numerical Analysis
1812.08918,0.5353992692964358,Hardware Architecture
1812.01360,1.8615483795309822,Computational Geometry
1812.05932,2.2902819051764656,Computers and Society
1812.05932,1.5431312876905428,Computers and Society
1812.00289,1.137084947954903,Neural and Evolutionary Computation
1812.01496,0.9432258192762262,Computer Vision and Pattern Recognition
1812.11852,0.711330096059697,Computer Vision and Pattern Recognition
1812.09095,1.954106077918663,Computational Geometry
1812.08402,0.8009233429657617,Computer Vision and Pattern Recognition
1812.00233,4.304119870012421,Graphics
1812.00868,1.7419522764723778,Robotics
1812.05167,0.9193973685303046,Discrete Mathematics
1812.07503,0.6251757755495747,Emerging Technologies
1812.08881,0.8293586220354219,Discrete Mathematics
1812.10427,1.8789692384386076,Cryptography and Security
1812.01741,3.371007400568304,Databases
1812.02301,1.460780793565565,Computer Science and Game Theory
1812.05445,1.015505713225382,"Distributed, Parallel, and Cluster Computing"
1812.08369,1.6215054909796442,Systems and Control
1812.01209,0.9786737174783565,Hardware Architecture
1812.02898,0.9849382909950988,Computer Vision and Pattern Recognition
1812.04233,2.140568180784987,Graphics
1812.08877,1.4185601562895631,Computers and Society
1812.00959,0.3604043354058122,Social and Information Networks
1812.00959,0.2987554762282597,Social and Information Networks
1812.09808,1.5227504582497875,Systems and Control
1812.08254,0.5311037756598116,Information Retrieval
1812.05558,1.960165724690929,Cryptography and Security
1812.02565,3.554586515802544,Data Structures and Algorithms
1812.02565,0.962032674654066,Data Structures and Algorithms
1812.07683,1.1504392131151293,Machine Learning
1812.01285,1.115158997938317,Computer Vision and Pattern Recognition
1812.08843,1.904588673311567,Multiagent Systems
1812.11396,1.5358930329977567,Systems and Control
1812.04825,2.1396348456203995,Robotics
1812.09059,0.8120801129453239,Cryptography and Security
1812.06337,3.5505932525215425,Human-Computer Interaction
1812.04530,2.0102270970474168,Software Engineering
1812.06367,0.597292747726193,Computer Vision and Pattern Recognition
1812.05974,0.37259427726808875,Systems and Control
1812.02937,0.5396803565198505,Computer Vision and Pattern Recognition
1812.03125,2.4522236927909797,Human-Computer Interaction
1812.09261,1.5738624623555493,Software Engineering
1812.11257,1.4950009652251013,Computational Geometry
1812.11559,1.6267621308732594,Computation and Language
1812.02899,1.2805379569491322,Computer Vision and Pattern Recognition
1812.00688,1.3138705311063668,Computer Vision and Pattern Recognition
1812.03991,1.4639344753826309,Emerging Technologies
1812.11249,1.120426227417306,Data Structures and Algorithms
1812.06799,0.8922797136112917,Cryptography and Security
1812.06160,0.7090366100926565,Mathematical Software
1812.09683,0.8206945963040054,Networking and Internet Architecture
1812.07793,2.1820569871248527,Computational Complexity
1812.10405,1.4710674339696794,Computers and Society
1812.10851,2.112829418681496,Artificial Intelligence
1812.04093,2.4803720317813083,Robotics
1812.09044,1.1634463859426298,Artificial Intelligence
1812.03660,0.6916568070860046,Human-Computer Interaction
1812.03892,4.0156925341655905,Robotics
1812.10754,1.5173400942103106,Cryptography and Security
1812.10786,0.7195908517341142,Computer Vision and Pattern Recognition
1812.01866,0.7234014362316502,Computer Vision and Pattern Recognition
1812.00408,0.8902474393082971,Computer Vision and Pattern Recognition
1812.05591,1.8340489130346294,Systems and Control
1812.00717,1.1735864561914437,Machine Learning
1812.04177,0.47276229999069175,Networking and Internet Architecture
1812.10872,2.2616139077146094,Systems and Control
1812.03362,0.3142975429971927,Machine Learning
1812.05374,0.9971426970233993,Networking and Internet Architecture
1812.09404,0.8583129423187861,Systems and Control
1812.05463,0.5814141050942983,Information Theory
1812.03513,2.7496825086743413,Neural and Evolutionary Computation
1812.00117,1.3714583675144483,Cryptography and Security
1812.11850,1.4199089450532605,Artificial Intelligence
1812.03289,0.5504466161638313,Computers and Society
1812.11405,0.8235960141640867,"Computational Engineering, Finance, and Science"
1812.09647,0.7281261149435201,Robotics
1812.04784,0.5858458745703604,Computation and Language
1812.10587,2.145635292738776,Computer Vision and Pattern Recognition
1812.08720,0.2298341076971701,Performance
1812.07024,2.5482745818058037,Databases
1812.07334,1.1654066289708547,Formal Languages and Automata Theory
1812.07778,1.237074870369671,Performance
1812.08471,0.2501937746787992,Sound
1812.00539,1.9602717129497726,Machine Learning
1812.04401,2.7867401893439134,Computational Complexity
1812.05027,0.725807200789593,Robotics
1812.05866,1.135553553688605,Neural and Evolutionary Computation
1812.02339,0.5747269722622494,Sound
1812.10734,0.7016427769052376,Databases
1812.01628,1.21222779377481,Computation and Language
1812.07107,0.6984187993410643,Cryptography and Security
1812.02041,0.6130488049516375,Computer Vision and Pattern Recognition
1812.11061,0.8169284092237041,Neural and Evolutionary Computation
1812.10202,1.164326126023082,Multiagent Systems
1812.00725,0.4319507687199522,Computer Vision and Pattern Recognition
1812.00148,0.820242698141263,Human-Computer Interaction
1812.04240,0.0708566651449548,Computer Vision and Pattern Recognition
1812.09912,1.321853763248256,Computer Vision and Pattern Recognition
1812.08226,1.2314480833065349,Robotics
1812.11498,1.7556775603574934,Symbolic Computation
1812.04478,0.4123514222587162,Human-Computer Interaction
1812.03195,1.0873856756931077,Discrete Mathematics
1812.09852,1.5222437734769507,Robotics
1812.00181,1.599831600334536,Machine Learning
1812.05223,0.29290136445185183,"Computational Engineering, Finance, and Science"
1812.03379,0.8774813579613946,Social and Information Networks
1812.03379,0.5256532888264853,Social and Information Networks
1812.05231,0.7555246081121049,Computer Vision and Pattern Recognition
1812.11337,0.5650599198133837,Machine Learning
1812.11653,0.9521453485252115,Networking and Internet Architecture
1812.11448,1.922316243817037,Social and Information Networks
1812.00040,0.9173230773726151,Discrete Mathematics
1812.08970,0.7873599955788024,Cryptography and Security
1812.01101,0.8964932964615383,Machine Learning
1812.09951,1.3002543651560385,Computational Geometry
1812.02071,0.711202767430745,Robotics
1812.00109,2.8382575687557337,Networking and Internet Architecture
1812.00669,0.26934581782164424,Performance
1812.02587,0.9558913973938624,"Computational Engineering, Finance, and Science"
1812.03314,1.1157733749593657,Cryptography and Security
1812.01124,0.9210590187866234,Machine Learning
1812.09026,1.3601922898752927,Networking and Internet Architecture
1812.09551,1.106768539707903,Databases
1812.01177,0.8476331373581156,Numerical Analysis
1812.07860,2.4304077268541437,Computation and Language
1812.08017,1.6991743266384718,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.8208021007249903,Cryptography and Security
1812.02154,0.32578652916508527,Computers and Society
1812.01755,0.5896998029221542,Robotics
1812.04816,1.7888109674746606,Computer Vision and Pattern Recognition
1812.08108,1.7992002329725163,Cryptography and Security
1812.02809,0.7545591933368904,"Computational Engineering, Finance, and Science"
1812.03814,0.8135080959581868,Social and Information Networks
1812.00882,1.4588846582273436,Computer Vision and Pattern Recognition
1812.01404,0.3310331013678894,Information Retrieval
1812.03260,0.6975572126019662,Computation and Language
1812.05465,0.8221054955671745,Computers and Society
1812.07781,1.955236758853939,Computer Science and Game Theory
1812.08901,0.18693361542838804,Software Engineering
1812.10926,1.3404399932463549,Databases
1812.04244,0.7479148364060942,Computer Vision and Pattern Recognition
1812.01634,0.9631709141086604,Systems and Control
1812.01735,1.2242901592178752,Machine Learning
1812.07763,0.7010297364801501,Computer Vision and Pattern Recognition
1812.06491,0.7783033679197532,Computational Geometry
1812.11740,0.7092615423865973,Information Retrieval
1812.06680,0.7256528967431981,Numerical Analysis
1812.08914,1.1545124776334696,Sound
1812.05095,0.6351306946409605,Databases
1812.05901,1.8039457607432408,Sound
1812.09119,1.122001807214533,Computer Vision and Pattern Recognition
1812.02948,2.207887505525453,Neural and Evolutionary Computation
1812.01477,0.31889984702216745,"Distributed, Parallel, and Cluster Computing"
1812.05352,1.7808398663879328,"Distributed, Parallel, and Cluster Computing"
1812.07527,0.672172871478142,Databases
1812.07527,4.856599045847262,Databases
1812.09449,0.49194479949993714,Computation and Language
1812.09449,0.7138403178302039,Computation and Language
1812.01736,0.750781349271301,Machine Learning
1812.09443,2.240449465319924,Multimedia
1812.00602,0.6814705385391943,Machine Learning
1812.01780,1.9365101078783649,Sound
1812.06007,0.8850229938021903,Numerical Analysis
1812.08252,1.423694062143781,Neural and Evolutionary Computation
1812.08043,0.9602742074349748,Computer Vision and Pattern Recognition
1812.06867,2.0919730353892168,"Computational Engineering, Finance, and Science"
1812.08400,1.104020907896769,Sound
1812.05878,1.1979707034687925,Discrete Mathematics
1812.03280,0.8927957382716946,Databases
1812.11586,0.7527022843032942,Computer Vision and Pattern Recognition
1812.03374,0.7892204846534718,Computational Geometry
1812.11677,0.9039883781824024,Machine Learning
1812.01541,3.1115729496055766,Cryptography and Security
1812.04122,0.8429583319581717,Performance
1812.04802,1.2042448861596649,Data Structures and Algorithms
1812.04939,4.993415921927314,Emerging Technologies
1812.05888,2.111212597488227,Sound
1812.00155,0.9561533832650309,Computer Vision and Pattern Recognition
1812.08497,1.1392387633880385,Cryptography and Security
1812.01335,1.0528986972339427,Computer Vision and Pattern Recognition
1812.09541,1.650012058826674,Information Retrieval
1812.04419,1.3952685785603696,Computer Science and Game Theory
1812.11055,0.5029660639436481,Numerical Analysis
1812.09721,1.3909705052525494,Cryptography and Security
1812.01061,0.6325551122216233,Software Engineering
1812.03071,0.9366760139532057,Systems and Control
1812.08866,0.20195771666759546,Networking and Internet Architecture
1812.10016,0.6126816907944784,Computer Vision and Pattern Recognition
1812.05015,1.2570579648674118,Cryptography and Security
1812.11928,1.7920276031635036,Computation and Language
1812.04030,3.145666718202455,Multiagent Systems
1812.04219,0.3825156499582123,Computational Complexity
1812.07096,1.088895551936912,Networking and Internet Architecture
1812.04475,1.9358171903855177,Software Engineering
1812.10348,0.26537470270414204,Computer Science and Game Theory
1812.08693,1.6744942339188371,Software Engineering
1812.10508,1.944951467021794,Social and Information Networks
1812.08939,2.2562524006183993,Software Engineering
1812.10006,1.310879621298909,Emerging Technologies
1812.04907,1.1585479018168456,Artificial Intelligence
1812.06145,0.8899488147383325,Computer Vision and Pattern Recognition
1812.06773,0.5555125855035831,Computers and Society
1812.08879,1.990226903349315,Computation and Language
1812.09167,0.6709648443655628,Mathematical Software
1812.05743,0.8927406222843418,Information Theory
1812.04200,2.370696104289318,Numerical Analysis
1812.09249,1.9213837973512031,Computer Science and Game Theory
1812.09834,0.5520403928717519,Computer Vision and Pattern Recognition
1812.04985,1.6112528676171185,Multiagent Systems
1812.10607,0.7242861082511393,Artificial Intelligence
1812.00479,1.7491759986956714,Computer Vision and Pattern Recognition
1812.10011,0.7740608279032317,Hardware Architecture
1812.01156,0.3014150433924401,Networking and Internet Architecture
1812.02827,1.2810125470819371,"Computational Engineering, Finance, and Science"
1812.11470,1.5480256261015939,Software Engineering
1812.08420,1.0630608057122917,Discrete Mathematics
1812.03318,1.3821261070381454,Software Engineering
1812.11423,0.9897104585873242,Human-Computer Interaction
1812.05752,0.6948715245220882,Robotics
1812.02051,0.6463554545070851,Robotics
1812.02836,0.971287482090122,Computer Vision and Pattern Recognition
1812.04515,1.3980296364902405,Discrete Mathematics
1812.06411,1.1924780583009218,Information Theory
1812.05776,0.37595176080070664,Software Engineering
1812.08373,0.8521252973355669,Numerical Analysis
1812.05389,0.7237195052708917,Software Engineering
1812.04741,1.0238914507440782,Artificial Intelligence
1812.04417,1.8530102870081469,Sound
1812.07069,1.6152958852320545,Neural and Evolutionary Computation
1812.08629,0.3318338168027793,Robotics
1812.00966,0.23429693710445923,Neural and Evolutionary Computation
1812.05908,0.33950353246141185,Social and Information Networks
1812.04050,3.0052695600370574,Formal Languages and Automata Theory
1812.07407,0.1647026030144242,Information Theory
1812.00488,0.43478431077200136,Computer Vision and Pattern Recognition
1812.00551,0.4687980262127064,Multimedia
1812.03862,1.6812157284022118,Performance
1812.01184,2.243358955146799,Artificial Intelligence
1812.06205,1.0358300061920576,"Distributed, Parallel, and Cluster Computing"
1812.07760,0.49538842599958255,Computer Vision and Pattern Recognition
1812.01254,1.5782948108144137,Artificial Intelligence
1812.06008,0.8281750143577574,Multiagent Systems
1812.11535,0.513179765368086,Social and Information Networks
1812.00574,3.0789943768672363,Computer Science and Game Theory
1812.10015,0.7262350909885491,Networking and Internet Architecture
1812.01704,0.9197769062794063,Computation and Language
1812.05831,1.0155897388686979,Computer Vision and Pattern Recognition
1812.09670,1.2862934811572848,Robotics
1812.01880,1.0024767523505431,Computer Vision and Pattern Recognition
1812.01317,0.6886028686845306,Logic in Computer Science
1812.10706,0.8250727598669034,Software Engineering
1812.03181,0.7026091180088262,Computers and Society
1812.03955,0.20591377483221426,Machine Learning
1812.06286,1.0051390728871699,Software Engineering
1812.04165,0.7723008061676606,Data Structures and Algorithms
1812.00329,0.8311590146469721,Computer Vision and Pattern Recognition
1812.01840,0.7469751054859176,Computation and Language
1812.11113,1.959138836362253,Networking and Internet Architecture
1812.09221,2.8683873941404836,Information Retrieval
1812.11779,2.6649959436843855,Networking and Internet Architecture
1812.00115,0.7243165746280835,Sound
1812.00852,1.5546625467300437,Networking and Internet Architecture
1812.01884,2.4235094746333496,Computation and Language
1812.07122,1.5456216132169773,Graphics
1812.03186,2.8443349177526027,Computer Vision and Pattern Recognition
1812.03186,1.9228228039662023,Computer Vision and Pattern Recognition
1812.05410,1.6730935169701555,Computational Geometry
1812.00650,0.3948123279351164,Robotics
1812.01748,1.5774841841487075,Computer Vision and Pattern Recognition
1812.01762,0.7220938188284576,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.6986181684521301,Computer Vision and Pattern Recognition
1812.03835,1.1163214854052923,Information Retrieval
1812.11319,0.4186887642893772,Computer Vision and Pattern Recognition
1812.05257,0.5102265932129771,"Distributed, Parallel, and Cluster Computing"
1812.00098,0.49384675463207983,Machine Learning
1812.01083,1.1051401106313203,Computation and Language
1812.00282,1.0758651652094935,Networking and Internet Architecture
1812.00177,0.18915615043646905,Systems and Control
1812.01276,0.7292392055471716,Information Retrieval
1812.07546,0.49176099331268275,Computation and Language
1812.00491,1.0043607987158596,Computer Vision and Pattern Recognition
1812.07520,1.3892199563764351,Machine Learning
1812.02048,0.8207225745734612,Information Theory
1812.09504,0.24737523430963393,Systems and Control
1812.10576,1.819882681934237,Machine Learning
1812.05710,1.0353044760865173,Computation and Language
1812.02500,0.33925954766584354,Neural and Evolutionary Computation
1812.09086,1.0729134330991172,Artificial Intelligence
1812.10165,0.8934572266085533,Numerical Analysis
1812.10476,2.4978809535491755,Discrete Mathematics
1812.02891,0.7955644103810035,Computer Vision and Pattern Recognition
1812.10735,0.7556617996029509,Computation and Language
1812.02122,0.5613818828114593,Computer Vision and Pattern Recognition
1812.05637,1.7395621702331048,Computer Vision and Pattern Recognition
1812.04361,0.68853809432297,Computation and Language
1812.00737,1.609679196422853,Networking and Internet Architecture
1812.03615,1.1373188407583446,Robotics
1812.07714,0.5195680967077682,Networking and Internet Architecture
1812.02834,2.0412586640635357,Cryptography and Security
1812.10943,0.37743221298804847,Computers and Society
1812.09851,1.5876186249493953,Computer Science and Game Theory
1812.04077,0.6959927975022668,Programming Languages
1812.05596,0.3833044117394045,Numerical Analysis
1812.01801,0.7047847029361417,Databases
1812.11842,0.643800345695452,Computer Vision and Pattern Recognition
1812.00834,3.264743252660784,Information Theory
1812.08949,1.41583899633564,Logic in Computer Science
1812.02483,0.7738797151002836,Information Theory
1812.02393,1.3643891834600559,Computer Vision and Pattern Recognition
1812.00699,0.17458683784918996,Machine Learning
1812.00965,1.2311509021755214,Numerical Analysis
1812.05656,0.995528794752111,Computational Geometry
1812.05936,1.3463107075540495,Computation and Language
1812.04848,1.1464112782173672,Multiagent Systems
1812.01393,0.615490281966449,Computer Vision and Pattern Recognition
1812.01855,0.9489711221724937,Computer Vision and Pattern Recognition
1812.00336,1.4778837613004034,Artificial Intelligence
1812.04832,0.9954486297555982,Sound
1812.06226,1.03567941948082,Cryptography and Security
1812.02770,1.5797025751206157,Cryptography and Security
1812.04329,2.196163160337766,Databases
1812.05087,0.8139827161024085,Numerical Analysis
1812.06329,0.7657988168194477,Networking and Internet Architecture
1812.11278,0.5952525680337717,Information Theory
1812.01663,0.9215831195648075,Databases
1812.01808,2.3089240853117716,Information Retrieval
1812.11825,0.7668383369231588,Networking and Internet Architecture
1812.10845,2.6239421524475097,Social and Information Networks
1812.05489,1.6604525776141876,Robotics
1812.00308,1.9760240543466534,Machine Learning
1812.02466,1.2349441534822863,Computer Vision and Pattern Recognition
1812.03441,0.7078717818557446,Human-Computer Interaction
1812.03441,1.629804736101242,Human-Computer Interaction
1812.08464,0.7744383868269243,Networking and Internet Architecture
1812.07040,0.7841966292097878,Neural and Evolutionary Computation
1812.01739,1.347366243063028,Machine Learning
1812.03366,1.1177075351550119,Systems and Control
1812.10363,1.62090931328541,Logic in Computer Science
1812.10363,1.3948158667685386,Logic in Computer Science
1812.05912,0.5016540819695906,Social and Information Networks
1812.00192,0.6581801873706243,Computer Science and Game Theory
1812.01195,1.348410735436687,Robotics
1812.01195,1.1036396288846217,Robotics
1812.06177,1.847534279585975,Data Structures and Algorithms
1812.02311,3.0371598729846836,Multiagent Systems
1812.09460,0.5238891484786499,Systems and Control
1812.01852,1.6392292312124548,Data Structures and Algorithms
1812.07507,2.828445026816741,Systems and Control
1812.00078,0.9343820641521856,Software Engineering
1812.04980,1.0158534699668436,Computer Vision and Pattern Recognition
1812.03739,1.8734588672585881,Numerical Analysis
1812.07012,1.5650513907041268,Hardware Architecture
1812.06415,0.8766358643268274,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.2654063011695362,Cryptography and Security
1812.01766,1.481095740233612,Human-Computer Interaction
1812.06034,0.752524704148094,Social and Information Networks
1812.06055,1.6137191354286848,Machine Learning
1812.06553,0.828695983860958,Networking and Internet Architecture
1812.08996,1.9227708741877214,Human-Computer Interaction
1812.05955,0.6576594591515419,"Distributed, Parallel, and Cluster Computing"
1812.08555,1.292589995688094,Machine Learning
1812.08548,0.6322108474467344,"Computational Engineering, Finance, and Science"
1812.01828,1.0770674621651435,Computation and Language
1812.01828,1.2477135459328352,Computation and Language
1812.11969,1.1779940441073238,Artificial Intelligence
1812.04865,0.4134421289452081,Computer Science and Game Theory
1812.01777,0.9837740494772446,Human-Computer Interaction
1812.06705,0.4577946387789137,Computation and Language
1812.10541,0.704141794894674,Systems and Control
1812.07894,0.8181627709202746,Software Engineering
1812.10450,1.3959087108052957,Cryptography and Security
1812.05253,0.281941764203689,Computation and Language
1812.09877,1.2788684153408174,Computer Vision and Pattern Recognition
1812.09877,0.632470910587615,Computer Vision and Pattern Recognition
1812.09570,1.464346111607593,Computer Vision and Pattern Recognition
1812.08033,1.4627217138762845,Computation and Language
1812.03989,0.9013320890398819,Emerging Technologies
1812.04594,2.8462089686939427,Machine Learning
1812.11108,3.889357207746725,Logic in Computer Science
1812.11177,3.130869204771247,Computational Geometry
1812.06356,2.744866760392612,Artificial Intelligence
1812.09961,0.6397283982678498,Software Engineering
1812.07288,0.6739771432596015,Logic in Computer Science
1812.05934,1.26876260027454,Cryptography and Security
1812.03409,2.4413671569509336,Computers and Society
1812.08972,1.5758819489507578,Social and Information Networks
1812.01405,0.46650964615349233,Numerical Analysis
1812.09141,1.0602582384308328,Databases
1812.09127,2.2297793213039885,Multimedia
1812.07135,2.052096450263463,Social and Information Networks
1812.11429,1.9733054987616727,Networking and Internet Architecture
1812.11429,2.107926954368791,Networking and Internet Architecture
1812.08011,0.5906290066681147,Machine Learning
1812.11244,0.881362764155605,Data Structures and Algorithms
1812.06327,0.4993895723780292,Computers and Society
1812.01570,2.64268341484254,Sound
1812.08718,1.4003914460819884,Computation and Language
1812.02611,0.8884370818143986,Computer Vision and Pattern Recognition
1812.00063,0.6537289604942522,Robotics
1812.03103,4.585278186035758,Networking and Internet Architecture
1812.11315,0.8610263367374804,Robotics
1812.10814,1.854141965426652,Information Retrieval
1812.08357,0.9608677185119706,"Computational Engineering, Finance, and Science"
1812.02552,0.7720952799420246,Graphics
1812.11571,1.3452594194975176,Computer Science and Game Theory
1812.06156,1.136095771401569,Computers and Society
1812.02193,2.9930514456576236,Robotics
1812.07152,1.2141116767064732,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.1839536544763274,Emerging Technologies
1812.03021,2.359805980531089,Sound
1812.11600,1.0080235817542595,Systems and Control
1812.01674,1.1662335584778598,Formal Languages and Automata Theory
1812.10772,1.347314212978884,Software Engineering
1812.07695,2.0782494035931633,Databases
1812.11813,0.47870349011190494,Digital Libraries
1812.05657,0.8630590556106252,Multiagent Systems
1812.03354,2.903429160923624,Social and Information Networks
1812.11270,1.720341254077342,Computation and Language
1812.05740,1.145393957653794,Computer Vision and Pattern Recognition
1702.03629,1.1651013877505907,Systems and Control
1702.08516,1.2169054580207583,Computer Vision and Pattern Recognition
1702.08372,0.3706755756612065,Systems and Control
1702.01176,0.8821158321804025,Computation and Language
1702.06915,2.6754403311025827,Artificial Intelligence
1702.05724,0.9031455889902563,Software Engineering
1702.06633,2.0301130072596782,Information Theory
1702.02968,0.8278163579558881,Performance
1702.07399,3.9209730010089223,Computational Geometry
1702.08155,0.7652022982470192,Computer Vision and Pattern Recognition
1702.00198,2.510906661804181,Digital Libraries
1702.01719,0.934060242539462,Data Structures and Algorithms
1702.04108,2.1221621539950397,Information Theory
1702.00817,1.6311021361042943,Multimedia
1702.01731,0.7275526076227558,Computer Vision and Pattern Recognition
1702.06810,1.176284061938329,Computer Science and Game Theory
1702.04256,0.9219296062707943,Social and Information Networks
1702.06968,0.5070798233323237,Software Engineering
1702.00552,2.3572421129770746,Cryptography and Security
1702.07013,1.1875312546888799,Machine Learning
1702.07107,1.053247689842162,Cryptography and Security
1702.06803,0.8813796283436135,Networking and Internet Architecture
1702.03351,1.0069160524287146,Networking and Internet Architecture
1702.04265,1.0956778889639442,Emerging Technologies
1702.06724,1.7240978312103157,Sound
1702.01209,2.8366309650866572,Human-Computer Interaction
1702.06163,1.4068872237723271,Computational Geometry
1702.07554,0.21159560629994884,Performance
1702.07426,0.6577140491480857,Neural and Evolutionary Computation
1702.02999,0.9886035916559202,Software Engineering
1702.00847,0.5175504349152358,Logic in Computer Science
1702.02096,1.6955599949773499,Systems and Control
1702.08097,0.7934561146170489,Social and Information Networks
1702.02283,0.468577794187363,Programming Languages
1702.04479,0.9102824784438612,Computer Vision and Pattern Recognition
1702.01711,0.766235410167365,Computation and Language
1702.08122,1.1235982087425984,Networking and Internet Architecture
1702.02516,1.3958984999674715,Cryptography and Security
1702.00205,1.8958675750139697,Discrete Mathematics
1702.08558,1.0684081721460195,Computer Vision and Pattern Recognition
1702.01083,4.047353278607156,Data Structures and Algorithms
1702.06669,3.363736773271842,Networking and Internet Architecture
1702.03379,1.8475293705120241,Cryptography and Security
1702.03246,0.23555188402073748,Graphics
1702.01520,0.8998083744139237,Information Retrieval
1702.04814,4.138413031448925,Emerging Technologies
1702.01803,0.8950479443862654,Computer Science and Game Theory
1702.05119,0.6294350897841154,Social and Information Networks
1702.04684,1.1792565405182913,Machine Learning
1702.05792,0.5327799891006552,Systems and Control
1702.02313,0.808709623856312,Hardware Architecture
1702.08716,0.9413884619017422,Computational Geometry
1702.04459,0.989613202696261,Neural and Evolutionary Computation
1702.04398,0.6797088744608487,Networking and Internet Architecture
1702.08357,1.9407697254920915,Systems and Control
1702.03478,0.2874536663206911,Social and Information Networks
1702.06074,0.4699838364822311,"Computational Engineering, Finance, and Science"
1702.00159,0.849891197720326,Artificial Intelligence
1702.05945,1.05634139510855,Formal Languages and Automata Theory
1702.02977,1.641040607870761,Software Engineering
1702.01348,0.6538345018392661,Networking and Internet Architecture
1702.05826,1.0935824437304056,Systems and Control
1702.04927,0.8813615301758154,Information Theory
1702.07805,1.6265896536961781,Neural and Evolutionary Computation
1702.07514,0.39649001134177037,"Distributed, Parallel, and Cluster Computing"
1702.04863,0.38845245291734765,Systems and Control
1702.06492,0.7795449076108175,Human-Computer Interaction
1702.02107,2.1357835156958287,Information Retrieval
1702.01309,1.2663700937195745,Information Theory
1702.06554,1.3247969006989309,Cryptography and Security
1702.08571,0.6727072744699508,Software Engineering
1702.04343,3.35356850602618,Emerging Technologies
1702.01032,0.6822485382516235,Information Retrieval
1702.07409,0.938078289795821,Information Theory
1702.06064,0.46837830333217056,Emerging Technologies
1702.05744,1.6675736390819516,Software Engineering
1702.03627,0.8709601144219086,Computer Science and Game Theory
1702.06645,0.35395597379330596,Networking and Internet Architecture
1702.01975,1.0953193071452,Artificial Intelligence
1702.03790,1.303658841081324,Digital Libraries
1702.07942,1.9786887309845176,Computer Vision and Pattern Recognition
1702.07266,0.8997397091726067,Discrete Mathematics
1702.05743,0.5425137791108416,Computer Vision and Pattern Recognition
1702.07242,0.6200414739554354,Symbolic Computation
1702.07124,1.1451378613986276,Cryptography and Security
1702.04551,0.88298410380408,Logic in Computer Science
1702.01165,0.9111016321011116,Digital Libraries
1702.08013,1.2245942613635954,Software Engineering
1702.06505,1.4027820905848936,Systems and Control
1702.05459,1.9957107361268913,"Distributed, Parallel, and Cluster Computing"
1702.07178,1.6046098852666713,Cryptography and Security
1702.06106,1.2021873576074458,Machine Learning
1702.04013,9.519086562520343,Machine Learning
1702.05932,1.2474571606139384,Data Structures and Algorithms
1702.00186,0.704891899343944,Computer Vision and Pattern Recognition
1702.03342,0.9867390986454134,Computation and Language
1702.05075,0.763275911676182,"Computational Engineering, Finance, and Science"
1702.02541,0.4590684223967126,Multiagent Systems
1702.03307,2.360731563309463,Machine Learning
1702.06878,0.4850629846564499,Information Theory
1702.02445,1.3521418474054463,Computer Vision and Pattern Recognition
1702.00648,2.9250940140330592,Computer Vision and Pattern Recognition
1702.03180,2.8557981629354376,Neural and Evolutionary Computation
1702.06865,0.7590628953771534,"Distributed, Parallel, and Cluster Computing"
1702.05752,0.7716904894677826,Logic in Computer Science
1702.08334,1.7491665585893592,Computer Science and Game Theory
1702.06235,0.9652934011423482,Computation and Language
1702.06235,0.6739375353255904,Computation and Language
1702.03880,0.7776022784989712,Networking and Internet Architecture
1702.06478,0.03675766323612313,Computation and Language
1702.07324,0.7522785425155385,Computation and Language
1702.01325,1.4036256389493107,Multimedia
1702.06794,0.5261037799891648,Computation and Language
1702.03477,0.720078640259995,Systems and Control
1702.02426,1.1332889741819288,Computation and Language
1702.04464,1.5511951051471455,Numerical Analysis
1409.6745,1.4000653304031347,Computer Vision and Pattern Recognition
1702.06318,0.8259983572316719,Computers and Society
1409.4863,1.0131922559418074,Multiagent Systems
1702.05376,0.6918319813377383,Artificial Intelligence
1702.00567,1.5349013952179416,Databases
1702.05913,0.9637668480400668,Social and Information Networks
1702.07948,0.8153380543267102,Systems and Control
1702.04593,1.2069533115724258,Computer Vision and Pattern Recognition
1702.08727,1.044969213248266,Neural and Evolutionary Computation
1702.02915,0.895374373035353,Computer Science and Game Theory
1702.00108,0.4230388260463139,Numerical Analysis
1702.04800,1.8570218565788985,Systems and Control
