pid,kld,category
1812.07520,1.3520199489328315,Machine Learning
1812.02048,0.4677216562345396,Information Theory
1812.09504,0.44236799120291526,Systems and Control
1812.10576,1.939349733799379,Machine Learning
1812.05710,0.982520471142646,Computation and Language
1812.02500,0.43761660984136563,Neural and Evolutionary Computation
1812.09086,0.6368415621241073,Artificial Intelligence
1812.10165,0.9434409981968809,Numerical Analysis
1812.10476,1.898910618453224,Discrete Mathematics
1812.02891,1.2321086653471867,Computer Vision and Pattern Recognition
1812.10735,0.6267004174687469,Computation and Language
1812.02122,0.5981555445364894,Computer Vision and Pattern Recognition
1812.05637,4.385573895710577,Computer Vision and Pattern Recognition
1812.04361,0.3916967519688838,Computation and Language
1812.00737,1.3403607654486283,Networking and Internet Architecture
1812.03615,1.1008430359713741,Robotics
1812.07714,0.44535457997136274,Networking and Internet Architecture
1812.02834,2.1358232939341075,Cryptography and Security
1812.10943,0.653214462646102,Computers and Society
1812.09851,1.820525530108001,Computer Science and Game Theory
1812.04077,3.371675430833603,Programming Languages
1812.05596,0.5947847745484909,Numerical Analysis
1812.01801,0.6593876693035571,Databases
1812.11842,0.8069100405199917,Computer Vision and Pattern Recognition
1812.00834,1.981402531388472,Information Theory
1812.08949,2.2577712545488495,Logic in Computer Science
1812.02483,0.8652309787191247,Information Theory
1812.02393,3.116322077560222,Computer Vision and Pattern Recognition
1812.00699,0.34939605225332676,Machine Learning
1812.00965,1.575335801504205,Numerical Analysis
1812.05656,0.5868524360335866,Computational Geometry
1812.05936,0.7320234866094035,Computation and Language
1812.04848,1.561683763225036,Multiagent Systems
1812.01393,0.8786615753967372,Computer Vision and Pattern Recognition
1812.01855,1.2035105086148157,Computer Vision and Pattern Recognition
1812.00336,1.1946452112947499,Artificial Intelligence
1812.04832,1.5730402658977236,Sound
1812.06226,1.010042267485536,Cryptography and Security
1812.02770,2.103938334694574,Cryptography and Security
1812.04329,1.1516212709421212,Databases
1812.05087,0.7608734346361207,Numerical Analysis
1812.06329,0.9382761718339654,Networking and Internet Architecture
1812.11278,1.582026501515452,Information Theory
1812.01663,0.9433038695146729,Databases
1812.01808,2.1644301191912247,Information Retrieval
1812.11825,0.6239130412797064,Networking and Internet Architecture
1812.10845,1.7050613608863125,Social and Information Networks
1812.05489,0.8677107271322395,Robotics
1812.00308,1.7158208376962085,Machine Learning
1812.02466,2.400610797487085,Computer Vision and Pattern Recognition
1812.03441,1.0819459740755397,Human-Computer Interaction
1812.03441,1.1052488569147,Human-Computer Interaction
1812.08464,1.4594626014805412,Networking and Internet Architecture
1812.07040,0.7908068078944354,Neural and Evolutionary Computation
1812.01739,1.3714994499649236,Machine Learning
1812.03366,1.0190475108671737,Systems and Control
1812.10363,1.1034789718900457,Logic in Computer Science
1812.10363,1.2691601634110459,Logic in Computer Science
1812.05912,0.5657990198575767,Social and Information Networks
1812.00192,1.4426908634904114,Computer Science and Game Theory
1812.01195,0.6092660842470864,Robotics
1812.01195,0.732466603565024,Robotics
1812.06177,1.5290876731570013,Data Structures and Algorithms
1812.02311,1.9540684695540957,Multiagent Systems
1812.09460,0.7887099533495379,Systems and Control
1812.01852,2.002978505286136,Data Structures and Algorithms
1812.07507,2.5160471488650407,Systems and Control
1812.00078,0.665530258968688,Software Engineering
1812.04980,0.6840782791822582,Computer Vision and Pattern Recognition
1812.03739,1.6625004265696277,Numerical Analysis
1812.07012,1.3292618427918013,Hardware Architecture
1812.06415,1.385328260511722,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.3584872439244502,Cryptography and Security
1812.01766,2.3887296835585436,Human-Computer Interaction
1812.06034,0.8906846703589372,Social and Information Networks
1812.06055,1.0845829812863161,Machine Learning
1812.06553,1.0517452137669472,Networking and Internet Architecture
1812.08996,2.4866720964878746,Human-Computer Interaction
1812.05955,0.6172641124124205,"Distributed, Parallel, and Cluster Computing"
1812.08555,1.3802109017432225,Machine Learning
1812.08548,0.24068411994103542,"Computational Engineering, Finance, and Science"
1812.01828,1.3406394419095056,Computation and Language
1812.01828,1.290262870028749,Computation and Language
1812.11969,1.5798694015289905,Artificial Intelligence
1812.04865,0.8324243578080143,Computer Science and Game Theory
1812.01777,1.6476305030230045,Human-Computer Interaction
1812.06705,0.1302611681041268,Computation and Language
1812.10541,1.3083979954900897,Systems and Control
1812.07894,1.702919875637634,Software Engineering
1812.10450,1.4482703920002065,Cryptography and Security
1812.05253,0.3003643610532247,Computation and Language
1812.09877,0.7395491265697733,Computer Vision and Pattern Recognition
1812.09877,0.6283067514950397,Computer Vision and Pattern Recognition
1812.09570,1.2554886406957606,Computer Vision and Pattern Recognition
1812.08033,0.913771957226047,Computation and Language
1812.03989,1.5045806374859734,Emerging Technologies
1812.04594,3.8690119042197866,Machine Learning
1812.11108,3.740040018487825,Logic in Computer Science
1812.11177,3.176513660372463,Computational Geometry
1812.06356,2.165554158461999,Artificial Intelligence
1812.09961,0.8268627473518869,Software Engineering
1812.07288,1.522375271674974,Logic in Computer Science
1812.05934,1.159916644793332,Cryptography and Security
1812.03409,2.6351488471909406,Computers and Society
1812.08972,1.6866554725723788,Social and Information Networks
1812.01405,1.8939998058741414,Numerical Analysis
1812.09141,1.3519072453193632,Databases
1812.09127,3.1427304048711022,Multimedia
1812.07135,2.3555421780564654,Social and Information Networks
1812.11429,1.6403936332050084,Networking and Internet Architecture
1812.11429,2.448738241709524,Networking and Internet Architecture
1812.08011,0.7297701651078339,Machine Learning
1812.11244,0.8516864341792958,Data Structures and Algorithms
1812.06327,0.4325513682833836,Computers and Society
1812.01570,1.0181645010979348,Sound
1812.08718,0.7131068487923217,Computation and Language
1812.02611,1.3710288166735938,Computer Vision and Pattern Recognition
1812.00063,0.8746710122695192,Robotics
1812.03103,2.7230351769288847,Networking and Internet Architecture
1812.11315,0.4233395548751746,Robotics
1812.10814,1.395247621589537,Information Retrieval
1812.08357,0.8024397509605767,"Computational Engineering, Finance, and Science"
1812.02552,1.2075343736213584,Graphics
1812.11571,0.30117159227226764,Computer Science and Game Theory
1812.06156,1.2683541676687378,Computers and Society
1812.02193,3.9180975342852435,Robotics
1812.07152,1.161418554062237,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.1169494889953793,Emerging Technologies
1812.03021,2.0860517295006655,Sound
1812.11600,0.5044614617415794,Systems and Control
1812.01674,1.171298659961821,Formal Languages and Automata Theory
1812.10772,2.205531922256085,Software Engineering
1812.07695,2.215373019601395,Databases
1812.11813,1.492694803776969,Digital Libraries
1812.05657,0.539696224871441,Multiagent Systems
1812.03354,2.2147741896853512,Social and Information Networks
1812.11270,1.1345274192998263,Computation and Language
1812.05740,1.2363187897835477,Computer Vision and Pattern Recognition
1702.03629,1.0670502364609284,Systems and Control
1702.08516,1.8507536478230915,Computer Vision and Pattern Recognition
1702.08372,0.62293043775692,Systems and Control
1702.01176,1.0346673657331074,Computation and Language
1702.06915,2.578617976333801,Artificial Intelligence
1702.05724,0.14319525545561837,Software Engineering
1702.06633,1.9556378015743017,Information Theory
1702.02968,0.7810574086084976,Performance
1702.07399,3.2906180450561764,Computational Geometry
1702.08155,0.38530094631406264,Computer Vision and Pattern Recognition
1702.00198,1.629494289998338,Digital Libraries
1702.01719,0.7115689710425968,Data Structures and Algorithms
1702.04108,1.237560213680048,Information Theory
1702.00817,1.4195748700814441,Multimedia
1702.01731,2.032141981493876,Computer Vision and Pattern Recognition
1702.06810,1.0506211643825383,Computer Science and Game Theory
1702.04256,0.30622325048149857,Social and Information Networks
1702.06968,1.317926930334243,Software Engineering
1702.00552,3.3496225269375226,Cryptography and Security
1702.07013,2.3595885816235502,Machine Learning
1702.07107,1.0633820767674942,Cryptography and Security
1702.06803,0.9461457416256965,Networking and Internet Architecture
1702.03351,1.8663399624510084,Networking and Internet Architecture
1702.04265,1.905149445230216,Emerging Technologies
1702.06724,0.5281991681972799,Sound
1702.01209,1.8332039810651333,Human-Computer Interaction
1702.06163,1.0147434307884358,Computational Geometry
1702.07554,0.5210041191818774,Performance
1702.07426,0.7137490915724068,Neural and Evolutionary Computation
1702.02999,1.3103711623608314,Software Engineering
1702.00847,0.7941102395258974,Logic in Computer Science
1702.02096,2.223604961878037,Systems and Control
1702.08097,0.6415949261649585,Social and Information Networks
1702.02283,1.994210604459332,Programming Languages
1702.04479,0.612404582812528,Computer Vision and Pattern Recognition
1702.01711,1.7834147138536518,Computation and Language
1702.08122,1.2679010236586181,Networking and Internet Architecture
1702.02516,1.474504419774329,Cryptography and Security
1702.00205,1.3658117496105868,Discrete Mathematics
1702.08558,2.028594933934856,Computer Vision and Pattern Recognition
1702.01083,4.035979743389278,Data Structures and Algorithms
1702.06669,3.3372652792851536,Networking and Internet Architecture
1702.03379,2.6180777711802987,Cryptography and Security
1702.03246,1.5261493191212911,Graphics
1702.01520,0.8109659231576197,Information Retrieval
1702.04814,3.491301919941585,Emerging Technologies
1702.01803,1.3555645797000617,Computer Science and Game Theory
1702.05119,0.847628002626406,Social and Information Networks
1702.04684,0.531186841823067,Machine Learning
1702.05792,0.7718176304305477,Systems and Control
1702.02313,0.7428793022147234,Hardware Architecture
1702.08716,0.7435030523904167,Computational Geometry
1702.04459,2.2490993653365905,Neural and Evolutionary Computation
1702.04398,1.0837683170256909,Networking and Internet Architecture
1702.08357,1.7752318018706736,Systems and Control
1702.03478,0.6549673559197648,Social and Information Networks
1702.06074,0.3502860910207355,"Computational Engineering, Finance, and Science"
1702.00159,0.5732211395324035,Artificial Intelligence
1702.05945,3.879121734859437,Formal Languages and Automata Theory
1702.02977,1.2258674326391137,Software Engineering
1702.01348,1.3316740895821668,Networking and Internet Architecture
1702.05826,0.5395402420183011,Systems and Control
1702.04927,0.6226237286910752,Information Theory
1702.07805,1.5316805714154214,Neural and Evolutionary Computation
1702.07514,0.6091559091109813,"Distributed, Parallel, and Cluster Computing"
1702.04863,0.480003552984739,Systems and Control
1702.06492,1.7271976999524379,Human-Computer Interaction
1702.02107,1.647308588177641,Information Retrieval
1702.01309,1.8267831330391968,Information Theory
1702.06554,0.7831144356494014,Cryptography and Security
1702.08571,1.2313372240379148,Software Engineering
1702.04343,2.2614205565102243,Emerging Technologies
1702.01032,0.45970904454798645,Information Retrieval
1702.07409,1.598694597154851,Information Theory
1702.06064,0.49766288569592654,Emerging Technologies
1702.05744,2.138962713123604,Software Engineering
1702.03627,0.5227959283622419,Computer Science and Game Theory
1702.06645,0.1887730789708739,Networking and Internet Architecture
1702.01975,2.6256846195041015,Artificial Intelligence
1702.03790,1.3355432325402814,Digital Libraries
1702.07942,1.5056845002859507,Computer Vision and Pattern Recognition
1702.07266,0.8475373213749673,Discrete Mathematics
1702.05743,0.5199945562121606,Computer Vision and Pattern Recognition
1702.07242,1.0918967116392237,Symbolic Computation
1702.07124,1.204175424771005,Cryptography and Security
1702.04551,0.7740922537690417,Logic in Computer Science
1702.01165,1.7570288639267932,Digital Libraries
1702.08013,1.2855602837482396,Software Engineering
1702.06505,1.2034278927261686,Systems and Control
1702.05459,1.9601223106209527,"Distributed, Parallel, and Cluster Computing"
1702.07178,2.1072434458539124,Cryptography and Security
1702.06106,1.1754967828411496,Machine Learning
1702.04013,9.230743700864512,Machine Learning
1702.05932,1.62039105324788,Data Structures and Algorithms
1702.00186,1.3504564141158908,Computer Vision and Pattern Recognition
1702.03342,0.7677398985345565,Computation and Language
1702.05075,0.77483286220111,"Computational Engineering, Finance, and Science"
1702.02541,1.4986610906335909,Multiagent Systems
1702.03307,1.8696836923471283,Machine Learning
1702.06878,0.3034024384588862,Information Theory
1702.02445,1.3716053523529386,Computer Vision and Pattern Recognition
1702.00648,2.229130584955149,Computer Vision and Pattern Recognition
1702.03180,2.1006247578896375,Neural and Evolutionary Computation
1702.06865,0.9411195483775472,"Distributed, Parallel, and Cluster Computing"
1702.05752,1.6153765266858986,Logic in Computer Science
1702.08334,3.0433638826749534,Computer Science and Game Theory
1702.06235,0.691196603116159,Computation and Language
1702.06235,0.642071298147451,Computation and Language
1702.03880,1.4588647913686812,Networking and Internet Architecture
1702.06478,0.10659997434062202,Computation and Language
1702.07324,0.7683614681177386,Computation and Language
1702.01325,1.102791789949718,Multimedia
1702.06794,1.0265490641852153,Computation and Language
1702.03477,0.6548937320211714,Systems and Control
1702.02426,1.0143561972612871,Computation and Language
1702.04464,0.4262414057706737,Numerical Analysis
1409.6745,0.9539763639567862,Computer Vision and Pattern Recognition
1702.06318,0.6975378538203793,Computers and Society
1409.4863,1.1397825441642861,Multiagent Systems
1702.05376,0.9677788268226678,Artificial Intelligence
1702.00567,2.029920326220079,Databases
1702.05913,1.0681748232195625,Social and Information Networks
1702.07948,0.8308412122910506,Systems and Control
1702.04593,0.6491058454708812,Computer Vision and Pattern Recognition
1702.08727,1.6477809380554918,Neural and Evolutionary Computation
1702.02915,0.8436756190475786,Computer Science and Game Theory
1702.00108,1.069472327650411,Numerical Analysis
1702.04800,1.6917639662737236,Systems and Control
1702.00257,1.4652931078494476,Information Theory
1702.07911,1.1759293459716444,Symbolic Computation
1702.01187,0.8719944888799603,Computation and Language
1702.00785,1.6489374215645942,Multiagent Systems
1702.05591,1.5512749620561281,Systems and Control
1702.05448,0.8907667352849897,Computer Vision and Pattern Recognition
1702.01277,0.4768496803390155,Computational Geometry
1702.02951,1.5207539353771617,Programming Languages
1702.03097,0.4936084785830207,Systems and Control
1702.00585,2.5014510053966608,Social and Information Networks
1702.07502,1.6164208033347545,Cryptography and Security
1702.03176,0.3261099011714232,Computer Vision and Pattern Recognition
1702.05779,1.075351152455909,Systems and Control
1702.07326,2.150959148922847,Information Retrieval
1702.01586,1.4371005113051192,Social and Information Networks
1702.02450,1.8548761376690872,Cryptography and Security
1702.00695,1.2228380655242987,"Computational Engineering, Finance, and Science"
1702.00528,1.4475998218314303,Systems and Control
1702.04174,1.5144402515730604,Computer Vision and Pattern Recognition
1702.08481,2.1140373116660256,Computer Vision and Pattern Recognition
1702.02111,0.7450438506522874,"Computational Engineering, Finance, and Science"
1702.00135,1.6025434466190105,Systems and Control
1702.05241,1.2436534066116751,Cryptography and Security
1702.00992,0.6333418892245297,Computation and Language
1702.07643,0.35698653211729436,Software Engineering
1702.08005,0.4080025623658753,Social and Information Networks
1702.05764,2.465401383728046,Social and Information Networks
1702.05718,0.9581823929472667,Multimedia
1702.05085,0.638181972462895,Computer Vision and Pattern Recognition
1702.04663,1.0088144039792653,Computer Vision and Pattern Recognition
1702.02897,0.9598436797540013,Machine Learning
1702.03068,1.8797810077019879,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.8967195276444152,Social and Information Networks
1702.05527,0.8571134417990183,Logic in Computer Science
1702.02330,1.415832812977249,Information Theory
1702.05423,2.1544779973129162,Numerical Analysis
1702.06973,0.3899434902992614,Software Engineering
1702.04264,1.4201637498550763,Networking and Internet Architecture
1702.06673,0.5932081467665882,Social and Information Networks
1702.03926,0.329023394953014,Social and Information Networks
1702.01786,0.8985442092274777,"Distributed, Parallel, and Cluster Computing"
1702.05570,0.9645586178256699,Data Structures and Algorithms
1702.04946,0.9157004558063742,Digital Libraries
1702.05825,1.4774681398945584,Computer Science and Game Theory
1702.02785,1.6521630614162979,Systems and Control
1702.07108,0.1387409912529894,Information Theory
1702.02347,1.1511635696002873,Networking and Internet Architecture
1702.07998,0.639091540068164,Computation and Language
1702.07823,1.2266965291191525,Systems and Control
1702.08425,1.6015367477999862,Mathematical Software
1702.03886,1.4950777874054828,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.6950548809001678,Information Retrieval
1702.00057,0.5023344996688595,Systems and Control
1702.05568,1.634583490341112,Software Engineering
1702.01159,0.5067198291184198,Information Retrieval
1702.07491,0.764426688826616,Emerging Technologies
1702.06901,2.2901501620849687,Information Theory
1702.03390,1.088641972544374,Databases
1702.07029,0.47860612103990857,Software Engineering
1702.05848,1.7168937833064137,Information Theory
1702.06677,1.5741834497519314,Computers and Society
1702.02722,1.8426425336878784,Computer Science and Game Theory
1702.08124,2.614665069710814,Numerical Analysis
1702.02359,0.46715122535070874,Computer Vision and Pattern Recognition
1702.07928,0.8438875430356286,Networking and Internet Architecture
1702.01067,0.9519332319416027,Hardware Architecture
1702.07046,3.0427174908392396,Computation and Language
1702.02821,0.7552054596236194,Artificial Intelligence
1702.05633,0.412246657580302,Computational Geometry
1702.08017,3.5840849241475192,Formal Languages and Automata Theory
1702.05650,0.5762573951809096,Computer Vision and Pattern Recognition
1702.02808,0.5220104194738153,Social and Information Networks
1702.08208,0.5380221492913961,Cryptography and Security
1702.08130,0.18681338120079122,Information Theory
1702.07390,1.4224254410692476,Social and Information Networks
1702.04242,0.8298186320525986,"Distributed, Parallel, and Cluster Computing"
1702.08435,0.9660365178644994,Systems and Control
1702.07847,1.1279067849615407,Logic in Computer Science
1702.08395,0.8421614584518161,Networking and Internet Architecture
1702.04434,0.6253030191057363,Cryptography and Security
1702.04142,0.5780218267503114,Networking and Internet Architecture
1702.01460,0.692830163557793,Machine Learning
1702.05710,1.6764841789715754,Data Structures and Algorithms
1702.07180,1.1649048169752434,Computational Complexity
1702.05795,0.9130909901033566,Logic in Computer Science
1702.01017,2.3202712678340056,Computer Science and Game Theory
1702.04300,0.3966976963334299,Computational Complexity
1702.00358,0.5404472323174211,Databases
1702.06728,1.3371317750970246,Multimedia
1702.02130,0.6717216807136422,Sound
1702.06360,1.1525822878663599,Discrete Mathematics
1702.05397,0.36219525526532076,Networking and Internet Architecture
1702.06135,1.032775410555476,Computation and Language
1702.00524,1.159692136933846,Information Theory
1702.01844,2.2704299643185277,Social and Information Networks
1702.02289,0.40264123573012967,Sound
1702.08789,2.2258295160200894,Systems and Control
1702.07005,1.1049405415679305,Machine Learning
1409.6498,1.5717575832658601,Computer Vision and Pattern Recognition
1702.02156,0.44258364492165214,Information Theory
1702.08607,2.205771976085098,Computational Geometry
1702.01446,2.428731631682398,Data Structures and Algorithms
1702.02032,4.292944386164554,Artificial Intelligence
1702.08006,1.0230820768753297,Cryptography and Security
1702.04700,1.4720240897089054,Multiagent Systems
1702.05927,1.8065362633926736,Computational Complexity
1702.01478,0.27190277196962026,Computer Vision and Pattern Recognition
1702.00156,1.389450557797381,Computer Vision and Pattern Recognition
1702.06189,1.7476968445469014,Computer Science and Game Theory
1702.07128,2.825816912309418,Computational Complexity
1702.06610,0.5880632686604209,Computers and Society
1702.08199,0.4645244690752996,Information Retrieval
1702.08144,0.982879714583532,Formal Languages and Automata Theory
1702.07146,0.6981506285952845,Software Engineering
1702.02287,1.2190368651386017,Social and Information Networks
1702.05957,0.7459520224602892,Human-Computer Interaction
1702.06005,0.7258931849331147,Systems and Control
1702.05355,0.8741056672324358,Computer Science and Game Theory
1702.01423,3.031112988984468,Computational Complexity
1702.04488,2.3052752857072063,Computation and Language
1702.03592,0.9701178895379817,Artificial Intelligence
1702.05000,1.3348981817849057,Cryptography and Security
1702.02048,1.0275510149055955,Social and Information Networks
1702.00259,1.119080466981238,"Distributed, Parallel, and Cluster Computing"
1702.08053,0.422218195299568,Networking and Internet Architecture
1702.00171,0.33776519178201025,Information Retrieval
1702.03484,0.947309244898504,Databases
1702.05043,1.2340508033909106,Neural and Evolutionary Computation
1702.07076,0.45397476830277206,Systems and Control
1702.08423,0.28697031827408886,Computer Vision and Pattern Recognition
1702.07934,1.7705757243540683,Multiagent Systems
1702.06827,1.6776145324057576,Systems and Control
1409.5230,0.620526423517137,Computer Vision and Pattern Recognition
1702.04749,1.5131670672214572,Networking and Internet Architecture
1702.06698,1.7015005245539212,Formal Languages and Automata Theory
1702.00558,0.8731556978246541,Computational Complexity
1702.08256,0.6330576345161251,Logic in Computer Science
1702.08008,0.5903935237585775,Software Engineering
1702.01132,0.34946948757597046,Cryptography and Security
1702.07793,1.1750295577284842,Computation and Language
1702.06423,1.540538072777429,Networking and Internet Architecture
1702.03675,0.5067995076179082,Networking and Internet Architecture
1702.03288,1.7421159972595097,Logic in Computer Science
1702.08210,0.539052808945048,Digital Libraries
1702.07203,0.7044002416912054,Computation and Language
1702.00527,0.2711338196778381,Systems and Control
1702.04463,0.585301007481677,Computer Vision and Pattern Recognition
1702.01802,0.15195897632410288,Computation and Language
1702.00548,0.7869152294321007,Cryptography and Security
1702.00340,1.0510425409988262,Networking and Internet Architecture
1702.01270,0.9920155069133232,Software Engineering
1702.03204,1.165700754672524,Networking and Internet Architecture
1702.00855,1.1727188298168907,Information Retrieval
1702.04779,1.0474524361612019,Computational Complexity
1702.03525,0.6202344964902254,Computation and Language
1409.5114,0.5631633790951024,Computer Vision and Pattern Recognition
1702.07445,1.1415648133708856,Human-Computer Interaction
1702.05371,0.811967343842033,Computer Science and Game Theory
1702.04739,1.6556546619036427,"Distributed, Parallel, and Cluster Computing"
1702.05031,0.5307097117602599,Networking and Internet Architecture
1702.05596,1.3012240760629823,Computer Vision and Pattern Recognition
1702.07475,2.036425140988327,Robotics
1702.02121,1.2009288296839267,Information Theory
1702.06247,1.206188911070734,Information Retrieval
1702.02397,2.516806525999296,Logic in Computer Science
1702.03815,0.8532287530285244,Cryptography and Security
1702.05224,1.6643738842899098,Discrete Mathematics
1702.04815,1.0927080550489197,Information Retrieval
1702.07151,2.83884324836903,Networking and Internet Architecture
1702.02256,1.1630580989328572,"Distributed, Parallel, and Cluster Computing"
1702.06265,0.6830575012186825,Systems and Control
1702.03466,1.6792363681760103,Multiagent Systems
1702.02240,2.7687848703586098,Formal Languages and Automata Theory
1702.06695,0.3451654802396288,Systems and Control
1702.03647,0.4177827182955628,Formal Languages and Automata Theory
1702.08377,2.006991941151076,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.5593453802119197,Machine Learning
1702.00249,1.452537059883472,Cryptography and Security
1702.00477,0.9177927570271192,Neural and Evolutionary Computation
1702.00361,1.342844099363135,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.9237967366010722,Computer Science and Game Theory
1702.03654,0.8487702375364078,Computation and Language
1702.00391,0.8898977865729304,Computer Vision and Pattern Recognition
1702.07223,1.552122361199621,Cryptography and Security
1702.01923,0.7583594814036251,Computation and Language
1702.08405,3.682939941975418,Computer Science and Game Theory
1702.03657,0.9825086929529693,Data Structures and Algorithms
1702.02912,2.087079223817263,Numerical Analysis
1702.03277,2.0933520603266973,Logic in Computer Science
1702.01932,0.6214822347208787,Computation and Language
1702.01090,0.6903215551358185,Digital Libraries
1702.07484,0.9699117506464303,Formal Languages and Automata Theory
1702.01831,1.8022893117853807,Information Theory
1702.00275,2.886087715162074,Information Theory
1702.02282,0.4855452088409786,Programming Languages
1702.04538,1.4159182963274541,Systems and Control
1702.01360,1.3008633532230856,Computation and Language
1702.06199,1.290061251622725,Artificial Intelligence
1702.08826,0.6671202022834233,Human-Computer Interaction
1702.05499,2.1289895678138366,Social and Information Networks
1702.04282,0.9189131735157551,Artificial Intelligence
1702.02281,1.6594174963842687,Programming Languages
1702.00815,0.7915045569836514,Neural and Evolutionary Computation
1702.03935,0.9354107994192574,"Distributed, Parallel, and Cluster Computing"
1702.01677,2.019462824598978,Data Structures and Algorithms
1702.08715,1.4088464659400861,Emerging Technologies
1702.04563,3.2023971608990225,Information Theory
1702.08593,0.44485769931263824,Computational Geometry
1702.05361,1.1264882336840176,Computer Science and Game Theory
1702.05640,1.885465722678655,Computer Science and Game Theory
1702.08680,0.6812206654283494,Graphics
1702.03515,0.9746278391021772,Computer Vision and Pattern Recognition
1702.07470,0.8851213726748022,Emerging Technologies
1702.02736,1.3530592822825798,Computation and Language
1702.00958,1.331791033984013,"Computational Engineering, Finance, and Science"
1702.07555,0.8362385131394077,Computational Geometry
1702.01394,2.1414787515169884,Formal Languages and Automata Theory
1702.07243,0.8852840734971528,Symbolic Computation
1702.07656,0.6191802489217257,Software Engineering
1702.03713,1.3623798724189937,Neural and Evolutionary Computation
1702.07787,0.7414822127475941,Sound
1702.08004,1.0121211961282217,Software Engineering
1702.05578,1.8606284223055747,Logic in Computer Science
1702.07984,1.7804369514099854,Multiagent Systems
1702.00787,1.3502561312339096,Data Structures and Algorithms
1702.04594,1.3342939627194967,Artificial Intelligence
1702.08153,0.5407069412546558,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.3269538690672351,Computational Complexity
1702.08434,0.9434131378360274,Computer Vision and Pattern Recognition
1702.07452,0.711193731964725,Multimedia
1702.07431,0.6552454795182787,Software Engineering
1702.01451,1.331368509296676,Social and Information Networks
1702.06297,1.6642331489801205,Multimedia
1702.02822,0.9005310127618141,Formal Languages and Automata Theory
1702.05812,1.211843231867945,Cryptography and Security
1702.05967,0.9033165073850886,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.9553416752965398,Computer Vision and Pattern Recognition
1702.07248,1.1560698256152684,Symbolic Computation
1702.08196,1.239303740190597,Networking and Internet Architecture
1702.01692,1.4663995720129857,Neural and Evolutionary Computation
1702.03414,0.2948450569760898,Logic in Computer Science
1702.04653,1.9646824511167296,Performance
1702.06016,0.9264428793643655,Social and Information Networks
1702.07627,0.36472688104156353,Multimedia
1702.02046,0.6108720649435548,"Computational Engineering, Finance, and Science"
1702.07432,0.6520515786217468,Computer Vision and Pattern Recognition
1702.06154,1.3342863096565756,Social and Information Networks
1702.06548,1.7510997145601723,Data Structures and Algorithms
1702.07320,0.9774182689066133,"Computational Engineering, Finance, and Science"
1702.01870,0.8252845211179314,Computer Vision and Pattern Recognition
1702.07713,2.602668811369993,Sound
1702.03594,0.2759522155464709,Artificial Intelligence
1702.00098,0.9343746911903354,Computer Vision and Pattern Recognition
1702.00320,1.0702008916766321,Formal Languages and Automata Theory
1702.03101,1.821795389805265,Discrete Mathematics
1702.06336,2.1516044425885354,Computation and Language
1702.07651,1.1026744846526337,Social and Information Networks
1702.07902,1.5271318646832943,Computer Science and Game Theory
1702.01890,1.0481568376578214,Systems and Control
1702.05541,0.7348391540085717,Networking and Internet Architecture
1702.08176,1.233382785130035,"Distributed, Parallel, and Cluster Computing"
1702.03625,2.4209497865695853,Computational Complexity
1702.01799,3.866555377608201,Computational Geometry
1702.00298,1.6041191471363259,Social and Information Networks
1702.05878,3.981651903163605,Multimedia
1702.04478,0.771018068793556,Logic in Computer Science
1702.08042,0.5458557118527486,Databases
1702.01229,0.45207847548809965,Machine Learning
1702.05854,1.5825457007944903,Social and Information Networks
1702.07748,1.6498290545341525,"Distributed, Parallel, and Cluster Computing"
1702.02285,0.7407206664796928,Sound
1702.00436,1.1038428036262138,Digital Libraries
1702.03308,2.055480874854954,Systems and Control
1702.06612,3.8229299981263973,Cryptography and Security
1702.01398,0.6384250929085549,Social and Information Networks
1702.05858,1.491477286245227,Systems and Control
1702.00635,0.9694209459228649,Discrete Mathematics
1702.02170,2.6485110991770875,Computation and Language
1702.03500,1.8038532864844965,Machine Learning
1702.03503,0.8583415413081497,Networking and Internet Architecture
1702.03503,0.9059699010966794,Networking and Internet Architecture
1702.02179,1.252608739314762,Information Theory
1702.05112,1.047416057677285,Digital Libraries
1702.08654,2.7430230974330354,Computational Geometry
1702.03978,1.191516911667211,Computer Science and Game Theory
1702.00210,0.3835523477572696,Human-Computer Interaction
1702.08794,1.0052300757987975,Computer Science and Game Theory
1702.05564,0.6828733600888621,Computer Vision and Pattern Recognition
1702.07790,1.0286279468746624,Machine Learning
1702.02721,2.281822587172895,Cryptography and Security
1702.02489,1.9526426035726696,Cryptography and Security
1702.04173,1.2342549906208922,Cryptography and Security
1702.02364,1.2432052509079903,Networking and Internet Architecture
cmp-lg9711007,1.5247710829946544,Computation and Language
cmp-lg9711006,0.8355716320195404,Computation and Language
cmp-lg9711001,1.5411809554591602,Computation and Language
cmp-lg9711009,2.375687841880918,Computation and Language
cmp-lg9711014,1.7004295849927644,Computation and Language
cmp-lg9711013,1.4772908470401607,Computation and Language
cmp-lg9711002,1.4884554984448948,Computation and Language
