pid,kld,category
0803.2695,0.31837550392941283,Neural and Evolutionary Computation
1002.2293,2.183487161950497,Information Theory
1002.4996,0.45053867886723814,Discrete Mathematics
1007.2212,3.0711036997341004,Robotics
0807.0799,0.9371331814098032,Cryptography and Security
1009.2490,2.916139050269838,Cryptography and Security
1002.1880,1.6600527606383806,Computational Complexity
1510.03232,0.2507987415055978,Robotics
1011.0520,2.16405542886543,Robotics
1008.4941,1.401621526650484,Robotics
1009.4877,0.15523830518738502,Robotics
1002.1606,3.0365326197102194,Computational Complexity
0709.3921,0.5483879280633094,Information Theory
1002.3664,0.4991210533411319,Computational Complexity
1009.5030,1.4754172374375234,Computational Complexity
0903.2499,2.4439480561410067,Discrete Mathematics
1002.1636,1.4199910551854296,Discrete Mathematics
1002.4084,2.5284049939895255,Computational Complexity
1005.5020,1.3827526249773083,Cryptography and Security
1002.3769,0.8100149603391072,Computational Complexity
0802.2838,2.9552076676347503,Data Structures and Algorithms
1002.2970,0.23463779172203902,Computational Complexity
0803.2559,1.0353333074618039,Logic in Computer Science
1002.2271,0.6932998401808059,Information Theory
1006.3215,1.386670383912191,Artificial Intelligence
1003.0118,1.9773494194821317,Computer Science and Game Theory
0908.3929,1.9615390767993923,Robotics
0805.1598,0.723165030125193,Data Structures and Algorithms
0911.3355,0.34827116084444065,Data Structures and Algorithms
1003.4679,1.1529892755977111,Computational Complexity
1006.2732,0.3973764377974554,Cryptography and Security
0910.5559,1.0834646803058108,Robotics
0911.3581,3.12778822687478,Computers and Society
0903.5267,1.2137299796440422,Robotics
0903.5267,2.1315562037551024,Robotics
0803.2495,0.4490095580077788,Computer Science and Game Theory
0903.2251,2.077619863661002,Programming Languages
0710.4975,2.0360468455165144,Artificial Intelligence
1006.1404,1.0967056057672695,Computer Science and Game Theory
1002.3866,0.42393173700056674,Data Structures and Algorithms
1003.2372,1.425632083488249,Information Theory
1003.0400,0.5109591723054426,Information Theory
1009.1686,0.4344344342648072,Social and Information Networks
1003.4866,2.401063865037115,Discrete Mathematics
1009.1690,0.9288237536945076,Information Retrieval
1003.5771,1.3478018955346691,Computer Science and Game Theory
0806.0043,0.05445144864740241,Formal Languages and Automata Theory
1204.6583,2.366255482742843,Machine Learning
0807.0087,1.101699472269357,"Computational Engineering, Finance, and Science"
1003.3704,0.07806331460303864,Computational Complexity
1002.4315,0.6539409437905773,Databases
0910.3880,1.6840763396474774,"Computational Engineering, Finance, and Science"
0806.4073,0.7917627105191141,Data Structures and Algorithms
1006.2617,0.7212786570959464,Operating Systems
1006.5691,1.9854259372918424,Performance
1006.3651,1.241475159227788,Computational Complexity
1006.2498,3.3204836019273616,Information Theory
1006.3027,1.0505235091576872,Logic in Computer Science
0710.4051,1.6545028610581975,Information Theory
1006.3167,1.3078003837818652,Discrete Mathematics
0910.3959,0.2566204640925771,Logic in Computer Science
0802.1379,1.5523278357144448,Networking and Internet Architecture
1006.2679,0.5813070516593993,Discrete Mathematics
1006.0619,1.9373695348776123,Information Theory
0903.1196,0.1774721699180961,Logic in Computer Science
1006.5901,0.6445091673391662,Information Theory
1006.2926,0.33738208434044237,Computational Geometry
0905.1045,1.3035798632687035,Formal Languages and Automata Theory
1204.3498,1.3044298553674059,Social and Information Networks
0803.1296,1.6046167014974588,Computational Geometry
1006.2921,1.3099872963510275,Logic in Computer Science
1006.1408,1.7979461849371459,Logic in Computer Science
1006.5352,1.1767760219314916,Computer Science and Game Theory
1002.1092,2.9303976231190094,Computational Geometry
1006.0406,0.08663624553179683,Computational Complexity
1006.5561,0.3177861569538257,Logic in Computer Science
1006.4046,1.468615620022038,Information Theory
1006.1587,0.494025059266823,Discrete Mathematics
1006.0393,0.3696097696876289,Logic in Computer Science
1009.0407,3.003234699536184,Artificial Intelligence
0910.3848,1.570484457017227,"Computational Engineering, Finance, and Science"
1008.4326,2.1878873551452185,Artificial Intelligence
1008.4627,0.5059080918831387,Databases
1009.2363,2.367732792129015,Computational Complexity
1009.5759,1.8458516910082157,Formal Languages and Automata Theory
0709.2721,0.18881361634995217,Computer Science and Game Theory
1706.00765,5.141330224244137,Robotics
1706.00765,1.0627767054604378,Robotics
0802.0914,1.1383028346680786,"Computational Engineering, Finance, and Science"
0803.0701,0.8214452650175252,Data Structures and Algorithms
1009.2893,0.15611798919722125,Logic in Computer Science
1009.2307,0.3054447869499814,Discrete Mathematics
1009.0088,1.1382990212415227,Computational Geometry
1009.4214,1.4452713990866592,Data Structures and Algorithms
1009.2577,1.7064141473577896,Data Structures and Algorithms
0806.2360,0.7620743423590198,Computational Geometry
1009.6105,0.2601066628319825,Computational Complexity
1009.5029,3.7456917580692926,Computational Complexity
1009.4606,0.756998494734444,Computer Science and Game Theory
1009.0282,2.544155494756562,Information Theory
1009.0300,1.1464203163324684,Computer Science and Game Theory
0802.1076,0.7946330174961551,Cryptography and Security
1009.2109,1.5994720001460592,Data Structures and Algorithms
0803.0778,1.35821465804504,Information Theory
1009.5108,0.6130536794774558,Computational Complexity
1005.4592,0.7407486089723075,Artificial Intelligence
1009.3134,1.8657932268653106,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4143097015862627,Artificial Intelligence
0802.0832,0.6772829258297655,Cryptography and Security
1005.4552,0.43890137175341,Digital Libraries
0910.2973,0.5233114707070585,Symbolic Computation
1009.1373,0.6299442661038503,Computational Geometry
1008.4328,1.7249354735211184,Artificial Intelligence
1009.0909,0.6826823161921024,Data Structures and Algorithms
0709.2618,0.6161557320193337,Networking and Internet Architecture
0802.1226,2.676833389710934,Logic in Computer Science
1009.2211,0.6814672773855387,Computational Complexity
1009.1381,1.0160399555035038,Data Structures and Algorithms
1009.5168,1.8114381555419594,Data Structures and Algorithms
1009.0148,0.21164461593293932,Symbolic Computation
1009.3765,3.6111710932273287,Logic in Computer Science
0903.0467,0.9083611705623428,Artificial Intelligence
1009.1208,0.803649911844682,Computational Complexity
1009.3640,1.6652319810427052,Computational Complexity
1009.0744,0.8393929518045797,Information Theory
1009.1575,0.14675532753566434,Computational Geometry
1009.5227,0.45990054716567746,Data Structures and Algorithms
0805.0785,1.0626534816757411,Artificial Intelligence
1205.6010,0.3136383987177014,"Computational Engineering, Finance, and Science"
1205.0879,0.5299512738739013,Symbolic Computation
1205.3327,1.2934133600390705,Networking and Internet Architecture
1205.6974,0.4874728134613833,Information Theory
1205.1312,1.567049162017682,Data Structures and Algorithms
1205.4304,0.25030424909708837,Digital Libraries
1205.5282,1.4660136338296044,Computational Complexity
1205.5946,0.5636635246579856,Discrete Mathematics
1205.5375,0.8174073242294977,Systems and Control
1205.2807,0.78066055445293,Cryptography and Security
1205.4928,1.2616189522488557,Software Engineering
1205.6567,0.24055823386483866,Social and Information Networks
1205.5004,3.408784097775616,Information Theory
1205.2833,0.3545433563193318,Information Theory
1205.0622,1.5217129018637925,Computer Science and Game Theory
1205.0273,0.9613209976572261,Computational Geometry
1205.4699,0.30584525862389467,Software Engineering
1205.5865,0.9402868582786043,Computational Complexity
1205.5395,0.8125248473367721,Computational Complexity
1205.1223,0.890907075296475,Symbolic Computation
1205.6082,0.3298301884140918,Computational Geometry
1205.6586,2.5688808511177044,Discrete Mathematics
1205.3180,1.0718863544785775,Computer Science and Game Theory
1205.3856,0.7352459869565614,Social and Information Networks
1205.1825,1.3729351572677428,Formal Languages and Automata Theory
1205.1733,0.5988289505761843,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4304364288043102,Computational Geometry
1205.3077,0.5041789797085591,Computer Science and Game Theory
1205.5863,1.3461641811592568,Information Theory
1205.3321,1.2162913723151132,Databases
1205.1462,0.5653488730756079,Information Theory
1205.5928,3.130007176890378,Data Structures and Algorithms
1205.3397,0.71520958804051,Data Structures and Algorithms
1205.2320,1.5605251831185838,Databases
1205.5613,1.6302136150466389,Cryptography and Security
1205.2923,1.1269168724358392,Discrete Mathematics
0901.1908,0.8197337739693268,Computational Geometry
1205.4802,0.4816174830400267,Logic in Computer Science
1205.6683,1.0910469177685445,Discrete Mathematics
1205.2152,0.2463021404245208,Computer Science and Game Theory
1205.3058,1.7977947551427864,Systems and Control
1205.2051,0.31999902543323655,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.1390337643178943,Logic in Computer Science
1205.6903,1.7578288612141606,Information Theory
1205.0435,1.1874799686150799,Databases
1205.0581,1.1432136756299427,Data Structures and Algorithms
1205.2428,1.5920742890970268,Hardware Architecture
1205.6785,1.074148283381818,Formal Languages and Automata Theory
1205.6186,1.9975835148034724,Information Theory
1205.2996,3.8563558068762744,Information Theory
1205.4545,0.8547340448425341,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7192426295377465,Databases
1205.4738,0.9751099722582,Computational Geometry
1205.5927,4.127915502924463,Systems and Control
1205.5927,1.4083607163430212,Systems and Control
1205.0178,0.432135523737883,Formal Languages and Automata Theory
1205.7041,2.142055016236233,Formal Languages and Automata Theory
1205.4576,0.3942410547481175,Cryptography and Security
1205.2555,1.3972186300444176,Digital Libraries
0907.4919,1.1342310153761261,Cryptography and Security
1703.00461,1.0586116222922817,Robotics
1309.2156,1.332446190686922,Computational Complexity
0809.3646,0.7732578305124822,Data Structures and Algorithms
1309.1732,0.8195452938198666,Data Structures and Algorithms
1309.1886,0.23436860241274246,Discrete Mathematics
1309.3195,0.982609602484283,Information Theory
1309.7687,0.810198932443077,"Computational Engineering, Finance, and Science"
1309.4514,1.9571723475574503,Computational Complexity
1309.5414,2.194445120752697,Systems and Control
1309.3696,1.0981778523657557,Computational Geometry
1309.1517,0.6233100602224202,Information Theory
1309.2963,2.43981205150295,Social and Information Networks
1309.2676,1.0576001088377245,Information Theory
1309.5984,1.3106774467900977,Artificial Intelligence
1309.5461,1.0352794507189076,Computational Complexity
0907.5119,0.6303273178630285,Formal Languages and Automata Theory
1309.6730,1.6077780468861103,Discrete Mathematics
1309.0891,0.6883391254892309,Logic in Computer Science
1309.1416,0.38614526570255936,Cryptography and Security
1309.2517,3.1892796205767744,Databases
1309.2517,3.050660781733623,Databases
1309.1914,1.04866906628087,Computational Complexity
1309.3060,1.3985759547150647,Computational Complexity
1309.4161,0.5601967505983702,Social and Information Networks
1309.7460,1.1984940496688068,Computational Complexity
1309.7460,0.554265987545757,Computational Complexity
1309.1859,0.4118372754142874,Cryptography and Security
1309.5148,2.2617454131603365,Programming Languages
1309.5148,1.6863752857320242,Programming Languages
1309.7640,0.5118456182330983,Multimedia
1309.7739,0.16163370876673425,Computational Complexity
1309.1274,0.8407820621549358,Formal Languages and Automata Theory
1309.5206,2.4361391143568905,Computational Complexity
1309.1613,1.2884276257021194,Performance
1309.7393,2.553460781750806,Information Retrieval
1309.0141,0.9065196381367417,Information Theory
1309.5896,0.48166407998670757,Neural and Evolutionary Computation
1309.5422,1.4473349097856323,Systems and Control
1309.7828,1.195601571748469,Numerical Analysis
1309.5601,0.29719103406026687,Cryptography and Security
1309.5601,1.7343119266109948,Cryptography and Security
1309.7517,0.4987008266696249,Information Retrieval
1309.7145,1.3531681719848339,Artificial Intelligence
0907.5058,2.493063186148171,Formal Languages and Automata Theory
0907.4870,1.1295075565308133,Networking and Internet Architecture
1309.3317,0.8306214784964944,Systems and Control
1309.3957,2.2507875888694073,"Computational Engineering, Finance, and Science"
1309.3618,0.7192904208581375,Networking and Internet Architecture
1309.3984,1.3183803680595574,Computer Science and Game Theory
1309.2574,1.5567746497067658,Systems and Control
0809.3614,1.4444734803436257,Computational Complexity
1309.2172,1.6621885106978913,Systems and Control
1309.6116,1.2134633789675693,Computational Complexity
1309.6683,3.4371029169582346,Social and Information Networks
1309.5304,0.7339802735956173,Systems and Control
1309.7001,1.968456833490524,Numerical Analysis
1309.1515,0.8356606893952253,Networking and Internet Architecture
1703.00095,1.1150739555349318,Robotics
1309.5292,1.60228171344322,Cryptography and Security
0907.5111,2.0529521812492986,Formal Languages and Automata Theory
1309.1089,0.8491030466724905,Computational Complexity
1309.3193,1.1691350722669438,Computational Geometry
1309.3985,0.1627741423409488,Systems and Control
1309.2444,1.191785627369789,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.091915240283964,Software Engineering
1309.5143,0.5465544466723239,Software Engineering
1309.1747,1.0064626429422963,Social and Information Networks
0809.3140,1.0430823007926269,Databases
1309.3959,0.31472806431918326,Social and Information Networks
1309.7315,1.3386147753236237,Systems and Control
1309.0683,0.2954882676218429,Computational Geometry
1309.3319,1.3818631829245374,Networking and Internet Architecture
1309.7919,0.6035327320279616,"Computational Engineering, Finance, and Science"
0907.4775,1.2671821162573538,Computational Complexity
0907.4775,1.5935420611007591,Computational Complexity
0809.3187,0.6734404940661975,"Computational Engineering, Finance, and Science"
1309.4930,0.44310085618620726,Information Theory
1309.5105,0.42105786274215945,Systems and Control
1309.2747,2.5917669264214607,Artificial Intelligence
0907.5096,0.9838809588137678,Discrete Mathematics
1309.2069,0.7411647237829667,Logic in Computer Science
1309.6474,0.4255008036632279,Computer Science and Game Theory
1309.5469,2.6911778082804494,Discrete Mathematics
1309.0365,1.2098085138011037,Systems and Control
0907.5032,0.9152450795657938,Artificial Intelligence
1309.1574,1.2959728318761439,Systems and Control
1309.4085,0.7435760420004236,Artificial Intelligence
1309.4405,3.4353943778846534,Data Structures and Algorithms
1309.6978,1.2992366394073693,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6741059529864483,Computational Geometry
1309.0647,0.9127799065081312,Data Structures and Algorithms
1309.1884,1.4680931286254522,Databases
1309.3441,1.4985703418698901,Discrete Mathematics
1309.6603,0.26739485799568535,Data Structures and Algorithms
1309.3849,3.7600341379942734,Data Structures and Algorithms
1309.4767,0.49934255336508937,Computational Complexity
1309.4251,0.7782096141359991,Systems and Control
1309.4251,3.313830911532749,Systems and Control
1309.2137,0.5805654872434635,Discrete Mathematics
1309.2675,0.657631729020957,Databases
1309.0867,1.83164430218291,Logic in Computer Science
1309.4810,1.5627400229907373,Formal Languages and Automata Theory
1309.2685,0.24986248423537538,Discrete Mathematics
0907.5121,1.566225718624245,Formal Languages and Automata Theory
0907.5124,0.9041170214922715,Formal Languages and Automata Theory
1309.7713,0.5499465154501645,Computational Complexity
1309.3917,0.5309294986808281,Artificial Intelligence
1309.1864,2.8067632491508507,Systems and Control
1309.6693,3.2222851349178,Systems and Control
1309.6693,0.5182292138551683,Systems and Control
1309.3439,0.6644688520990611,Databases
1309.3260,0.8503334620139253,Networking and Internet Architecture
1309.0752,0.5174497322190319,Networking and Internet Architecture
1404.0576,3.0911492310922695,Systems and Control
1404.0576,0.6403629284850708,Systems and Control
1011.5364,2.9260253917319914,Information Retrieval
1404.4702,1.1383335499342306,Machine Learning
1404.3614,2.371250910171769,Numerical Analysis
1404.7651,0.18742713753688056,Information Theory
1404.0417,1.5944909800822873,Software Engineering
1404.2964,0.3730723557284285,Computer Science and Game Theory
1404.0138,3.3425778651130345,Machine Learning
1404.5996,0.4530970266352086,Data Structures and Algorithms
1404.5393,0.8464386662440196,Formal Languages and Automata Theory
1612.06008,2.191590737570514,Robotics
1404.6857,0.18297380805006952,Databases
1404.3501,0.9949950801657881,Data Structures and Algorithms
1404.6445,0.4479248156813236,Artificial Intelligence
1404.4391,3.142697429158259,Robotics
1404.4731,1.3849467221310403,Computational Geometry
1612.05793,1.2059088809538312,Robotics
1612.05932,1.3821166773636948,Robotics
1404.5356,0.4727064153781697,Discrete Mathematics
1404.4246,2.0930648567021772,Programming Languages
1404.7765,0.3382303593533568,Neural and Evolutionary Computation
1404.4693,3.021803539236575,Data Structures and Algorithms
1404.3461,2.402146359201135,Databases
1404.3221,1.5542667353396191,Systems and Control
1404.7513,1.577019682058694,Software Engineering
1404.7307,3.0393602021652533,Data Structures and Algorithms
1404.7711,1.4556274659273296,Multiagent Systems
1404.2226,0.26361080749611004,Cryptography and Security
1404.6793,1.3806750172889835,Systems and Control
1404.4856,0.6585581461332033,Logic in Computer Science
1404.4106,1.9046778477450361,Computer Science and Game Theory
0906.4291,0.5869423356958835,Computational Complexity
1404.5877,1.660360022612763,Computational Geometry
1404.1950,0.47664173238453744,Computational Complexity
1612.05143,0.9001801018428441,Robotics
1404.0298,0.6566963925311751,Information Theory
1404.5905,0.9130448886898305,Social and Information Networks
1404.2138,0.5912852101999843,Networking and Internet Architecture
1404.4909,1.1553791207416986,Data Structures and Algorithms
1404.1112,0.9445640463992462,Systems and Control
1404.0321,2.122220238552271,Data Structures and Algorithms
1404.7695,1.3555799092597005,Logic in Computer Science
1404.3589,0.4005929144730642,Networking and Internet Architecture
1404.0089,1.5323809552705987,Programming Languages
1404.6491,1.122105192831484,Computation and Language
1404.3403,0.6298153472907133,Computational Geometry
1404.1684,0.6698623417703077,Computational Complexity
1404.7792,0.30531668659299205,Software Engineering
1404.2367,1.236148134865213,Multiagent Systems
1404.2367,1.0590154558230087,Multiagent Systems
1404.0653,2.491026543526472,Computational Complexity
1404.6502,1.5397590711032951,Data Structures and Algorithms
1404.6673,2.4214917048016718,Formal Languages and Automata Theory
1404.7467,0.8234525169943284,Information Retrieval
1404.2409,1.8596973504685226,Formal Languages and Automata Theory
1404.4944,3.2773054783212574,"Computational Engineering, Finance, and Science"
1404.5665,2.3432659066866743,Logic in Computer Science
1404.3465,0.9803391017789416,Cryptography and Security
1404.2954,4.298686458657566,Computer Science and Game Theory
1404.5565,3.063684965633605,Computational Complexity
1404.5458,0.8419907717118886,"Computational Engineering, Finance, and Science"
0906.4711,0.8637209269871168,Logic in Computer Science
0906.4711,1.4239692566543665,Logic in Computer Science
1404.7055,0.7865281521586641,"Computational Engineering, Finance, and Science"
1404.5478,0.3738208597715164,Systems and Control
1404.4768,1.46208021488212,Symbolic Computation
1404.3325,1.2101254596504831,Social and Information Networks
1404.3186,0.34152295047446735,Software Engineering
1404.0117,0.6706965356600625,Computational Complexity
1404.3370,2.670852903784952,Artificial Intelligence
1404.7239,1.2873910551265288,Computer Science and Game Theory
1404.4495,0.7710690761836909,Formal Languages and Automata Theory
1404.2464,0.4768759333132449,Multiagent Systems
1404.5169,2.4920733692519375,Computational Complexity
1404.3580,2.6704124836875427,Multiagent Systems
1404.0161,1.2655996867182957,Symbolic Computation
1404.0442,0.7573758683356552,Numerical Analysis
1404.7105,1.8343674014878766,Information Theory
1404.6962,0.5937010421718849,Formal Languages and Automata Theory
1404.3396,1.659986019058139,Computational Complexity
1404.5029,1.7432590956292595,Cryptography and Security
1404.3272,1.8552605721110753,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.721724922351262,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.5223904419658064,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.0503883564550287,Computer Science and Game Theory
0906.4750,1.9160692480787458,Discrete Mathematics
1404.1908,0.6188954178316318,Networking and Internet Architecture
1404.7775,0.4286212820011358,Software Engineering
1404.0807,2.208030020382008,Computer Science and Game Theory
1404.4575,0.436642976511672,Data Structures and Algorithms
1404.5433,3.5604286255450233,Computer Science and Game Theory
1404.0281,0.7019723379634983,Data Structures and Algorithms
1404.7169,2.101397907974665,Systems and Control
1404.5055,0.6868952018952895,Information Theory
1404.7260,0.48344146367353746,Software Engineering
1404.1653,0.3547813756988241,Information Retrieval
1404.0665,0.4209859751923516,Logic in Computer Science
1404.7760,0.5650889742093592,Cryptography and Security
1404.7006,1.907743910914907,Data Structures and Algorithms
0906.4560,1.107620434043539,Databases
1302.7280,3.9346071574998196,Machine Learning
1404.6103,2.3420159055684637,Computer Science and Game Theory
1404.7569,0.3992033083421078,Data Structures and Algorithms
1404.3018,1.0224938316131376,Multimedia
1404.6632,1.5185508069430114,Formal Languages and Automata Theory
1404.5184,0.9205937947666442,Discrete Mathematics
1404.5184,0.8797373186126031,Discrete Mathematics
1404.6233,1.8076323863640655,Computational Geometry
1404.0088,0.6558901690491368,Operating Systems
1404.3828,1.1061065262958831,Computer Science and Game Theory
1404.6100,0.6670297497861359,Cryptography and Security
1404.5525,2.209859682509399,Numerical Analysis
1404.1168,1.0969982263092732,Systems and Control
1404.5668,0.8688948571026143,Artificial Intelligence
1404.7189,0.45994518768791326,Discrete Mathematics
1404.7318,0.8623754464498715,Social and Information Networks
1404.7509,0.16546227342359085,Software Engineering
1404.6228,2.5627579444979878,Logic in Computer Science
1404.7410,1.1053493868492235,Computational Geometry
1404.0900,0.7670291467343668,Social and Information Networks
1404.2399,0.20845163794496477,Computer Science and Game Theory
1404.1225,1.8028701159991645,Logic in Computer Science
1404.4519,0.7987291822933076,Formal Languages and Automata Theory
1508.01115,2.0168136239666965,Computational Complexity
1508.07066,0.832835947368109,Software Engineering
1508.05372,0.3803220996360735,Computational Complexity
1508.00168,1.4872016611148635,Information Theory
1508.07217,0.14907200043231816,Discrete Mathematics
1508.06420,1.0902242583911046,Computer Science and Game Theory
1508.01819,1.1392375978896983,Social and Information Networks
1508.06724,1.5670453450900408,Symbolic Computation
1508.07640,1.3501508595908325,Multimedia
1508.02598,1.845326386297495,Data Structures and Algorithms
1508.00654,0.4235998701479537,Systems and Control
1508.00280,2.992674135315118,Artificial Intelligence
1508.02101,0.8066489279799691,Formal Languages and Automata Theory
1508.05891,1.3529787008731669,Computer Science and Game Theory
1508.06466,1.520574889348467,Formal Languages and Automata Theory
1508.02158,0.7127300975519169,Computational Complexity
1508.05430,0.9861681604975497,Emerging Technologies
1508.06429,1.2509266229065608,Numerical Analysis
1508.01660,0.9106340378075024,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.6872296232912793,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.2153120133295539,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.370531093357441,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.4176437869562108,Computational Geometry
1508.04758,1.6343002173279324,Numerical Analysis
1508.02479,2.7166954779278263,Machine Learning
1508.01008,0.46762859070825347,Neural and Evolutionary Computation
1508.02078,0.2751202155307467,Information Theory
1508.05328,0.22888126430809122,Multiagent Systems
1508.01929,1.738406005948269,Information Retrieval
1508.06124,0.2941116053089378,Social and Information Networks
1508.04720,1.0863433047134756,Information Theory
1508.07252,3.2988173125953977,Systems and Control
1508.01834,1.4829756564877323,Artificial Intelligence
1508.03959,0.5636534809559395,Systems and Control
1508.04571,0.21761284294140776,Formal Languages and Automata Theory
1508.03856,1.5112549056992752,Information Retrieval
1508.00192,0.6212288958537587,Databases
1508.06262,1.4535881148579448,Information Theory
1508.06056,1.4958202490065893,Sound
1508.06367,1.0109611673943342,Operating Systems
1508.01962,0.21402746928940503,"Computational Engineering, Finance, and Science"
1508.06760,0.5114887310821387,Computational Geometry
1508.05465,1.9790905648407398,Logic in Computer Science
1508.03211,2.310081480780397,Numerical Analysis
1508.00395,2.8256299849016346,Computational Complexity
1508.05711,2.313091330702932,Machine Learning
1508.02796,4.568295393538741,Systems and Control
