pid,kld,category
1204.0280,0.5160508042473728,Robotics
1102.4821,1.339835252950557,Numerical Analysis
0903.3690,2.0668750089157846,Symbolic Computation
1102.2819,1.3792796893424317,"Computational Engineering, Finance, and Science"
1102.2831,0.4798521356228403,Computation and Language
1102.2743,2.187974223761379,Computer Vision and Pattern Recognition
1511.04338,0.5683708794990204,Robotics
1102.4878,0.28202769458517885,Social and Information Networks
1102.4878,0.14391660822085825,Social and Information Networks
1102.4519,0.4154707025318267,Software Engineering
0903.3676,0.42640479441145424,Computer Vision and Pattern Recognition
1006.1443,1.8697365027057082,Data Structures and Algorithms
1003.3689,0.5321987777424264,Numerical Analysis
1206.0556,1.5393938499969715,Robotics
1102.3867,1.1557650398425299,Systems and Control
1009.4386,0.6136287578004577,Networking and Internet Architecture
0903.3715,1.9334790244871787,Information Theory
1003.3370,0.11316482345723106,Databases
1003.3370,1.5878227805103664,Databases
1403.5919,1.0413313625067306,Computer Vision and Pattern Recognition
1005.5516,0.91675960676632,Information Retrieval
1005.5516,1.6581124007658736,Information Retrieval
1205.1053,0.15857905628772204,Machine Learning
0803.2695,1.6884549275985785,Neural and Evolutionary Computation
1007.2212,2.201089937833041,Robotics
0911.1767,0.8877712226679356,Computer Science and Game Theory
1002.4784,0.9835236926158868,Symbolic Computation
1002.0986,2.581224243945996,Computational Complexity
0807.0993,0.49957039775372236,Performance
0709.3642,2.142201626920699,Neural and Evolutionary Computation
1706.02908,0.42590239659103896,Robotics
1002.1337,1.6403965259448863,Information Theory
1009.2796,0.29311683896384855,Sound
1510.03232,1.0739432771699997,Robotics
1002.0110,0.7545261443269525,Information Theory
1008.4941,1.9702775127689995,Robotics
0806.0075,0.9967932662288761,Databases
1009.2282,1.189698407519296,Networking and Internet Architecture
1002.4583,0.4616030455329864,Networking and Internet Architecture
1009.2738,0.8473203257910958,Numerical Analysis
0709.3921,0.5211973188365719,Information Theory
0709.3921,2.179478887010591,Information Theory
1010.5412,0.6519619050064948,Robotics
1002.3192,0.8002307088337941,Information Theory
1002.4019,3.237477220702855,Information Theory
1205.0282,0.6597122008517114,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7327709814267411,Robotics
0807.0928,4.0621885978148615,Data Structures and Algorithms
1002.4592,2.2945603522744937,"Computational Engineering, Finance, and Science"
1002.2271,0.22368826585905222,Information Theory
1405.2128,4.859775363617975,Computer Vision and Pattern Recognition
1405.2128,0.6593057342304964,Computer Vision and Pattern Recognition
0803.2717,1.2880422386421955,Cryptography and Security
1006.3215,1.994791752756745,Artificial Intelligence
1003.0146,0.3307946873792017,Machine Learning
0911.3600,3.726146503665978,Databases
1002.3047,0.2595843556828237,Information Theory
0908.3929,2.9662532353636526,Robotics
0708.1411,0.941108334451251,Networking and Internet Architecture
1005.0416,0.3631826484267475,Robotics
1005.0416,3.5710280650447497,Robotics
1009.1731,0.23717743481589887,Social and Information Networks
0903.2272,0.3314426915265365,Multimedia
1204.5431,0.5287771484884246,Computer Vision and Pattern Recognition
1003.3181,0.681516648845063,Symbolic Computation
0908.4464,1.7688089622055871,Robotics
1003.0095,0.56349814106937,Information Theory
0905.0749,1.260947916795952,Robotics
0709.3641,0.5226496366006028,Neural and Evolutionary Computation
0911.3581,5.429208275733459,Computers and Society
0903.5267,2.6697905148152348,Robotics
0803.2495,0.44149896075467565,Computer Science and Game Theory
0903.2251,1.615235595154762,Programming Languages
0710.4975,1.0169749037122504,Artificial Intelligence
0803.2365,1.3543631756500825,Operating Systems
0906.5022,0.2174994852105886,Robotics
1006.4959,1.360326788673115,Robotics
0911.3352,0.14547752381876294,Discrete Mathematics
1003.2372,2.013497184288772,Information Theory
1003.0400,3.6620190685836276,Information Theory
1510.01625,0.5934066620057268,Robotics
0708.1413,0.945122001153351,Networking and Internet Architecture
0911.3318,1.1699464136925368,Information Retrieval
0911.3318,0.7218699706986164,Information Retrieval
0807.0425,1.6554766842918018,Networking and Internet Architecture
1003.3045,3.376419339388143,Discrete Mathematics
1009.2230,1.0330991810119072,Networking and Internet Architecture
0803.2447,2.0625462942523476,Discrete Mathematics
0908.3653,0.7491424315366552,Robotics
1009.1690,1.2836250047764657,Information Retrieval
1402.1668,1.4666719781681188,Information Retrieval
1210.1766,2.4261262903398504,Machine Learning
1204.6583,2.193645754602435,Machine Learning
1003.0953,0.7593288555958715,Information Theory
1003.5693,0.7307516355590757,Information Theory
1002.4315,0.7269793224280219,Databases
1006.2951,2.39596785714806,Computational Complexity
1006.2356,0.6264762360160532,Cryptography and Security
1006.2249,0.28237883697380384,Discrete Mathematics
1006.4824,0.5823977081646089,Performance
0805.1226,0.8409411622652758,Networking and Internet Architecture
1006.2992,0.7365161420341503,Computer Science and Game Theory
1006.5691,0.20241015037473678,Performance
1006.0400,0.6412923646805961,Computational Complexity
1006.2498,1.5481302606938314,Information Theory
0710.4051,3.169488953516798,Information Theory
1006.1890,1.3336228393664915,Information Theory
1006.2221,1.8491767163194917,Information Theory
1006.3779,0.2943273963196396,Data Structures and Algorithms
0911.2900,1.3058425303276548,Multiagent Systems
1006.2718,1.1065264449899956,Artificial Intelligence
1006.3155,1.6852932293323526,Information Theory
1002.1581,0.8487320765882795,Networking and Internet Architecture
1006.0619,1.5508155640764953,Information Theory
1006.5901,0.5356728733911291,Information Theory
0803.1521,0.6026281127194442,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.160254031878776,Symbolic Computation
0911.2902,1.4692876560355455,Multiagent Systems
0805.1154,0.21963285918175687,Digital Libraries
1006.1674,1.1793729741767305,Performance
0806.4286,1.1283954544921928,Numerical Analysis
0903.1337,2.609946967297528,Systems and Control
1706.01977,1.3420471094134414,Robotics
1706.01977,1.9670854243575624,Robotics
0803.1296,0.24224664280117505,Computational Geometry
0708.0741,0.37989510424327566,Information Retrieval
1006.2637,0.9200343026187733,Operating Systems
1005.4771,0.5297410847711816,Cryptography and Security
1002.1092,0.6355482844356177,Computational Geometry
1006.0396,0.6837435161237495,Logic in Computer Science
1210.0297,0.3898571097782868,Multimedia
1006.4046,0.5239431481853076,Information Theory
0806.3963,0.39366271573390155,Numerical Analysis
1006.1003,0.7284930324572444,Discrete Mathematics
1006.1690,0.35337765458210213,Information Theory
1009.0407,0.3914609694339302,Artificial Intelligence
0905.1129,1.2968850587207685,Formal Languages and Automata Theory
0903.1183,0.683132630399513,Information Theory
0910.3848,1.924653800733892,"Computational Engineering, Finance, and Science"
1009.5759,0.023219574151410502,Formal Languages and Automata Theory
1706.00765,0.7261911501988942,Robotics
1009.4880,2.347756207282736,Data Structures and Algorithms
1706.00508,0.38355389287731245,Robotics
1009.1132,1.9091748199153649,Multiagent Systems
0802.0861,2.2502453578551957,Neural and Evolutionary Computation
1009.0246,0.13430485406544246,Computational Complexity
1009.0300,0.2981847421961886,Computer Science and Game Theory
1009.2077,0.2520733351465928,Information Theory
0803.0778,0.8325318218356709,Information Theory
1009.4503,0.3718171328465886,Information Theory
0903.0475,1.4028700203045599,Artificial Intelligence
1404.3959,1.429695897103706,Computers and Society
1307.5720,2.3523834333381375,Robotics
1307.5720,0.9431575965415424,Robotics
1009.0909,0.7809616816832674,Data Structures and Algorithms
1009.0909,1.8540492580649142,Data Structures and Algorithms
1009.0072,0.521060985850091,Information Theory
1209.2400,0.4807844142809834,Computation and Language
1012.1375,0.6674472412307196,Social and Information Networks
1009.0143,0.8414967341174286,Formal Languages and Automata Theory
0802.1026,0.4538650882238562,Data Structures and Algorithms
1009.5183,2.2409100709330714,Graphics
1401.6571,0.27595292781484004,Computation and Language
1009.0574,0.5396257767688759,Digital Libraries
1009.3765,1.1831980465414451,Logic in Computer Science
1009.0626,1.6172883068770054,Computer Science and Game Theory
1009.5944,1.1543877910246263,Information Theory
1008.4551,0.5224856641820431,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.2524803879744545,Networking and Internet Architecture
1009.3798,0.6877674796969323,Logic in Computer Science
0903.0443,1.1277686948365264,Information Theory
1009.0744,1.2822867450494084,Information Theory
1009.0744,1.142326555622267,Information Theory
1009.1575,0.36979626203668425,Computational Geometry
0805.0785,1.1068696471203674,Artificial Intelligence
1009.3599,1.4719815394091436,Formal Languages and Automata Theory
1205.6010,0.15091265226202483,"Computational Engineering, Finance, and Science"
1205.5672,0.6895473357808677,Numerical Analysis
1012.0490,1.7876227550563137,Neural and Evolutionary Computation
1205.5602,0.9051942440797045,Information Theory
0901.2416,0.17179011984671608,Sound
1205.0879,1.326350046419692,Symbolic Computation
1205.4883,1.1561989394765908,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.5563988142958686,"Computational Engineering, Finance, and Science"
1205.4174,0.7604370997079797,Discrete Mathematics
1205.6974,1.7422588261759206,Information Theory
1205.5946,0.04270574335371201,Discrete Mathematics
1205.6855,0.4985013091925658,Information Retrieval
1205.4928,0.3374755557883124,Software Engineering
1205.4611,0.30077465893821664,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.0579035474388332,Networking and Internet Architecture
1205.6024,0.8352218412782113,Social and Information Networks
1205.5788,2.5335696518490654,Computer Science and Game Theory
1205.5788,1.2658496899643905,Computer Science and Game Theory
1205.2833,1.229274654620944,Information Theory
1205.0622,1.1654557743965326,Computer Science and Game Theory
1704.04663,1.7193268268182493,Robotics
1205.6373,0.5263683309489443,Digital Libraries
1205.6594,0.18150047457200702,Software Engineering
1205.2927,0.4858414953871538,Mathematical Software
1205.4423,1.4553640758718744,Numerical Analysis
1205.5055,1.439870643668263,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.4210095006861082,Networking and Internet Architecture
1205.6867,2.397791874444253,Discrete Mathematics
1205.4681,0.6963664857750718,Cryptography and Security
1205.4681,1.2957085773586328,Cryptography and Security
1205.6822,0.46274023116370755,Social and Information Networks
1205.5569,1.9565505310518594,Information Retrieval
1304.7211,1.8376799933194168,Computer Vision and Pattern Recognition
1205.2465,1.0911869879321703,Databases
1205.1203,0.6996866391212107,Networking and Internet Architecture
1205.2822,0.38750080334254877,Information Retrieval
1704.04585,0.3845306715203009,Robotics
1304.7856,1.4514182767187442,Software Engineering
1205.5928,1.2858367138309827,Data Structures and Algorithms
1205.0076,0.33739893465934384,Systems and Control
1205.0537,1.020594398363656,Social and Information Networks
1205.2310,0.21215938633476508,Formal Languages and Automata Theory
1205.5824,0.2982001283241055,Numerical Analysis
1205.0131,0.085093525926096,Discrete Mathematics
1205.6654,1.2131130198807165,Numerical Analysis
1205.0435,0.6748159675849306,Databases
1205.4397,0.13621151485329117,Discrete Mathematics
1205.2428,0.9366173762088762,Hardware Architecture
1205.6186,0.5415520373330349,Information Theory
1205.6186,0.8930252066975248,Information Theory
1205.2251,1.8488735626576578,Social and Information Networks
1205.4389,0.6506552964340628,Information Theory
1205.2880,0.8905218577305416,Databases
1205.0085,0.798888868998621,Information Theory
1205.2926,2.066777484910387,Symbolic Computation
1205.2026,1.1259415874550238,Information Theory
1205.0193,0.6479370869032345,Discrete Mathematics
1205.5871,0.6664023704909404,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.3511782460074873,Information Retrieval
1704.04672,0.5082799643955471,Robotics
1704.04672,0.9038166796295204,Robotics
1205.1779,0.9968334378464413,Information Retrieval
1205.3932,0.27913266523743546,Networking and Internet Architecture
1205.3015,0.5022745059553884,Discrete Mathematics
1205.3015,1.8974213799013588,Discrete Mathematics
1205.7041,0.3028932406746756,Formal Languages and Automata Theory
1205.5783,1.441897742629132,Software Engineering
1205.0652,1.1549522980172882,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.301310038914683,Cryptography and Security
1309.5137,1.9834021608554493,Programming Languages
1702.08742,0.7862075420629692,Robotics
1703.00461,1.6558764113742042,Robotics
1309.7817,1.2396361753133531,Information Theory
1309.3195,1.553433227852921,Information Theory
1309.1737,1.6631169419703191,Numerical Analysis
1309.7583,1.1489880631926108,Information Theory
1309.7690,1.705832468883251,Neural and Evolutionary Computation
1309.1200,0.6928521082326586,Networking and Internet Architecture
1309.4514,0.4568403374498012,Computational Complexity
1309.7950,0.9133276931215524,Software Engineering
1309.5414,1.0052531882538465,Systems and Control
1309.7555,0.0792328841645243,Numerical Analysis
1309.1220,2.4532812696410256,Computer Science and Game Theory
1309.2963,0.28301795757358994,Social and Information Networks
1309.3132,0.5169711661455619,Information Retrieval
1309.1567,0.891684744550956,"Computational Engineering, Finance, and Science"
1702.08695,1.0882010605788317,Robotics
1309.5984,0.04486293303750805,Artificial Intelligence
1309.3775,0.9582745098162728,Artificial Intelligence
1309.5396,1.948739499981943,Information Theory
1309.7694,0.22684472047607224,"Computational Engineering, Finance, and Science"
1309.1416,1.064747318023928,Cryptography and Security
1309.2517,1.932308790202451,Databases
1309.4161,1.4296912270189102,Social and Information Networks
1309.3716,1.9070945268875936,Systems and Control
1309.0346,2.1620548528841934,Data Structures and Algorithms
1309.7460,0.36611772969095513,Computational Complexity
1309.6715,0.5375428542248656,Computer Science and Game Theory
1309.2328,0.3371420483739381,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.7128844781837486,"Computational Engineering, Finance, and Science"
1309.1928,1.1075661424440417,Systems and Control
1309.5148,2.0265807670419167,Programming Languages
1309.6947,1.349539015614704,Logic in Computer Science
1309.7640,2.441774486932101,Multimedia
1309.7393,0.7200754857168852,Information Retrieval
1309.5896,0.815596648265457,Neural and Evolutionary Computation
1309.5422,0.7143920737595799,Systems and Control
1309.7828,1.4813622504468322,Numerical Analysis
1309.7517,0.5261252465806564,Information Retrieval
1309.3151,0.6926543678179221,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.5224394170740068,Formal Languages and Automata Theory
0907.4870,3.4480985505575075,Networking and Internet Architecture
0907.4870,0.6278616682655651,Networking and Internet Architecture
1309.2304,1.757788526544539,Information Theory
1309.1110,0.6672050979203347,Networking and Internet Architecture
1309.1110,1.3088994088873456,Networking and Internet Architecture
1309.7472,0.7421931069661271,Graphics
1309.3597,0.9087747905641926,Networking and Internet Architecture
1309.3317,0.9793449603028904,Systems and Control
1309.3957,1.2365875466091616,"Computational Engineering, Finance, and Science"
1309.0898,1.6443194320930141,Information Theory
1309.0073,0.3492848010744851,Cryptography and Security
1309.7463,0.1857923834943257,Social and Information Networks
1309.3242,4.109353607084614,Artificial Intelligence
1309.3618,1.1472529020647966,Networking and Internet Architecture
1309.4938,0.5319610949318708,Information Retrieval
1309.5826,0.5332781057506716,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.9070079715917658,Social and Information Networks
1309.0535,1.8281425705662475,Systems and Control
1309.0145,1.286419368450355,Information Theory
1309.6468,1.0637536496585298,Cryptography and Security
1309.1779,1.025912602226353,Computational Complexity
1309.2922,0.7909052813335162,Computer Science and Game Theory
1309.6307,0.8520067751399174,Systems and Control
1309.2172,1.6595847880743322,Systems and Control
1309.0861,0.5444931587819004,Networking and Internet Architecture
1309.5503,0.888058828703475,Digital Libraries
1309.5478,0.420747263297444,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.18721354573347823,Networking and Internet Architecture
1309.7881,0.6253588395999518,Networking and Internet Architecture
1309.7881,0.16078425701480517,Networking and Internet Architecture
1309.6452,1.077837634186654,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.3336277337363498,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.9840302166026471,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.9279511637442409,Numerical Analysis
1309.5836,1.1501828592516017,Information Theory
1309.5836,1.5154722822127258,Information Theory
1309.2444,1.5808797888307673,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.41795498735843417,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.4578031815847904,Digital Libraries
0809.3140,1.1327421125390424,Databases
1309.3959,0.6762790581524304,Social and Information Networks
0809.3447,0.07074394143464943,Human-Computer Interaction
1309.0873,1.0046926100810138,Systems and Control
1309.7315,1.3078952736269565,Systems and Control
1309.7688,1.3149889867228872,"Computational Engineering, Finance, and Science"
1309.0129,0.7832863127458757,Information Retrieval
1309.7937,1.6216496712337736,Systems and Control
1309.7937,1.7316429061659884,Systems and Control
1309.3319,0.9701310588312685,Networking and Internet Architecture
1309.2175,0.1312675889421048,Social and Information Networks
1309.2734,0.5799543322328188,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.793706807613921,"Computational Engineering, Finance, and Science"
1309.2735,0.7431134606618598,Networking and Internet Architecture
0809.3187,2.007061700697877,"Computational Engineering, Finance, and Science"
1309.0719,1.6297614003320597,Neural and Evolutionary Computation
1309.5105,0.6212630156112922,Systems and Control
1309.4156,0.7078564787628,"Computational Engineering, Finance, and Science"
1309.2747,1.3289662545181455,Artificial Intelligence
1703.00227,0.9260589728889347,Robotics
1303.5778,0.5593721882567495,Neural and Evolutionary Computation
0907.5096,1.2483207533893104,Discrete Mathematics
1309.4616,0.22580815045107552,Numerical Analysis
1309.6243,0.33994439946123106,Numerical Analysis
1309.3908,0.2147768094372019,Social and Information Networks
1309.1485,1.6039470380409946,Software Engineering
1309.1815,0.6683281322925703,Computer Science and Game Theory
1309.1815,0.7239946335504117,Computer Science and Game Theory
1309.0365,1.14515968061929,Systems and Control
1309.1894,3.085530433660135,Performance
1309.4067,0.9955021083827031,Social and Information Networks
1309.4067,1.3689080603299213,Social and Information Networks
1309.4009,0.2352464898623567,Digital Libraries
0907.5032,0.26726044675335625,Artificial Intelligence
1309.6225,0.6793144611106658,Social and Information Networks
1309.5316,1.8036165308199292,Artificial Intelligence
1309.0978,0.5550964081796085,Discrete Mathematics
1309.4085,1.128794880663565,Artificial Intelligence
1309.7341,0.35295071693877084,Software Engineering
0809.3485,2.4896899254621676,Multimedia
1309.0834,1.6304977485603764,Information Theory
1309.3458,1.0389302468908383,Data Structures and Algorithms
1309.0392,0.6151260404482904,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3749602128796708,Neural and Evolutionary Computation
1309.6001,0.8068596240043164,Social and Information Networks
1309.3052,1.3065856511457699,Software Engineering
1309.5762,0.5660505616774687,Social and Information Networks
1309.0893,0.31244272797487277,Formal Languages and Automata Theory
1309.3197,1.0404014688295016,Multiagent Systems
1309.4767,0.17719138791556677,Computational Complexity
1309.4251,2.083175634715814,Systems and Control
1309.4251,1.874145404567887,Systems and Control
1703.00194,0.9692596583946154,Robotics
1309.2675,1.8712556711697759,Databases
1309.5479,1.7982439827516112,Mathematical Software
1309.0276,1.376562809546324,Networking and Internet Architecture
1309.4923,0.5761399658597083,Information Theory
1309.3797,0.8789051691821932,Social and Information Networks
1309.3733,0.9639829918526281,Databases
1309.3917,1.2029009110216573,Artificial Intelligence
1309.0422,0.4345283977287355,Discrete Mathematics
1309.3830,0.7463206857919179,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.086607705379821,Databases
1703.00477,0.46892535931779156,Robotics
1309.3260,0.8993751567134316,Networking and Internet Architecture
1309.5931,0.6962611247846162,Neural and Evolutionary Computation
1309.5931,1.395605580511266,Neural and Evolutionary Computation
0907.5024,2.66418218803402,Information Theory
1309.0752,0.26187048096558724,Networking and Internet Architecture
1404.0576,0.8853450406622617,Systems and Control
1404.4702,1.0172885447241324,Machine Learning
1404.3614,0.714729633339386,Numerical Analysis
1404.3329,1.7495510879937246,"Computational Engineering, Finance, and Science"
1404.3677,1.3276849857590474,Information Theory
1404.4852,2.745454272877756,Computational Complexity
1404.4852,1.933779160579579,Computational Complexity
1404.7651,1.0759316742334748,Information Theory
1404.2034,0.9938569730509227,Databases
1404.2923,0.1829534359209076,Social and Information Networks
1404.4132,0.9861274703656363,Numerical Analysis
1404.2964,1.0418102730567556,Computer Science and Game Theory
1404.0138,0.8301131553761075,Machine Learning
1612.06008,1.1514587933762321,Robotics
1404.6818,1.078444941177584,Information Theory
1404.6818,1.678151073179639,Information Theory
1404.3448,0.7978387859993751,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.409216184330748,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.3511219056136134,Information Theory
1404.2590,3.5952511993684952,Social and Information Networks
1404.0855,0.9295270852812907,Software Engineering
1404.7571,0.7675355746795637,Databases
1404.6222,1.6806669903347076,Human-Computer Interaction
1404.1377,0.5546786181583181,Machine Learning
1612.05793,0.971795685346126,Robotics
1404.7799,1.1907903368754278,Networking and Internet Architecture
1404.6993,0.2656411399549055,Social and Information Networks
1404.6570,0.9994691338756928,Databases
1404.3461,1.407179432024228,Databases
1404.3221,0.6809609876187295,Systems and Control
1404.5480,1.1487247247484362,Discrete Mathematics
1404.3456,0.8109478480824013,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.776196203850839,Machine Learning
1404.6793,1.0390462501182767,Systems and Control
1404.4106,2.821555061385751,Computer Science and Game Theory
1404.0079,1.0684542826094063,Logic in Computer Science
1404.7803,0.3428409298207753,Networking and Internet Architecture
1404.6383,0.7512137294296595,Mathematical Software
1404.4226,0.8926370475053649,Human-Computer Interaction
1612.05143,0.5163703069587132,Robotics
1404.3997,1.059049379834356,Information Theory
1404.0298,0.9360855119211058,Information Theory
1404.0298,1.8256383353561232,Information Theory
1404.5905,0.445967594852464,Social and Information Networks
1404.0781,0.8751829295123449,Cryptography and Security
1404.1313,1.3529785264896323,Multimedia
1404.4639,0.5913507901771503,Networking and Internet Architecture
1404.4639,0.6432268997428656,Networking and Internet Architecture
1404.4936,0.4443176661743731,Information Retrieval
1404.4909,0.4221905262446048,Data Structures and Algorithms
1404.2948,0.5000886914271502,Machine Learning
1404.0321,1.2381109977890141,Data Structures and Algorithms
1404.6635,0.5903254466733061,Systems and Control
1404.3311,3.065524272498863,Formal Languages and Automata Theory
1404.7695,0.8110566053051145,Logic in Computer Science
1404.5513,0.7117380623527481,Discrete Mathematics
1404.2371,0.7088448747252198,Symbolic Computation
1404.3757,0.2827792767643942,Social and Information Networks
1404.2342,1.038112123697818,Information Retrieval
1404.0089,1.838147178473897,Programming Languages
1404.1997,0.5960301938746202,Networking and Internet Architecture
1404.5901,0.5404189206036883,Systems and Control
1404.3403,1.4437021029869723,Computational Geometry
