pid,kld,category
1902.06907,1.3498271582118149,Robotics
1902.06359,1.0018159123052321,Cryptography and Security
1902.10870,1.7159557149927962,Artificial Intelligence
1902.06105,0.6394544270911546,Computer Vision and Pattern Recognition
1902.03964,0.5626142869862033,Machine Learning
1902.06022,0.4411587578827779,Computation and Language
1902.02836,1.3325659873450262,Social and Information Networks
1902.03876,0.31015010719777125,Machine Learning
1902.09666,0.3206748198918925,Computation and Language
1902.10425,0.9342568671089746,Computer Vision and Pattern Recognition
1902.01906,3.735184864654588,Programming Languages
1902.07007,1.1073338209239143,Robotics
1902.04790,0.6382034955253939,Databases
1902.00112,1.4193390961571657,Cryptography and Security
1902.06273,0.9498445360649634,Robotics
1902.01091,0.7871435563384851,Networking and Internet Architecture
1902.00172,0.7159075822302285,Information Retrieval
1902.08399,0.631003456286325,Machine Learning
1902.00231,0.11204200073307738,Software Engineering
1902.00157,0.7767076050163324,Human-Computer Interaction
1902.01117,1.1521631556579766,Human-Computer Interaction
1902.11065,0.3072636110352574,Computer Vision and Pattern Recognition
1902.01480,0.7586145498441881,Machine Learning
1902.00192,1.5549215620708587,Social and Information Networks
1902.00581,1.1493601623628407,Networking and Internet Architecture
1902.06258,0.34367297118188866,Computer Vision and Pattern Recognition
1902.04198,0.8986932958594522,Machine Learning
1902.05462,0.7194808912965966,Performance
1902.00380,0.876179401571044,Multiagent Systems
1902.06685,0.5252962919258283,Computers and Society
1902.07379,0.4584501934405041,Machine Learning
1902.01466,0.6750061278444227,Computer Vision and Pattern Recognition
1902.08708,0.5812690500197716,Machine Learning
1902.10278,0.7369510439418312,Software Engineering
1902.03882,1.6213205830191117,Logic in Computer Science
1902.10272,0.21270706486639473,Computer Vision and Pattern Recognition
1902.01389,0.6137108633892145,Systems and Control
1902.00650,0.9581292590238488,Graphics
1902.07590,1.0620389570232633,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.3588611151018736,Human-Computer Interaction
1902.09381,0.6904529981948575,Computation and Language
1902.09451,0.6695167944864739,Networking and Internet Architecture
1902.01831,0.4115395700014471,Computer Vision and Pattern Recognition
1902.03245,0.5169501941110562,Artificial Intelligence
1902.00609,1.1150636891773333,Databases
1902.04663,0.26852254557126215,Cryptography and Security
1902.07456,1.044895664855206,Cryptography and Security
1902.03222,0.4613571369676969,Software Engineering
1902.03984,1.1615459577392002,Machine Learning
1902.06282,0.2832685685127386,Software Engineering
1902.00760,0.539407376069088,Computer Vision and Pattern Recognition
1902.10311,0.14228064033584154,Computer Vision and Pattern Recognition
1902.05183,1.5368420854677523,Robotics
1902.04528,0.5094162886738577,Computers and Society
1902.03168,0.7071294528723582,Cryptography and Security
1902.09590,2.4901562000691855,Computer Science and Game Theory
1902.06570,1.2320686966746437,Cryptography and Security
1902.06768,0.6010243026930954,Robotics
1902.05605,1.0791202299766847,Machine Learning
1902.06891,1.2152112560590462,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.48272278023105736,Machine Learning
1902.02372,0.9033535317201768,Social and Information Networks
1902.08905,1.6921877610079554,Robotics
1902.06468,1.0098208984136399,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.5492885344172286,Graphics
1902.05804,1.5504652797126695,Machine Learning
1902.01967,1.1529228297517902,Machine Learning
1902.06734,0.19165517011902858,Computation and Language
1902.03185,0.46682594230304425,Multiagent Systems
1902.10607,0.5178835978518584,Robotics
1902.03419,1.0239654329779229,Neural and Evolutionary Computation
1902.07762,0.2865985045093556,Computer Vision and Pattern Recognition
1902.03710,1.5026921190556712,Cryptography and Security
1902.03387,1.967613941574157,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.0797665418770401,Cryptography and Security
1902.04999,1.5102581229808427,Machine Learning
1902.06833,0.1331340089644463,Computation and Language
1902.10645,0.5646498786169305,Networking and Internet Architecture
1902.05026,1.2466617270725275,Machine Learning
1902.10024,0.4244945160543044,Computer Vision and Pattern Recognition
1902.09502,1.0981219272235296,Programming Languages
1902.07669,0.9947179449988249,Computation and Language
1902.05116,0.44972523833693984,Machine Learning
1902.06178,0.7706671998045715,Logic in Computer Science
1902.09104,0.2445724153603138,Computer Vision and Pattern Recognition
1902.09928,0.6082947045746218,Computer Vision and Pattern Recognition
1902.05416,0.7370667038959211,"Distributed, Parallel, and Cluster Computing"
1903.04909,1.3227270857606621,Software Engineering
1903.09870,0.7719840467336578,Robotics
1903.03697,0.9016549977787871,Data Structures and Algorithms
1903.05600,0.2270549187934243,Sound
1903.11283,0.3071408044792975,Computation and Language
1903.10168,0.42326626931484274,Computer Vision and Pattern Recognition
1903.00913,0.24461718575034833,Computer Vision and Pattern Recognition
1903.05008,0.6609636227984217,Databases
1903.01072,0.4067541655589254,Computer Vision and Pattern Recognition
1903.12117,0.37920790430899015,Computer Vision and Pattern Recognition
1903.03096,0.6909835590077127,Machine Learning
1903.05992,0.7235928065133718,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.35872484136377136,Robotics
1903.08907,1.1424045591764385,Computational Geometry
1903.05981,1.0935202587144168,Social and Information Networks
1903.06089,0.6660014381335384,Software Engineering
1903.04149,2.3068024723821567,Computer Science and Game Theory
1903.00216,1.0547969340604109,Computation and Language
1903.02285,0.7650720016580159,Robotics
1903.06901,0.79362004219974,Computation and Language
1903.04879,0.9875053284523316,Social and Information Networks
1903.12272,0.5084471456130618,Neural and Evolutionary Computation
1903.03916,1.1803496423987794,Cryptography and Security
1903.01977,0.567366370859081,Software Engineering
1903.07038,3.328202002043486,Programming Languages
1903.05711,1.0773391492865878,Computer Vision and Pattern Recognition
1903.03669,0.5686728843911157,Robotics
1903.00951,0.7019811323478145,Networking and Internet Architecture
1903.03422,1.4083563055051294,Cryptography and Security
1903.11596,1.916968171183584,Computer Science and Game Theory
1903.09850,1.484722234161682,Artificial Intelligence
1903.08817,0.3962381006702442,Computer Vision and Pattern Recognition
1903.08701,0.2765818587073314,Computer Vision and Pattern Recognition
1903.12549,3.0194167810929904,Machine Learning
1903.04713,0.7652287927816086,Robotics
1903.08839,0.35446328390894777,Computer Vision and Pattern Recognition
1903.12247,0.6843275027908345,Software Engineering
1903.08592,0.6477090092701351,Human-Computer Interaction
1903.00645,0.778404445482125,Robotics
1903.12349,1.027424966739737,Human-Computer Interaction
1903.10126,0.38774917937701353,Computation and Language
1903.08136,0.21658365736645888,Social and Information Networks
1903.00082,0.70296676546742,Robotics
1903.12489,0.6061706168319294,Machine Learning
1903.10057,0.3182349717988022,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.1801795643357993,Robotics
1903.08450,0.4040389447148808,Computation and Language
1903.04709,1.0326519620111365,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.922307502169267,Logic in Computer Science
1903.03410,1.130053329060484,Networking and Internet Architecture
1903.03676,2.5900346553512175,Databases
1903.12107,0.585154966194319,Multimedia
1903.10102,1.4624579034309413,Cryptography and Security
1903.12653,2.522142748026378,Logic in Computer Science
1903.02827,0.12808163010646795,Computer Vision and Pattern Recognition
1903.02507,0.18430142553142562,Computer Vision and Pattern Recognition
1903.06472,0.9155301024611676,Cryptography and Security
1903.11437,0.593648555200976,Computation and Language
1903.08918,1.702989141370384,Cryptography and Security
1903.02915,0.6725126321193997,Neural and Evolutionary Computation
1903.04104,0.49605979373764414,Computer Vision and Pattern Recognition
1903.03243,0.4173644431192265,Computation and Language
1903.01240,1.3076390301963587,Robotics
1903.11334,0.27467358949114146,Machine Learning
1903.02618,0.8737164488670981,Computers and Society
1903.05488,0.8219969934136797,"Distributed, Parallel, and Cluster Computing"
1903.00846,3.3199554334018413,Networking and Internet Architecture
1903.00283,2.5136444910927214,Human-Computer Interaction
1903.03967,1.3850911343612642,Robotics
1903.00815,0.6824878550362063,Robotics
1903.02641,1.4202302743163804,Social and Information Networks
1903.00646,1.2027777691713022,Robotics
1903.06657,0.4042129734833347,Human-Computer Interaction
1903.03195,0.8400349164048649,Sound
1903.12359,0.44116043590715937,Computational Geometry
1903.04240,0.6333180614894066,Robotics
1903.04628,0.9438274399557616,Robotics
1903.11451,1.6363364821506579,Social and Information Networks
1903.08558,0.9156819540846152,Computer Vision and Pattern Recognition
1903.06226,0.6711125484331757,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.7550664397395982,Multiagent Systems
1903.00959,0.21094928698771767,Robotics
1903.05684,0.7357706200364822,Computer Vision and Pattern Recognition
1903.11518,1.1762767700917316,Systems and Control
1903.11579,0.6154730209767489,Human-Computer Interaction
1903.09174,1.6371029142722526,Software Engineering
1903.00237,4.15774033057797,Databases
1903.06440,1.062881474147059,Robotics
1903.12364,0.30413198904204103,Computer Vision and Pattern Recognition
1903.08682,0.5010449249141178,Computer Vision and Pattern Recognition
1903.07058,0.6367732801900517,Machine Learning
1903.02759,2.5891074990491374,"Distributed, Parallel, and Cluster Computing"
1903.02232,0.6755676651336804,Computer Vision and Pattern Recognition
1903.03488,1.4200745396635468,Machine Learning
1903.05432,8.039769314769416,Software Engineering
1903.00650,0.40342519614218636,Robotics
1903.05448,0.9889391752818022,Human-Computer Interaction
1903.08953,1.0322220288067105,Computation and Language
1903.02429,1.8701438129671693,Computational Geometry
1903.01061,1.032851536944468,Machine Learning
1903.02588,1.3453562068615865,Computation and Language
1903.06047,2.09152771998594,Machine Learning
1903.01352,1.3290433453596342,Robotics
1903.06209,1.3926493912051716,Machine Learning
1903.02149,0.625018478642485,Information Retrieval
1903.03829,0.5211947982290636,Robotics
1903.08248,0.9845672275034796,Robotics
1903.10203,0.5542021693391369,Computer Vision and Pattern Recognition
1903.06619,0.5505764646651166,Computers and Society
1903.10122,0.9680264591400408,Computer Vision and Pattern Recognition
1903.02125,0.8485830821408684,Social and Information Networks
1903.00640,0.6242628201335801,Robotics
1903.12307,0.6041537871772364,Networking and Internet Architecture
1903.07826,0.680688312837454,Information Retrieval
1903.05759,1.2964457199136328,Computation and Language
1903.00894,0.5748053696912746,Software Engineering
1903.01038,0.49891105737685926,Computer Vision and Pattern Recognition
1903.00999,0.6855620203869062,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.4309344860324771,Computer Vision and Pattern Recognition
1903.00820,0.5397337733916534,Robotics
1903.00606,3.2416578319141647,Artificial Intelligence
1903.12033,1.4660792813894141,Networking and Internet Architecture
1903.02223,0.43422150760115263,Networking and Internet Architecture
1903.01866,0.9014526818634968,Software Engineering
1903.04049,1.071787493311803,Databases
1903.12505,0.7165661481066093,Cryptography and Security
1903.02510,0.6689859356400701,Neural and Evolutionary Computation
1903.03980,0.7218797819983789,Artificial Intelligence
1903.08923,2.5756208808355003,Computer Vision and Pattern Recognition
1903.12239,1.1531986120502993,Computer Vision and Pattern Recognition
1903.06475,1.9955370394838736,Cryptography and Security
1903.00984,0.6428433041859453,Robotics
1903.09102,0.657518404197884,Robotics
1903.07360,0.14153612272655045,Computer Vision and Pattern Recognition
1903.00228,0.4930604085374802,Robotics
1903.06514,1.7194834992551986,Logic in Computer Science
1903.08333,0.7221619111924586,Cryptography and Security
1903.03086,1.554288607499336,Multiagent Systems
1903.07067,0.9641826917086973,Computer Vision and Pattern Recognition
1903.07309,0.1438578665398506,Computer Vision and Pattern Recognition
1903.06895,1.7994791811233202,Software Engineering
1903.03831,0.3604335144344025,Robotics
1903.02652,0.5872747296069913,Computation and Language
1903.01078,0.5990401758103098,Computer Vision and Pattern Recognition
1903.09885,1.6031159009096334,Machine Learning
1903.03276,0.9001652363147573,Programming Languages
1903.02188,0.6151538642363643,Computation and Language
1903.03736,0.9665605300611418,Computer Vision and Pattern Recognition
1903.05543,0.5189581465972051,Computation and Language
1903.08643,0.6046034077210337,Robotics
1903.00994,1.3403003717908597,Robotics
1903.08260,1.2673806586152943,Networking and Internet Architecture
1903.00412,0.9140028726030363,Robotics
1903.00268,0.29131864621679865,Robotics
1903.10064,0.21088000176499172,Robotics
1903.07854,0.8185234294586791,Machine Learning
1903.04563,0.465368396027475,"Distributed, Parallel, and Cluster Computing"
1903.04646,1.0443586741743254,Robotics
1903.01344,1.1439353190982773,Machine Learning
1903.08094,0.428808274516625,Computer Vision and Pattern Recognition
1903.08641,4.302534292678217,Robotics
1903.08469,0.23442347881414002,Computer Vision and Pattern Recognition
1903.08445,0.6452581091107066,Computation and Language
1903.07785,0.2037756837264089,Computation and Language
1903.02981,0.8219751669998144,Software Engineering
1903.08855,0.10831476841172574,Computation and Language
1903.05165,0.4346622590166975,Robotics
1903.11332,0.5971926668459102,Computer Vision and Pattern Recognition
1903.00745,0.685738404452491,Artificial Intelligence
1903.05561,1.0904543011585943,Multiagent Systems
1903.11303,0.44408290796508815,Computer Vision and Pattern Recognition
1903.12296,0.07616496094650331,Computer Vision and Pattern Recognition
1903.01860,1.4584257975653567,Robotics
1903.11222,0.7343824777501113,Computation and Language
1903.02926,0.7963105865585233,Machine Learning
1903.08097,1.2845221064371601,Computation and Language
1903.04075,0.7593278158172059,Operating Systems
1903.10036,1.4992198324082828,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.44216632064915795,Networking and Internet Architecture
1903.02715,1.4467399489320472,Robotics
1903.10146,0.4539795337620004,Computer Vision and Pattern Recognition
1903.08894,1.5214500176050993,Machine Learning
1903.12270,2.0609396344008615,Graphics
1903.07033,0.14010930523805248,Human-Computer Interaction
1903.04057,0.9057071556196211,Machine Learning
1903.12337,0.6083814030571891,Computer Vision and Pattern Recognition
1903.03303,0.9253105162817116,Computer Vision and Pattern Recognition
1903.03968,0.7884436451619025,Robotics
1903.07912,0.6816913388222848,Computer Vision and Pattern Recognition
1903.07933,0.6197372499970711,Computer Vision and Pattern Recognition
1903.01066,1.1960787778899276,Robotics
1903.03348,0.9812115019978757,Machine Learning
1903.02130,1.5634926485239455,Neural and Evolutionary Computation
1903.00535,0.7700020772517728,Computer Vision and Pattern Recognition
1903.06418,0.7962477530114555,Artificial Intelligence
1903.01693,1.0967835880258876,Social and Information Networks
1903.03299,0.5181901960062656,Computer Vision and Pattern Recognition
1903.12133,1.180914891115034,Human-Computer Interaction
1903.03477,0.5218607026236295,Computer Vision and Pattern Recognition
1903.05396,0.8852784314063442,Computation and Language
1903.01728,0.42972684942125566,Computation and Language
1903.06684,0.3767113174391366,Robotics
1903.08158,0.7927461792848965,Robotics
1903.08206,2.5367846834731145,Computation and Language
1903.08114,0.6141699635654895,Machine Learning
1903.02550,0.7818738172810905,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.5194579270477406,Computer Vision and Pattern Recognition
1903.02949,0.6753995635805757,Databases
1903.06837,0.5344007904581629,Computer Vision and Pattern Recognition
1903.04271,0.3657199616262756,Cryptography and Security
1903.03305,0.9998598315286351,Robotics
1903.07227,0.9341358500193955,Machine Learning
1903.07319,0.550684100981429,Computation and Language
1903.12110,0.755257343220451,Information Retrieval
1903.03777,0.8497827607732426,Computer Vision and Pattern Recognition
1903.00433,1.3362669912985679,Networking and Internet Architecture
1903.07037,0.8642244719579214,Computation and Language
1903.08313,0.9630620580471694,Robotics
1903.08531,1.8925692058560482,Software Engineering
1903.00636,0.6626968549926281,Robotics
1903.02835,0.906244172888501,Cryptography and Security
1903.05631,1.8242787181766593,Machine Learning
1903.03358,0.5970029226707735,Software Engineering
1903.04413,0.7428297638761867,Robotics
1903.08621,0.8304382161140724,Databases
1903.00718,0.23782129483954187,Software Engineering
1903.00041,1.376847694896429,Computation and Language
1903.05697,0.5731969143517442,Robotics
1903.03282,0.5915685956313994,Artificial Intelligence
1903.05149,0.8818041135970186,Robotics
1903.03640,0.5419619596926221,"Distributed, Parallel, and Cluster Computing"
1903.03993,1.2821802001996128,Artificial Intelligence
1903.12581,0.7523940558130112,Computer Vision and Pattern Recognition
1903.05807,0.27970847283711797,Computer Vision and Pattern Recognition
1903.08233,0.6862241789116039,Programming Languages
1903.12290,0.5087180119300972,Computer Vision and Pattern Recognition
1903.01275,1.432196236335901,Computation and Language
1903.01057,0.25952899024524195,Machine Learning
1903.00452,0.40744590619419885,Databases
1903.04611,1.394558005637231,Hardware Architecture
1903.04793,1.2518673911746234,Cryptography and Security
1903.09878,1.5880253234963229,Computation and Language
1903.09115,2.26150463612812,Computer Vision and Pattern Recognition
1903.02752,0.7146713072693801,Cryptography and Security
1903.02539,0.777802357044929,Logic in Computer Science
1903.02601,0.8781045453699172,Cryptography and Security
1903.07195,0.925965901277484,Human-Computer Interaction
1903.08294,1.005919356405004,Networking and Internet Architecture
1903.00733,0.6836036971934631,Cryptography and Security
1903.09012,1.6352805962255463,Artificial Intelligence
1903.04055,0.5124534994128822,Software Engineering
1903.12411,1.3503602284847314,Artificial Intelligence
1903.02046,0.546617997043807,Robotics
1903.05112,1.300900987723667,Computers and Society
1903.09916,0.5621063710513318,Cryptography and Security
1903.08336,0.34083799978513724,Robotics
1903.05566,2.1667992378637457,Computation and Language
1903.07797,0.3916141005264034,Computer Science and Game Theory
1903.04521,0.6702368802682355,Computation and Language
1903.04566,0.9569932774889267,Machine Learning
1903.04939,0.4059297575570657,Computer Vision and Pattern Recognition
1903.07745,0.6496020230911801,Machine Learning
1903.12238,1.1192524689795356,Computation and Language
1903.07113,1.582853985401647,Computation and Language
1903.11444,0.43442557090755746,Computer Vision and Pattern Recognition
1903.11535,1.4296008733886296,Social and Information Networks
1903.03943,0.6729961603910792,Computer Vision and Pattern Recognition
1903.03087,0.49308696407097474,Computer Vision and Pattern Recognition
1903.04174,1.287920098676613,Computers and Society
1903.05277,1.5783230446307652,Software Engineering
1903.00675,1.7536057399780245,Robotics
cmp-lg9603006,0.6087497632571452,Computation and Language
cmp-lg9609006,0.43830620971070255,Computation and Language
cmp-lg9705005,1.2518181096823127,Computation and Language
cmp-lg9805006,0.2175488660000436,Computation and Language
cs9910016,2.4897526910273515,Artificial Intelligence
1601.01356,0.21899429987757374,Machine Learning
1601.08154,0.7586256170488369,Multiagent Systems
1601.07962,0.5045403896636811,Software Engineering
1601.03313,1.3638295533555025,Computation and Language
1601.05257,1.805779946514189,Systems and Control
1601.00159,0.6595335847582254,Databases
1601.05952,2.533888879166772,Information Retrieval
1601.03984,1.0390217089711828,Networking and Internet Architecture
1601.00599,0.25921214827394146,Computer Vision and Pattern Recognition
1601.02376,0.6592296152693682,Machine Learning
1503.00107,0.9461861172262461,Computation and Language
1601.05447,0.8916232030172002,Computer Vision and Pattern Recognition
1601.06919,1.4087931900255903,Information Retrieval
1601.07273,1.128036208649556,Information Retrieval
1601.07884,0.4487148829302314,Multimedia
1601.04615,0.9578357101645834,Information Retrieval
1601.01722,1.0173943710379174,Hardware Architecture
1601.01887,1.3339773451144799,Computation and Language
1601.06128,1.506759128079526,Human-Computer Interaction
1601.05270,1.1371544595473948,Databases
1601.05142,0.8906402183928027,Digital Libraries
1601.01526,1.3609241348060905,Networking and Internet Architecture
1601.02071,0.9910579252675468,Human-Computer Interaction
1601.04745,0.47869502169627964,Information Retrieval
1601.01556,0.5091061874332639,Software Engineering
1601.02300,0.4542138149456613,Information Retrieval
1601.01539,0.5623002563334335,Networking and Internet Architecture
1601.00400,0.18526577892124482,Computer Vision and Pattern Recognition
1601.05569,0.5976000889148195,Software Engineering
1601.02371,1.7064813385830295,Discrete Mathematics
1601.03998,0.31306757485217884,Robotics
1601.05118,0.8593781324025108,Databases
1601.07047,1.6828276292316573,"Distributed, Parallel, and Cluster Computing"
1601.06242,2.1767945944765588,Software Engineering
1601.00955,1.2114177329288771,Machine Learning
1601.07597,1.7454976587308055,Networking and Internet Architecture
1601.02452,0.6837666463955114,Software Engineering
1601.03341,0.6897226958917605,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.7469799061528521,Computers and Society
1601.02605,0.45102678375017147,Computers and Society
1601.02650,0.3255012669210413,Databases
1601.05613,0.7252882775893336,Computer Vision and Pattern Recognition
1601.03317,1.1608651304514048,Computation and Language
1601.06454,0.9296292442653842,Cryptography and Security
1601.01298,0.4184941636994119,Computational Geometry
1601.03679,1.2548520055117292,Computer Vision and Pattern Recognition
1601.05961,0.9875758586600097,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.34424613243709357,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.5508029595080485,Social and Information Networks
1601.08011,0.8274438913312016,Networking and Internet Architecture
1601.03288,0.41806351886079623,Computation and Language
1601.04621,0.38356659613824357,Social and Information Networks
1601.04263,0.9812586240162153,Cryptography and Security
1601.05738,1.639869534490363,Software Engineering
1601.00834,0.538966995857558,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.8663369366111197,Cryptography and Security
1601.02778,0.6487714091959167,Robotics
1601.01280,0.340705556389557,Computation and Language
1601.01944,0.541964596836694,Machine Learning
1601.03650,0.3094644888244226,Computation and Language
1601.03555,0.7171772211270689,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.28924777248356454,Software Engineering
1601.04811,0.3831482013562287,Computation and Language
1601.07137,1.219190805822289,Emerging Technologies
1601.04306,0.39020663914971415,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.460437796292188,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.49761919106923397,Software Engineering
1601.07355,0.5550688712738333,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.510081480645214,Databases
1601.03206,0.6126563513976262,Logic in Computer Science
1601.04301,0.9237253222716911,Cryptography and Security
1601.00574,0.7953847059187452,Machine Learning
1601.05266,2.2292341023258424,Networking and Internet Architecture
1601.01343,0.32573234407361495,Computation and Language
1601.07789,1.6085595643667532,Mathematical Software
cs0610031,0.5722735516909804,Digital Libraries
cs0610044,0.7507742702225491,Networking and Internet Architecture
cs0610010,0.7691144196057755,Databases
cs0610109,1.7326087736819773,Networking and Internet Architecture
cs0610133,0.8604943097229482,Networking and Internet Architecture
cs0507037,1.0290940803568596,Programming Languages
cs0507036,0.7959445848864853,Programming Languages
cs0507070,0.5909736279670932,Information Retrieval
cs0507024,2.132438068626056,Information Retrieval
1510.05940,0.9544820487552439,Sound
1510.06714,1.3074976739913724,Human-Computer Interaction
1510.07586,1.3200533450211975,Computation and Language
1510.00781,0.849244994781587,Computer Science and Game Theory
1510.07970,0.9449521618451187,Networking and Internet Architecture
1510.01446,0.5869323002283021,Cryptography and Security
1510.00598,0.6889002924120063,Data Structures and Algorithms
1510.04802,1.5637527442534342,Human-Computer Interaction
1510.00797,0.9462572695629912,Logic in Computer Science
1510.06503,1.0592348953844672,Computer Vision and Pattern Recognition
1510.06988,0.6704905702555909,Software Engineering
1504.06650,0.694645533413934,Computation and Language
1510.02906,0.6610212715044714,Computer Vision and Pattern Recognition
1510.02219,0.9973527851263602,Databases
1510.06501,0.4169785335310615,Cryptography and Security
1510.06812,2.0842473980044773,Computer Science and Game Theory
1510.07971,0.7713556055269567,Data Structures and Algorithms
1510.05091,1.724663413177861,Software Engineering
1510.02836,1.7472679713637356,Logic in Computer Science
1510.03913,1.4452754104800676,"Distributed, Parallel, and Cluster Computing"
1510.06788,1.4341474846952673,Software Engineering
1510.04501,1.3978664771866531,Information Retrieval
1510.02886,1.2534778770458141,Databases
1510.04221,1.3637179704520883,Human-Computer Interaction
1510.08646,0.7413757191280046,Cryptography and Security
1510.07391,2.2443930287977047,Computer Vision and Pattern Recognition
1510.00083,0.5967193801818201,Systems and Control
1510.02834,1.3234180079956268,Logic in Computer Science
1510.04130,0.6725638930947953,Databases
1510.03149,0.8975073375657919,Databases
1510.01562,0.268028030971475,Information Retrieval
1510.05229,1.328182606433353,Computer Science and Game Theory
1510.05104,1.820686320444199,Computational Geometry
1510.01419,1.1700246244972308,Networking and Internet Architecture
1510.05041,0.40132856661519767,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.1532756284120882,Computer Vision and Pattern Recognition
1510.04379,0.8273755884781742,Networking and Internet Architecture
1510.06769,0.29048910620973883,Human-Computer Interaction
1510.08012,0.4753174331224146,Computer Vision and Pattern Recognition
1510.04317,1.957134556878582,"Distributed, Parallel, and Cluster Computing"
1510.04235,0.9454093665054185,Networking and Internet Architecture
1510.07839,0.2746182028491749,Networking and Internet Architecture
1510.00697,0.640584884136905,Programming Languages
1510.04083,1.004776706548487,Cryptography and Security
1510.06937,0.9746273319533068,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.8276944407458295,Networking and Internet Architecture
1510.05555,0.9967310356904404,Databases
1510.00585,0.6834135864935703,Information Retrieval
1510.08525,3.4205732250479657,Artificial Intelligence
1510.08160,0.7136514046110966,Computer Vision and Pattern Recognition
1510.05606,1.4402583802457192,Software Engineering
1510.07749,1.1262297168799487,Databases
1504.06658,1.5467428530144096,Computation and Language
1510.00921,0.4774206968097786,Computer Vision and Pattern Recognition
1510.03903,2.0677478278862673,Computer Science and Game Theory
1510.08380,1.9291215441934921,Networking and Internet Architecture
1510.03409,0.8111180866597291,Databases
1510.01041,1.1919628714614405,Computer Vision and Pattern Recognition
1510.03362,0.7036039457257004,Data Structures and Algorithms
1510.05981,1.0868434909368112,Social and Information Networks
1510.04422,1.4195409669022099,Digital Libraries
1510.02238,1.8502703717447744,Performance
1510.03743,0.2607181606884781,Computer Vision and Pattern Recognition
1510.05454,1.3955628805311124,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.847060086908873,Systems and Control
1510.05886,0.6584285492628547,Discrete Mathematics
1510.07787,1.3543805147874883,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.5248308529443575,Computer Science and Game Theory
1510.08282,1.7370191669315607,Human-Computer Interaction
1510.00542,0.7195005941959515,Computer Vision and Pattern Recognition
cs0502003,0.2526451486253723,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.530870839819511,Logic in Computer Science
cs0502056,0.5233300994376787,Digital Libraries
cs0502041,1.0475806541610662,Data Structures and Algorithms
cmp-lg9506022,1.2431192518101883,Computation and Language
cmp-lg9506006,2.143615528918391,Computation and Language
1001.4436,2.561122289439326,Software Engineering
1106.4097,1.494593403986792,Software Engineering
1106.5112,0.5124060136616521,Artificial Intelligence
1001.4434,1.652494805645309,Programming Languages
1204.1706,1.7897757300448103,Neural and Evolutionary Computation
1406.0288,0.8981274290885235,Computer Vision and Pattern Recognition
1106.5312,1.2565191576777728,Artificial Intelligence
1106.5213,1.880030820042402,Information Retrieval
1004.3808,1.1635146407910046,Programming Languages
1106.4700,0.5692959349524412,Software Engineering
cs0204034,0.379274820991269,Software Engineering
cs0204018,0.6756764790234873,Programming Languages
1305.3396,0.5922381103603116,Cryptography and Security
1305.6705,1.8812228269873097,Computer Science and Game Theory
1305.2190,0.8720005299388052,Networking and Internet Architecture
1305.5653,1.316046517568997,Databases
1305.7429,0.5116975843774283,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.1436272359147595,Machine Learning
1305.1293,1.919660990319398,Graphics
1305.5170,2.103165831203116,Computer Science and Game Theory
1305.0510,1.0423018191432307,Networking and Internet Architecture
1305.4859,1.0069015849108085,Artificial Intelligence
1305.2283,0.9674223013502783,Computational Geometry
1202.6258,0.42660768774650487,Machine Learning
1703.02582,1.0868569045126888,Robotics
1305.0219,0.46824215287062326,Networking and Internet Architecture
1305.6543,0.9951775625604835,Programming Languages
1305.3082,1.1481835650115422,Databases
1305.4584,0.5792857282442306,Programming Languages
1305.2295,0.753202404812375,Logic in Computer Science
1305.3199,0.843215084050605,Cryptography and Security
1305.1183,0.9235401832605584,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.40093865110356786,Multimedia
1703.02335,0.3037666474409539,Robotics
1305.2553,0.9131137791706244,Operating Systems
1305.1727,0.510146731544699,Cryptography and Security
1305.6745,2.006059764114947,Programming Languages
1305.6971,0.9498841178151743,Networking and Internet Architecture
1305.0458,0.9139180524660008,"Computational Engineering, Finance, and Science"
1305.5189,0.7635148823846805,Social and Information Networks
1305.6350,0.2595088075624161,Cryptography and Security
1305.0699,0.46601499336858543,Information Retrieval
1305.0943,0.7804848123559379,Computer Science and Game Theory
