pid,kld,category
0912.1934,1.9047291475538657,Computer Science and Game Theory
0912.1934,3.325399487294132,Computer Science and Game Theory
0912.1934,0.8786655871248605,Computer Science and Game Theory
1003.3490,0.7459278523793584,Computational Geometry
1206.0556,2.116402676971417,Robotics
1102.3867,2.4828223902890594,Systems and Control
0805.2170,1.0714292826144676,Computational Complexity
0911.4510,1.0594651675897637,"Computational Engineering, Finance, and Science"
1102.4135,0.48564803238632004,Social and Information Networks
1003.3370,0.4440534555319052,Databases
0803.3880,0.8856791166206683,Information Theory
1002.2954,3.8467187658137365,Logic in Computer Science
0803.2695,0.5705939898730301,Neural and Evolutionary Computation
1002.2293,3.6424001639782633,Information Theory
1002.4996,0.25423421307466965,Discrete Mathematics
1007.2212,2.4618276798088123,Robotics
0807.0799,0.9422239802918777,Cryptography and Security
1009.2490,1.8294087813011393,Cryptography and Security
1002.1880,1.398100740939067,Computational Complexity
1510.03232,0.5604235923049785,Robotics
1011.0520,1.8013925502847863,Robotics
1008.4941,1.5923677424284746,Robotics
1009.4877,1.5414979824755786,Robotics
1002.1606,1.5584266451014517,Computational Complexity
0709.3921,0.29956055922261593,Information Theory
1002.3664,1.0080629544446043,Computational Complexity
1009.5030,1.3960346323088018,Computational Complexity
0903.2499,2.2109723317905785,Discrete Mathematics
1002.1636,1.6041083821196158,Discrete Mathematics
1002.4084,2.0164036567953367,Computational Complexity
1005.5020,1.281729167145232,Cryptography and Security
1002.3769,0.5713619278102585,Computational Complexity
0802.2838,3.6580519807512233,Data Structures and Algorithms
1002.2970,0.18940327859344702,Computational Complexity
0803.2559,1.2090107947575566,Logic in Computer Science
1002.2271,0.5367433057894018,Information Theory
1006.3215,1.20584804874554,Artificial Intelligence
1003.0118,2.0178945179796344,Computer Science and Game Theory
0908.3929,1.1693316711716237,Robotics
0805.1598,1.6055018542825776,Data Structures and Algorithms
0911.3355,0.6733906477320777,Data Structures and Algorithms
1003.4679,2.089751890907774,Computational Complexity
1006.2732,0.5102647883478404,Cryptography and Security
0910.5559,2.006392832085517,Robotics
0911.3581,3.1377277982560052,Computers and Society
0903.5267,1.359027387943427,Robotics
0903.5267,1.8244035783319548,Robotics
0803.2495,0.34552720842146556,Computer Science and Game Theory
0903.2251,2.2572132510514664,Programming Languages
0710.4975,1.72858852113814,Artificial Intelligence
1006.1404,1.0892093620301664,Computer Science and Game Theory
1002.3866,0.46773900528088497,Data Structures and Algorithms
1003.2372,0.9904419375876596,Information Theory
1003.0400,0.7153944016152746,Information Theory
1009.1686,0.40479876024913136,Social and Information Networks
1003.4866,2.248189291242329,Discrete Mathematics
1009.1690,1.1222896338438348,Information Retrieval
1003.5771,1.156683920186408,Computer Science and Game Theory
0806.0043,0.04999007929666673,Formal Languages and Automata Theory
1204.6583,0.8479484090493501,Machine Learning
0807.0087,1.2828964383954808,"Computational Engineering, Finance, and Science"
1003.3704,0.06677589301649225,Computational Complexity
1002.4315,0.5756650963984974,Databases
0910.3880,2.9540432213686634,"Computational Engineering, Finance, and Science"
0806.4073,0.5719839937465073,Data Structures and Algorithms
1006.2617,1.1110942908510608,Operating Systems
1006.5691,2.014797978825533,Performance
1006.3651,1.4119791322593358,Computational Complexity
1006.2498,3.7502452489305904,Information Theory
1006.3027,0.4174681394523668,Logic in Computer Science
0710.4051,1.0164001182591165,Information Theory
1006.3167,1.1796057451468671,Discrete Mathematics
0910.3959,0.15914845799626468,Logic in Computer Science
0802.1379,1.8375506298283597,Networking and Internet Architecture
1006.2679,0.4862429137827592,Discrete Mathematics
1006.0619,1.121114094970655,Information Theory
0903.1196,0.09573483589590168,Logic in Computer Science
1006.5901,1.3614491293356696,Information Theory
1006.2926,0.23331850131304996,Computational Geometry
0905.1045,0.8406485308111532,Formal Languages and Automata Theory
1204.3498,1.6974088129607159,Social and Information Networks
0803.1296,1.325885854474034,Computational Geometry
1006.2921,0.7047816327392997,Logic in Computer Science
1006.1408,1.2630419064149827,Logic in Computer Science
1006.5352,1.1467616138633943,Computer Science and Game Theory
1002.1092,1.3096719749987942,Computational Geometry
1006.0406,0.18278837386779467,Computational Complexity
1006.5561,0.687738888817499,Logic in Computer Science
1006.4046,1.0661926621197966,Information Theory
1006.1587,1.3075081397290267,Discrete Mathematics
1006.0393,0.2819246545021242,Logic in Computer Science
1009.0407,2.602949917406132,Artificial Intelligence
0910.3848,1.6289925623137644,"Computational Engineering, Finance, and Science"
1008.4326,0.5552991627327892,Artificial Intelligence
1008.4627,1.3564581702454315,Databases
1009.2363,1.9009652191490918,Computational Complexity
1009.5759,2.04697794237959,Formal Languages and Automata Theory
0709.2721,0.2584603622617502,Computer Science and Game Theory
1706.00765,4.530723876532566,Robotics
1706.00765,0.7261834130805915,Robotics
0802.0914,0.6530311081621831,"Computational Engineering, Finance, and Science"
0803.0701,0.7258474626022159,Data Structures and Algorithms
1009.2893,0.32993928568837344,Logic in Computer Science
1009.2307,0.5265817484245322,Discrete Mathematics
1009.0088,0.7081449482516258,Computational Geometry
1009.4214,4.266216737907132,Data Structures and Algorithms
1009.2577,0.7387164370054328,Data Structures and Algorithms
0806.2360,0.33570796429120936,Computational Geometry
1009.6105,0.2448282726021625,Computational Complexity
1009.5029,2.5217689242966275,Computational Complexity
1009.4606,1.108901997590236,Computer Science and Game Theory
1009.0282,1.3694681997778893,Information Theory
1009.0300,0.6917069321923259,Computer Science and Game Theory
0802.1076,0.7881319673224058,Cryptography and Security
1009.2109,2.2822563584794726,Data Structures and Algorithms
0803.0778,0.6911915599143622,Information Theory
1009.5108,0.6874822570279306,Computational Complexity
1005.4592,0.8746691522643016,Artificial Intelligence
1009.3134,2.7824951363800645,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5726087714743138,Artificial Intelligence
0802.0832,1.3027269219370718,Cryptography and Security
1005.4552,0.3424274221447569,Digital Libraries
0910.2973,0.3452766287592048,Symbolic Computation
1009.1373,0.9958977013416292,Computational Geometry
1008.4328,0.558550891873442,Artificial Intelligence
1009.0909,1.3889482948835972,Data Structures and Algorithms
0709.2618,0.6935551608130552,Networking and Internet Architecture
0802.1226,2.210561357576302,Logic in Computer Science
1009.2211,1.254272955318336,Computational Complexity
1009.1381,1.2868295784592807,Data Structures and Algorithms
1009.5168,1.7258372742103205,Data Structures and Algorithms
1009.0148,0.45369283187927967,Symbolic Computation
1009.3765,1.5480301721689522,Logic in Computer Science
0903.0467,1.0063754300493406,Artificial Intelligence
1009.1208,0.6685704089322564,Computational Complexity
1009.3640,3.67385292052688,Computational Complexity
1009.0744,1.4318069108860043,Information Theory
1009.1575,0.1481739108870431,Computational Geometry
1009.5227,0.4055081496056711,Data Structures and Algorithms
0805.0785,1.538106640699568,Artificial Intelligence
1205.6010,0.8720917700338539,"Computational Engineering, Finance, and Science"
1205.0879,1.086866081931694,Symbolic Computation
1205.3327,0.8272489952692745,Networking and Internet Architecture
1205.6974,0.9024603965396215,Information Theory
1205.1312,2.18241031688843,Data Structures and Algorithms
1205.4304,0.3089900390820927,Digital Libraries
1205.5282,2.790058710983453,Computational Complexity
1205.5946,0.4958890455839548,Discrete Mathematics
1205.5375,0.6968657990134067,Systems and Control
1205.2807,0.6434138739063446,Cryptography and Security
1205.4928,1.4023594776053916,Software Engineering
1205.6567,0.7218912845955181,Social and Information Networks
1205.5004,3.6371733616762993,Information Theory
1205.2833,0.6281156853583622,Information Theory
1205.0622,1.246009270659269,Computer Science and Game Theory
1205.0273,1.1306715886841452,Computational Geometry
1205.4699,0.9069520367623504,Software Engineering
1205.5865,0.3166423874626664,Computational Complexity
1205.5395,1.7214124716652566,Computational Complexity
1205.1223,1.490325713870168,Symbolic Computation
1205.6082,0.5981592930265017,Computational Geometry
1205.6586,2.930824144041694,Discrete Mathematics
1205.3180,1.617274242439129,Computer Science and Game Theory
1205.3856,1.0806678879244558,Social and Information Networks
1205.1825,1.5526153562595368,Formal Languages and Automata Theory
1205.1733,0.7066194254092341,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4911570655393004,Computational Geometry
1205.3077,0.7731738280595826,Computer Science and Game Theory
1205.5863,1.2777248208459873,Information Theory
1205.3321,1.516518355274769,Databases
1205.1462,0.34168257546428343,Information Theory
1205.5928,2.7857748977975945,Data Structures and Algorithms
1205.3397,1.0681918962166175,Data Structures and Algorithms
1205.2320,1.4974945638389,Databases
1205.5613,2.6452460441215946,Cryptography and Security
1205.2923,1.660633612181081,Discrete Mathematics
0901.1908,1.1895098771709631,Computational Geometry
1205.4802,0.6026887705918575,Logic in Computer Science
1205.6683,1.252164956102641,Discrete Mathematics
1205.2152,0.3351795972092636,Computer Science and Game Theory
1205.3058,2.1513273355458837,Systems and Control
1205.2051,1.195319152362991,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.37298056421499,Logic in Computer Science
1205.6903,1.4457357096607653,Information Theory
1205.0435,1.3627647158471505,Databases
1205.0581,2.032679159329717,Data Structures and Algorithms
1205.2428,1.1890140780884522,Hardware Architecture
1205.6785,0.2629489249577378,Formal Languages and Automata Theory
1205.6186,2.1976980890775355,Information Theory
1205.2996,5.363249670524243,Information Theory
1205.4545,1.2209152347479812,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.8817769026437574,Databases
1205.4738,0.3359204536515019,Computational Geometry
1205.5927,1.4029438513789612,Systems and Control
1205.5927,0.6913647165142232,Systems and Control
1205.0178,0.41430327112845106,Formal Languages and Automata Theory
1205.7041,1.9693962306244377,Formal Languages and Automata Theory
1205.4576,0.7026331690333891,Cryptography and Security
1205.2555,1.8874746390756039,Digital Libraries
0907.4919,1.0485050148265076,Cryptography and Security
1703.00461,0.9893030808834838,Robotics
1309.2156,3.1105496834093245,Computational Complexity
0809.3646,0.6565266965638228,Data Structures and Algorithms
1309.1732,0.44523524588363694,Data Structures and Algorithms
1309.1886,0.11892524369181476,Discrete Mathematics
1309.3195,0.933328940133685,Information Theory
1309.7687,0.5083589703788486,"Computational Engineering, Finance, and Science"
1309.4514,1.435290720221501,Computational Complexity
1309.5414,1.9059321619960434,Systems and Control
1309.3696,0.9808452913226976,Computational Geometry
1309.1517,0.45568469808387807,Information Theory
1309.2963,3.4304521155223653,Social and Information Networks
1309.2676,1.5386228835961622,Information Theory
1309.5984,0.6158650914795161,Artificial Intelligence
1309.5461,0.7862800359486618,Computational Complexity
0907.5119,1.332511483547967,Formal Languages and Automata Theory
1309.6730,1.2140603367092544,Discrete Mathematics
1309.0891,0.3847425907184463,Logic in Computer Science
1309.1416,0.4220753722563188,Cryptography and Security
1309.2517,3.261727129473823,Databases
1309.2517,3.4334005052158325,Databases
1309.1914,1.4450411003292847,Computational Complexity
1309.3060,1.4675629160750416,Computational Complexity
1309.4161,1.7262889445965783,Social and Information Networks
1309.7460,0.746097087404585,Computational Complexity
1309.7460,0.7565729301661197,Computational Complexity
1309.1859,0.41721673525575315,Cryptography and Security
1309.5148,1.5506574418034598,Programming Languages
1309.5148,0.9426315205913315,Programming Languages
1309.7640,0.880302212635756,Multimedia
1309.7739,0.12571333675031837,Computational Complexity
1309.1274,0.723835906615358,Formal Languages and Automata Theory
1309.5206,1.5551030714319045,Computational Complexity
1309.1613,0.8813338541601321,Performance
1309.7393,2.4415798316068296,Information Retrieval
1309.0141,2.2994854372420455,Information Theory
1309.5896,0.7733796349564214,Neural and Evolutionary Computation
1309.5422,1.8423900433411797,Systems and Control
1309.7828,0.9816217373289217,Numerical Analysis
1309.5601,1.943334561733009,Cryptography and Security
1309.5601,1.5977832994706398,Cryptography and Security
1309.7517,1.262297020072231,Information Retrieval
1309.7145,1.1666017713855261,Artificial Intelligence
0907.5058,1.5132382786666738,Formal Languages and Automata Theory
0907.4870,1.3064324522308628,Networking and Internet Architecture
1309.3317,0.7358441686016646,Systems and Control
1309.3957,1.8068730212102853,"Computational Engineering, Finance, and Science"
1309.3618,0.808516486583539,Networking and Internet Architecture
1309.3984,1.2891031685277237,Computer Science and Game Theory
1309.2574,0.848384452535886,Systems and Control
0809.3614,1.8042915985278742,Computational Complexity
1309.2172,1.2799765731029977,Systems and Control
1309.6116,0.9138380190717693,Computational Complexity
1309.6683,2.233363405170988,Social and Information Networks
1309.5304,1.2183363285560003,Systems and Control
1309.7001,0.9704123609803599,Numerical Analysis
1309.1515,0.7360208398102626,Networking and Internet Architecture
1703.00095,2.020942863229989,Robotics
1309.5292,1.5731489239598537,Cryptography and Security
0907.5111,1.7980501549237655,Formal Languages and Automata Theory
1309.1089,0.8938393538919891,Computational Complexity
1309.3193,0.7379207819142957,Computational Geometry
1309.3985,0.4716703825913155,Systems and Control
1309.2444,1.1531001751522156,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8273491753842009,Software Engineering
1309.5143,0.24267162936646894,Software Engineering
1309.1747,0.5797427564213669,Social and Information Networks
0809.3140,0.539126466903052,Databases
1309.3959,0.14488459264430628,Social and Information Networks
1309.7315,1.0117809390087182,Systems and Control
1309.0683,0.32491849644394905,Computational Geometry
1309.3319,1.9331895558903576,Networking and Internet Architecture
1309.7919,0.9663436755220692,"Computational Engineering, Finance, and Science"
0907.4775,2.07987689836832,Computational Complexity
0907.4775,2.182863228463878,Computational Complexity
0809.3187,0.6529085586106882,"Computational Engineering, Finance, and Science"
1309.4930,0.38030234585154044,Information Theory
1309.5105,1.351094587147687,Systems and Control
1309.2747,2.6223230302491918,Artificial Intelligence
0907.5096,1.4436433781920701,Discrete Mathematics
1309.2069,0.4423431163420607,Logic in Computer Science
1309.6474,0.6341101433003062,Computer Science and Game Theory
1309.5469,2.8694589622890176,Discrete Mathematics
1309.0365,0.7559103913284044,Systems and Control
0907.5032,0.33735824965630623,Artificial Intelligence
1309.1574,0.7910508169045988,Systems and Control
1309.4085,0.8649830534786849,Artificial Intelligence
1309.4405,2.800885204385592,Data Structures and Algorithms
1309.6978,1.200360894393357,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.9103196156164131,Computational Geometry
1309.0647,0.6253994961582353,Data Structures and Algorithms
1309.1884,1.3585771111082128,Databases
1309.3441,1.2148049387360855,Discrete Mathematics
1309.6603,0.3733841723185032,Data Structures and Algorithms
1309.3849,1.9952714329872783,Data Structures and Algorithms
1309.4767,0.9957684992932117,Computational Complexity
1309.4251,0.4046451809592583,Systems and Control
1309.4251,2.5332732397433633,Systems and Control
1309.2137,0.34223389457761105,Discrete Mathematics
1309.2675,0.632793164656297,Databases
1309.0867,3.151479001822476,Logic in Computer Science
1309.4810,1.45350375221752,Formal Languages and Automata Theory
1309.2685,0.6790724377321102,Discrete Mathematics
0907.5121,0.9922713234435272,Formal Languages and Automata Theory
0907.5124,0.6833018898795129,Formal Languages and Automata Theory
1309.7713,0.8837794689627928,Computational Complexity
1309.3917,0.6937050166661729,Artificial Intelligence
1309.1864,0.9993396813692131,Systems and Control
1309.6693,5.947719220585151,Systems and Control
1309.6693,0.6946564995430863,Systems and Control
1309.3439,0.879769482396696,Databases
1309.3260,1.1560751802892215,Networking and Internet Architecture
1309.0752,0.18020181070115038,Networking and Internet Architecture
1404.0576,2.190932502931516,Systems and Control
1404.0576,0.8289298987398094,Systems and Control
1011.5364,2.164007659456703,Information Retrieval
1404.4702,1.706222618292608,Machine Learning
1404.3614,1.7484278223879037,Numerical Analysis
1404.7651,0.22215634687733452,Information Theory
1404.0417,1.124152415637139,Software Engineering
1404.2964,0.2698230565819704,Computer Science and Game Theory
1404.0138,3.566048838050927,Machine Learning
1404.5996,0.5184036470142365,Data Structures and Algorithms
1404.5393,1.6735211495553106,Formal Languages and Automata Theory
1612.06008,1.4996306031539055,Robotics
1404.6857,0.10484816838876945,Databases
1404.3501,1.1026475507413882,Data Structures and Algorithms
1404.6445,1.0175031005784563,Artificial Intelligence
1404.4391,4.487278964880773,Robotics
1404.4731,2.3383706239862456,Computational Geometry
1612.05793,1.3836756731447442,Robotics
1612.05932,1.2202979005436938,Robotics
1404.5356,0.8876078926724189,Discrete Mathematics
1404.4246,2.63161419056645,Programming Languages
1404.7765,0.6368792011242638,Neural and Evolutionary Computation
1404.4693,2.3709938247744202,Data Structures and Algorithms
1404.3461,1.0924940147758047,Databases
1404.3221,1.7788664109982435,Systems and Control
1404.7513,1.4952765290041905,Software Engineering
1404.7307,2.460725274085149,Data Structures and Algorithms
1404.7711,1.754175841956406,Multiagent Systems
1404.2226,0.3733790367353368,Cryptography and Security
1404.6793,0.8872870230657846,Systems and Control
1404.4856,0.4663954660912507,Logic in Computer Science
1404.4106,1.6206112613929307,Computer Science and Game Theory
0906.4291,0.6887663080419013,Computational Complexity
1404.5877,3.5949903636610547,Computational Geometry
1404.1950,0.6844508599396423,Computational Complexity
1612.05143,0.6634723776441108,Robotics
1404.0298,1.6632098797142794,Information Theory
1404.5905,0.9878222932114052,Social and Information Networks
1404.2138,1.019429499300798,Networking and Internet Architecture
1404.4909,0.7435451751416055,Data Structures and Algorithms
1404.1112,1.137312125613833,Systems and Control
1404.0321,1.8602638119414112,Data Structures and Algorithms
1404.7695,1.1695884181098455,Logic in Computer Science
1404.3589,0.34944343889665963,Networking and Internet Architecture
1404.0089,1.493131339034742,Programming Languages
1404.6491,1.3061675583765238,Computation and Language
1404.3403,0.6533594523526636,Computational Geometry
1404.1684,1.4825053285583327,Computational Complexity
1404.7792,0.7598537968128826,Software Engineering
1404.2367,1.1111228090387921,Multiagent Systems
1404.2367,0.4798945794877418,Multiagent Systems
1404.0653,1.3543784818563638,Computational Complexity
1404.6502,2.0439874427270643,Data Structures and Algorithms
1404.6673,2.5941016162552444,Formal Languages and Automata Theory
1404.7467,1.1956884800063987,Information Retrieval
1404.2409,2.47419973190755,Formal Languages and Automata Theory
1404.4944,3.9738315040709926,"Computational Engineering, Finance, and Science"
1404.5665,1.867832718658305,Logic in Computer Science
1404.3465,1.1507743522561207,Cryptography and Security
1404.2954,3.863024913143701,Computer Science and Game Theory
1404.5565,1.6748136463419347,Computational Complexity
1404.5458,0.7568401098811884,"Computational Engineering, Finance, and Science"
0906.4711,0.9087659022512921,Logic in Computer Science
0906.4711,1.6912012095118636,Logic in Computer Science
1404.7055,0.7288074421144076,"Computational Engineering, Finance, and Science"
1404.5478,0.7647204114502771,Systems and Control
1404.4768,1.7306342017793872,Symbolic Computation
1404.3325,1.2331275214461666,Social and Information Networks
1404.3186,0.4507366728950648,Software Engineering
1404.0117,1.492525665167956,Computational Complexity
1404.3370,2.2251343867738385,Artificial Intelligence
1404.7239,1.1428062435909587,Computer Science and Game Theory
1404.4495,0.5029657995009411,Formal Languages and Automata Theory
1404.2464,0.6345997432544803,Multiagent Systems
1404.5169,0.9392730964695118,Computational Complexity
1404.3580,2.3597970962730983,Multiagent Systems
1404.0161,1.6937913732056133,Symbolic Computation
1404.0442,0.9546207412757065,Numerical Analysis
1404.7105,1.2497400788021997,Information Theory
1404.6962,0.7783544106233725,Formal Languages and Automata Theory
1404.3396,1.7587495199924676,Computational Complexity
1404.5029,1.3396719159973671,Cryptography and Security
1404.3272,2.1385977235145,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.1372124588687726,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6303920059163983,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9002259314098561,Computer Science and Game Theory
0906.4750,2.119324093571859,Discrete Mathematics
1404.1908,0.5405699223643474,Networking and Internet Architecture
1404.7775,1.2364737903392837,Software Engineering
1404.0807,2.7829605684046754,Computer Science and Game Theory
1404.4575,1.0403003484076465,Data Structures and Algorithms
1404.5433,3.4057629137139194,Computer Science and Game Theory
1404.0281,1.7343771967124681,Data Structures and Algorithms
1404.7169,3.581619737705061,Systems and Control
1404.5055,0.7631800151142717,Information Theory
1404.7260,0.6148290406486131,Software Engineering
1404.1653,0.6493544183492619,Information Retrieval
1404.0665,0.6202512454455216,Logic in Computer Science
1404.7760,0.8181666341896795,Cryptography and Security
1404.7006,1.6948124984035047,Data Structures and Algorithms
0906.4560,0.8913785003195903,Databases
1302.7280,3.7963693578935853,Machine Learning
1404.6103,2.7296181984684718,Computer Science and Game Theory
1404.7569,0.3047198721335208,Data Structures and Algorithms
1404.3018,0.7618881808097719,Multimedia
1404.6632,1.689862635099928,Formal Languages and Automata Theory
1404.5184,1.1534996807301203,Discrete Mathematics
1404.5184,1.1791474682839478,Discrete Mathematics
1404.6233,2.5125539883651604,Computational Geometry
1404.0088,0.9147684151820985,Operating Systems
1404.3828,1.0224104340159406,Computer Science and Game Theory
1404.6100,0.5282157100451865,Cryptography and Security
1404.5525,2.7548690077004254,Numerical Analysis
1404.1168,0.9398896909652068,Systems and Control
1404.5668,0.7786388025190842,Artificial Intelligence
1404.7189,1.1248317000915595,Discrete Mathematics
1404.7318,0.7860261972373417,Social and Information Networks
1404.7509,0.07521861993853615,Software Engineering
1404.6228,1.6609315328079368,Logic in Computer Science
1404.7410,0.8890813643526658,Computational Geometry
1404.0900,0.6390004380808113,Social and Information Networks
1404.2399,0.3598506943223638,Computer Science and Game Theory
1404.1225,1.729829661690255,Logic in Computer Science
1404.4519,1.4448645659990529,Formal Languages and Automata Theory
1508.01115,2.532863248532262,Computational Complexity
1508.07066,0.8498731907591729,Software Engineering
1508.05372,0.42700743129470997,Computational Complexity
1508.00168,1.5195882625674189,Information Theory
1508.07217,0.06493788721555967,Discrete Mathematics
1508.06420,0.6881323187761349,Computer Science and Game Theory
1508.01819,0.8583220013841725,Social and Information Networks
1508.06724,1.7189832643109646,Symbolic Computation
1508.07640,1.250691592362931,Multimedia
1508.02598,1.8134227347987972,Data Structures and Algorithms
1508.00654,0.6464044260151341,Systems and Control
1508.00280,1.7791475649946311,Artificial Intelligence
1508.02101,0.5611678667138325,Formal Languages and Automata Theory
1508.05891,2.1839804866912367,Computer Science and Game Theory
1508.06466,1.5303312316405575,Formal Languages and Automata Theory
1508.02158,0.6787227059330023,Computational Complexity
1508.05430,1.6420041085091739,Emerging Technologies
1508.06429,1.6544480061303641,Numerical Analysis
1508.01660,0.4059512751785136,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8157047070744997,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.1123796687970984,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.1522259431905286,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.1777545170338555,Computational Geometry
1508.04758,1.1491515660920273,Numerical Analysis
1508.02479,2.601245178424403,Machine Learning
1508.01008,0.5936536619359641,Neural and Evolutionary Computation
1508.02078,1.1901287319674265,Information Theory
1508.05328,0.45090434529137924,Multiagent Systems
1508.01929,1.6232848395678212,Information Retrieval
1508.06124,0.3881058774733641,Social and Information Networks
1508.04720,0.32730460960882185,Information Theory
1508.07252,1.4108732307244558,Systems and Control
1508.01834,1.5306282031159018,Artificial Intelligence
1508.03959,0.7992435099603457,Systems and Control
1508.04571,0.24073770744891065,Formal Languages and Automata Theory
1508.03856,1.1072913882006978,Information Retrieval
1508.00192,0.435660646175525,Databases
1508.06262,0.6788242091472357,Information Theory
1508.06056,2.186539040528183,Sound
1508.06367,1.4583559028365676,Operating Systems
1508.01962,0.18352028631177683,"Computational Engineering, Finance, and Science"
1508.06760,1.0775224018897656,Computational Geometry
1508.05465,1.4778050913525151,Logic in Computer Science
1508.03211,2.33409501705914,Numerical Analysis
1508.00395,1.1829857221321305,Computational Complexity
1508.05711,4.030275624685186,Machine Learning
1508.02796,4.322316609602742,Systems and Control
