pid,kld,category
1105.5516,2.5054844786770234,Artificial Intelligence
1004.2764,1.5626512009092108,Logic in Computer Science
1105.3388,2.006021396076695,Cryptography and Security
1105.2541,2.272875899606624,Systems and Control
1105.3538,1.9720913110175875,Neural and Evolutionary Computation
0804.0996,0.18882695964628404,Information Theory
1206.2544,0.8133305589555173,Computers and Society
0807.4995,1.7382252109021978,Information Theory
1006.1749,0.6143366982255792,Systems and Control
1004.2550,1.1288297739357167,Formal Languages and Automata Theory
1105.3272,0.6076565318643405,Systems and Control
0705.4185,2.6980819565962073,Cryptography and Security
1105.2894,2.8727196905737094,Neural and Evolutionary Computation
1511.06982,2.2472259870785467,Robotics
1105.3427,3.170574199468721,Systems and Control
1001.3896,0.8782334022200391,Computer Science and Game Theory
0912.5426,2.15430704870827,Databases
1104.5660,0.3857116985715508,"Distributed, Parallel, and Cluster Computing"
1104.4704,0.8721137041792965,Computer Vision and Pattern Recognition
1104.5422,1.3971790778494377,Systems and Control
1104.5422,0.893256385587381,Systems and Control
1104.5566,2.0314301340096237,Artificial Intelligence
1104.4843,1.9484068600085116,Cryptography and Security
1309.7960,1.8597317862506637,Robotics
1010.1763,1.0178794906352742,Machine Learning
0911.5498,1.8307448462403983,Computational Geometry
0805.2797,0.22285921381241408,Computer Science and Game Theory
1405.5494,1.0578218992710708,Computer Vision and Pattern Recognition
1010.1866,1.7381492399858594,"Computational Engineering, Finance, and Science"
1010.1524,0.6293816543174298,Networking and Internet Architecture
0912.4861,0.9915434210401592,Discrete Mathematics
1105.0011,0.6719192959615808,Multimedia
0911.2319,0.21824302344832075,Logic in Computer Science
1006.4406,2.6722695462535864,Networking and Internet Architecture
1006.4458,4.21038873984241,Information Retrieval
1306.2290,1.3374132430612047,Machine Learning
0705.2786,0.14718333619404317,Operating Systems
0705.2835,0.9220187942411903,Computational Geometry
1010.1862,4.926515590733318,Systems and Control
1104.4905,0.7538943156314128,Systems and Control
0705.3061,1.9173100511974945,Computational Geometry
1105.0540,3.4031255518458132,Machine Learning
1004.1755,1.8997892805898273,Emerging Technologies
0806.0983,1.070143817371105,Data Structures and Algorithms
1204.1461,2.054153295107437,Graphics
1206.1305,1.921352430655428,"Computational Engineering, Finance, and Science"
1706.05569,0.8259242403519702,Robotics
0710.0360,0.6838076192065251,Computational Complexity
1310.7062,1.8849532883488822,Systems and Control
0903.5188,0.9834759163185832,Artificial Intelligence
0912.4798,1.8892984562703887,Data Structures and Algorithms
1105.0233,1.1096465754632296,Computational Complexity
1105.0233,2.379428397968381,Computational Complexity
1001.3593,0.8548602787454481,Computational Geometry
1001.0821,0.8832978558469158,Data Structures and Algorithms
1012.3310,1.2291546916580545,Systems and Control
1001.2052,1.1153616208353767,Computational Complexity
1001.3661,1.3873925850813256,Discrete Mathematics
1003.0588,2.3960125411010336,Formal Languages and Automata Theory
0704.0002,1.9220222060075483,Computational Geometry
0807.1496,3.4748620276357554,Discrete Mathematics
1012.2860,0.5636846198256747,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.4228575547795392,Computational Geometry
1006.3404,0.7897174789062068,Computational Geometry
1012.3359,0.7405440912633384,Computational Geometry
0806.0081,1.0655498627802,Logic in Computer Science
0803.3224,0.8565559133768481,Databases
0905.1386,0.533701172228183,Information Theory
1102.1820,1.0806843174342937,Robotics
1012.2203,0.7216579304696723,Formal Languages and Automata Theory
1012.3098,0.9247266938744149,Neural and Evolutionary Computation
1012.4079,2.0948977206048465,Cryptography and Security
0802.2839,0.860406205218191,Information Theory
1205.1496,2.766177124643207,Machine Learning
1001.4829,0.7639307057242775,Computational Complexity
1003.0396,0.4715627683872151,Software Engineering
1001.4987,0.3687898056967421,Computational Complexity
1003.0460,0.42485185525814073,Computational Geometry
0911.3799,0.3274134562989889,Logic in Computer Science
1001.0649,0.8723246234125391,Symbolic Computation
1001.4649,0.9188882533926015,Computational Complexity
1001.4295,0.29111450702402497,Information Theory
1003.0522,1.0375583004002646,Formal Languages and Automata Theory
0807.1153,2.3460215109062243,Networking and Internet Architecture
1003.0722,2.0711164035673466,Data Structures and Algorithms
1012.5484,0.5283873483244002,Numerical Analysis
1001.0304,2.1638008571308305,Symbolic Computation
1012.2199,2.9156214554100575,Robotics
1001.0464,1.9057054279216037,Computational Complexity
1001.4472,0.5218952632336402,Discrete Mathematics
1012.5883,0.20124736800240467,Systems and Control
1011.1939,1.894545025705991,Robotics
1612.08154,1.219128832645175,Formal Languages and Automata Theory
1612.05675,1.0627720410463706,Cryptography and Security
1612.05675,1.3799563231551033,Cryptography and Security
1612.07710,0.4723344734756797,Data Structures and Algorithms
1612.02168,2.9554933375601204,Data Structures and Algorithms
1612.05154,1.8632200190110366,Cryptography and Security
1612.03618,0.8024185123600132,Software Engineering
1612.01198,0.8590608420660242,Software Engineering
1612.07875,0.6931834253492088,Numerical Analysis
1612.00522,0.4730708094656053,Computer Vision and Pattern Recognition
1612.09514,0.5947246415129334,Logic in Computer Science
1612.04980,0.51198980075877,Discrete Mathematics
1612.04919,1.3558753909978516,Sound
1410.1035,0.17484252633605044,Computer Vision and Pattern Recognition
1612.00916,2.1769712425218692,Artificial Intelligence
1612.05420,2.8555902085539686,Computation and Language
1612.03115,0.2347962749060994,Social and Information Networks
1612.05231,1.3863804366217576,Machine Learning
1612.07015,0.30370483486455696,Computational Complexity
1612.03550,0.7999111240292944,Computer Vision and Pattern Recognition
1612.07540,0.8670902195741738,Discrete Mathematics
1612.02067,2.1600312214079405,Systems and Control
1612.00564,0.5616411693548268,Information Theory
1612.01188,0.29660050592093523,Cryptography and Security
1612.01188,0.43459346004197175,Cryptography and Security
1612.05101,2.0052488604996954,Computational Geometry
1612.08678,0.8201317048835954,Cryptography and Security
1612.02912,1.0561016582192042,Computer Science and Game Theory
1612.00675,1.7463108207963491,Computational Complexity
1612.06054,0.3919846572773563,Logic in Computer Science
1612.08549,1.9281098042169362,Information Theory
1612.08075,1.254138190926609,Data Structures and Algorithms
1612.05395,0.7391764053222466,Graphics
1612.08645,0.5109640635224498,Computers and Society
1612.02561,0.46421929623928604,Numerical Analysis
1612.04997,0.49967887600603306,Cryptography and Security
1612.02861,1.1234363428454086,Computational Geometry
1612.09176,1.8260583909125567,Symbolic Computation
1612.09428,1.292646519447015,Symbolic Computation
1612.00277,0.20313253702362938,Programming Languages
1612.04350,1.4184838490750111,Cryptography and Security
1612.05702,1.1938751849665237,Computer Science and Game Theory
1612.05120,1.7781193688277293,Information Theory
1612.06546,1.8520144243322236,Computational Complexity
1612.01587,0.8226214433975172,Cryptography and Security
1612.02926,0.5411946797415969,Networking and Internet Architecture
1612.08118,1.7854545537485884,Computer Science and Game Theory
1612.05317,0.49255086859820946,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.6230596063422607,Artificial Intelligence
1612.00122,0.4497752887007502,Networking and Internet Architecture
1612.07276,0.39668316497126155,Computational Geometry
1612.09097,0.47321437408635747,Numerical Analysis
1612.02065,0.8406462820837821,Systems and Control
1612.01375,0.7678920655829171,Systems and Control
1612.00445,0.5541920236035095,Hardware Architecture
1612.03762,1.9971568990711759,Computation and Language
1612.08850,0.623390147843201,Networking and Internet Architecture
1612.03240,1.7752039791559695,Software Engineering
1612.04351,0.9549322588597832,Software Engineering
1612.03471,1.5024934529951366,Artificial Intelligence
1612.01744,0.22588996013662271,Computation and Language
1612.00876,1.1100036803159303,Sound
1612.06174,1.0031900045064823,Emerging Technologies
1612.04985,0.8899305334356875,Data Structures and Algorithms
1612.01335,0.32194153934775654,Computational Geometry
1612.03226,0.38847113424904056,Computation and Language
1612.07766,1.1887557368215913,Cryptography and Security
1612.03441,1.8818663713117245,Machine Learning
1612.06000,0.45423143898643953,Artificial Intelligence
1612.01277,3.4259232155563684,Machine Learning
1612.00631,2.062977708673801,Emerging Technologies
1612.04353,1.3912561266074275,Logic in Computer Science
1612.05623,1.1038055618377063,Data Structures and Algorithms
1612.09150,0.6461478032005054,Sound
1612.00688,1.3858626416257942,Discrete Mathematics
1612.00186,1.53727406200395,Computer Science and Game Theory
1612.03402,2.387788981881268,Neural and Evolutionary Computation
1612.07491,1.1861964229437831,Computational Complexity
1612.04975,1.331991643382581,Logic in Computer Science
1612.08069,1.3812419817028827,Information Theory
1612.01868,1.9771470610247308,Performance
1612.07928,1.068267656458846,Information Theory
1612.05864,1.3321237813374818,Networking and Internet Architecture
1612.03706,1.5451044876503723,Cryptography and Security
1612.01147,1.8363365185327927,Computational Complexity
1612.00106,0.46762082908148395,Computer Science and Game Theory
1612.01686,0.7842038859756979,Software Engineering
1612.09277,0.4693602145861901,Computational Geometry
1612.04319,1.3026870972477456,Data Structures and Algorithms
1612.03103,0.3904207730306534,Software Engineering
1612.03155,2.376899376956949,Logic in Computer Science
1612.01835,0.6010642162021039,Cryptography and Security
1612.06305,0.8776306034245088,Cryptography and Security
1612.00750,0.5385166873485998,Social and Information Networks
1612.07220,0.2259642315024067,Networking and Internet Architecture
1612.03086,0.6143225430962889,Computational Complexity
1612.05320,0.5766911496386505,Formal Languages and Automata Theory
1612.02545,0.7107238116136119,Information Theory
1612.00414,2.287459160105839,Systems and Control
1612.08469,1.3226045082267688,Systems and Control
1612.06669,1.160430697900928,Machine Learning
1612.04176,0.502356300629687,Information Theory
1612.01047,0.7096980188574087,Information Theory
1612.07551,0.8237228009804424,Logic in Computer Science
1612.01260,1.190560331351544,Multiagent Systems
1612.09306,0.9926248107645239,Computational Complexity
1612.04780,1.291217885173831,Computational Geometry
1612.04981,1.0056486861767495,Formal Languages and Automata Theory
1612.01158,0.7569765451931552,Machine Learning
1612.02153,3.900697102718309,Numerical Analysis
1612.05403,0.5576885187482254,Symbolic Computation
1612.07400,2.566814064036771,Logic in Computer Science
1612.00967,2.703799100905937,Information Theory
1612.01870,0.3354517505648802,Formal Languages and Automata Theory
1612.09155,2.4659709966319965,Databases
1612.07568,1.8094039946001892,Systems and Control
1612.08777,1.6972414754544694,Artificial Intelligence
1612.07429,0.6613671647815598,Computer Vision and Pattern Recognition
1612.04474,0.6261377728043372,Cryptography and Security
1612.02569,3.359355851241462,Networking and Internet Architecture
1612.06112,0.510879224661676,Information Theory
1612.04542,0.8609186555823934,Numerical Analysis
1612.01402,0.8008281465137218,Computer Science and Game Theory
1612.02483,1.1287986791343934,Computational Geometry
1612.05594,1.3173318749099312,Systems and Control
1612.03433,0.6071534500730078,Multiagent Systems
1612.05494,0.7825573861872073,Software Engineering
1612.02275,1.79839001235372,"Computational Engineering, Finance, and Science"
1612.05030,1.8651297001028901,Formal Languages and Automata Theory
1612.05030,0.39242044351242344,Formal Languages and Automata Theory
1612.06347,0.8002113076409234,Computer Science and Game Theory
1612.07881,0.2899181379076149,Formal Languages and Automata Theory
1612.05533,0.783102001203783,Robotics
1612.01039,0.44093069029087634,Computation and Language
1612.06950,0.4464295404961799,Computer Vision and Pattern Recognition
cs9809114,0.09816017574540885,Computational Complexity
cs9809118,0.8296376462108288,Computational Complexity
cs9809008,1.5511852419345025,Programming Languages
cs9809033,1.0242120647812047,Databases
cs9809112,0.8158864842911526,Computation and Language
cs9809105,0.9918455356633868,Mathematical Software
1611.06840,1.2466964535233016,Formal Languages and Automata Theory
1611.04171,0.4154887452786145,Numerical Analysis
1611.01696,0.918656639943093,Logic in Computer Science
1611.03267,1.1230269488027123,Logic in Computer Science
1611.08803,1.0621362050138055,Data Structures and Algorithms
1611.07605,1.1943163495350622,Computer Science and Game Theory
1611.08938,0.7823529679714948,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.1228992253693812,Computer Science and Game Theory
1611.09613,0.5810056956471067,Computer Science and Game Theory
1611.05760,0.2910589573155295,Computer Vision and Pattern Recognition
1611.02756,2.1202266283707853,Social and Information Networks
1611.04326,0.5359358155241893,Computation and Language
1611.04209,2.9358848106120288,Discrete Mathematics
1611.00665,0.8955677742446401,Data Structures and Algorithms
1611.01919,0.4939620589958156,Databases
1611.00675,1.9656997609390578,Mathematical Software
1611.10078,1.130990019790068,Formal Languages and Automata Theory
1611.02177,0.336578459300256,Systems and Control
1611.00975,0.5045597763093116,Computational Complexity
1611.01507,0.41523659952689235,Programming Languages
1611.06385,2.4390130165060633,Computational Complexity
1611.07420,0.3666322169479684,Computer Science and Game Theory
1611.06951,0.6051268379665623,Databases
1611.05186,4.379792301646447,Systems and Control
1611.05186,0.4159537030427061,Systems and Control
1611.00230,1.516419330954144,Robotics
1611.07105,3.140411923843623,Computer Science and Game Theory
1611.01428,2.305075464889386,Information Theory
1611.09030,3.685586015742488,Social and Information Networks
1611.08769,2.298004123408459,Cryptography and Security
1611.05819,0.4219565711636094,Computational Complexity
1611.02429,0.5645170368114337,Software Engineering
1611.08983,1.1974944772285747,Computer Vision and Pattern Recognition
1611.01874,0.4690365202135381,Computation and Language
1611.05754,0.64860698796587,Computational Complexity
1611.04524,2.1402705283815475,Computer Science and Game Theory
1611.02001,2.0571444776876433,Networking and Internet Architecture
1611.06963,1.4770373602622213,Social and Information Networks
1611.08686,6.107583302714531,Cryptography and Security
1611.04159,1.43727583571087,Computer Science and Game Theory
1611.04233,0.6788746505012232,Computation and Language
1611.08198,0.9515023687712864,Data Structures and Algorithms
1611.05216,1.9104092509669754,Computer Vision and Pattern Recognition
1611.03895,1.0227482100252467,Networking and Internet Architecture
1611.02216,2.079391188384102,Discrete Mathematics
1611.05183,0.7716072409499659,Logic in Computer Science
1611.01715,1.6392798823987569,Multimedia
1611.00616,1.8063874425730295,"Computational Engineering, Finance, and Science"
1611.02400,1.2897202251895719,Discrete Mathematics
1611.08056,2.582220357075717,Systems and Control
1611.08056,1.7229987874230104,Systems and Control
1611.02351,1.6432608599115122,Discrete Mathematics
1611.02589,0.9945114883176159,Data Structures and Algorithms
1611.03677,2.302830976476062,Graphics
1611.01879,1.2569385911750777,Data Structures and Algorithms
1611.02329,0.5024695113350248,Computer Science and Game Theory
1611.07848,1.2609747527710593,Information Theory
1611.07848,1.2991642474893517,Information Theory
1611.03416,0.7999525355851052,Programming Languages
1611.08868,0.40007922950442465,Software Engineering
1611.08208,0.979632835725717,Logic in Computer Science
1611.07351,1.3433972266772662,Sound
1611.10053,3.162162657475917,Software Engineering
1611.04838,1.3371164926688912,Software Engineering
1611.00502,1.632122657226934,Discrete Mathematics
1611.02460,0.527782766046609,Discrete Mathematics
1611.01199,0.14944624131439735,Information Theory
1611.08396,0.5334581275145918,Cryptography and Security
1611.09510,0.9455405101639367,Machine Learning
1611.01964,2.728084270886202,Machine Learning
1611.02370,1.1651196976239213,Networking and Internet Architecture
1611.02370,1.8883571096010738,Networking and Internet Architecture
1611.08882,1.994402817640937,Cryptography and Security
1611.02528,0.23780860675496163,Logic in Computer Science
1611.01824,1.0570998401679683,Systems and Control
1611.01824,0.26740691179753195,Systems and Control
1611.09219,1.1725431664574122,Computer Science and Game Theory
1611.02338,1.2867270237905182,Systems and Control
1611.06128,2.0563324868626074,Databases
1611.09515,1.5058337850249413,Computer Science and Game Theory
1611.06500,1.8367722048834958,Data Structures and Algorithms
1611.02541,0.7569541139863903,Computational Geometry
1611.05724,1.2446826924992684,Machine Learning
1611.07302,0.28134222528860275,Systems and Control
1611.01479,1.3872382559228709,Data Structures and Algorithms
1611.09928,0.2914321065050878,Computer Science and Game Theory
1611.05359,1.3245678198189543,Data Structures and Algorithms
1611.02256,0.4337031039673695,"Computational Engineering, Finance, and Science"
1611.03298,0.7988603655745724,Social and Information Networks
1611.07258,1.334374527065848,Discrete Mathematics
1611.07701,1.1478506532108876,Data Structures and Algorithms
1611.10316,0.5850701871754477,Hardware Architecture
1611.01827,0.3940271962692123,Systems and Control
1611.00864,1.1607659157935575,Neural and Evolutionary Computation
1611.06632,2.6588977405508962,Computational Complexity
1611.05787,0.8357129308070641,Networking and Internet Architecture
1611.08973,0.4486982956006491,Systems and Control
1611.03383,0.561471423148648,Machine Learning
1611.08103,0.8466404918857727,Artificial Intelligence
1611.01569,0.5675512882587932,Data Structures and Algorithms
1611.10212,0.5294741559018865,Logic in Computer Science
1611.04178,1.0866099931317605,Computational Geometry
1611.08853,1.6946317269201465,Information Theory
1611.03204,1.432865711453946,Databases
1611.08204,1.145703173152367,Discrete Mathematics
1611.07188,1.6330827227024571,Information Theory
1611.00751,0.6701776883906047,Software Engineering
1611.04279,0.1493113549039651,Discrete Mathematics
1611.05342,0.6963228396292066,Computer Science and Game Theory
1611.08472,3.085400878326357,Computer Vision and Pattern Recognition
1611.08472,3.254610857335924,Computer Vision and Pattern Recognition
1611.09984,1.8609014990220691,Systems and Control
1611.00284,1.282436715138525,Computer Vision and Pattern Recognition
1611.07917,0.41217357662818244,Machine Learning
1611.07509,3.0393604868000685,Machine Learning
1611.07649,0.49570515740779253,Cryptography and Security
1611.05182,0.7064889981323719,Sound
1611.00601,0.3833228634772615,Computation and Language
1611.10334,1.1148160735758983,Computational Complexity
1611.09472,3.5447511697480913,Programming Languages
1611.06591,0.6432743913392414,Information Theory
1611.06417,2.072499614300109,Databases
1611.04928,0.34545199826673023,Computation and Language
1611.08418,0.2747237202353683,Software Engineering
1611.01820,2.222767262916059,Digital Libraries
1611.03075,0.6813174837465955,Discrete Mathematics
1611.09452,0.4426231745523806,Hardware Architecture
1611.05800,0.9177900234553101,Numerical Analysis
1611.05011,2.635847699008568,Computer Science and Game Theory
1611.00812,0.7572456987946363,Information Retrieval
1611.10288,0.3983109484395232,Software Engineering
1611.02445,0.5723925428803649,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.4695882869386125,Numerical Analysis
1611.03628,1.2584632245184575,Logic in Computer Science
1611.09083,1.244263780442331,Information Retrieval
1611.09763,0.7264852522080866,Computer Science and Game Theory
1611.00679,1.1017125041224878,Networking and Internet Architecture
1611.07403,2.311478742630194,"Computational Engineering, Finance, and Science"
1611.04149,1.307932089531817,Machine Learning
1611.07503,3.8473371955578215,Data Structures and Algorithms
1611.02361,0.9217524715924661,Computation and Language
1611.03636,0.2321938752915118,Discrete Mathematics
1611.06703,3.0046178300608495,Formal Languages and Automata Theory
1611.07682,1.2944785260927192,Data Structures and Algorithms
1611.07260,0.6210370111838684,Discrete Mathematics
1611.08728,0.5466198144944814,Networking and Internet Architecture
1611.02864,1.0952032471747872,Data Structures and Algorithms
1611.00708,1.3539286867835474,Networking and Internet Architecture
1611.05558,1.197475603849091,Computational Complexity
1611.08308,1.3307973930370378,Computer Science and Game Theory
1611.04548,1.5291885397538962,Data Structures and Algorithms
1611.08942,3.119842033759658,Artificial Intelligence
1611.08813,0.24970201962885605,Computation and Language
1209.5456,0.30808524230625334,Artificial Intelligence
1209.4978,0.7124598423517051,Artificial Intelligence
1209.2859,1.4549862773344273,Networking and Internet Architecture
1209.5045,2.1955187859613194,Data Structures and Algorithms
1209.0167,1.503927130434258,Neural and Evolutionary Computation
1209.5218,1.9085230769159376,Neural and Evolutionary Computation
1703.10754,0.7662278251339059,Neural and Evolutionary Computation
1209.2171,0.22647632238734525,Computational Geometry
0802.2130,1.281735001534763,Data Structures and Algorithms
1209.4504,1.278020084097333,Networking and Internet Architecture
1209.4865,0.6941946124521641,Computational Complexity
1209.2810,1.1627093268233408,Networking and Internet Architecture
1209.4506,1.3673905438886305,"Computational Engineering, Finance, and Science"
1209.5569,0.37072394519098495,Artificial Intelligence
1209.5993,0.38557087983255395,Computational Complexity
1209.3342,1.0746769685021922,Discrete Mathematics
1209.4499,1.4000150841355796,Logic in Computer Science
1209.5074,0.8948887662802073,Networking and Internet Architecture
1209.5615,1.4585237625887342,Numerical Analysis
1209.0518,1.4008578138838992,Logic in Computer Science
1209.2185,1.0175486464102554,Data Structures and Algorithms
0812.3404,1.2169794533398228,Information Theory
1209.2408,3.1443743854278243,Computational Complexity
1209.3904,1.1272321420669384,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.6403694186271667,Data Structures and Algorithms
1209.6008,0.3008193097060697,Formal Languages and Automata Theory
1209.1481,1.5190493442887443,Information Retrieval
1209.3759,1.0434906670531825,Discrete Mathematics
1209.3759,1.2772034665341367,Discrete Mathematics
1209.4763,0.934226182949191,Networking and Internet Architecture
1209.3927,0.6741952029071531,Discrete Mathematics
0812.4009,3.152050152841788,Computational Complexity
1209.1719,1.0742136962302091,Information Retrieval
1703.10261,1.6087943549628465,Robotics
1209.3954,1.1828430183208227,Discrete Mathematics
1209.5482,0.42589985566930055,Artificial Intelligence
1209.5434,2.533816915970728,Computational Geometry
1209.0236,2.924947135185928,Information Theory
1209.5192,0.32639243462620066,Computational Complexity
1209.2131,1.297488074167749,Computer Science and Game Theory
1209.4971,1.835220202689963,Data Structures and Algorithms
0812.3933,1.3957709175102369,Data Structures and Algorithms
1209.0800,2.2593025344828606,Formal Languages and Automata Theory
1209.1942,0.520127088356922,Data Structures and Algorithms
1209.0320,4.252222564839912,Systems and Control
1209.4714,0.8088899498290236,Data Structures and Algorithms
0812.4044,2.6581178913629775,Machine Learning
1209.3234,1.885747101169952,Computer Science and Game Theory
1209.3638,1.6802685560039226,Networking and Internet Architecture
0909.2024,0.9693867946671985,Networking and Internet Architecture
1209.0444,0.6395861144942757,Systems and Control
1209.2531,0.4072926046386334,Computers and Society
1209.4818,1.8326334239992692,Information Theory
1209.5514,1.7406779191528703,Discrete Mathematics
1209.5514,1.3118336428087416,Discrete Mathematics
1209.5077,1.3026132513426005,Systems and Control
1209.4257,0.9678536711525552,Databases
1209.6462,1.098485309375291,Discrete Mathematics
0909.2030,0.48138302008700423,Databases
1209.1977,1.0801274081685877,Discrete Mathematics
1209.3617,1.8027795363363126,Computer Science and Game Theory
1209.1551,0.20738180771454506,Software Engineering
1209.1597,3.2214881350781033,Discrete Mathematics
1209.5520,0.5511609129062355,Cryptography and Security
1209.1887,0.8438569554237371,Networking and Internet Architecture
1209.5473,1.190982523478327,Artificial Intelligence
1207.6324,0.6748811254482826,Digital Libraries
1207.2556,0.2871683402845181,Formal Languages and Automata Theory
1207.7034,1.839520035509455,Computational Complexity
1207.6945,1.1467711391645712,Cryptography and Security
1207.1230,1.1398597605131997,Artificial Intelligence
1207.0552,0.1604338632538625,Discrete Mathematics
0909.3169,1.2216680460284641,Computational Geometry
1207.1777,0.8716571265737743,Networking and Internet Architecture
1207.5444,4.314263202263918,Cryptography and Security
1207.3880,0.5982923773968292,Computational Complexity
1207.1893,0.6519663217285867,Systems and Control
0904.2759,0.6358199395358581,Computational Complexity
1207.5661,3.898856122850106,Social and Information Networks
1207.3019,1.1794130712963926,Symbolic Computation
1207.6175,0.9322075151324675,Discrete Mathematics
1207.0550,0.868915271022234,Computational Complexity
1207.4402,0.6233451628158415,Discrete Mathematics
1207.0563,3.2779677254286987,Systems and Control
1207.3704,1.339231963752624,Systems and Control
1207.7241,0.9147078811858665,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.7135179988478835,Logic in Computer Science
1207.6371,1.4335635717524293,Data Structures and Algorithms
1207.0996,0.5103025143175941,Discrete Mathematics
1207.5119,0.8068856510368227,Systems and Control
1207.2354,0.6054514305461178,Computational Complexity
1207.2341,1.6907775247759462,Data Structures and Algorithms
1704.02630,0.9797890525385227,Robotics
0904.2769,1.1775710600076994,Software Engineering
1207.6509,1.115374991306929,Networking and Internet Architecture
1207.6751,1.3015503867805762,Networking and Internet Architecture
1207.6751,1.0829419360437373,Networking and Internet Architecture
1207.0871,0.9022865971482236,Cryptography and Security
1207.5746,0.4808700982243829,Systems and Control
1207.4807,2.61926843446465,Information Theory
1207.2479,1.0726054034982966,Logic in Computer Science
1207.6677,5.362707901294293,Information Theory
1207.3934,0.5617413822166663,Discrete Mathematics
1207.2506,1.2732425104116465,Data Structures and Algorithms
1207.0602,1.4677696571335157,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.4311588337060508,Discrete Mathematics
0909.3276,1.6199398362940074,Artificial Intelligence
1207.4233,0.209769224177774,Discrete Mathematics
0901.0749,0.6502008819486771,Information Theory
1207.6200,0.6585584269069971,Formal Languages and Automata Theory
1207.1264,0.8795039390999256,Logic in Computer Science
1207.2577,1.0929024034860846,Networking and Internet Architecture
1207.5226,2.887367942265307,Databases
1207.4711,1.779753978141298,Information Theory
1207.4738,1.134447719618107,Computer Science and Game Theory
1207.5742,1.046538797803753,Information Theory
1207.6617,1.290949726254864,Networking and Internet Architecture
1207.1277,3.8760293903011522,Data Structures and Algorithms
0904.2785,1.4179338613515888,Discrete Mathematics
1012.0397,0.6407216051037976,Multimedia
1207.4766,2.306293128465028,Systems and Control
1207.6037,0.5571986494117882,Information Retrieval
1207.0660,0.3026361946738293,Computer Science and Game Theory
1207.4813,1.2263151843331836,Artificial Intelligence
1207.4628,0.45854937572198207,Neural and Evolutionary Computation
1207.0872,1.7702445738450696,Cryptography and Security
1207.6368,1.0633468121713618,Data Structures and Algorithms
1207.0578,0.6639891076748033,Neural and Evolutionary Computation
1207.5856,2.904462983586499,Cryptography and Security
1207.2863,0.8934585750030969,Networking and Internet Architecture
1207.6889,0.7378571144785053,Information Theory
1207.3445,0.6497822291555659,Formal Languages and Automata Theory
1207.0788,0.22279891761569032,Systems and Control
1207.6331,1.9536395173184085,Computational Geometry
1207.3178,1.4034743013177964,Systems and Control
1207.2598,1.2720195091741782,Data Structures and Algorithms
0901.0869,2.010381727488392,Logic in Computer Science
1207.0867,1.791197328003159,Logic in Computer Science
1207.5722,0.29236411072231394,Data Structures and Algorithms
1207.2243,1.6412211438608009,Symbolic Computation
1307.1058,0.9493986600652198,Machine Learning
1207.1265,0.6062549021280105,Data Structures and Algorithms
1207.2511,0.37622466317965275,Computational Geometry
1207.5884,0.21478864880873866,Computational Complexity
1207.2847,0.8429961512114199,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.14176393427906536,Data Structures and Algorithms
1207.4371,2.199987948345639,Information Retrieval
1207.1188,1.4588095229417923,Logic in Computer Science
1207.1135,1.4335240685140647,Data Structures and Algorithms
1207.2234,1.6975673890218543,Software Engineering
0907.1840,1.9465180662826325,Data Structures and Algorithms
1401.3232,0.23331751464620223,Logic in Computer Science
1401.6097,1.5475127438987972,Information Theory
1401.8244,1.9873708895301605,Information Theory
1401.5051,0.7132664405198267,Databases
1401.2973,0.42340848201296366,Discrete Mathematics
0907.1482,0.6372872469719236,Computer Science and Game Theory
1401.6359,0.702726554959997,Logic in Computer Science
1401.4528,1.640846883380619,Networking and Internet Architecture
1401.3198,1.2647072286371355,Machine Learning
1401.2496,0.5064232018803967,Information Theory
1401.0968,0.5094925483774706,Software Engineering
1401.8030,0.932807955820599,Computers and Society
1401.6520,3.069828691814271,Computational Complexity
1401.3325,2.0430133370134533,Logic in Computer Science
1401.5951,1.4449641560398279,Formal Languages and Automata Theory
1401.4735,1.281524523838564,Logic in Computer Science
1401.4428,1.024121041130592,Discrete Mathematics
1401.6604,0.6780658389064476,Cryptography and Security
1401.6496,0.3187822832155885,Information Theory
1401.4972,2.7128848684084916,"Distributed, Parallel, and Cluster Computing"
1401.0926,2.1907853572339544,Systems and Control
0907.1540,3.40528376730081,Logic in Computer Science
1401.3588,1.0626426060865992,Logic in Computer Science
1401.6053,0.8348069069900643,Systems and Control
1401.0119,3.0725683038003044,Data Structures and Algorithms
1401.7043,1.695518515154698,Discrete Mathematics
1702.00019,0.7294516379916902,Robotics
1401.1861,2.505451069651976,Digital Libraries
1401.7006,1.0165912291598558,Information Theory
1401.5394,1.7642376534498256,Formal Languages and Automata Theory
1401.3308,1.426439788664161,Discrete Mathematics
1401.3172,2.8946540337386093,Data Structures and Algorithms
1401.3682,0.49717081520457773,Information Theory
1401.0223,1.0841624712271203,Discrete Mathematics
1401.6015,1.3315590979345464,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.22067199106614,Networking and Internet Architecture
1401.2853,1.270090639562211,Networking and Internet Architecture
