pid,kld,category
1902.10272,0.4151994672927429,Computer Vision and Pattern Recognition
1902.01389,0.8547025553162014,Systems and Control
1902.00650,0.39408804125782076,Graphics
1902.07590,1.1791541824956677,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.4549471981940794,Human-Computer Interaction
1902.09381,1.573527767978252,Computation and Language
1902.09451,0.6013324220900192,Networking and Internet Architecture
1902.01831,0.4473731859823998,Computer Vision and Pattern Recognition
1902.03245,0.99444542029069,Artificial Intelligence
1902.00609,1.1714967156307254,Databases
1902.04663,0.3642634992564353,Cryptography and Security
1902.07456,0.6897084076688483,Cryptography and Security
1902.03222,0.596044524843194,Software Engineering
1902.03984,0.49187009433702183,Machine Learning
1902.06282,0.5716626276161126,Software Engineering
1902.00760,0.7133451225425594,Computer Vision and Pattern Recognition
1902.10311,0.5481745235483239,Computer Vision and Pattern Recognition
1902.05183,1.2503295418790408,Robotics
1902.04528,0.5490544551588563,Computers and Society
1902.03168,0.803243630763437,Cryptography and Security
1902.09590,1.2531984525021596,Computer Science and Game Theory
1902.06570,1.53940006474907,Cryptography and Security
1902.06768,0.31323600515780875,Robotics
1902.05605,0.5341779422994561,Machine Learning
1902.06891,1.23549013672761,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.42604861976981556,Machine Learning
1902.02372,0.9292515930841037,Social and Information Networks
1902.08905,1.3086880733710857,Robotics
1902.06468,1.455259147670252,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.1883505820448053,Graphics
1902.05804,1.5344529862520855,Machine Learning
1902.01967,1.1464074871350607,Machine Learning
1902.06734,0.132467489278671,Computation and Language
1902.03185,0.4168593476180087,Multiagent Systems
1902.10607,0.5415047367094447,Robotics
1902.03419,1.5986755981245457,Neural and Evolutionary Computation
1902.07762,0.6589116307682987,Computer Vision and Pattern Recognition
1902.03710,1.2134399608621402,Cryptography and Security
1902.03387,1.7458024909257617,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.7847374558039778,Cryptography and Security
1902.04999,1.1309429259241883,Machine Learning
1902.06833,0.2800271093585398,Computation and Language
1902.10645,0.1885588735896334,Networking and Internet Architecture
1902.05026,0.56761252320149,Machine Learning
1902.10024,0.307855371685687,Computer Vision and Pattern Recognition
1902.09502,0.5580179792606058,Programming Languages
1902.07669,0.4532429059397224,Computation and Language
1902.05116,0.5308328797047215,Machine Learning
1902.06178,0.36988984703173244,Logic in Computer Science
1902.09104,0.3617276861618451,Computer Vision and Pattern Recognition
1902.09928,0.3992272797313106,Computer Vision and Pattern Recognition
1902.05416,1.2963321090498507,"Distributed, Parallel, and Cluster Computing"
1903.04909,1.0150621508786162,Software Engineering
1903.09870,0.30087862751761774,Robotics
1903.03697,0.9939351950659971,Data Structures and Algorithms
1903.05600,0.6973368658196445,Sound
1903.11283,0.38631113851114096,Computation and Language
1903.10168,0.13018718999463505,Computer Vision and Pattern Recognition
1903.00913,0.2875861143017551,Computer Vision and Pattern Recognition
1903.05008,1.0669671011340307,Databases
1903.01072,0.2527885692861381,Computer Vision and Pattern Recognition
1903.12117,0.45529327600033853,Computer Vision and Pattern Recognition
1903.03096,1.267335395758333,Machine Learning
1903.05992,0.4881365894112043,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.39715818921992424,Robotics
1903.08907,0.9253723172041161,Computational Geometry
1903.05981,1.3411463071984153,Social and Information Networks
1903.06089,1.159150633403254,Software Engineering
1903.04149,1.363467121749762,Computer Science and Game Theory
1903.00216,0.5629762556794246,Computation and Language
1903.02285,1.024433746834526,Robotics
1903.06901,1.3896831548749473,Computation and Language
1903.04879,0.8340512574708483,Social and Information Networks
1903.12272,0.3208282614403046,Neural and Evolutionary Computation
1903.03916,0.7797203887693774,Cryptography and Security
1903.01977,0.4397339105119351,Software Engineering
1903.07038,1.4944448767930911,Programming Languages
1903.05711,0.9955211300107835,Computer Vision and Pattern Recognition
1903.03669,0.7218732063892362,Robotics
1903.00951,0.5460939353906247,Networking and Internet Architecture
1903.03422,0.9003961667804166,Cryptography and Security
1903.11596,1.0360194291634566,Computer Science and Game Theory
1903.09850,2.3792767923329676,Artificial Intelligence
1903.08817,0.3570874315755726,Computer Vision and Pattern Recognition
1903.08701,0.5612850802408826,Computer Vision and Pattern Recognition
1903.12549,2.2136113425549535,Machine Learning
1903.04713,1.4582077326698057,Robotics
1903.08839,0.7147333020410191,Computer Vision and Pattern Recognition
1903.12247,0.5357646799478304,Software Engineering
1903.08592,0.7457373691198436,Human-Computer Interaction
1903.00645,1.3770628385772747,Robotics
1903.12349,0.6961844043784913,Human-Computer Interaction
1903.10126,0.515293631273838,Computation and Language
1903.08136,0.2860836866816141,Social and Information Networks
1903.00082,0.44855527336135526,Robotics
1903.12489,0.9427110795628248,Machine Learning
1903.10057,0.384152429123924,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.19921213470162,Robotics
1903.08450,0.593737624321886,Computation and Language
1903.04709,0.8910109723801628,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.6363831990296207,Logic in Computer Science
1903.03410,1.1043887380140447,Networking and Internet Architecture
1903.03676,1.1253762562276985,Databases
1903.12107,0.32339157547051317,Multimedia
1903.10102,2.313205386560793,Cryptography and Security
1903.12653,1.7530786282653847,Logic in Computer Science
1903.02827,0.44135008581564567,Computer Vision and Pattern Recognition
1903.02507,0.15194427830007284,Computer Vision and Pattern Recognition
1903.06472,1.112200691223268,Cryptography and Security
1903.11437,0.9521533799693319,Computation and Language
1903.08918,1.4202366795984633,Cryptography and Security
1903.02915,1.0185942095803493,Neural and Evolutionary Computation
1903.04104,0.35152175237448335,Computer Vision and Pattern Recognition
1903.03243,0.11704896790606069,Computation and Language
1903.01240,1.538174802871123,Robotics
1903.11334,0.47943562907900794,Machine Learning
1903.02618,1.058830328573638,Computers and Society
1903.05488,0.5962826138525184,"Distributed, Parallel, and Cluster Computing"
1903.00846,1.5302482299497517,Networking and Internet Architecture
1903.00283,1.8709260650876736,Human-Computer Interaction
1903.03967,1.4832276176196277,Robotics
1903.00815,0.9505689405789004,Robotics
1903.02641,1.4966246381058517,Social and Information Networks
1903.00646,0.28695297859724594,Robotics
1903.06657,0.484233512115984,Human-Computer Interaction
1903.03195,0.6913036315799479,Sound
1903.12359,0.3833106047415287,Computational Geometry
1903.04240,0.7594875094023384,Robotics
1903.04628,0.5422836779956608,Robotics
1903.11451,0.7709088419222807,Social and Information Networks
1903.08558,0.7283116287657756,Computer Vision and Pattern Recognition
1903.06226,1.1038215090725847,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.7029223641175867,Multiagent Systems
1903.00959,0.40300580271404857,Robotics
1903.05684,0.5026523244303225,Computer Vision and Pattern Recognition
1903.11518,1.9949652732917906,Systems and Control
1903.11579,0.5454411952936998,Human-Computer Interaction
1903.09174,1.3730472499535382,Software Engineering
1903.00237,3.0265767616040304,Databases
1903.06440,1.4129609299250994,Robotics
1903.12364,0.38142702845569765,Computer Vision and Pattern Recognition
1903.08682,0.4863267561652411,Computer Vision and Pattern Recognition
1903.07058,0.3987131608154825,Machine Learning
1903.02759,1.5419507819066112,"Distributed, Parallel, and Cluster Computing"
1903.02232,0.791585408807018,Computer Vision and Pattern Recognition
1903.03488,2.5667618355372004,Machine Learning
1903.05432,7.548142548621751,Software Engineering
1903.00650,0.5162436547006183,Robotics
1903.05448,0.9149493055576021,Human-Computer Interaction
1903.08953,0.8408030197927023,Computation and Language
1903.02429,1.3839173823922786,Computational Geometry
1903.01061,1.0521463582714756,Machine Learning
1903.02588,1.674798138366512,Computation and Language
1903.06047,1.8302755986261077,Machine Learning
1903.01352,1.1695267761739525,Robotics
1903.06209,1.2393026577453816,Machine Learning
1903.02149,0.5072568978447537,Information Retrieval
1903.03829,0.45671309403429217,Robotics
1903.08248,1.089246349509505,Robotics
1903.10203,0.1650235617598729,Computer Vision and Pattern Recognition
1903.06619,0.5787588742258443,Computers and Society
1903.10122,1.4004538252462537,Computer Vision and Pattern Recognition
1903.02125,0.624603273422544,Social and Information Networks
1903.00640,0.502398366146703,Robotics
1903.12307,0.8300247851332903,Networking and Internet Architecture
1903.07826,0.7410693615790509,Information Retrieval
1903.05759,0.46624780674329236,Computation and Language
1903.00894,0.6263990004996105,Software Engineering
1903.01038,0.34089324008089167,Computer Vision and Pattern Recognition
1903.00999,0.31494159669540456,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.6256227789466384,Computer Vision and Pattern Recognition
1903.00820,1.0538984937768945,Robotics
1903.00606,1.5503416088058328,Artificial Intelligence
1903.12033,2.0237222197373526,Networking and Internet Architecture
1903.02223,0.37251147061510453,Networking and Internet Architecture
1903.01866,0.6734946264983149,Software Engineering
1903.04049,1.7872121408529513,Databases
1903.12505,1.0199198263554965,Cryptography and Security
1903.02510,1.0392384295138286,Neural and Evolutionary Computation
1903.03980,1.1556658169486473,Artificial Intelligence
1903.08923,1.6993238641110737,Computer Vision and Pattern Recognition
1903.12239,1.2678588295099527,Computer Vision and Pattern Recognition
1903.06475,1.184253613064448,Cryptography and Security
1903.00984,0.8688909639665432,Robotics
1903.09102,0.36306901787924545,Robotics
1903.07360,0.2501085514352095,Computer Vision and Pattern Recognition
1903.00228,0.8835079052596821,Robotics
1903.06514,2.0880781831155493,Logic in Computer Science
1903.08333,1.0387163819779381,Cryptography and Security
1903.03086,1.4651515459460103,Multiagent Systems
1903.07067,0.8546262346780762,Computer Vision and Pattern Recognition
1903.07309,0.2811823483747567,Computer Vision and Pattern Recognition
1903.06895,1.2470383119151784,Software Engineering
1903.03831,0.7933836868055333,Robotics
1903.02652,0.7080382240372858,Computation and Language
1903.01078,0.2578032268889087,Computer Vision and Pattern Recognition
1903.09885,1.3725353720977553,Machine Learning
1903.03276,0.9931299200390415,Programming Languages
1903.02188,0.510707448717532,Computation and Language
1903.03736,0.8995011628600971,Computer Vision and Pattern Recognition
1903.05543,0.8223611941206298,Computation and Language
1903.08643,0.485282145669613,Robotics
1903.00994,1.98714104651451,Robotics
1903.08260,1.7118542836518307,Networking and Internet Architecture
1903.00412,1.5386999214548904,Robotics
1903.00268,0.2152100735070461,Robotics
1903.10064,0.36065876848168177,Robotics
1903.07854,0.6215818250484809,Machine Learning
1903.04563,1.0032434238844061,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.8059065446866839,Robotics
1903.01344,0.44210708544001837,Machine Learning
1903.08094,0.4102072690769313,Computer Vision and Pattern Recognition
1903.08641,4.454109142443135,Robotics
1903.08469,0.4070056547829771,Computer Vision and Pattern Recognition
1903.08445,0.8645744362562844,Computation and Language
1903.07785,0.4476028032610211,Computation and Language
1903.02981,0.3312001183923174,Software Engineering
1903.08855,0.6366506582723843,Computation and Language
1903.05165,1.053114719727903,Robotics
1903.11332,0.7855454538133804,Computer Vision and Pattern Recognition
1903.00745,1.450286395952932,Artificial Intelligence
1903.05561,1.6636404629996657,Multiagent Systems
1903.11303,0.4720301495146242,Computer Vision and Pattern Recognition
1903.12296,0.38820105009067957,Computer Vision and Pattern Recognition
1903.01860,0.7953432101185776,Robotics
1903.11222,1.3052874444479179,Computation and Language
1903.02926,0.8745455027498602,Machine Learning
1903.08097,0.7751388520707968,Computation and Language
1903.04075,1.4460730522590723,Operating Systems
1903.10036,1.1829713636264216,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.36321978173,Networking and Internet Architecture
1903.02715,1.1788400004690407,Robotics
1903.10146,0.9124920799771004,Computer Vision and Pattern Recognition
1903.08894,1.1756678365192865,Machine Learning
1903.12270,1.6819399355960243,Graphics
1903.07033,0.3551065080632973,Human-Computer Interaction
1903.04057,0.7555992330129602,Machine Learning
1903.12337,0.8454887430772091,Computer Vision and Pattern Recognition
1903.03303,0.8701633001007356,Computer Vision and Pattern Recognition
1903.03968,0.9282082948118676,Robotics
1903.07912,0.3723053642550161,Computer Vision and Pattern Recognition
1903.07933,0.7489449819038824,Computer Vision and Pattern Recognition
1903.01066,1.2783359459758274,Robotics
1903.03348,0.920516641753392,Machine Learning
1903.02130,1.3988485158021198,Neural and Evolutionary Computation
1903.00535,0.5826686588743654,Computer Vision and Pattern Recognition
1903.06418,1.7233562199494772,Artificial Intelligence
1903.01693,1.3940722680039335,Social and Information Networks
1903.03299,0.7074177811057196,Computer Vision and Pattern Recognition
1903.12133,1.5829767996327437,Human-Computer Interaction
1903.03477,0.37106202867341687,Computer Vision and Pattern Recognition
1903.05396,0.525036278835106,Computation and Language
1903.01728,0.2682507151959741,Computation and Language
1903.06684,0.17449068437685702,Robotics
1903.08158,0.6457130461310614,Robotics
1903.08206,1.7159734238019193,Computation and Language
1903.08114,0.9250331870818407,Machine Learning
1903.02550,0.6522933123120781,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.5722109385856957,Computer Vision and Pattern Recognition
1903.02949,0.7003360949254159,Databases
1903.06837,1.5971413294459393,Computer Vision and Pattern Recognition
1903.04271,0.516679615596733,Cryptography and Security
1903.03305,0.704468886416313,Robotics
1903.07227,0.37336891915578363,Machine Learning
1903.07319,0.582891392968264,Computation and Language
1903.12110,0.31353370609303194,Information Retrieval
1903.03777,0.8895501917687987,Computer Vision and Pattern Recognition
1903.00433,0.8363667715740754,Networking and Internet Architecture
1903.07037,1.456909914926524,Computation and Language
1903.08313,0.5898107615056819,Robotics
1903.08531,0.9478643993092951,Software Engineering
1903.00636,0.5822202849023944,Robotics
1903.02835,1.220555601152574,Cryptography and Security
1903.05631,1.7274022598520313,Machine Learning
1903.03358,1.0773848202275493,Software Engineering
1903.04413,0.7349718178561669,Robotics
1903.08621,1.697114745246827,Databases
1903.00718,0.44943401636244046,Software Engineering
1903.00041,1.258921528605287,Computation and Language
1903.05697,0.9020678222479289,Robotics
1903.03282,0.3534387676155825,Artificial Intelligence
1903.05149,1.007979794085452,Robotics
1903.03640,0.5776517392255555,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.8378643988572532,Artificial Intelligence
1903.12581,0.6628509159170456,Computer Vision and Pattern Recognition
1903.05807,0.7603551674345819,Computer Vision and Pattern Recognition
1903.08233,0.6405036266173241,Programming Languages
1903.12290,0.9592204530186167,Computer Vision and Pattern Recognition
1903.01275,1.1409801223211127,Computation and Language
1903.01057,0.5942152081621017,Machine Learning
1903.00452,0.4601580403521488,Databases
1903.04611,1.2046066507216513,Hardware Architecture
1903.04793,0.7547988035893733,Cryptography and Security
1903.09878,0.42403694136688036,Computation and Language
1903.09115,1.9448916750289176,Computer Vision and Pattern Recognition
1903.02752,0.7889010409079152,Cryptography and Security
1903.02539,0.7512956684006566,Logic in Computer Science
1903.02601,0.945497707401871,Cryptography and Security
1903.07195,0.9901427950262247,Human-Computer Interaction
1903.08294,0.613946110485332,Networking and Internet Architecture
1903.00733,0.5047370443412301,Cryptography and Security
1903.09012,1.1125177192088025,Artificial Intelligence
1903.04055,0.6474082040190089,Software Engineering
1903.12411,0.6711074976114199,Artificial Intelligence
1903.02046,0.5475181479357044,Robotics
1903.05112,1.4649688476485974,Computers and Society
1903.09916,1.095831858497414,Cryptography and Security
1903.08336,0.8942819283505024,Robotics
1903.05566,1.2805885103066843,Computation and Language
1903.07797,0.6267786623858507,Computer Science and Game Theory
1903.04521,0.8716363318556827,Computation and Language
1903.04566,0.9063663018574198,Machine Learning
1903.04939,0.18059365178904588,Computer Vision and Pattern Recognition
1903.07745,0.4532943902628008,Machine Learning
1903.12238,1.853011742746494,Computation and Language
1903.07113,1.0442890570884613,Computation and Language
1903.11444,0.5007385966225371,Computer Vision and Pattern Recognition
1903.11535,1.1529801997917073,Social and Information Networks
1903.03943,0.7109591875696281,Computer Vision and Pattern Recognition
1903.03087,0.8269957907264256,Computer Vision and Pattern Recognition
1903.04174,1.4417609357966128,Computers and Society
1903.05277,0.4556350178806122,Software Engineering
1903.00675,1.4908511574317704,Robotics
cmp-lg9603006,0.5419119685865327,Computation and Language
cmp-lg9609006,0.4760042872942527,Computation and Language
cmp-lg9705005,0.6001782074709855,Computation and Language
cmp-lg9805006,0.31029799264647595,Computation and Language
cs9910016,1.2758549470217584,Artificial Intelligence
1601.01356,0.27156578888586586,Machine Learning
1601.08154,1.5183135413915698,Multiagent Systems
1601.07962,0.6531784784429019,Software Engineering
1601.03313,0.8014171481108412,Computation and Language
1601.05257,1.5736124803939353,Systems and Control
1601.00159,0.5444149258110459,Databases
1601.05952,2.1097555995048185,Information Retrieval
1601.03984,1.5415489896869377,Networking and Internet Architecture
1601.00599,0.302553130485003,Computer Vision and Pattern Recognition
1601.02376,0.5382374448300199,Machine Learning
1503.00107,0.7185882427971527,Computation and Language
1601.05447,0.543369165024066,Computer Vision and Pattern Recognition
1601.06919,1.9116093547893935,Information Retrieval
1601.07273,0.537055284133781,Information Retrieval
1601.07884,0.3291335093623884,Multimedia
1601.04615,0.21699767470140946,Information Retrieval
1601.01722,0.6468387878446571,Hardware Architecture
1601.01887,1.3632138443992663,Computation and Language
1601.06128,1.9297315670189634,Human-Computer Interaction
1601.05270,0.5548950924189053,Databases
1601.05142,1.6641916320054984,Digital Libraries
1601.01526,1.6371744761976865,Networking and Internet Architecture
1601.02071,0.9994218472779204,Human-Computer Interaction
1601.04745,0.26116994422071776,Information Retrieval
1601.01556,0.7089616972315305,Software Engineering
1601.02300,1.0584039940931906,Information Retrieval
1601.01539,0.5095888005615314,Networking and Internet Architecture
1601.00400,0.3712321783550485,Computer Vision and Pattern Recognition
1601.05569,0.6550774900786176,Software Engineering
1601.02371,1.5132311640691993,Discrete Mathematics
1601.03998,0.4964331552156919,Robotics
1601.05118,0.790758371031277,Databases
1601.07047,0.9782915673022184,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.417461034486398,Software Engineering
1601.00955,1.1008013822342955,Machine Learning
1601.07597,1.4264163606583482,Networking and Internet Architecture
1601.02452,1.0753770202393633,Software Engineering
1601.03341,0.5584563697451097,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.14787855419170143,Computers and Society
1601.02605,0.49379710960883155,Computers and Society
1601.02650,0.25749348116565923,Databases
1601.05613,0.7927942732325711,Computer Vision and Pattern Recognition
1601.03317,0.9201242372691512,Computation and Language
1601.06454,0.8991236208857967,Cryptography and Security
1601.01298,0.5261975147532297,Computational Geometry
1601.03679,0.8290052337041147,Computer Vision and Pattern Recognition
1601.05961,1.0957654389925189,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.7530588545829888,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.4764572475453368,Social and Information Networks
1601.08011,1.7347153306558476,Networking and Internet Architecture
1601.03288,0.5576470439162484,Computation and Language
1601.04621,0.8979577402173233,Social and Information Networks
1601.04263,1.0505351791140733,Cryptography and Security
1601.05738,1.6798985444202634,Software Engineering
1601.00834,0.6706877800357337,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.861140129591799,Cryptography and Security
1601.02778,1.0293329800262427,Robotics
1601.01280,0.8006910512450508,Computation and Language
1601.01944,1.5821791477989953,Machine Learning
1601.03650,0.7758675966714884,Computation and Language
1601.03555,0.8281511133583019,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.2338592765671918,Software Engineering
1601.04811,0.522257113836647,Computation and Language
1601.07137,0.8130255954592835,Emerging Technologies
1601.04306,0.7159976380506975,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.43179690255984704,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.7963179746014957,Software Engineering
1601.07355,0.7451520267347429,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.9017326932546315,Databases
1601.03206,0.8432410338956834,Logic in Computer Science
1601.04301,1.4241907014185495,Cryptography and Security
1601.00574,0.882328996622496,Machine Learning
1601.05266,2.161142889080819,Networking and Internet Architecture
1601.01343,0.35843082918892366,Computation and Language
1601.07789,1.1326218850836116,Mathematical Software
cs0610031,0.6014682204030524,Digital Libraries
cs0610044,1.124366786264552,Networking and Internet Architecture
cs0610010,1.4970875729263933,Databases
cs0610109,2.060184020454212,Networking and Internet Architecture
cs0610133,1.5440197722327533,Networking and Internet Architecture
cs0507037,1.0844274336195026,Programming Languages
cs0507036,0.5081974963064599,Programming Languages
cs0507070,0.47434285397715326,Information Retrieval
cs0507024,1.5223809665893357,Information Retrieval
1510.05940,0.6133132381088736,Sound
1510.06714,1.8655256353257834,Human-Computer Interaction
1510.07586,1.966800739036827,Computation and Language
1510.00781,0.8937841359603049,Computer Science and Game Theory
1510.07970,0.6695884952509297,Networking and Internet Architecture
1510.01446,0.5820783421148665,Cryptography and Security
1510.00598,0.7492384859990465,Data Structures and Algorithms
1510.04802,0.8425979461436313,Human-Computer Interaction
1510.00797,0.6679504439502665,Logic in Computer Science
1510.06503,0.9790895796073976,Computer Vision and Pattern Recognition
1510.06988,0.3891659398851146,Software Engineering
1504.06650,1.1250546103455608,Computation and Language
1510.02906,0.598334750678406,Computer Vision and Pattern Recognition
1510.02219,1.2878418899626232,Databases
1510.06501,0.3554912986516749,Cryptography and Security
1510.06812,1.4677516123526348,Computer Science and Game Theory
1510.07971,0.835451094289087,Data Structures and Algorithms
1510.05091,2.319966288915889,Software Engineering
1510.02836,1.277621637279398,Logic in Computer Science
1510.03913,1.2281550689445224,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.9553864421339745,Software Engineering
1510.04501,1.668969902059866,Information Retrieval
1510.02886,1.4186296208530658,Databases
1510.04221,2.013954616107944,Human-Computer Interaction
1510.08646,0.7772253571159378,Cryptography and Security
1510.07391,0.8766584331574738,Computer Vision and Pattern Recognition
1510.00083,0.7349522540635336,Systems and Control
1510.02834,1.068936952385401,Logic in Computer Science
1510.04130,0.5790080700801669,Databases
1510.03149,1.2002827231588693,Databases
1510.01562,0.645908251276704,Information Retrieval
1510.05229,2.0374308110928068,Computer Science and Game Theory
1510.05104,1.6651832864622336,Computational Geometry
1510.01419,1.003280367785716,Networking and Internet Architecture
1510.05041,0.6494593762324995,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.5984805115044313,Computer Vision and Pattern Recognition
1510.04379,1.0869881710399718,Networking and Internet Architecture
1510.06769,0.3681941577380256,Human-Computer Interaction
1510.08012,0.6336877682792849,Computer Vision and Pattern Recognition
1510.04317,2.791663282086309,"Distributed, Parallel, and Cluster Computing"
1510.04235,0.8104181749696813,Networking and Internet Architecture
1510.07839,0.48941148594837036,Networking and Internet Architecture
1510.00697,0.8009027248958239,Programming Languages
1510.04083,1.2806075612087675,Cryptography and Security
1510.06937,0.6370645183653455,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.292943148889899,Networking and Internet Architecture
1510.05555,1.0707176702402228,Databases
1510.00585,1.1892817924909396,Information Retrieval
1510.08525,3.4363602360064207,Artificial Intelligence
1510.08160,0.4674524039836208,Computer Vision and Pattern Recognition
1510.05606,0.7170321500645954,Software Engineering
1510.07749,2.0065848131361843,Databases
1504.06658,3.9749793400808464,Computation and Language
1510.00921,0.4816226395575246,Computer Vision and Pattern Recognition
1510.03903,1.5070845561394277,Computer Science and Game Theory
1510.08380,1.7636249683296361,Networking and Internet Architecture
1510.03409,0.9362492747399428,Databases
1510.01041,1.2518084414991568,Computer Vision and Pattern Recognition
1510.03362,1.2607073181425505,Data Structures and Algorithms
1510.05981,1.4572388392590552,Social and Information Networks
1510.04422,1.0751453920990766,Digital Libraries
1510.02238,1.3771167374538922,Performance
1510.03743,0.4678462786862147,Computer Vision and Pattern Recognition
1510.05454,2.070052508304668,"Distributed, Parallel, and Cluster Computing"
1510.00983,2.2548252076344486,Systems and Control
1510.05886,1.513542851472229,Discrete Mathematics
1510.07787,0.9058584530950864,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.551701593322076,Computer Science and Game Theory
1510.08282,1.2535782258675214,Human-Computer Interaction
1510.00542,0.8213725472602948,Computer Vision and Pattern Recognition
cs0502003,0.2953131712188706,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.758200310419055,Logic in Computer Science
cs0502056,0.7244050889474895,Digital Libraries
cs0502041,1.3733149490666865,Data Structures and Algorithms
cmp-lg9506022,1.332612135825011,Computation and Language
cmp-lg9506006,1.7087922439666676,Computation and Language
1001.4436,2.108173034990906,Software Engineering
1106.4097,1.4400660419411357,Software Engineering
1106.5112,0.6196861405566934,Artificial Intelligence
1001.4434,1.6328778328218745,Programming Languages
1204.1706,0.9182207338766377,Neural and Evolutionary Computation
1406.0288,1.7791015335629223,Computer Vision and Pattern Recognition
1106.5312,1.1223727547509257,Artificial Intelligence
1106.5213,1.46357813224176,Information Retrieval
1004.3808,1.3560909320857817,Programming Languages
1106.4700,0.3129801162363872,Software Engineering
cs0204034,0.8510896024179504,Software Engineering
cs0204018,0.7839603262261359,Programming Languages
1305.3396,0.8299811350536961,Cryptography and Security
1305.6705,1.7672821607026719,Computer Science and Game Theory
1305.2190,0.7581106759079779,Networking and Internet Architecture
1305.5653,0.7111588038502606,Databases
1305.7429,0.7562548609760077,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.3179531754919342,Machine Learning
1305.1293,1.4604036770600846,Graphics
1305.5170,1.698105224669976,Computer Science and Game Theory
1305.0510,1.2095646647967022,Networking and Internet Architecture
1305.4859,0.5744311318549992,Artificial Intelligence
1305.2283,0.8368659922244945,Computational Geometry
1202.6258,0.2981968771561028,Machine Learning
1703.02582,1.290629972179957,Robotics
1305.0219,0.7509013647584105,Networking and Internet Architecture
1305.6543,0.9389787034157266,Programming Languages
1305.3082,1.0750637122597326,Databases
1305.4584,0.5512611236681443,Programming Languages
1305.2295,1.7575561483140976,Logic in Computer Science
1305.3199,0.6449430143091005,Cryptography and Security
1305.1183,0.8050155485035637,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.3804999413717686,Multimedia
1703.02335,0.23526427730316896,Robotics
1305.2553,0.55968920211137,Operating Systems
1305.1727,0.5819202537678624,Cryptography and Security
1305.6745,2.332712321567261,Programming Languages
1305.6971,1.3841872918486604,Networking and Internet Architecture
1305.0458,1.0793496833050036,"Computational Engineering, Finance, and Science"
1305.5189,1.2646715329156253,Social and Information Networks
1305.6350,0.3266362989269434,Cryptography and Security
1305.0699,0.7181748230302941,Information Retrieval
1305.0943,0.49641666294699216,Computer Science and Game Theory
1305.1899,1.7319160355387708,Information Retrieval
1305.3312,0.978705671656312,Numerical Analysis
1305.6074,1.5775509716578378,Formal Languages and Automata Theory
1305.1609,1.2366387008287723,Databases
1305.2398,0.7247924398594509,Software Engineering
1305.1690,0.5087739798534531,Logic in Computer Science
1305.3354,1.2842843096177723,Networking and Internet Architecture
1305.6640,0.5961036733656292,Software Engineering
1602.08358,1.323853620194276,Human-Computer Interaction
1602.06731,1.3284348558015424,Multiagent Systems
1602.01585,1.1715323114572824,Artificial Intelligence
1602.07811,0.37223682589431134,Social and Information Networks
1602.06291,0.6972506561290233,Computation and Language
1602.08162,1.0676841064104632,Data Structures and Algorithms
1602.03886,0.21513333911757374,Networking and Internet Architecture
1602.04693,0.3607466085289029,Cryptography and Security
1602.06797,0.32591928453258756,Computation and Language
1602.06604,0.8985437743892797,Systems and Control
1602.06431,1.2789858964549286,Social and Information Networks
1602.04536,1.6395335159410462,"Distributed, Parallel, and Cluster Computing"
1602.02860,1.58131407799358,Cryptography and Security
1602.01665,0.2822324027803183,Information Retrieval
1602.05950,1.856080973161588,Numerical Analysis
1602.03719,1.4924903095780162,Social and Information Networks
1602.02030,0.4213276565145201,Multimedia
1602.02443,1.0119914070997689,Networking and Internet Architecture
1602.06645,0.20048152829959245,Graphics
1602.08194,0.35712609109958127,Machine Learning
1602.08477,0.342805351373735,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.1509155355472853,Social and Information Networks
1602.08903,0.4305894657358558,Logic in Computer Science
1602.07366,0.806197884826559,Software Engineering
1602.09067,0.5439565162565347,Computers and Society
1602.05257,1.608980706210577,Machine Learning
