pid,kld,category
1102.4258,1.8007945434510442,Computer Vision and Pattern Recognition
1102.4293,1.4043612844630617,"Computational Engineering, Finance, and Science"
1009.4677,2.9002449758447417,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.501399241170827,Computer Vision and Pattern Recognition
1003.4042,0.6508686478783232,"Computational Engineering, Finance, and Science"
0910.5215,0.5619138501296015,Networking and Internet Architecture
1205.1988,2.154016685044389,Robotics
1003.3898,2.790292064197579,Networking and Internet Architecture
1204.0280,0.2849549920475264,Robotics
1102.4821,1.5291083181053058,Numerical Analysis
0903.3690,1.4089339317273668,Symbolic Computation
1102.2819,1.923830413293864,"Computational Engineering, Finance, and Science"
1102.2831,0.43514178286062233,Computation and Language
1102.2743,1.357625288447608,Computer Vision and Pattern Recognition
1511.04338,0.1731059133516721,Robotics
1102.4878,0.2139903125695726,Social and Information Networks
1102.4878,0.1113166727440183,Social and Information Networks
1102.4519,0.5464662844864999,Software Engineering
0903.3676,0.8053603454768883,Computer Vision and Pattern Recognition
1006.1443,2.0916895307236953,Data Structures and Algorithms
1003.3689,0.887773503852022,Numerical Analysis
1206.0556,0.4072189407857018,Robotics
1102.3867,0.30326903031406227,Systems and Control
1009.4386,0.8812006463039086,Networking and Internet Architecture
0903.3715,1.473077302760812,Information Theory
1003.3370,0.11710462092684719,Databases
1003.3370,1.6125927985029533,Databases
1403.5919,1.237296004932089,Computer Vision and Pattern Recognition
1005.5516,0.4931521024414882,Information Retrieval
1005.5516,0.8996086683138288,Information Retrieval
1205.1053,1.2159022153555559,Machine Learning
0803.2695,0.9980170260239262,Neural and Evolutionary Computation
1007.2212,1.9313565163167543,Robotics
0911.1767,1.7060957704508826,Computer Science and Game Theory
1002.4784,1.0512557714666964,Symbolic Computation
1002.0986,1.5456882824624114,Computational Complexity
0807.0993,0.5703391383352922,Performance
0709.3642,1.3625559813282702,Neural and Evolutionary Computation
1706.02908,0.36340149302054575,Robotics
1002.1337,0.9914941082794647,Information Theory
1009.2796,0.51687764000307,Sound
1510.03232,0.8676121234008874,Robotics
1002.0110,0.9719147367097385,Information Theory
1008.4941,2.2247826563004907,Robotics
0806.0075,1.1509534078182264,Databases
1009.2282,1.3995115035796024,Networking and Internet Architecture
1002.4583,0.4983068998494193,Networking and Internet Architecture
1009.2738,0.8245980362462164,Numerical Analysis
0709.3921,0.37705297041670277,Information Theory
0709.3921,2.481996090595817,Information Theory
1010.5412,0.5866036826551977,Robotics
1002.3192,0.8479096359109356,Information Theory
1002.4019,2.9279640543767655,Information Theory
1205.0282,0.5486326050796365,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7981870720186546,Robotics
0807.0928,3.638586675055268,Data Structures and Algorithms
1002.4592,2.266856589920569,"Computational Engineering, Finance, and Science"
1002.2271,0.24628550466420318,Information Theory
1405.2128,5.002069836469928,Computer Vision and Pattern Recognition
1405.2128,1.48434391279272,Computer Vision and Pattern Recognition
0803.2717,1.2503203505684928,Cryptography and Security
1006.3215,1.0264729049402612,Artificial Intelligence
1003.0146,0.5850647984026499,Machine Learning
0911.3600,2.7254667709910527,Databases
1002.3047,0.20760785458126305,Information Theory
0908.3929,3.6009006467531908,Robotics
0708.1411,0.9780302854492114,Networking and Internet Architecture
1005.0416,0.6828634869765826,Robotics
1005.0416,3.4214503168733414,Robotics
1009.1731,0.153183230077844,Social and Information Networks
0903.2272,0.762757351651563,Multimedia
1204.5431,0.6910639887015129,Computer Vision and Pattern Recognition
1003.3181,0.4965059505414753,Symbolic Computation
0908.4464,1.5995949284133775,Robotics
1003.0095,0.5216077068515199,Information Theory
0905.0749,1.2910844378537183,Robotics
0709.3641,0.7549529996465403,Neural and Evolutionary Computation
0911.3581,4.506116778975044,Computers and Society
0903.5267,0.9421788398154178,Robotics
0803.2495,0.5682150140316624,Computer Science and Game Theory
0903.2251,1.3293206545107041,Programming Languages
0710.4975,1.0280813544193372,Artificial Intelligence
0803.2365,1.298523243764331,Operating Systems
0906.5022,0.0591086451981001,Robotics
1006.4959,0.8794943047978366,Robotics
0911.3352,0.19033894183014746,Discrete Mathematics
1003.2372,2.0361627939944174,Information Theory
1003.0400,0.7433628399593833,Information Theory
1510.01625,1.285380615575722,Robotics
0708.1413,1.6212388395144786,Networking and Internet Architecture
0911.3318,1.5758887331573774,Information Retrieval
0911.3318,0.7835097168621076,Information Retrieval
0807.0425,0.697888983879593,Networking and Internet Architecture
1003.3045,0.9013799784623093,Discrete Mathematics
1009.2230,0.292600377865472,Networking and Internet Architecture
0803.2447,0.7377769054849377,Discrete Mathematics
0908.3653,0.5373190287695633,Robotics
1009.1690,2.554622426722501,Information Retrieval
1402.1668,1.2220357322718396,Information Retrieval
1210.1766,1.4127639456444823,Machine Learning
1204.6583,1.9727810227579405,Machine Learning
1003.0953,0.8510607148736108,Information Theory
1003.5693,0.8790799410269505,Information Theory
1002.4315,0.6490705997103277,Databases
1006.2951,1.7367794321158918,Computational Complexity
1006.2356,0.39657001331856717,Cryptography and Security
1006.2249,0.0796241643911649,Discrete Mathematics
1006.4824,0.6603192049942146,Performance
0805.1226,0.6844782973218637,Networking and Internet Architecture
1006.2992,0.336824127264544,Computer Science and Game Theory
1006.5691,0.31507390879886465,Performance
1006.0400,1.5056384123702868,Computational Complexity
1006.2498,0.5204538404977319,Information Theory
0710.4051,4.60316536594562,Information Theory
1006.1890,0.6351858978830435,Information Theory
1006.2221,0.6164832718204776,Information Theory
1006.3779,0.2868606310815278,Data Structures and Algorithms
0911.2900,0.421010106106605,Multiagent Systems
1006.2718,0.760811000001971,Artificial Intelligence
1006.3155,1.8130631091467115,Information Theory
1002.1581,0.6223161337100674,Networking and Internet Architecture
1006.0619,1.8738629217805471,Information Theory
1006.5901,0.31593278792194757,Information Theory
0803.1521,0.45330554643563903,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.6904368210890054,Symbolic Computation
0911.2902,0.9981009144151842,Multiagent Systems
0805.1154,0.6304965494063098,Digital Libraries
1006.1674,1.2478162181981456,Performance
0806.4286,2.3854118794647428,Numerical Analysis
0903.1337,1.9949987602674197,Systems and Control
1706.01977,1.0612354332044769,Robotics
1706.01977,1.5470218569395653,Robotics
0803.1296,0.23288856042892275,Computational Geometry
0708.0741,0.504975701161376,Information Retrieval
1006.2637,0.5371828753969252,Operating Systems
1005.4771,0.7124911287928923,Cryptography and Security
1002.1092,0.38611891824806027,Computational Geometry
1006.0396,0.6863610161081536,Logic in Computer Science
1210.0297,0.13818607923084716,Multimedia
1006.4046,0.3163162285475782,Information Theory
0806.3963,0.3356601853199802,Numerical Analysis
1006.1003,0.7110646837638142,Discrete Mathematics
1006.1690,0.6636898382419788,Information Theory
1009.0407,0.15958111433928907,Artificial Intelligence
0905.1129,1.0494147006204984,Formal Languages and Automata Theory
0903.1183,1.0957428203882185,Information Theory
0910.3848,1.4533453785703454,"Computational Engineering, Finance, and Science"
1009.5759,0.05018231461181202,Formal Languages and Automata Theory
1706.00765,0.9693644429208725,Robotics
1009.4880,1.533308659135594,Data Structures and Algorithms
1706.00508,0.3193890355412578,Robotics
1009.1132,1.6288727906331708,Multiagent Systems
0802.0861,1.65935988079673,Neural and Evolutionary Computation
1009.0246,0.16207916731316607,Computational Complexity
1009.0300,0.40419858132062153,Computer Science and Game Theory
1009.2077,0.25369287865024925,Information Theory
0803.0778,1.7062873888740235,Information Theory
1009.4503,0.33731495906263703,Information Theory
0903.0475,1.6329969831879076,Artificial Intelligence
1404.3959,0.7435770173663794,Computers and Society
1307.5720,1.9209237730594817,Robotics
1307.5720,0.6271503880113876,Robotics
1009.0909,1.4352136131921827,Data Structures and Algorithms
1009.0909,1.6254788796720758,Data Structures and Algorithms
1009.0072,0.2943866018619419,Information Theory
1209.2400,0.43984478942453237,Computation and Language
1012.1375,2.1421240814442593,Social and Information Networks
1009.0143,0.5670939547580699,Formal Languages and Automata Theory
0802.1026,0.8630561806710069,Data Structures and Algorithms
1009.5183,1.9441131203388298,Graphics
1401.6571,0.4099227788841433,Computation and Language
1009.0574,0.29490146837624404,Digital Libraries
1009.3765,1.4611762468398035,Logic in Computer Science
1009.0626,1.4023934794977717,Computer Science and Game Theory
1009.5944,0.5280062943545996,Information Theory
1008.4551,1.0403181962699426,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.3213520068492581,Networking and Internet Architecture
1009.3798,0.9640325152928461,Logic in Computer Science
0903.0443,1.3561959929565492,Information Theory
1009.0744,2.655177195974281,Information Theory
1009.0744,0.9929020981747959,Information Theory
1009.1575,1.18735185671877,Computational Geometry
0805.0785,1.0297697104469912,Artificial Intelligence
1009.3599,1.2794996826998075,Formal Languages and Automata Theory
1205.6010,0.5840347169779785,"Computational Engineering, Finance, and Science"
1205.5672,0.5358555626030634,Numerical Analysis
1012.0490,1.5836620215757011,Neural and Evolutionary Computation
1205.5602,0.37328016967431615,Information Theory
0901.2416,0.6139670608120574,Sound
1205.0879,1.0635864429143944,Symbolic Computation
1205.4883,1.3403319340759132,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.6132848374120438,"Computational Engineering, Finance, and Science"
1205.4174,0.7880181952977928,Discrete Mathematics
1205.6974,1.9493547508145315,Information Theory
1205.5946,0.420266231256583,Discrete Mathematics
1205.6855,0.13272183240895058,Information Retrieval
1205.4928,0.8318109831851104,Software Engineering
1205.4611,0.33045798494742273,"Distributed, Parallel, and Cluster Computing"
1205.1672,0.9943816902396065,Networking and Internet Architecture
1205.6024,0.9820118286640436,Social and Information Networks
1205.5788,2.0125620953605017,Computer Science and Game Theory
1205.5788,1.669487092771341,Computer Science and Game Theory
1205.2833,0.32206571443429194,Information Theory
1205.0622,1.218016182380854,Computer Science and Game Theory
1704.04663,2.8651713858314323,Robotics
1205.6373,0.2647313541291426,Digital Libraries
1205.6594,0.358079521377044,Software Engineering
1205.2927,0.4765238922583773,Mathematical Software
1205.4423,1.4188916730465784,Numerical Analysis
1205.5055,1.0501758970966815,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.1536245157629705,Networking and Internet Architecture
1205.6867,1.3927464216665209,Discrete Mathematics
1205.4681,0.9365790879298967,Cryptography and Security
1205.4681,1.0685526850044522,Cryptography and Security
1205.6822,0.12432245172645692,Social and Information Networks
1205.5569,2.5065094173337124,Information Retrieval
1304.7211,1.6176000799738302,Computer Vision and Pattern Recognition
1205.2465,1.6624010298119056,Databases
1205.1203,0.4117372879602826,Networking and Internet Architecture
1205.2822,0.2843877015209485,Information Retrieval
1704.04585,0.2842063744188196,Robotics
1304.7856,0.98533574278694,Software Engineering
1205.5928,2.444880912510575,Data Structures and Algorithms
1205.0076,0.5053421291827355,Systems and Control
1205.0537,0.8411980642492473,Social and Information Networks
1205.2310,0.18028784468203057,Formal Languages and Automata Theory
1205.5824,0.190426870064636,Numerical Analysis
1205.0131,0.09170079593519653,Discrete Mathematics
1205.6654,0.6768482538692044,Numerical Analysis
1205.0435,0.8673288904129258,Databases
1205.4397,0.20429379745915197,Discrete Mathematics
1205.2428,0.6719947088448041,Hardware Architecture
1205.6186,0.3365863394761508,Information Theory
1205.6186,0.7824317378808809,Information Theory
1205.2251,1.4789432564306086,Social and Information Networks
1205.4389,0.9802217293080252,Information Theory
1205.2880,0.9304605792545537,Databases
1205.0085,0.7075594998961645,Information Theory
1205.2926,1.1162282047527925,Symbolic Computation
1205.2026,1.5001838178824032,Information Theory
1205.0193,0.5279038275278648,Discrete Mathematics
1205.5871,0.5979698636736545,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.402596702320815,Information Retrieval
1704.04672,0.824015525468843,Robotics
1704.04672,0.5388351995718051,Robotics
1205.1779,1.0695009379792284,Information Retrieval
1205.3932,0.40913564455224444,Networking and Internet Architecture
1205.3015,0.5136720525501463,Discrete Mathematics
1205.3015,1.8296719152751537,Discrete Mathematics
1205.7041,0.3026630525947598,Formal Languages and Automata Theory
1205.5783,0.9893137055746393,Software Engineering
1205.0652,1.5610182814833584,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.0336624851759688,Cryptography and Security
1309.5137,4.319899612857841,Programming Languages
1702.08742,0.37153775012772994,Robotics
1703.00461,2.2022094984611593,Robotics
1309.7817,0.915598989108466,Information Theory
1309.3195,1.1417331767093766,Information Theory
1309.1737,1.5673840982814284,Numerical Analysis
1309.7583,0.30490085507648923,Information Theory
1309.7690,2.177937218633225,Neural and Evolutionary Computation
1309.1200,1.0746382287824328,Networking and Internet Architecture
1309.4514,0.4455678217730653,Computational Complexity
1309.7950,0.3019845786180211,Software Engineering
1309.5414,0.8211536701574359,Systems and Control
1309.7555,0.11077799589442278,Numerical Analysis
1309.1220,2.1407739514214414,Computer Science and Game Theory
1309.2963,0.3376831978880796,Social and Information Networks
1309.3132,0.8755312786741484,Information Retrieval
1309.1567,0.9583809514515745,"Computational Engineering, Finance, and Science"
1702.08695,0.74059581538359,Robotics
1309.5984,0.045332423413473585,Artificial Intelligence
1309.3775,0.68863799815662,Artificial Intelligence
1309.5396,2.890411443862256,Information Theory
1309.7694,0.7065320026114299,"Computational Engineering, Finance, and Science"
1309.1416,1.1635487185547215,Cryptography and Security
1309.2517,3.3490602077933858,Databases
1309.4161,1.5472515751799494,Social and Information Networks
1309.3716,1.9173616077042728,Systems and Control
1309.0346,1.8270119483622316,Data Structures and Algorithms
1309.7460,0.31178826914190494,Computational Complexity
1309.6715,0.5860759494205148,Computer Science and Game Theory
1309.2328,0.388046157170186,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.8845810519167996,"Computational Engineering, Finance, and Science"
1309.1928,1.7061851297923623,Systems and Control
1309.5148,2.2699658610329876,Programming Languages
1309.6947,0.9657669780154007,Logic in Computer Science
1309.7640,2.2154177914082944,Multimedia
1309.7393,1.1702630192667982,Information Retrieval
1309.5896,0.6407859208001941,Neural and Evolutionary Computation
1309.5422,0.8454556253391947,Systems and Control
1309.7828,1.7301249733402488,Numerical Analysis
1309.7517,0.4109695144751788,Information Retrieval
1309.3151,1.1556753033496145,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.7837273258825186,Formal Languages and Automata Theory
0907.4870,4.055423010692261,Networking and Internet Architecture
0907.4870,0.931001725572008,Networking and Internet Architecture
1309.2304,1.5978381658545187,Information Theory
1309.1110,0.7308454156319515,Networking and Internet Architecture
1309.1110,1.8504177914723108,Networking and Internet Architecture
1309.7472,0.5762763067182894,Graphics
1309.3597,0.6941612155449798,Networking and Internet Architecture
1309.3317,1.391537487602359,Systems and Control
1309.3957,0.9207946494595254,"Computational Engineering, Finance, and Science"
1309.0898,1.2935733753721892,Information Theory
1309.0073,0.5863357305480329,Cryptography and Security
1309.7463,0.0808411960817693,Social and Information Networks
1309.3242,4.518523117381114,Artificial Intelligence
1309.3618,1.0922095574159711,Networking and Internet Architecture
1309.4938,0.36496728064432027,Information Retrieval
1309.5826,0.3637683423397773,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.67225037900871,Social and Information Networks
1309.0535,1.3882521769836476,Systems and Control
1309.0145,1.383305106576949,Information Theory
1309.6468,0.7350362502380487,Cryptography and Security
1309.1779,1.07673996906687,Computational Complexity
1309.2922,0.6896875332129686,Computer Science and Game Theory
1309.6307,0.64452922064622,Systems and Control
1309.2172,1.344493975042775,Systems and Control
1309.0861,0.8539167067184511,Networking and Internet Architecture
1309.5503,0.3832354547428069,Digital Libraries
1309.5478,0.45068222974335165,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.39111754394808823,Networking and Internet Architecture
1309.7881,1.0520986947570956,Networking and Internet Architecture
1309.7881,0.45047479940614205,Networking and Internet Architecture
1309.6452,1.5346883519739134,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.8998014455667709,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.6584885211833686,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.7735072968653416,Numerical Analysis
1309.5836,0.6834988193602477,Information Theory
1309.5836,2.338830567733764,Information Theory
1309.2444,1.2064169145575332,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.7384161597510912,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.30697848155356705,Digital Libraries
0809.3140,1.2806106831950717,Databases
1309.3959,0.9860630629580086,Social and Information Networks
0809.3447,0.0485281172821049,Human-Computer Interaction
1309.0873,1.172246818223049,Systems and Control
1309.7315,1.030340324155556,Systems and Control
1309.7688,1.647022588550431,"Computational Engineering, Finance, and Science"
1309.0129,0.8811076045152628,Information Retrieval
1309.7937,2.036672493965039,Systems and Control
1309.7937,1.4588665902844047,Systems and Control
1309.3319,0.8970003246687558,Networking and Internet Architecture
1309.2175,0.26187722801163166,Social and Information Networks
1309.2734,0.5730898526392776,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.1700195204085897,"Computational Engineering, Finance, and Science"
1309.2735,0.4901399087255988,Networking and Internet Architecture
0809.3187,0.8456241188173734,"Computational Engineering, Finance, and Science"
1309.0719,1.1307146970131774,Neural and Evolutionary Computation
1309.5105,1.0479788019132925,Systems and Control
1309.4156,0.6335369202553177,"Computational Engineering, Finance, and Science"
1309.2747,1.1219740281681156,Artificial Intelligence
1703.00227,0.7117101746738426,Robotics
1303.5778,0.8909508933874324,Neural and Evolutionary Computation
0907.5096,0.9314934178639216,Discrete Mathematics
1309.4616,0.01872538503872828,Numerical Analysis
1309.6243,0.17729316676471796,Numerical Analysis
1309.3908,0.15755806151467333,Social and Information Networks
1309.1485,1.3995661825588723,Software Engineering
1309.1815,0.4715582009297386,Computer Science and Game Theory
1309.1815,0.8540176536292534,Computer Science and Game Theory
1309.0365,0.6675114355425075,Systems and Control
1309.1894,2.3736646295314,Performance
1309.4067,1.2707734017857093,Social and Information Networks
1309.4067,0.9602110590057238,Social and Information Networks
1309.4009,0.18403488337286855,Digital Libraries
0907.5032,0.3507019790423631,Artificial Intelligence
1309.6225,0.6105442223076382,Social and Information Networks
1309.5316,1.495145257750072,Artificial Intelligence
1309.0978,0.3473677318247361,Discrete Mathematics
1309.4085,0.5923838044518737,Artificial Intelligence
1309.7341,2.128779622127723,Software Engineering
0809.3485,1.2534473398339865,Multimedia
1309.0834,1.782263166267798,Information Theory
1309.3458,0.7584998373656225,Data Structures and Algorithms
1309.0392,2.234721580635871,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.2876386150191232,Neural and Evolutionary Computation
1309.6001,0.5815572446892541,Social and Information Networks
1309.3052,0.9537713339305652,Software Engineering
1309.5762,1.109641046829073,Social and Information Networks
1309.0893,0.6577416989547165,Formal Languages and Automata Theory
1309.3197,0.8594216023541907,Multiagent Systems
1309.4767,0.19224663134000816,Computational Complexity
1309.4251,1.940957822341242,Systems and Control
1309.4251,2.425686429313787,Systems and Control
1703.00194,0.5045704962297707,Robotics
1309.2675,2.243562119743711,Databases
1309.5479,2.5507465266478153,Mathematical Software
1309.0276,0.7405350599336621,Networking and Internet Architecture
1309.4923,0.48041103235518484,Information Theory
1309.3797,0.5087240646792048,Social and Information Networks
1309.3733,1.3473921848992672,Databases
1309.3917,1.065070615139286,Artificial Intelligence
1309.0422,0.8977982041429039,Discrete Mathematics
1309.3830,0.31288814047485036,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.303745015498286,Databases
1703.00477,0.1549295748763961,Robotics
1309.3260,1.0290279482627323,Networking and Internet Architecture
1309.5931,0.8920476629544659,Neural and Evolutionary Computation
1309.5931,1.3716228279638418,Neural and Evolutionary Computation
0907.5024,2.7250510260847243,Information Theory
1309.0752,0.42571197106323816,Networking and Internet Architecture
1404.0576,0.7206152627756393,Systems and Control
1404.4702,1.183367020783407,Machine Learning
1404.3614,0.7836282377546882,Numerical Analysis
1404.3329,1.7333832625742298,"Computational Engineering, Finance, and Science"
1404.3677,1.2907575532903157,Information Theory
1404.4852,2.7399908837305063,Computational Complexity
1404.4852,2.4605541810971,Computational Complexity
1404.7651,0.4939409205777294,Information Theory
1404.2034,0.9303268099840077,Databases
1404.2923,0.23301634640763505,Social and Information Networks
1404.4132,0.7538043683751964,Numerical Analysis
1404.2964,0.82974717700576,Computer Science and Game Theory
1404.0138,0.7765694219584712,Machine Learning
1612.06008,1.0675034942190305,Robotics
1404.6818,0.4238564615815899,Information Theory
1404.6818,1.177901759932018,Information Theory
1404.3448,1.12621189263583,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.3613210471330964,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.0294678326462394,Information Theory
1404.2590,3.846359124779056,Social and Information Networks
1404.0855,1.3031565224602044,Software Engineering
1404.7571,0.9076476347108338,Databases
1404.6222,1.245778324402955,Human-Computer Interaction
1404.1377,0.895742005583113,Machine Learning
1612.05793,1.295174359292715,Robotics
1404.7799,0.6945209498024246,Networking and Internet Architecture
1404.6993,0.10868043855718477,Social and Information Networks
1404.6570,1.1003400010928082,Databases
1404.3461,0.7872381636240438,Databases
1404.3221,1.307811676144625,Systems and Control
1404.5480,0.8351193475027071,Discrete Mathematics
1404.3456,0.9291515928853152,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.511971724025471,Machine Learning
1404.6793,0.7999990518375808,Systems and Control
1404.4106,2.175645549927261,Computer Science and Game Theory
1404.0079,0.8489959097382607,Logic in Computer Science
1404.7803,0.5596116940456726,Networking and Internet Architecture
1404.6383,0.5509500892412642,Mathematical Software
1404.4226,1.60872672873164,Human-Computer Interaction
1612.05143,0.5618403799719376,Robotics
1404.3997,1.8694766581299063,Information Theory
1404.0298,0.5142061933339205,Information Theory
1404.0298,2.0824616948000396,Information Theory
1404.5905,0.28924476329683085,Social and Information Networks
1404.0781,1.211448722973754,Cryptography and Security
1404.1313,1.0930049232652455,Multimedia
1404.4639,0.9259316743221669,Networking and Internet Architecture
1404.4639,0.9553737301129205,Networking and Internet Architecture
1404.4936,0.36451037458708374,Information Retrieval
1404.4909,1.106718336077486,Data Structures and Algorithms
1404.2948,0.3422954055387739,Machine Learning
1404.0321,1.155360243602883,Data Structures and Algorithms
1404.6635,0.444172046794192,Systems and Control
1404.3311,2.157383456447612,Formal Languages and Automata Theory
1404.7695,0.8152976948156441,Logic in Computer Science
1404.5513,1.1086127713762368,Discrete Mathematics
1404.2371,0.8590053534025598,Symbolic Computation
1404.3757,0.2279941059271275,Social and Information Networks
1404.2342,0.582680224191627,Information Retrieval
1404.0089,1.6908170061542482,Programming Languages
1404.1997,0.4844374569797825,Networking and Internet Architecture
1404.5901,0.9231928721551319,Systems and Control
1404.3403,1.3226637440696298,Computational Geometry
1404.0644,1.9008605045418592,Discrete Mathematics
