pid,kld,category
1009.2631,3.971090123433382,Computers and Society
1002.4832,0.44592285904451484,Computer Science and Game Theory
0911.1783,2.2823401673610184,Mathematical Software
1002.0739,0.47129632680904066,Symbolic Computation
0903.2653,1.5348290098208355,Information Theory
1010.0886,0.3346552952465791,Robotics
1002.3192,0.6648395248064183,Information Theory
1002.4019,3.3356555870679565,Information Theory
1205.1010,0.1943020524215829,Social and Information Networks
1002.4022,3.6331329537156005,Information Theory
1006.1406,1.6659478677155932,Logic in Computer Science
1006.1406,0.4654807441589136,Logic in Computer Science
1002.4592,0.4976686513750121,"Computational Engineering, Finance, and Science"
1002.2271,0.7817703002580577,Information Theory
1003.0146,1.1594283163144985,Machine Learning
1003.0146,2.1501955505389283,Machine Learning
1003.0118,0.22585267211548113,Computer Science and Game Theory
1002.3047,0.2545592991443951,Information Theory
0805.1598,1.5381889360588497,Data Structures and Algorithms
1203.6136,0.6211018604515771,Computation and Language
1005.0416,1.9365147502324707,Robotics
1003.4679,0.29715271355392386,Computational Complexity
1003.4679,0.1490590980313912,Computational Complexity
1003.4679,0.1568174099160135,Computational Complexity
1003.3181,0.35939029649663795,Symbolic Computation
0803.2365,1.2076637327975837,Operating Systems
0803.2365,0.273726840244098,Operating Systems
0803.2365,1.1624041129218476,Operating Systems
1003.3785,0.3917957720669982,Symbolic Computation
1003.0445,0.3838268528002516,Information Theory
1003.0445,0.7330045503847686,Information Theory
1003.0445,0.482098083861825,Information Theory
0903.2278,1.0888415026634177,Computer Science and Game Theory
0807.0222,1.1134429249821738,Data Structures and Algorithms
0807.0222,0.745933776067444,Data Structures and Algorithms
1003.2372,0.6960614285454987,Information Theory
1510.01625,0.700230735176467,Robotics
1002.4062,1.7189261269865606,"Computational Engineering, Finance, and Science"
1003.3045,0.42092670986894937,Discrete Mathematics
1009.2230,0.5706470657756897,Networking and Internet Architecture
1003.4866,0.20063992002816183,Discrete Mathematics
0908.3653,0.414715131302166,Robotics
1405.1439,1.5227435553342823,Computation and Language
1402.1668,0.6115459883842351,Information Retrieval
1003.5771,2.3524332742343574,Computer Science and Game Theory
1002.3258,0.604462303246849,Robotics
1002.4298,1.5966946467934398,Computer Science and Game Theory
1002.4315,0.7462747317550148,Databases
0910.3975,2.288637205362589,Information Theory
1006.2356,0.4839742129022536,Cryptography and Security
1006.4824,0.5247493661885916,Performance
0805.1226,0.34660150068549306,Networking and Internet Architecture
1006.2617,0.5678769699854662,Operating Systems
1006.3993,0.8913177560551048,Data Structures and Algorithms
1006.3993,0.8194141046227715,Data Structures and Algorithms
1006.1492,1.5806085910538465,Logic in Computer Science
0710.4051,1.6583409859046951,Information Theory
1006.3167,0.19121398764723557,Discrete Mathematics
1006.1890,0.31724435837757853,Information Theory
0806.3938,1.4927444072240421,Multiagent Systems
1006.1300,0.2362526092010459,Discrete Mathematics
0803.1323,0.9567983849883472,Information Theory
1006.2718,1.358665467891973,Artificial Intelligence
1006.3155,0.7854654309851596,Information Theory
0806.4468,1.5335383199569896,Information Theory
0806.4468,2.2073168544615793,Information Theory
0806.4468,2.393092498637228,Information Theory
1002.1581,0.6154078686231386,Networking and Internet Architecture
1404.6312,0.46763660545881247,Computation and Language
1006.0619,2.2560093916678587,Information Theory
1006.5901,1.2206903430324503,Information Theory
0803.1521,0.5585819230448915,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.8290020401140699,Information Theory
0905.1045,0.11472322450459804,Formal Languages and Automata Theory
1006.1345,0.9428992347454661,Networking and Internet Architecture
0903.1291,1.6509915373328221,Computational Complexity
0903.1291,0.4620516977828763,Computational Complexity
0710.1325,2.243732106778009,Information Theory
0710.1325,0.8526936619153344,Information Theory
1706.01977,0.4406880806217818,Robotics
0708.0741,1.2345665752279875,Information Retrieval
1006.2637,1.8417681577486655,Operating Systems
1002.1288,0.9292194246447258,Computer Vision and Pattern Recognition
0806.4344,0.43321199746533073,Computer Science and Game Theory
1006.0659,0.9859516436210191,Information Theory
1002.1092,0.7011161579108315,Computational Geometry
1210.0137,1.304982622985189,Computers and Society
1210.0297,1.249863553282896,Multimedia
1006.3776,0.17616259249005448,Discrete Mathematics
1006.2117,0.9298170576212375,Discrete Mathematics
1006.1003,2.37991203996159,Discrete Mathematics
1006.1587,0.7516183419438841,Discrete Mathematics
1006.1690,0.706384355069385,Information Theory
1006.5938,0.9475145862235772,Information Theory
0806.4372,0.42040521444048223,Data Structures and Algorithms
0806.4372,0.394038957998867,Data Structures and Algorithms
0903.1183,1.760727483396974,Information Theory
0905.1093,3.3111381919413585,Computational Geometry
1009.0146,3.3732003544015394,Discrete Mathematics
1009.5759,0.13014663890600242,Formal Languages and Automata Theory
0709.2721,0.15731991223458328,Computer Science and Game Theory
1706.00765,0.3117188004161178,Robotics
1009.4880,2.4493942698561773,Data Structures and Algorithms
1009.4880,2.004202172650614,Data Structures and Algorithms
0802.0914,1.5802273062197174,"Computational Engineering, Finance, and Science"
1706.00508,0.18568968230059882,Robotics
1009.6114,0.8314436835434549,Data Structures and Algorithms
1009.3822,0.10280898928539162,Logic in Computer Science
1009.4529,0.5957205131009061,Data Structures and Algorithms
1009.1031,0.6434219967853164,Computer Science and Game Theory
1009.4214,2.1936475732168237,Data Structures and Algorithms
1009.4214,0.9282157685153998,Data Structures and Algorithms
0806.2360,0.19958127627832234,Computational Geometry
1009.0513,0.6728002936520989,Computer Science and Game Theory
1009.0282,5.020228967186448,Information Theory
1009.3771,0.4006657858998041,Programming Languages
1009.1315,0.1652340699969595,Discrete Mathematics
1009.4954,0.37163437531060106,Information Theory
1009.4503,0.5238540489914045,Information Theory
0802.0832,1.0767599822604934,Cryptography and Security
0910.2891,3.098117061074673,Computer Science and Game Theory
1209.2166,0.4719777715621118,Computers and Society
1009.5878,0.7842425094507598,Performance
1307.5720,0.5304533249429649,Robotics
1009.0072,0.4278556728203653,Information Theory
1209.2400,0.734986943310045,Computation and Language
1012.1375,0.8507623112874341,Social and Information Networks
0802.1026,0.5625481609524349,Data Structures and Algorithms
1009.5168,0.793401053888953,Data Structures and Algorithms
1009.5944,3.221756013218399,Information Theory
0903.0443,0.5100151173891843,Information Theory
0903.0443,1.2038406484919246,Information Theory
0903.0443,2.183735552755182,Information Theory
1009.3640,0.7446092530661734,Computational Complexity
1009.0416,0.6125538326948072,Computational Complexity
1009.0416,0.5233456682429452,Computational Complexity
1009.0416,0.810797746337741,Computational Complexity
0806.2090,0.465726523324522,Computational Geometry
0805.0785,0.9699676943497039,Artificial Intelligence
1012.0490,0.44383415136567045,Neural and Evolutionary Computation
1205.5025,0.24865865264629886,"Computational Engineering, Finance, and Science"
1205.4174,1.2237417529773726,Discrete Mathematics
1205.4174,2.321378242676366,Discrete Mathematics
1205.3327,1.0534860568167608,Networking and Internet Architecture
1205.6974,1.2781802168290932,Information Theory
1205.5282,2.635304395327301,Computational Complexity
1205.5282,2.6019073835262123,Computational Complexity
1205.6855,0.7249551879724971,Information Retrieval
1205.1720,2.378950767129154,Systems and Control
1205.5375,1.069823682475513,Systems and Control
1205.5375,2.0734016827721797,Systems and Control
1205.7009,0.8715982569606765,Social and Information Networks
1205.4928,1.2121905956423702,Software Engineering
1205.1672,0.8729652021539498,Networking and Internet Architecture
1205.1672,0.935895599855622,Networking and Internet Architecture
1203.1833,0.5952578567019216,Computers and Society
1205.5788,2.7714677724075356,Computer Science and Game Theory
1205.5788,0.7858959284671085,Computer Science and Game Theory
1205.2833,1.640240684170237,Information Theory
1205.2833,1.3209091271594045,Information Theory
1205.2425,1.2014785971636535,Computational Geometry
1205.5865,0.8707832985976086,Computational Complexity
1205.6373,1.9074660010219855,Digital Libraries
1205.6373,0.7832031569350429,Digital Libraries
1205.6082,0.39923025201523193,Computational Geometry
1205.6586,2.0025274470237666,Discrete Mathematics
1205.6586,2.3506730195390957,Discrete Mathematics
1205.6594,0.9206966606990169,Software Engineering
1205.3856,0.49091327676697816,Social and Information Networks
0909.3558,2.208585722382131,Computer Science and Game Theory
0909.3558,2.217159453572182,Computer Science and Game Theory
1205.1015,1.7450707796012324,Computational Complexity
1205.5982,0.1711399343143874,Computer Science and Game Theory
1205.0456,0.1789197326887347,Symbolic Computation
1205.6867,1.002174424747549,Discrete Mathematics
1205.4681,0.47211542125830663,Cryptography and Security
1205.3414,1.9473174699469848,Symbolic Computation
1205.1646,1.0730613867519556,Cryptography and Security
1205.3077,2.7675022693778395,Computer Science and Game Theory
1205.6252,0.41407107723259984,Computational Geometry
1205.6252,0.7263894802712109,Computational Geometry
1205.2822,0.6408487088878084,Information Retrieval
1205.2822,1.8840686118531498,Information Retrieval
1304.7856,0.15473267610900476,Software Engineering
1304.7856,0.5511181960208514,Software Engineering
1205.4809,3.1592474486714064,"Distributed, Parallel, and Cluster Computing"
1205.1358,0.9072401669623673,Logic in Computer Science
1205.3397,0.5084911209829325,Data Structures and Algorithms
1205.0076,0.6078852235556251,Systems and Control
1205.2726,2.29554868384899,Databases
0901.2401,3.108479517964697,Information Theory
1205.0618,0.4066928452293589,Information Theory
1205.0618,1.6604988635999343,Information Theory
1205.1483,0.5985876022671031,Information Theory
1205.6903,4.578128874017177,Information Theory
1205.0435,1.716841169198434,Databases
1205.6186,1.658812538119424,Information Theory
1205.6186,0.7462239991845213,Information Theory
1205.6186,0.7783116009966532,Information Theory
1205.4545,1.4148718003119538,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5671228196351479,Information Theory
1205.2926,1.5341733299330063,Symbolic Computation
1704.04672,1.2169322846850281,Robotics
1205.3932,0.9188374150368103,Networking and Internet Architecture
1205.4576,3.406580724731343,Cryptography and Security
0907.4919,1.8334559942603934,Cryptography and Security
1309.4016,0.9418384525544745,Digital Libraries
1309.7287,1.0057087099924449,Symbolic Computation
1309.5336,0.8704335396494717,Discrete Mathematics
1309.5336,0.9102081566971082,Discrete Mathematics
1309.1732,1.0719348470099033,Data Structures and Algorithms
1309.4718,1.3412988062605196,Computational Complexity
1309.7583,1.6045196606050491,Information Theory
1309.7690,0.5777983380508788,Neural and Evolutionary Computation
1309.0872,2.031514275752146,"Computational Engineering, Finance, and Science"
1309.0872,2.3526811664094227,"Computational Engineering, Finance, and Science"
1309.1200,1.224334025853229,Networking and Internet Architecture
1309.1547,1.3216308184334913,Discrete Mathematics
1309.3696,1.4442495040737233,Computational Geometry
1309.2963,1.8512052686380431,Social and Information Networks
1309.2676,0.9314172351534158,Information Theory
0809.4082,2.6584649148348496,Operating Systems
1309.1567,0.2615284259644164,"Computational Engineering, Finance, and Science"
1309.3775,0.6906682466272946,Artificial Intelligence
1309.5396,1.7131848606218698,Information Theory
1309.5396,1.468798356263077,Information Theory
1309.5396,1.923506238161257,Information Theory
1309.5396,0.9702398479036229,Information Theory
1309.7694,0.5438386417184874,"Computational Engineering, Finance, and Science"
1309.1254,0.4984045622317777,Logic in Computer Science
1309.3783,0.2331772408041529,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.6201824818382806,Computer Vision and Pattern Recognition
1309.2517,3.105497344618587,Databases
1309.4161,1.4814362220359236,Social and Information Networks
1309.3716,3.04476490135073,Systems and Control
1309.5301,1.2237352379479987,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.5330345913013754,Computer Science and Game Theory
1309.2328,0.1909558737889999,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.097957086168072,"Computational Engineering, Finance, and Science"
1309.6947,0.9650456266758328,Logic in Computer Science
1309.7640,0.8848499619118144,Multimedia
1309.0262,0.884924049659439,Computer Science and Game Theory
1309.5601,1.6318237436992367,Cryptography and Security
1309.5601,1.9805071114621071,Cryptography and Security
1309.0111,3.2180970220526874,Systems and Control
1309.1349,2.2055785128483905,Systems and Control
1309.1349,2.241838594699596,Systems and Control
0907.4870,0.9721359792463509,Networking and Internet Architecture
1309.1110,1.3537168543208071,Networking and Internet Architecture
1309.1656,0.2576637259859406,Numerical Analysis
1309.7472,0.6747476519630882,Graphics
1309.3597,1.2648162563692988,Networking and Internet Architecture
1309.0898,3.851978406831948,Information Theory
1309.0073,0.3854556001481533,Cryptography and Security
1309.7463,0.4082457146844228,Social and Information Networks
1309.3242,2.8116494783082535,Artificial Intelligence
1309.4938,0.5761623955625589,Information Retrieval
1309.4938,1.0342384288713466,Information Retrieval
1309.3984,2.723577664317834,Computer Science and Game Theory
1309.2402,0.5336927945623211,Social and Information Networks
1309.0145,0.8384536228921236,Information Theory
1309.6468,0.8292423807940734,Cryptography and Security
1309.1779,0.8977520010038467,Computational Complexity
1309.2922,0.7317201654705796,Computer Science and Game Theory
1309.6307,0.7536600458495134,Systems and Control
1309.1844,0.3438479743158969,Computer Science and Game Theory
1309.0861,1.0268292436910325,Networking and Internet Architecture
1309.5478,0.3000337455337206,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.1025662985771194,Computational Complexity
1309.6116,2.7759820725571087,Computational Complexity
1309.1862,1.3652107914318696,Social and Information Networks
1309.6683,3.5509324645320874,Social and Information Networks
1309.7881,0.29928572274485543,Networking and Internet Architecture
1309.7881,0.20400596629613177,Networking and Internet Architecture
1309.4034,1.8059233710525506,Information Theory
1309.1515,0.881670439053355,Networking and Internet Architecture
1703.00095,0.8533385076295669,Robotics
1309.0369,0.8805291702748033,Software Engineering
1309.5836,0.9228546427958267,Information Theory
1309.5836,5.73976969422774,Information Theory
1309.4291,1.3170530838239123,Artificial Intelligence
1309.1842,0.3103259403494507,Discrete Mathematics
1309.1089,1.0944014342205357,Computational Complexity
1309.6628,0.9166436837237789,Computational Geometry
1309.3985,0.9574229296467218,Systems and Control
1309.1983,0.2374791616194891,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.17641499906302938,Formal Languages and Automata Theory
0809.3140,1.083511159561837,Databases
1309.0873,0.6024657317592893,Systems and Control
1309.7315,1.871943313997498,Systems and Control
1309.0129,1.0969492907624594,Information Retrieval
1309.0395,0.32137557317624205,Computational Geometry
1309.7937,0.8062743925490334,Systems and Control
1309.3319,0.7215651849944105,Networking and Internet Architecture
1309.1256,0.3940998561381318,Logic in Computer Science
1309.2175,0.8572880049637344,Social and Information Networks
1309.7919,2.0001476639901044,"Computational Engineering, Finance, and Science"
1309.7919,0.8441318414950099,"Computational Engineering, Finance, and Science"
1309.2735,0.838894172554989,Networking and Internet Architecture
1309.4930,3.0276935444474007,Information Theory
1309.3858,0.7479284613818367,Computational Geometry
1309.0719,0.5185687385303203,Neural and Evolutionary Computation
1309.1556,0.515901359921941,Databases
1309.4156,0.18260251047959702,"Computational Engineering, Finance, and Science"
1309.2069,1.2082750125005768,Logic in Computer Science
1309.3908,1.0155578886676948,Social and Information Networks
1309.1795,0.4249160775984856,Social and Information Networks
1309.1815,1.6416185384928719,Computer Science and Game Theory
1309.3583,0.47009802969358017,Emerging Technologies
1309.1894,0.8587100860407239,Performance
1309.4067,1.191016975379789,Social and Information Networks
1309.4009,0.3466291778966506,Digital Libraries
1309.5316,0.13291906608304138,Artificial Intelligence
1309.0978,0.12053969728139127,Discrete Mathematics
1309.4513,1.9869213611965335,Cryptography and Security
1309.4022,0.5960042983904809,Data Structures and Algorithms
1309.0834,3.055644959158944,Information Theory
1309.3126,1.003731087644508,Multiagent Systems
1309.1785,0.830062144272822,Social and Information Networks
1309.1333,1.4216917002997302,Information Theory
1309.5660,0.8428322673768602,Neural and Evolutionary Computation
1309.6001,1.3011317985171789,Social and Information Networks
1309.6603,0.5569415292757561,Data Structures and Algorithms
1309.5762,1.620107702530652,Social and Information Networks
1309.6651,1.2580822825778557,Discrete Mathematics
1309.4251,0.7489962530292168,Systems and Control
1309.4919,0.39991721705959143,Data Structures and Algorithms
1309.0276,0.6089400105723606,Networking and Internet Architecture
1309.7686,0.534360911552766,"Computational Engineering, Finance, and Science"
1309.3200,3.3829022968246725,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.6207900994949167,Computational Complexity
0907.5024,0.7570882361159372,Information Theory
1404.4344,1.2782520105501785,Data Structures and Algorithms
1404.0576,1.6964420748424334,Systems and Control
1404.6519,0.12640308253655116,Digital Libraries
1404.3677,1.9889916063039579,Information Theory
1404.6457,0.9526606241523796,Cryptography and Security
1404.4852,0.48883370610303195,Computational Complexity
1404.6786,0.7656763141747321,Computer Science and Game Theory
1404.2034,0.3942450758692149,Databases
1404.2034,2.4584428165901597,Databases
1404.2923,0.37435103047051355,Social and Information Networks
1404.0698,1.2704273620227455,Software Engineering
1404.1978,2.8194276795214708,Systems and Control
1404.1958,3.545205399466345,Systems and Control
1404.5996,0.5679236710848972,Data Structures and Algorithms
1404.5996,1.3964911419467758,Data Structures and Algorithms
0906.4570,3.1578913908959625,Cryptography and Security
1612.06008,0.3799554817075733,Robotics
1404.4975,1.185827595927923,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.35698234709017934,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.494375197267251,"Distributed, Parallel, and Cluster Computing"
1404.4975,3.9343192454943243,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.7452835633020616,Computer Science and Game Theory
1404.6924,2.5574023416693437,Performance
1404.2590,2.525610690229684,Social and Information Networks
1404.3867,1.170094768869709,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.6619918834771887,Databases
1404.6387,1.0751842201818693,Computers and Society
1404.6222,0.36985245338740974,Human-Computer Interaction
1404.6287,2.5106852804914954,Data Structures and Algorithms
1404.7765,0.15201870944503124,Neural and Evolutionary Computation
1404.6993,0.21074527835043763,Social and Information Networks
1404.5701,5.593983314157226,Information Theory
1404.4693,1.5323222043193507,Data Structures and Algorithms
1404.7513,1.485456225102181,Software Engineering
1404.3456,0.9464563829271185,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.3114452209555143,Multiagent Systems
1404.5877,0.8550582547656665,Computational Geometry
1404.4226,0.34491336625032015,Human-Computer Interaction
1404.1950,0.5160956780938853,Computational Complexity
1404.1950,0.40913037777748046,Computational Complexity
1404.1950,2.534234584525827,Computational Complexity
1404.3997,0.3387643051715537,Information Theory
0906.3924,0.11557285168562978,Software Engineering
1404.5905,2.88164493245939,Social and Information Networks
1404.5905,0.6263801011869934,Social and Information Networks
1404.0977,0.42577240401684335,Data Structures and Algorithms
1404.0977,1.5144802729391493,Data Structures and Algorithms
1404.4639,0.5679719592622872,Networking and Internet Architecture
1404.4909,1.0476095817741984,Data Structures and Algorithms
1404.4909,1.0758518614677934,Data Structures and Algorithms
1404.2948,0.7101060147174072,Machine Learning
1404.7067,1.1035050575377459,Logic in Computer Science
1404.6325,1.5756027504477321,Social and Information Networks
1404.3311,0.5087701237522079,Formal Languages and Automata Theory
1404.7695,0.7852531397109422,Logic in Computer Science
1404.1298,0.9050748907983159,Computational Geometry
1404.2371,1.0581316084843144,Symbolic Computation
1404.3589,0.3007925327929527,Networking and Internet Architecture
1404.3757,0.9210528077568966,Social and Information Networks
1404.6491,1.819313964534085,Computation and Language
1404.5901,3.2671948828480017,Systems and Control
1404.4184,0.4011643318215808,Human-Computer Interaction
1404.5155,1.1392932130763196,Computer Science and Game Theory
1404.6502,0.9136200814186901,Data Structures and Algorithms
1404.6502,2.538822510004052,Data Structures and Algorithms
0906.4762,0.3575386178493418,Cryptography and Security
1404.6097,0.7117762773539846,Social and Information Networks
1404.7330,1.0679030193755625,Networking and Internet Architecture
1404.5199,2.030556914673046,Computer Science and Game Theory
1404.5199,1.7490214535978754,Computer Science and Game Theory
1404.5406,1.2833327690817227,Performance
1404.6673,2.438871457159019,Formal Languages and Automata Theory
1404.1830,1.3793913595094327,Programming Languages
1404.2697,0.5464836550151343,Cryptography and Security
1404.2409,1.239050872669174,Formal Languages and Automata Theory
1404.2409,2.7717618581034276,Formal Languages and Automata Theory
1404.2409,2.006239005072663,Formal Languages and Automata Theory
1404.2409,2.788344952081297,Formal Languages and Automata Theory
1404.6766,1.6374594055561398,Computer Science and Game Theory
1404.4944,0.48335052438181414,"Computational Engineering, Finance, and Science"
1404.1951,0.7670674051754677,Computers and Society
1404.3465,0.7067415865233527,Cryptography and Security
1404.0838,1.4810491004370419,Logic in Computer Science
1404.6218,1.2465159606624143,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.1135322109190018,Mathematical Software
1404.7055,1.3098492629022678,"Computational Engineering, Finance, and Science"
1404.5478,0.8336060075486448,Systems and Control
1404.2314,0.7189249888552756,Artificial Intelligence
1404.4351,0.47546128482037076,Machine Learning
1404.3186,0.2662712412826065,Software Engineering
1404.6603,1.44996159573481,Software Engineering
1404.5903,2.3548011315168624,Machine Learning
1404.1602,0.5606667150069073,Hardware Architecture
1404.0718,0.29517199964871116,Discrete Mathematics
1404.3958,0.16738502330245797,Human-Computer Interaction
1404.1989,0.3285901195897442,Cryptography and Security
1404.0578,0.39415246415827243,Social and Information Networks
1404.4688,1.3827317388933735,Computer Science and Game Theory
1404.3396,0.16659879882365766,Computational Complexity
1404.3272,0.38214703629882407,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.296889861722063,Social and Information Networks
1404.6388,0.5310855917454023,Mathematical Software
1404.7638,2.5494582811421234,Data Structures and Algorithms
1404.0934,0.6790243321730823,Human-Computer Interaction
1404.5069,0.26316415925513836,Symbolic Computation
1404.0058,1.4813545704698892,Social and Information Networks
1404.2228,1.0756935992531589,Performance
1404.5454,2.32697503475539,Artificial Intelligence
1404.5454,1.8905209157318779,Artificial Intelligence
1404.5539,1.2325024921417673,Computer Science and Game Theory
1404.1891,1.3311021698328407,Emerging Technologies
1404.4676,1.6011635181362491,Discrete Mathematics
1404.1908,0.7004988152892206,Networking and Internet Architecture
1404.0807,1.8787865178878174,Computer Science and Game Theory
1404.4865,0.5155862179138541,Performance
1404.4985,0.7904872751119915,Computers and Society
1404.5055,0.8078782804611319,Information Theory
1404.1107,1.091551790490002,Information Theory
1404.4547,0.5372403644015674,Performance
