pid,kld,category
1601.05439,0.8542414537115892,"Distributed, Parallel, and Cluster Computing"
1503.00168,1.7111697022004764,Computation and Language
1601.01607,0.8091179830812044,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.0967248416871183,Networking and Internet Architecture
1601.01944,1.6720461842208465,Machine Learning
1601.00028,1.5383922471700062,Networking and Internet Architecture
1601.00271,1.0514801649686063,Data Structures and Algorithms
1601.06331,1.566724466012281,Networking and Internet Architecture
1601.03650,1.367794300973331,Computation and Language
1601.04756,0.7793097058596037,Machine Learning
1601.07239,0.8636760840362747,Information Theory
1601.06352,0.13659721757502336,Hardware Architecture
1601.00306,1.3116616283783802,Social and Information Networks
1601.07399,1.3338691688692579,Information Theory
1601.05706,1.6340061912978572,Computational Geometry
1601.03290,0.6874537934773994,Systems and Control
1601.00707,0.9324728832855045,Databases
1601.03619,2.6497591502669153,Computational Complexity
1601.06755,2.8296723151395984,Artificial Intelligence
1601.01073,0.434375958064777,Computation and Language
1601.03555,1.8459931374733591,"Distributed, Parallel, and Cluster Computing"
1601.05747,1.1921523265799832,Computational Geometry
1601.01796,0.6735363689108924,Software Engineering
1601.06664,0.3788279788540051,Networking and Internet Architecture
1503.02878,2.26134189589482,Information Theory
1601.04895,0.5935320585722075,Information Theory
1601.06962,1.7635632093573812,Computers and Society
1601.07227,2.4253190086401215,Neural and Evolutionary Computation
1601.00796,1.0706791072966269,Cryptography and Security
1601.00252,0.7971482671025274,Discrete Mathematics
1601.04794,2.145397965775385,Computational Complexity
1601.06259,0.4881341603877414,Information Theory
1601.02852,0.1849521373066585,Computer Vision and Pattern Recognition
1601.04098,1.3340312158369727,Logic in Computer Science
1601.02059,1.8673666046097208,Programming Languages
1601.01104,3.5394376176372697,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.878613346709292,Computational Geometry
1601.03766,0.8847097089503142,Social and Information Networks
1601.01469,1.5371281807061894,Numerical Analysis
1601.04779,1.4071217410337036,Information Theory
1601.08201,0.667044491980135,Computer Vision and Pattern Recognition
1601.06548,0.2803755025660497,Logic in Computer Science
1601.04737,0.7675188096772385,Machine Learning
1601.01191,1.4601015378091793,Social and Information Networks
1601.02453,1.7687366158359683,Discrete Mathematics
1601.07953,2.4264236253671054,Graphics
1601.07009,2.2360370258501074,Social and Information Networks
1601.03746,1.8805772401348537,Digital Libraries
1601.01799,1.4619630109491826,Machine Learning
1601.07702,0.9059866911401037,Computer Science and Game Theory
1601.03428,2.6174311994069863,Data Structures and Algorithms
1601.02132,1.8452649211051548,Logic in Computer Science
1601.06719,1.3800439453033977,Computer Vision and Pattern Recognition
1601.01274,2.748255346132526,Symbolic Computation
1601.04811,0.2319408773631614,Computation and Language
1601.04749,1.458750415256624,Networking and Internet Architecture
1601.05472,0.8233037207191501,Computation and Language
1601.07137,1.0145904427072252,Emerging Technologies
1601.02436,0.30117489043752477,Information Theory
1601.04588,1.2740918455409302,Numerical Analysis
1601.04306,2.9703099005909026,"Distributed, Parallel, and Cluster Computing"
1601.00335,1.1300014797922586,Computational Complexity
1601.06580,2.075601863514688,Neural and Evolutionary Computation
1601.00350,1.2112014423276125,Information Theory
1601.05146,0.38584542415060646,Social and Information Networks
1601.07783,0.8181382200474775,Systems and Control
1601.07969,1.5464871474899278,Computation and Language
1601.05630,2.183357542325061,Social and Information Networks
1601.05590,0.48214859762432827,"Distributed, Parallel, and Cluster Computing"
1601.04114,1.603371171009908,Machine Learning
1601.03439,0.10540590529520702,Information Theory
1601.02309,0.278514030354597,Sound
1601.07858,1.1596162886805228,Digital Libraries
1601.06319,1.3271343073009256,Computational Complexity
1601.05764,1.0231639816806355,Machine Learning
1601.06945,1.2315512329770932,Software Engineering
1601.05962,1.2457958035375825,Data Structures and Algorithms
1601.08062,0.1356000050724322,Information Theory
1601.01952,2.001436718948211,Systems and Control
1503.00586,1.0170951955817218,Sound
1601.07355,0.9185012174056083,"Distributed, Parallel, and Cluster Computing"
1601.03649,1.376165836707508,Neural and Evolutionary Computation
1601.01272,0.5380101475318323,Computation and Language
1601.00313,2.28641569793343,Multiagent Systems
1601.07944,0.7585456308396901,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.7339231106055278,Computers and Society
1601.02137,0.4893671403828931,Information Theory
1601.01083,0.4477120485230278,Numerical Analysis
1601.04458,1.6486434213280816,Data Structures and Algorithms
1601.07679,0.3502734451183003,Social and Information Networks
1601.06321,0.9880226473822304,Information Theory
1601.06040,1.0980017677929184,"Distributed, Parallel, and Cluster Computing"
1601.03803,3.370487384031938,Information Theory
1601.00421,0.6483039179853063,Discrete Mathematics
1601.05533,2.047759402172499,Information Theory
1601.07539,1.6240739237152557,Databases
1601.02727,1.2534643473716762,Computational Geometry
1601.00221,1.401237821103493,"Distributed, Parallel, and Cluster Computing"
1601.03038,1.188159358299335,Discrete Mathematics
1601.04131,1.1481296033658677,Information Theory
1601.03623,0.7323041308422326,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.4365987115879533,Logic in Computer Science
1601.05911,1.1310916618462794,Neural and Evolutionary Computation
1601.04554,1.05124851090351,Systems and Control
1601.04301,0.5670503819759978,Cryptography and Security
1601.06076,1.8750111526656066,"Computational Engineering, Finance, and Science"
1601.02075,1.727445404671584,Systems and Control
1601.07629,1.1089578236241415,Computational Complexity
1601.07792,1.2870647718184145,Computer Science and Game Theory
1601.00574,1.7305282171527074,Machine Learning
1601.03022,0.8322326988179051,Human-Computer Interaction
1601.05266,2.562611368473932,Networking and Internet Architecture
1601.07800,2.218124440616622,Numerical Analysis
1601.01856,0.5459193782381012,Symbolic Computation
1601.06043,0.7165148971126113,Networking and Internet Architecture
1601.07195,0.57935440962398,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.7112836756994146,Numerical Analysis
1601.03925,1.7288478163074417,Computer Science and Game Theory
1601.07414,2.0628119702506593,Computer Science and Game Theory
1601.01343,0.47647421762509073,Computation and Language
1601.08039,1.6091701808828125,"Distributed, Parallel, and Cluster Computing"
1601.04743,1.1628490623637107,Computational Complexity
1601.01478,3.597892325434857,Logic in Computer Science
1601.04231,1.8166119369522653,"Distributed, Parallel, and Cluster Computing"
1601.04179,1.2181621902302273,Systems and Control
1601.02865,2.324897080879745,Artificial Intelligence
1601.07789,3.461703623587044,Mathematical Software
1601.06522,1.8182820692055204,Computational Complexity
cs0610095,0.5967156183657151,Artificial Intelligence
cs0610092,0.9511874685025119,Computational Geometry
cs0610041,1.1000983283911603,Neural and Evolutionary Computation
cs0610091,3.501695307341542,Information Retrieval
cs0610156,2.731241510339295,Artificial Intelligence
cs0610120,2.736295489919143,Mathematical Software
cs0610028,3.0456662052856855,Programming Languages
cs0610027,0.949498449937626,Logic in Computer Science
cs0610031,1.427043959504492,Digital Libraries
cs0610054,1.2676678931001424,Logic in Computer Science
cs0610011,0.8827487675977916,Digital Libraries
cs0610096,0.5326588216356544,Software Engineering
cs0610080,0.5415139140000614,Logic in Computer Science
cs0610086,1.0532510779279447,Computational Complexity
cs0610036,2.8983044932443445,Cryptography and Security
cs0610029,0.8683013070181493,Digital Libraries
cs0610110,3.506848209505232,Mathematical Software
cs0610034,0.6856482297243156,Logic in Computer Science
cs0610013,1.7757619613937912,Networking and Internet Architecture
cs0610051,2.138331007467438,Symbolic Computation
math0610121,2.2026654204989757,Symbolic Computation
cs0610141,2.2854041578889417,Information Theory
math-ph0610037,2.5714093249398324,"Distributed, Parallel, and Cluster Computing"
cs0610044,3.7134579518879067,Networking and Internet Architecture
cs0610122,1.1337007754008848,Numerical Analysis
cs0610010,0.748238956201728,Databases
cs0610136,0.25349200564357993,Symbolic Computation
cs0610049,0.653379062300308,Computational Complexity
math0610067,1.6287445651468802,Formal Languages and Automata Theory
cs0610134,1.136828999181088,Networking and Internet Architecture
cs0610101,2.1145794023098756,Computational Complexity
cs0610135,2.4989179028964834,Networking and Internet Architecture
cs0610014,0.8875717456383655,Cryptography and Security
cs0610075,2.275244555884912,Artificial Intelligence
cs0610069,2.51583420910212,Logic in Computer Science
cs0610109,1.3513664537280394,Networking and Internet Architecture
cs0610097,2.0562468400426517,Software Engineering
cs0610154,0.42203283232063893,Digital Libraries
cs0610133,1.413952253681743,Networking and Internet Architecture
cs0610026,1.2152233732493791,Computer Science and Game Theory
cs0610030,0.6207431527495048,Digital Libraries
cs0610070,9.44646779037041e-07,Logic in Computer Science
cs0610171,1.4324322443247521,Computational Complexity
cs0610057,1.0979694929798607,Discrete Mathematics
cs0610104,1.2418527868505447,Information Theory
cs0610007,1.3342830403830672,Digital Libraries
cs0610009,1.305252553812165,Computational Complexity
cs0610008,1.4476441871490398,Digital Libraries
cs0610113,1.6866910059736064,Multiagent Systems
cs0610003,2.0872716927704054,Discrete Mathematics
cs0610098,0.8962277397421591,Computer Science and Game Theory
cs0507046,3.10755987471224,Networking and Internet Architecture
cs0507029,2.0614971570194487,Artificial Intelligence
cs0507037,1.803509257753992,Programming Languages
q-bio0507037,0.8996454754802705,Neural and Evolutionary Computation
cs0507055,1.3949805234639898,"Computational Engineering, Finance, and Science"
cs0507052,1.140479446608752,Computational Complexity
cs0507069,1.3330045575822438,Information Retrieval
cs0507031,0.7807962543731731,Information Theory
cs0507036,1.697661359314014,Programming Languages
cs0507038,2.142791957187211,Computational Geometry
nlin0507021,0.8510263434354237,Discrete Mathematics
math0507410,1.481899381177883,Symbolic Computation
cs0507025,1.512485949871681,"Computational Engineering, Finance, and Science"
cs0507051,1.7967063777893846,Computational Geometry
cs0507026,1.0896229624680842,Information Theory
cs0507021,2.1157586344946404,Networking and Internet Architecture
math0507041,2.7993566375574916,Computational Complexity
cs0507071,0.6921544537497394,Cryptography and Security
cs0507070,1.206878837153921,Information Retrieval
cs0507008,1.2717680829733358,Computational Complexity
cs0507043,1.1770942154169808,Programming Languages
cs0507003,0.9487251466943223,Computational Complexity
cs0507049,2.00623289463816,Computational Geometry
cs0507012,1.435255688555369,Graphics
math0507032,1.6837107808345864,Discrete Mathematics
cs0507028,0.7203577600233073,Digital Libraries
quant-ph0507234,1.5438045234962952,Computational Complexity
cs0507048,0.9852364956021692,Logic in Computer Science
cs0507063,3.6978333528287317,Cryptography and Security
cs0507018,0.37394388730232314,Information Theory
cs0507016,1.6086916320784586,Discrete Mathematics
cs0507024,0.5476193959126678,Information Retrieval
cs0507007,0.29906707893661444,Computer Science and Game Theory
cond-mat0507451,3.2940619849399875,Computational Complexity
quant-ph0507231,2.9726719138756215,Artificial Intelligence
1510.01193,1.463302715857579,Sound
1510.05940,0.9233440000883719,Sound
1510.00740,0.503828831416586,Networking and Internet Architecture
1510.07995,1.8735833521966916,Programming Languages
1510.04503,0.9427727740356737,Networking and Internet Architecture
1510.02419,1.505262581930374,Programming Languages
1510.02419,0.7327367323617762,Programming Languages
1510.05176,2.0582178937967335,Systems and Control
1510.09130,0.29184991567015767,Artificial Intelligence
1510.05891,0.7699696169510521,Computational Geometry
1510.03912,4.476240830614175,Discrete Mathematics
1510.08568,0.6541286660235924,Neural and Evolutionary Computation
1510.04591,0.9968648792567,Numerical Analysis
1510.05724,1.842089241430943,Logic in Computer Science
1510.04021,0.6242264280417529,Logic in Computer Science
1510.06714,2.0513354152321273,Human-Computer Interaction
1510.07603,0.6074779339562671,Systems and Control
1510.03482,1.542311066184002,Computational Complexity
1510.08980,0.7430210362443584,Computer Science and Game Theory
1510.02225,1.4005088403653143,Multiagent Systems
1510.07586,0.6539466569011028,Computation and Language
1510.06964,0.23572280915277813,Discrete Mathematics
1510.00917,0.5826005843634494,Cryptography and Security
1510.02840,1.5887609952989623,Logic in Computer Science
1510.03090,2.720802668689153,Multimedia
1510.08963,0.5737759536054476,Sound
1510.00781,1.8849687167076143,Computer Science and Game Theory
1510.00651,1.2254587896557338,Cryptography and Security
1510.03174,1.5799903128688682,Cryptography and Security
1510.09115,1.124365004248629,Multiagent Systems
1510.06153,2.4581117760651376,Artificial Intelligence
1510.02828,1.2883243563081925,Artificial Intelligence
1510.06916,0.029966660194173583,Databases
1510.03102,2.331593829388323,"Computational Engineering, Finance, and Science"
1510.03891,1.7828564717057092,Neural and Evolutionary Computation
1510.03421,1.0476082800851292,Computation and Language
1510.00620,1.1959850639632958,Networking and Internet Architecture
1510.08106,0.42206659571615995,Social and Information Networks
1510.08473,0.965460433242583,"Distributed, Parallel, and Cluster Computing"
1510.08779,0.37158337035657196,Computational Complexity
1510.02787,2.6031827126091347,Logic in Computer Science
1510.02787,1.0944220864673304,Logic in Computer Science
1510.07819,0.3560542240336833,Social and Information Networks
1510.03517,0.6471861870079518,Artificial Intelligence
1510.07487,0.6648462588959743,Symbolic Computation
1510.09124,0.8259866016368029,Information Theory
1510.07970,0.6629511941186024,Networking and Internet Architecture
1510.00984,1.1710441084043834,Systems and Control
1510.06553,0.8340509371485734,Systems and Control
1510.05048,2.208861344666826,Information Theory
1510.04440,2.5248034945361315,Programming Languages
1510.08368,1.146581420813734,Systems and Control
1510.08297,0.22842006663989345,Numerical Analysis
1510.02237,0.45128039007986825,"Computational Engineering, Finance, and Science"
1510.00563,0.5783062183497348,Systems and Control
1510.06729,0.4379061151692996,Computer Science and Game Theory
1510.07252,0.8825769699297877,Emerging Technologies
1510.01446,0.280381104628563,Cryptography and Security
1510.05567,1.184058606127277,Operating Systems
1510.00220,1.111475732744172,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.7064875069678733,Data Structures and Algorithms
1510.07095,1.1162404377837507,Programming Languages
1510.04802,0.9078313569785779,Human-Computer Interaction
1510.05763,1.094705745706282,Social and Information Networks
1510.07380,0.800577948708287,Robotics
1510.03492,0.644234545376457,Information Theory
1510.02189,1.8054395478845848,Information Theory
1510.03299,1.02697256642778,Information Retrieval
1510.00839,1.7800742017688067,Computational Complexity
1510.00797,1.7673983567892302,Logic in Computer Science
1510.04472,1.4385508054112999,Networking and Internet Architecture
1510.06503,0.9044576261901636,Computer Vision and Pattern Recognition
1510.06988,1.052833152326979,Software Engineering
1504.06650,0.5357288114772898,Computation and Language
1510.04989,1.8945213648266497,Systems and Control
1510.05407,1.8870569164587865,Social and Information Networks
1510.06229,0.3476002652967518,Software Engineering
1510.04895,1.4206200675015928,Numerical Analysis
1510.06702,0.9397777926067573,Systems and Control
1510.02906,1.2731747464839547,Computer Vision and Pattern Recognition
1510.09021,1.2197864334685247,Systems and Control
1510.00473,2.4678182283697074,Discrete Mathematics
1510.02219,0.7956121220455659,Databases
1510.01671,1.7717192832323085,Formal Languages and Automata Theory
1510.04692,1.0655761444632186,Networking and Internet Architecture
1510.05512,0.9364698914612053,Discrete Mathematics
1510.00455,1.1581651263868604,Systems and Control
1510.06501,1.4864950992503483,Cryptography and Security
1510.04817,1.239503423887846,Artificial Intelligence
1510.06812,2.398982501724308,Computer Science and Game Theory
1510.00931,1.146831548163966,Computer Science and Game Theory
1510.07971,1.413989960769656,Data Structures and Algorithms
1510.08484,0.2077952063000338,Sound
1510.06055,2.4656643468533948,Social and Information Networks
1510.01234,2.711419743265179,Cryptography and Security
1510.05217,2.092086614742957,Social and Information Networks
1510.06197,1.4591448993734997,Social and Information Networks
1510.03726,1.1225920808557635,Programming Languages
1510.08789,2.4840991468921616,"Computational Engineering, Finance, and Science"
1510.00981,1.215342911965678,Computer Vision and Pattern Recognition
1510.02229,0.8076902485838445,Programming Languages
1510.05231,4.768605433538043,Numerical Analysis
1510.05091,3.680140630906439,Software Engineering
1510.00115,2.2048704785867868,Discrete Mathematics
1510.01210,1.1323122217586985,Computer Science and Game Theory
1510.00440,1.0669132352164452,Emerging Technologies
1510.05751,1.3321411323649963,"Computational Engineering, Finance, and Science"
1510.07735,0.7928075867263715,Information Theory
1510.02892,2.4890618703914043,Machine Learning
1510.00474,1.1277366053808076,Information Theory
1510.07315,1.056691425878225,Sound
1510.00911,2.3561618043604935,Formal Languages and Automata Theory
1510.02710,2.5399473404196837,Computer Vision and Pattern Recognition
1510.05326,3.3676278761282026,Logic in Computer Science
1510.07382,0.6338008865730671,Human-Computer Interaction
1510.02836,0.8930910783970414,Logic in Computer Science
1510.03797,1.1503442974751954,Computation and Language
1510.09119,1.4007852383865305,"Distributed, Parallel, and Cluster Computing"
1510.03776,1.322596033779873,Neural and Evolutionary Computation
1510.03913,1.6706940149327705,"Distributed, Parallel, and Cluster Computing"
1504.06329,1.2358022261303057,Machine Learning
1510.07247,1.4595707105048126,Logic in Computer Science
1510.07957,1.0475660584860724,Neural and Evolutionary Computation
1510.00268,0.2533350111987084,Sound
1510.05502,0.3593886342159391,Discrete Mathematics
1510.00936,0.9698684126559347,Social and Information Networks
1510.07768,0.49625362420607766,Data Structures and Algorithms
1510.06623,0.4093601091759047,Cryptography and Security
1510.06469,0.7734686146315812,Robotics
1510.08276,1.354004113259127,Data Structures and Algorithms
1510.06788,0.7319707897864517,Software Engineering
1510.03602,0.9969355918755105,Sound
1510.01422,1.1634048629772002,Machine Learning
1510.03692,1.2304469177652575,Symbolic Computation
1510.00419,7.489405147891266e-07,Neural and Evolutionary Computation
1510.03013,2.901864231761292,Systems and Control
1510.07721,0.7962473908441055,Networking and Internet Architecture
1510.06883,0.9961948710301038,Discrete Mathematics
1510.04501,1.5001946853344492,Information Retrieval
1510.00925,0.5196676181958503,Programming Languages
1510.02886,0.6829900453817435,Databases
1510.05405,1.232852055478154,Multimedia
1510.07461,2.469595895304034,Information Theory
1510.01713,0.8978278409833176,Systems and Control
1510.04221,3.107718754356936,Human-Computer Interaction
1510.03059,0.39446617866335887,Social and Information Networks
1510.00002,9.213762322370091e-07,"Computational Engineering, Finance, and Science"
1510.07799,1.0123150484990788,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.47982234855016814,Mathematical Software
1510.01367,1.6362400608478453,Information Theory
1510.08334,0.6010251071612335,"Distributed, Parallel, and Cluster Computing"
1510.08748,0.8640288653398974,Formal Languages and Automata Theory
1510.03179,1.8674783097456409,Artificial Intelligence
1510.00102,0.8536588083387862,Computational Complexity
1510.09117,0.4829460210695363,"Distributed, Parallel, and Cluster Computing"
1510.04214,1.7139983709703293,Information Theory
1510.07863,0.0846444657684418,"Computational Engineering, Finance, and Science"
1510.06257,1.6549180677854136,Data Structures and Algorithms
1510.01364,1.1548714891529257,"Computational Engineering, Finance, and Science"
1510.02775,1.6382615776314773,"Computational Engineering, Finance, and Science"
1510.04000,1.7834150912423752,Formal Languages and Automata Theory
1510.01134,1.462697570796145,Multimedia
1510.00761,0.640133333818026,Performance
1510.04039,0.6350595931333571,Sound
1510.08646,0.2751604537634949,Cryptography and Security
1510.08371,1.3384536159422853,Discrete Mathematics
1510.07391,0.9490546299310948,Computer Vision and Pattern Recognition
1510.00083,0.7553248327612375,Systems and Control
1510.03311,2.5906005413349136,Computers and Society
1510.08487,0.3266626389560905,Social and Information Networks
1510.05557,0.4090361175860077,Information Theory
1510.02834,0.7484631518386149,Logic in Computer Science
1510.00661,1.0271990940454523,Cryptography and Security
1510.08114,0.5671690866488258,Formal Languages and Automata Theory
1510.06607,0.9992677858320811,Networking and Internet Architecture
1510.07188,0.6215066401307136,Data Structures and Algorithms
1510.04833,2.2782178567029963,Computational Complexity
1510.04130,1.472053440246925,Databases
1510.01443,0.748910295387977,Sound
1510.08883,2.0071784723777286,Information Theory
1510.03149,1.6037526900096277,Databases
1510.04488,1.5703261562522628,Networking and Internet Architecture
1510.00460,2.464563877988974,Computer Science and Game Theory
1510.02330,1.9629829724964984,Information Theory
1510.05546,0.38781478582557455,"Distributed, Parallel, and Cluster Computing"
1510.02743,2.0609020326574345,Networking and Internet Architecture
1510.01562,0.7436081742134248,Information Retrieval
1510.05229,1.4033899736098192,Computer Science and Game Theory
1510.01165,0.3938357588553296,Discrete Mathematics
1510.05328,1.2539141072155777,Neural and Evolutionary Computation
1510.02807,1.6752108791865254,Discrete Mathematics
1510.04035,1.114555406953051,Computational Complexity
1510.00277,0.3220011969084606,Computation and Language
1510.01153,1.9252069397208715,Systems and Control
1510.05104,2.6761271874260215,Computational Geometry
1510.07703,1.0339273737634078,Information Theory
1510.07358,0.34733020310318186,Computer Science and Game Theory
1510.01419,1.959465078958983,Networking and Internet Architecture
1510.06298,1.6654034943397493,Logic in Computer Science
1510.08417,1.758184457144922,Computational Complexity
1510.08792,1.0985653710160004,Systems and Control
1510.05041,0.5425045270184944,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.9796751272414181,Networking and Internet Architecture
1510.09156,2.0041619083840803,Discrete Mathematics
1510.06826,0.4962442352699441,Information Theory
1510.08917,1.2523735878787725,Computational Geometry
1510.07136,1.0002998156959584,Computer Vision and Pattern Recognition
1510.04379,0.6684467140773397,Networking and Internet Architecture
1510.05862,0.6020750245524487,Information Theory
1510.01819,1.908523052729522,Computational Geometry
1510.06789,0.5237334373869662,Computational Complexity
1510.05193,3.101178823689007,"Computational Engineering, Finance, and Science"
1510.01116,0.4086187791625933,Social and Information Networks
1510.01991,2.084656077294689,Information Retrieval
1510.00432,0.9089172436072824,Emerging Technologies
1510.06967,1.7216483710720598,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.5586135791489277,Social and Information Networks
1510.09155,1.2423184632270348,Discrete Mathematics
1510.05278,0.8775389334652568,Cryptography and Security
1510.09193,1.8283103998214638,Computational Complexity
1510.02574,0.7744186894729617,Hardware Architecture
1510.02322,1.1036924705469613,Computational Geometry
1510.03989,1.2368534945267502,Databases
1510.00773,0.7904333994541433,Data Structures and Algorithms
1510.06769,0.6797396072397168,Human-Computer Interaction
1510.04209,1.3445861795927356,Systems and Control
1510.01728,1.3522317745904782,Systems and Control
1510.07064,0.9572128830047685,Information Retrieval
1510.01257,1.2418624376751215,Computer Vision and Pattern Recognition
1510.00077,1.8831163238172997,Logic in Computer Science
1510.05938,1.2306879642274362,Information Theory
1510.07774,0.5794622192951083,Sound
1510.05154,0.7735112870066472,Digital Libraries
1510.08012,1.4702303250404338,Computer Vision and Pattern Recognition
1510.04881,2.4737130615246166,Formal Languages and Automata Theory
1510.00208,0.29904343408034967,Formal Languages and Automata Theory
1510.04317,3.2868050115291956,"Distributed, Parallel, and Cluster Computing"
1510.04583,2.4622658812717573,"Computational Engineering, Finance, and Science"
1510.08294,0.8545797474110159,Systems and Control
1510.04235,1.8967653461001903,Networking and Internet Architecture
1510.07262,0.44693831742439194,Human-Computer Interaction
1510.08331,2.572153060590615,Logic in Computer Science
1510.05433,2.732197822753317,Data Structures and Algorithms
1510.08950,0.514728141448111,Sound
1510.07839,0.6542791453864023,Networking and Internet Architecture
1510.00914,0.11244354742927672,Computer Science and Game Theory
1510.08545,1.1725801515243144,"Computational Engineering, Finance, and Science"
1510.03979,0.3528027408654686,Computer Vision and Pattern Recognition
1510.02638,0.9607305951604188,Formal Languages and Automata Theory
1510.03921,1.009368646672657,Databases
1510.07773,3.2931523273771215,Data Structures and Algorithms
1510.05705,0.8429850032090221,Emerging Technologies
1510.03588,2.933241326965851,Numerical Analysis
1510.00697,2.097872978422731,Programming Languages
1510.04238,0.7506692030169573,Computer Vision and Pattern Recognition
1510.03152,0.6932056171730046,Computational Geometry
1510.02882,1.2771203773902653,Data Structures and Algorithms
1510.03935,1.2014076247484144,Graphics
1510.04083,1.4872999420036133,Cryptography and Security
1510.06937,1.7981254441712144,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.6141716059224209,Networking and Internet Architecture
1510.06095,1.196110208574369,Information Theory
1510.06054,1.7613209607089668,Social and Information Networks
1510.05555,1.4073379096143073,Databases
1510.06762,1.0549253574565547,Discrete Mathematics
1510.06659,0.27187941367278884,Networking and Internet Architecture
1510.02135,0.2514125504225615,"Distributed, Parallel, and Cluster Computing"
1510.04347,0.8584766274028033,"Distributed, Parallel, and Cluster Computing"
1510.02104,1.0787359811050685,Software Engineering
1510.00585,0.6803467463480408,Information Retrieval
1510.03035,0.731345259421658,"Computational Engineering, Finance, and Science"
1510.01560,1.541765712391027,Computational Geometry
1510.08525,3.1917140426848434,Artificial Intelligence
1510.04620,0.5325795653412214,Sound
1510.01574,2.098412839967865,Formal Languages and Automata Theory
1510.05942,2.6654453455074107,Discrete Mathematics
1510.01913,1.4095602196630268,Logic in Computer Science
1510.03955,1.4617327857833144,Networking and Internet Architecture
1510.05201,0.8827870366555861,Programming Languages
1510.02438,1.03978978793581,Discrete Mathematics
1510.08160,0.544999643745379,Computer Vision and Pattern Recognition
1510.06482,1.80701944297079,"Computational Engineering, Finance, and Science"
1510.03399,1.3593371750614476,Computer Science and Game Theory
1510.08564,2.280912188754145,Logic in Computer Science
1510.05606,0.9208122908672712,Software Engineering
1510.02659,1.0752758376912805,Computational Geometry
1510.04205,1.6956075242638124,Sound
1510.07749,2.101676049854939,Databases
1504.06658,0.6337549984503371,Computation and Language
1510.00921,0.27278068125688787,Computer Vision and Pattern Recognition
1510.03903,0.8635525660569243,Computer Science and Game Theory
1510.08380,1.8810483276123944,Networking and Internet Architecture
1510.06837,0.8949752974627093,Networking and Internet Architecture
1510.08231,0.8442613368003618,Machine Learning
1510.05784,2.1675590262300775,Systems and Control
1510.03409,1.024023755253322,Databases
1510.00649,0.6322136836530762,Networking and Internet Architecture
1510.03564,0.15619585002440667,Data Structures and Algorithms
1510.00059,2.70809726392904,Information Theory
1510.04617,1.3715933720591007,Computational Complexity
1510.01041,1.4088891761858084,Computer Vision and Pattern Recognition
1510.05336,1.0242974927163777,Machine Learning
1510.05524,2.425190900668689,Discrete Mathematics
1510.06150,1.9338732523884166,Computer Science and Game Theory
1510.03206,1.4949661028154164,Emerging Technologies
1510.02427,2.9960199422969542,Cryptography and Security
1510.08797,0.8604392798000864,Computational Geometry
1510.04707,0.2875559353114068,Sound
1510.04068,0.28684721562423016,Mathematical Software
1510.03362,2.0802027681885864,Data Structures and Algorithms
1510.07325,0.9820022361173117,Systems and Control
1510.06649,2.0792652632045807,Logic in Computer Science
1510.03794,5.8932992651972045,Logic in Computer Science
1510.06358,0.6484752092492116,"Distributed, Parallel, and Cluster Computing"
1510.08989,1.5319482588555844,Networking and Internet Architecture
1510.00549,1.2218917788301593,Computational Geometry
1510.07499,2.7753308790882376,Computational Geometry
1510.03381,1.5277394950950727,Discrete Mathematics
1510.05981,0.7829708994572542,Social and Information Networks
1510.01135,1.0457823209137,Systems and Control
1510.01025,2.0577225532437704,Machine Learning
1510.07263,1.4911451030030474,Human-Computer Interaction
1510.04422,0.824634101002243,Digital Libraries
1510.02238,1.2270200844666854,Performance
1510.00354,0.7691110576551237,Computational Complexity
1510.01031,2.1744239014423417,Information Theory
1510.04469,1.5947832548511236,Logic in Computer Science
1510.03743,0.5005954085411602,Computer Vision and Pattern Recognition
1510.04586,1.4607066745422967,Software Engineering
1510.09129,2.5773614140591117,Discrete Mathematics
1510.05836,1.6721715329259939,Cryptography and Security
1510.05178,0.5624518818069514,Systems and Control
1510.05245,1.5381485938983614,Computational Complexity
1510.00886,1.0361312040492288,Computational Complexity
1510.05373,1.9099702950718536,Artificial Intelligence
1510.04616,1.0742382484531057,Sound
1510.05209,0.5169959918692778,Cryptography and Security
1510.02484,0.6867140589954523,Computational Geometry
1510.02689,0.6761668279155796,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.074850411868206,Sound
1510.04967,0.6168446143102119,Multiagent Systems
1510.05075,0.7557613373907299,Emerging Technologies
1510.06496,1.6615509723169233,Systems and Control
1510.04645,1.5558676630248987,Systems and Control
1510.09192,0.6697811435404544,Discrete Mathematics
1510.04241,1.6726585945846384,Hardware Architecture
1510.05503,1.5099430315848636,Data Structures and Algorithms
1510.07402,1.4037319186784594,Formal Languages and Automata Theory
1510.07185,1.5832980874321099,Data Structures and Algorithms
1510.02545,1.494419231526003,Mathematical Software
1510.05486,3.613984549136363,Computational Complexity
1510.07482,0.69536193357884,Computation and Language
