pid,kld,category
1205.3932,0.835020649212052,Networking and Internet Architecture
1205.4576,1.5655904604777096,Cryptography and Security
0907.4919,2.2374969667548315,Cryptography and Security
1309.4016,0.8662592643565622,Digital Libraries
1309.7287,1.5249450088475704,Symbolic Computation
1309.5336,1.9679347095365636,Discrete Mathematics
1309.5336,0.7533197020172225,Discrete Mathematics
1309.1732,0.3923299976981627,Data Structures and Algorithms
1309.4718,3.127656013681235,Computational Complexity
1309.7583,1.1015300554834977,Information Theory
1309.7690,1.2391428203005068,Neural and Evolutionary Computation
1309.0872,1.7216084648376797,"Computational Engineering, Finance, and Science"
1309.0872,1.2633825080138985,"Computational Engineering, Finance, and Science"
1309.1200,1.316355631742757,Networking and Internet Architecture
1309.1547,1.1640803112448097,Discrete Mathematics
1309.3696,1.3090680693531707,Computational Geometry
1309.2963,2.6243860466860554,Social and Information Networks
1309.2676,3.460275583579437,Information Theory
0809.4082,1.8738496218341911,Operating Systems
1309.1567,0.2710313928420089,"Computational Engineering, Finance, and Science"
1309.3775,0.5492074463493529,Artificial Intelligence
1309.5396,1.4856203120121902,Information Theory
1309.5396,1.4716964328096784,Information Theory
1309.5396,3.1293616594880915,Information Theory
1309.5396,1.0996374593955474,Information Theory
1309.7694,0.6961195355045745,"Computational Engineering, Finance, and Science"
1309.1254,0.4480528665365897,Logic in Computer Science
1309.3783,0.3432450503763961,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.018446872228892,Computer Vision and Pattern Recognition
1309.2517,3.429767439072691,Databases
1309.4161,1.32809360140686,Social and Information Networks
1309.3716,2.5568787959433403,Systems and Control
1309.5301,1.293246615714019,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.0281590984064364,Computer Science and Game Theory
1309.2328,0.3798877219085575,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.1444376664235443,"Computational Engineering, Finance, and Science"
1309.6947,0.9465229958422321,Logic in Computer Science
1309.7640,0.6160772204409728,Multimedia
1309.0262,0.7623995056005138,Computer Science and Game Theory
1309.5601,1.9091670839345236,Cryptography and Security
1309.5601,2.0620550762132903,Cryptography and Security
1309.0111,3.3126817048954402,Systems and Control
1309.1349,1.9525739364542238,Systems and Control
1309.1349,2.8220522969413016,Systems and Control
0907.4870,1.152153253367053,Networking and Internet Architecture
1309.1110,0.6639465239324992,Networking and Internet Architecture
1309.1656,0.41106962257518304,Numerical Analysis
1309.7472,1.126783877796683,Graphics
1309.3597,1.3561706569808736,Networking and Internet Architecture
1309.0898,3.9663831774739147,Information Theory
1309.0073,0.3353156846862264,Cryptography and Security
1309.7463,0.4764594683851383,Social and Information Networks
1309.3242,2.4780748987606733,Artificial Intelligence
1309.4938,0.3947048352183118,Information Retrieval
1309.4938,0.751015417342317,Information Retrieval
1309.3984,2.217654819072389,Computer Science and Game Theory
1309.2402,0.35017231854276387,Social and Information Networks
1309.0145,1.461678860245037,Information Theory
1309.6468,0.38269665632833005,Cryptography and Security
1309.1779,1.1787329267270712,Computational Complexity
1309.2922,0.704543966954041,Computer Science and Game Theory
1309.6307,0.985576405932529,Systems and Control
1309.1844,0.14717806680467832,Computer Science and Game Theory
1309.0861,0.9297940795977047,Networking and Internet Architecture
1309.5478,0.2596574063218929,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.724420205564874,Computational Complexity
1309.6116,1.9005646187593612,Computational Complexity
1309.1862,2.595197347855053,Social and Information Networks
1309.6683,3.1001601677466644,Social and Information Networks
1309.7881,0.6144767776519052,Networking and Internet Architecture
1309.7881,0.24817778343529304,Networking and Internet Architecture
1309.4034,2.222783534831479,Information Theory
1309.1515,1.3978165575325627,Networking and Internet Architecture
1703.00095,0.6035875297303748,Robotics
1309.0369,0.666969629716834,Software Engineering
1309.5836,0.9349794392125554,Information Theory
1309.5836,5.563972951049136,Information Theory
1309.4291,1.8736375409098374,Artificial Intelligence
1309.1842,0.2622874796199603,Discrete Mathematics
1309.1089,1.3285326708233363,Computational Complexity
1309.6628,0.7822435880911164,Computational Geometry
1309.3985,1.012805970241113,Systems and Control
1309.1983,0.5817630527583596,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.3411022304282715,Formal Languages and Automata Theory
0809.3140,0.9655755829560224,Databases
1309.0873,0.5304875691304033,Systems and Control
1309.7315,1.70614761521861,Systems and Control
1309.0129,0.7084049093901997,Information Retrieval
1309.0395,0.20687860790451867,Computational Geometry
1309.7937,0.74300278869108,Systems and Control
1309.3319,0.8236357786444395,Networking and Internet Architecture
1309.1256,1.19349541445835,Logic in Computer Science
1309.2175,2.800394065425647,Social and Information Networks
1309.7919,1.5139719984924542,"Computational Engineering, Finance, and Science"
1309.7919,0.8771637830405221,"Computational Engineering, Finance, and Science"
1309.2735,0.6101624861948604,Networking and Internet Architecture
1309.4930,2.9257911928020492,Information Theory
1309.3858,0.7794089160108632,Computational Geometry
1309.0719,0.7043309519484768,Neural and Evolutionary Computation
1309.1556,1.0753725097961977,Databases
1309.4156,0.38823020527849395,"Computational Engineering, Finance, and Science"
1309.2069,1.113349462952048,Logic in Computer Science
1309.3908,1.0410883608817199,Social and Information Networks
1309.1795,0.5458932707511361,Social and Information Networks
1309.1815,1.1584886767989093,Computer Science and Game Theory
1309.3583,0.5066411103085511,Emerging Technologies
1309.1894,2.4360016471308548,Performance
1309.4067,0.740808711083725,Social and Information Networks
1309.4009,0.3864686061881146,Digital Libraries
1309.5316,0.17624282438756433,Artificial Intelligence
1309.0978,0.39585773626423604,Discrete Mathematics
1309.4513,2.8361262207060056,Cryptography and Security
1309.4022,0.5554714873108617,Data Structures and Algorithms
1309.0834,3.042400170251716,Information Theory
1309.3126,1.0690801709321478,Multiagent Systems
1309.1785,1.2523263288520903,Social and Information Networks
1309.1333,0.5228944790095926,Information Theory
1309.5660,0.47552581589709253,Neural and Evolutionary Computation
1309.6001,2.097913024402018,Social and Information Networks
1309.6603,0.2627822372397135,Data Structures and Algorithms
1309.5762,1.3037080245642483,Social and Information Networks
1309.6651,1.0392684590670356,Discrete Mathematics
1309.4251,0.5273471373853972,Systems and Control
1309.4919,0.4845910583444899,Data Structures and Algorithms
1309.0276,0.5973528168205603,Networking and Internet Architecture
1309.7686,0.35239104351758993,"Computational Engineering, Finance, and Science"
1309.3200,3.6394506006060277,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.399415675373146,Computational Complexity
0907.5024,0.9658635981969214,Information Theory
1404.4344,1.967528363716944,Data Structures and Algorithms
1404.0576,1.3903451505797981,Systems and Control
1404.6519,0.16549662523258007,Digital Libraries
1404.3677,1.912527639945655,Information Theory
1404.6457,0.9074470071814511,Cryptography and Security
1404.4852,0.843222786461864,Computational Complexity
1404.6786,0.9494671205721663,Computer Science and Game Theory
1404.2034,0.41458222622183544,Databases
1404.2034,3.2454329781633575,Databases
1404.2923,0.2974289254507791,Social and Information Networks
1404.0698,1.3889091081445866,Software Engineering
1404.1978,2.0417535465264502,Systems and Control
1404.1958,3.2620534216760224,Systems and Control
1404.5996,0.48374880723003366,Data Structures and Algorithms
1404.5996,0.8210219208219456,Data Structures and Algorithms
0906.4570,2.837379153207841,Cryptography and Security
1612.06008,0.28967670162653875,Robotics
1404.4975,1.2727091245073052,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.56096278419253,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.16272097752747,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.032678446893967,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.818172332665224,Computer Science and Game Theory
1404.6924,2.0399424478234676,Performance
1404.2590,1.9499341637590355,Social and Information Networks
1404.3867,1.1964174768727274,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.884651759132075,Databases
1404.6387,1.003537801179213,Computers and Society
1404.6222,0.2920061918377466,Human-Computer Interaction
1404.6287,1.8128659092210984,Data Structures and Algorithms
1404.7765,0.20483746992220758,Neural and Evolutionary Computation
1404.6993,0.1311430377843757,Social and Information Networks
1404.5701,2.5640086627491447,Information Theory
1404.4693,2.471347282603137,Data Structures and Algorithms
1404.7513,0.9645824874833799,Software Engineering
1404.3456,0.7627217531087304,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.0703287693224426,Multiagent Systems
1404.5877,0.36110833426263766,Computational Geometry
1404.4226,0.4311383420479198,Human-Computer Interaction
1404.1950,0.8047555768106329,Computational Complexity
1404.1950,0.5787148415753203,Computational Complexity
1404.1950,1.794039928119444,Computational Complexity
1404.3997,0.4540913568486566,Information Theory
0906.3924,0.19209870709240762,Software Engineering
1404.5905,2.003097394222945,Social and Information Networks
1404.5905,0.3572708369277261,Social and Information Networks
1404.0977,0.6220768900720584,Data Structures and Algorithms
1404.0977,1.7871753876368077,Data Structures and Algorithms
1404.4639,0.7981563297326244,Networking and Internet Architecture
1404.4909,0.6601808072086992,Data Structures and Algorithms
1404.4909,1.0525843161892552,Data Structures and Algorithms
1404.2948,0.9481052653464926,Machine Learning
1404.7067,1.503511735305598,Logic in Computer Science
1404.6325,1.8682036904067953,Social and Information Networks
1404.3311,1.4245504964190852,Formal Languages and Automata Theory
1404.7695,0.6192953262029011,Logic in Computer Science
1404.1298,0.3198768858554955,Computational Geometry
1404.2371,1.1794280786095388,Symbolic Computation
1404.3589,0.166736107413915,Networking and Internet Architecture
1404.3757,1.0378513632929471,Social and Information Networks
1404.6491,1.749599054010605,Computation and Language
1404.5901,2.1830966068415334,Systems and Control
1404.4184,0.40905114439501994,Human-Computer Interaction
1404.5155,1.826520416840781,Computer Science and Game Theory
1404.6502,1.3170608201148035,Data Structures and Algorithms
1404.6502,2.530144925141974,Data Structures and Algorithms
0906.4762,0.8239736297252508,Cryptography and Security
1404.6097,0.45415058294274907,Social and Information Networks
1404.7330,1.3108625810388015,Networking and Internet Architecture
1404.5199,2.2551032178694403,Computer Science and Game Theory
1404.5199,1.1656848163799352,Computer Science and Game Theory
1404.5406,1.4758574645911728,Performance
1404.6673,2.9237131793923328,Formal Languages and Automata Theory
1404.1830,1.1320275334411927,Programming Languages
1404.2697,0.8879937924272243,Cryptography and Security
1404.2409,1.5252116273201928,Formal Languages and Automata Theory
1404.2409,2.1444153324712785,Formal Languages and Automata Theory
1404.2409,1.982562389084443,Formal Languages and Automata Theory
1404.2409,2.2002784944904503,Formal Languages and Automata Theory
1404.6766,1.7111914392077612,Computer Science and Game Theory
1404.4944,0.82968266014204,"Computational Engineering, Finance, and Science"
1404.1951,0.5440241119309979,Computers and Society
1404.3465,0.3845998655084229,Cryptography and Security
1404.0838,0.9057842167976626,Logic in Computer Science
1404.6218,2.069204720023873,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.4518755230535363,Mathematical Software
1404.7055,1.14711331581633,"Computational Engineering, Finance, and Science"
1404.5478,0.32350718539685086,Systems and Control
1404.2314,0.7313625821713805,Artificial Intelligence
1404.4351,0.6937184284255618,Machine Learning
1404.3186,0.3309127507400896,Software Engineering
1404.6603,0.5842103444661157,Software Engineering
1404.5903,2.5628566563803226,Machine Learning
1404.1602,0.4752104835636777,Hardware Architecture
1404.0718,0.28037947669131014,Discrete Mathematics
1404.3958,0.5970223613584746,Human-Computer Interaction
1404.1989,0.46796085332371956,Cryptography and Security
1404.0578,0.08103267558608872,Social and Information Networks
1404.4688,1.9235535401053334,Computer Science and Game Theory
1404.3396,0.4262101166734408,Computational Complexity
1404.3272,0.42291340814463624,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.324011678893339,Social and Information Networks
1404.6388,0.3407426789662072,Mathematical Software
1404.7638,1.6526340813498377,Data Structures and Algorithms
1404.0934,1.2989073060862006,Human-Computer Interaction
1404.5069,0.2952775717571969,Symbolic Computation
1404.0058,0.8872357941344704,Social and Information Networks
1404.2228,2.0710268960952374,Performance
1404.5454,4.034238510450758,Artificial Intelligence
1404.5454,2.3274478615171326,Artificial Intelligence
1404.5539,1.651967438725077,Computer Science and Game Theory
1404.1891,1.7620919181103214,Emerging Technologies
1404.4676,1.4415546513990478,Discrete Mathematics
1404.1908,0.7198520745028653,Networking and Internet Architecture
1404.0807,2.2297793057509794,Computer Science and Game Theory
1404.4865,0.6217307511877131,Performance
1404.4985,0.8388126862035357,Computers and Society
1404.5055,1.0993383358785118,Information Theory
1404.1107,1.232809764041488,Information Theory
1404.4547,0.7350492099399707,Performance
