pid,kld,category
1905.11775,0.29458962914825493,Machine Learning
1905.01608,0.8454284276843811,Computer Vision and Pattern Recognition
1905.08758,1.0463447359178133,Robotics
1905.06466,2.066193262685743,Machine Learning
1905.05717,0.930571330088758,Multiagent Systems
1905.09869,2.56277818237128,"Computational Engineering, Finance, and Science"
1905.09116,0.9618646890295155,Computers and Society
1905.11885,1.150682455372342,Machine Learning
1905.11743,2.325086205297578,Data Structures and Algorithms
1905.09139,2.4043725449344744,Computation and Language
1905.07866,0.39144501893138983,Robotics
1905.00799,1.703334285133164,Software Engineering
1905.07311,1.09243820562197,Numerical Analysis
1905.07671,0.8344441566566179,Software Engineering
1905.09386,0.4283116356015623,Emerging Technologies
1905.09271,1.6395276668418715,"Distributed, Parallel, and Cluster Computing"
1905.08423,0.7281393085911456,"Distributed, Parallel, and Cluster Computing"
1905.13260,1.036453126016261,Computer Vision and Pattern Recognition
1905.11873,1.8137059269220965,Cryptography and Security
1905.09717,0.16212393281721532,Computer Vision and Pattern Recognition
1905.11447,1.1755977967243765,Computer Vision and Pattern Recognition
1905.08595,1.2046195561029434,Cryptography and Security
1905.12862,1.704293161189355,Information Retrieval
1905.06504,0.8876851381826903,Systems and Control
1905.04581,1.7178591828217131,Networking and Internet Architecture
1905.09478,2.2225681995923297,Cryptography and Security
1905.08750,1.88448415879032,Multiagent Systems
1905.08831,0.8081765053329019,Social and Information Networks
1905.13134,2.2135723501886515,Information Retrieval
1905.02840,1.1345080848557612,Artificial Intelligence
1905.02848,1.3216784621698352,Computer Vision and Pattern Recognition
1905.10863,2.203548658926905,Artificial Intelligence
1905.09604,1.2734780976193276,Computer Science and Game Theory
1905.11680,0.9281036106371444,Computer Science and Game Theory
1905.10045,0.9074248190198412,Machine Learning
1905.01866,1.3172465092961263,Information Retrieval
1905.10747,1.142107871658657,Computational Complexity
1905.10070,0.42731364415046913,Machine Learning
1905.01438,1.3330227151208816,Robotics
1905.00307,0.6903118989447247,Computer Vision and Pattern Recognition
1905.00160,0.450446858727854,Computer Vision and Pattern Recognition
1905.06543,1.7577559557480253,Programming Languages
1905.07659,1.6753262451098367,Machine Learning
1905.09727,1.6779182643223451,Robotics
1905.00825,0.4379884078619574,Social and Information Networks
1905.00505,0.4874782217728397,Machine Learning
1905.09985,0.9397265800459388,"Distributed, Parallel, and Cluster Computing"
1905.01143,3.1612828279318195,Networking and Internet Architecture
1905.09292,2.585160108677297,Emerging Technologies
1905.01825,1.2811723875950611,Human-Computer Interaction
1905.02683,1.1285990250723763,Symbolic Computation
1905.04831,1.2633979922987792,Discrete Mathematics
1905.06843,0.6376007254561974,Systems and Control
1905.01347,1.8362103366656233,Machine Learning
1905.08598,1.9237616466063707,Computer Vision and Pattern Recognition
1905.08921,1.5616586216664006,Programming Languages
1905.09350,0.6131038190872732,Computers and Society
1905.10017,0.9307480052164016,Computational Complexity
1905.10951,1.0198990769436254,Information Retrieval
1905.08691,2.199145010768322,Computational Geometry
1905.01187,1.4250663900958014,Robotics
1905.01405,1.2610355349800193,Software Engineering
1905.04762,1.2168194691884218,Robotics
1905.08957,1.0373981385708255,Information Retrieval
1905.05384,1.1538719266120587,Databases
1905.11946,0.6773844373392797,Machine Learning
1905.13516,0.876155147516817,Artificial Intelligence
1905.11498,0.35772106961170025,Machine Learning
1905.00324,0.9579878590583544,Systems and Control
1905.00650,2.0878985717100704,Cryptography and Security
1905.00276,4.17824103238684,Discrete Mathematics
1905.09267,3.042542392328113,Networking and Internet Architecture
1905.00199,0.7899511658820779,Robotics
1905.13170,1.5227634804207713,Systems and Control
1905.02853,1.904447829690122,Human-Computer Interaction
1905.11346,1.4465903579157655,Artificial Intelligence
1905.06089,2.8752502654302923,"Computational Engineering, Finance, and Science"
1905.08525,1.5359964101731096,Social and Information Networks
1905.12947,0.5371785813319736,Machine Learning
1905.00495,1.8341377180751044,Robotics
1905.10925,0.7746720809814431,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.3388847459367859,Machine Learning
1905.00775,1.957869080660935,Systems and Control
1905.07432,0.6464081227309592,Graphics
1905.13135,1.8286491480807392,Human-Computer Interaction
1905.12541,2.1848699430532217,Emerging Technologies
1905.00268,0.19291978449257735,Sound
1905.00961,1.186544832753261,Multiagent Systems
1905.00758,1.261080318114661,Information Retrieval
1905.00458,0.38706422118601735,Computer Vision and Pattern Recognition
1905.06138,0.6933914171478008,Formal Languages and Automata Theory
1905.07984,1.7508913550209226,Human-Computer Interaction
1905.12119,0.5386689351408837,Numerical Analysis
1905.09905,1.3484680028905591,Machine Learning
1905.02639,1.223811425615774,Sound
1905.05673,0.5420796438536212,Human-Computer Interaction
1905.04689,1.225723832712202,Logic in Computer Science
1905.07737,4.024143007318573,Formal Languages and Automata Theory
1905.09345,0.5381643707625301,"Distributed, Parallel, and Cluster Computing"
1905.07550,0.6035523960773659,Logic in Computer Science
1905.03148,0.8001871621984756,Computational Complexity
1905.06704,0.17536168168109786,Computer Science and Game Theory
1905.00097,1.3724588683539534,Computer Science and Game Theory
1905.00340,0.9588052149627665,Data Structures and Algorithms
1905.00062,0.8488433957467226,Cryptography and Security
1905.00115,0.9568817986346014,Networking and Internet Architecture
1905.01626,3.0280739224047872,Systems and Control
1905.09868,2.447333483572112,"Computational Engineering, Finance, and Science"
1905.10029,2.1235593734968976,Machine Learning
1905.13567,0.726097546140523,Sound
1905.13298,1.179814061130114,Machine Learning
1905.08847,0.38823100999844345,Databases
1905.06142,0.5106862213357627,Social and Information Networks
1905.10138,1.0262941605783158,Machine Learning
1905.11629,0.5886403330451095,Information Theory
1905.00493,0.9059200424320218,Computers and Society
1905.11828,3.5043789655250404,Multiagent Systems
1905.03179,0.957353056843569,Robotics
1905.07511,0.2581756739585507,Hardware Architecture
1905.11203,0.7089836097846182,Computational Geometry
1905.07773,1.1063829098658764,Machine Learning
1905.12967,1.4467334735141877,Information Retrieval
1905.00472,1.6527233922337572,Computation and Language
1905.05854,3.693378482989731,Systems and Control
1905.13177,5.848685756171989,Machine Learning
1905.08928,1.3907522482249517,Discrete Mathematics
1905.09565,1.907864687853851,Artificial Intelligence
1905.11570,1.0019016913807826,Networking and Internet Architecture
1905.05224,1.1199310287069753,Cryptography and Security
1905.10718,0.7805638161025555,Computation and Language
1905.06562,0.39980678879395887,Neural and Evolutionary Computation
1905.09136,0.5529807635031279,Cryptography and Security
1905.05786,1.1308169757630167,Software Engineering
1905.11458,1.7699649812543745,Computational Complexity
1905.10574,2.4377445030794465,Mathematical Software
1905.06280,0.715633303990784,Cryptography and Security
1905.04380,0.6879024233324872,Robotics
1905.01902,0.44342659456241706,Computer Vision and Pattern Recognition
1905.04779,0.5728244726586581,Systems and Control
1905.00700,1.5288541905738156,Databases
1905.02990,0.7750490381294534,Social and Information Networks
1905.06773,1.8004662779969154,Systems and Control
1905.01053,0.7897024813463319,Information Retrieval
1905.00151,0.3053870845651083,Sound
1905.08586,0.44673756128087944,Computer Vision and Pattern Recognition
1905.12927,0.9844033297048028,Robotics
1905.04222,0.9423464023487281,Computer Vision and Pattern Recognition
1905.08453,1.3179816163573734,Robotics
1905.10018,1.9202928904677947,Machine Learning
1905.02682,2.5494708037464533,Symbolic Computation
1905.11788,2.650943633873424,Networking and Internet Architecture
1905.00853,1.4957400631440327,Computer Science and Game Theory
1905.01213,1.2875881973420218,Machine Learning
1905.09434,2.065513983491154,Computational Geometry
1905.09163,1.8113426661057799,Computational Complexity
1905.05635,0.6098736472151596,Digital Libraries
1905.13639,1.9026764580944555,Machine Learning
1905.05726,0.5399169501623373,Cryptography and Security
1905.00301,0.3582658733764527,Machine Learning
1905.04482,0.9019286827313847,Software Engineering
1905.07844,0.8179336253811997,Computer Vision and Pattern Recognition
1905.04383,1.8633086268443826,Computational Geometry
1905.12694,0.661352000243785,Human-Computer Interaction
1905.00191,0.9687550423751122,Cryptography and Security
1905.11031,0.7222631059103581,Numerical Analysis
1905.06269,1.2663760800296373,Computers and Society
1905.06774,1.063585815772661,Computer Vision and Pattern Recognition
1905.11641,0.20861520947820913,Computer Vision and Pattern Recognition
1905.12133,1.615083924410903,Databases
1905.13503,1.7353651124588114,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.43056722056056423,Social and Information Networks
1905.08478,4.422673037987072,Networking and Internet Architecture
1905.01967,0.5663534317901213,Computation and Language
1905.09825,0.8150885357148471,Programming Languages
1905.12061,1.0486807076239466,Cryptography and Security
1905.08601,8.01487319580808,Sound
1905.03014,0.46511400979595885,Logic in Computer Science
1905.08462,1.1254560183976037,Symbolic Computation
1905.10828,1.0471606586167381,Numerical Analysis
1905.11659,1.7323915007624981,Machine Learning
1905.00154,0.9831715499013014,Cryptography and Security
1905.10035,1.4724127561799054,Graphics
1905.08561,1.816349891553918,Cryptography and Security
1905.11623,1.6530940855509488,Machine Learning
1905.12966,1.6587031776045797,Artificial Intelligence
1905.01545,0.7252639030196042,Logic in Computer Science
1905.00163,0.8760752045621557,Data Structures and Algorithms
1905.09969,0.6799074599259033,Computer Science and Game Theory
1905.11705,3.324683892907649,Multimedia
1905.09500,1.45044907221453,Computer Vision and Pattern Recognition
1905.12580,1.874918744118357,Machine Learning
1905.05220,1.7503349456507629,Networking and Internet Architecture
1905.05557,1.840634365485372,Discrete Mathematics
1905.01671,0.7917588795661517,Networking and Internet Architecture
1905.01051,1.1307292702721388,Cryptography and Security
1905.00325,1.8860460798317848,Cryptography and Security
1905.13266,0.6464085487594986,Neural and Evolutionary Computation
1905.00979,0.45409762390379715,Sound
1905.03192,1.0466729392393515,Social and Information Networks
1905.09760,0.3475531426895194,Software Engineering
1905.13354,0.4495737391723574,Computation and Language
1905.00456,1.3961292640378324,Logic in Computer Science
1905.12808,0.8719485451221395,Systems and Control
1905.13714,0.5431241793027672,Computation and Language
1905.07302,1.0383905580335118,Machine Learning
1905.13208,0.643755267815103,Computer Vision and Pattern Recognition
1905.00499,0.6042124745254492,Software Engineering
1905.08903,0.35695185525197853,"Computational Engineering, Finance, and Science"
1905.09034,1.4584556918259999,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.0984108676082656,Computer Science and Game Theory
1905.04459,1.3315557010632575,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.366844781095695,Networking and Internet Architecture
1905.03278,1.2398669549006014,Sound
1905.07643,0.869445067441562,Cryptography and Security
1905.09013,2.992570283936077,Cryptography and Security
1905.01351,0.6845435783622656,Databases
1905.05250,1.3351542901845328,Symbolic Computation
1905.00579,1.121300839440689,Multimedia
1905.03095,1.3940095706907352,Networking and Internet Architecture
1905.12524,1.7318838362476736,Logic in Computer Science
1905.01804,1.3047502267904185,Social and Information Networks
1905.10565,2.4214073679546004,Information Retrieval
1905.13533,1.153942314064096,Computer Vision and Pattern Recognition
1905.12843,1.237136327848969,Machine Learning
1905.06102,0.8258470547151637,Human-Computer Interaction
1905.10838,0.38935404661851303,Numerical Analysis
1905.06468,0.695193095242611,Systems and Control
1905.01065,1.2956205565781007,Robotics
1905.06589,1.2177683868288955,Information Retrieval
1905.11555,1.8444046030816283,Computer Science and Game Theory
1905.13455,1.917039005761868,Software Engineering
1905.07880,1.274100047598705,Sound
1905.09744,0.2154305376131412,"Computational Engineering, Finance, and Science"
1905.06109,0.7257504298320749,Information Retrieval
1905.09816,0.8076670685651517,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.2554820560966726,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.6986409629052817,Multiagent Systems
1905.08493,0.22091899709395843,Cryptography and Security
1905.12800,0.7879750906876418,"Distributed, Parallel, and Cluster Computing"
1905.06500,1.2716526794942844,Multimedia
1905.12871,0.398915292115956,Computer Vision and Pattern Recognition
1905.02835,3.799930281660012,Symbolic Computation
1905.03184,0.5920039271744071,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.05399832481014414,Computer Vision and Pattern Recognition
1905.00364,2.078460378670261,Computer Science and Game Theory
1905.02800,1.3463309880290837,Data Structures and Algorithms
1905.08765,1.2069293709655753,Multimedia
1905.04628,0.3951467611672562,Sound
1905.01639,0.23973426005191828,Computer Vision and Pattern Recognition
1905.08526,1.7106718665429015,"Distributed, Parallel, and Cluster Computing"
1905.09181,0.9161811173004951,Logic in Computer Science
1905.04562,1.4014692794933035,Computation and Language
1905.00080,0.7788554376559031,Machine Learning
1905.05998,1.109157683392138,Multimedia
1905.10110,1.5368028221846959,Robotics
1905.07785,1.1635766094063884,Machine Learning
1905.00369,0.9317068904405006,Data Structures and Algorithms
1905.13246,0.8034731956021113,Computational Geometry
1905.10878,3.124473513628356,Multiagent Systems
1905.10985,0.7757419505520199,Artificial Intelligence
1905.00629,1.1562435779533056,Artificial Intelligence
1905.09625,0.5288738542571781,Multimedia
1905.13675,0.3780291972968206,Robotics
1905.01215,0.7743145252188212,Systems and Control
1905.13180,0.46781795305911106,Systems and Control
1905.04792,1.12929957718586,Cryptography and Security
1905.09157,2.331561800632637,Robotics
1905.09572,1.2708849180230628,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.8967776178044601,Computation and Language
1905.00774,1.3741235200632795,Databases
1905.00006,0.2564944459379474,Computer Vision and Pattern Recognition
1905.02994,0.661329660113745,Human-Computer Interaction
1905.05307,0.9698792861434268,Emerging Technologies
1905.09618,2.2246537550415963,Artificial Intelligence
1905.11789,0.3706409467779283,Robotics
1905.12118,3.1900825557239383,Computational Geometry
1905.02001,1.2923511790072444,Multimedia
1905.13324,0.6026195295196539,Computation and Language
1905.05518,0.6166404775281437,Computers and Society
1905.09753,1.6994442835958825,Numerical Analysis
1905.12564,1.358401435705887,Computer Science and Game Theory
1905.07434,1.4549721232839212,Robotics
1905.13147,0.8544334472108257,Computer Vision and Pattern Recognition
1905.05265,1.4356883204280337,Computer Vision and Pattern Recognition
1905.10124,3.370930553767627,Machine Learning
1905.09486,0.8623692543469811,Information Theory
1905.10770,0.5460606642880556,Information Theory
1905.00785,0.7227100794700054,Networking and Internet Architecture
1905.01861,0.7453695283938484,Computer Vision and Pattern Recognition
1905.05835,1.1545438184844365,Networking and Internet Architecture
1905.09014,1.1976170359563343,Computer Science and Game Theory
1905.05342,1.2392791791634556,Networking and Internet Architecture
1905.08910,2.1451133139357337,Computer Vision and Pattern Recognition
1905.04867,1.8458100694462833,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.48488842631029,Information Theory
1905.13411,3.357287901643788,Logic in Computer Science
1905.01790,0.42660323177000975,Multimedia
1905.11707,0.8289849145419,Performance
1905.07987,0.8138296997179046,Mathematical Software
1905.07464,1.9014034613943536,Computation and Language
1905.11872,1.7946119822026807,Symbolic Computation
1905.05347,1.1726040554367247,Machine Learning
1905.13108,2.777200391171725,Computer Science and Game Theory
1905.12778,1.2255633544930657,Data Structures and Algorithms
1905.11689,0.5921313530280532,Sound
1905.13538,1.2181898624551528,Information Retrieval
1905.00399,1.8962647805080561,Networking and Internet Architecture
1905.05288,2.0723734191011536,Artificial Intelligence
1905.00727,0.38597017472463935,Computational Geometry
1905.11880,0.821700448417237,Cryptography and Security
1905.05404,0.5302063948915721,Computer Vision and Pattern Recognition
1905.09914,0.9373568841013402,Systems and Control
1905.01234,0.9688826264912863,"Distributed, Parallel, and Cluster Computing"
1905.01071,1.3752274425617137,Software Engineering
1905.01530,1.1467688329052648,Networking and Internet Architecture
1905.13040,1.293200813004093,Computer Vision and Pattern Recognition
1905.02940,2.6824778399585426e-06,Artificial Intelligence
1905.07342,3.0006446351865135,Machine Learning
1905.04719,1.9778969712430094,Discrete Mathematics
1905.12882,1.9519585928991536,Machine Learning
1905.11132,2.2269452700089998,Systems and Control
1905.09829,0.35278491422800434,Computer Vision and Pattern Recognition
1905.00150,2.570540437632165,Cryptography and Security
1905.04325,0.9669289205476735,Social and Information Networks
1905.02780,4.721173363779791,Machine Learning
1905.04293,1.40006076293753,Computer Vision and Pattern Recognition
1905.12890,1.0581206939638321,Multiagent Systems
1905.02960,1.6408165698639876,Numerical Analysis
1905.12077,0.6193322673134705,Systems and Control
1905.10963,1.2875481591865563,Machine Learning
1905.10777,0.4895433519367062,Computer Vision and Pattern Recognition
1905.01000,0.27058896502160773,Artificial Intelligence
1905.05449,0.3883087851528293,Information Theory
1905.13737,0.1636146228978714,Cryptography and Security
1905.10535,2.4580970528206167,Computer Vision and Pattern Recognition
1905.00829,0.07312769600496234,Information Retrieval
1905.09679,1.1075438513014648,Robotics
1905.06717,1.6370296445323627,Sound
1905.11280,1.5932285777934767,Computational Complexity
1905.05286,1.0483670651826402,Social and Information Networks
1905.09483,0.9692044185015877,Robotics
1905.05233,1.9104089708482517,Machine Learning
1905.12630,2.0179258100274566,Software Engineering
1905.04391,1.0641104777896446,"Distributed, Parallel, and Cluster Computing"
1905.04715,2.9943589066051373,Numerical Analysis
1905.06768,1.3776296714784861,Software Engineering
1905.05365,1.3712279417238018,Multimedia
1905.07374,0.5569393111408381,Computation and Language
1905.09265,0.38468298726742495,Computer Vision and Pattern Recognition
1905.01209,0.2712970959207514,Sound
1905.11929,0.3840321897464056,Emerging Technologies
1905.11160,1.08758211755369,Robotics
1905.01965,0.33137399327986944,Computation and Language
1905.09955,0.8574713745640414,Systems and Control
1905.06906,1.1776984308406284,Computation and Language
1905.00390,0.33048594444082874,Sound
1905.00240,1.9094799812708512,"Computational Engineering, Finance, and Science"
1905.10672,1.5264876821522018,Artificial Intelligence
1905.11159,0.8161157352993453,Computer Vision and Pattern Recognition
1905.01026,1.5768198492888736,Robotics
1905.13322,1.340563583570344,Computation and Language
1905.05513,0.6143486564334204,Computation and Language
1905.09349,1.003514089378382,Networking and Internet Architecture
1905.10094,1.0631769934140092,Machine Learning
1905.01028,0.6225081929135166,Systems and Control
1905.12186,3.195349933886714,Artificial Intelligence
1905.01921,0.6569104348667116,Discrete Mathematics
1905.00402,1.3710178315662598,Programming Languages
1905.11513,1.497766532843923,Computers and Society
1905.06385,2.6777377292480393,Databases
1905.04456,2.1103810507712715,"Distributed, Parallel, and Cluster Computing"
1905.06290,0.6000235894414206,Computation and Language
1905.13546,1.5838940882164605,Computer Vision and Pattern Recognition
1905.05765,1.503132988085063,Computational Complexity
1905.05842,1.5650630485523214,Systems and Control
1905.09355,0.8243755281300273,Artificial Intelligence
1905.00503,1.042628990519773,Human-Computer Interaction
1905.00673,0.940122801868309,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.6239401181141352,Databases
1905.08780,0.797630016399873,Computation and Language
1905.13339,0.21757897078711524,Computer Vision and Pattern Recognition
1905.09231,1.0328792474456345,Computer Vision and Pattern Recognition
1905.06496,0.637526093843214,Robotics
1905.08506,1.2326098348689631,Machine Learning
1905.10939,1.179723597777192,Computer Vision and Pattern Recognition
1905.04649,1.738316860392829,Networking and Internet Architecture
1905.11004,1.830146766305091,Computer Science and Game Theory
1905.11123,0.28577861502983165,Digital Libraries
1905.04399,1.1591319431378404,Systems and Control
1905.09419,1.8817691815536977,Neural and Evolutionary Computation
1905.05568,1.3736098200393045,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.5641179457815395,Networking and Internet Architecture
1905.00109,1.5976558149320852,Discrete Mathematics
1905.09016,0.9334316073934509,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.4243625538819208,Computer Vision and Pattern Recognition
1905.10578,0.5867067163524056,Robotics
1905.13447,1.9228958144218944,Cryptography and Security
1905.07710,1.4519019629800498,Computer Vision and Pattern Recognition
1905.07356,0.5959024224092243,Computation and Language
1905.09655,1.2422654342463737,Cryptography and Security
1905.07732,1.0951281965180761,Systems and Control
1905.11384,0.938950023175105,Numerical Analysis
1905.11071,1.5623549553447749,Machine Learning
1905.05478,1.0071768583570944,Neural and Evolutionary Computation
1905.04287,1.6755171054388622,Symbolic Computation
1905.12945,0.8440480392690127,Robotics
1905.03111,1.0552320013108123,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.5947558099364401,Machine Learning
1905.02947,1.3007256950450872,Computation and Language
1905.10768,2.0872766294980196,Machine Learning
1905.06872,1.1627655181584058,Software Engineering
1905.06894,3.1393125271719198,Discrete Mathematics
1905.08925,1.242147190829464,Computer Science and Game Theory
1905.03247,3.048592698352281,Robotics
1905.01097,1.333524132215209,Networking and Internet Architecture
1905.07458,1.6664237536827662,Computation and Language
1905.04463,1.091850316284863,Cryptography and Security
1905.08937,0.530010911655193,Human-Computer Interaction
1905.11276,1.4633934447236503,Sound
1905.08675,1.4255805329839912e-05,Computation and Language
1905.13363,1.2213880504036803,Digital Libraries
1905.05999,1.337184574836906,Cryptography and Security
1905.10016,1.3009079462366133,Machine Learning
1905.04787,1.6000634571222694,Machine Learning
1905.04520,1.1638535962670935,Numerical Analysis
1905.11700,2.541838701993911,Sound
1905.12897,0.41925349217722,Computation and Language
1905.11128,0.9226382977725255,Machine Learning
1905.04725,0.24713944074043315,Logic in Computer Science
1905.11198,1.4951878236411082,Software Engineering
1905.01734,0.5657618351542415,Human-Computer Interaction
1905.09274,2.7369916578539764,Cryptography and Security
1905.12688,0.34248067138568794,Computation and Language
1905.01827,1.0661945383684521,Cryptography and Security
1905.00568,0.8330268405682435,Machine Learning
1905.06088,0.8772088478756606,Artificial Intelligence
1905.01697,1.2516897862230185,Machine Learning
1905.08955,0.3751935808181965,Computer Vision and Pattern Recognition
1905.06420,0.9607695609430172,Systems and Control
1905.10769,0.18321348008051833,Machine Learning
1905.11620,0.8655734228283166,Machine Learning
1905.06361,1.6954377742243076,Cryptography and Security
1905.01665,0.2115016106447924,Cryptography and Security
1905.06144,0.5625104354162361,Robotics
1905.01248,1.1226885613128237,Robotics
1905.00256,1.1652910658309537,Information Theory
1905.09375,1.245337431513461,Software Engineering
1905.01730,0.8295466197200821,Cryptography and Security
1905.13014,0.2919056931819158,Networking and Internet Architecture
1905.04648,2.1870286852965095,Software Engineering
1905.11958,0.8767198920129784,Logic in Computer Science
1905.01627,1.6975041860182276,Machine Learning
1905.11857,0.2674177746662767,Formal Languages and Automata Theory
1905.13380,0.6589028867544295,Artificial Intelligence
1905.13582,0.3867953731639551,Human-Computer Interaction
1905.11394,1.4886816236054308,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.8026579143625601,Neural and Evolutionary Computation
1905.07625,1.3773440183016183,Robotics
1905.12974,0.7800499517721723,Cryptography and Security
1905.05633,3.2654502305563597,Networking and Internet Architecture
1905.00742,1.2825304980184027,Computer Vision and Pattern Recognition
1905.05212,2.234636380533879,Computer Vision and Pattern Recognition
1905.02993,0.7539645286419093,Information Theory
1905.06124,1.880924810413529,Cryptography and Security
1905.12766,1.4243876790608585,Machine Learning
1905.00140,0.3385760161743825,Computers and Society
1905.05964,0.7869870111125484,Computer Vision and Pattern Recognition
1905.13031,1.8161732200355662,Computer Science and Game Theory
1905.07621,0.6132719550694086,Logic in Computer Science
1905.09146,0.3209447570685717,Computers and Society
1905.10113,2.333279291147152,Systems and Control
1905.08486,0.10059281691141407,Machine Learning
1905.00615,0.7566812352877267,Sound
1905.09046,0.8749051143701393,Robotics
1905.04795,0.8457863028568758,Databases
1905.09536,2.2994810257512,Logic in Computer Science
1905.01976,0.6922025145524281,Computation and Language
1905.09097,1.1344248531657581,Computational Geometry
1905.01482,1.302123813199853,Numerical Analysis
1905.12993,2.3307470253675597,Cryptography and Security
1905.13514,2.5750824626454585,Logic in Computer Science
1905.12848,0.4363990190574387,Computation and Language
1905.09325,1.0470640757912466,Computer Vision and Pattern Recognition
1905.05618,0.32717773979733306,Computer Vision and Pattern Recognition
1905.05698,3.266029202590534,Computation and Language
1905.12181,1.2486652051927283,Machine Learning
1905.07297,0.28131792248690984,Machine Learning
1905.08885,0.5296436125884952,Neural and Evolutionary Computation
1905.06655,0.36813038342258564,Computation and Language
1905.07379,1.0854371464050416,Robotics
1905.08517,0.6847317027560536,Computers and Society
1905.05308,1.5919654726321069,"Computational Engineering, Finance, and Science"
1905.05358,1.3804588081902125,Software Engineering
1905.09364,0.8108643200522836,Software Engineering
1905.00502,1.0142221787579906,Robotics
1905.06550,0.9590358064180099,Systems and Control
1905.00078,1.0541097785446463,Sound
1905.11396,0.8835800612147715,Systems and Control
1905.08949,1.1652504069963718,Computation and Language
1905.06512,0.11842718931745565,Computation and Language
1905.05434,0.8298899321850711,Networking and Internet Architecture
1905.10934,0.41773630620368607,Systems and Control
1905.07964,1.682122581431082,Computers and Society
1905.00880,1.0659757834271377,Digital Libraries
1905.11658,0.3485537692100714,Computation and Language
1905.11981,3.927993818412514,Formal Languages and Automata Theory
1905.09772,0.6325205237793096,Social and Information Networks
1905.07622,0.9149351560156699,Mathematical Software
1905.13150,0.9260780353862471,Computation and Language
1905.11338,0.7283467524555597,Numerical Analysis
1905.01941,0.8518675375647138,Computer Vision and Pattern Recognition
1905.05437,0.6553252109028018,Computers and Society
1905.13555,1.7717892096631023,Computer Vision and Pattern Recognition
1905.01273,0.4331241962203701,Computer Vision and Pattern Recognition
1905.12679,0.631422882755558,Emerging Technologies
1905.10715,0.9016796815425944,Machine Learning
1905.09347,0.31957785676708567,Computer Science and Game Theory
1905.10086,1.7315487797609332,Machine Learning
1905.09427,0.46637093276205255,Systems and Control
1905.02679,0.8159331760567778,"Computational Engineering, Finance, and Science"
1905.05272,1.3096464003635968,Robotics
1905.02984,1.639964050368604,Robotics
1905.12875,1.8557709873307993,Robotics
1905.11060,1.2922270413840264,Networking and Internet Architecture
1905.08609,1.3140713207562165,Computer Vision and Pattern Recognition
1905.10855,1.2126442251237701,Programming Languages
1905.11064,1.1253848377606277,Computer Science and Game Theory
1905.07559,1.8270619422552146,Data Structures and Algorithms
1905.10610,0.6150961185211542,Robotics
1905.08920,0.26090458343536643,Computation and Language
1905.06479,3.164263447098041,Information Theory
1905.05490,0.11649701458418278,Cryptography and Security
1905.00249,1.1443807311727938,Robotics
1905.06097,2.1648941395962304,Machine Learning
1905.09449,2.3359479578526714,Machine Learning
1905.11353,0.6559321508401579,Multiagent Systems
1905.06105,0.29446748318551974,Machine Learning
1905.00702,1.3979089538563272,Machine Learning
1905.09000,0.2735064539729217,Computer Vision and Pattern Recognition
1905.10760,0.29654214312535165,Machine Learning
1905.10060,0.8103547475384495,Computation and Language
1905.07705,1.0627760614032982,Programming Languages
1905.00265,0.5799497396740707,Cryptography and Security
1905.01674,1.1128944750136467,Multimedia
1905.01340,0.717857656475065,Discrete Mathematics
1905.05431,0.44720108872603853,Networking and Internet Architecture
1905.09907,0.649473651612304,Computer Vision and Pattern Recognition
1905.13448,0.6011890404814484,Sound
1905.11013,0.3707110907092283,Social and Information Networks
1905.09791,0.823324084338385,Machine Learning
1905.01154,1.4009973775848865,Networking and Internet Architecture
1905.13166,0.5865614537311323,"Computational Engineering, Finance, and Science"
1905.01138,0.992091581462597,Networking and Internet Architecture
1905.09065,1.8559695346051184,Multiagent Systems
1905.09989,1.2054035528030858,Machine Learning
1905.13225,0.622751960163913,Multiagent Systems
1905.07791,0.5693971300297438,Computation and Language
1905.00468,1.5611850735020534,Computer Science and Game Theory
1905.01312,0.46034509566197307,Computer Vision and Pattern Recognition
1905.13168,1.9046886336268554,Machine Learning
1905.01403,2.83688957995735,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.5458828103296474,"Computational Engineering, Finance, and Science"
1905.05537,2.386841180826848,Formal Languages and Automata Theory
1905.05466,1.428657540205122,Numerical Analysis
1905.01263,1.5804016180167086,Information Retrieval
1905.00567,1.6187894958039806,Social and Information Networks
1905.00842,1.5136252694696963,Robotics
1905.05601,0.7361942136446887,Human-Computer Interaction
1905.09721,0.6325636038920539,Emerging Technologies
1905.01920,0.8554560237411744,Computer Vision and Pattern Recognition
1905.07807,0.9806090733283975,Robotics
1905.06234,0.9746339479473282,"Distributed, Parallel, and Cluster Computing"
1905.11863,1.2459970243184115,Software Engineering
