pid,kld,category
1502.03337,1.540692513999859,Computer Science and Game Theory
1502.01199,0.9148035474697038,Computer Vision and Pattern Recognition
1502.05241,0.550848509375238,Computer Vision and Pattern Recognition
1301.3385,0.8959129944615867,Computer Vision and Pattern Recognition
1502.07014,0.39860288076615735,Formal Languages and Automata Theory
1502.05186,1.3306444568322757,Computers and Society
1502.01866,2.930219384014671,Computational Geometry
1502.03531,1.4905509550502367,Systems and Control
1502.05443,1.0368817829729586,Artificial Intelligence
1502.00196,0.47996824641292946,Neural and Evolutionary Computation
1502.04184,0.45698955816084824,Social and Information Networks
1502.02310,1.4689999656644799,Formal Languages and Automata Theory
1502.05204,4.8894818128772416e-06,Data Structures and Algorithms
1502.03946,0.47375817944142,Data Structures and Algorithms
1502.02139,0.5956063970573346,Graphics
1502.02281,0.5043760423554557,Numerical Analysis
1502.01038,1.0094399504146607,Numerical Analysis
1502.00197,0.6808038374584224,Neural and Evolutionary Computation
1502.03802,0.9212753980558507,Multimedia
1502.00378,1.53126093586412,"Distributed, Parallel, and Cluster Computing"
1502.07591,1.6604867667953638,Computational Complexity
1502.01625,0.6898496647760114,Cryptography and Security
1502.03504,1.391824661749267,Programming Languages
1502.02839,0.9443170850551957,Formal Languages and Automata Theory
1502.00842,1.9087117147959358,Information Theory
1502.03596,2.053190186399364,Computer Vision and Pattern Recognition
1502.03708,1.527380724635184,Cryptography and Security
1502.00354,7.686058651651973,Social and Information Networks
1502.07469,1.3977003140090931,Cryptography and Security
1502.07659,1.2490767934231508,Data Structures and Algorithms
1502.05834,0.40941104744236057,Logic in Computer Science
1502.05561,1.6431275984787772,Logic in Computer Science
1502.04908,0.754115615723199,"Distributed, Parallel, and Cluster Computing"
1502.08010,0.8191273429327941,Symbolic Computation
1502.03415,1.3335530629676215,Systems and Control
1502.04032,0.18222828602184638,Information Retrieval
1011.4135,0.8705357312162281,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.38970261550756125,Data Structures and Algorithms
1502.01181,0.5137136413241905,Computers and Society
1502.01456,1.1769619964588198,Performance
1502.00164,0.8264802737038115,Computers and Society
1502.07410,2.0051546462583256,Computational Complexity
1502.05860,3.1375785254922723,Logic in Computer Science
1502.03683,2.6259279242505698,Artificial Intelligence
1502.02535,4.698405322658434,Artificial Intelligence
1502.01414,2.5098791116695724,Information Theory
1502.04023,2.0935870244246835,Cryptography and Security
1502.03430,3.421703650066033,Computer Science and Game Theory
1502.01497,1.7289993650042121,Artificial Intelligence
1502.00400,2.478691114429354,Discrete Mathematics
1502.01953,0.3517002342748273,Systems and Control
1502.06686,1.059128809674056,Graphics
1502.03697,0.985723142640805,Systems and Control
1502.03851,1.4964447314974432,Computer Vision and Pattern Recognition
1502.04514,1.151847268802278,Data Structures and Algorithms
1502.03163,1.768736630500693,Sound
1502.02327,1.540045177363398,Logic in Computer Science
1502.00065,1.4832106528569082,Social and Information Networks
1502.02407,0.7614422033250494,Neural and Evolutionary Computation
1502.04533,3.3936492896623673,Computational Geometry
1502.07555,1.5735807570695721,Formal Languages and Automata Theory
1502.04341,0.7663020381006179,Computational Complexity
1502.00094,2.5999571109059993,Information Retrieval
1502.00890,2.034783398022322,Computational Geometry
1502.07220,1.3351757190039324,Symbolic Computation
1502.03407,1.3621085662643397,Cryptography and Security
1502.04368,1.4073165492657476,Discrete Mathematics
1502.01403,0.767969788993684,Data Structures and Algorithms
1502.02403,0.7430682112365528,Software Engineering
1502.05558,1.7544603842918993,Computational Geometry
1502.05067,0.5520257482418359,Social and Information Networks
1502.00530,0.4397821396429033,Systems and Control
1502.07523,0.5349496877788339,Information Theory
1502.00344,1.2427003991770358,Computer Vision and Pattern Recognition
1502.07713,0.9932578993863118,Computer Science and Game Theory
1502.03038,0.7696152967798955,Computers and Society
1502.05533,2.1374894730947833,Computational Complexity
1502.07687,0.08484728535902915,Computer Science and Game Theory
1502.03379,0.6136928766309654,Data Structures and Algorithms
1502.05183,1.840426073501807,"Distributed, Parallel, and Cluster Computing"
1502.07787,2.496815768192648,Discrete Mathematics
1502.02388,0.6538811625441104,Logic in Computer Science
1502.02969,0.6307857768379104,Multimedia
1502.03332,1.4276230432475225,Systems and Control
1502.03578,0.9136475985680154,Discrete Mathematics
1607.08038,1.3429687917294315,Artificial Intelligence
1502.00341,0.9974606684742159,Computer Vision and Pattern Recognition
1502.03722,2.3504811914426216,Cryptography and Security
1502.02849,0.7632263537460365,Computer Science and Game Theory
1502.00116,0.4527216774100797,Information Theory
1502.04676,1.1066712714554254,Computer Science and Game Theory
1502.05883,1.2177216098691015,Computer Science and Game Theory
1502.05361,0.6415285701777385,Computational Complexity
1502.01265,1.4823058810281775,Systems and Control
1502.04548,1.2332550609679327,Systems and Control
1502.02563,1.125012332209069,Computational Complexity
1502.04464,1.0513696268034634,Logic in Computer Science
1502.07738,1.0189839434237125,Social and Information Networks
1502.00362,2.0909754347091067,Social and Information Networks
1502.07431,2.317152436004456,Computer Science and Game Theory
cs0011029,1.115873635144891,Software Engineering
cs0011005,0.6391012218349758,Software Engineering
cs0011025,1.708397702987071,Programming Languages
cs0011036,1.6131897515298892,Programming Languages
cs0011036,1.295191466885519,Programming Languages
cs0011027,1.346748820439639,Software Engineering
cs0011039,1.0167265792704958,Logic in Computer Science
cs0011017,1.1376262704950564,Software Engineering
cs0011016,3.3828208332288776,"Computational Engineering, Finance, and Science"
cs0011028,0.8286429338560207,Computation and Language
cond-mat0011181,1.2367027317637953,Computational Complexity
quant-ph0011067,2.326069465464717,Computational Complexity
cs0011006,2.9631441293302228,Software Engineering
cs0102013,0.26178863279916115,Computational Complexity
physics0102009,1.7570028466654415,Neural and Evolutionary Computation
cs0102019,2.1188394871659115,Computation and Language
quant-ph0102054,1.7971009349509925,Computational Complexity
cs0102016,0.8248741736460853,"Distributed, Parallel, and Cluster Computing"
cs0102017,1.035501635782565,"Distributed, Parallel, and Cluster Computing"
cs0102003,1.418713272450545,"Computational Engineering, Finance, and Science"
cs0102025,1.0406092523878383,Programming Languages
cs0102010,2.6172008934985067,"Computational Engineering, Finance, and Science"
cs0102012,1.2088118239535541,Cryptography and Security
cs0102004,3.556704703501852,Computational Geometry
cs0102023,3.0117734360309396,Numerical Analysis
1705.07551,1.666012577339942,Data Structures and Algorithms
1705.09797,0.48900766964780645,Discrete Mathematics
1407.5536,0.6548378397289124,Computer Vision and Pattern Recognition
1705.10692,2.225901230225379,Software Engineering
1705.02837,0.5425779475159086,Systems and Control
1705.08514,1.2928752472055647,Computers and Society
1705.10757,0.7658307273743007,Systems and Control
1705.10633,0.6810387457909642,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.19063967357310949,Computation and Language
1705.06778,1.0652130059991303,Computer Vision and Pattern Recognition
1705.05273,0.9385254080521334,Computer Vision and Pattern Recognition
1705.07207,0.9031722623800839,Systems and Control
1705.06928,0.6015913752664099,Discrete Mathematics
1705.09322,1.4209569447010448,Machine Learning
1705.07008,0.8240399348669182,Computation and Language
1705.08808,0.9589161998556408,Networking and Internet Architecture
1705.07200,0.6382849220204851,Computer Science and Game Theory
1705.02850,2.125386930832018,Software Engineering
1705.03070,1.2178166672435013,Systems and Control
1705.05704,1.1500574083889024,"Distributed, Parallel, and Cluster Computing"
1705.06908,2.484034244680022,Machine Learning
1705.09543,0.9962683940528573,Systems and Control
1705.08508,2.998345196683402,Computers and Society
1705.09647,0.9295046194321437,Networking and Internet Architecture
1705.05170,0.9620187165743225,Software Engineering
1705.03366,0.8318573817071673,Information Theory
1705.08018,0.7244218611762401,Computation and Language
1705.01849,0.7544882659076901,Systems and Control
1705.09829,1.1969577440644001,Social and Information Networks
1705.03332,1.1470406084073272,Computer Vision and Pattern Recognition
1705.03302,1.8592563959536683,Neural and Evolutionary Computation
1705.11160,0.3301119661562603,Computation and Language
1705.06425,0.9745007063735269,Data Structures and Algorithms
1705.03260,2.8497917018722645,Artificial Intelligence
1705.08154,1.788040881541151,Information Retrieval
1705.00105,1.193188551110195,Computation and Language
1705.07252,1.3870474245317295,Machine Learning
1705.01224,2.898320669779462,Discrete Mathematics
1705.06559,2.7961525198198425,Data Structures and Algorithms
1705.00652,0.1004064909962272,Computation and Language
1705.04132,0.9137321826179324,Systems and Control
1705.02734,0.5114199148032311,Hardware Architecture
1705.02970,0.5050344154712599,"Distributed, Parallel, and Cluster Computing"
1705.08499,2.4041515994407763,Machine Learning
1705.05917,1.062028522467221,Emerging Technologies
1705.09167,2.7176308026077503,Discrete Mathematics
1705.06963,1.1311615409347637,Neural and Evolutionary Computation
1705.04396,1.7149095647440866,Computer Vision and Pattern Recognition
1705.08923,0.4142554465311078,Computer Vision and Pattern Recognition
1705.00537,1.5112383708444503,Systems and Control
1705.00490,0.3894766916134118,Networking and Internet Architecture
1705.01721,0.5481341548707337,Neural and Evolutionary Computation
1705.08722,1.0071598951101959,Machine Learning
1705.08228,1.6041473561546202,Systems and Control
1705.08668,0.29551751464450093,Computer Science and Game Theory
1705.02732,1.208300081755179,Hardware Architecture
1705.08759,1.8487680969596463,Computer Vision and Pattern Recognition
1705.10387,1.6506093696115156,Data Structures and Algorithms
1705.05992,0.5185010589085168,Computation and Language
1705.04988,0.5181269887751402,Emerging Technologies
1705.06270,2.138296573590109,Neural and Evolutionary Computation
1705.07381,1.4021080927633303,Artificial Intelligence
1705.05060,0.7038287509695302,Information Theory
1705.06942,0.5825720583011738,Emerging Technologies
1705.03304,1.318368305205531,Networking and Internet Architecture
1705.01482,0.417783095553163,Systems and Control
1705.01230,3.0001256162820322,Logic in Computer Science
1705.04148,1.228067621663823,Cryptography and Security
1705.02245,1.3706281159184495,Databases
1705.05927,1.9504618268458764,Systems and Control
1705.00249,2.0155518978466445,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.961727496442767,Discrete Mathematics
1407.3867,0.3491959875011385,Computer Vision and Pattern Recognition
1705.06521,0.8980406633373748,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.2745995206033764,Symbolic Computation
1705.02755,1.6697679932182734,Networking and Internet Architecture
1705.06996,0.6932362224631619,Computational Complexity
1705.04590,0.992452126990705,"Distributed, Parallel, and Cluster Computing"
1705.05784,1.0368808723820087,"Computational Engineering, Finance, and Science"
1705.02957,1.7199415504486733,Information Theory
1705.10625,0.7864116491875863,Formal Languages and Automata Theory
1705.07643,1.3853581632521574,Computer Science and Game Theory
1705.00097,0.8986685521538049,Logic in Computer Science
1705.08616,0.9561428629543282,Multimedia
1705.09751,0.8580430775978831,Information Theory
1705.08037,1.638736253313649,Networking and Internet Architecture
1705.07413,1.524458914949535,"Computational Engineering, Finance, and Science"
1705.07756,0.600480944500705,Data Structures and Algorithms
1705.01674,1.4920494308096424,Graphics
1705.06631,0.7046032486500999,Discrete Mathematics
1705.05571,1.556525179201626,Symbolic Computation
1705.10508,0.9736732370449455,Networking and Internet Architecture
1705.04430,1.690166924153405,Systems and Control
1705.03176,1.936042687438882,Robotics
1705.09936,1.4643349661016722,Cryptography and Security
1705.07692,0.6045788061815849,Computer Vision and Pattern Recognition
1705.04853,0.7093020646675088,Cryptography and Security
1705.05435,0.8658374658539827,Computer Vision and Pattern Recognition
1705.11095,1.5747180940025416,Information Theory
1705.02095,1.282290067387508,Systems and Control
1705.10887,0.7633974733283245,Computer Vision and Pattern Recognition
1705.10384,0.5413987176491935,Networking and Internet Architecture
1705.01497,3.061014183402576,Computational Complexity
1705.06312,0.12170752663403298,Logic in Computer Science
1705.07535,3.27659320110475,Cryptography and Security
1705.01697,0.8689333015838888,Cryptography and Security
1705.00251,2.4095741673112103,Computation and Language
1705.02506,1.060849713866207,Software Engineering
1705.04400,1.692628995293671,Computation and Language
1705.08660,0.4405688515568676,Sound
1705.09087,1.2536364389446015,Social and Information Networks
1705.01854,1.5459512225808392,Multimedia
1705.08733,1.4633044872079946,Multimedia
1705.04510,0.8516627856795423,Logic in Computer Science
1705.06840,0.8977394703498447,Artificial Intelligence
1407.2343,1.286278248182048,Computer Vision and Pattern Recognition
1705.08061,2.149421417120942,Neural and Evolutionary Computation
1705.07492,0.8965981948861483,Neural and Evolutionary Computation
1705.01738,0.9047733218529562,Hardware Architecture
1705.06369,0.6348445848451573,Computation and Language
1705.07681,1.189618787342492,Discrete Mathematics
1705.05476,1.6440370436574092,Software Engineering
1705.04993,0.6267103991262951,Hardware Architecture
1705.06002,1.3512965132164392,Cryptography and Security
1705.05458,1.8077314512864122,Sound
1705.01708,2.0695284695151335,Machine Learning
1705.07877,1.6478779830277992,Neural and Evolutionary Computation
1705.06250,2.4407575983161336,Graphics
1705.10925,0.7467803576888444,Discrete Mathematics
1705.11034,1.2970121785002353,Discrete Mathematics
1705.05720,1.9423198081230708,Databases
1705.10618,2.5518648374728534,Social and Information Networks
1705.10614,0.4987835020792665,Information Theory
1705.11087,0.7481945048551315,Software Engineering
1705.05660,1.037594223502365,Systems and Control
1705.02882,0.7737661559441869,Networking and Internet Architecture
1705.05896,1.5330198806402964,Formal Languages and Automata Theory
1705.10455,1.213469323498416,Social and Information Networks
1705.05501,1.2738169188504085,Software Engineering
1705.06586,0.5004553110897583,Software Engineering
1705.00959,1.1471357867066823,Programming Languages
1705.00132,1.347942191951316,Machine Learning
1705.05988,0.8409298947218002,Networking and Internet Architecture
1705.03571,1.5324712167150163,Information Theory
1705.04863,1.0848976906016987,Social and Information Networks
1705.07460,0.06117490898212542,Artificial Intelligence
1407.0935,2.158074010912317,Computer Vision and Pattern Recognition
1705.03263,1.0659110940646626,Computational Complexity
1705.09045,0.8788889829544319,Artificial Intelligence
1705.11181,0.9657939941186465,Human-Computer Interaction
1705.10728,0.6787177679043794,Networking and Internet Architecture
1705.07065,1.5060137195223549,Cryptography and Security
1705.00325,1.7191302223681537,Computational Geometry
1705.02600,1.6664672359440114,Logic in Computer Science
1705.07999,0.20331828140043476,Computer Vision and Pattern Recognition
1705.02735,2.632664409675683,Computation and Language
1705.07371,1.1562090757771322,Computation and Language
1705.06350,2.416062999635243,Information Theory
1705.00456,0.8305707731954293,Systems and Control
1705.08849,0.48407552099655593,"Computational Engineering, Finance, and Science"
1705.10382,0.8363728621723153,Data Structures and Algorithms
1705.01671,0.48116880157454156,"Computational Engineering, Finance, and Science"
1705.06303,1.1770618474074999,Computational Complexity
1705.11146,0.9890976076054036,Machine Learning
1705.05440,0.7262631660195639,Systems and Control
1407.5035,0.6021448453845306,Computer Vision and Pattern Recognition
1705.02594,0.8465803026553326,Computer Science and Game Theory
1705.10295,0.7468177701302141,Cryptography and Security
1705.03412,0.9900209494764397,Social and Information Networks
1705.03261,0.5445865736358865,Computation and Language
1705.04969,1.8703370619616215,Social and Information Networks
1705.10375,0.7601914492726586,Networking and Internet Architecture
1705.10861,0.532207536183503,Computer Vision and Pattern Recognition
1705.08277,1.170786638607061,Data Structures and Algorithms
1705.01731,0.9357453390369747,Digital Libraries
1705.05606,1.1958021606916123,Formal Languages and Automata Theory
1705.03487,1.7996183326183814,Computers and Society
1705.04774,1.5612830380576272,Social and Information Networks
1407.2351,1.208323936490896,Sound
1705.11133,0.6380969003171385,Discrete Mathematics
1705.04058,1.4909920029337065,Computer Vision and Pattern Recognition
1705.08283,0.9991975657182569,Information Retrieval
1705.07338,1.545358850327263,Discrete Mathematics
1705.00086,0.6435099854942395,Computer Vision and Pattern Recognition
1705.04785,1.6423244513828439,Cryptography and Security
1705.02940,1.6907194688176777,Multimedia
1705.05334,0.9888288829869808,Social and Information Networks
1705.03178,0.7772639340179233,Digital Libraries
1705.11070,1.3750932904674609,Networking and Internet Architecture
1705.08492,1.9510361585230205,Artificial Intelligence
1705.04031,0.9111498873361576,Systems and Control
1705.00400,1.4003179481260524,Systems and Control
1705.03162,0.4463832671757742,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.7995626089049992,Networking and Internet Architecture
1705.09849,0.10032165138716595,Systems and Control
1705.08889,0.5218562808356727,Cryptography and Security
1705.00382,0.6085477752440517,Data Structures and Algorithms
1705.05798,4.104895626150421,Operating Systems
1705.07574,2.25598935357631,Computer Science and Game Theory
1705.07024,1.671471272978769,"Computational Engineering, Finance, and Science"
1705.08286,1.872956845576813,Numerical Analysis
1407.0921,0.05017048487291886,Computer Vision and Pattern Recognition
1705.09402,0.5834714213669004,Emerging Technologies
1705.03008,0.8041815736469056,Emerging Technologies
1705.01882,0.6821151136552659,Symbolic Computation
1705.05420,1.2900926882184378,Software Engineering
1705.00664,5.042218527038091,Computer Vision and Pattern Recognition
1705.02813,0.16580568962519304,Formal Languages and Automata Theory
1705.07286,1.6442408561401998,Networking and Internet Architecture
1705.08270,2.1908850711745003,Discrete Mathematics
1705.02575,0.6614276180309648,Systems and Control
1705.10439,1.1240649334275294,Computational Geometry
1705.02515,0.842574776728561,"Distributed, Parallel, and Cluster Computing"
1705.01123,1.4406247217474488,Multimedia
1705.09869,1.476195743130583,Machine Learning
1705.09975,1.4639990289674873,Social and Information Networks
1705.07305,1.0762863059458028,Systems and Control
1705.00971,0.811660203843303,Information Theory
1705.09482,1.9289011736822508,Performance
1705.08987,2.856391657948608,Information Theory
1705.03259,0.7525907971531319,Human-Computer Interaction
1705.08738,1.2033055029302924,"Computational Engineering, Finance, and Science"
1705.02851,0.385341688836649,"Distributed, Parallel, and Cluster Computing"
1705.09525,0.2611757563828504,Logic in Computer Science
1705.06390,2.282185140699768,Artificial Intelligence
1705.05231,0.7708373244906614,Systems and Control
1705.08418,0.4453006069740239,Software Engineering
1705.05176,0.6074008578077207,Computational Geometry
1705.00232,0.8819466248639526,Social and Information Networks
1705.09411,1.0477370776439714,Systems and Control
1705.05283,0.7118119206625205,Human-Computer Interaction
1705.08979,0.6043000207243817,Formal Languages and Automata Theory
1705.02316,1.2443530619307706,Cryptography and Security
1705.02730,0.5210335628417834,Hardware Architecture
1705.10716,0.1638913796953682,Computer Vision and Pattern Recognition
1705.01143,1.1713653525885313,Machine Learning
1705.04371,1.4208385366978136,Systems and Control
1705.02447,0.6719835183545387,Social and Information Networks
1705.05326,1.965900666641778,Artificial Intelligence
1705.10239,2.2252554330554064,Computer Science and Game Theory
1705.10496,0.719696394939968,"Computational Engineering, Finance, and Science"
1705.06247,2.3097473874474734,Cryptography and Security
1705.04971,0.7806257640101186,Sound
1705.02179,2.3333051931961797,Discrete Mathematics
1705.06391,1.1367568156471022,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.96734536660951,Artificial Intelligence
1705.08715,2.7286311522156304,Logic in Computer Science
1705.08676,2.4129932549113917,Discrete Mathematics
1705.10814,0.19930447392733094,Computation and Language
1705.01833,1.7742525052789322,Computation and Language
1705.06134,1.5360143368585344,Mathematical Software
1705.09808,0.941138654070756,Information Retrieval
1705.07540,1.894611835322414,Information Theory
1705.01042,1.291747034145883,Computation and Language
1407.1723,0.491991943095337,Computer Vision and Pattern Recognition
1705.09732,1.5722404702828596,Formal Languages and Automata Theory
1705.07300,1.4695974951299775,Computer Science and Game Theory
1705.03216,1.2781958243417118,Systems and Control
1705.05592,1.6201243773034448,Neural and Evolutionary Computation
1705.09710,0.7276816322173262,Computational Complexity
1705.07531,1.6254636898397796,Information Theory
1406.7360,0.9487983171969455,Computer Vision and Pattern Recognition
1705.00370,1.3183564014968514,Networking and Internet Architecture
1705.06903,1.6784762249059804,Cryptography and Security
1705.03441,0.2579765688907238,Symbolic Computation
1705.05084,0.3219482768491204,Computer Vision and Pattern Recognition
1705.01049,1.3257051465650096,Networking and Internet Architecture
1705.03591,0.0003825016000906922,Operating Systems
1705.07511,0.922179911890652,Networking and Internet Architecture
1705.04683,1.7545379415655393,Human-Computer Interaction
1705.00568,0.8089555303889264,Systems and Control
1705.07539,1.2387058960034987,Information Theory
1705.04627,0.45316000723465333,Hardware Architecture
1705.10943,1.094052399275355,Computer Vision and Pattern Recognition
1705.08173,1.375595975357485,"Computational Engineering, Finance, and Science"
1705.04982,0.1694078080645379,Hardware Architecture
1705.09504,2.319564082392291,Data Structures and Algorithms
1705.03531,1.6120752537044152,Multimedia
1705.05832,1.5236672491871148,Formal Languages and Automata Theory
1705.05902,0.521364288087934,Computer Vision and Pattern Recognition
1705.04983,0.20894362733467262,Hardware Architecture
1705.09433,1.0257711429401488,Networking and Internet Architecture
1705.01226,2.38622015243159,Cryptography and Security
1705.07285,2.2260346587831257,Computational Complexity
1705.03239,1.1951607118582912,Computer Vision and Pattern Recognition
1705.08631,0.6939515912341342,Computer Vision and Pattern Recognition
1705.07543,0.7294934393606802,Computer Vision and Pattern Recognition
1705.09454,1.6323092398478907,Systems and Control
1705.07278,2.220034392716603,Neural and Evolutionary Computation
1705.01723,0.8235757050422797,Computational Geometry
1705.06106,0.5300527483330009,Computation and Language
1705.02823,3.0585584927575704,Human-Computer Interaction
1705.04288,0.5981525585230419,Neural and Evolutionary Computation
1705.05018,1.2748525644408173,Software Engineering
1705.06091,1.4483758320220066,Computer Vision and Pattern Recognition
1705.01601,1.6028065889232836,Machine Learning
1705.07216,2.8189349970124407,Discrete Mathematics
1705.01070,2.9974097764050964,Performance
1705.03392,1.3462037523451282,Artificial Intelligence
1705.07384,0.23314594376281095,Machine Learning
1705.00534,1.4425152138011015,Computer Vision and Pattern Recognition
1705.07154,1.0338631982261364,Cryptography and Security
1705.09899,0.9936516108365852,Computation and Language
1705.04839,1.2713885416223585,Computation and Language
1705.01194,1.299375725567713,Computational Complexity
1705.02898,1.4940391593473232,"Distributed, Parallel, and Cluster Computing"
1705.06202,1.227992049864018,"Distributed, Parallel, and Cluster Computing"
1705.00942,2.7234771074282897,Computational Complexity
1705.04744,1.4733021746628014,Logic in Computer Science
1705.09438,2.540513274753725,Data Structures and Algorithms
1705.07038,1.1464531262117803,Machine Learning
1705.01343,0.2899667006635484,Networking and Internet Architecture
1705.10771,1.3618681324245185,Cryptography and Security
1705.03911,0.6597807143629136,Computational Geometry
1705.03517,0.5978106681802634,Software Engineering
1705.05546,0.8242909555090006,Human-Computer Interaction
1705.10533,1.2721684294090578,Formal Languages and Automata Theory
1705.05183,0.7490736761944699,Computation and Language
1705.10408,0.960599703092319,Systems and Control
1705.04606,0.7882867931130718,Logic in Computer Science
1705.07730,3.125587904856157,Performance
1705.02305,1.5426694486344952,Social and Information Networks
1705.00128,0.924114612082786,Cryptography and Security
1705.04437,0.8177459947407321,Cryptography and Security
1705.10689,1.3948243657274914e-07,Information Retrieval
1705.03338,1.837965212831416,Computer Vision and Pattern Recognition
1705.05875,1.1911502336906035,Computers and Society
1407.1267,1.0874818491796618,Computer Vision and Pattern Recognition
1705.07279,2.8578541577888883,Data Structures and Algorithms
1705.07476,0.8665641371667906,Computer Science and Game Theory
1705.02085,0.9091867392350368,Information Retrieval
1705.10030,0.5581801654817443,Computation and Language
1705.06799,0.6861536827419895,Information Theory
1705.07848,1.753943211082655,Software Engineering
1705.09524,2.0426860846930617,Machine Learning
1705.00359,0.48540785316918167,Digital Libraries
1705.10998,1.5333446253057585,Artificial Intelligence
1705.04144,1.3943060157450429,"Distributed, Parallel, and Cluster Computing"
1705.05762,1.0249508488471515,Computation and Language
1705.09872,1.644299479848095,Cryptography and Security
1705.03553,0.5570901793420472,Logic in Computer Science
1705.00515,1.0754995487546581,Social and Information Networks
1705.10880,1.1810730426224632,Computers and Society
1705.04945,1.3148200002212187,Logic in Computer Science
1705.00368,1.1579677406332949,Neural and Evolutionary Computation
1705.01689,1.8214702975613175,Social and Information Networks
1705.02364,0.24494618324467032,Computation and Language
1705.11190,0.7728415089324988,Artificial Intelligence
1705.05209,0.9580360398121637,Software Engineering
1705.08009,0.40962388776799796,Hardware Architecture
1705.04981,0.14794265988593017,Hardware Architecture
1705.06526,2.057320545459449,Systems and Control
1705.07779,0.6363772516673506,Performance
1705.06946,1.4122253813810142,Computers and Society
1705.02797,2.106148770307196,Symbolic Computation
1705.08792,1.8890178605416168,Logic in Computer Science
1705.05765,1.4524904819943374,Artificial Intelligence
1705.10899,1.1776868054582963,Artificial Intelligence
1705.03934,1.8283383953366987,Data Structures and Algorithms
1705.04732,1.13947858541472,Information Theory
1705.07228,0.12077846433339542,Logic in Computer Science
1705.06504,3.8149135959370177,Information Retrieval
1705.03625,1.3382733336147847,Mathematical Software
1705.08640,0.9731589562057147,Data Structures and Algorithms
1705.06273,1.8406237418564595,Computation and Language
1705.02844,1.6040084091469502,Databases
1705.05085,2.1099308828814514,Machine Learning
1705.02397,0.748625404631138,Computational Complexity
1705.05688,1.3684782269194715,Databases
1705.02748,0.5483247815139765,Computer Science and Game Theory
1705.05437,1.678305924889828,Computation and Language
1705.02313,2.054549773158791,Data Structures and Algorithms
1705.02517,0.9857157793863435,Discrete Mathematics
1705.04212,1.452907420649305,Computer Science and Game Theory
1705.00767,1.600389979901348,Cryptography and Security
1705.06691,0.8731444815449745,Cryptography and Security
1705.06530,0.4727444878397265,Social and Information Networks
1705.00714,0.7658614202463263,Social and Information Networks
1705.05311,0.7927770985437561,Digital Libraries
1705.01784,1.1186428945496225,Computer Science and Game Theory
1705.05598,1.9104871264160803,Machine Learning
1705.05495,1.4527531847670367,Systems and Control
1705.08180,1.0781513217948908,Computer Vision and Pattern Recognition
1705.04358,1.0189008651007465,Computer Vision and Pattern Recognition
1705.08339,1.315364711871936,Information Theory
1705.09416,1.1293256311268203,Computer Science and Game Theory
1705.05137,2.5856192929974515,Programming Languages
1705.02610,0.23591184714802785,Hardware Architecture
1705.00204,0.8396230655076811,Human-Computer Interaction
1705.00571,0.9042825696923567,Computation and Language
1705.03280,2.295602826380357,Information Theory
1705.01457,0.3291306282835732,Multimedia
1705.09958,0.3275183074364901,Information Theory
1705.04055,1.3541313747741803,Formal Languages and Automata Theory
1407.4610,1.5693180053304054,Computation and Language
1705.10648,1.6977103628410235,Data Structures and Algorithms
1705.04045,0.399079885611585,Computers and Society
1705.03266,0.9183884509146235,Mathematical Software
1705.07273,1.6684514144799265,Human-Computer Interaction
1705.03950,3.2558377349195196,Data Structures and Algorithms
1705.10754,1.4608114408099586,Computation and Language
1705.09665,0.8021801304795996,Social and Information Networks
1705.03768,0.9271205368794332,Networking and Internet Architecture
1705.00345,1.2332801976527823,Machine Learning
1705.10524,2.0804806128645477,Computer Vision and Pattern Recognition
1705.06218,0.8449019224700425,Digital Libraries
1705.00294,0.8114479165977848,Computers and Society
1705.01352,0.8679102373050541,Computer Vision and Pattern Recognition
1705.07241,1.3056153010405132,Neural and Evolutionary Computation
1705.04706,0.2579421882946687,Cryptography and Security
1705.08322,2.457551347415568,Discrete Mathematics
1705.08539,1.821261112419887,Discrete Mathematics
1705.08506,1.2022092124369264,Computers and Society
1705.03670,0.47871496234903743,Sound
1705.02268,1.0219485682370175,Cryptography and Security
1705.00307,1.3813239650594225,"Distributed, Parallel, and Cluster Computing"
1705.00677,1.8968474430757911,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.9474299158722223,Computer Vision and Pattern Recognition
1705.00706,2.489552920226234,Networking and Internet Architecture
1705.02321,1.5061335693067512,Computer Science and Game Theory
1705.10732,1.1167388714759376,Computer Vision and Pattern Recognition
1705.09850,0.32044390602108663,Computer Vision and Pattern Recognition
1705.05058,1.4870939893160513,Systems and Control
1705.00746,1.6248774136813025,Computation and Language
1705.07695,2.9442202677794866,Information Theory
1705.08218,1.3442651945830624,Artificial Intelligence
1705.03067,1.5969179210447748,Information Retrieval
1705.02861,1.8722931828529132,Logic in Computer Science
1705.08262,1.2737215433394955,Logic in Computer Science
1705.08000,3.028666007050658,Networking and Internet Architecture
1705.00442,0.08834430014139592,Systems and Control
1705.04564,0.791924156549914,Logic in Computer Science
1407.5514,1.3437775035636297,Sound
1705.03669,1.2741481613991952,Artificial Intelligence
1705.00548,1.4109411570356414,Networking and Internet Architecture
1705.05497,1.7299146884131265,Information Theory
1705.02607,1.136405390791342,Software Engineering
