pid,kld,category
1702.00768,1.0503099332714325,Neural and Evolutionary Computation
1702.07942,1.4174537989368963,Computer Vision and Pattern Recognition
1702.07124,0.7136221305399628,Cryptography and Security
1702.02541,0.6737980099430235,Multiagent Systems
1702.05939,0.4836587460539165,Neural and Evolutionary Computation
1702.06235,1.1124516428585038,Computation and Language
1702.07324,0.4519751776191576,Computation and Language
1702.05510,0.6264843515299822,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.49754778785259324,Neural and Evolutionary Computation
1409.6745,0.9610277110339158,Computer Vision and Pattern Recognition
1702.06318,0.38155693736332497,Computers and Society
1409.4863,1.1828510365458074,Multiagent Systems
1702.01187,0.3102122188875195,Computation and Language
1702.00785,0.32837076412957616,Multiagent Systems
1702.05386,0.5072804790111864,Machine Learning
1702.01586,1.2368106965838241,Social and Information Networks
1702.08005,0.4568946295764223,Social and Information Networks
1702.06973,0.4709118192698838,Software Engineering
1702.02463,0.7724826823099378,Computer Vision and Pattern Recognition
1702.06458,0.44548825867946273,Social and Information Networks
1702.03444,0.4496490423291231,Performance
1702.05568,0.8589815815453734,Software Engineering
1702.07046,2.1486041199248116,Computation and Language
1702.08483,2.4942690001680488,Computational Complexity
1702.02808,0.5398903161127881,Social and Information Networks
1702.08130,0.7148538092300223,Information Theory
1702.00403,0.6719713681590179,Machine Learning
1702.01017,2.2696194100206766,Computer Science and Game Theory
1702.00112,0.3295447523860239,Human-Computer Interaction
1702.08160,1.0948880492047468,Computer Vision and Pattern Recognition
1702.05927,0.1979142372018233,Computational Complexity
1702.06610,0.3061626196668021,Computers and Society
1702.06005,0.09755504632748811,Systems and Control
1702.00171,1.3450732682770847,Information Retrieval
1702.05547,2.1853383247492375,Computational Complexity
1702.08423,0.9771712434189888,Computer Vision and Pattern Recognition
1702.07203,0.21621151111372616,Computation and Language
1702.00340,0.6409406398640435,Networking and Internet Architecture
1702.00855,0.9279738119442069,Information Retrieval
1409.5114,0.515287429129262,Computer Vision and Pattern Recognition
1702.07445,0.8577576775737397,Human-Computer Interaction
1702.08377,2.1039829338200517,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.4318262184370047,Neural and Evolutionary Computation
1702.06922,0.2593009087125887,Computer Science and Game Theory
1702.01932,1.8451218895086727,Computation and Language
1702.01090,0.32462906361937904,Digital Libraries
1702.06199,1.1462894630956322,Artificial Intelligence
1702.08826,0.2679488534682035,Human-Computer Interaction
1702.03515,0.9169644664654794,Computer Vision and Pattern Recognition
1702.05739,1.0085431056194478,Multiagent Systems
1702.03713,1.1794844268693738,Neural and Evolutionary Computation
1702.08434,0.66137474384683,Computer Vision and Pattern Recognition
1702.05812,0.9089732866551591,Cryptography and Security
1702.06903,0.593975783620205,Social and Information Networks
1702.02456,0.2262814583847185,Computers and Society
1702.06435,0.5378637736784475,Information Theory
1702.01799,1.8314356968719996,Computational Geometry
1702.06861,0.6362654224425752,Machine Learning
1702.00993,1.6285156246651447,Neural and Evolutionary Computation
cmp-lg9711002,0.9017358159155117,Computation and Language
cs0608053,1.5550903204569138,Computational Complexity
cs0608027,0.37624232083985504,Digital Libraries
cs0608022,3.5038654408597116,Cryptography and Security
cs0608024,1.3149416143870207,Cryptography and Security
1001.3745,1.4687258938570977,Information Retrieval
1105.0755,1.502814214808659,Multimedia
1105.1117,0.7182887629924641,Social and Information Networks
0807.4753,0.9694002520276808,Information Theory
0911.2327,1.8521473297868256,Programming Languages
1105.1062,1.061320346241902,Information Retrieval
0912.5166,1.3454517014444134,Cryptography and Security
0804.0957,0.7097747776448734,Computational Complexity
0904.0016,0.7181154244793803,Computers and Society
1004.2316,0.177202127327154,Machine Learning
1311.7434,1.3559192511701135,Robotics
1105.0650,0.4309249098655971,Artificial Intelligence
1105.1141,0.8218606345878097,Cryptography and Security
1004.2079,1.847249616412026,Computer Science and Game Theory
0912.5343,0.6035166671363763,Human-Computer Interaction
1107.2973,0.7301340542465078,Systems and Control
1107.1750,0.21627401065384852,Social and Information Networks
1004.4373,0.564600471503919,Computer Vision and Pattern Recognition
1106.6215,0.4629916313114534,Information Retrieval
0809.0727,1.4120569202547804,Robotics
1107.0429,0.4143056416363135,Social and Information Networks
1402.4067,1.2540309126127347,Computer Vision and Pattern Recognition
1004.4296,3.23688445843508,Digital Libraries
1010.3988,1.2821497393655357,Information Retrieval
0905.2367,1.2846487318286393,Software Engineering
0706.1395,0.9191678307481636,Networking and Internet Architecture
0802.1586,0.7364447636914268,Software Engineering
1206.5766,0.5410572717022503,Machine Learning
1204.2069,0.3740019896869115,Machine Learning
1107.0193,0.588586789951183,Computation and Language
1404.3785,0.17071186225748933,Robotics
0805.3237,0.4747139399676373,Operating Systems
1404.2334,0.9794272932879244,Robotics
1107.0076,0.5654101317240782,Sound
1107.3013,2.5326531915310424,Graphics
1004.4170,0.9748490692955833,Neural and Evolutionary Computation
1106.6251,1.5520387053685936,Artificial Intelligence
1107.2879,0.5911818216989672,Systems and Control
1904.02111,0.17033556431892852,Robotics
1904.02633,0.7644751835903086,Computer Vision and Pattern Recognition
1904.08577,0.8834131378368203,Neural and Evolutionary Computation
1904.00973,1.2330529093351186,Computer Science and Game Theory
1904.13052,0.8070809343788584,Machine Learning
1904.02460,0.20000558100023974,Software Engineering
1904.04948,0.4367983656882891,Social and Information Networks
1904.00722,1.2867226692135092,Graphics
1904.06427,0.12774807579412567,Human-Computer Interaction
1904.06427,0.8415040226200531,Human-Computer Interaction
1904.12742,0.7520039721539318,Software Engineering
1904.01050,0.9521920145898598,Social and Information Networks
1904.00051,0.23412957932586348,Data Structures and Algorithms
1904.03175,0.5293089329891267,Computer Vision and Pattern Recognition
1904.03230,1.6163821891536831,Robotics
1904.08513,0.533482559893043,Neural and Evolutionary Computation
1904.01476,0.9245473627836083,Networking and Internet Architecture
1904.05240,0.9092337239105734,Robotics
1904.05167,0.5026578047889733,Sound
1904.03006,0.9387895515924635,Sound
1904.12838,3.127747847824646,Machine Learning
1904.03031,0.1984092994064111,Software Engineering
1904.03260,0.5583848896341082,Robotics
1904.08585,2.389113116847041,Robotics
1904.00287,0.8637442078444639,Systems and Control
1904.00952,0.7508210971124198,Robotics
1904.12149,0.7882936608131547,Social and Information Networks
1904.12816,0.5545894162602865,Cryptography and Security
1904.03240,0.3836578701076725,Computation and Language
1904.03815,1.8765819278284186,Robotics
1904.09286,0.26247340686265597,Computation and Language
1904.03603,0.262920491517169,Neural and Evolutionary Computation
1904.10159,1.8887936757399237,Systems and Control
1904.02960,0.7055056776039814,Software Engineering
1904.02322,0.5113092577782863,Computer Vision and Pattern Recognition
1904.02477,0.5728015225911377,Software Engineering
1904.01548,0.7352322542731635,Computation and Language
1904.06236,0.6406062155837658,Computer Vision and Pattern Recognition
1904.13022,0.6475989217615628,Information Retrieval
1904.01520,0.37268212379796556,Robotics
1904.13111,1.4422318554956508,Machine Learning
1904.03215,0.47694584365144266,Computer Vision and Pattern Recognition
1904.05844,0.578827763492657,Software Engineering
1904.01461,0.27707550257636776,Computers and Society
1904.02472,0.11950552161337953,Software Engineering
1904.03057,0.7943326568412643,Numerical Analysis
1904.10389,1.0468989568611158,Emerging Technologies
1904.01350,1.9018453572164378,Cryptography and Security
1904.13214,1.7997668219943705,Information Retrieval
1904.02927,0.420571385373528,Computation and Language
1904.11652,1.3217968784919232,Machine Learning
1904.12607,0.5322072110841553,Information Retrieval
1904.01209,0.5803357013923451,Machine Learning
1904.06285,0.4266259212499828,Software Engineering
1904.08142,0.24895735600476304,Emerging Technologies
1904.12268,0.8689250540534668,Human-Computer Interaction
1904.11753,1.2463189127216348,Software Engineering
1904.00942,0.7499108741253475,Machine Learning
1904.11755,0.8428908444432218,Software Engineering
1904.02530,0.47332128203464063,Robotics
1904.02027,0.40290591180686264,Discrete Mathematics
1904.08123,0.7451833015911938,Artificial Intelligence
1904.02451,0.33318549342758935,Software Engineering
1904.05441,1.8167558469093568,Cryptography and Security
1904.02439,0.08171730295054842,Software Engineering
1904.02439,0.5034845162233067,Software Engineering
1904.10160,0.35943040495497214,Computers and Society
1904.03704,0.5226405191693116,Computers and Society
1904.03096,0.8516492355428339,"Computational Engineering, Finance, and Science"
1904.00103,0.38036546757128886,Artificial Intelligence
1904.09350,0.6927795261713816,Computers and Society
1904.03576,0.5623199621550555,Computation and Language
1904.11886,0.42482546754789446,Information Retrieval
1904.12538,0.4481186698741229,Software Engineering
1904.03540,1.5540669917863579,Programming Languages
1904.03225,0.664475035796576,Computation and Language
1904.09233,1.1140929563350335,Neural and Evolutionary Computation
1904.09765,1.1136620533397608,Sound
1904.02444,0.2814122065307749,Software Engineering
1904.00859,0.6089181386759475,Cryptography and Security
1904.02215,0.4106678583515818,Robotics
1904.02144,2.11529118658222,Machine Learning
1904.02468,0.15475093129119044,Software Engineering
1904.05843,0.8252857943433574,Software Engineering
1904.11738,2.6455748444787415,Machine Learning
1904.00750,0.8371267334461399,Cryptography and Security
1904.06526,0.8619638791788704,Emerging Technologies
1904.09225,0.24094688596519295,Software Engineering
1904.09621,0.676806075576537,Robotics
1904.08491,1.2003980360501834,Machine Learning
1904.02449,0.8021557717219897,Information Retrieval
1904.05281,0.7726817260304957,Robotics
1904.12591,1.4285037305803152,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.7824222934552184,Data Structures and Algorithms
1904.03841,1.3002967913207897,Sound
1904.02356,0.5627898825559595,Robotics
1904.07741,0.5160084140832022,Computation and Language
1904.06437,0.5967695155410768,Robotics
1904.01531,1.5647268335995335,Computers and Society
1904.02095,0.4869428292251262,Computers and Society
1904.05267,1.1109655088062753,Multiagent Systems
1904.06228,0.12271303142546834,Networking and Internet Architecture
1904.13333,0.9641070847177232,Human-Computer Interaction
1904.05924,0.6662073105288356,Performance
1904.03684,0.7999722065832414,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.1879841864239191,Software Engineering
1904.06083,1.7180712100070206,Sound
1904.09527,1.2607262486107247,Computer Vision and Pattern Recognition
1904.12542,0.5531545748445028,Cryptography and Security
1904.07952,1.705144677301753,Neural and Evolutionary Computation
1904.12362,1.19137664089418,Cryptography and Security
1904.09820,1.0149133686582752,Software Engineering
1904.00946,0.6495689714553659,Software Engineering
1904.09954,0.8072131654794892,Software Engineering
1904.01168,1.5014925817136842,Networking and Internet Architecture
1904.07996,0.347023951468774,Robotics
1904.05417,0.3853273523879339,Machine Learning
1904.13258,2.3921840480935894,Computation and Language
1904.03551,2.9449352560508664,Computer Vision and Pattern Recognition
1904.00202,1.7875730708740363,Sound
1904.10135,0.45090107855355355,Sound
1904.09390,1.3713993288053996,Computer Vision and Pattern Recognition
1904.06069,0.8760154693146748,Computational Complexity
1904.00318,1.4490641370591768,Information Theory
1904.00055,0.8760786648412116,Sound
1904.09610,0.7802995162825845,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.7178028034797725,Neural and Evolutionary Computation
1904.13081,1.794760184696565,Machine Learning
1904.12039,2.341493678184534,Information Retrieval
1904.06044,0.8029441619752476,Computer Vision and Pattern Recognition
1904.03568,0.5124529642530685,Robotics
1904.09238,0.7114989475162602,Social and Information Networks
1904.09595,0.6118553447077724,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.5476181237272006,Computer Vision and Pattern Recognition
1904.03833,0.2746019051691451,Sound
1904.09306,1.853812768987156,Robotics
1904.06310,0.38717380806412827,Digital Libraries
1904.07441,1.7975410026447711,"Computational Engineering, Finance, and Science"
1001.2612,0.9303118375112778,Systems and Control
0707.2341,0.27082037767874934,Computers and Society
1111.4541,1.3623584341505461,Machine Learning
1111.4898,0.7946301678127835,Social and Information Networks
0911.1510,1.2547166355649935,Networking and Internet Architecture
1111.5251,0.8755021196368962,Operating Systems
1111.3525,0.4115624248841078,Emerging Technologies
0808.3511,0.42056721983316186,Databases
1002.0773,0.8089933756798786,Computation and Language
1111.3374,0.7478464022560252,Social and Information Networks
0707.2630,2.1486557463908142,"Distributed, Parallel, and Cluster Computing"
1111.4852,1.0643944676905446,Social and Information Networks
0707.2506,1.257010363441248,Artificial Intelligence
1006.5451,0.42616280703932585,Computers and Society
1011.0234,1.173437818585031,Social and Information Networks
1111.2944,1.1069784108735365,Emerging Technologies
1006.1030,0.8749467645147387,Artificial Intelligence
cs0006028,0.9874729603557637,Computation and Language
cs0006037,1.3233078997127425,Networking and Internet Architecture
1012.0367,1.3467142625188406,Information Theory
1208.5130,0.19407702352839556,Computers and Society
1012.1890,0.9905190509309607,Information Theory
1012.1813,0.7409550717815315,Performance
1404.2037,0.4793656227093081,Sound
1208.5801,1.3903463476521867,Machine Learning
1012.2422,1.7272271204432137,Discrete Mathematics
1208.6057,0.5658916758800622,Human-Computer Interaction
1012.2694,0.9644216839373129,Computational Geometry
1208.6137,1.0027910181612518,Computer Vision and Pattern Recognition
1008.3304,0.5655400130157968,"Computational Engineering, Finance, and Science"
1012.0623,1.9057014208939231,Discrete Mathematics
1208.5024,0.8333737034680784,Human-Computer Interaction
1008.3314,0.9867117767382424,Artificial Intelligence
1008.2729,0.9562835845004016,Hardware Architecture
1012.3189,1.4324949217782013,Data Structures and Algorithms
1012.5696,0.8597456176132728,Databases
1012.3282,0.718986927888523,Computer Science and Game Theory
1012.0256,2.760779238638636,Data Structures and Algorithms
0910.2104,1.0836169211128173,Networking and Internet Architecture
1708.03760,0.5646230614809125,Graphics
1708.08729,0.1785934758818521,Human-Computer Interaction
1708.08722,1.7763643312049757,Artificial Intelligence
1708.00200,1.7516148267657545,Robotics
1708.06445,1.8155534975692658,Robotics
1708.04781,1.6980048428607115,Machine Learning
1708.09234,0.5611706191588409,Computation and Language
1708.04251,0.5465307529072901,Neural and Evolutionary Computation
1708.09351,1.014088488108193,Systems and Control
1708.00335,1.3491951587033706,Databases
1708.07455,0.6780984282714262,Computer Vision and Pattern Recognition
1708.03446,1.1977403155533162,Computation and Language
1708.04403,1.4901830131680975,Machine Learning
1708.04677,1.6682408445154198,Robotics
1708.03421,1.7926064236390453,Computation and Language
1708.00481,0.9491587793521282,Computation and Language
1708.00192,0.8782240027993642,Databases
1708.00363,0.9387970124536794,Databases
1708.06403,0.577016505800307,Computers and Society
1708.03462,1.2183124654646376,Human-Computer Interaction
1708.08133,1.2477089354386324,Artificial Intelligence
1708.08907,0.38480275082349574,Computer Science and Game Theory
1708.03453,1.0812998849037934,Networking and Internet Architecture
1708.01785,0.7256073792820197,Computer Vision and Pattern Recognition
1708.07281,0.17925832155439692,Computer Vision and Pattern Recognition
1708.07193,1.1879790297024488,Computers and Society
1708.04866,0.361971931214303,Cryptography and Security
1708.05521,0.43642969143077964,Computation and Language
1708.00087,0.8229376344558176,Information Theory
1708.08197,0.2247102025989052,Computer Vision and Pattern Recognition
1708.02645,0.6782013701757027,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.1598468369497557,Robotics
1708.06456,0.3440338241173696,Social and Information Networks
1708.06197,0.3418952101891264,Computer Vision and Pattern Recognition
1708.07656,1.811933177773623,Discrete Mathematics
1708.03882,0.8794955180501436,Programming Languages
1708.03699,0.5790129341313717,Computation and Language
1708.01946,0.16669399166281199,Computer Vision and Pattern Recognition
1708.01104,2.3054103097337197,Artificial Intelligence
1708.04704,1.0218580551720775,Computation and Language
1708.09366,1.779647771661945,Cryptography and Security
1708.01236,0.5994772826899529,Social and Information Networks
1708.08638,0.9219800343389786,Robotics
1708.01377,0.3841136373078937,Human-Computer Interaction
1708.04725,1.2952441064517821,Information Retrieval
1708.06334,3.1570318283121916,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.2179215421357648,Cryptography and Security
1708.02696,0.9391794188114704,Computer Vision and Pattern Recognition
1708.06246,2.0182169667781586,Artificial Intelligence
1708.06743,0.6154474117728865,Multiagent Systems
1708.04164,0.5501840429586883,Computers and Society
1708.06727,0.7315826244950806,Social and Information Networks
1708.09218,0.6201679833613001,Networking and Internet Architecture
1708.07985,0.9733270136766562,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.5486740355464396,Logic in Computer Science
1708.03655,0.5498559050740025,Robotics
1708.01022,1.4328650089721437,Computer Vision and Pattern Recognition
1708.01897,0.37920808642025416,Neural and Evolutionary Computation
1708.09097,0.41351905580599213,Neural and Evolutionary Computation
1708.06586,1.4364751639288744,"Computational Engineering, Finance, and Science"
1708.06590,1.0727607220854216,Computer Vision and Pattern Recognition
1708.05339,3.3057337105906313,Computational Complexity
1708.05855,1.2361575434892482,Robotics
1708.05368,2.963645398062551,Social and Information Networks
1708.09193,0.7605036419603477,Digital Libraries
1708.04807,0.28491682543286345,Emerging Technologies
1708.06562,1.4872831623552838,Cryptography and Security
1708.09497,0.36512442690654534,Computation and Language
1708.02484,0.9762343317075595,Multiagent Systems
1708.08959,0.4349167855242657,Computation and Language
1708.02618,0.870254013189049,Software Engineering
1708.01464,0.6063237738224119,Computation and Language
1708.01796,0.43095981505504516,Software Engineering
1708.05294,0.6700398658789481,Discrete Mathematics
1708.07329,0.6233384127856354,Social and Information Networks
1708.00992,0.8293670832799042,Software Engineering
1708.00174,0.6020629770217315,Robotics
1708.01873,0.5533019669875303,Mathematical Software
1708.00278,0.34547507518508913,Software Engineering
1708.09059,3.3155056348244956,Data Structures and Algorithms
1708.07036,0.9096867734690244,Performance
1708.04671,0.4675628873422911,Computer Vision and Pattern Recognition
1708.04727,0.5083892389253838,Discrete Mathematics
1708.01321,0.08136430006261024,Computational Geometry
1708.03392,0.5818369764612019,Machine Learning
1708.04583,1.8247399041942527,Neural and Evolutionary Computation
1708.08349,1.6191046572960133,Cryptography and Security
1708.01183,1.8113722784283244,Information Theory
1708.08660,0.45265028549583763,Software Engineering
1708.02205,0.6001421256228059,Robotics
1708.02392,1.5424922290941734,Robotics
1708.08322,0.7650330704320963,Cryptography and Security
1708.01859,0.5867999170060886,Digital Libraries
1708.08510,1.0463215811072584,Cryptography and Security
1708.03686,0.8648083005593383,Graphics
1708.00247,0.5066442798531473,Information Retrieval
1708.00275,0.6207828865394514,Software Engineering
1708.08580,0.873169437130003,Computation and Language
1708.09072,0.45999097575287073,Computer Vision and Pattern Recognition
1708.03921,0.7306937015298828,Computer Vision and Pattern Recognition
1708.04399,1.200081252587284,Human-Computer Interaction
1708.00961,0.37404396325353345,Computer Vision and Pattern Recognition
1708.03346,0.4104369421392242,Cryptography and Security
1708.00983,0.7690846685661451,Computer Vision and Pattern Recognition
1708.00898,1.4915740641835693,"Distributed, Parallel, and Cluster Computing"
1708.01035,2.181386385685703,Artificial Intelligence
1708.04774,1.2917278757709059,Cryptography and Security
1708.08572,0.1799648111651182,Computation and Language
1708.06694,0.35927607652675525,Social and Information Networks
1708.02917,1.6618028612992497,Machine Learning
1708.02068,0.9970196418911688,Neural and Evolutionary Computation
1708.01347,0.27418462458064874,Computational Geometry
1104.3250,0.6579080468626481,Artificial Intelligence
1104.3876,0.6558803047858853,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5608244933306449,Networking and Internet Architecture
0903.4616,0.5892094956746778,Numerical Analysis
0807.4074,0.9291019861074891,Information Theory
0912.4556,1.1516910888775915,Information Theory
1104.2829,2.2965460031587703,Artificial Intelligence
0807.4198,1.8459086872426342,Machine Learning
1004.0763,1.8629607134106831,Systems and Control
1308.3689,0.8642738715311284,Robotics
1104.3722,0.46195725872146703,Cryptography and Security
0711.0643,1.1126495708239081,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.7229005745314125,Data Structures and Algorithms
0704.3890,1.7204905125156955,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.9035710096335131,Discrete Mathematics
1104.3179,0.42517903787539435,Information Retrieval
1308.5133,0.7454905354518678,Robotics
1104.3152,1.5152102394155138,Artificial Intelligence
1004.1211,0.6775118949339333,Programming Languages
cs0010020,4.467334014946335,Computation and Language
cs0010034,0.4389165969298685,Logic in Computer Science
cs0010029,0.5231573426667131,Logic in Computer Science
1905.10814,0.3598530671487695,Robotics
1905.00310,0.7628671017082836,Computer Vision and Pattern Recognition
1905.09856,0.8097758827312795,Machine Learning
1905.12874,0.9355985489516597,Machine Learning
1905.10751,0.36321817355499403,Sound
1905.08485,0.3995852391364026,"Computational Engineering, Finance, and Science"
1905.05520,0.7810777674334509,Information Theory
1905.01719,2.1251398919735163,Software Engineering
1905.13002,1.8746024713012552,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.4853755671585842,Machine Learning
1905.11230,0.4876683934873427,Social and Information Networks
1905.00630,0.5298436336056437,Social and Information Networks
1905.04800,0.5567453323178474,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.5488176362110319,Human-Computer Interaction
1905.11799,0.18541745534593732,Computer Vision and Pattern Recognition
1905.05940,1.331699395704208,Robotics
1905.11359,1.3876457924795118,Machine Learning
1905.09282,0.3796829594642974,Computer Vision and Pattern Recognition
1905.00522,0.4257860902803583,Information Retrieval
1905.00161,1.0437588375234081,Multimedia
1905.13077,0.6152675909486296,Computer Vision and Pattern Recognition
1905.05270,0.10556824022182779,Social and Information Networks
1905.11084,0.8504247256195038,Computer Science and Game Theory
1905.10952,0.9161171477541631,Neural and Evolutionary Computation
1905.12707,1.3134080472978484,Machine Learning
1905.07860,1.062713317039305,Emerging Technologies
1905.00185,1.271943169576815,Information Retrieval
1905.12652,0.9854455796121601,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.2643514383053698,Machine Learning
1905.02823,1.4050688731131886,Human-Computer Interaction
1905.05642,2.3888189975278724,Robotics
1905.07518,0.21560980290951542,Graphics
1905.02905,0.8167754012553599,Information Theory
1905.09352,1.1920170198520608,Cryptography and Security
1905.09352,0.7045260331585352,Cryptography and Security
1905.01778,0.9411130682515314,Social and Information Networks
1905.06810,0.5674973009577416,"Computational Engineering, Finance, and Science"
1905.06629,1.3515567699601767,Numerical Analysis
1905.01943,0.10044057126495916,Digital Libraries
1905.05981,1.2996856033973705,Databases
1905.11110,0.2678840589902375,Computers and Society
1905.13575,0.5219512092690993,Computer Vision and Pattern Recognition
1905.13172,1.7606761051293194,Networking and Internet Architecture
1905.11775,0.5364201974450514,Machine Learning
1905.11873,0.8296596092586401,Cryptography and Security
1905.08831,1.1253703206378365,Social and Information Networks
1905.00505,0.8210392266023652,Machine Learning
1905.09985,3.944506544372843,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.091070779999047,Emerging Technologies
1905.09350,0.25132047414158015,Computers and Society
1905.10017,1.1622590200450946,Computational Complexity
1905.11946,0.8720921713560672,Machine Learning
1905.13170,1.1545445414452549,Systems and Control
1905.02853,2.0834401830915787,Human-Computer Interaction
1905.10925,1.5084753352407012,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.35631923962188994,Human-Computer Interaction
1905.02639,0.4743894643507723,Sound
1905.05673,0.25502959430831096,Human-Computer Interaction
1905.03179,0.7132074946733752,Robotics
1905.11203,0.8648042155601697,Computational Geometry
1905.01902,0.6614309263805042,Computer Vision and Pattern Recognition
1905.02990,0.6655278390440688,Social and Information Networks
1905.04222,1.5426013873423163,Computer Vision and Pattern Recognition
1905.13639,1.6727508705745924,Machine Learning
1905.04482,1.5402969419352814,Software Engineering
1905.12694,0.26216275163760083,Human-Computer Interaction
1905.00191,0.5679638841115395,Cryptography and Security
1905.02762,0.40019133149394487,Social and Information Networks
1905.01967,0.6175351105536399,Computation and Language
1905.10828,0.9092344523121918,Numerical Analysis
1905.01545,0.4761856462195662,Logic in Computer Science
1905.13266,1.6784360732009993,Neural and Evolutionary Computation
1905.13354,0.877522379258948,Computation and Language
1905.13208,0.6609826114015452,Computer Vision and Pattern Recognition
1905.00499,0.9931601131097957,Software Engineering
1905.09034,0.5903888157115964,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.709020237603787,Computer Science and Game Theory
1905.06102,0.4031225653560351,Human-Computer Interaction
1905.11555,1.2799343988642014,Computer Science and Game Theory
1905.08493,0.9034364454287616,Cryptography and Security
1905.04562,1.1380009361880798,Computation and Language
1905.10985,0.22851622509462935,Artificial Intelligence
1905.00629,2.2256867148324635,Artificial Intelligence
1905.13180,0.2607526738611913,Systems and Control
1905.09618,0.6073096660143784,Artificial Intelligence
1905.07434,0.7685653857658672,Robotics
1905.13147,0.522553613570086,Computer Vision and Pattern Recognition
1905.10124,1.245223551922164,Machine Learning
1905.05835,0.6274161930462903,Networking and Internet Architecture
1905.05342,0.8456159481127932,Networking and Internet Architecture
1905.07464,0.6148728866970544,Computation and Language
1905.05288,2.1947254489485344,Artificial Intelligence
1905.11880,0.7183146818048217,Cryptography and Security
1905.13040,1.3487449185187146,Computer Vision and Pattern Recognition
1905.07342,1.43790855258418,Machine Learning
1905.02960,1.6134833454086368,Numerical Analysis
1905.05449,0.9771981040101961,Information Theory
1905.10535,1.1769335309636098,Computer Vision and Pattern Recognition
1905.05286,0.6412138448541757,Social and Information Networks
1905.11929,0.9541063570474239,Emerging Technologies
1905.11160,1.211974889420446,Robotics
1905.01965,1.8614322472172113,Computation and Language
1905.06906,0.26035446900303916,Computation and Language
1905.11159,0.8711844377999658,Computer Vision and Pattern Recognition
1905.11513,0.6508497246537628,Computers and Society
1905.05765,0.5035619748820537,Computational Complexity
1905.06496,1.0636910150412702,Robotics
1905.10939,0.9519782248497065,Computer Vision and Pattern Recognition
1905.09419,0.23496260896505378,Neural and Evolutionary Computation
1905.07710,1.1559910581811765,Computer Vision and Pattern Recognition
1905.09655,0.42885409088018017,Cryptography and Security
1905.09397,1.0251411942668132,Machine Learning
1905.07458,1.1872009851291583,Computation and Language
1905.08937,0.4221022889543888,Human-Computer Interaction
1905.11276,1.125378128898784,Sound
1905.05999,0.8884354566933524,Cryptography and Security
1905.10016,1.1739576546660422,Machine Learning
1905.11700,2.2592181079983322,Sound
1905.04725,0.11875474989169661,Logic in Computer Science
1905.11198,1.2853575221838602,Software Engineering
1905.01734,0.7075653840757706,Human-Computer Interaction
1905.09274,2.180670598900715,Cryptography and Security
1905.00568,0.4960428514128696,Machine Learning
1905.09375,0.4000732039866196,Software Engineering
1905.13380,1.0958340693219712,Artificial Intelligence
1905.13582,0.3050525070173741,Human-Computer Interaction
1905.00742,0.677144685306049,Computer Vision and Pattern Recognition
1905.00140,0.9217155380012946,Computers and Society
1905.09146,0.21578243543547188,Computers and Society
1905.00615,1.5150788434554519,Sound
1905.09536,1.9347526489657698,Logic in Computer Science
1905.09097,1.3952766847702516,Computational Geometry
1905.09325,0.5981827245542723,Computer Vision and Pattern Recognition
1905.12181,0.6160909192663286,Machine Learning
1905.08885,0.35182836130733214,Neural and Evolutionary Computation
1905.06655,0.5739506982677861,Computation and Language
1905.07379,1.400961290338698,Robotics
1905.05358,1.7530800555566797,Software Engineering
1905.00078,0.550943138613276,Sound
1905.07964,0.42479910304294893,Computers and Society
1905.00880,0.12213979065322926,Digital Libraries
1905.07622,1.0130077354126306,Mathematical Software
1905.13555,1.216111117519172,Computer Vision and Pattern Recognition
1905.05272,0.7559427632582632,Robotics
1905.10610,1.7152744738572476,Robotics
1905.09000,0.7353457552929359,Computer Vision and Pattern Recognition
1905.13166,0.32746265260755014,"Computational Engineering, Finance, and Science"
1905.13225,0.35021403805992685,Multiagent Systems
1905.12725,1.13213259566071,"Computational Engineering, Finance, and Science"
1905.00842,0.8710996418983332,Robotics
1905.06403,0.4885763360542402,Social and Information Networks
1905.00928,0.5406930234406934,Computers and Society
1905.01695,0.5053452451563456,Software Engineering
1905.01654,0.592401649236343,Networking and Internet Architecture
1905.00982,1.8731094995903956,Computation and Language
1905.00709,1.5286344273460204,Machine Learning
1905.09795,1.1597491481515274,Multiagent Systems
1905.02719,0.7265630552934416,Computer Vision and Pattern Recognition
1905.06812,0.8657648831688347,Graphics
1905.11324,1.5815706200943782,Computer Science and Game Theory
1905.11734,1.6556796169754717,Robotics
1905.11746,1.0259744911736814,Systems and Control
