pid,kld,category
1309.6474,1.2927533708981649,Computer Science and Game Theory
1309.5469,0.793329537352172,Discrete Mathematics
1309.3583,0.6336131604455645,Emerging Technologies
1309.4085,1.101580573722966,Artificial Intelligence
1309.0834,0.9009962049788596,Information Theory
1309.1785,0.49454735513218323,Social and Information Networks
1309.1884,1.1069408451734575,Databases
1309.5660,0.4149839665490714,Neural and Evolutionary Computation
1309.6001,0.8517995488301731,Social and Information Networks
1309.1917,1.5314322332663026,Graphics
1309.3797,1.361014262558345,Social and Information Networks
1309.3917,1.0828962286158128,Artificial Intelligence
1309.3830,0.39890326327612,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.48854881893962704,Logic in Computer Science
1703.00477,0.302683708059486,Robotics
1309.0752,0.354604053952532,Networking and Internet Architecture
1404.1100,1.1485463479996376,Machine Learning
1404.0417,1.9511401606320424,Software Engineering
1404.2923,0.15739343515624174,Social and Information Networks
1404.0698,0.5625017526418641,Software Engineering
1404.2737,0.8498640106492454,Software Engineering
1404.0367,0.15830846142786686,Social and Information Networks
1404.6857,0.42625032103395927,Databases
1404.5916,0.8957184294767564,Emerging Technologies
1404.0844,1.189194199725778,Logic in Computer Science
1404.4936,0.7772103401731016,Information Retrieval
1404.5513,1.0544246191143274,Discrete Mathematics
1404.3757,0.5525886782076052,Social and Information Networks
1404.5199,1.2026471514144004,Computer Science and Game Theory
1404.0542,1.021581473268685,Computer Science and Game Theory
1404.1951,0.8498544332922375,Computers and Society
1404.3465,0.995884359956493,Cryptography and Security
1404.6218,0.6131910373457579,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.3277842995010237,Computers and Society
1404.7055,1.0882264431960715,"Computational Engineering, Finance, and Science"
1404.7530,1.101685368952189,Social and Information Networks
1404.2314,0.8692498224164259,Artificial Intelligence
1404.4351,1.8358138407551534,Machine Learning
1404.3186,0.6185804224988352,Software Engineering
1404.2603,0.06825305130795814,Digital Libraries
1404.7618,3.8835368141180915,Software Engineering
1404.5903,0.8213138521185376,Machine Learning
1404.7239,0.5357774936426841,Computer Science and Game Theory
1404.3958,0.960297902202469,Human-Computer Interaction
1404.6049,1.1596554413776945,Computational Complexity
1404.0578,0.6541741842709096,Social and Information Networks
1404.4688,1.1824095577287075,Computer Science and Game Theory
1404.7170,0.6213836047860983,Social and Information Networks
1404.5454,1.8262063647066848,Artificial Intelligence
1404.3776,1.0579844912681557,Computational Geometry
1404.7171,1.4326230014604378,Systems and Control
1404.1891,1.9517919500422973,Emerging Technologies
0906.3930,0.223962695334679,Software Engineering
1404.4985,0.4994806910597307,Computers and Society
1404.5055,0.3698948629013936,Information Theory
1404.1653,1.6341144168195996,Information Retrieval
1404.7006,1.2822011134295623,Data Structures and Algorithms
1404.3789,0.4772366096677285,Computer Science and Game Theory
1404.2872,0.49287857625678944,"Computational Engineering, Finance, and Science"
1302.7280,1.2725544793908385,Machine Learning
1404.6247,0.3316394847505063,Social and Information Networks
0906.4332,1.7949158307561444,Artificial Intelligence
1404.0333,1.323281096989052,Computers and Society
1404.3023,0.6520211792289357,Neural and Evolutionary Computation
1404.5668,1.2926581484679396,Artificial Intelligence
1404.3084,0.8485707989307709,Digital Libraries
1404.5520,1.0009337457754501,Neural and Evolutionary Computation
1404.4519,1.291325797435947,Formal Languages and Automata Theory
1404.5363,1.8809887070722477,Numerical Analysis
1508.00168,1.8668503507275789,Information Theory
1508.02792,1.1234816833557884,Neural and Evolutionary Computation
1508.04180,0.437966254319696,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.10845511011005389,Cryptography and Security
1508.02506,0.21249077061422747,"Computational Engineering, Finance, and Science"
1508.00280,0.8915105630834859,Artificial Intelligence
1508.03713,0.3290412963234351,Digital Libraries
1508.06429,0.2016217681426299,Numerical Analysis
1508.07876,0.5859371354545219,Social and Information Networks
1508.02774,0.8429347327274789,Neural and Evolutionary Computation
1508.04740,1.0385356217282042,Discrete Mathematics
1508.04753,1.027523216614443,Programming Languages
1508.06878,0.24211249458231818,Social and Information Networks
1508.01008,1.3872739876597469,Neural and Evolutionary Computation
1508.01177,0.5686642438376591,Information Retrieval
1508.03959,0.7477198713259561,Systems and Control
1508.00671,1.0628093231885007,Software Engineering
1508.06944,0.697577896745102,Neural and Evolutionary Computation
1508.04596,1.357842749356614,"Computational Engineering, Finance, and Science"
1508.04789,0.7258657638251562,Human-Computer Interaction
1508.03604,0.9964629187272448,"Computational Engineering, Finance, and Science"
1508.06367,0.7684790880919756,Operating Systems
1508.03812,0.34797752816929367,Artificial Intelligence
1508.04451,0.6214461988023662,Social and Information Networks
1508.02483,0.6871137635587139,Social and Information Networks
1508.06918,0.4488697206986974,Computers and Society
1508.06226,1.4601143364514964,Sound
1508.04843,0.7912274394540314,Computer Vision and Pattern Recognition
1508.05550,2.9861588800657817,Machine Learning
1508.03410,0.7813091840363947,Cryptography and Security
1508.01843,0.7338407933837133,Social and Information Networks
1508.02405,0.7886477378488564,Computer Vision and Pattern Recognition
1508.06095,0.6496802778514854,Neural and Evolutionary Computation
1508.02809,0.7949295257926389,Multiagent Systems
1508.06950,1.6741867350950714,Social and Information Networks
1508.04185,0.5997249641232277,Computers and Society
1508.01991,0.3144506482385143,Computation and Language
1508.05342,1.132643429843809,Neural and Evolutionary Computation
1508.07547,0.6920315373375564,Programming Languages
1508.07503,0.909114226421813,Social and Information Networks
1508.05764,0.6915866416501436,Computers and Society
1508.06268,0.8079768791891705,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.10557456455309983,Social and Information Networks
1508.01352,0.5567459931919703,Social and Information Networks
1508.06184,1.4118325487951704,Social and Information Networks
1508.06038,1.4267917989096124,Networking and Internet Architecture
1508.07527,1.0941268774545407,"Computational Engineering, Finance, and Science"
1508.06121,0.49827970888806145,Formal Languages and Automata Theory
1508.03148,2.4345991603813353,Sound
1508.04603,0.11385828817609267,Robotics
1508.03174,2.4115737916009845,Emerging Technologies
1508.01134,1.052314949418921,Digital Libraries
1505.05899,2.270945573057693,Computation and Language
1508.01321,1.794535533884273,Computation and Language
1508.02345,0.6338895559551895,Numerical Analysis
1508.02677,1.9454371651633393,Multiagent Systems
1508.06479,0.3060540371561887,Software Engineering
1508.00097,1.059563394220022,Neural and Evolutionary Computation
1508.01580,1.1429111776558396,Computation and Language
1605.09186,0.2510197428752964,Computation and Language
1605.09462,0.9501189946991659,Emerging Technologies
1605.05109,1.0455051200189192,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.5588455872066777,Cryptography and Security
1605.05219,1.6535112375544672,Databases
1605.05172,0.6146391429725717,Computation and Language
1605.04303,0.33763993069474185,Software Engineering
1605.02269,1.5222174370529595,Computers and Society
1605.08143,3.2589651769690944,Computer Science and Game Theory
1605.02494,0.8088415557715588,Symbolic Computation
1412.2873,0.9661766436485731,Computer Vision and Pattern Recognition
1605.03724,0.5544490826689138,Sound
1605.05411,0.700426834487135,Computer Vision and Pattern Recognition
1605.01977,0.5847130537612433,Networking and Internet Architecture
1605.05077,3.0702517970410637,Cryptography and Security
1605.09602,0.6530404751956798,Networking and Internet Architecture
1605.05438,1.095279940474276,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.19704552002200607,Human-Computer Interaction
1605.05224,0.5887509597515099,Human-Computer Interaction
1605.07704,0.6380413179911806,Multimedia
1605.03757,0.5770284863653052,Human-Computer Interaction
1605.04049,2.156775203523159,Social and Information Networks
1605.06399,1.5259554999440264,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4063812825335396,Computers and Society
1605.04859,1.3558417954393123,Machine Learning
1605.04533,0.28147497330672117,Human-Computer Interaction
1605.08883,0.9495705708084258,Multiagent Systems
1605.02597,0.41816098398561785,Information Theory
1605.01236,0.810462358288535,Computer Science and Game Theory
1605.05797,1.669143393608371,Social and Information Networks
1605.04989,0.9917890135161244,Information Theory
1605.00448,0.4462979381984594,Social and Information Networks
1605.06421,0.9612100625451108,Machine Learning
1605.08841,0.4088841536855822,Human-Computer Interaction
1412.2813,2.88091208950462,Computer Vision and Pattern Recognition
1605.05676,1.352249267859244,Artificial Intelligence
1605.03783,0.13044529890520745,Software Engineering
1605.08766,0.770594028129619,Computers and Society
1605.08766,1.1983989797189953,Computers and Society
1605.04715,1.2779846058145716,Computational Complexity
1605.07740,1.7424879352745617,Neural and Evolutionary Computation
1605.09338,1.8998641975810473,Social and Information Networks
1605.09653,0.9659439237407785,Computer Vision and Pattern Recognition
1605.06491,0.5403116085622365,Computer Science and Game Theory
1605.08366,0.9917201006800012,Discrete Mathematics
1605.07354,0.553790518454747,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.0269378340959074,Graphics
1605.09362,0.33991248272267577,Information Retrieval
1605.03478,0.19374652732915734,Human-Computer Interaction
1605.02951,0.3789047631497573,Social and Information Networks
1605.02489,1.328402234812446,Computer Science and Game Theory
1605.08669,0.6910762844862262,Computational Geometry
1605.01156,0.7816490238733913,Computer Vision and Pattern Recognition
1605.03664,1.8599569972220933,Computation and Language
1605.03883,0.3931643062754507,Software Engineering
1605.04008,0.49570796398872213,Discrete Mathematics
1605.04494,0.2845225263225052,Emerging Technologies
1605.06431,0.9293000644142266,Computer Vision and Pattern Recognition
1605.04360,1.3354218909314126,Multiagent Systems
1605.03261,0.708653826312172,Robotics
1605.06368,0.9560426761352444,Social and Information Networks
1605.07736,1.4246396758468842,Machine Learning
1605.03815,1.7894097205359838,Multimedia
1605.05870,0.9696683731823412,Social and Information Networks
1605.07032,0.8810871688414864,Software Engineering
1605.04002,1.9413151986891668,Computation and Language
1605.05847,0.8999344637589288,Cryptography and Security
1605.01944,0.9437672608943078,Networking and Internet Architecture
1605.02784,0.36118551285687794,Computers and Society
1605.08068,0.43067876509717956,Computer Vision and Pattern Recognition
1605.07465,0.32811187011483406,Digital Libraries
1605.02628,1.523308482567377,Formal Languages and Automata Theory
1605.04966,0.8655083232794152,Networking and Internet Architecture
1605.02824,0.7476398987376861,Databases
1605.02775,0.4634068976050277,Computer Vision and Pattern Recognition
1605.01635,0.43516339189497844,Computation and Language
1605.09530,0.4061838743648027,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9601111007210239,Computer Vision and Pattern Recognition
1605.06043,0.9441586313297422,Human-Computer Interaction
1605.08548,0.3360836305241853,Human-Computer Interaction
1605.05402,1.506578685583331,Information Retrieval
1412.3421,0.37792672916502934,Computer Vision and Pattern Recognition
1605.02435,1.4596481136037618,Cryptography and Security
1605.07946,0.2902725675980206,Multimedia
1605.07809,1.1350494731260388,Sound
1605.01639,1.1728896593780591,Social and Information Networks
1605.08319,0.7119231922211507,Data Structures and Algorithms
1605.00284,0.6939868018798316,Human-Computer Interaction
1605.02652,0.22948800112893514,Multiagent Systems
1605.03012,1.5407489622100063,Computer Vision and Pattern Recognition
1406.4441,0.269192414069808,Computation and Language
1706.01831,0.7838655470573119,Neural and Evolutionary Computation
1706.07527,1.9042625818639662,Artificial Intelligence
1706.10199,0.23649248701438985,Machine Learning
1706.09552,0.4822278468424177,Sound
1706.05439,0.8047139714890197,Machine Learning
1706.01805,0.3074544023581889,Computer Vision and Pattern Recognition
1706.03285,0.3693272119210645,Computer Vision and Pattern Recognition
1706.00613,0.46759648015901284,Computer Vision and Pattern Recognition
1706.00382,2.0977497284482935,Neural and Evolutionary Computation
1706.00069,0.9407860759089381,Human-Computer Interaction
1706.02910,2.1709441213776692,Formal Languages and Automata Theory
1706.04698,0.9112697279973635,Machine Learning
1706.02964,1.1835670091092365,Sound
1706.10114,3.2554879247692954,Computational Complexity
1706.06718,1.7181538873947657,Robotics
1406.6201,2.52593199789661,Computer Vision and Pattern Recognition
1706.07826,0.11540442296554751,Discrete Mathematics
1706.10117,1.8037247586468883,Artificial Intelligence
1706.09386,0.2526355749380615,Sound
1706.05779,0.5256982593670952,Cryptography and Security
1706.01919,0.398627236807074,Human-Computer Interaction
1706.00274,0.6791646255311381,Programming Languages
1706.02277,1.6710140772570274,Computational Complexity
1706.02124,0.6863975213569229,Computation and Language
1706.01570,0.8207514264241624,Computation and Language
1706.05563,1.0157840331260908,Neural and Evolutionary Computation
1706.07448,0.8967475292850307,Systems and Control
1706.09172,0.2949230170673662,Software Engineering
1706.03469,0.6430701031290237,Artificial Intelligence
1706.04641,1.7962825258359505,Computational Complexity
1706.00291,1.3997911060846973,Multimedia
1406.4211,1.980744661462893,Computation and Language
1706.08721,0.46650496394410956,Data Structures and Algorithms
1706.07211,1.3167034558099235,Computer Science and Game Theory
1706.02287,0.641914412254679,Social and Information Networks
1706.04062,0.7869855591188017,Computer Vision and Pattern Recognition
1706.03851,1.1249804875554705,Human-Computer Interaction
1706.02551,1.6332465629087154,Computation and Language
1706.07637,1.9357586498081847,Machine Learning
1706.08609,0.4585342031276315,Computation and Language
1706.02361,0.6454844128852004,Information Retrieval
1706.05060,0.20838603119763374,Logic in Computer Science
1706.05656,0.19559635888573473,Computation and Language
1706.00280,1.7214201678028558,Neural and Evolutionary Computation
1706.01636,0.7509068402604911,Software Engineering
1706.09269,0.49336388558612265,Computers and Society
1706.05378,1.3480185416175856,Machine Learning
1706.01945,1.47936218037465,Emerging Technologies
1706.05166,0.684705750201717,Information Theory
1706.00637,1.1161510612641599,Artificial Intelligence
1706.08231,1.1170672193436197,Sound
1706.04652,0.45307342475975326,Robotics
1706.06734,0.8826720999169514,Computers and Society
1706.07068,0.3906663038941417,Artificial Intelligence
1706.04692,0.5874032800317566,Social and Information Networks
1706.06682,0.5666182337863968,Computational Geometry
1706.06690,1.2165881380120165,Social and Information Networks
1706.01678,0.5349352734802949,Computation and Language
1706.06177,0.5438197291859962,Computation and Language
1706.06511,0.6100418506599942,Neural and Evolutionary Computation
1706.09024,0.5461552388625817,Networking and Internet Architecture
1706.00856,1.2531190251428022,Machine Learning
1706.08274,1.2622162689457923,Human-Computer Interaction
1706.09558,0.9073391442194504,Sound
1706.01453,0.6312717484481924,"Computational Engineering, Finance, and Science"
1706.10188,0.9081748715410075,Social and Information Networks
1706.09541,2.4932551678559194,Networking and Internet Architecture
1706.08003,0.5116994397985123,Cryptography and Security
1706.05858,0.8450406108316917,Digital Libraries
1706.09055,0.8846875459807637,Sound
1706.05723,0.5337655051577441,Computation and Language
1706.02645,4.14129568349766,Machine Learning
1706.06836,0.9818021581446004,Information Retrieval
1706.04047,0.8578390518507799,Computers and Society
1706.08316,3.098931035193167,Formal Languages and Automata Theory
1706.01720,0.7261262402109313,Computers and Society
1706.09382,1.3287520177523184,Machine Learning
1706.10060,0.4908896563241994,Human-Computer Interaction
1706.06188,1.0256496321531612,Social and Information Networks
1706.00215,3.1717459018433805,Discrete Mathematics
1406.6473,1.4260033037414526,Multimedia
1706.00511,0.6687547167292328,Emerging Technologies
1706.04159,0.8485256588734469,Neural and Evolutionary Computation
1706.04924,1.068736371425182,Sound
1706.01556,0.8853169106990465,Computation and Language
1706.02556,0.6057560067819316,Neural and Evolutionary Computation
1706.09076,0.7016426360658519,Artificial Intelligence
1706.07002,0.3464916843716507,Computer Vision and Pattern Recognition
1706.03397,0.47824691323156676,Sound
1706.05288,0.22029452775134636,Computers and Society
1706.02280,0.392757536442525,Social and Information Networks
1706.07911,2.1352805633637866,Computer Vision and Pattern Recognition
1706.02051,0.3580390585924838,Computer Vision and Pattern Recognition
1706.00556,0.7108582652571728,Computer Vision and Pattern Recognition
1406.3460,0.45193161907320795,Computation and Language
1706.01882,0.47641623201181493,Digital Libraries
1706.08094,1.0499277079594471,Information Retrieval
1706.10074,1.1529376261850715,Systems and Control
1706.06827,0.7226569395340741,Artificial Intelligence
1706.00868,1.8279490238969565,Artificial Intelligence
1706.09091,2.6595969496605933,Networking and Internet Architecture
1706.09244,1.2201177102331722,Computers and Society
1706.08671,0.2796285091095704,Digital Libraries
1706.09628,0.8631363195900781,Software Engineering
1706.01728,0.49298503079727884,Human-Computer Interaction
1706.00690,0.8232361850924905,Social and Information Networks
1706.01406,1.9701087079463382,Computer Vision and Pattern Recognition
1706.02217,0.9460966462908961,Software Engineering
1706.08773,1.3948487897758475,Cryptography and Security
1706.06699,1.199803555491192,Neural and Evolutionary Computation
1706.08065,1.2579004680689463,Cryptography and Security
1706.09556,2.822698133338109,Neural and Evolutionary Computation
1706.09156,0.8211071058383621,Computational Complexity
1706.09542,2.804672496904103,Networking and Internet Architecture
1709.07153,0.5167426517016459,Sound
1709.07782,0.4896341736777198,Information Retrieval
1709.06916,1.1901636570683038,Social and Information Networks
1709.06654,0.678906638379034,Cryptography and Security
1709.09590,0.21339121960952817,Computation and Language
1709.05952,0.8140313212882199,Computer Vision and Pattern Recognition
1709.10215,0.5519841097326524,Social and Information Networks
1709.04574,0.629610545684354,Human-Computer Interaction
1709.03539,0.4972584229528033,Computer Science and Game Theory
1709.04825,1.1505087288432805,Artificial Intelligence
1709.08140,0.4338205698793004,Systems and Control
1709.06160,1.4966446567834313,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.763255579316455,Software Engineering
1709.08139,1.084329963210921,Social and Information Networks
1709.10312,1.6022739350419002,Systems and Control
1709.09262,0.10394138031936173,Cryptography and Security
1709.06275,0.46847448137521386,Artificial Intelligence
1709.06162,0.6979026593373291,Computation and Language
1709.04453,1.2352514655764053,Human-Computer Interaction
1709.05839,1.1182956664136492,Computer Science and Game Theory
1709.02116,0.3224181612256594,Information Retrieval
1709.09917,0.8135589879270967,Cryptography and Security
1709.02956,2.3560344836283496,Machine Learning
1709.02667,0.14303362215797846,Systems and Control
1709.01056,0.7377791680735293,Information Theory
1709.10083,1.255070204811663,Systems and Control
1709.03611,1.6870113920549346,"Computational Engineering, Finance, and Science"
1709.02623,0.46368746187853277,Social and Information Networks
1709.04616,2.0890257189557215,Networking and Internet Architecture
1709.03776,1.8196504993582205,Cryptography and Security
1709.08471,1.0399941203093033,Numerical Analysis
1709.00928,2.161319970803545,Software Engineering
1709.09227,1.0114198587613057,Neural and Evolutionary Computation
1709.03799,1.3315019671916406,Robotics
1709.06224,0.7576624433835683,Software Engineering
1709.07944,1.0928776908258135,Computer Vision and Pattern Recognition
1709.05961,0.7884733899854676,Computer Vision and Pattern Recognition
1709.10056,1.781159646737652,Machine Learning
1709.02063,0.3970202059712741,Information Retrieval
1709.05939,0.7874730583571933,Computer Vision and Pattern Recognition
1709.01684,0.7616527574756973,Human-Computer Interaction
1709.05394,0.854855678438189,Neural and Evolutionary Computation
1709.00833,0.5311678458258192,Programming Languages
1709.02511,0.6885816896599374,Social and Information Networks
1709.03133,1.2894582845507894,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.6557923678712174,Multiagent Systems
1709.09229,1.6287839990567405,Networking and Internet Architecture
1709.03849,0.9388719929316166,Neural and Evolutionary Computation
1709.08858,1.266157182658532,Data Structures and Algorithms
