pid,kld,category
1009.5168,1.1269471835462292,Data Structures and Algorithms
1009.0148,0.1387706047246393,Symbolic Computation
1009.3765,1.6101544053989256,Logic in Computer Science
0903.0467,1.0202112305642264,Artificial Intelligence
1009.1208,0.6560484051708861,Computational Complexity
1009.3640,1.6609467016300252,Computational Complexity
1009.0744,2.854735775852741,Information Theory
1009.1575,0.2977779635247674,Computational Geometry
1009.5227,0.3937875151729344,Data Structures and Algorithms
0805.0785,0.9297156453404865,Artificial Intelligence
1205.6010,1.3463645742926516,"Computational Engineering, Finance, and Science"
1205.0879,0.47961328730463687,Symbolic Computation
1205.3327,1.4406578138389976,Networking and Internet Architecture
1205.6974,0.574880146459164,Information Theory
1205.1312,1.5743202095514452,Data Structures and Algorithms
1205.4304,0.6715644404056044,Digital Libraries
1205.5282,5.100792257707458,Computational Complexity
1205.5946,0.11285118941608982,Discrete Mathematics
1205.5375,1.1611120346878263,Systems and Control
1205.2807,1.0570852184576176,Cryptography and Security
1205.4928,0.9771708625734437,Software Engineering
1205.6567,0.9073223859674188,Social and Information Networks
1205.5004,3.2942879400239673,Information Theory
1205.2833,0.7478161858210772,Information Theory
1205.0622,2.201392640641219,Computer Science and Game Theory
1205.0273,1.0387399804530981,Computational Geometry
1205.4699,0.3054124358944248,Software Engineering
1205.5865,0.5135776105059427,Computational Complexity
1205.5395,0.9175863921871237,Computational Complexity
1205.1223,0.9429062455898684,Symbolic Computation
1205.6082,0.29942271392574504,Computational Geometry
1205.6586,3.681537708881441,Discrete Mathematics
1205.3180,1.3175261969105947,Computer Science and Game Theory
1205.3856,1.2237084628810768,Social and Information Networks
1205.1825,1.8165233924320203,Formal Languages and Automata Theory
1205.1733,0.2450640188064763,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.33941903173383275,Computational Geometry
1205.3077,0.5173357728100878,Computer Science and Game Theory
1205.5863,2.5081715280940093,Information Theory
1205.3321,1.649385588673297,Databases
1205.1462,0.4822143026003289,Information Theory
1205.5928,2.533073861906101,Data Structures and Algorithms
1205.3397,1.0030316679108675,Data Structures and Algorithms
1205.2320,1.4990899203516141,Databases
1205.5613,0.7915383606029293,Cryptography and Security
1205.2923,1.4167345759973222,Discrete Mathematics
0901.1908,0.3906367570026189,Computational Geometry
1205.4802,0.6861520594022996,Logic in Computer Science
1205.6683,1.49882054083889,Discrete Mathematics
1205.2152,0.09209884406073558,Computer Science and Game Theory
1205.3058,1.7618794482680025,Systems and Control
1205.2051,1.1239558582690365,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.1390729523747867,Logic in Computer Science
1205.6903,1.1389651365672497,Information Theory
1205.0435,1.307635607159973,Databases
1205.0581,1.3870503048897278,Data Structures and Algorithms
1205.2428,0.6566311676705191,Hardware Architecture
1205.6785,0.36570438940966177,Formal Languages and Automata Theory
1205.6186,0.6280061996395514,Information Theory
1205.2996,5.376392470025131,Information Theory
1205.4545,0.5873394103276641,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5839307193287893,Databases
1205.4738,0.21431185257461538,Computational Geometry
1205.5927,0.9460156666940062,Systems and Control
1205.5927,0.5710043925659543,Systems and Control
1205.0178,0.2746169656726392,Formal Languages and Automata Theory
1205.7041,2.240324189745722,Formal Languages and Automata Theory
1205.4576,0.2795773552963302,Cryptography and Security
1205.2555,1.6116848721760264,Digital Libraries
0907.4919,1.3358050846749103,Cryptography and Security
1703.00461,1.158669787167591,Robotics
1309.2156,2.201158160808634,Computational Complexity
0809.3646,0.4189476727645493,Data Structures and Algorithms
1309.1732,0.45571605953178473,Data Structures and Algorithms
1309.1886,0.11901826698181094,Discrete Mathematics
1309.3195,1.284964678964226,Information Theory
1309.7687,1.2667156140011098,"Computational Engineering, Finance, and Science"
1309.4514,1.4779255479085658,Computational Complexity
1309.5414,2.4013216368692083,Systems and Control
1309.3696,1.1361134934011148,Computational Geometry
1309.1517,0.8431210578835467,Information Theory
1309.2963,3.170261746277111,Social and Information Networks
1309.2676,1.0549118886002071,Information Theory
1309.5984,0.6379390759731776,Artificial Intelligence
1309.5461,0.5506548779690646,Computational Complexity
0907.5119,1.6118318719591425,Formal Languages and Automata Theory
1309.6730,0.9062600981311709,Discrete Mathematics
1309.0891,0.3758593676791611,Logic in Computer Science
1309.1416,0.3712748332291527,Cryptography and Security
1309.2517,2.509123977348542,Databases
1309.2517,2.669966798388079,Databases
1309.1914,0.7560911052011472,Computational Complexity
1309.3060,1.4643766270694332,Computational Complexity
1309.4161,0.7098463141594696,Social and Information Networks
1309.7460,1.1888521408915909,Computational Complexity
1309.7460,1.329158311661342,Computational Complexity
1309.1859,0.5193670635551025,Cryptography and Security
1309.5148,1.5213373028849653,Programming Languages
1309.5148,1.5566446580285422,Programming Languages
1309.7640,0.4666757301884731,Multimedia
1309.7739,0.11295060820885303,Computational Complexity
1309.1274,0.49103661509423396,Formal Languages and Automata Theory
1309.5206,1.1665923557515965,Computational Complexity
1309.1613,0.7492553862754937,Performance
1309.7393,2.159693702234173,Information Retrieval
1309.0141,0.47619949816728213,Information Theory
1309.5896,0.4806292845867761,Neural and Evolutionary Computation
1309.5422,1.8820155265066938,Systems and Control
1309.7828,0.8044391600090209,Numerical Analysis
1309.5601,2.0377140667531055,Cryptography and Security
1309.5601,1.4453964135077042,Cryptography and Security
1309.7517,0.6499800605806464,Information Retrieval
1309.7145,2.1131005733638584,Artificial Intelligence
0907.5058,2.016757656572807,Formal Languages and Automata Theory
0907.4870,2.066109777460446,Networking and Internet Architecture
1309.3317,0.7176674147937401,Systems and Control
1309.3957,0.4428303167780596,"Computational Engineering, Finance, and Science"
1309.3618,0.9192294104794511,Networking and Internet Architecture
1309.3984,1.297558815186768,Computer Science and Game Theory
1309.2574,1.825059327320133,Systems and Control
0809.3614,1.6589908316711852,Computational Complexity
1309.2172,1.3241793853463995,Systems and Control
1309.6116,0.5699032892041869,Computational Complexity
1309.6683,2.973352035988441,Social and Information Networks
1309.5304,1.1129313247537311,Systems and Control
1309.7001,1.1306350596914925,Numerical Analysis
1309.1515,0.3978325021449571,Networking and Internet Architecture
1703.00095,1.3076897269957755,Robotics
1309.5292,2.4335291173482343,Cryptography and Security
0907.5111,1.4566362190973596,Formal Languages and Automata Theory
1309.1089,0.903623046755593,Computational Complexity
1309.3193,1.8048752597777744,Computational Geometry
1309.3985,0.1126861623856364,Systems and Control
1309.2444,0.8300779030753055,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6089549584842004,Software Engineering
1309.5143,0.4712420885092139,Software Engineering
1309.1747,1.160558392906053,Social and Information Networks
0809.3140,0.6750845724546533,Databases
1309.3959,0.43807675218321035,Social and Information Networks
1309.7315,1.2874171970202608,Systems and Control
1309.0683,0.28695721719884926,Computational Geometry
1309.3319,1.6713732077755907,Networking and Internet Architecture
1309.7919,0.7029137672407436,"Computational Engineering, Finance, and Science"
0907.4775,1.0208545526987056,Computational Complexity
0907.4775,2.846048262105566,Computational Complexity
0809.3187,0.5134801443501384,"Computational Engineering, Finance, and Science"
1309.4930,0.2613597872638791,Information Theory
1309.5105,0.8345701382577572,Systems and Control
1309.2747,2.975302567090507,Artificial Intelligence
0907.5096,0.9987411343402364,Discrete Mathematics
1309.2069,0.49450231598452327,Logic in Computer Science
1309.6474,0.5451775784613178,Computer Science and Game Theory
1309.5469,3.6613957107034025,Discrete Mathematics
1309.0365,0.6922907283188487,Systems and Control
0907.5032,0.4876641480300128,Artificial Intelligence
1309.1574,0.9408249051644783,Systems and Control
1309.4085,1.0314463253611692,Artificial Intelligence
1309.4405,3.3464157362393325,Data Structures and Algorithms
1309.6978,0.8536077353522279,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.5548146217752585,Computational Geometry
1309.0647,0.5787742125378841,Data Structures and Algorithms
1309.1884,0.7030730351641004,Databases
1309.3441,1.2635922960395778,Discrete Mathematics
1309.6603,0.34339943986151583,Data Structures and Algorithms
1309.3849,1.3184473760493087,Data Structures and Algorithms
1309.4767,0.7151641499398074,Computational Complexity
1309.4251,1.4010370808542747,Systems and Control
1309.4251,4.064886829236031,Systems and Control
1309.2137,0.2149300952179518,Discrete Mathematics
1309.2675,0.26976289976189965,Databases
1309.0867,2.554600712164569,Logic in Computer Science
1309.4810,1.3654888356579264,Formal Languages and Automata Theory
1309.2685,1.5550837948571241,Discrete Mathematics
0907.5121,1.3220073114669262,Formal Languages and Automata Theory
0907.5124,0.7936450749103587,Formal Languages and Automata Theory
1309.7713,0.5824944072850802,Computational Complexity
1309.3917,0.5111334518268558,Artificial Intelligence
1309.1864,1.9373826216181578,Systems and Control
1309.6693,6.1425500155270285,Systems and Control
1309.6693,0.9364153943902623,Systems and Control
1309.3439,0.7690718648544164,Databases
1309.3260,0.943264295822727,Networking and Internet Architecture
1309.0752,0.5835894464926445,Networking and Internet Architecture
1404.0576,2.1298016078070026,Systems and Control
1404.0576,2.128529696765218,Systems and Control
1011.5364,2.364936652917713,Information Retrieval
1404.4702,1.7839668381510643,Machine Learning
1404.3614,0.9932040716003434,Numerical Analysis
1404.7651,0.5435207137298859,Information Theory
1404.0417,1.042212110543756,Software Engineering
1404.2964,0.6021554706852428,Computer Science and Game Theory
1404.0138,2.254059949145663,Machine Learning
1404.5996,0.6220900148318586,Data Structures and Algorithms
1404.5393,1.8778811368637862,Formal Languages and Automata Theory
1612.06008,1.9348053746281144,Robotics
1404.6857,0.5395593151089446,Databases
1404.3501,1.4737852648752956,Data Structures and Algorithms
1404.6445,0.3105746967800198,Artificial Intelligence
1404.4391,3.41562536973508,Robotics
1404.4731,2.123142304327476,Computational Geometry
1612.05793,0.5552338582257063,Robotics
1612.05932,1.5307004981351215,Robotics
1404.5356,0.55721316293476,Discrete Mathematics
1404.4246,2.448049988123885,Programming Languages
1404.7765,0.4513373893172746,Neural and Evolutionary Computation
1404.4693,2.207692540104011,Data Structures and Algorithms
1404.3461,1.1420845472923111,Databases
1404.3221,0.8660242708813396,Systems and Control
1404.7513,1.9068373803900471,Software Engineering
1404.7307,2.3385403771863102,Data Structures and Algorithms
1404.7711,0.8457394609313931,Multiagent Systems
1404.2226,0.6641376035950275,Cryptography and Security
1404.6793,1.0568168473657857,Systems and Control
1404.4856,0.9689688692316026,Logic in Computer Science
1404.4106,1.9796892354060927,Computer Science and Game Theory
0906.4291,0.3998838892179801,Computational Complexity
1404.5877,1.506626459537159,Computational Geometry
1404.1950,0.5126754257646673,Computational Complexity
1612.05143,0.9880052438756073,Robotics
1404.0298,1.2660322564458235,Information Theory
1404.5905,1.0223038833110087,Social and Information Networks
1404.2138,1.1289745326367737,Networking and Internet Architecture
1404.4909,2.0143102244920352,Data Structures and Algorithms
1404.1112,1.2083204657285438,Systems and Control
1404.0321,1.7007713604873598,Data Structures and Algorithms
1404.7695,1.439574448073777,Logic in Computer Science
1404.3589,0.5013342199113429,Networking and Internet Architecture
1404.0089,1.1935669981950214,Programming Languages
1404.6491,1.2902846687062608,Computation and Language
1404.3403,0.9906985328163593,Computational Geometry
1404.1684,2.070472458778778,Computational Complexity
1404.7792,0.5515932631723647,Software Engineering
1404.2367,1.1496571894582155,Multiagent Systems
1404.2367,0.510472643575823,Multiagent Systems
1404.0653,1.2587163702095168,Computational Complexity
1404.6502,0.8375186822412519,Data Structures and Algorithms
1404.6673,2.1454072418325048,Formal Languages and Automata Theory
1404.7467,1.9834011023072744,Information Retrieval
1404.2409,2.6442123179919963,Formal Languages and Automata Theory
1404.4944,2.291863646278053,"Computational Engineering, Finance, and Science"
1404.5665,1.9255071955811427,Logic in Computer Science
1404.3465,1.1231543295152917,Cryptography and Security
1404.2954,4.264198003335958,Computer Science and Game Theory
1404.5565,2.8687277942507095,Computational Complexity
1404.5458,1.267798584198207,"Computational Engineering, Finance, and Science"
0906.4711,1.3957053001075062,Logic in Computer Science
0906.4711,1.9016939638046633,Logic in Computer Science
1404.7055,0.9011277497200549,"Computational Engineering, Finance, and Science"
1404.5478,0.5793809970190335,Systems and Control
1404.4768,1.1081495059062365,Symbolic Computation
1404.3325,1.0224646078284456,Social and Information Networks
1404.3186,0.6848157968306225,Software Engineering
1404.0117,0.5205893292346084,Computational Complexity
1404.3370,2.167539342723182,Artificial Intelligence
1404.7239,0.8493675087027476,Computer Science and Game Theory
1404.4495,0.408703173677906,Formal Languages and Automata Theory
1404.2464,0.7544397370965841,Multiagent Systems
1404.5169,1.4855157094269826,Computational Complexity
1404.3580,1.6190600970983542,Multiagent Systems
1404.0161,1.4392242948676768,Symbolic Computation
1404.0442,0.8018499380700355,Numerical Analysis
1404.7105,1.6498824945924162,Information Theory
1404.6962,0.5743122800842408,Formal Languages and Automata Theory
1404.3396,1.0933742368227186,Computational Complexity
1404.5029,2.078599909322704,Cryptography and Security
1404.3272,3.333958782288404,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.6290022386439094,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.8031610174500994,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.9425633265674477,Computer Science and Game Theory
0906.4750,2.102744295150655,Discrete Mathematics
1404.1908,0.7806727426668096,Networking and Internet Architecture
1404.7775,1.1872171354100367,Software Engineering
1404.0807,2.2382081613051725,Computer Science and Game Theory
1404.4575,1.1469836041313812,Data Structures and Algorithms
1404.5433,3.914941775135161,Computer Science and Game Theory
1404.0281,1.2302909620015676,Data Structures and Algorithms
1404.7169,3.7366899992476146,Systems and Control
1404.5055,0.7468109640937484,Information Theory
1404.7260,0.36575269165192587,Software Engineering
1404.1653,0.45074794601256285,Information Retrieval
1404.0665,0.7981065792664859,Logic in Computer Science
1404.7760,0.90637113827542,Cryptography and Security
1404.7006,0.911346875993277,Data Structures and Algorithms
0906.4560,1.1902825768778516,Databases
1302.7280,4.206289151280195,Machine Learning
1404.6103,2.018178977508708,Computer Science and Game Theory
1404.7569,0.5984143348356208,Data Structures and Algorithms
1404.3018,0.544168587073669,Multimedia
1404.6632,1.8227894899873571,Formal Languages and Automata Theory
1404.5184,1.9824848568016809,Discrete Mathematics
1404.5184,0.8532648978468045,Discrete Mathematics
1404.6233,0.8807629268602173,Computational Geometry
1404.0088,1.012481147212389,Operating Systems
1404.3828,1.2239210355217962,Computer Science and Game Theory
1404.6100,0.9817299277847528,Cryptography and Security
1404.5525,2.673898324468326,Numerical Analysis
1404.1168,1.0309134418291728,Systems and Control
1404.5668,1.3225967481646324,Artificial Intelligence
1404.7189,0.7818660391457454,Discrete Mathematics
1404.7318,0.5231534305285912,Social and Information Networks
1404.7509,0.12779493360543076,Software Engineering
1404.6228,1.7364099579807493,Logic in Computer Science
1404.7410,1.1806572358653724,Computational Geometry
1404.0900,0.6348894690651323,Social and Information Networks
1404.2399,0.14952659427078294,Computer Science and Game Theory
1404.1225,1.3766119041603557,Logic in Computer Science
1404.4519,1.390955098553821,Formal Languages and Automata Theory
1508.01115,1.6279055377974436,Computational Complexity
1508.07066,0.8904624239531841,Software Engineering
1508.05372,1.4095757879870348,Computational Complexity
1508.00168,1.3182712564682968,Information Theory
1508.07217,0.2707766466244921,Discrete Mathematics
1508.06420,0.44948374747929254,Computer Science and Game Theory
1508.01819,1.923891778300432,Social and Information Networks
1508.06724,1.0495526595364202,Symbolic Computation
1508.07640,1.295710834522158,Multimedia
1508.02598,1.4433863936630487,Data Structures and Algorithms
1508.00654,0.40236943252144863,Systems and Control
1508.00280,2.724830927327364,Artificial Intelligence
1508.02101,0.6416276247945095,Formal Languages and Automata Theory
1508.05891,1.9215541590369778,Computer Science and Game Theory
1508.06466,1.6276659956705155,Formal Languages and Automata Theory
1508.02158,0.6212850660645903,Computational Complexity
1508.05430,0.6276983610613289,Emerging Technologies
1508.06429,1.612300976358222,Numerical Analysis
1508.01660,0.42446650809325487,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.599786260939882,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.43295220265506607,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.3969715172796707,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.17845943177860302,Computational Geometry
1508.04758,1.0507273142934066,Numerical Analysis
1508.02479,2.8998932597088753,Machine Learning
1508.01008,0.39349092586127526,Neural and Evolutionary Computation
1508.02078,0.12628101367022465,Information Theory
1508.05328,0.462562186464197,Multiagent Systems
1508.01929,0.7805106515110494,Information Retrieval
1508.06124,0.5190591668712043,Social and Information Networks
1508.04720,0.9254989223351632,Information Theory
1508.07252,1.8583410606651602,Systems and Control
1508.01834,1.5487693495287522,Artificial Intelligence
1508.03959,0.9917954087511979,Systems and Control
1508.04571,0.3964684245671149,Formal Languages and Automata Theory
1508.03856,0.672750424901083,Information Retrieval
1508.00192,0.787152068077533,Databases
1508.06262,0.528088092038687,Information Theory
1508.06056,2.498967452167713,Sound
1508.06367,1.3454089667804914,Operating Systems
1508.01962,0.31650102517993645,"Computational Engineering, Finance, and Science"
1508.06760,1.2846870100972834,Computational Geometry
1508.05465,1.9130467400808668,Logic in Computer Science
1508.03211,1.9339544739724657,Numerical Analysis
1508.00395,1.7238762099788325,Computational Complexity
1508.05711,2.443965551121196,Machine Learning
1508.02796,4.588812126414515,Systems and Control
