pid,kld,category
1309.3733,1.6679969102883128,Databases
1309.3917,0.3884829517141002,Artificial Intelligence
1309.3830,1.6235221414106595,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.1859808776016045,Systems and Control
1309.3260,0.6442208338856655,Networking and Internet Architecture
1404.3913,2.220524291209004,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.8617484005428887,Software Engineering
1404.6457,0.5344757121066228,Cryptography and Security
1404.0417,1.6859471274346485,Software Engineering
1404.0138,0.44403027115016735,Machine Learning
0906.4570,4.274278820152947,Cryptography and Security
1404.0846,2.677095549425115,Software Engineering
1404.4274,1.286989447470052,Artificial Intelligence
1404.0855,0.8402903194315765,Software Engineering
1404.7571,0.6655293366934041,Databases
1404.5916,0.8150262058203016,Emerging Technologies
1404.3321,1.522073791028803,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.026679667014701,Databases
1404.3461,0.9357866492301088,Databases
1404.3875,2.240076855552081,Data Structures and Algorithms
1404.7803,1.1364132505776277,Networking and Internet Architecture
1612.05143,0.755294782471994,Robotics
0906.3924,0.2630991958946435,Software Engineering
1404.5905,0.297305565132196,Social and Information Networks
1404.2187,0.4436412755087679,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1493491758086978,Logic in Computer Science
1404.5660,2.882839157827669,Data Structures and Algorithms
1404.5513,0.9392829899832443,Discrete Mathematics
0906.4618,0.9219663278895477,Cryptography and Security
1404.0089,2.3459004389970963,Programming Languages
1404.3537,1.6832879001330487,Software Engineering
1404.7792,1.7898171011352242,Software Engineering
1404.5155,1.9633626992830766,Computer Science and Game Theory
1404.0084,1.0827787729542522,Programming Languages
1404.7778,3.30907478787103,Software Engineering
1404.7330,0.7355631931428875,Networking and Internet Architecture
1404.7467,0.9766664707965242,Information Retrieval
1404.1830,0.48960793641828443,Programming Languages
1404.2697,0.407712297133018,Cryptography and Security
1404.5665,1.697296838422551,Logic in Computer Science
1404.1355,0.9852909209755262,Social and Information Networks
1404.3465,0.595462958728781,Cryptography and Security
1404.6608,0.6790331916537171,Software Engineering
1404.5458,1.0869384529365371,"Computational Engineering, Finance, and Science"
1404.0180,2.231508733543879,Networking and Internet Architecture
0906.4026,0.7037276724275393,Information Retrieval
1404.3325,1.7128240392953922,Social and Information Networks
1404.3186,0.7640642481311041,Software Engineering
1404.1602,1.4822522738446162,Hardware Architecture
1404.0851,1.9760272714295772,Software Engineering
1404.2464,1.501206498095589,Multiagent Systems
1404.4688,0.5900535776699258,Computer Science and Game Theory
1404.1986,0.774896059153328,Cryptography and Security
1404.7775,1.1090964298672175,Software Engineering
1404.0807,1.2033126649304058,Computer Science and Game Theory
0906.4560,1.0686378248157418,Databases
1404.3458,0.6115674943668796,Information Theory
1302.7280,0.95450222124036,Machine Learning
1404.5643,1.684932626519282,Artificial Intelligence
1404.6103,2.4138851521390703,Computer Science and Game Theory
1404.1124,0.8906556254469342,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.9233158225730714,Operating Systems
1404.4685,0.7447907400065475,Networking and Internet Architecture
1404.2266,1.0652373663942563,Performance
1404.3828,1.8163074411079503,Computer Science and Game Theory
1404.6605,0.23372804852815604,Logic in Computer Science
1404.0900,1.925351363063147,Social and Information Networks
1404.2399,1.2482375790545153,Computer Science and Game Theory
1404.7048,1.330026737631885,Social and Information Networks
1404.1225,0.6629130602573972,Logic in Computer Science
1508.02812,1.915434316865918,Computer Science and Game Theory
1508.01412,0.49337086559637205,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.45991341973113586,Computation and Language
1508.02685,1.006069524384365,Multiagent Systems
1508.02285,0.4068412460332189,Computation and Language
1508.04934,1.7739047029115163,Information Theory
1508.00217,1.5780123766708025,Computer Vision and Pattern Recognition
1508.03422,1.3863737401532126,Computer Vision and Pattern Recognition
1508.05228,1.5552241368045532,Cryptography and Security
1508.01707,1.332180923604695,Cryptography and Security
1508.01571,0.49654993957369953,Information Retrieval
1508.04537,0.8925420092778211,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8197954518170747,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6994416771615436,Multiagent Systems
1508.03236,1.0209440649999906,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.38302674465868936,Social and Information Networks
1508.02851,0.4743076312098932,Discrete Mathematics
1508.07876,0.22458692337161162,Social and Information Networks
1508.04868,0.6338742226691143,Cryptography and Security
1508.00396,0.32943924912695244,Computational Geometry
1508.00102,0.9799592462349929,Computer Vision and Pattern Recognition
1508.02479,1.2738934373167685,Machine Learning
1508.01872,0.36790227750598703,Software Engineering
1508.00106,0.3435559484189563,Computation and Language
1505.06169,1.3613994539837733,Computation and Language
1508.00671,1.5091983014599641,Software Engineering
1508.00192,0.9598127855616713,Databases
1508.06216,1.0155863581500584,Data Structures and Algorithms
1508.04789,0.7565209439771676,Human-Computer Interaction
1508.01274,0.822596110665731,Networking and Internet Architecture
1508.01755,1.3556133950760454,Computation and Language
1508.04535,0.6560797485474121,Computer Vision and Pattern Recognition
1508.06367,0.7985317126316075,Operating Systems
1508.03812,1.7223836584881786,Artificial Intelligence
1508.02483,0.33906794366618875,Social and Information Networks
1508.00797,1.6919345943197073,Networking and Internet Architecture
1508.03455,0.9193369675690577,Computer Science and Game Theory
1508.02301,1.586019322908283,Computers and Society
1508.02315,0.8689227339584306,Digital Libraries
1508.05550,1.0050555435688646,Machine Learning
1508.03410,0.3938735758329889,Cryptography and Security
1508.05400,1.1781130721180801,Networking and Internet Architecture
1508.01087,0.6872903702664934,Computers and Society
1508.06950,2.026297498790017,Social and Information Networks
1508.07744,1.1842974612488062,Digital Libraries
1508.03865,0.909166992454286,Machine Learning
1508.04185,1.2264413648961736,Computers and Society
1508.06119,0.24931087548320305,Software Engineering
1508.01633,1.6356164618761093,Machine Learning
1508.01722,0.3637517677992289,Computer Vision and Pattern Recognition
1508.01596,1.7312763239677886,Machine Learning
1508.07885,1.0138121526465331,Cryptography and Security
1508.04159,0.6725823941195286,Programming Languages
1508.02535,0.7877643061030687,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.8187765598284225,Software Engineering
1508.07953,0.8437056104517539,Computer Vision and Pattern Recognition
1508.07647,0.8342972904747996,Computer Vision and Pattern Recognition
1508.03896,1.1166554825551405,Software Engineering
1508.00776,0.87653654186138,Computer Vision and Pattern Recognition
1508.06268,0.6480485751755536,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7138121405833597,Data Structures and Algorithms
1508.06184,0.3976178012935061,Social and Information Networks
1508.03096,0.9466375134713094,Cryptography and Security
1508.00536,1.9365329898953996,Information Theory
1508.03890,1.3629002107314014,Discrete Mathematics
1508.07555,0.8969963203156525,Computation and Language
1508.04885,0.33033283374132777,Artificial Intelligence
1505.04891,1.7414487531726017,Computation and Language
1508.06033,0.4750970260067861,Computers and Society
1508.03790,0.3870747811045096,Neural and Evolutionary Computation
1508.03908,0.5073067198448131,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.6601766368518773,Computation and Language
1508.00628,0.511517094022329,Software Engineering
1508.01239,0.7562432340578659,Databases
1508.00430,0.8373780175150031,Computer Vision and Pattern Recognition
1508.02677,1.4694674776561953,Multiagent Systems
1508.06479,1.048888693674016,Software Engineering
1508.01623,0.7591533429378219,Software Engineering
1508.02593,1.530229642154075,Artificial Intelligence
1508.04531,1.9744337774933471,Multiagent Systems
1605.03678,0.5418499166113557,Networking and Internet Architecture
1605.06215,0.5062616383132811,Graphics
1605.05219,1.4888955352625661,Databases
1605.03832,1.147051987103196,Computation and Language
1605.00090,0.5568942504498539,Computation and Language
1605.03205,0.9888927889385507,Social and Information Networks
1605.05172,1.0860719933977614,Computation and Language
1605.03068,2.9257149981964683,Performance
1605.04374,1.1362042456308092,Social and Information Networks
1605.00910,0.46594843810011616,Human-Computer Interaction
1605.08900,0.8718750959575077,Computation and Language
1605.04303,0.6342138574236819,Software Engineering
1605.02269,0.4209273853410002,Computers and Society
1605.04025,1.0272985835721786,Cryptography and Security
1605.08143,2.571146465470412,Computer Science and Game Theory
1605.09784,0.5316983261452712,Data Structures and Algorithms
1605.01977,1.1573581921252494,Networking and Internet Architecture
1605.06856,1.87794658266478,Databases
1605.06442,0.8314513496835066,Networking and Internet Architecture
1605.05077,0.42059186978978674,Cryptography and Security
1605.04270,1.0415667828267983,Multimedia
1605.05438,1.1690688461798033,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.2872964991372139,Networking and Internet Architecture
1605.08475,1.2352323787718362,Programming Languages
1605.07704,0.6202832075946827,Multimedia
1605.05573,0.8490229856569441,Computation and Language
1605.04049,0.8817851648713171,Social and Information Networks
1605.02424,1.8432427223170935,Computer Vision and Pattern Recognition
1605.06399,0.5167286955725168,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7770099055424827,Computers and Society
1605.09473,0.32026839830248555,Social and Information Networks
1605.08680,0.9564329903908916,Computer Vision and Pattern Recognition
1605.01895,0.8361179289277849,Social and Information Networks
1605.07732,0.3134626758924351,Networking and Internet Architecture
1605.04644,1.0656490617853107,Numerical Analysis
1605.00448,0.34237519197071353,Social and Information Networks
1605.07888,1.9956899846970046,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1148155551037644,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.6298018321850345,Databases
1605.01153,2.181205548509968,Logic in Computer Science
1605.02646,0.8075384957433677,Cryptography and Security
1605.05676,0.40020334532750695,Artificial Intelligence
1605.05234,0.5770706552716731,Software Engineering
1605.08197,0.8750594555121171,Social and Information Networks
1605.02474,0.9231561439119913,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.201952009089266,Machine Learning
1605.03783,0.17215226176880544,Software Engineering
1605.04715,0.9200733374471616,Computational Complexity
1605.09338,0.5693360055802469,Social and Information Networks
1605.03636,0.47058779653588595,Programming Languages
1605.00434,1.0852917941850868,Networking and Internet Architecture
1605.03290,1.1501175179602785,Cryptography and Security
1605.07935,0.9384531826079853,Emerging Technologies
1605.08413,1.2375466791352283,Cryptography and Security
1605.05110,1.2972092398574748,Computation and Language
1605.07705,0.9343791036393113,Multimedia
1605.01156,1.7794598863084616,Computer Vision and Pattern Recognition
1605.04850,1.3198823309359506,Computer Vision and Pattern Recognition
1605.03664,1.581679186513188,Computation and Language
1605.04691,1.6845857940987357,Artificial Intelligence
1605.06878,0.36051548214328305,Computer Vision and Pattern Recognition
1605.08002,1.752267548504768,Networking and Internet Architecture
1605.09513,2.2966920084431903,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.40865512787237745,Digital Libraries
1605.06369,0.4955810270407591,Cryptography and Security
1605.05101,0.35236595428761974,Computation and Language
1605.01760,0.9139040523105062,Graphics
1605.06431,0.7150734967896104,Computer Vision and Pattern Recognition
1605.02626,1.8336002512123972,Computational Geometry
1605.07852,0.7556809713929656,Information Retrieval
1605.06368,2.6902307221153974,Social and Information Networks
1605.07736,1.4964606918342118,Machine Learning
1605.06405,2.1897546814390734,Networking and Internet Architecture
1605.02174,0.5570798800725929,Social and Information Networks
1605.05296,0.4941564111779536,Neural and Evolutionary Computation
1605.03324,1.0790034435368319,Computer Vision and Pattern Recognition
1605.02288,1.7962525795291056,Social and Information Networks
1605.00064,0.6350161799859549,Neural and Evolutionary Computation
1605.00807,1.2873878075035101,Human-Computer Interaction
1605.01663,1.2713813345426734,Software Engineering
1605.00065,0.7656692145583883,Data Structures and Algorithms
1605.06047,0.3960569668073779,Artificial Intelligence
1605.00300,1.1380722485684434,Cryptography and Security
1605.04369,0.30505404574855566,Computer Vision and Pattern Recognition
1412.3161,0.29003477645388387,Computer Vision and Pattern Recognition
1605.09559,1.7241797490411217,Computer Vision and Pattern Recognition
1605.03795,0.7558528400929361,Machine Learning
1412.2604,0.37058953317765114,Computer Vision and Pattern Recognition
1605.07032,1.0781410702516367,Software Engineering
1605.07268,1.1902623686940317,Computers and Society
1605.06992,0.17912395773972128,Data Structures and Algorithms
1605.05847,0.9834189891005658,Cryptography and Security
1605.01944,0.48741615366324603,Networking and Internet Architecture
1605.08396,0.7866918114815603,Sound
1605.05401,0.35509914302428514,Social and Information Networks
1605.01843,0.7427703418719684,Computer Vision and Pattern Recognition
1605.08068,0.5158622642875366,Computer Vision and Pattern Recognition
1605.08486,1.192664558656941,Social and Information Networks
1605.08346,0.35028937971383683,Information Theory
1605.02765,0.4467884388939171,Programming Languages
1412.4682,0.9954507575373454,Computation and Language
1605.04966,0.6400284719519111,Networking and Internet Architecture
1605.05887,2.556541482454076,Cryptography and Security
1605.04447,2.217029584031609,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.37977446373785695,Computation and Language
1605.09530,1.200730219576479,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.934452728655824,Computer Vision and Pattern Recognition
1605.06289,1.6757225593640384,Software Engineering
1605.09735,2.08587244666219,Artificial Intelligence
1605.04278,0.3485495578997272,Computation and Language
1605.01435,2.0313079638423335,Databases
1605.08548,0.805829967433114,Human-Computer Interaction
1412.3506,1.117223132826563,Computer Vision and Pattern Recognition
1412.4102,1.0972767773068575,Computer Vision and Pattern Recognition
1605.07946,0.7455988984197802,Multimedia
1605.08159,0.5195258704813489,Software Engineering
1605.05416,0.8742128234310391,Computation and Language
1605.02287,1.1946706101579705,Networking and Internet Architecture
1605.00957,0.5783583848995829,Multimedia
1605.03718,0.5502089498355676,Computer Vision and Pattern Recognition
1605.00284,1.566620336883695,Human-Computer Interaction
1605.08805,0.6638218098557905,Cryptography and Security
1605.03915,1.186054430027659,Human-Computer Interaction
1605.07980,1.5301057007450136,Information Retrieval
1605.09034,0.9839135389502909,Cryptography and Security
1605.08125,0.6296403641209825,Computer Vision and Pattern Recognition
1605.00306,1.5362061242022704,Computer Science and Game Theory
1706.04370,2.5189455908743557,Social and Information Networks
1706.07845,1.5016045902130892,Social and Information Networks
1706.07527,1.3933826978142032,Artificial Intelligence
1706.08891,0.5890230856110227,Graphics
1706.02136,0.7230096528063413,Programming Languages
1706.05082,1.7786891709991128,Logic in Computer Science
1706.02101,1.3278355586045025,Sound
1706.00139,0.8391076010212639,Computation and Language
1706.01205,0.49320994663260076,Social and Information Networks
1706.03583,0.8688754186963991,Data Structures and Algorithms
1706.02831,0.7908037034159661,Systems and Control
1706.03285,0.8481590748875749,Computer Vision and Pattern Recognition
1706.05088,0.8514018597248995,Logic in Computer Science
1706.06239,1.0233564683824976,Social and Information Networks
1706.07956,0.4625056794195087,Information Retrieval
1706.07747,1.2300234241327619,Networking and Internet Architecture
1706.07530,0.844944991186309,Computer Vision and Pattern Recognition
1706.06035,0.8567094659890333,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.40312991335025544,Information Retrieval
1706.03249,1.2003538137698246,Human-Computer Interaction
1706.00069,1.1701569881332479,Human-Computer Interaction
1706.06718,0.38141476264351204,Robotics
1706.08653,0.457906533300991,Computer Vision and Pattern Recognition
1706.00927,1.174834452218664,Computation and Language
1706.04097,1.2588546857553728,Machine Learning
1706.06954,1.216854990760945,Human-Computer Interaction
1706.03272,0.9861401106661465,Programming Languages
1706.09737,1.4521328354398055,Artificial Intelligence
1706.04971,0.8091804979018605,Computation and Language
1706.08789,0.5963956036245309,Computer Vision and Pattern Recognition
1706.05779,0.8636412167239936,Cryptography and Security
1706.06646,0.8511296066318689,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.972782805647979,Human-Computer Interaction
1706.07946,1.330989089262937,Artificial Intelligence
1706.06246,1.1299374314128214,Logic in Computer Science
1706.00321,1.8413878094870084,Computation and Language
1706.00274,0.9695317346804014,Programming Languages
1706.04382,1.5905169589975214,Computer Vision and Pattern Recognition
1706.04026,0.8118173398641793,Information Retrieval
1706.03864,0.27692747527974015,Hardware Architecture
1706.03946,1.1995346314709976,Computation and Language
1706.01570,0.7614820804331096,Computation and Language
1706.06261,2.124135159802945,Cryptography and Security
1706.08612,2.452843620663554,Sound
1706.01248,1.5213853965886392,Human-Computer Interaction
1706.02480,1.0613949541143346,Machine Learning
1706.07625,0.8533130960572543,Information Retrieval
1706.00962,0.792078990443661,Performance
1706.08259,2.263601887173478,Databases
1706.06497,2.177781241637447,Programming Languages
1706.07151,0.6879959384797969,Computer Science and Game Theory
1706.02725,0.6076030576626009,Hardware Architecture
1706.06376,0.625352830995719,Software Engineering
1706.07448,1.0109751937771514,Systems and Control
1706.07861,0.4557965504561351,Sound
1706.05924,0.4247023161959994,Social and Information Networks
1706.03469,0.7176455670133195,Artificial Intelligence
1706.02999,1.5402485351952853,Artificial Intelligence
1706.07643,0.7988060322802846,Computers and Society
1706.01417,0.8686299303235709,Artificial Intelligence
1706.00672,0.7583557011438283,Computer Vision and Pattern Recognition
1706.04453,0.5107734763406331,Information Retrieval
1706.09278,0.8566384756488755,Artificial Intelligence
1706.04404,0.6500780877781334,Software Engineering
1706.08046,0.559779597197413,Multiagent Systems
1706.05090,0.8653414334781678,Computers and Society
1706.10063,0.5693481654681944,Computers and Society
1706.07238,0.45515150054671344,Computation and Language
1706.00327,1.4111861069341278,Databases
1706.08866,0.31689152141132204,Human-Computer Interaction
1706.07966,0.8746368744130432,Computer Vision and Pattern Recognition
1706.03796,0.9985125315991782,Software Engineering
1706.02361,0.4449376551201316,Information Retrieval
1706.06384,0.7101753152107279,Information Retrieval
1706.00280,0.9028837361530411,Neural and Evolutionary Computation
1706.01789,0.7920696445993785,Computer Vision and Pattern Recognition
1706.01636,1.5152413299299412,Software Engineering
1706.09269,0.8362864183431916,Computers and Society
1706.05663,1.7194934832586877,"Computational Engineering, Finance, and Science"
1706.00056,0.5151507391927176,Human-Computer Interaction
1706.06366,0.6239008018787391,Artificial Intelligence
1706.00816,0.5837655676243273,Digital Libraries
1706.01560,0.9928792209317215,Social and Information Networks
1706.02113,0.9988210622420378,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5003216552643674,Information Retrieval
1706.04508,0.42781057940003486,Multimedia
1706.00637,1.56252922203545,Artificial Intelligence
1706.09229,0.7174485355893412,Logic in Computer Science
1406.5691,2.1689012605440396,Computation and Language
1706.09876,0.5674260328634567,Computer Vision and Pattern Recognition
1706.04652,0.7719867090920982,Robotics
1406.2400,1.5504353926004915,Computation and Language
1706.00465,0.6103039580297548,Computation and Language
1706.06690,0.8446033105811555,Social and Information Networks
1706.01679,1.1583502731539677,Cryptography and Security
1706.01678,1.003314042036816,Computation and Language
1706.06799,1.1230962593625806,Software Engineering
1706.05715,0.7176819871633647,Cryptography and Security
1706.06714,0.5461595214836517,Computation and Language
