pid,kld,category
cs0403034,0.9449292690596349,Programming Languages
math0403017,0.7933491848650471,Discrete Mathematics
cs0403011,1.103091752796783,Programming Languages
quant-ph0403069,0.25294284539736595,Cryptography and Security
cs0403032,0.6483540295391577,Artificial Intelligence
quant-ph0403076,0.3966316412029693,Cryptography and Security
cs0403012,0.6213852139039525,Multiagent Systems
cs0411050,1.3330596989956014,"Distributed, Parallel, and Cluster Computing"
math0411356,0.8136351027396261,Discrete Mathematics
cs0411070,0.9248303609874613,Networking and Internet Architecture
cs0411003,1.440259313200183,Information Theory
cs0411046,1.6597491228852683,"Distributed, Parallel, and Cluster Computing"
cs0411007,0.9165337088237074,Computational Complexity
cs0411081,0.044777997818198585,Networking and Internet Architecture
cond-mat0411079,1.0467707153536145,Computational Complexity
quant-ph0411051,0.428668419392345,Computational Complexity
cs0411051,0.6670062388467656,Networking and Internet Architecture
cs0411063,2.064995305876313,Symbolic Computation
math0411644,1.0470180884116338,Cryptography and Security
math0411145,0.33911505236752,Discrete Mathematics
cs0411078,0.9730489580232635,Digital Libraries
cs0411052,0.7767137727720331,Neural and Evolutionary Computation
math0411056,0.31925688639316036,Symbolic Computation
cs0411089,0.01754239531210753,Networking and Internet Architecture
cs0411026,0.7530409433935994,Information Retrieval
cs0411076,1.0621422291724014,Computational Complexity
cs0411066,0.2791072781753778,Cryptography and Security
cs0411095,1.8836804052829423,"Distributed, Parallel, and Cluster Computing"
math0411107,0.24800496118112214,Computational Complexity
cs0411075,0.8478813410799231,Hardware Architecture
hep-ph0411100,1.0856479516666042,Mathematical Software
cs0411013,0.45069656460933943,Networking and Internet Architecture
cs0411090,0.2977453673318087,Networking and Internet Architecture
cs0411010,1.0088840024509722,Cryptography and Security
math0411138,1.8177697166853788,Discrete Mathematics
nlin0411066,0.7159113859281928,Artificial Intelligence
cs0411006,0.8219850771138026,Information Theory
cs0411072,2.281873739287625,Artificial Intelligence
cs0411077,0.5266190424790652,Digital Libraries
cs0411037,1.2207118933238252,Computational Complexity
cond-mat0504025,0.3842282887400679,"Computational Engineering, Finance, and Science"
cs0504063,0.8556764321699364,Machine Learning
cs0504082,1.1170755545754045,Discrete Mathematics
cs0504088,4.425274922650641,Computational Complexity
quant-ph0504012,2.012568475944456,Computational Complexity
cs0504072,1.2456694192277091,Artificial Intelligence
cs0504022,0.5473438618827184,Computation and Language
cs0504023,0.9827285567642347,Data Structures and Algorithms
cs0504051,1.5556230552403822,"Distributed, Parallel, and Cluster Computing"
cs0504093,0.3001485177563842,Cryptography and Security
cs0504079,1.74502057382055,Information Theory
nlin0504059,1.6874431328708974,Cryptography and Security
cs0504048,0.19616137751299886,Computational Complexity
cs0504027,1.350373499186378,Logic in Computer Science
cs0504081,1.5323989167898777,Robotics
cs0504062,0.9764923034766788,Computational Complexity
math-ph0504048,0.5340158409928719,Symbolic Computation
physics0504026,0.538408969754107,Computers and Society
math0504378,1.1453295764009876,Computational Complexity
cs0504035,0.9431137309819438,Neural and Evolutionary Computation
cs0504012,1.511377720325027,Cryptography and Security
quant-ph0504007,0.719883199343785,Logic in Computer Science
cs0504002,0.8297663927385199,Networking and Internet Architecture
cs0504006,0.4174671486219088,Information Theory
cs0504019,0.3767707619466506,Cryptography and Security
cs0511080,0.49138782499837297,Networking and Internet Architecture
cs0511095,1.1722993902028647,Information Theory
cs0511086,1.3952644502510199,Information Theory
quant-ph0511025,0.4793605280181669,Computational Complexity
cs0511102,1.8850043449634355,Networking and Internet Architecture
nlin0511018,0.5924758128290469,Computational Complexity
cs0511039,0.48170271686025945,Information Theory
cs0511066,0.34440619936497585,Symbolic Computation
q-bio0511045,0.746762297672007,"Distributed, Parallel, and Cluster Computing"
quant-ph0511013,0.5746733891074598,Computational Complexity
cs0511076,0.9809183900282923,Computation and Language
cs0511092,1.5985228718981805,Programming Languages
cs0511024,1.9168513249510462,"Computational Engineering, Finance, and Science"
cs0511094,0.4975406701976789,"Distributed, Parallel, and Cluster Computing"
cs0511060,2.4131482253537366,Information Theory
cs0511012,0.5835489337842352,Networking and Internet Architecture
cs0511010,0.6039512223256894,Operating Systems
quant-ph0511200,0.31305684093306574,Computational Complexity
cs0511055,1.3461427046587884,Logic in Computer Science
cs0511021,1.672624580155543,Computer Science and Game Theory
physics0511064,1.6312928977398846,Software Engineering
cs0511023,2.0271507670246,Logic in Computer Science
cs0511033,0.7106461340002047,Symbolic Computation
physics0511201,1.832583302266386,Computer Science and Game Theory
cs0511042,1.0532219629629531,Artificial Intelligence
quant-ph0511272,0.519149434207348,Computational Complexity
cs0511025,0.228151782603529,Logic in Computer Science
cs0511093,0.5540459532368587,Computer Science and Game Theory
cs0511061,0.8936266126666199,Logic in Computer Science
cs0511044,0.6102289314097771,Data Structures and Algorithms
cs0511083,1.3879069820236676,"Distributed, Parallel, and Cluster Computing"
cs0511084,0.5627731020654904,Data Structures and Algorithms
nlin0511061,0.49630525007074155,Discrete Mathematics
cs0511043,0.8256552885796135,Cryptography and Security
math0511343,0.5110665702553864,Discrete Mathematics
cs0511091,1.3765235888263558,Artificial Intelligence
cs0605110,2.1419931462256483,Digital Libraries
cs0605132,3.3877800519003736,Computer Science and Game Theory
cs0605015,1.6082531048231592,Computers and Society
cs0605105,2.0340135852777523,Information Theory
cs0605052,1.0424502287799815,Networking and Internet Architecture
cs0605090,2.5035888324791737,Mathematical Software
cs0605070,1.0119149855223422,Robotics
cs0605106,0.35850234088628136,Logic in Computer Science
math0605610,0.8964034220938623,Computational Complexity
cs0605126,1.1293660355176465,Data Structures and Algorithms
cs0605085,0.46365335572089306,Logic in Computer Science
q-bio0605020,1.445272467995744,Neural and Evolutionary Computation
cs0605068,0.38465297429368767,Symbolic Computation
cs0605080,0.5825067991523648,Networking and Internet Architecture
cs0605050,1.181054472229011,Computational Complexity
quant-ph0605150,0.7372681428708597,Cryptography and Security
cs0605141,0.8408129110533747,"Distributed, Parallel, and Cluster Computing"
astro-ph0605514,1.571275605725078,Numerical Analysis
nucl-th0605001,0.3403965263373706,Numerical Analysis
math0605242,0.6838396670129713,Computational Complexity
cs0605051,1.1026286621232813,Information Theory
cs0605097,2.064540384062625,Cryptography and Security
cs0605107,1.1410745962960076,Logic in Computer Science
cs0605030,1.4565954291231642,Networking and Internet Architecture
cs0605099,0.5361577730105997,Information Theory
math0605232,0.25093222500254614,Cryptography and Security
cs0605124,1.0191032856520357,Databases
math-ph0605049,0.5864011325130682,Computational Complexity
cs0605069,1.5998376780817685,Information Theory
quant-ph0605181,0.44773826400175715,Computational Complexity
cs0605113,1.3908303585721513,Digital Libraries
cs0605039,2.4955232552733593,Hardware Architecture
cs0605008,0.9257911048536589,Logic in Computer Science
cs0605082,0.8725216968875604,Symbolic Computation
cond-mat0605190,1.201222789994881,Data Structures and Algorithms
cs0605096,0.877501064103003,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.8152006921001833,Cryptography and Security
0808.4079,1.285430838027138,Computer Science and Game Theory
0912.1588,1.9948615965362804,Multiagent Systems
1011.0492,0.5842797197650362,"Computational Engineering, Finance, and Science"
1111.5417,0.8785343713649798,Social and Information Networks
1111.6188,0.8909488585773213,Systems and Control
0912.1457,0.9216642403488028,Discrete Mathematics
0904.2051,1.6341380292431495,Information Theory
1207.3510,1.153931086693901,Computer Vision and Pattern Recognition
1506.01153,0.5487154483038967,Robotics
0912.1585,2.1753554486681015,Cryptography and Security
1011.0493,0.9512058495802432,"Computational Engineering, Finance, and Science"
0912.1523,1.4109468686454723,Computational Complexity
1001.2763,0.6392054062559472,Computational Geometry
0911.1647,1.719156553316508,Human-Computer Interaction
1011.0488,1.9724463229032472,"Computational Engineering, Finance, and Science"
1207.3438,0.8057069378524327,Machine Learning
1011.0496,1.1682140641930672,"Computational Engineering, Finance, and Science"
1111.5534,0.3608736736764327,Social and Information Networks
1207.3370,0.30800933424888316,Computer Vision and Pattern Recognition
1011.0498,1.960419954670415,"Computational Engineering, Finance, and Science"
1001.2781,2.605868844315087,Information Theory
0904.2028,2.1114296099034853,Networking and Internet Architecture
1111.6201,0.9439312701137154,Machine Learning
0708.3477,1.8001378337296627,Logic in Computer Science
0911.1619,0.723847694623811,Computer Science and Game Theory
1005.2882,2.1787298842022373,Software Engineering
0707.3170,0.6226492426676994,Logic in Computer Science
0707.3231,1.4895682426537378,Discrete Mathematics
0707.3248,0.8055204594670958,Information Theory
1011.0490,1.0009324740887273,"Computational Engineering, Finance, and Science"
1111.6082,0.4596956680005018,Machine Learning
0707.3175,1.0896665676134225,Information Theory
1001.2734,0.29757812652374527,Computational Geometry
1506.01085,0.31519900254582806,Robotics
1506.01780,0.5519683596116927,Robotics
0905.2990,2.2234238862537454,Information Retrieval
0911.1582,0.7124994730006233,Artificial Intelligence
1111.7221,1.1656639241881437,Systems and Control
0912.1623,0.5240685407258354,Discrete Mathematics
1505.06845,0.6863245758276141,Robotics
0808.3990,2.264202429277267,Networking and Internet Architecture
1308.5275,0.5968546187898022,Machine Learning
0912.1452,0.5433923924399545,Discrete Mathematics
1005.1934,0.870121038898863,Databases
0912.1534,1.8491526019794435,Neural and Evolutionary Computation
1005.1953,1.1916617362800348,Cryptography and Security
1011.0506,1.5245946414978717,Information Retrieval
1411.6837,0.5090207010945128,Robotics
0911.0753,0.966499156765954,Multiagent Systems
1108.4080,0.45401481918845193,Neural and Evolutionary Computation
1411.1086,0.3285091795965991,Robotics
0911.0874,1.0110583844282213,Information Theory
1108.3529,0.26341754862942524,Graphics
0708.2843,0.8468840499258643,Cryptography and Security
1108.4559,1.3247301781272873,Machine Learning
0710.0811,0.3052389064821944,Computational Geometry
1411.3794,0.28404538031672016,Robotics
0710.3185,0.9627123547409068,Artificial Intelligence
1207.0226,1.7326140675978332,"Distributed, Parallel, and Cluster Computing"
0808.2083,1.2232488682814795,Databases
1411.4045,2.00245284697957,Robotics
1412.0630,0.39727376474945525,Robotics
1108.5002,1.3086088317753508,Artificial Intelligence
0804.1928,1.1373823265190979,Computers and Society
1108.4115,2.219011455091911,Systems and Control
0804.2095,1.6850505578796688,Logic in Computer Science
0706.3750,0.9695470323986516,Discrete Mathematics
1108.4327,0.3202524279344106,Systems and Control
1001.5076,0.3758506575197811,Data Structures and Algorithms
0808.2089,1.1042703951399588,Information Theory
1108.4083,0.8510706508323518,Neural and Evolutionary Computation
1108.3716,0.8758414282777958,Emerging Technologies
1411.3111,1.2003101763191046,Robotics
1108.3970,1.9908553549755943,Hardware Architecture
1512.04891,0.24297246866142982,Robotics
1001.1414,0.42759295314899765,Computer Science and Game Theory
1010.4934,0.24480104713781392,Computers and Society
1108.4361,0.3207941430719673,Computers and Society
1010.5034,2.9702427340877064,Cryptography and Security
1410.8292,0.4921771546441622,Robotics
1108.5295,0.8174564107178793,Software Engineering
1108.4182,0.6502233462355569,Emerging Technologies
0808.1802,0.7646738690036475,"Distributed, Parallel, and Cluster Computing"
1010.4891,1.0033818585343899,Software Engineering
0806.1372,1.1197559633144254,Information Theory
0804.1921,1.625945463567762,Discrete Mathematics
1001.5134,0.6129088608603145,"Distributed, Parallel, and Cluster Computing"
1108.5140,0.718214033484481,Systems and Control
1211.4206,0.6615714093396059,Multimedia
0804.2057,0.7088948409161898,Information Retrieval
0904.1366,1.1103668495919274,Databases
1410.5200,0.4362811116699833,Robotics
1108.4770,1.574869646367182,Software Engineering
1108.4982,0.7374752679789903,Systems and Control
1512.06922,0.43970401992193886,Robotics
1108.5316,1.3064660007667654,Networking and Internet Architecture
1010.4893,0.20725619444811105,Computer Vision and Pattern Recognition
1108.4585,0.476361545826124,Social and Information Networks
1004.5262,0.5615972352519495,Neural and Evolutionary Computation
1410.7284,0.4774446170569,Robotics
1108.5185,0.8542894266425968,Software Engineering
1108.4135,1.9657636727762609,Neural and Evolutionary Computation
0904.1331,0.38625242453031017,Information Theory
1011.3315,1.4131904319365747,Neural and Evolutionary Computation
0805.3462,0.46990678870570296,Logic in Computer Science
1108.4048,0.6806131867520051,Systems and Control
0808.1928,0.5606937816009331,Computational Complexity
0804.1974,1.3238385278728686,Computational Complexity
1108.5491,1.2843221717405358,Information Retrieval
1108.4386,0.3616318699926911,Neural and Evolutionary Computation
1411.0802,0.4291555253907048,Robotics
1108.4531,0.7805511943472544,Neural and Evolutionary Computation
1411.1108,0.9976686324427191,Robotics
0706.3565,1.429633209931095,Data Structures and Algorithms
1108.4956,0.30208344377996016,Emerging Technologies
1108.4114,2.7600854438703326,Systems and Control
0806.1361,1.0687720357912514,Software Engineering
1001.1269,0.9685955964578075,Computational Geometry
1003.4105,1.4967915268336185,Formal Languages and Automata Theory
1102.3882,1.511393877179329,Cryptography and Security
1102.3504,0.5222318273579456,Cryptography and Security
0909.3248,1.5378621494577263,Symbolic Computation
0903.3524,0.6224268112217333,Computational Geometry
1206.0555,1.1308475198777554,Robotics
0910.5399,1.2359177402880805,Logic in Computer Science
1102.4946,0.7775829217928689,"Distributed, Parallel, and Cluster Computing"
1009.4330,0.8162836714816363,"Distributed, Parallel, and Cluster Computing"
1102.3949,0.3306482295001943,Machine Learning
1003.4216,1.4242476587314643,Systems and Control
0709.4565,1.600271386499682,Discrete Mathematics
0909.5029,1.5114261865432113,Computational Complexity
0911.4498,0.5155559339105014,Numerical Analysis
0909.4766,1.0519622449423438,Computational Complexity
1102.4666,2.0838007825217577,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.6519567979550177,Robotics
1003.3649,0.9290577395319288,Discrete Mathematics
1102.4258,1.9360484168161678,Computer Vision and Pattern Recognition
1102.2615,0.8536646836396452,Computer Vision and Pattern Recognition
0803.3946,0.7315128213878295,Cryptography and Security
0807.2961,0.8198417892851829,Logic in Computer Science
1009.4677,0.30634928548686285,"Distributed, Parallel, and Cluster Computing"
0909.5684,1.0015085111635598,Computational Complexity
1204.5580,0.8048587825565942,Robotics
1005.5513,0.2638291397875706,Data Structures and Algorithms
1405.4054,1.6262506275679205,Computer Vision and Pattern Recognition
1102.4326,1.1705988479269378,Cryptography and Security
0909.4607,0.6708774910161723,Computational Complexity
1009.4260,1.5049320648245768,Logic in Computer Science
1003.4042,1.2808807449474797,"Computational Engineering, Finance, and Science"
0704.2511,0.6609793299899986,Information Theory
0910.5215,0.8988276648916207,Networking and Internet Architecture
1205.1988,0.8929462011685567,Robotics
1102.3029,1.2712629288417345,Data Structures and Algorithms
1003.3898,0.8957873934350067,Networking and Internet Architecture
1204.2637,0.7874192697576813,Robotics
1102.4876,0.7663237331154344,Social and Information Networks
1204.0280,0.868875596195389,Robotics
1102.4821,0.31633262747193736,Numerical Analysis
0912.1999,0.8305800934045368,Computer Science and Game Theory
0903.3690,1.3953522981679276,Symbolic Computation
1102.4528,0.6147883062044928,"Computational Engineering, Finance, and Science"
1102.4904,1.3257513517627963,"Computational Engineering, Finance, and Science"
1009.4647,1.4469614104199515,Mathematical Software
0803.3976,0.3371238612957448,Symbolic Computation
0805.2083,0.4955849154508022,Discrete Mathematics
1205.2952,1.264651280284895,Robotics
1102.2819,1.6042737804166247,"Computational Engineering, Finance, and Science"
0803.4018,1.6361221767024043,Human-Computer Interaction
1102.4086,0.46961748473955417,"Computational Engineering, Finance, and Science"
1003.4036,2.1944335479866175,Graphics
1102.2831,0.4492918281828559,Computation and Language
1003.3672,2.6008257817907907,Cryptography and Security
0910.5410,0.6061536446376166,Computation and Language
1102.2608,2.2314865891512468,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.14561285410673352,Computational Geometry
0903.3623,0.1653012398504825,Social and Information Networks
1009.4489,1.1661362558552875,Social and Information Networks
1102.3173,1.4224335016283043,Cryptography and Security
1102.2743,2.351264925465387,Computer Vision and Pattern Recognition
1204.0067,1.3317819528114418,Robotics
1511.04338,0.21378958559268862,Robotics
1102.4878,0.596740155638861,Social and Information Networks
1204.0274,1.2788741358169309,Robotics
1003.3956,0.313111082589594,Computer Science and Game Theory
0704.2725,0.2998426166791954,Neural and Evolutionary Computation
1102.4519,0.9617974492313182,Software Engineering
1003.3396,2.301490920013355,Networking and Internet Architecture
0903.3676,0.702152921954656,Computer Vision and Pattern Recognition
1006.1443,0.41266841226905887,Data Structures and Algorithms
0909.5683,0.5458398843295705,Computational Complexity
0803.3969,0.5821000388607175,Logic in Computer Science
1205.3727,0.1942907295972967,Robotics
1003.4307,0.4417163614609491,Computer Science and Game Theory
1003.3689,1.0385871685314265,Numerical Analysis
1003.3406,0.9262472500865406,Discrete Mathematics
1102.2730,2.3491575918621312,Software Engineering
0912.1934,1.6765266146102724,Computer Science and Game Theory
0912.1934,2.7236624440942583,Computer Science and Game Theory
0911.2035,0.8622775498948511,Logic in Computer Science
1102.4639,1.2477160422745315,Social and Information Networks
0910.5380,1.5979223548776869,Discrete Mathematics
1102.3578,0.297957982685935,Social and Information Networks
0903.3513,0.8567370931389433,Formal Languages and Automata Theory
0909.3392,0.21259785837965378,Computational Complexity
0709.4671,1.3771438588301275,Information Theory
0708.1962,1.6249010176441159,Hardware Architecture
1003.3490,0.9653143496528284,Computational Geometry
1003.3499,4.561705958277294,Computational Geometry
1003.4090,0.9199719245754129,Logic in Computer Science
1102.3931,0.8149690421881666,Social and Information Networks
1009.4259,1.2725860449238442,Software Engineering
1206.0556,1.7271439302900848,Robotics
1003.3661,0.6168207522555816,Digital Libraries
1102.3641,1.448975530491216,Cryptography and Security
1102.3268,0.3783201636923555,Systems and Control
1102.3396,2.2928787685984164,Robotics
0805.2170,0.6557507612025945,Computational Complexity
1009.4386,0.9152769723169972,Networking and Internet Architecture
1003.4277,0.6944722510895536,Computer Science and Game Theory
1511.05186,0.2915998465638315,Robotics
0909.4956,1.2958070646553645,Symbolic Computation
0903.3715,0.8771474949679093,Information Theory
0911.4510,1.182524477749811,"Computational Engineering, Finance, and Science"
0909.1965,0.3958898468656444,Symbolic Computation
1102.4135,0.8632679249693838,Social and Information Networks
1003.3370,0.6173584575161212,Databases
1102.2738,0.8296349024974737,Artificial Intelligence
1102.4132,2.02869102668192,Systems and Control
0911.4513,0.6812885847450263,"Computational Engineering, Finance, and Science"
0805.2081,1.04378467605729,Discrete Mathematics
0710.5382,1.1289482588079063,Computation and Language
1403.5919,1.0900358713985034,Computer Vision and Pattern Recognition
0803.3880,0.36424656451774384,Information Theory
1009.4447,0.34660630046256924,Computational Complexity
1005.5516,0.7071681190604079,Information Retrieval
1002.2954,0.43214939920379164,Logic in Computer Science
1002.2964,0.6622958089750466,Information Theory
1205.1053,0.2238557431555997,Machine Learning
1002.2293,0.3851550293780834,Information Theory
1006.5787,0.9441275786692082,Robotics
1002.4996,0.7837366899102232,Discrete Mathematics
1005.4984,0.39389976309725827,Networking and Internet Architecture
1007.2212,1.3163478003641569,Robotics
0807.0799,1.4499574488567408,Cryptography and Security
0911.1767,0.9309060038589897,Computer Science and Game Theory
1002.1016,2.802530918565998,Discrete Mathematics
1002.2586,0.7782912621972895,Information Theory
1002.4784,0.29251631856442495,Symbolic Computation
1002.2720,0.9222278969863494,Information Theory
1002.0986,0.5017883204512289,Computational Complexity
1006.3039,0.8279908634946253,Programming Languages
0807.0993,0.983039858890009,Performance
1002.3180,0.632406624757795,Mathematical Software
0709.3642,1.1539161899603478,Neural and Evolutionary Computation
1002.4569,0.8712861906549254,Cryptography and Security
1009.2490,0.40048146455821937,Cryptography and Security
1002.1880,2.0855247266990626,Computational Complexity
1706.02908,0.3717269152070331,Robotics
1002.1337,0.8158318500978674,Information Theory
1009.2796,0.33760134611702547,Sound
1510.03232,0.4900758817711281,Robotics
1005.5114,2.7900906093663944,Artificial Intelligence
1002.0110,0.28305944911341047,Information Theory
1011.0520,1.6253272910552954,Robotics
0710.1499,1.5752484995239802,"Distributed, Parallel, and Cluster Computing"
1008.4941,1.422412228525602,Robotics
1002.3474,0.36308406622122025,Computer Science and Game Theory
1009.2631,1.0462183635171782,Computers and Society
0709.3974,1.4748486275676755,Artificial Intelligence
0807.1139,0.5274290364683083,Data Structures and Algorithms
1002.4832,0.8441572978347789,Computer Science and Game Theory
0806.0075,1.186392059309397,Databases
1009.2282,0.8806232569029091,Networking and Internet Architecture
0803.2616,1.5093895759071048,Discrete Mathematics
1002.0145,0.9622012994782756,Computational Complexity
1002.3814,1.2306130329275722,Discrete Mathematics
1002.4583,0.5135447772817682,Networking and Internet Architecture
1009.4877,1.3526289010825503,Robotics
1009.4877,0.49208502073818416,Robotics
1002.1606,0.19237242545397543,Computational Complexity
1002.1300,1.5118816762708236,Information Theory
1009.2653,0.7151052651407153,Social and Information Networks
1009.2738,2.3564901418677153,Numerical Analysis
1002.0739,0.5035500717665545,Symbolic Computation
0709.3921,0.8002503149189906,Information Theory
0805.1806,1.520144366522052,"Computational Engineering, Finance, and Science"
1009.4787,0.4207079695585236,Robotics
0903.2653,1.6195351745614102,Information Theory
1010.5412,0.7922432599645721,Robotics
1010.0886,0.6915699707653172,Robotics
1002.3664,0.2765804493397097,Computational Complexity
1009.5030,1.4584789150565391,Computational Complexity
1002.3192,0.3122313585792882,Information Theory
0903.2499,1.2794453522681253,Discrete Mathematics
0710.1511,0.6318367247391774,Computation and Language
1002.4019,0.5851704253218769,Information Theory
1002.1636,1.6474510950531163,Discrete Mathematics
0807.0627,0.164473330569896,Artificial Intelligence
1205.0282,0.5914818322426697,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.2731348228840472,Social and Information Networks
1002.3521,0.3745226752378873,Information Theory
1002.4725,0.9870201650592536,Mathematical Software
1002.4084,0.8844272317140761,Computational Complexity
1005.5020,1.0652295278445132,Cryptography and Security
1002.3769,0.734942525665232,Computational Complexity
0807.0629,0.5166220282278619,Performance
1002.4022,0.6435843579203154,Information Theory
1006.1406,0.8653870051534195,Logic in Computer Science
1002.4482,0.3014270089569885,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7819710825549769,Robotics
0807.0928,3.8708767415656165,Data Structures and Algorithms
0802.2838,0.1291626325505201,Data Structures and Algorithms
1002.2721,0.9104171929718201,Discrete Mathematics
1002.2970,0.28676454623874026,Computational Complexity
1002.4592,0.5992766668831407,"Computational Engineering, Finance, and Science"
0803.2559,1.8466693314554459,Logic in Computer Science
1002.2271,0.8439366833347203,Information Theory
1005.5045,0.9382403416537622,Software Engineering
0911.3672,0.8175319460265793,Numerical Analysis
1405.2128,0.2703088216742517,Computer Vision and Pattern Recognition
1002.3541,1.4146204529811013,Data Structures and Algorithms
0803.2717,1.1549783845472998,Cryptography and Security
1006.3215,0.5489291793189061,Artificial Intelligence
1003.0146,1.9336965625620413,Machine Learning
1006.3334,0.3897513684748041,Computer Science and Game Theory
1002.0097,1.5082258181540031,Information Theory
1003.0118,0.5240344318420059,Computer Science and Game Theory
0911.3600,1.4199514341786585,Databases
0805.1827,0.8489247503818277,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.221871670899928,Information Theory
0908.3929,1.2490066839597638,Robotics
1204.6216,1.949026345617288,Graphics
0903.2265,0.45519375414313434,Data Structures and Algorithms
0805.1598,1.4939970812032053,Data Structures and Algorithms
1003.1385,1.4088261507193982,Discrete Mathematics
0903.2410,1.2212958804840708,Computational Complexity
0910.4555,1.0930261523397975,Formal Languages and Automata Theory
0911.3355,0.8165287408234845,Data Structures and Algorithms
1203.6136,1.2840899275135245,Computation and Language
0708.1411,0.49877851646888394,Networking and Internet Architecture
0903.2252,0.3530666793538349,Programming Languages
1005.0416,1.2402161411369097,Robotics
1009.1731,0.13685587365855045,Social and Information Networks
1002.4364,0.34501096847701956,Computational Geometry
0805.1798,2.0816616738284934,Computer Science and Game Theory
0805.4722,0.01926516491304264,Information Retrieval
0807.0484,0.6682930062185177,Discrete Mathematics
0903.2272,0.6597881498381513,Multimedia
1003.4679,0.11583194180513338,Computational Complexity
1204.5431,1.7327733777959302,Computer Vision and Pattern Recognition
1006.2732,1.131723651573453,Cryptography and Security
0910.5559,1.1186299408417268,Robotics
1003.3181,2.0666023173895067,Symbolic Computation
1005.4882,1.3715769208083453,Computers and Society
0908.4464,2.253672386989597,Robotics
0911.3514,0.5224778226411874,Information Theory
0911.3347,2.146698921596784,Information Theory
1003.0095,0.35535966897911836,Information Theory
1307.6726,0.001171615059508531,Computation and Language
0905.0749,1.5376648388295089,Robotics
0709.3641,1.4726383385745991,Neural and Evolutionary Computation
1006.2844,0.4442978258995523,Cryptography and Security
0911.3581,0.6560864981810406,Computers and Society
0903.5267,2.592624876410626,Robotics
0803.2495,2.402842244498778,Computer Science and Game Theory
1002.4561,0.7651168201127582,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.4300624578538101,Programming Languages
0911.3357,0.9832115108573057,Networking and Internet Architecture
