pid,kld,category
1508.04185,0.931339358113665,Computers and Society
1508.06119,0.27881247442012974,Software Engineering
1508.01633,1.148275733196887,Machine Learning
1508.01722,0.45032559982448556,Computer Vision and Pattern Recognition
1508.01596,1.425878888671374,Machine Learning
1508.07885,0.8402726771818316,Cryptography and Security
1508.04159,0.500380093095096,Programming Languages
1508.02535,1.2441986285821858,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.8064119106888886,Software Engineering
1508.07953,1.0683301387491038,Computer Vision and Pattern Recognition
1508.07647,0.6866132991021356,Computer Vision and Pattern Recognition
1508.03896,1.2268740538520793,Software Engineering
1508.00776,0.825836656632826,Computer Vision and Pattern Recognition
1508.06268,0.7253741789981966,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.5075381893744808,Data Structures and Algorithms
1508.06184,0.36421561989822804,Social and Information Networks
1508.03096,1.04656818622243,Cryptography and Security
1508.00536,1.5794786735084592,Information Theory
1508.03890,1.0090903022094893,Discrete Mathematics
1508.07555,1.0563951942290815,Computation and Language
1508.04885,0.5308556914568427,Artificial Intelligence
1505.04891,0.9405283185244274,Computation and Language
1508.06033,0.5381003457102815,Computers and Society
1508.03790,1.4107235654263874,Neural and Evolutionary Computation
1508.03908,0.4684265470019795,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.7234106999353187,Computation and Language
1508.00628,0.344933620299003,Software Engineering
1508.01239,1.31663286673993,Databases
1508.00430,1.8349934471320826,Computer Vision and Pattern Recognition
1508.02677,1.1747031314754426,Multiagent Systems
1508.06479,1.067830360251948,Software Engineering
1508.01623,0.522867265250184,Software Engineering
1508.02593,2.002914747116191,Artificial Intelligence
1508.04531,1.4059529973568048,Multiagent Systems
1605.03678,0.4970552012891732,Networking and Internet Architecture
1605.06215,0.9930980931481218,Graphics
1605.05219,1.526181179678893,Databases
1605.03832,0.6407163860067273,Computation and Language
1605.00090,0.8667194050745101,Computation and Language
1605.03205,1.1224698049119939,Social and Information Networks
1605.05172,1.2464475472816934,Computation and Language
1605.03068,2.9435109244828372,Performance
1605.04374,1.0049573684574356,Social and Information Networks
1605.00910,0.7174208464916412,Human-Computer Interaction
1605.08900,0.30335191641199805,Computation and Language
1605.04303,0.3824586119506987,Software Engineering
1605.02269,0.42821826236254346,Computers and Society
1605.04025,1.496525076128645,Cryptography and Security
1605.08143,2.3644806985169144,Computer Science and Game Theory
1605.09784,1.2991207521176873,Data Structures and Algorithms
1605.01977,1.4018561675500965,Networking and Internet Architecture
1605.06856,1.3492066391965458,Databases
1605.06442,0.34944221131526,Networking and Internet Architecture
1605.05077,1.174319032307336,Cryptography and Security
1605.04270,1.6505362667167567,Multimedia
1605.05438,0.6482770668419217,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6101423065637934,Networking and Internet Architecture
1605.08475,1.2929852517982348,Programming Languages
1605.07704,0.3824642424031104,Multimedia
1605.05573,0.4432538278609671,Computation and Language
1605.04049,1.0723794243358524,Social and Information Networks
1605.02424,0.7929625726113024,Computer Vision and Pattern Recognition
1605.06399,0.2740769147749763,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4846519713410613,Computers and Society
1605.09473,0.320310911012046,Social and Information Networks
1605.08680,0.6072279768001098,Computer Vision and Pattern Recognition
1605.01895,0.6978752436930593,Social and Information Networks
1605.07732,0.4968561721728427,Networking and Internet Architecture
1605.04644,1.3305866342808503,Numerical Analysis
1605.00448,0.16613433632085894,Social and Information Networks
1605.07888,2.30233396044896,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1509636065542745,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.1315215534274754,Databases
1605.01153,1.1550759541161992,Logic in Computer Science
1605.02646,1.291578559098914,Cryptography and Security
1605.05676,0.2826574944327678,Artificial Intelligence
1605.05234,1.230439670770247,Software Engineering
1605.08197,0.8077298367130269,Social and Information Networks
1605.02474,0.6276418100673887,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5762489116913887,Machine Learning
1605.03783,0.11715208793045923,Software Engineering
1605.04715,1.2311832231758495,Computational Complexity
1605.09338,0.6757331184058141,Social and Information Networks
1605.03636,0.7076865078490603,Programming Languages
1605.00434,1.3047659250558206,Networking and Internet Architecture
1605.03290,1.54425458014728,Cryptography and Security
1605.07935,1.3222591944409978,Emerging Technologies
1605.08413,1.8880608077793006,Cryptography and Security
1605.05110,0.5547649523479938,Computation and Language
1605.07705,0.5509457226826329,Multimedia
1605.01156,1.4941534569206212,Computer Vision and Pattern Recognition
1605.04850,0.7393030742063167,Computer Vision and Pattern Recognition
1605.03664,1.8424748076116733,Computation and Language
1605.04691,1.97075782033324,Artificial Intelligence
1605.06878,0.34251202196872516,Computer Vision and Pattern Recognition
1605.08002,1.8475106601553373,Networking and Internet Architecture
1605.09513,0.9688982145688307,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.4030251429119761,Digital Libraries
1605.06369,0.778937366957815,Cryptography and Security
1605.05101,0.44703618430390707,Computation and Language
1605.01760,1.487011373932763,Graphics
1605.06431,0.503016084148393,Computer Vision and Pattern Recognition
1605.02626,1.2130495050642112,Computational Geometry
1605.07852,1.1850398394676969,Information Retrieval
1605.06368,0.972510730862381,Social and Information Networks
1605.07736,0.8774651691833653,Machine Learning
1605.06405,2.1937832788314866,Networking and Internet Architecture
1605.02174,0.6873092031057725,Social and Information Networks
1605.05296,1.234627026781389,Neural and Evolutionary Computation
1605.03324,1.7932863175174294,Computer Vision and Pattern Recognition
1605.02288,1.0949218612726475,Social and Information Networks
1605.00064,0.8541260986353354,Neural and Evolutionary Computation
1605.00807,1.922088805936384,Human-Computer Interaction
1605.01663,0.9824319668818459,Software Engineering
1605.00065,0.55174711709193,Data Structures and Algorithms
1605.06047,0.7360648433824907,Artificial Intelligence
1605.00300,1.1316249700477263,Cryptography and Security
1605.04369,0.43233483534187406,Computer Vision and Pattern Recognition
1412.3161,0.2538715535558183,Computer Vision and Pattern Recognition
1605.09559,0.9173375206406559,Computer Vision and Pattern Recognition
1605.03795,0.8331764609872305,Machine Learning
1412.2604,0.3726602590259343,Computer Vision and Pattern Recognition
1605.07032,1.1447897058259098,Software Engineering
1605.07268,1.0209772599893672,Computers and Society
1605.06992,0.5172274082816153,Data Structures and Algorithms
1605.05847,0.7209069256014705,Cryptography and Security
1605.01944,0.3805921591932899,Networking and Internet Architecture
1605.08396,1.5827257574502673,Sound
1605.05401,0.7571791962598626,Social and Information Networks
1605.01843,0.971469994218211,Computer Vision and Pattern Recognition
1605.08068,0.13503920012882512,Computer Vision and Pattern Recognition
1605.08486,1.0373944412691622,Social and Information Networks
1605.08346,1.0229629654020709,Information Theory
1605.02765,0.6453279593178376,Programming Languages
1412.4682,3.330701506589795,Computation and Language
1605.04966,2.526654063348951,Networking and Internet Architecture
1605.05887,1.5446110493920568,Cryptography and Security
1605.04447,1.4419520314135388,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7014114222536416,Computation and Language
1605.09530,0.6767921091433904,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.847775915822804,Computer Vision and Pattern Recognition
1605.06289,0.93863476769704,Software Engineering
1605.09735,2.23022268342756,Artificial Intelligence
1605.04278,0.501264544837765,Computation and Language
1605.01435,1.66517364489368,Databases
1605.08548,0.3011466762119968,Human-Computer Interaction
1412.3506,1.595349508263622,Computer Vision and Pattern Recognition
1412.4102,1.6437899984927231,Computer Vision and Pattern Recognition
1605.07946,0.8257430264891049,Multimedia
1605.08159,0.5614617981861362,Software Engineering
1605.05416,1.2542145693923048,Computation and Language
1605.02287,1.342413776130834,Networking and Internet Architecture
1605.00957,0.9668457041070322,Multimedia
1605.03718,0.8308252094958384,Computer Vision and Pattern Recognition
1605.00284,0.776827637063636,Human-Computer Interaction
1605.08805,0.4553930396482756,Cryptography and Security
1605.03915,1.123597033120791,Human-Computer Interaction
1605.07980,1.5987853396717744,Information Retrieval
1605.09034,1.05929081245205,Cryptography and Security
1605.08125,0.4749876392170673,Computer Vision and Pattern Recognition
1605.00306,1.1096190595805608,Computer Science and Game Theory
1706.04370,0.706528929780129,Social and Information Networks
1706.07845,1.2933372905760359,Social and Information Networks
1706.07527,0.5174167493604794,Artificial Intelligence
1706.08891,0.77719504809759,Graphics
1706.02136,0.34041910222413485,Programming Languages
1706.05082,2.25097705299252,Logic in Computer Science
1706.02101,0.9014644628824067,Sound
1706.00139,0.5924472521803721,Computation and Language
1706.01205,0.9426221519366773,Social and Information Networks
1706.03583,0.7528952665057048,Data Structures and Algorithms
1706.02831,0.9046334719114303,Systems and Control
1706.03285,0.6679914275860134,Computer Vision and Pattern Recognition
1706.05088,0.3304596637119377,Logic in Computer Science
1706.06239,0.9115767202192415,Social and Information Networks
1706.07956,0.5108311404968889,Information Retrieval
1706.07747,0.5376353525866483,Networking and Internet Architecture
1706.07530,0.5803982456203394,Computer Vision and Pattern Recognition
1706.06035,0.7279630821702706,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.20751652134776977,Information Retrieval
1706.03249,1.116178097623638,Human-Computer Interaction
1706.00069,1.597385847832502,Human-Computer Interaction
1706.06718,0.6966774315298715,Robotics
1706.08653,0.5677479023184202,Computer Vision and Pattern Recognition
1706.00927,0.6906070573230981,Computation and Language
1706.04097,3.31658620761855,Machine Learning
1706.06954,0.47578847474057495,Human-Computer Interaction
1706.03272,1.3557306667313922,Programming Languages
1706.09737,0.9516367020050175,Artificial Intelligence
1706.04971,0.8896258502850874,Computation and Language
1706.08789,0.18458768016570584,Computer Vision and Pattern Recognition
1706.05779,0.4924723782841192,Cryptography and Security
1706.06646,0.5782760880452977,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.978515268087779,Human-Computer Interaction
1706.07946,1.604975886440078,Artificial Intelligence
1706.06246,1.0293729080963057,Logic in Computer Science
1706.00321,1.7894032675849962,Computation and Language
1706.00274,0.7561547666965552,Programming Languages
1706.04382,1.352436887377714,Computer Vision and Pattern Recognition
1706.04026,0.42215925898844775,Information Retrieval
1706.03864,0.2040078757320013,Hardware Architecture
1706.03946,1.3155493728876104,Computation and Language
1706.01570,0.6811830365785863,Computation and Language
1706.06261,1.4019689719490007,Cryptography and Security
1706.08612,1.4839568649880646,Sound
1706.01248,0.5799810241911479,Human-Computer Interaction
1706.02480,0.2940773389096698,Machine Learning
1706.07625,0.6547600612403998,Information Retrieval
1706.00962,0.8136053485403648,Performance
1706.08259,2.3128182684770087,Databases
1706.06497,3.1071740413293876,Programming Languages
1706.07151,0.862560392992989,Computer Science and Game Theory
1706.02725,0.47214399999596424,Hardware Architecture
1706.06376,0.45352108993483586,Software Engineering
1706.07448,0.5622533103921101,Systems and Control
1706.07861,0.32303176584449755,Sound
1706.05924,0.23336552868033716,Social and Information Networks
1706.03469,0.3250056209064485,Artificial Intelligence
1706.02999,1.4892761923663782,Artificial Intelligence
1706.07643,1.5770299233980543,Computers and Society
1706.01417,0.4343781210409227,Artificial Intelligence
1706.00672,0.7999851545575705,Computer Vision and Pattern Recognition
1706.04453,0.49042380859919393,Information Retrieval
1706.09278,1.6223515565903446,Artificial Intelligence
1706.04404,0.9768011150892704,Software Engineering
1706.08046,0.6697010634860129,Multiagent Systems
1706.05090,1.1829630390386348,Computers and Society
1706.10063,0.8629021834039271,Computers and Society
1706.07238,0.7600859277152724,Computation and Language
1706.00327,1.4346208219479157,Databases
1706.08866,1.4021179947135498,Human-Computer Interaction
1706.07966,0.545802250104764,Computer Vision and Pattern Recognition
1706.03796,1.398968144495269,Software Engineering
1706.02361,0.438427230308378,Information Retrieval
1706.06384,0.9875218615993613,Information Retrieval
1706.00280,0.606094849288853,Neural and Evolutionary Computation
1706.01789,0.7378540887226733,Computer Vision and Pattern Recognition
1706.01636,1.0146347300604772,Software Engineering
1706.09269,1.5686495977436619,Computers and Society
1706.05663,2.3889843034795897,"Computational Engineering, Finance, and Science"
1706.00056,0.33767238086260515,Human-Computer Interaction
1706.06366,0.7946028295653706,Artificial Intelligence
1706.00816,1.4925831387476591,Digital Libraries
1706.01560,1.1711473062144713,Social and Information Networks
1706.02113,0.9454110987923589,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5914335770820743,Information Retrieval
1706.04508,0.32240675580340555,Multimedia
1706.00637,1.378095672566852,Artificial Intelligence
1706.09229,0.4108646105057957,Logic in Computer Science
1406.5691,0.846440047742179,Computation and Language
1706.09876,0.6245554122264467,Computer Vision and Pattern Recognition
1706.04652,0.9481622814070841,Robotics
1406.2400,0.8630249020022125,Computation and Language
1706.00465,0.4303786247371044,Computation and Language
1706.06690,0.8016697121043658,Social and Information Networks
1706.01679,1.5673801568666854,Cryptography and Security
1706.01678,0.7952560084180912,Computation and Language
1706.06799,1.2069249454980944,Software Engineering
1706.05715,0.5944021056016471,Cryptography and Security
1706.06714,0.41383602786809076,Computation and Language
