pid,kld,category
cs0605015,0.9492081083933651,Computers and Society
cs0605052,1.1720923110955956,Networking and Internet Architecture
cs0605085,1.3893456642859916,Logic in Computer Science
cs0605068,1.1375390718152176,Symbolic Computation
cs0605080,0.3402913733084691,Networking and Internet Architecture
astro-ph0605514,1.8179502447810585,Numerical Analysis
nucl-th0605001,0.6219224139261907,Numerical Analysis
cs0605051,1.1540079960336866,Information Theory
cs0605140,0.8960432214418333,Computational Complexity
cs0605030,1.0402749227144914,Networking and Internet Architecture
cs0605069,1.3244722532832172,Information Theory
cs0605113,0.3772077166467576,Digital Libraries
1207.3510,1.2029327576316808,Computer Vision and Pattern Recognition
1001.2763,0.09599264686055269,Computational Geometry
1207.3438,1.0407418293458746,Machine Learning
1111.5534,0.18936219834231066,Social and Information Networks
1207.3370,0.18341262602544584,Computer Vision and Pattern Recognition
1001.2781,0.6458687269158764,Information Theory
0904.2028,4.092645924074539,Networking and Internet Architecture
1111.6201,2.9636238011564964,Machine Learning
1111.6201,0.45396035317012245,Machine Learning
1005.2882,0.4279983051776245,Software Engineering
0707.3231,1.0057269056363143,Discrete Mathematics
0707.3175,1.2609435722964635,Information Theory
1506.01085,0.46740077707110045,Robotics
1506.01780,1.11049444542508,Robotics
0905.2990,3.227521980877585,Information Retrieval
0808.3990,1.0499785987048207,Networking and Internet Architecture
1005.1934,0.5262918518536137,Databases
0912.1534,3.8826044941839477,Neural and Evolutionary Computation
1411.6837,0.20239296835071846,Robotics
0911.0753,0.7816349192788696,Multiagent Systems
1108.4080,0.833407916815118,Neural and Evolutionary Computation
1108.3529,0.32684852223450933,Graphics
1108.4559,3.7013021040611744,Machine Learning
1411.3794,0.20345498208386611,Robotics
0710.3185,0.701465178663528,Artificial Intelligence
0808.2083,0.8695939491265594,Databases
1108.5002,0.7751852513270169,Artificial Intelligence
0804.1928,1.481017361852878,Computers and Society
1108.4115,1.022503710055253,Systems and Control
1001.5076,1.7551878453912848,Data Structures and Algorithms
1411.3111,1.4809273091840855,Robotics
1512.04891,0.2851045577439869,Robotics
1001.1414,1.6916020389393858,Computer Science and Game Theory
1108.4361,0.42764167135890746,Computers and Society
0806.1372,1.3800705500553823,Information Theory
0804.2057,0.8024102725110973,Information Retrieval
0904.1366,1.0061601611899385,Databases
1410.5200,0.1689418160475529,Robotics
1512.06922,1.291405577633952,Robotics
1004.5262,2.2745526644697525,Neural and Evolutionary Computation
1011.3315,0.6018684282764748,Neural and Evolutionary Computation
1108.4386,0.2439880664995185,Neural and Evolutionary Computation
1411.0802,0.4527293446632996,Robotics
1411.1108,0.6765732204249773,Robotics
1108.5355,0.12304238981444711,Social and Information Networks
1102.3504,0.7746706933766702,Cryptography and Security
1102.3504,0.5384747540072281,Cryptography and Security
1206.0555,0.6621790582963725,Robotics
1206.0555,0.4886417182013234,Robotics
1003.4216,1.388104314822047,Systems and Control
1003.3649,0.605921692912976,Discrete Mathematics
1003.3649,1.24549705757582,Discrete Mathematics
0803.3838,0.8144021376565445,Neural and Evolutionary Computation
1102.4258,1.6323298164975995,Computer Vision and Pattern Recognition
1102.4293,0.7241467261405219,"Computational Engineering, Finance, and Science"
1009.4677,1.425631393292635,"Distributed, Parallel, and Cluster Computing"
1405.4054,1.7310204281673442,Computer Vision and Pattern Recognition
1003.4042,0.990420125689208,"Computational Engineering, Finance, and Science"
0910.5215,0.7236231406861281,Networking and Internet Architecture
1205.1988,2.0912565139652752,Robotics
1003.3898,1.1236632236865005,Networking and Internet Architecture
1204.0280,0.6182582059538194,Robotics
1102.4821,1.1792062230295832,Numerical Analysis
0903.3690,1.728312249631751,Symbolic Computation
1102.2819,1.0499047380631983,"Computational Engineering, Finance, and Science"
1102.2831,0.5219941555975539,Computation and Language
1102.2743,2.678405725878157,Computer Vision and Pattern Recognition
1511.04338,0.35357745530024315,Robotics
1102.4878,0.5010382912146116,Social and Information Networks
1102.4878,0.2713416797200181,Social and Information Networks
1102.4519,0.41027066932406814,Software Engineering
0903.3676,1.108225926563155,Computer Vision and Pattern Recognition
1006.1443,1.4197605480695736,Data Structures and Algorithms
1003.3689,0.6688150430690881,Numerical Analysis
1206.0556,0.3281754790380901,Robotics
1102.3867,0.4078034673152846,Systems and Control
1009.4386,0.6948366418393709,Networking and Internet Architecture
0903.3715,1.8893621095482807,Information Theory
1003.3370,0.3624496658769156,Databases
1003.3370,2.174648523454529,Databases
1403.5919,1.1603587243205982,Computer Vision and Pattern Recognition
1005.5516,0.6326841854795073,Information Retrieval
1005.5516,1.7817016865024264,Information Retrieval
1205.1053,1.0508818279779284,Machine Learning
0803.2695,1.5544557817857343,Neural and Evolutionary Computation
1007.2212,2.0811554196766258,Robotics
0911.1767,0.6536614493233538,Computer Science and Game Theory
1002.4784,0.7032798378060025,Symbolic Computation
1002.0986,0.9114030992112229,Computational Complexity
0807.0993,0.859072141544092,Performance
0709.3642,2.442112355753182,Neural and Evolutionary Computation
1706.02908,0.4235644392401818,Robotics
1002.1337,0.8604089190118039,Information Theory
1009.2796,0.2342625962754848,Sound
1510.03232,0.9097516344752938,Robotics
1002.0110,1.0148750565114248,Information Theory
1008.4941,1.7608558217053183,Robotics
0806.0075,0.5120232071672582,Databases
1009.2282,1.0592871566860778,Networking and Internet Architecture
1002.4583,0.7241344956979956,Networking and Internet Architecture
1009.2738,0.5300221580541425,Numerical Analysis
0709.3921,0.49018853977990867,Information Theory
0709.3921,2.373246748271615,Information Theory
1010.5412,0.8353741062688886,Robotics
1002.3192,0.4784066144590041,Information Theory
1002.4019,1.7508500907247786,Information Theory
1205.0282,0.26708247174228494,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0542150170369688,Robotics
0807.0928,3.918769969271987,Data Structures and Algorithms
1002.4592,2.7607122383701626,"Computational Engineering, Finance, and Science"
1002.2271,0.2929292391855011,Information Theory
1405.2128,5.047515294342682,Computer Vision and Pattern Recognition
1405.2128,0.9133513134876372,Computer Vision and Pattern Recognition
0803.2717,1.3524957271589417,Cryptography and Security
1006.3215,1.1964538763445434,Artificial Intelligence
1003.0146,0.34813320694356453,Machine Learning
0911.3600,2.872922694726551,Databases
1002.3047,0.38014232530301745,Information Theory
0908.3929,3.0439533944004977,Robotics
0708.1411,0.7337324332568278,Networking and Internet Architecture
1005.0416,0.32126312953975894,Robotics
1005.0416,2.972053165260771,Robotics
1009.1731,0.11054696814879311,Social and Information Networks
0903.2272,0.5456957849525328,Multimedia
1204.5431,0.8984615044969014,Computer Vision and Pattern Recognition
1003.3181,0.21374633959264983,Symbolic Computation
0908.4464,1.3280346797085474,Robotics
1003.0095,0.653811514537291,Information Theory
0905.0749,0.9356154568879083,Robotics
0709.3641,0.993042554696665,Neural and Evolutionary Computation
0911.3581,4.547132431809895,Computers and Society
0903.5267,3.214786658684471,Robotics
0803.2495,0.41071384677779016,Computer Science and Game Theory
0903.2251,1.6304403609796077,Programming Languages
0710.4975,0.9764825431658204,Artificial Intelligence
0803.2365,1.2495279465399494,Operating Systems
0906.5022,0.11947089361562337,Robotics
1006.4959,0.775435842363124,Robotics
0911.3352,0.2561475296309968,Discrete Mathematics
1003.2372,1.9948648060606748,Information Theory
1003.0400,2.3446168958729023,Information Theory
1510.01625,0.4565022600477656,Robotics
0708.1413,0.8970330315311846,Networking and Internet Architecture
0911.3318,1.2591822904328498,Information Retrieval
0911.3318,0.49040946904287863,Information Retrieval
0807.0425,0.8623860194626612,Networking and Internet Architecture
1003.3045,1.3392962397460761,Discrete Mathematics
1009.2230,1.0992271819355786,Networking and Internet Architecture
0803.2447,2.1986875480301586,Discrete Mathematics
0908.3653,0.6533686834992553,Robotics
1009.1690,1.6559034987698253,Information Retrieval
1402.1668,1.622486555324177,Information Retrieval
1210.1766,1.4156013644234477,Machine Learning
1204.6583,2.0847206508551137,Machine Learning
1003.0953,0.8294821652322697,Information Theory
1003.5693,0.7837601810092336,Information Theory
1002.4315,0.8360104030858616,Databases
1006.2951,1.9725087582440883,Computational Complexity
1006.2356,0.5130676309077635,Cryptography and Security
1006.2249,0.20554677551841938,Discrete Mathematics
1006.4824,0.9697782310004576,Performance
0805.1226,0.8483605454704105,Networking and Internet Architecture
1006.2992,0.4978730910618006,Computer Science and Game Theory
1006.5691,0.3567922471698823,Performance
1006.0400,0.5555020240721869,Computational Complexity
1006.2498,1.1279106400169097,Information Theory
0710.4051,2.8130045506619408,Information Theory
1006.1890,0.6960264212907661,Information Theory
1006.2221,1.029498040512252,Information Theory
1006.3779,0.17154865392980423,Data Structures and Algorithms
0911.2900,0.8248254358164304,Multiagent Systems
1006.2718,0.4357207786042264,Artificial Intelligence
1006.3155,1.904565723302292,Information Theory
1002.1581,0.7789117550954245,Networking and Internet Architecture
1006.0619,2.1392368693699164,Information Theory
1006.5901,0.31602775100625924,Information Theory
0803.1521,0.4414842147917259,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3332527457370276,Symbolic Computation
0911.2902,1.1067552317441376,Multiagent Systems
0805.1154,0.3334455970799514,Digital Libraries
1006.1674,0.6534848584224973,Performance
0806.4286,2.9341726434707147,Numerical Analysis
0903.1337,2.479588950198896,Systems and Control
1706.01977,1.5361674294416214,Robotics
1706.01977,1.2220916451781738,Robotics
0803.1296,0.1255455750270666,Computational Geometry
0708.0741,0.4023885293941267,Information Retrieval
1006.2637,0.6618655713853578,Operating Systems
1005.4771,0.9493982871637395,Cryptography and Security
1002.1092,1.1107665121829078,Computational Geometry
1006.0396,1.557470609344943,Logic in Computer Science
1210.0297,0.4163382543540914,Multimedia
1006.4046,0.2779782645816932,Information Theory
0806.3963,0.3102211595764381,Numerical Analysis
1006.1003,0.9351138812040874,Discrete Mathematics
1006.1690,0.49720391239065576,Information Theory
1009.0407,0.021917702534242828,Artificial Intelligence
0905.1129,1.4208568224642866,Formal Languages and Automata Theory
0903.1183,0.8930334988965533,Information Theory
0910.3848,1.2740043935385257,"Computational Engineering, Finance, and Science"
1009.5759,0.09294033926287532,Formal Languages and Automata Theory
1706.00765,0.974171062169604,Robotics
1009.4880,1.9248964101623467,Data Structures and Algorithms
1706.00508,0.27762695003179944,Robotics
1009.1132,1.0037878689057886,Multiagent Systems
0802.0861,1.9207917075510483,Neural and Evolutionary Computation
1009.0246,0.36120476910781907,Computational Complexity
1009.0300,0.8805239015925787,Computer Science and Game Theory
1009.2077,0.18409999915006822,Information Theory
0803.0778,1.3520522202256537,Information Theory
1009.4503,1.1796823981981484,Information Theory
0903.0475,1.3068132881067012,Artificial Intelligence
1404.3959,1.482413219459665,Computers and Society
1307.5720,2.49653823825878,Robotics
1307.5720,0.7381559500651047,Robotics
1009.0909,1.1286789550789396,Data Structures and Algorithms
1009.0909,2.1313619150280885,Data Structures and Algorithms
1009.0072,0.21038277133725455,Information Theory
1209.2400,0.526410353747435,Computation and Language
1012.1375,1.2917239222161312,Social and Information Networks
1009.0143,1.5512421126123837,Formal Languages and Automata Theory
0802.1026,0.30956077215591266,Data Structures and Algorithms
1009.5183,1.245263253286946,Graphics
1401.6571,0.5835014002672722,Computation and Language
1009.0574,0.4408895456858481,Digital Libraries
1009.3765,2.2228840608908333,Logic in Computer Science
1009.0626,0.8867367548249825,Computer Science and Game Theory
1009.5944,1.3816832734803959,Information Theory
1008.4551,0.5834023162284409,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.1748211642687452,Networking and Internet Architecture
1009.3798,0.49772628810870057,Logic in Computer Science
0903.0443,0.9778355249122673,Information Theory
1009.0744,3.3262990325590365,Information Theory
1009.0744,0.7462482173980505,Information Theory
1009.1575,0.6228278060942571,Computational Geometry
0805.0785,0.8483742345202833,Artificial Intelligence
1009.3599,1.6115593853558354,Formal Languages and Automata Theory
1205.6010,0.19384075640885054,"Computational Engineering, Finance, and Science"
1205.5672,0.8451902300882521,Numerical Analysis
1012.0490,1.1295122189188427,Neural and Evolutionary Computation
1205.5602,0.2852991325481389,Information Theory
0901.2416,0.7298762121959598,Sound
1205.0879,1.4597417269912085,Symbolic Computation
1205.4883,1.387141529939103,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.545484716900317,"Computational Engineering, Finance, and Science"
1205.4174,1.7318430194031404,Discrete Mathematics
1205.6974,1.83581568847662,Information Theory
1205.5946,0.0997240252744486,Discrete Mathematics
1205.6855,0.10897150803687441,Information Retrieval
1205.4928,0.20515936284188507,Software Engineering
1205.4611,0.6508982804987993,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.4512894886365397,Networking and Internet Architecture
1205.6024,0.47203144724477275,Social and Information Networks
1205.5788,2.0495595028736733,Computer Science and Game Theory
1205.5788,0.7563111935123235,Computer Science and Game Theory
1205.2833,0.5668644448690686,Information Theory
1205.0622,0.7238898374349153,Computer Science and Game Theory
1704.04663,2.337444627806702,Robotics
1205.6373,0.2390932122729754,Digital Libraries
1205.6594,0.33034163050169446,Software Engineering
1205.2927,0.6156014772658507,Mathematical Software
1205.4423,1.4588341469478285,Numerical Analysis
1205.5055,0.569097139843687,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.79585432484632,Networking and Internet Architecture
1205.6867,1.658444920760965,Discrete Mathematics
1205.4681,1.034893415668192,Cryptography and Security
1205.4681,0.7387127336709503,Cryptography and Security
1205.6822,0.32821792975837066,Social and Information Networks
1205.5569,1.9434721737039433,Information Retrieval
1304.7211,0.958655503864622,Computer Vision and Pattern Recognition
1205.2465,1.0548646602205534,Databases
1205.1203,0.48108346013282804,Networking and Internet Architecture
1205.2822,0.33206476432434157,Information Retrieval
1704.04585,0.17365865485515175,Robotics
1304.7856,1.1935903545048725,Software Engineering
1205.5928,2.0121731378920513,Data Structures and Algorithms
1205.0076,0.8013531580993998,Systems and Control
1205.0537,0.7445983882181934,Social and Information Networks
1205.2310,0.2998973457144457,Formal Languages and Automata Theory
1205.5824,0.18313187275400614,Numerical Analysis
1205.0131,0.08213289223829844,Discrete Mathematics
1205.6654,0.6591776300761742,Numerical Analysis
1205.0435,0.919325251511222,Databases
1205.4397,0.20105079288603894,Discrete Mathematics
1205.2428,0.8889736504632885,Hardware Architecture
1205.6186,0.7646025468615998,Information Theory
1205.6186,0.5345704449979858,Information Theory
1205.2251,2.8326464743086874,Social and Information Networks
1205.4389,1.121696551182442,Information Theory
1205.2880,0.9212793806226081,Databases
1205.0085,0.8368213753311056,Information Theory
1205.2926,1.554291068080412,Symbolic Computation
1205.2026,1.000215377757567,Information Theory
1205.0193,0.7770804805278746,Discrete Mathematics
1205.5871,0.4918221658448496,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.5192288544426042,Information Retrieval
1704.04672,0.9664935447572326,Robotics
1704.04672,0.6452046575583716,Robotics
1205.1779,0.9334780522649334,Information Retrieval
1205.3932,0.5842714575079371,Networking and Internet Architecture
1205.3015,0.383936898288677,Discrete Mathematics
1205.3015,2.34117465924025,Discrete Mathematics
1205.7041,0.5635253034750567,Formal Languages and Automata Theory
1205.5783,1.3572267678647179,Software Engineering
1205.0652,1.3360113995355123,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.3415083004856514,Cryptography and Security
1309.5137,2.267074264418309,Programming Languages
1702.08742,0.4581894155772621,Robotics
1703.00461,1.67059072894847,Robotics
1309.7817,0.6926935875844099,Information Theory
1309.3195,1.0805898261106337,Information Theory
1309.1737,1.0917900468808606,Numerical Analysis
1309.7583,0.23123728530617932,Information Theory
1309.7690,2.122252360758033,Neural and Evolutionary Computation
1309.1200,1.2350319954547615,Networking and Internet Architecture
1309.4514,0.4979516045702079,Computational Complexity
1309.7950,0.16736839790864025,Software Engineering
1309.5414,1.0259161523632034,Systems and Control
1309.7555,0.11119337507517918,Numerical Analysis
1309.1220,2.842873030608562,Computer Science and Game Theory
1309.2963,0.42545321898914296,Social and Information Networks
1309.3132,0.6746392774743621,Information Retrieval
1309.1567,1.3724081943457302,"Computational Engineering, Finance, and Science"
1702.08695,0.9079677559896444,Robotics
1309.5984,0.1246952052100795,Artificial Intelligence
1309.3775,1.348834779399252,Artificial Intelligence
1309.5396,1.8850069744115951,Information Theory
1309.7694,0.4761314463747548,"Computational Engineering, Finance, and Science"
1309.1416,0.7227736197183371,Cryptography and Security
1309.2517,3.0888635361282715,Databases
1309.4161,2.5161962385250494,Social and Information Networks
1309.3716,1.9465564465347074,Systems and Control
1309.0346,1.2039488345509817,Data Structures and Algorithms
1309.7460,0.17494250607709713,Computational Complexity
1309.6715,0.7444802773064755,Computer Science and Game Theory
1309.2328,0.23826237614852708,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.5931010418195389,"Computational Engineering, Finance, and Science"
1309.1928,2.128210146769847,Systems and Control
1309.5148,3.1491445715510102,Programming Languages
1309.6947,1.0411151890813999,Logic in Computer Science
1309.7640,2.596848521889822,Multimedia
1309.7393,0.5515821179194962,Information Retrieval
1309.5896,0.6289756230592858,Neural and Evolutionary Computation
1309.5422,0.5231065787304721,Systems and Control
1309.7828,0.7701701981324334,Numerical Analysis
1309.7517,0.4237731812142089,Information Retrieval
1309.3151,0.6915037828586393,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.6477836927263523,Formal Languages and Automata Theory
0907.4870,3.1709557614706383,Networking and Internet Architecture
0907.4870,2.188668976713218,Networking and Internet Architecture
1309.2304,1.603906227153836,Information Theory
1309.1110,0.5868855402300794,Networking and Internet Architecture
1309.1110,1.6952562177631803,Networking and Internet Architecture
1309.7472,0.6213835005691987,Graphics
1309.3597,1.0353180031134097,Networking and Internet Architecture
1309.3317,1.0090533646773294,Systems and Control
1309.3957,1.077045132827086,"Computational Engineering, Finance, and Science"
1309.0898,1.043155379545474,Information Theory
1309.0073,1.08196198675418,Cryptography and Security
1309.7463,0.039222441888553054,Social and Information Networks
1309.3242,4.551706168321342,Artificial Intelligence
1309.3618,1.3214809208839053,Networking and Internet Architecture
1309.4938,0.2770363071512001,Information Retrieval
1309.5826,0.32816378123851536,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.7321919162950524,Social and Information Networks
1309.0535,1.309010462805281,Systems and Control
1309.0145,1.0154571265965284,Information Theory
1309.6468,0.46407953846762634,Cryptography and Security
1309.1779,1.3376796916091804,Computational Complexity
1309.2922,0.4873290837565352,Computer Science and Game Theory
1309.6307,0.8700694671353154,Systems and Control
1309.2172,1.3305858800164438,Systems and Control
1309.0861,1.0088428977720874,Networking and Internet Architecture
1309.5503,0.6953970183989555,Digital Libraries
1309.5478,1.276648736586469,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.7802819156979889,Networking and Internet Architecture
1309.7881,1.5515348219993819,Networking and Internet Architecture
1309.7881,0.44926020140955863,Networking and Internet Architecture
1309.6452,0.914608018335509,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.0382867940379032,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.708435764705106,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8234535039080207,Numerical Analysis
1309.5836,1.3281943833101446,Information Theory
1309.5836,2.334084297094941,Information Theory
1309.2444,0.9528379107804017,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.7371112417455175,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.19959370179222818,Digital Libraries
0809.3140,1.569690783667256,Databases
1309.3959,0.5802400601864871,Social and Information Networks
0809.3447,0.059067189116340645,Human-Computer Interaction
1309.0873,0.7645903501507038,Systems and Control
1309.7315,1.0670548774104325,Systems and Control
1309.7688,1.0977364679614676,"Computational Engineering, Finance, and Science"
1309.0129,0.654931122675463,Information Retrieval
1309.7937,1.35585009055879,Systems and Control
1309.7937,1.9940731740228046,Systems and Control
1309.3319,0.7936904469203023,Networking and Internet Architecture
1309.2175,0.13831084982171482,Social and Information Networks
1309.2734,0.9253320942216277,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.559756352962665,"Computational Engineering, Finance, and Science"
1309.2735,0.7744539418027936,Networking and Internet Architecture
0809.3187,1.4127614113615383,"Computational Engineering, Finance, and Science"
1309.0719,1.401069618839647,Neural and Evolutionary Computation
1309.5105,0.5426129904915933,Systems and Control
1309.4156,0.8545870475163727,"Computational Engineering, Finance, and Science"
1309.2747,0.8912937435116823,Artificial Intelligence
1703.00227,2.416742232427098,Robotics
1303.5778,0.7137141023418485,Neural and Evolutionary Computation
0907.5096,0.7824821621290697,Discrete Mathematics
1309.4616,0.23272357609206926,Numerical Analysis
1309.6243,0.21297788113728255,Numerical Analysis
1309.3908,0.17778320216466564,Social and Information Networks
1309.1485,2.3293034405249795,Software Engineering
1309.1815,0.9008529385186059,Computer Science and Game Theory
1309.1815,0.762673875133144,Computer Science and Game Theory
1309.0365,1.7203685796883912,Systems and Control
1309.1894,0.8599690191685536,Performance
1309.4067,1.1989023583196539,Social and Information Networks
1309.4067,0.7928662885803144,Social and Information Networks
1309.4009,0.5868442051783112,Digital Libraries
0907.5032,0.272552742883396,Artificial Intelligence
1309.6225,0.6861836460375235,Social and Information Networks
1309.5316,1.316647401803262,Artificial Intelligence
1309.0978,0.42167963831081434,Discrete Mathematics
1309.4085,0.5385009795808914,Artificial Intelligence
1309.7341,0.24990912757235842,Software Engineering
0809.3485,2.2558568929916,Multimedia
1309.0834,3.2987156258397294,Information Theory
1309.3458,1.426866464183154,Data Structures and Algorithms
1309.0392,1.4403440499491313,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.5096513711591584,Neural and Evolutionary Computation
1309.6001,0.6139349024306064,Social and Information Networks
1309.3052,1.0235956379619626,Software Engineering
1309.5762,0.7353217390295768,Social and Information Networks
1309.0893,0.7300457560833277,Formal Languages and Automata Theory
1309.3197,1.7900845785458652,Multiagent Systems
1309.4767,0.17568702948474108,Computational Complexity
1309.4251,1.9234485829457129,Systems and Control
1309.4251,1.7614300123876416,Systems and Control
1703.00194,0.7304747514944336,Robotics
1309.2675,1.7401541992970924,Databases
1309.5479,2.915589027287874,Mathematical Software
1309.0276,1.3762269787194679,Networking and Internet Architecture
1309.4923,0.4797503836366069,Information Theory
1309.3797,0.717872088393287,Social and Information Networks
1309.3733,1.3885569117409053,Databases
1309.3917,0.7948692176124432,Artificial Intelligence
1309.0422,1.2475427451264915,Discrete Mathematics
1309.3830,0.11567618254102394,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.2204913958462447,Databases
1703.00477,0.31223136775986327,Robotics
1309.3260,0.6623412523116531,Networking and Internet Architecture
1309.5931,1.588414669167854,Neural and Evolutionary Computation
1309.5931,1.2799987315263763,Neural and Evolutionary Computation
0907.5024,1.8399270059990085,Information Theory
1309.0752,0.5128204676976055,Networking and Internet Architecture
1404.0576,0.37408314279252547,Systems and Control
1404.4702,0.6658655031238642,Machine Learning
1404.3614,1.0795820432218313,Numerical Analysis
1404.3329,1.8441077259270682,"Computational Engineering, Finance, and Science"
1404.3677,1.9092455132488249,Information Theory
1404.4852,1.5031039822951036,Computational Complexity
1404.4852,2.823986601655063,Computational Complexity
1404.7651,0.8495425127308419,Information Theory
1404.2034,0.7737160049380303,Databases
1404.2923,0.11141104332808155,Social and Information Networks
1404.4132,0.7072553219243767,Numerical Analysis
1404.2964,0.6764275491615068,Computer Science and Game Theory
1404.0138,1.4072648088025856,Machine Learning
1612.06008,0.7136027345788428,Robotics
1404.6818,0.5513547650414495,Information Theory
1404.6818,1.2936256490862685,Information Theory
1404.3448,1.8003492010024855,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.9594256794664787,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.9247314336955057,Information Theory
1404.2590,1.4616575011256692,Social and Information Networks
1404.0855,0.7186427863212131,Software Engineering
1404.7571,0.8829364409829374,Databases
1404.6222,1.4583808077458047,Human-Computer Interaction
1404.1377,0.7826826813929499,Machine Learning
1612.05793,0.8382166156232178,Robotics
1404.7799,0.6273880779959616,Networking and Internet Architecture
1404.6993,0.7288857875126818,Social and Information Networks
1404.6570,0.6938766832553119,Databases
1404.3461,0.7001599368906496,Databases
1404.3221,2.4913228292997625,Systems and Control
1404.5480,1.7307416320511588,Discrete Mathematics
1404.3456,0.6638527822474879,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.263720211403411,Machine Learning
1404.6793,0.34712961866804964,Systems and Control
1404.4106,2.4376428498596017,Computer Science and Game Theory
1404.0079,0.2953180231621844,Logic in Computer Science
1404.7803,0.5704411505112725,Networking and Internet Architecture
1404.6383,0.40502492310187016,Mathematical Software
1404.4226,0.7222919521385255,Human-Computer Interaction
1612.05143,0.8828582747528546,Robotics
1404.3997,0.8591628661805286,Information Theory
1404.0298,0.6265395170393737,Information Theory
1404.0298,1.2181246366285792,Information Theory
1404.5905,0.6388787910592474,Social and Information Networks
1404.0781,0.7241594643578021,Cryptography and Security
1404.1313,0.749951196852192,Multimedia
1404.4639,1.5066359095017388,Networking and Internet Architecture
1404.4639,1.6235383008044701,Networking and Internet Architecture
1404.4936,0.25321460593604145,Information Retrieval
1404.4909,0.4824618915680537,Data Structures and Algorithms
1404.2948,0.3642788951603895,Machine Learning
1404.0321,1.1786739244428877,Data Structures and Algorithms
1404.6635,1.3340955406346917,Systems and Control
1404.3311,2.298673329458171,Formal Languages and Automata Theory
1404.7695,0.9121414564325631,Logic in Computer Science
1404.5513,0.6871533617872718,Discrete Mathematics
1404.2371,1.3687909504889748,Symbolic Computation
1404.3757,0.532162184740836,Social and Information Networks
1404.2342,1.3600941848894892,Information Retrieval
1404.0089,2.498638268309577,Programming Languages
1404.1997,0.6101303018741101,Networking and Internet Architecture
1404.5901,0.7939677413810355,Systems and Control
1404.3403,1.1738602841019021,Computational Geometry
