pid,kld,category
1603.07644,1.4845248043391501,Robotics
1610.06218,1.2798152408471024,Robotics
1412.1180,0.9481813082792891,Human-Computer Interaction
1412.2281,1.1107261377888324,Formal Languages and Automata Theory
1412.8712,2.1926816182275397,Cryptography and Security
1412.8671,1.2587139565822283,Computational Complexity
1605.00335,1.2567355400624454,Robotics
1412.2227,0.32978676965517917,Information Theory
1412.0307,1.3433399326721633,Neural and Evolutionary Computation
1604.08087,0.7017506859660676,Robotics
1605.04439,1.4832107591863029,Robotics
1412.0260,0.6657106356007315,Information Theory
1602.04762,1.0701057002285927,Robotics
1412.2304,1.80517586698153,Programming Languages
1412.6067,2.22930125189059,Cryptography and Security
1412.0529,1.110939537746816,Cryptography and Security
1412.6724,0.42199083106591534,Information Theory
1412.5372,0.15963656796332093,Networking and Internet Architecture
1412.6596,0.8946455727075712,Computer Vision and Pattern Recognition
1412.3529,1.6247978716698868,Software Engineering
1412.8736,1.695517651465798,Computer Science and Game Theory
1412.6593,1.8852145467500627,Networking and Internet Architecture
1412.3095,1.3971290604352455,Computational Complexity
1604.01507,0.5731760038708636,Robotics
1603.02351,3.061590915039615,Robotics
1412.5675,1.7104998882366749,Systems and Control
1412.6833,0.9437107228224101,Information Theory
1412.8118,0.6457904665167208,Information Retrieval
1412.3910,0.4360088828787766,Social and Information Networks
1412.5822,0.3490012299020794,Discrete Mathematics
1412.2559,1.1080158231721349,Discrete Mathematics
1412.8574,2.4947186080518438,"Computational Engineering, Finance, and Science"
1412.3987,0.7995122245439531,Computational Geometry
1412.6285,1.0859858407316647,Machine Learning
1412.6850,1.70875959162652,"Computational Engineering, Finance, and Science"
1412.4881,1.2976379173271784,Computers and Society
1603.00980,0.33353134998901096,Robotics
1412.6144,1.795684314320525,Neural and Evolutionary Computation
1412.4863,1.1702029382627688,Machine Learning
1412.0799,1.1444835521209133,Formal Languages and Automata Theory
1412.8657,0.7590969525785533,Social and Information Networks
1412.8281,0.615355770499057,Information Retrieval
1412.3731,1.0414378232008177,Information Theory
1412.4213,1.7446726225431122,"Distributed, Parallel, and Cluster Computing"
1412.2179,1.3845324268774588,Information Theory
1412.2416,1.18909899712121,Digital Libraries
1605.07996,1.09549060971989,Robotics
1412.6986,0.9122875327911986,"Distributed, Parallel, and Cluster Computing"
1604.03670,1.0376126281889513,Robotics
1604.03670,2.4352728031264648,Robotics
1412.7977,0.7089535248359111,Human-Computer Interaction
1604.04038,0.5125798727302219,Robotics
1412.3964,0.7175733377695638,Information Theory
1605.07316,0.8192495629676779,Robotics
1412.2562,2.919928000985674,Computational Geometry
1412.7851,1.7620893476040558,Computer Vision and Pattern Recognition
1412.8054,1.5479031157277177,"Computational Engineering, Finance, and Science"
1412.5384,2.612048337122261,"Distributed, Parallel, and Cluster Computing"
1412.3633,1.943696586709312,Logic in Computer Science
1412.5720,1.001409474302734,Mathematical Software
cs0503078,1.9125167598023762,Neural and Evolutionary Computation
cs0503092,0.860694491662371,Databases
cs0503041,1.5791177143877617,Information Theory
cs0503036,0.6775368141341849,Cryptography and Security
cs0503060,1.3779492375530276,Cryptography and Security
cs0503066,2.4699938908315637,Hardware Architecture
cs0503011,0.8269180192937022,Information Retrieval
math0503453,0.5488589548828291,Logic in Computer Science
cs0503083,0.8696287521666,Discrete Mathematics
cs0503073,3.7146234224626165,Symbolic Computation
cs0503030,2.4052532524688837,Artificial Intelligence
cs0503044,0.13489573270832195,Artificial Intelligence
cs0503067,1.5804898537790555,Programming Languages
cs0503016,0.7148252960136958,Digital Libraries
cs0503016,0.21650415705878417,Digital Libraries
cs0503012,1.7553159612189546,Databases
cs0503018,3.45147726463419,Artificial Intelligence
cs0503090,1.1789408488420123,Networking and Internet Architecture
cmp-lg9706002,1.057992068668952,Computation and Language
cmp-lg9706013,2.4209602877583527,Computation and Language
cmp-lg9706010,0.824489791734709,Computation and Language
cmp-lg9706021,1.2604388279136585,Computation and Language
1001.2140,2.462630662911799,Cryptography and Security
1005.0880,2.0574117066987334,Computer Science and Game Theory
1109.4544,2.50140402311752,Systems and Control
0707.0514,1.1763878699503398,Information Theory
1109.5229,0.8441979802364589,Systems and Control
1501.07365,0.6327857664981789,Robotics
1001.2112,0.7999771036239283,Information Theory
1109.5034,1.1311857695102627,Human-Computer Interaction
0707.0610,0.3895983767556913,Computational Geometry
1109.4487,0.3111071938613888,Social and Information Networks
1005.0671,2.978581884308525,Numerical Analysis
1109.4653,0.4026432981374129,Sound
0912.1034,0.9861593097039099,Formal Languages and Automata Theory
1109.5505,2.693482911615493,Software Engineering
1211.5787,2.845520643777273,"Distributed, Parallel, and Cluster Computing"
1109.5482,3.019490916631616,Social and Information Networks
0707.0652,0.6049722054125699,Neural and Evolutionary Computation
0804.2992,0.8392471181820429,Symbolic Computation
1109.5322,0.9709294547914119,Systems and Control
1006.0401,1.5450319770515466,Mathematical Software
0707.0556,0.9368534432001187,Logic in Computer Science
0804.3023,1.1736022786455966,Logic in Computer Science
1502.02465,0.9895152455805325,Robotics
0808.2669,1.0990856688030657,Computational Complexity
1109.4744,0.6449494861847644,Computer Vision and Pattern Recognition
1109.4240,0.7310767064611835,Programming Languages
0707.0548,0.7007240602518247,Neural and Evolutionary Computation
1309.4058,2.5773464989638377,Computation and Language
1502.02844,1.697825839634366,Robotics
1109.3637,1.4078438568205298,Computer Vision and Pattern Recognition
0707.0641,1.0169017294329605,Neural and Evolutionary Computation
0905.2501,3.543739462484405,Information Retrieval
1502.02960,1.2177682434739627,Robotics
1207.1031,0.8047443206416482,Computers and Society
1109.3838,0.9102209213992014,Systems and Control
1306.4724,2.27694051477878,Computer Vision and Pattern Recognition
0707.0643,0.640626442181784,Neural and Evolutionary Computation
0707.0764,0.48245053542845734,Information Theory
1109.5460,0.4137861242058786,Social and Information Networks
1601.01566,0.9738405358522086,Robotics
1005.0704,2.1420785918796468,Cryptography and Security
0804.2991,0.7294039076810769,Information Theory
0905.2605,2.7899773231286793,Computational Geometry
1109.3745,0.4701348612239365,Neural and Evolutionary Computation
1109.4531,0.8923290587578064,Computation and Language
1109.3782,1.750582727076224,Systems and Control
1005.0749,1.8071224746480692,Symbolic Computation
1109.4900,1.499860960823679,Social and Information Networks
1502.00974,1.758742982551872,Robotics
1109.3781,1.5277993734853377,Systems and Control
1109.4960,3.872761767632957,Systems and Control
0804.2701,0.413430815092238,Digital Libraries
0707.0701,1.0802347490883688,Artificial Intelligence
1109.4351,0.9700353578119537,Software Engineering
0804.2535,0.4304289845175958,Logic in Computer Science
0804.2642,0.9947022087238613,Discrete Mathematics
1005.0747,0.8398976507239668,Numerical Analysis
1005.0667,2.4609137655508326,Numerical Analysis
1501.07704,1.657096016818201,Robotics
1005.0503,0.9776344504149234,Numerical Analysis
1501.06862,1.5008994120788617,Robotics
1005.0835,0.9671848178063694,Logic in Computer Science
1109.4530,1.4966166031514694,Systems and Control
1005.0484,1.7080934415804312,Logic in Computer Science
1001.1902,1.4650069235317476,Performance
1001.2100,1.8203037813438676,Logic in Computer Science
0911.1112,0.539726022100369,Information Retrieval
1005.0762,0.9021237125469348,Numerical Analysis
1109.5466,2.202029774092902,Systems and Control
1210.7341,0.9090745293033952,Information Theory
1210.5500,1.0921351825005245,Neural and Evolutionary Computation
1210.3684,1.220197008625009,Discrete Mathematics
1210.6230,1.4762887491843595,Neural and Evolutionary Computation
1210.6412,1.5382049800115116,"Distributed, Parallel, and Cluster Computing"
1210.1714,0.7805220407625337,Digital Libraries
0812.2388,1.7223260443968689,Artificial Intelligence
1210.7427,0.6826013413239209,"Distributed, Parallel, and Cluster Computing"
1210.3283,1.723198350770594,Cryptography and Security
1210.1451,0.842105677285801,Computational Complexity
1210.1841,0.43355873717568294,Social and Information Networks
1210.1708,1.2299865733916953,Computer Science and Game Theory
1210.3552,1.6574494061946752,Networking and Internet Architecture
1210.0862,0.315169964748165,Social and Information Networks
1210.4992,1.189066159962229,Formal Languages and Automata Theory
1210.1685,0.601895647808354,Symbolic Computation
1210.6724,2.17814799552499,Systems and Control
1210.2452,0.29351838495774796,Formal Languages and Automata Theory
0909.1876,1.2676437727482752,Hardware Architecture
1210.5232,2.4502702444286313,Networking and Internet Architecture
1210.1091,0.30550232163576,Information Theory
1210.6631,0.5322276109967721,Social and Information Networks
1210.0056,1.472337397485877,"Distributed, Parallel, and Cluster Computing"
1210.4686,1.5872383308253457,Software Engineering
1210.7325,1.0996033336403386,Mathematical Software
1210.7325,0.7108430258769065,Mathematical Software
1210.8234,0.6807280119432604,Computational Geometry
1210.2987,2.082226482200382,Computational Complexity
1210.7684,1.3087916156809682,Discrete Mathematics
1210.8014,2.6002886786194885,Data Structures and Algorithms
1210.0800,1.22188068884286,Mathematical Software
1210.0118,0.7459885159351111,Neural and Evolutionary Computation
1210.1653,0.3752541478719499,Logic in Computer Science
1210.0660,0.6055407660609929,Cryptography and Security
1210.8220,1.2951869700048382,Systems and Control
1210.1649,0.6317889019927038,Artificial Intelligence
1210.8242,1.514681428749943,Databases
1210.8386,1.1401822182134536,Data Structures and Algorithms
1210.6746,1.4167289181777294,Databases
1210.0664,1.1068249301010982,Computer Science and Game Theory
1210.1097,2.954444385786773,Logic in Computer Science
1210.6893,1.463883807741198,Logic in Computer Science
1210.2864,0.7096855570128862,Programming Languages
1210.0230,2.429345433573015,Computer Science and Game Theory
1210.7942,1.4194872411081874,Cryptography and Security
1210.7515,1.649085165952461,Information Theory
1210.2950,0.8883718196828378,Symbolic Computation
0812.2458,1.126948102492674,Information Theory
1210.6113,0.7540577836689953,Information Retrieval
1210.1771,1.7523852244604077,Data Structures and Algorithms
1210.3292,1.898894431050829,"Distributed, Parallel, and Cluster Computing"
1210.0203,0.377226138802551,Computer Science and Game Theory
0812.2769,0.8757843619196858,Mathematical Software
1210.7638,1.9582045141782174,Data Structures and Algorithms
1210.5541,0.44628348977186144,Computer Science and Game Theory
1210.1646,1.4553185537689295,Social and Information Networks
1210.5693,1.0453762456954216,Social and Information Networks
1210.8385,2.8984677215141965,Artificial Intelligence
1210.7057,2.232923729421439,"Distributed, Parallel, and Cluster Computing"
1210.3319,4.448326533918511,Data Structures and Algorithms
0909.1789,1.4965463268654176,Networking and Internet Architecture
1210.5393,2.245551627383705,Networking and Internet Architecture
1210.2584,0.9129156341570276,Data Structures and Algorithms
1210.3962,0.9254023010498842,Data Structures and Algorithms
1210.2529,0.4203239409970977,Information Theory
1210.5844,0.48270158745738817,Numerical Analysis
1210.0075,1.7230665392630988,Artificial Intelligence
1210.0408,0.9290620058476381,Formal Languages and Automata Theory
1210.0063,0.8052697628174641,Social and Information Networks
1210.7036,0.6331840119599986,Software Engineering
1210.2146,0.5283402513404575,Information Theory
1210.4960,0.9580507491796625,Symbolic Computation
1210.1611,1.246697047736953,Programming Languages
1210.6636,1.108980950921103,Software Engineering
1210.4130,0.8969634766167112,Logic in Computer Science
1210.4507,0.8680579088462891,Information Theory
1210.2297,0.8202648157766521,Programming Languages
0812.2734,0.559145867381087,Discrete Mathematics
1210.8139,0.9444505375701794,Computational Geometry
1402.4678,1.692845009341082,Computation and Language
1210.7621,1.5385787794793773,Computational Geometry
1210.5424,1.457798525212021,Information Theory
1210.7756,2.7674256887001234,Cryptography and Security
1210.1890,2.09132012206763,Data Structures and Algorithms
1210.2122,2.9892718025159493,Networking and Internet Architecture
1210.7030,1.1406952322883015,Software Engineering
1210.5012,0.450427266554723,Computer Science and Game Theory
1210.3420,1.0317508257824255,Social and Information Networks
1210.7913,1.8967319310274406,Computational Geometry
1210.3210,0.9828369082824114,Neural and Evolutionary Computation
0909.1977,1.4215796606039335,Programming Languages
1210.0650,0.46529085962796024,Cryptography and Security
1210.7422,0.5561218424226283,Multiagent Systems
1210.3449,1.141148622429664,Information Theory
1210.7985,0.9108260169204184,Discrete Mathematics
1304.6192,1.3376913411726439,Computer Vision and Pattern Recognition
1210.5503,0.6868956093540396,Information Theory
1703.08515,0.54704592603195,Systems and Control
0812.2544,0.6581413019071023,Networking and Internet Architecture
1210.3321,0.20339427346108152,Logic in Computer Science
1210.8442,1.069020504862541,Artificial Intelligence
1210.7420,1.406148961154839,Computational Complexity
1012.0378,1.9927982657597096,Cryptography and Security
1210.2536,0.6208789711004893,Mathematical Software
1210.2806,0.5898752384288773,Computer Science and Game Theory
1210.2401,3.029912294003234,"Distributed, Parallel, and Cluster Computing"
1210.8400,1.9000910995157185,Information Theory
1210.8083,1.3627244148812143,Systems and Control
1210.2456,1.3807781868211189,Formal Languages and Automata Theory
1210.2814,0.7437441169817564,Discrete Mathematics
1210.3395,0.7494998172453937,Information Theory
1210.6441,1.4914151905457242,Cryptography and Security
1210.2195,0.98744646393334,Software Engineering
1210.5543,1.1078229208214025,Symbolic Computation
0909.1792,2.143261148212392,Networking and Internet Architecture
1210.7683,1.2917109119495984,Mathematical Software
1210.7683,1.0572411889710644,Mathematical Software
1210.4539,2.1562072744561007,Mathematical Software
1210.4662,1.8534202871502947,Symbolic Computation
1210.6370,0.5256870696909643,Computer Science and Game Theory
1210.7035,1.5947833485028955,Software Engineering
1210.3354,1.0782657064247023,Social and Information Networks
0802.2027,1.0987333053195114,Computational Complexity
1210.2688,0.8517091154230333,Logic in Computer Science
1210.4383,2.632216105657384,Multiagent Systems
1210.0090,0.6269698528979606,Discrete Mathematics
1210.8326,1.959571629394555,Information Theory
0909.1817,0.7210756675737546,Information Theory
1210.3438,1.5835424233246669,Robotics
0812.2719,1.4530382783748275,Information Theory
1210.7788,1.1503947127602276,Computational Geometry
1203.0905,1.5146963377833784,Computer Vision and Pattern Recognition
1210.6568,1.107770519402064,Discrete Mathematics
1210.1572,1.2662064362177012,Computational Complexity
1210.0577,0.7990885970370519,Numerical Analysis
1210.4673,0.4364469416631963,Data Structures and Algorithms
1210.8176,1.242019233415118,Performance
1210.7605,2.0029125260038168,Data Structures and Algorithms
1210.3839,1.3244537003002061,Formal Languages and Automata Theory
1210.7138,0.3508164284668671,Software Engineering
1210.3598,2.5405081249139356,Networking and Internet Architecture
1210.8092,1.9987458063738084,Cryptography and Security
1210.0840,0.38558636953632375,Digital Libraries
1210.1441,1.6297422118339917,Information Retrieval
1210.0732,1.1636844640846193,Digital Libraries
1210.7375,1.8052051333364239,Social and Information Networks
1210.3709,0.9548983030575671,Information Theory
1210.4505,1.160872759719758,Information Theory
1210.0340,2.8753797875271365,"Distributed, Parallel, and Cluster Computing"
1210.4791,0.349377471016982,"Computational Engineering, Finance, and Science"
1210.8418,0.7052823141710789,Mathematical Software
1210.7467,1.371793908885133,Discrete Mathematics
1210.3953,0.788909685508113,Information Theory
1210.4752,2.5046318108518753,Social and Information Networks
1210.3595,1.3767602910207264,Computational Geometry
1210.7034,1.2355755227187808,Software Engineering
1210.7858,2.8967290527668896,Numerical Analysis
1210.5879,2.2706603019866014,Computational Complexity
1210.1390,0.5383251155844705,Networking and Internet Architecture
1210.7350,0.3858721326186703,Information Retrieval
1210.7350,2.5569998400027654,Information Retrieval
1210.2448,1.77395917627971,Formal Languages and Automata Theory
1210.6956,3.42076178350716,"Computational Engineering, Finance, and Science"
1210.1433,2.629242246012973,Logic in Computer Science
1210.1665,1.2292519122675645,Programming Languages
1210.6685,0.3573699305029173,Systems and Control
1210.7410,1.616274296313454,Systems and Control
1210.2125,0.9789460283738836,Programming Languages
1210.2454,2.0936256273097293,Formal Languages and Automata Theory
1210.2686,1.6254629961319749,Computational Geometry
1210.5156,0.9531142322131996,Networking and Internet Architecture
1210.8260,2.0666824895450766,Artificial Intelligence
1210.7711,1.1125820622363967,Information Theory
1210.1356,1.0969457951320565,Social and Information Networks
1210.3252,1.2731878206970528,Cryptography and Security
1210.1283,3.2062483613382335,Computational Complexity
0812.2518,2.0351830773917463,Cryptography and Security
1210.6111,1.3999604061883983,Logic in Computer Science
1210.2282,1.47518276824321,Programming Languages
1210.8184,0.7686864639596546,Social and Information Networks
1210.1550,1.2593242825800253,Computational Complexity
1210.2752,1.072865534953457,Information Retrieval
1703.07491,0.7576654375684255,Robotics
1210.6234,0.695983744328546,"Computational Engineering, Finance, and Science"
1210.0167,1.6276591643018574,Artificial Intelligence
1210.4008,1.4405575442267844,Social and Information Networks
1210.6198,2.571956075635324,Systems and Control
1304.6291,0.8147807422077749,Computer Vision and Pattern Recognition
1210.5484,3.861463597286118,Computational Geometry
1210.5859,1.7265161336906316,"Computational Engineering, Finance, and Science"
1210.3876,1.120238945963775,"Distributed, Parallel, and Cluster Computing"
1210.4247,1.1844560191946092,Information Theory
0812.3124,1.383107704082827,Information Theory
1210.1996,0.5332109708399891,Social and Information Networks
1210.0092,1.6743656630411141,Discrete Mathematics
1210.0607,2.630931445044418,Computational Geometry
1210.8365,0.8216660844747273,Discrete Mathematics
0812.2257,1.266752159625818,Computational Geometry
1210.5984,2.669623156976131,Databases
1210.8296,1.287097742757948,Systems and Control
1210.6488,0.8916532124404861,Systems and Control
1210.4263,1.0539362141081774,Programming Languages
1210.7837,0.5846736521225704,Networking and Internet Architecture
1210.6450,0.5563848870939347,Computer Science and Game Theory
0812.2775,1.8027426827816164,Data Structures and Algorithms
1210.4808,0.477842082778311,Information Theory
1210.7101,1.111015219460686,Software Engineering
1210.1158,0.647863605067181,Hardware Architecture
cs0108009,0.870081010798221,Neural and Evolutionary Computation
quant-ph0108033,2.507839101196652,Computational Complexity
cs0108010,2.2509223613526443,Computational Complexity
cs0108011,3.917972530081711,Neural and Evolutionary Computation
cs0108020,0.7574044224507156,Computational Geometry
cs0108002,0.7220306117005258,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.7890379179432274,Information Retrieval
cmp-lg9405010,0.984123996218741,Computation and Language
cmp-lg9405018,1.1885790127442777,Computation and Language
cmp-lg9405001,0.9687250809438167,Computation and Language
1007.0940,1.029841549713154,Artificial Intelligence
1007.1756,0.8868279172277289,Information Theory
1007.0803,2.0083317879521005,Multiagent Systems
1007.5095,1.1107297267572018,Logic in Computer Science
1007.3706,0.5857857533627286,Information Theory
1007.0436,0.3499663594324222,Information Theory
1706.00989,1.7321040384725794,Robotics
1007.5094,1.1585836058519103,Software Engineering
1007.4971,1.6916694675098778,Logic in Computer Science
0806.3133,1.9182515357221832,Information Theory
1007.3350,1.666345079275262,Logic in Computer Science
1007.2928,1.8596793963580833,Information Theory
1006.2204,1.575284031291221,Artificial Intelligence
1007.3607,0.7247524229417133,Computational Geometry
1008.5248,0.7392232445953496,Networking and Internet Architecture
1309.2074,1.3307028138950916,Computer Vision and Pattern Recognition
1007.2316,2.31434533288688,Computational Complexity
1006.2215,0.8792344669671168,Cryptography and Security
1007.0143,0.7990604802242981,Symbolic Computation
0806.3537,0.9334849479172344,Machine Learning
0802.1369,1.4728298136625626,Information Theory
1007.1834,0.8684458170504102,Symbolic Computation
1007.3878,1.8981332852796422,Computational Complexity
1007.1528,0.8491220232003858,Data Structures and Algorithms
0806.3681,0.9986911397451828,Information Theory
1007.0034,0.6619011287007368,Discrete Mathematics
1007.1836,1.0694404852562127,Symbolic Computation
1007.5188,0.8511897169852958,Logic in Computer Science
0803.1120,0.89424223717362,Information Theory
1007.1269,1.8568480279319632,Discrete Mathematics
1007.2584,1.5607145310513715,Logic in Computer Science
1007.3661,0.8803991384845524,Information Theory
1007.1022,0.8488404397880528,Software Engineering
1007.3624,0.6832051349582662,Computational Complexity
1007.3819,0.6620402431115164,Logic in Computer Science
1005.4714,1.2671286503400383,Databases
0803.1189,0.39720626013964305,Formal Languages and Automata Theory
1209.5335,1.1435418945387206,Machine Learning
1007.3708,0.29346357860606875,Digital Libraries
1007.3615,2.8131929268242466,Symbolic Computation
1007.0449,0.8283725697101108,Information Theory
1007.2117,1.62069936713247,Symbolic Computation
1007.3315,0.46827126688342624,Information Theory
1007.4114,0.3439468451557027,Logic in Computer Science
0806.3710,0.686180269396442,Computation and Language
1509.05937,0.7125870839122661,Robotics
1007.0381,3.0828580589881156,Discrete Mathematics
1007.4764,1.4093986431055248,Logic in Computer Science
1309.2350,1.4158275823589044,Machine Learning
1007.3829,0.5248520562734739,Logic in Computer Science
0710.3804,0.7217477018191273,Computational Complexity
1007.1669,1.5426979208107943,Logic in Computer Science
1007.1343,0.7457104554911477,Computer Science and Game Theory
1007.3712,0.857361514570267,Logic in Computer Science
0806.3542,2.684983154202925,Networking and Internet Architecture
0905.1024,0.9336912682914272,Discrete Mathematics
1007.5421,1.2537390843038654,Artificial Intelligence
1008.5217,0.7005452370361847,Networking and Internet Architecture
1007.4660,1.4270970630378998,Computational Complexity
1007.5491,2.281848267332184,Logic in Computer Science
1007.3310,3.214431228526486,Computer Science and Game Theory
1007.3804,1.592141800753552,Computational Complexity
1404.5344,0.6319418200501123,Computer Vision and Pattern Recognition
1007.3587,0.9479224010145294,Computational Complexity
1401.7715,1.7712978727588593,Computer Vision and Pattern Recognition
1007.2120,1.5815524018194131,Computational Geometry
1007.0221,0.8196410746815861,Computational Geometry
1007.1213,1.4110223679735316,Information Theory
1007.3157,0.9260119021343016,Data Structures and Algorithms
1007.3601,0.8707630623559335,Computer Science and Game Theory
0806.3246,0.3277486306422912,Information Theory
cs0107016,1.0188018608682414,Computation and Language
cs0107028,0.7502482451012464,Artificial Intelligence
cs0107031,1.5526481149951288,Computational Complexity
cs0107030,2.0297802074501474,Cryptography and Security
cs0107018,2.1202869715325394,Computation and Language
cs0107018,2.1586132156289737,Computation and Language
cs0107025,2.0520858711883663,Mathematical Software
astro-ph0107084,0.406678227845002,"Distributed, Parallel, and Cluster Computing"
cs0107011,0.9222715701726242,Data Structures and Algorithms
cs0107019,0.84207607287124,Computation and Language
cs0107014,1.416532070084758,Programming Languages
cs0203023,1.7051779413146202,"Computational Engineering, Finance, and Science"
quant-ph0203010,0.9771250170722169,Artificial Intelligence
quant-ph0203034,0.7919623536481836,Logic in Computer Science
cs0203022,1.529792453006984,Programming Languages
cs0203026,1.5073523616612703,Computational Geometry
cs0203021,0.5517613527512056,Artificial Intelligence
cs9906027,1.307643729979665,Computation and Language
cs9906031,0.836121312210981,Software Engineering
cs9906032,1.8551711158988087,Software Engineering
cs9906030,1.204748119430917,Software Engineering
cs9906013,1.2653151762403527,Logic in Computer Science
cs9906024,0.8928569393633519,Data Structures and Algorithms
cs9906020,1.7156410695988658,Computation and Language
cs0601003,1.9133598612274145,Programming Languages
cs0601068,1.2026888363736832,Operating Systems
math0601487,2.038757538524022,Cryptography and Security
cs0601018,0.7432273092336557,Logic in Computer Science
cs0601071,1.0565185400592,Programming Languages
cs0601101,0.7264690776767917,Networking and Internet Architecture
cs0601117,2.4863037004732313,Data Structures and Algorithms
cs0601019,1.4251568927075904,Programming Languages
cs0601013,3.529692789325471,Programming Languages
cs0601092,2.6052661249058913,Information Theory
cs0601035,2.6523192889369094,Software Engineering
cs0601047,1.646307955679995,Information Retrieval
physics0601118,1.2311844364861284,Neural and Evolutionary Computation
cs0601014,0.9793132765231242,Logic in Computer Science
cs0601030,0.5541877255391054,Digital Libraries
cs0601113,0.9354380386655674,Information Theory
cs0601038,0.6412007348859281,Logic in Computer Science
cs0601127,1.6592694854074423,Data Structures and Algorithms
cs0601016,2.3751197199195784,Networking and Internet Architecture
1501.01721,1.0624588854347559,Cryptography and Security
1501.00387,1.0742574743128879,Computer Science and Game Theory
1501.06461,0.8909819218581699,Data Structures and Algorithms
1501.04056,1.3642067640145141,Systems and Control
1501.02662,0.5910912082143387,Computers and Society
1501.03311,1.6736764253104277,Information Theory
1501.00447,0.9147102537856692,Cryptography and Security
1501.04986,0.7614024251830549,"Computational Engineering, Finance, and Science"
1501.04158,1.3198469357406923,Robotics
1501.02728,0.27817346285968403,Social and Information Networks
1501.07203,0.4754358956093382,Social and Information Networks
1501.02592,0.7537308685047132,Neural and Evolutionary Computation
1501.03435,0.8802013157433874,Computational Geometry
1501.00318,0.4494239101467191,Computational Geometry
1501.00567,1.1282985453120318,"Distributed, Parallel, and Cluster Computing"
1501.00436,1.0967243426179358,Neural and Evolutionary Computation
1501.02038,0.6321921560904026,Programming Languages
1501.05480,2.7426391111665698,"Computational Engineering, Finance, and Science"
1501.02887,1.5370222904855646,Computer Vision and Pattern Recognition
1501.04451,0.6760828005727828,Information Theory
1501.00340,1.930844720056388,Computational Geometry
1501.04741,0.6835672188321621,"Computational Engineering, Finance, and Science"
1501.05916,1.0815204612958484,Software Engineering
1501.03139,0.6401707647984838,Cryptography and Security
1501.04786,0.0702757464969037,Artificial Intelligence
1501.05724,1.9357541325882184,Artificial Intelligence
1501.00001,0.7372363122699686,Information Theory
1501.04527,1.1332246177433,Social and Information Networks
1501.06180,0.8488819070781066,Computer Vision and Pattern Recognition
1501.03602,1.5188688713452285,Formal Languages and Automata Theory
1301.3391,1.3789199563529388,Machine Learning
1501.03001,0.6518849585057971,Machine Learning
1501.02686,1.2640931896129886,Multimedia
1501.04330,1.7241683168642283,Systems and Control
1501.02315,0.9626378004147506,Artificial Intelligence
1501.04010,0.69297635585211,Neural and Evolutionary Computation
1501.01139,0.8602414636647906,Software Engineering
1501.05469,1.7754427354839806,Systems and Control
1501.02252,0.5625630023283937,Information Theory
1501.05387,1.0408868682903476,"Distributed, Parallel, and Cluster Computing"
1501.05387,1.045816749492775,"Distributed, Parallel, and Cluster Computing"
1501.04167,1.3347896790349945,Cryptography and Security
1501.02134,1.1310079520303211,Human-Computer Interaction
1501.03654,0.5804424419243404,Information Theory
1501.04682,0.9397567316911745,"Computational Engineering, Finance, and Science"
1501.04692,1.2220717093263485,Networking and Internet Architecture
1501.06625,2.7407329219147756,Mathematical Software
1501.02741,0.7555483863159025,Computer Vision and Pattern Recognition
1501.04200,0.2350099066724649,Information Theory
1501.04212,1.042120479060037,Cryptography and Security
1501.02560,1.3006664625677993,Artificial Intelligence
1501.00758,0.6966924244403646,Social and Information Networks
1501.07464,0.47515189094200977,Formal Languages and Automata Theory
1501.00440,1.2617447924334124,"Computational Engineering, Finance, and Science"
1501.07174,1.2670233147521948,Software Engineering
1501.03529,1.3586553003396586,Information Theory
1501.02716,0.8883343805908619,"Distributed, Parallel, and Cluster Computing"
1501.04245,3.0401039938608885,Formal Languages and Automata Theory
1501.07887,0.9733158828458663,Networking and Internet Architecture
1501.06363,0.47964462500118715,Cryptography and Security
1501.03396,0.8379873782342462,"Computational Engineering, Finance, and Science"
1501.07388,0.6550562927175761,Computer Science and Game Theory
1501.04706,1.6663774497795107,Computational Geometry
1501.06647,2.131477825609425,Networking and Internet Architecture
1501.07814,1.6537308812744642,Data Structures and Algorithms
1501.05588,1.9277717557233793,Systems and Control
1501.07658,0.6003089685808285,Information Theory
1501.00850,1.0876727364283485,Computational Complexity
1501.05992,1.640998049546928,"Computational Engineering, Finance, and Science"
1501.00037,1.753768579100495,Machine Learning
1501.03246,2.272678526681151,Computational Geometry
1501.01780,1.2046275180819352,Social and Information Networks
1501.06595,1.490570944558567,Artificial Intelligence
1501.02030,1.3029099699398545,Programming Languages
1501.02528,1.1803958095286338,Multimedia
1501.04060,1.5421247844383936,Formal Languages and Automata Theory
1501.00637,2.6075382993226697,Social and Information Networks
1501.00637,1.3819526919448297,Social and Information Networks
1501.00637,1.8088653851219523,Social and Information Networks
1501.04192,1.0164699072191974,Hardware Architecture
1501.02472,0.26663217371624587,Social and Information Networks
1501.03711,1.838584917345764,Information Theory
1501.07686,1.2290401470487597,Formal Languages and Automata Theory
1501.05421,0.5994531749610145,Networking and Internet Architecture
1501.06873,4.35265261846599,"Computational Engineering, Finance, and Science"
1501.04795,1.110727720720794,Artificial Intelligence
1501.04792,1.4463690003930463,Human-Computer Interaction
1501.01726,0.41357189058630806,Information Theory
1501.06209,0.6299792491965115,Numerical Analysis
1501.04186,0.4229187826800803,Databases
1501.05613,2.6302385249277185,Artificial Intelligence
1501.00203,0.5574167908392648,Networking and Internet Architecture
