pid,kld,category
1902.05462,1.5289233870500123,Performance
1902.00380,0.8225642439942457,Multiagent Systems
1902.08164,0.4549269893399627,Robotics
1902.07379,1.2246575615566944,Machine Learning
1902.01466,0.6621011120776237,Computer Vision and Pattern Recognition
1902.08708,0.4917020642176512,Machine Learning
1902.06770,0.4864124809598809,Robotics
1902.10272,0.13188017632508212,Computer Vision and Pattern Recognition
1902.00650,0.6297694068941636,Graphics
1902.00801,0.9014556855760727,Graphics
1902.10135,0.15978100674499385,Numerical Analysis
1902.07590,0.4966951297912099,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.9947866837326436,Systems and Control
1902.09825,1.7301571266769724,Systems and Control
1902.09381,0.6016475068388102,Computation and Language
1902.10360,1.2423986318793023,Computation and Language
1902.09451,0.2085313656314808,Networking and Internet Architecture
1902.01831,0.20209391428157236,Computer Vision and Pattern Recognition
1902.03091,0.41273183294874305,Computer Vision and Pattern Recognition
1902.03091,0.35043552109253023,Computer Vision and Pattern Recognition
1902.00799,1.1290077631272122,Discrete Mathematics
1902.10312,0.8097355919110942,Networking and Internet Architecture
1902.00609,0.5590992999593086,Databases
1902.04663,0.3094037973915477,Cryptography and Security
1902.04663,0.9636524103518455,Cryptography and Security
1902.08036,2.438735373461929,Machine Learning
1902.03222,0.5361355488443655,Software Engineering
1902.03984,0.7263856247588997,Machine Learning
1902.09226,1.02580977341719,Social and Information Networks
1902.03926,0.4543108352424972,Sound
1902.03771,0.14434923697022634,Computer Vision and Pattern Recognition
1902.06282,0.1481895499695436,Software Engineering
1902.03394,1.8529233340594693,Machine Learning
1902.07579,0.791174100592107,Machine Learning
1902.00760,0.09436623742208883,Computer Vision and Pattern Recognition
1902.10311,0.7080644375836087,Computer Vision and Pattern Recognition
1902.07345,1.2013247391314106,Cryptography and Security
1902.06278,0.211600550310228,Machine Learning
1902.11060,1.036921926918929,Computation and Language
1902.00606,0.6082940638687085,Robotics
1902.05183,0.8757065468424299,Robotics
1902.04528,0.17895827123200667,Computers and Society
1902.02095,0.6997716637166675,Systems and Control
1902.04684,0.6600207955734815,Computer Vision and Pattern Recognition
1902.05495,1.5346668874204044,Networking and Internet Architecture
1902.11058,1.1620817205283633,Computation and Language
1902.08558,0.11807202579542397,Computers and Society
1902.03168,2.325745056189592,Cryptography and Security
1902.06933,4.158468971096017,Networking and Internet Architecture
1902.05218,0.32063628180819664,Social and Information Networks
1902.03431,0.7787858731786348,Logic in Computer Science
1902.09590,0.32086813501294104,Computer Science and Game Theory
1902.02697,2.040914304055563,Information Theory
1902.06570,0.2880251720981243,Cryptography and Security
1902.06768,1.4408042368363603,Robotics
1902.05605,0.8363602231979788,Machine Learning
1902.06891,0.42787814673447666,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.5798384756669299,Computation and Language
1902.03701,0.8687328924939672,Machine Learning
1902.02447,1.163923512675441,Information Theory
1902.08905,1.0699256960133259,Robotics
1902.06468,0.12235811650344272,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.6903135815281587,Graphics
1902.01426,0.28695420622708256,Machine Learning
1902.10259,0.25927186894883936,Systems and Control
1902.05804,0.26341272517015646,Machine Learning
1902.10273,1.1573363879735452,Systems and Control
1902.01967,1.386006043076588,Machine Learning
1902.08691,0.4852776067972378,Computation and Language
1902.00816,1.5814444120300895,Sound
1902.06579,2.2434472613184386,Machine Learning
1902.06553,0.8411352386161302,Neural and Evolutionary Computation
1902.06734,0.9198569086196842,Computation and Language
1902.06734,0.5715928422549323,Computation and Language
1902.05729,0.7973528785509475,Numerical Analysis
1902.03185,0.05834674896081451,Multiagent Systems
1902.05096,0.43136410259447566,"Computational Engineering, Finance, and Science"
1902.03419,0.3135421087258426,Neural and Evolutionary Computation
1902.01786,0.6496333636765059,Systems and Control
1902.07762,0.345138213051882,Computer Vision and Pattern Recognition
1902.07762,0.8900286522480654,Computer Vision and Pattern Recognition
1902.00440,1.0640290555985394,Machine Learning
1902.03282,1.0901853569565423,Cryptography and Security
1902.00257,0.45677300476527527,Data Structures and Algorithms
1902.00257,1.7469216367165583,Data Structures and Algorithms
1902.06833,0.221659149651422,Computation and Language
1902.10645,0.8861512656584967,Networking and Internet Architecture
1902.05026,0.4338967637604374,Machine Learning
1902.05026,0.2885429510476219,Machine Learning
1902.10024,0.3134646474449042,Computer Vision and Pattern Recognition
1902.09502,0.9443196197867844,Programming Languages
1902.02866,0.4345920316169147,Networking and Internet Architecture
1902.05116,0.7746231748108207,Machine Learning
1902.06178,0.7807464426175531,Logic in Computer Science
1902.09104,0.34761340150991504,Computer Vision and Pattern Recognition
1902.09928,0.09816670628207547,Computer Vision and Pattern Recognition
1902.05085,1.3810950802855588,Computation and Language
1902.03820,0.23637773800842174,Computational Geometry
1902.06869,0.2902595903607266,Information Theory
1902.10118,0.1093005224973682,Computation and Language
1902.07860,1.0435243983015656,Multiagent Systems
1902.02417,0.39564840977879573,Emerging Technologies
1902.04896,0.623506844998204,Robotics
1903.03787,0.562425304220679,Information Theory
1903.04909,1.4693928671170062,Software Engineering
1903.09870,0.8431291926424701,Robotics
1903.03697,1.0080356895680884,Data Structures and Algorithms
1903.05600,1.9889555951232947,Sound
1903.03247,0.1929432941746614,Multimedia
1903.06105,1.6431425411216063,Robotics
1903.07873,0.38147485326374314,Computer Vision and Pattern Recognition
1903.10168,0.458898388856166,Computer Vision and Pattern Recognition
1903.03841,0.714827670268699,Multiagent Systems
1903.06876,0.741900523664159,Numerical Analysis
1903.02273,0.4641051002578148,Multiagent Systems
1903.00913,0.34676100486025613,Computer Vision and Pattern Recognition
1903.02353,0.4614032681036189,Computational Geometry
1903.08238,0.8049436873198751,Multimedia
1903.01072,0.39832873311867295,Computer Vision and Pattern Recognition
1903.01072,1.2843283132005947,Computer Vision and Pattern Recognition
1903.01072,0.9808468989366791,Computer Vision and Pattern Recognition
1903.03605,1.155282450619881,Data Structures and Algorithms
1903.03164,1.3787302015555618,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.2988007361508076,Computer Vision and Pattern Recognition
1903.03096,0.6338307327672452,Machine Learning
1903.08127,1.547530033549893,Information Theory
1903.03227,0.684843321794163,Robotics
1903.08907,1.7141979146156296,Computational Geometry
1903.04056,1.4270280802398196,Machine Learning
1903.03234,0.47346551500987344,Machine Learning
1903.04352,0.708447121147341,Computer Vision and Pattern Recognition
1903.04194,0.6199949714339856,Computational Geometry
1903.04194,2.5326974711498362,Computational Geometry
1903.04706,1.261100294951211,Systems and Control
1903.05981,1.960723780706931,Social and Information Networks
1903.05981,1.0951506587813788,Social and Information Networks
1903.10186,1.140585502988963,Emerging Technologies
1903.05434,0.7705933288550993,Computer Vision and Pattern Recognition
1903.06089,0.390943174402318,Software Engineering
1903.00216,0.45585804832547505,Computation and Language
1903.02217,0.7896813421532518,Robotics
1903.01834,0.9455141030952673,Numerical Analysis
1903.02352,2.414171770694428,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.42741634255694566,Multimedia
1903.01180,0.8929794126509292,Neural and Evolutionary Computation
1903.06901,1.853891314600571,Computation and Language
1903.04879,0.39271146200914736,Social and Information Networks
1903.03362,1.1162262484732983,Numerical Analysis
1903.04159,0.36216838258300826,Software Engineering
1903.04392,0.868486526985334,Systems and Control
1903.09125,0.17727006872783047,Systems and Control
1903.01977,0.2952535441072791,Software Engineering
1903.07038,0.7911166214883575,Programming Languages
1903.06393,0.5743550529234211,Systems and Control
1903.06493,0.2835910435612632,Neural and Evolutionary Computation
1903.05711,1.4260378279679389,Computer Vision and Pattern Recognition
1903.03669,0.5774011109111277,Robotics
1903.00951,0.6787530074018668,Networking and Internet Architecture
1903.00884,1.3645963053509849,Neural and Evolutionary Computation
1903.02858,0.5961622904731974,Discrete Mathematics
1903.03422,0.7759745202272357,Cryptography and Security
1903.08701,0.532200274505808,Computer Vision and Pattern Recognition
1903.03033,0.3023158776037029,Computation and Language
1903.12549,0.5118555495660692,Machine Learning
1903.12549,0.8961792755452949,Machine Learning
1903.04713,0.8682152638717715,Robotics
1903.03232,0.3653963604777814,Machine Learning
1903.08839,0.34571041102295047,Computer Vision and Pattern Recognition
1903.12247,0.3032699866609272,Software Engineering
1903.01818,0.8332354028393766,Numerical Analysis
1903.04341,1.0783233501096223,Neural and Evolutionary Computation
1903.03275,1.2918961692113164,Robotics
1903.07757,1.0325246511964403,Information Theory
1903.08592,0.7022623746378924,Human-Computer Interaction
1903.00645,0.24521636030982172,Robotics
1903.04715,1.1801279291533928,Computation and Language
1903.08876,0.7293832898207112,Sound
1903.10126,1.2219598632446451,Computation and Language
1903.04735,0.9158768692040795,Machine Learning
1903.08374,0.936964515838597,Numerical Analysis
1903.00388,0.46619675651717923,Computer Vision and Pattern Recognition
1903.00082,0.5555478317453708,Robotics
1903.08989,0.6003889905128056,Networking and Internet Architecture
1903.03318,0.7071195855488498,Systems and Control
1903.12489,1.0643971478664154,Machine Learning
1903.11461,0.494334050975499,Information Retrieval
1903.06141,1.3660789648266483,Robotics
1903.07164,0.9801330284210785,Information Retrieval
1903.04709,1.0667870003992543,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.972112152216726,Robotics
1903.10171,1.200539696170932,Performance
1903.07004,1.9377497798737835,Systems and Control
1903.03410,1.419868525270001,Networking and Internet Architecture
1903.07172,0.2147566278484386,Computational Geometry
1903.02014,0.7117577339935717,Neural and Evolutionary Computation
1903.12107,0.7226203443834781,Multimedia
1903.03099,0.7077147787993415,Artificial Intelligence
1903.01806,0.2253527098981742,Numerical Analysis
1903.12527,2.213374106025575,Neural and Evolutionary Computation
1903.02844,0.4254521956603149,Sound
1903.08811,0.14874980983475405,Computer Vision and Pattern Recognition
1903.07158,0.9657646985738021,Information Retrieval
1903.02199,0.6670163128695399,Robotics
1903.00383,0.6316221365566355,"Computational Engineering, Finance, and Science"
1903.12348,0.47997487411207185,Systems and Control
1903.06677,0.9842595928307187,Robotics
1903.05384,1.3429080065008527,Robotics
1903.05384,1.608963884962734,Robotics
1903.12248,0.742181471241608,Machine Learning
1903.02827,0.4811020708194967,Computer Vision and Pattern Recognition
1903.02507,0.42000816286102266,Computer Vision and Pattern Recognition
1903.03441,0.6629091533169844,Machine Learning
1903.08918,0.297655913216829,Cryptography and Security
1903.06039,0.23288399661628595,Software Engineering
1903.04104,0.33167771896922654,Computer Vision and Pattern Recognition
1903.03243,0.6446500261845461,Computation and Language
1903.03703,1.4566808608550648,Numerical Analysis
1903.01240,0.5355400043373221,Robotics
1903.04596,0.8740612463947356,Computer Vision and Pattern Recognition
1903.11334,0.16508273549895758,Machine Learning
1903.03315,0.7193284865775748,Machine Learning
1903.02618,1.4689961913977667,Computers and Society
1903.01821,1.1582663836418705,Discrete Mathematics
1903.00283,0.9678526505230127,Human-Computer Interaction
1903.06979,3.3058978324590513,Multiagent Systems
1903.07138,0.5492172171415329,Neural and Evolutionary Computation
1903.03967,0.46754103292333654,Robotics
1903.03725,1.346719195908097,Networking and Internet Architecture
1903.00815,1.0127034065427885,Robotics
1903.09890,0.8128353888372357,Systems and Control
1903.04554,2.014183801895695,Computer Science and Game Theory
1903.03182,0.6260072647211996,Artificial Intelligence
1903.02641,1.360310388803816,Social and Information Networks
1903.03761,0.5807881831826414,Databases
1903.00646,0.4561228478020645,Robotics
1903.04265,0.663935992196111,Computer Science and Game Theory
1903.06657,1.0502756065863674,Human-Computer Interaction
1903.02106,0.3186828779042185,Discrete Mathematics
1903.12359,0.6827370790450392,Computational Geometry
1903.04240,0.34262111767729997,Robotics
1903.04628,0.4731410437124386,Robotics
1903.03941,0.885529090568502,Social and Information Networks
1903.03238,1.2177880838199358,Computer Vision and Pattern Recognition
1903.08558,0.1381153904307423,Computer Vision and Pattern Recognition
1903.04538,1.4137775578091658,Artificial Intelligence
1903.06226,0.541292703168157,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.6811017518006233,Robotics
1903.01229,1.3193718493472073,Multiagent Systems
1903.00699,0.2984857696874563,Social and Information Networks
1903.03978,0.5619055948138201,Numerical Analysis
1903.00959,1.1158685896691316,Robotics
1903.09085,1.2836064085693581,Neural and Evolutionary Computation
1903.05684,0.5336622440006176,Computer Vision and Pattern Recognition
1903.02090,0.30514474731255337,Robotics
1903.02090,1.0088781264938076,Robotics
1903.00237,1.1803693007783433,Databases
1903.12364,0.2408264233367393,Computer Vision and Pattern Recognition
1903.12605,1.33709009543066,Systems and Control
1903.05537,1.766258767615228,Neural and Evolutionary Computation
1903.08682,0.5716918377259476,Computer Vision and Pattern Recognition
1903.07058,0.6236129246595649,Machine Learning
1903.01968,0.6319389307186932,Human-Computer Interaction
1903.02232,0.7175405799553395,Computer Vision and Pattern Recognition
1903.03488,1.1995017275897548,Machine Learning
1903.03488,3.4868792485596716,Machine Learning
1903.12347,1.246548598218902,Machine Learning
1903.00650,0.16784566945668827,Robotics
1903.05448,0.9870669208273922,Human-Computer Interaction
1903.08606,0.46367153680593637,Artificial Intelligence
1903.08953,0.33065139590227144,Computation and Language
1903.03523,1.4269471420740287,Neural and Evolutionary Computation
1903.01061,0.6259634518132263,Machine Learning
1903.02588,0.907013100618322,Computation and Language
1903.11365,0.4836066341618371,Information Theory
1903.02988,0.554531480334218,Neural and Evolutionary Computation
1903.06047,0.5697055758878988,Machine Learning
1903.00704,2.6246153695887298,Robotics
1903.06209,1.3547557185720704,Machine Learning
1903.02149,0.230782893358384,Information Retrieval
1903.03829,1.0280526840776407,Robotics
1903.08248,0.6405896080910201,Robotics
1903.10203,0.38632342407610865,Computer Vision and Pattern Recognition
1903.09884,0.9302524784710419,Multimedia
1903.06619,0.6051919451736993,Computers and Society
1903.12388,0.6560593654699411,Computers and Society
1903.12388,0.22521403779246965,Computers and Society
1903.10122,1.1339971398473643,Computer Vision and Pattern Recognition
1903.02125,0.5103873252163789,Social and Information Networks
1903.00640,0.3985794630880069,Robotics
1903.12307,0.4196096706882104,Networking and Internet Architecture
1903.07826,0.2673923329981918,Information Retrieval
1903.05759,0.6025867980295379,Computation and Language
1903.07904,1.2861405556426588,Networking and Internet Architecture
1903.01038,0.3479169103938667,Computer Vision and Pattern Recognition
1903.00999,0.5557272482064224,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9772206735037003,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.6368676764940839,Networking and Internet Architecture
1903.02351,0.3150984929887145,Computer Vision and Pattern Recognition
1903.00820,0.5805442106079971,Robotics
1903.00606,1.3658762844773842,Artificial Intelligence
1903.02223,0.39776815763597784,Networking and Internet Architecture
1903.00634,0.2544219810792182,Robotics
1903.00048,0.7479417314144281,Systems and Control
1903.00048,0.7882529519020661,Systems and Control
1903.08100,0.6563206065588963,Machine Learning
1903.01798,0.5950995764866459,Information Theory
1903.02794,0.20677274172866605,Sound
1903.02794,1.3211405304060042,Sound
1903.07801,1.085017715291821,Computer Vision and Pattern Recognition
1903.02917,1.1660020452075261,Computer Science and Game Theory
1903.04049,1.7325282265567175,Databases
1903.12505,0.840824306941171,Cryptography and Security
1903.02167,0.9150058232044246,Neural and Evolutionary Computation
1903.02167,0.7657799326384066,Neural and Evolutionary Computation
1903.02510,0.33821320293128915,Neural and Evolutionary Computation
1903.01290,0.2539498683997502,Sound
1903.03980,0.6927587957008569,Artificial Intelligence
1903.03980,1.9400829048247346,Artificial Intelligence
1903.08923,0.2844270608047233,Computer Vision and Pattern Recognition
1903.08808,0.6860541879607102,Computation and Language
1903.06924,0.7690303440906953,Information Theory
1903.08327,1.1153499578674697,Robotics
1903.03375,0.41233357267635223,Computers and Society
1903.06475,0.8595556603879012,Cryptography and Security
1903.00984,0.7177470854612561,Robotics
1903.09102,0.4730094714663337,Robotics
1903.07360,0.7504386495328399,Computer Vision and Pattern Recognition
1903.00955,0.7053354862910266,"Computational Engineering, Finance, and Science"
1903.06821,2.676242777597045,Digital Libraries
1903.00228,0.4203261179255699,Robotics
1903.03211,0.835427005610927,Computational Geometry
1903.08333,0.5601739807726636,Cryptography and Security
1903.05444,1.567918620151968,Multiagent Systems
1903.03266,0.2985492902657741,Robotics
1903.03266,0.6832818087287768,Robotics
1903.04659,1.5955541863269151,Neural and Evolutionary Computation
1903.07761,0.38738327955948265,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.7325456426622785,Logic in Computer Science
1903.07067,0.16416799556810108,Computer Vision and Pattern Recognition
1903.07999,1.1501981581263168,Robotics
1903.07309,0.9404765544925423,Computer Vision and Pattern Recognition
1903.06895,1.8242099652121875,Software Engineering
1903.03831,0.7306580859207501,Robotics
1903.02652,0.740292428274809,Computation and Language
1903.04842,0.7630903552732781,Computer Vision and Pattern Recognition
1903.01078,0.1696568257856854,Computer Vision and Pattern Recognition
1903.04918,1.4030133579988788,Networking and Internet Architecture
1903.11394,0.5400771975637343,Computer Vision and Pattern Recognition
1903.03945,1.5934585053583554,Systems and Control
1903.03945,1.4985875578607848,Systems and Control
1903.03495,0.5811062019310544,Artificial Intelligence
1903.08152,0.6302429438228223,Computer Vision and Pattern Recognition
1903.06388,1.608057957278049,Systems and Control
1903.11460,2.272884622163552,Machine Learning
1903.02188,0.2653803583514518,Computation and Language
1903.03736,0.9617815567013592,Computer Vision and Pattern Recognition
1903.01704,1.0066944148742119,Computers and Society
1903.05543,0.924999350715672,Computation and Language
1903.08643,1.1005029294473805,Robotics
1903.00994,2.2213739189968815,Robotics
1903.00994,1.202176355707444,Robotics
1903.07865,1.3389559108986495,Emerging Technologies
1903.00412,0.26910354057183,Robotics
1903.01896,0.5712910110049146,Neural and Evolutionary Computation
1903.11205,0.21472479376486572,Computers and Society
1903.00268,0.5306495116321164,Robotics
1903.10064,0.9909259350268605,Robotics
1903.07854,0.6256073851259234,Machine Learning
1903.06365,3.1391056673394426,Systems and Control
1903.00771,1.5629837083377718,Performance
1903.04563,3.5049246076190066,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.7014970183847151,Robotics
1903.01139,0.41390110429479515,Robotics
1903.01139,2.563749242108228,Robotics
1903.01344,0.9036848102509066,Machine Learning
1903.08094,0.5880511045209491,Computer Vision and Pattern Recognition
1903.06327,0.37197009928421315,Social and Information Networks
1903.08469,0.5610207675695491,Computer Vision and Pattern Recognition
1903.08445,1.5163193079932153,Computation and Language
1903.08990,1.5532885789252737,Systems and Control
1903.06254,1.3761547468933035,Computer Vision and Pattern Recognition
1903.07785,0.24786559409386155,Computation and Language
1903.01350,0.9094090502765265,Robotics
1903.02504,0.5153199356021498,Robotics
1903.10101,0.4116330437411051,Information Theory
1903.02428,0.8946841781308401,Machine Learning
1903.02183,1.417493103651186,Artificial Intelligence
1903.02981,0.24560807174804639,Software Engineering
1903.00074,2.915497080365627,Numerical Analysis
1903.07807,3.1921874755805826,Multiagent Systems
1903.04362,0.627931473176549,Numerical Analysis
1903.02702,0.7337134487678901,Computer Vision and Pattern Recognition
1903.05165,0.6996971414235879,Robotics
1903.11221,1.0437659973725113,Networking and Internet Architecture
1903.11332,0.5301851859561373,Computer Vision and Pattern Recognition
1903.05561,0.7706496787383236,Multiagent Systems
1903.01722,0.23738551090481907,Social and Information Networks
1903.06123,1.3430371362852498,Systems and Control
1903.06205,1.8161920511859193,Systems and Control
1903.07140,1.2920524322398226,Information Theory
1903.11303,0.394275666500826,Computer Vision and Pattern Recognition
1903.12296,0.12204600729270577,Computer Vision and Pattern Recognition
1903.06043,0.12153129353525557,Discrete Mathematics
1903.02406,1.6812609934559388,Networking and Internet Architecture
1903.01860,0.2912441158760641,Robotics
1903.07047,2.0019371288437515,Computational Geometry
1903.00902,0.5760140454422502,Information Theory
1903.11222,0.9974897658041955,Computation and Language
1903.11222,0.5655101741909314,Computation and Language
1903.02926,0.3628966451340507,Machine Learning
1903.08097,0.8082847477499514,Computation and Language
1903.08097,0.33939964288759206,Computation and Language
1903.10117,0.5289087764872206,Information Retrieval
1903.08500,1.1328880073875796,Neural and Evolutionary Computation
1903.12086,0.8248524693707189,Multiagent Systems
1903.05810,1.194767708207353,Robotics
1903.10036,1.7210745846258058,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.4996596023757734,Systems and Control
1903.09075,0.36233437230516946,Networking and Internet Architecture
1903.08684,0.6847311983854515,Emerging Technologies
1903.02715,1.375161292199043,Robotics
1903.10146,0.5857317851607453,Computer Vision and Pattern Recognition
1903.11401,0.2648247403321093,"Computational Engineering, Finance, and Science"
1903.08894,1.4540095097976442,Machine Learning
1903.07033,0.17541035883533615,Human-Computer Interaction
1903.04389,0.8844949025826004,Systems and Control
1903.04057,0.6057981614768686,Machine Learning
1903.03518,0.7065013545586823,Formal Languages and Automata Theory
1903.12337,0.8218430431254551,Computer Vision and Pattern Recognition
1903.12337,0.6765047950640484,Computer Vision and Pattern Recognition
1903.06246,0.16040131601433205,Computer Vision and Pattern Recognition
1903.00183,0.12880323595965454,Computer Vision and Pattern Recognition
1903.03968,0.7118229029472332,Robotics
1903.07912,0.4107709012492005,Computer Vision and Pattern Recognition
1903.07045,0.7424389565080975,Machine Learning
1903.07933,0.24402936442583256,Computer Vision and Pattern Recognition
1903.00841,4.0088210815436485,Cryptography and Security
1903.01066,0.318047683989928,Robotics
1903.01080,0.3885869184700584,Computation and Language
1903.11362,0.1923688011409685,Networking and Internet Architecture
1903.03348,1.6630636702767305,Machine Learning
1903.02130,0.43784724810283665,Neural and Evolutionary Computation
1903.00535,0.28762816293789106,Computer Vision and Pattern Recognition
1903.06418,0.6309688005176254,Artificial Intelligence
1903.01693,0.6719434328419515,Social and Information Networks
1903.06273,1.5156241707523987,Robotics
1903.05261,0.5825554242540051,Computation and Language
1903.08431,0.2643684914877606,Databases
1903.08912,0.7942584578511235,Machine Learning
1903.03299,0.2370181464329852,Computer Vision and Pattern Recognition
1903.07224,1.0388763501670568,Computer Vision and Pattern Recognition
1903.01820,0.1449418967387547,Social and Information Networks
1903.03477,1.0573274483661328,Computer Vision and Pattern Recognition
1903.05396,0.5992681382809371,Computation and Language
1903.01728,0.38932941556329054,Computation and Language
1903.08243,0.671180491698666,Mathematical Software
1903.06684,0.3628311380332851,Robotics
1903.06519,0.512377450089659,Computer Vision and Pattern Recognition
1903.02137,1.8366396969903092,Computer Vision and Pattern Recognition
1903.05511,2.104481543610225,Computer Science and Game Theory
1903.05214,1.3680853917539,Computational Geometry
1903.06070,0.8649634412421094,Neural and Evolutionary Computation
1903.08206,1.0713213380045852,Computation and Language
1903.02725,0.8749126631638947,Robotics
1903.08114,0.31586746588871817,Machine Learning
1903.04726,2.77307834853508,Multiagent Systems
1903.04726,3.206081307606865,Multiagent Systems
1903.00131,0.5111602897363802,Robotics
1903.08828,1.5757738423167138,Machine Learning
1903.00231,0.47856110447309597,Computer Vision and Pattern Recognition
1903.02949,1.1373511037071353,Databases
1903.06837,0.36931383063535,Computer Vision and Pattern Recognition
1903.04271,0.7323287401066279,Cryptography and Security
1903.03305,1.0751663752197749,Robotics
1903.07227,1.9701112456760128,Machine Learning
1903.07227,0.9537122425233479,Machine Learning
1903.12311,0.40437153494671735,Robotics
1903.08470,0.9436757300933097,Robotics
1903.07319,0.5879886420486241,Computation and Language
1903.03308,0.1691485844141415,Computers and Society
1903.12110,0.1237445111933586,Information Retrieval
1903.00308,1.5376866973397674,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.39737299453788194,Computer Vision and Pattern Recognition
1903.07037,1.376506842496291,Computation and Language
1903.03947,0.6591375808912481,Robotics
1903.01976,0.8395765852723206,Sound
1903.08313,0.37729856841396,Robotics
1903.08313,0.660842508226279,Robotics
1903.08531,0.4938403275229853,Software Engineering
1903.00186,0.05869461586350458,Numerical Analysis
1903.01800,0.6381995391688842,Computational Complexity
1903.00636,0.7091886976273223,Robotics
1903.00213,0.34111121485430873,Human-Computer Interaction
1903.06985,0.7438959121651776,Systems and Control
1903.05631,0.4306166694267613,Machine Learning
1903.08926,0.9772725533595815,Emerging Technologies
1903.12001,0.5585574054688366,Robotics
1903.12001,0.208038024130289,Robotics
1903.03358,0.34997921620098327,Software Engineering
1903.04413,0.7412594880322705,Robotics
1903.04413,1.3790440405040367,Robotics
1903.08621,0.4775719585748927,Databases
1903.02078,1.2176233007497295,Systems and Control
1903.02078,1.7381361374269477,Systems and Control
1903.00029,0.25626160922713864,Computer Science and Game Theory
1903.00041,0.8390880349976944,Computation and Language
1903.00041,1.018549855540456,Computation and Language
1903.03426,1.3804070051416544,Software Engineering
1903.05697,2.220964849878133,Robotics
1903.05697,1.1563132343822329,Robotics
1903.03282,0.4837232190080147,Artificial Intelligence
1903.01202,1.1691952875062244,Information Theory
1903.01202,1.435404398499355,Information Theory
1903.05149,0.8458130815453377,Robotics
1903.08680,0.6402180985530155,Hardware Architecture
1903.03993,0.23539225930157878,Artificial Intelligence
1903.05280,0.14277085054351918,Computation and Language
1903.12581,0.3123908684654069,Computer Vision and Pattern Recognition
1903.05807,0.46098332251076135,Computer Vision and Pattern Recognition
1903.01861,2.483459795330097,Computers and Society
1903.01861,0.5793440007828788,Computers and Society
1903.03889,1.5493555038757307,Computer Vision and Pattern Recognition
1903.06420,1.116888214720357,Information Theory
1903.12290,0.13953455986603586,Computer Vision and Pattern Recognition
1903.08514,0.2659749007368547,Machine Learning
1903.10176,0.7316932563739234,Computer Vision and Pattern Recognition
1903.01275,0.2570775988350039,Computation and Language
1903.12616,0.22456229343581602,Human-Computer Interaction
1903.01057,1.186887031891957,Machine Learning
1903.00452,0.34156491048669785,Databases
1903.06908,1.5641669946057601,Sound
1903.08872,0.5895030392885526,"Computational Engineering, Finance, and Science"
1903.04793,0.9753796928532515,Cryptography and Security
1903.09878,0.7116157396264329,Computation and Language
1903.07260,1.3805155515754184,Artificial Intelligence
1903.12060,1.5299069157332736,Digital Libraries
1903.04161,2.7251679296462634,Numerical Analysis
1903.05749,0.8239321016324331,Robotics
1903.09115,2.094714140591809,Computer Vision and Pattern Recognition
1903.02539,1.6912968738140834,Logic in Computer Science
1903.02601,0.4582874171609808,Cryptography and Security
1903.06516,1.0848505699675155,Computer Vision and Pattern Recognition
1903.02343,0.524271021707298,Numerical Analysis
1903.07195,0.9393053804696373,Human-Computer Interaction
1903.08294,0.39220790622434354,Networking and Internet Architecture
1903.05908,1.2043829050338837,Networking and Internet Architecture
1903.00733,0.31618308874328244,Cryptography and Security
1903.09012,1.259121998703093,Artificial Intelligence
1903.06111,0.8667861293254705,Robotics
1903.04141,0.07689262421613084,Systems and Control
1903.04055,1.571986221705758,Software Engineering
1903.12411,2.5292871025802763,Artificial Intelligence
1903.02046,1.0573399714837644,Robotics
1903.00933,0.5224985701017381,Computation and Language
1903.07903,0.45408257330097024,Machine Learning
1903.01347,0.5819551881900991,Computer Vision and Pattern Recognition
1903.05566,1.296464742715241,Computation and Language
1903.05566,0.7706627719822943,Computation and Language
1903.05498,0.8692925057867793,Computation and Language
1903.07790,0.29123098637868233,Networking and Internet Architecture
1903.04521,0.6237123341081219,Computation and Language
1903.05993,1.370576597407679,Robotics
1903.05993,1.4519645631756233,Robotics
1903.04566,0.5796964239498807,Machine Learning
1903.04939,0.6257562091371456,Computer Vision and Pattern Recognition
1903.00765,0.14462177249272626,Sound
1903.07745,1.067229085673706,Machine Learning
1903.12238,0.36683879928468915,Computation and Language
1903.07113,0.717540885211657,Computation and Language
1903.07113,0.5254502900697071,Computation and Language
1903.12536,1.8560777135536477,Machine Learning
1903.11444,0.6048688690612682,Computer Vision and Pattern Recognition
1903.07345,0.970670750871857,Systems and Control
1903.07345,1.4120952653294394,Systems and Control
1903.03459,0.42169755842879025,Systems and Control
1903.03459,0.3600010295532411,Systems and Control
1903.11535,0.7115110997100885,Social and Information Networks
1903.11535,0.4914955050119554,Social and Information Networks
1903.03943,0.6079784239096424,Computer Vision and Pattern Recognition
1903.06340,0.6084250730644631,Information Theory
