pid,kld,category
cs0605141,0.833306381649746,"Distributed, Parallel, and Cluster Computing"
cs0605051,2.442131014154321,Information Theory
cs0605107,3.0827461089168944,Logic in Computer Science
cs0605030,0.6798578979047757,Networking and Internet Architecture
cs0605008,0.9966623553614549,Logic in Computer Science
cs0605082,0.7066796070192969,Symbolic Computation
cs0605096,0.8302736235979703,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.6659433553541144,Cryptography and Security
0904.2060,0.9757152916764328,Computer Science and Game Theory
0912.1585,1.6364262739528863,Cryptography and Security
1001.2763,1.1823318988178195,Computational Geometry
0911.1647,0.9890212369390993,Human-Computer Interaction
1011.0496,0.8100722372830994,"Computational Engineering, Finance, and Science"
1011.0498,1.313112684493501,"Computational Engineering, Finance, and Science"
1111.6201,2.496785269034419,Machine Learning
0707.3231,0.7560737163028937,Discrete Mathematics
1506.01085,1.1324010225160634,Robotics
1506.01780,0.8370269604540574,Robotics
0911.1582,2.283760165725054,Artificial Intelligence
1111.7221,0.008324993803281042,Systems and Control
0912.1623,1.6628794482152442,Discrete Mathematics
0912.1452,1.1103545232442291,Discrete Mathematics
1011.0506,1.5429999459797168,Information Retrieval
1108.4327,0.16470578416983497,Systems and Control
1410.8292,0.9576981209397817,Robotics
1108.5295,0.7948320999271572,Software Engineering
0904.1366,0.9681681335131389,Databases
1108.4982,1.7421857103358185,Systems and Control
1010.4893,0.40180178571516817,Computer Vision and Pattern Recognition
0805.3462,1.6675336957153726,Logic in Computer Science
1108.4386,0.20292054259165532,Neural and Evolutionary Computation
1102.3504,1.173554012944413,Cryptography and Security
0709.4565,2.664128577296576,Discrete Mathematics
1003.3649,2.170595392498092,Discrete Mathematics
0909.5684,1.6904424267276303,Computational Complexity
0909.4607,2.9950482565049357,Computational Complexity
0704.2511,0.9791004872450331,Information Theory
1102.3029,1.291223589358708,Data Structures and Algorithms
1205.4656,0.02627443589449016,Machine Learning
0903.3690,1.6035882796521488,Symbolic Computation
1102.2743,2.282744455249074,Computer Vision and Pattern Recognition
1003.3956,0.3890045182045864,Computer Science and Game Theory
1003.4307,0.9105498363123614,Computer Science and Game Theory
1003.3406,2.028096661719396,Discrete Mathematics
1003.3406,0.6158982552328232,Discrete Mathematics
0912.1934,1.2756599598608516,Computer Science and Game Theory
0912.1934,1.4665126305331635,Computer Science and Game Theory
0912.1934,0.9181383975327715,Computer Science and Game Theory
1003.3490,0.5479847863615204,Computational Geometry
1206.0556,1.1026772232363333,Robotics
1102.3867,1.1701660999428176,Systems and Control
0805.2170,0.7876477578243007,Computational Complexity
0911.4510,0.8191213002407746,"Computational Engineering, Finance, and Science"
1102.4135,0.9227463789592574,Social and Information Networks
1003.3370,0.3586791729257571,Databases
0803.3880,1.3689004534951932,Information Theory
1002.2954,5.433669328296211,Logic in Computer Science
0803.2695,0.8392324948425426,Neural and Evolutionary Computation
1002.2293,1.5488344046546716,Information Theory
1002.4996,0.4388172297943615,Discrete Mathematics
1007.2212,2.2528892579964843,Robotics
0807.0799,0.8755620270596818,Cryptography and Security
1009.2490,1.8062159430767764,Cryptography and Security
1002.1880,2.5610375730571997,Computational Complexity
1510.03232,0.3447050620082178,Robotics
1011.0520,3.1396706710330813,Robotics
1008.4941,1.6053986135727127,Robotics
1009.4877,0.717578787144203,Robotics
1002.1606,1.8499190588715055,Computational Complexity
0709.3921,0.4383754825219851,Information Theory
1002.3664,0.5609640305044066,Computational Complexity
1009.5030,1.5426080932252457,Computational Complexity
0903.2499,2.767676363822306,Discrete Mathematics
1002.1636,1.3092507809285758,Discrete Mathematics
1002.4084,0.6977787613055464,Computational Complexity
1005.5020,1.1794226036669653,Cryptography and Security
1002.3769,0.768391453090225,Computational Complexity
0802.2838,2.657732824125125,Data Structures and Algorithms
1002.2970,0.3259562793250675,Computational Complexity
0803.2559,1.0210070749627318,Logic in Computer Science
1002.2271,0.5914240609351585,Information Theory
1006.3215,1.0357303157450928,Artificial Intelligence
1003.0118,2.3360309659058696,Computer Science and Game Theory
0908.3929,1.64891648499146,Robotics
0805.1598,1.21381979099972,Data Structures and Algorithms
0911.3355,0.6699720065894512,Data Structures and Algorithms
1003.4679,0.838442615481527,Computational Complexity
1006.2732,0.5230234850845542,Cryptography and Security
0910.5559,1.1955979217334411,Robotics
0911.3581,2.669056262592866,Computers and Society
0903.5267,1.994541719025892,Robotics
0903.5267,2.566730334454706,Robotics
0803.2495,0.4208026151952669,Computer Science and Game Theory
0903.2251,1.490819047670929,Programming Languages
0710.4975,1.8193959999548004,Artificial Intelligence
1006.1404,1.64032343203907,Computer Science and Game Theory
1002.3866,0.32683224517839204,Data Structures and Algorithms
1003.2372,0.6369338699606386,Information Theory
1003.0400,1.3232803416978913,Information Theory
1009.1686,0.8843283674157892,Social and Information Networks
1003.4866,1.0981266271751653,Discrete Mathematics
1009.1690,1.1509725508243298,Information Retrieval
1003.5771,0.5020055905660148,Computer Science and Game Theory
0806.0043,0.07575469929374706,Formal Languages and Automata Theory
1204.6583,0.8491176449022816,Machine Learning
0807.0087,0.9533833172555347,"Computational Engineering, Finance, and Science"
1003.3704,0.011452559828343572,Computational Complexity
1002.4315,0.6870017784856263,Databases
0910.3880,1.992650415793916,"Computational Engineering, Finance, and Science"
0806.4073,0.45690360861382506,Data Structures and Algorithms
1006.2617,0.4819552101688242,Operating Systems
1006.5691,1.004109377365657,Performance
1006.3651,1.1403534149857883,Computational Complexity
1006.2498,3.286795433077753,Information Theory
1006.3027,0.42390976039599426,Logic in Computer Science
0710.4051,0.8733848663100299,Information Theory
1006.3167,1.425529705266243,Discrete Mathematics
0910.3959,0.3118400591593288,Logic in Computer Science
0802.1379,1.2384609289576691,Networking and Internet Architecture
1006.2679,1.4126952708560336,Discrete Mathematics
1006.0619,1.2467397842561179,Information Theory
0903.1196,0.4493033786165297,Logic in Computer Science
1006.5901,0.9602500855764132,Information Theory
1006.2926,0.29624636690639217,Computational Geometry
0905.1045,1.1923596515249517,Formal Languages and Automata Theory
1204.3498,1.1800871249668472,Social and Information Networks
0803.1296,0.9839885853657158,Computational Geometry
1006.2921,0.5008865185573393,Logic in Computer Science
1006.1408,1.3600915035600196,Logic in Computer Science
1006.5352,1.028168658626569,Computer Science and Game Theory
1002.1092,2.035359642471042,Computational Geometry
1006.0406,0.35271209436503254,Computational Complexity
1006.5561,0.4455753013379574,Logic in Computer Science
1006.4046,1.7704708893711014,Information Theory
1006.1587,0.8066647221707176,Discrete Mathematics
1006.0393,0.18617396998507474,Logic in Computer Science
1009.0407,2.742251555309,Artificial Intelligence
0910.3848,1.2059578708703653,"Computational Engineering, Finance, and Science"
1008.4326,0.969950238477927,Artificial Intelligence
1008.4627,1.119945886096273,Databases
1009.2363,3.044956134641929,Computational Complexity
1009.5759,1.3188604921937062,Formal Languages and Automata Theory
0709.2721,0.5306949461117659,Computer Science and Game Theory
1706.00765,5.273964904126608,Robotics
1706.00765,0.6857738731763743,Robotics
0802.0914,1.1859827171851867,"Computational Engineering, Finance, and Science"
0803.0701,0.42313491186017815,Data Structures and Algorithms
1009.2893,0.20216618934638023,Logic in Computer Science
1009.2307,0.4851044416227625,Discrete Mathematics
1009.0088,0.5682781645511001,Computational Geometry
1009.4214,4.485678976623094,Data Structures and Algorithms
1009.2577,2.0394545704826315,Data Structures and Algorithms
0806.2360,0.38954544779387723,Computational Geometry
1009.6105,0.07253922418544616,Computational Complexity
1009.5029,1.7109657665145386,Computational Complexity
1009.4606,1.3373754786821714,Computer Science and Game Theory
1009.0282,3.329642777930775,Information Theory
1009.0300,1.180445531624374,Computer Science and Game Theory
0802.1076,0.5468420492291489,Cryptography and Security
1009.2109,1.5622848279869403,Data Structures and Algorithms
0803.0778,0.9918169517488377,Information Theory
1009.5108,0.7684583227271106,Computational Complexity
1005.4592,0.5692859737121263,Artificial Intelligence
1009.3134,2.329310497532056,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7598004247872472,Artificial Intelligence
0802.0832,1.002686236853217,Cryptography and Security
1005.4552,0.2574927814235586,Digital Libraries
0910.2973,1.048819603904761,Symbolic Computation
1009.1373,0.8496091741587899,Computational Geometry
1008.4328,1.5121451494697766,Artificial Intelligence
1009.0909,0.4007573449966242,Data Structures and Algorithms
0709.2618,0.7021762542721368,Networking and Internet Architecture
0802.1226,2.4613804670360637,Logic in Computer Science
1009.2211,0.6461976514626868,Computational Complexity
1009.1381,1.0935766678118375,Data Structures and Algorithms
1009.5168,2.395208191567485,Data Structures and Algorithms
1009.0148,0.2025873581428666,Symbolic Computation
1009.3765,3.146191088851041,Logic in Computer Science
0903.0467,1.3824020233825567,Artificial Intelligence
1009.1208,0.6442976820608008,Computational Complexity
1009.3640,2.2558845705125523,Computational Complexity
1009.0744,2.87701536208366,Information Theory
1009.1575,0.3058990080830324,Computational Geometry
1009.5227,0.49534251029241433,Data Structures and Algorithms
0805.0785,1.4061123852463289,Artificial Intelligence
1205.6010,1.0228293805130277,"Computational Engineering, Finance, and Science"
1205.0879,0.7366686784151844,Symbolic Computation
1205.3327,1.0744573682561385,Networking and Internet Architecture
1205.6974,1.0392896274987637,Information Theory
1205.1312,2.879584764379942,Data Structures and Algorithms
1205.4304,0.6701097867950044,Digital Libraries
1205.5282,2.9233767703784537,Computational Complexity
1205.5946,0.28111499526772243,Discrete Mathematics
1205.5375,0.7171084556226435,Systems and Control
1205.2807,0.7890461178825735,Cryptography and Security
1205.4928,2.695965027473232,Software Engineering
1205.6567,0.4835480628268484,Social and Information Networks
1205.5004,3.3533218354152603,Information Theory
1205.2833,0.5540421959036501,Information Theory
1205.0622,0.7752903057244287,Computer Science and Game Theory
1205.0273,0.9527802020469105,Computational Geometry
1205.4699,0.6422693420993952,Software Engineering
1205.5865,0.9615328899123381,Computational Complexity
1205.5395,0.6656200653112159,Computational Complexity
1205.1223,1.0893314323628798,Symbolic Computation
1205.6082,0.4314357911445994,Computational Geometry
1205.6586,2.104876239733529,Discrete Mathematics
1205.3180,1.3209045001880655,Computer Science and Game Theory
1205.3856,0.7613118291042421,Social and Information Networks
1205.1825,2.026276874260039,Formal Languages and Automata Theory
1205.1733,0.25289890312199254,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.9265773571062924,Computational Geometry
1205.3077,0.4485020353829714,Computer Science and Game Theory
1205.5863,1.9328915804014501,Information Theory
1205.3321,2.9111719596858263,Databases
1205.1462,0.7823046788142257,Information Theory
1205.5928,2.6077749876627783,Data Structures and Algorithms
1205.3397,1.7349326339813291,Data Structures and Algorithms
1205.2320,0.8122496825203237,Databases
1205.5613,2.1845101734453567,Cryptography and Security
1205.2923,1.2356181765585619,Discrete Mathematics
0901.1908,0.38878537028867605,Computational Geometry
1205.4802,0.8239270877606046,Logic in Computer Science
1205.6683,1.4894455847343688,Discrete Mathematics
1205.2152,0.2094389403091233,Computer Science and Game Theory
1205.3058,2.237694847460256,Systems and Control
1205.2051,1.0015556838293838,"Distributed, Parallel, and Cluster Computing"
1205.6928,3.2244987586687066,Logic in Computer Science
1205.6903,1.4917315645568545,Information Theory
1205.0435,1.3529471918805136,Databases
1205.0581,1.312959363697558,Data Structures and Algorithms
1205.2428,1.3052436130122012,Hardware Architecture
1205.6785,0.9362977358169219,Formal Languages and Automata Theory
1205.6186,1.3140208613190247,Information Theory
1205.2996,3.05578925555729,Information Theory
1205.4545,1.0654241746362954,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7957954082721879,Databases
1205.4738,0.30430650070512705,Computational Geometry
1205.5927,1.7010400747251866,Systems and Control
1205.5927,0.5181170992504747,Systems and Control
1205.0178,0.36915715219006523,Formal Languages and Automata Theory
1205.7041,2.106075666841842,Formal Languages and Automata Theory
1205.4576,0.9033009445657032,Cryptography and Security
1205.2555,1.8268504554649945,Digital Libraries
0907.4919,0.7126787459237975,Cryptography and Security
1703.00461,1.2683625296784833,Robotics
1309.2156,1.5818994298417268,Computational Complexity
0809.3646,0.7663305821834815,Data Structures and Algorithms
1309.1732,0.3338521713555461,Data Structures and Algorithms
1309.1886,0.11367941183215995,Discrete Mathematics
1309.3195,0.3604214012136118,Information Theory
1309.7687,0.40189384553651375,"Computational Engineering, Finance, and Science"
1309.4514,1.5891485049907697,Computational Complexity
1309.5414,2.024167186330433,Systems and Control
1309.3696,0.6622094042640443,Computational Geometry
1309.1517,0.5659990038515743,Information Theory
1309.2963,3.308910262156379,Social and Information Networks
1309.2676,1.1027962149326482,Information Theory
1309.5984,1.4921883196971129,Artificial Intelligence
1309.5461,0.8619442224152192,Computational Complexity
0907.5119,0.599707709453938,Formal Languages and Automata Theory
1309.6730,0.9035312524195537,Discrete Mathematics
1309.0891,0.2824137946595609,Logic in Computer Science
1309.1416,0.4875046966171997,Cryptography and Security
1309.2517,2.8449251806811584,Databases
1309.2517,3.870620134289032,Databases
1309.1914,0.7565865587339191,Computational Complexity
1309.3060,0.8282874348833145,Computational Complexity
1309.4161,0.8603586881399712,Social and Information Networks
1309.7460,2.0482912977833463,Computational Complexity
1309.7460,1.8799322634457811,Computational Complexity
1309.1859,0.41199778264564957,Cryptography and Security
1309.5148,3.0846495640184255,Programming Languages
1309.5148,2.308040242668738,Programming Languages
1309.7640,0.5872271246272773,Multimedia
1309.7739,0.41851517549336353,Computational Complexity
1309.1274,0.46590824052982965,Formal Languages and Automata Theory
1309.5206,1.7139328559874139,Computational Complexity
1309.1613,1.1706062812502764,Performance
1309.7393,1.7845418724112914,Information Retrieval
1309.0141,0.7323695819959315,Information Theory
1309.5896,0.8690683986596558,Neural and Evolutionary Computation
1309.5422,1.6810735691241097,Systems and Control
1309.7828,0.9319595131725016,Numerical Analysis
1309.5601,2.4434068159974007,Cryptography and Security
1309.5601,1.4854836697745026,Cryptography and Security
1309.7517,0.617142785355599,Information Retrieval
1309.7145,1.5594964687511448,Artificial Intelligence
0907.5058,2.451871427270773,Formal Languages and Automata Theory
0907.4870,1.005806683691727,Networking and Internet Architecture
1309.3317,0.4945711558696363,Systems and Control
1309.3957,0.7254979941761037,"Computational Engineering, Finance, and Science"
1309.3618,1.3747680267403626,Networking and Internet Architecture
1309.3984,1.455213653689794,Computer Science and Game Theory
1309.2574,0.9338592203892195,Systems and Control
0809.3614,1.1110660620373587,Computational Complexity
1309.2172,1.4371660775946897,Systems and Control
1309.6116,1.7102672253956182,Computational Complexity
1309.6683,3.7731290753910383,Social and Information Networks
1309.5304,1.303974892787511,Systems and Control
1309.7001,1.0575235121318733,Numerical Analysis
1309.1515,1.0480642449568052,Networking and Internet Architecture
1703.00095,1.2954026198186328,Robotics
1309.5292,2.9803147587190075,Cryptography and Security
0907.5111,1.2223299168438537,Formal Languages and Automata Theory
1309.1089,1.0747186431731965,Computational Complexity
1309.3193,0.9022932716156967,Computational Geometry
1309.3985,0.28494458391801125,Systems and Control
1309.2444,0.6629681172013026,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7532743555213346,Software Engineering
1309.5143,0.7800178917759581,Software Engineering
1309.1747,1.4148398193721767,Social and Information Networks
0809.3140,0.8095993293086501,Databases
1309.3959,0.6126405120281992,Social and Information Networks
1309.7315,1.2183467629135925,Systems and Control
1309.0683,0.5360948323345347,Computational Geometry
1309.3319,0.8443383747938469,Networking and Internet Architecture
1309.7919,1.721389953602262,"Computational Engineering, Finance, and Science"
0907.4775,1.6760496930452284,Computational Complexity
0907.4775,2.5060873042373504,Computational Complexity
0809.3187,0.39793303181424383,"Computational Engineering, Finance, and Science"
1309.4930,0.4507742601255029,Information Theory
1309.5105,1.4877544437581203,Systems and Control
1309.2747,2.7288812543135754,Artificial Intelligence
0907.5096,1.008083255507173,Discrete Mathematics
1309.2069,0.9124113265462371,Logic in Computer Science
1309.6474,0.4163227325043297,Computer Science and Game Theory
1309.5469,3.1731335765346906,Discrete Mathematics
1309.0365,0.6933181606534806,Systems and Control
0907.5032,0.7300851138938238,Artificial Intelligence
1309.1574,1.2640128416478018,Systems and Control
1309.4085,1.3975875818728023,Artificial Intelligence
1309.4405,1.7665825591748407,Data Structures and Algorithms
1309.6978,1.003051934950514,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.3690537103118277,Computational Geometry
1309.0647,0.2690704976117958,Data Structures and Algorithms
1309.1884,1.4126008254867826,Databases
1309.3441,0.8535256000018525,Discrete Mathematics
1309.6603,0.47962898004021726,Data Structures and Algorithms
1309.3849,2.1922485323636436,Data Structures and Algorithms
1309.4767,1.1982643085416103,Computational Complexity
1309.4251,0.6875009538961666,Systems and Control
1309.4251,4.413800150062164,Systems and Control
1309.2137,0.6717609069114104,Discrete Mathematics
1309.2675,0.5685406364456874,Databases
1309.0867,2.4018432931787475,Logic in Computer Science
1309.4810,1.8608058739333344,Formal Languages and Automata Theory
1309.2685,1.1958337913399575,Discrete Mathematics
0907.5121,1.1826653841807324,Formal Languages and Automata Theory
0907.5124,1.7379671547153102,Formal Languages and Automata Theory
1309.7713,1.2645084398960358,Computational Complexity
1309.3917,0.6614963471881764,Artificial Intelligence
1309.1864,1.1496790854525323,Systems and Control
1309.6693,6.139758322864266,Systems and Control
1309.6693,0.7968714005331788,Systems and Control
1309.3439,0.28570110041473556,Databases
1309.3260,1.2069317430556619,Networking and Internet Architecture
1309.0752,0.2927861204801241,Networking and Internet Architecture
1404.0576,3.9191649873443044,Systems and Control
1404.0576,1.5004329651775878,Systems and Control
1011.5364,2.6101788714526557,Information Retrieval
1404.4702,2.5962768459383594,Machine Learning
1404.3614,3.2155807632711952,Numerical Analysis
1404.7651,0.6491306988224895,Information Theory
1404.0417,1.441980354306168,Software Engineering
1404.2964,0.4771221404162467,Computer Science and Game Theory
1404.0138,1.9867323562146482,Machine Learning
1404.5996,0.4610907876167742,Data Structures and Algorithms
1404.5393,1.0220321477525711,Formal Languages and Automata Theory
1612.06008,3.239104963452347,Robotics
1404.6857,0.12711679923219268,Databases
1404.3501,0.9908922355710506,Data Structures and Algorithms
1404.6445,0.3100512828185126,Artificial Intelligence
1404.4391,2.7458660397708816,Robotics
1404.4731,1.5734632119286998,Computational Geometry
1612.05793,1.4959252445263045,Robotics
1612.05932,1.177980827225396,Robotics
1404.5356,0.7422113935599476,Discrete Mathematics
1404.4246,3.538040829119084,Programming Languages
1404.7765,0.3489073274559772,Neural and Evolutionary Computation
1404.4693,3.1050755378073442,Data Structures and Algorithms
1404.3461,1.6630555310293214,Databases
1404.3221,1.0526929416499227,Systems and Control
1404.7513,2.181644039103017,Software Engineering
1404.7307,2.351991390355801,Data Structures and Algorithms
1404.7711,1.7668728794453104,Multiagent Systems
1404.2226,0.2405327165823542,Cryptography and Security
1404.6793,0.8337791609627891,Systems and Control
1404.4856,0.5810775322642945,Logic in Computer Science
1404.4106,1.1686612422148623,Computer Science and Game Theory
0906.4291,0.5988694131317585,Computational Complexity
1404.5877,1.5518696404163175,Computational Geometry
1404.1950,0.6662068273697093,Computational Complexity
1612.05143,0.9032942737163968,Robotics
1404.0298,0.4390555852755288,Information Theory
1404.5905,0.6006783482401067,Social and Information Networks
1404.2138,0.7963888245691458,Networking and Internet Architecture
1404.4909,1.4685427787884222,Data Structures and Algorithms
1404.1112,1.3216540601154916,Systems and Control
1404.0321,2.568427657537927,Data Structures and Algorithms
1404.7695,1.4644716918676521,Logic in Computer Science
1404.3589,0.2837969788818138,Networking and Internet Architecture
1404.0089,2.1660759311412594,Programming Languages
1404.6491,1.9580172927591357,Computation and Language
1404.3403,0.9841782023423289,Computational Geometry
1404.1684,1.0753652912183562,Computational Complexity
1404.7792,0.8149131420916119,Software Engineering
1404.2367,1.1314119273395422,Multiagent Systems
1404.2367,0.8957596316038374,Multiagent Systems
1404.0653,1.4743506129347066,Computational Complexity
1404.6502,0.7165929387536866,Data Structures and Algorithms
1404.6673,3.833121894898276,Formal Languages and Automata Theory
1404.7467,1.1275577291775611,Information Retrieval
1404.2409,3.1666001209189356,Formal Languages and Automata Theory
1404.4944,3.4659551303036418,"Computational Engineering, Finance, and Science"
1404.5665,2.776446130873475,Logic in Computer Science
1404.3465,1.0307877374083616,Cryptography and Security
1404.2954,3.3419615291498053,Computer Science and Game Theory
1404.5565,1.9378644295265053,Computational Complexity
1404.5458,1.4535107122768123,"Computational Engineering, Finance, and Science"
0906.4711,0.6339611448394704,Logic in Computer Science
0906.4711,1.7962711688934743,Logic in Computer Science
1404.7055,1.3372681541164047,"Computational Engineering, Finance, and Science"
1404.5478,0.36179158326483885,Systems and Control
1404.4768,1.3585176464162299,Symbolic Computation
1404.3325,1.9026019054728454,Social and Information Networks
1404.3186,0.29702941513293757,Software Engineering
1404.0117,0.37239024779488045,Computational Complexity
1404.3370,1.4068439583648906,Artificial Intelligence
1404.7239,1.0313741180640674,Computer Science and Game Theory
1404.4495,0.6903090035945066,Formal Languages and Automata Theory
1404.2464,0.35232490337770034,Multiagent Systems
1404.5169,2.2720846660402807,Computational Complexity
1404.3580,1.4121501798554592,Multiagent Systems
1404.0161,0.8656737984126837,Symbolic Computation
1404.0442,1.0405318520319533,Numerical Analysis
1404.7105,2.6627307943609724,Information Theory
1404.6962,1.8618356330479464,Formal Languages and Automata Theory
1404.3396,3.1254635292707214,Computational Complexity
1404.5029,1.3651291568969033,Cryptography and Security
1404.3272,1.8098840939597294,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.5268748466453177,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.836185512244121,"Distributed, Parallel, and Cluster Computing"
1404.4560,2.153102707464977,Computer Science and Game Theory
0906.4750,1.9270283098077643,Discrete Mathematics
1404.1908,0.8967018066646744,Networking and Internet Architecture
1404.7775,1.0908073332806372,Software Engineering
1404.0807,2.7878591612730226,Computer Science and Game Theory
1404.4575,0.5674836163482846,Data Structures and Algorithms
1404.5433,3.491512387523056,Computer Science and Game Theory
1404.0281,0.48037770757472253,Data Structures and Algorithms
1404.7169,3.2327725254269755,Systems and Control
1404.5055,0.917127923365316,Information Theory
1404.7260,0.9321437214558341,Software Engineering
1404.1653,0.45661603103934645,Information Retrieval
1404.0665,0.6282892438425056,Logic in Computer Science
1404.7760,0.7711960908130151,Cryptography and Security
1404.7006,4.123792212571877,Data Structures and Algorithms
0906.4560,1.0339557376044386,Databases
1302.7280,1.9840621649411587,Machine Learning
1404.6103,2.0618750156589125,Computer Science and Game Theory
1404.7569,0.619374784873351,Data Structures and Algorithms
1404.3018,0.7965678982354003,Multimedia
1404.6632,1.8736761735353964,Formal Languages and Automata Theory
1404.5184,1.116468915171098,Discrete Mathematics
1404.5184,1.262544170322887,Discrete Mathematics
1404.6233,0.935796193554328,Computational Geometry
1404.0088,1.1649921605105231,Operating Systems
1404.3828,0.5795252173540665,Computer Science and Game Theory
1404.6100,1.2357693805424403,Cryptography and Security
1404.5525,2.6850240145232536,Numerical Analysis
1404.1168,1.1570550421388812,Systems and Control
1404.5668,0.6913805502661408,Artificial Intelligence
1404.7189,0.5635102976188315,Discrete Mathematics
1404.7318,0.48164042801530593,Social and Information Networks
1404.7509,0.2577965850393489,Software Engineering
1404.6228,2.184957127949905,Logic in Computer Science
1404.7410,1.4750835102604234,Computational Geometry
1404.0900,0.8320667582702511,Social and Information Networks
1404.2399,0.5666397882031067,Computer Science and Game Theory
1404.1225,3.0829484304089005,Logic in Computer Science
1404.4519,1.492837179140206,Formal Languages and Automata Theory
1508.01115,2.402318610606159,Computational Complexity
1508.07066,1.043087792855947,Software Engineering
1508.05372,0.5683340106135504,Computational Complexity
1508.00168,1.1671419712853106,Information Theory
1508.07217,0.6475422721163713,Discrete Mathematics
1508.06420,0.651801952607015,Computer Science and Game Theory
1508.01819,1.7420615408232623,Social and Information Networks
1508.06724,1.6922335123013015,Symbolic Computation
1508.07640,0.8473253425375105,Multimedia
1508.02598,2.3817580640048943,Data Structures and Algorithms
1508.00654,0.2735369612157893,Systems and Control
1508.00280,1.943326747538638,Artificial Intelligence
1508.02101,1.1587618964719704,Formal Languages and Automata Theory
1508.05891,1.3587894465531192,Computer Science and Game Theory
1508.06466,0.9562222529786202,Formal Languages and Automata Theory
1508.02158,1.198400889237561,Computational Complexity
1508.05430,1.265131272633556,Emerging Technologies
1508.06429,1.5151451633308644,Numerical Analysis
1508.01660,0.7356293493462567,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9561123799674947,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.6548469548508689,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.4950506339861359,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.9783522572879901,Computational Geometry
1508.04758,1.5717290410734046,Numerical Analysis
1508.02479,2.5004076893461216,Machine Learning
1508.01008,1.483143153438315,Neural and Evolutionary Computation
1508.02078,0.3846867217479949,Information Theory
1508.05328,0.7178887165080057,Multiagent Systems
1508.01929,0.9762939910600197,Information Retrieval
1508.06124,0.5499522465855082,Social and Information Networks
1508.04720,1.0908150360714706,Information Theory
1508.07252,2.269668916765056,Systems and Control
1508.01834,1.1893346610113547,Artificial Intelligence
1508.03959,0.737452253801963,Systems and Control
1508.04571,0.1980609502362017,Formal Languages and Automata Theory
1508.03856,1.1255999816108784,Information Retrieval
1508.00192,0.5622918501496469,Databases
1508.06262,1.238424898830322,Information Theory
1508.06056,2.408213561605339,Sound
1508.06367,0.9989796421486359,Operating Systems
1508.01962,0.2697383093444675,"Computational Engineering, Finance, and Science"
1508.06760,1.2194056476575228,Computational Geometry
1508.05465,1.345667614944634,Logic in Computer Science
1508.03211,2.0407450855977776,Numerical Analysis
1508.00395,1.8022300651859717,Computational Complexity
1508.05711,2.614806289510115,Machine Learning
1508.02796,4.009150337703633,Systems and Control
1508.00690,1.3542906008988342,Data Structures and Algorithms
