pid,kld,category
1702.01187,0.7678786951268978,Computation and Language
1702.00785,0.6817514825110093,Multiagent Systems
1702.05448,0.4648765279777788,Computer Vision and Pattern Recognition
1702.05900,1.4903698189811052,Computational Geometry
1702.03097,1.0401634092512213,Systems and Control
1702.03176,0.9657871925566986,Computer Vision and Pattern Recognition
1702.05386,1.7397971058178927,Machine Learning
1702.07326,0.3805674848350473,Information Retrieval
1702.01586,1.5557273332735135,Social and Information Networks
1702.00695,0.7627482346253018,"Computational Engineering, Finance, and Science"
1702.00616,0.6997011902104769,Computer Science and Game Theory
1702.00616,0.3602078591585418,Computer Science and Game Theory
1702.00528,1.76180406433498,Systems and Control
1702.02111,0.48359736644450324,"Computational Engineering, Finance, and Science"
1702.05241,0.898769532755845,Cryptography and Security
1702.00992,0.2036012886372793,Computation and Language
1702.08005,0.2814411687721745,Social and Information Networks
1702.05764,0.32747960629802314,Social and Information Networks
1702.05718,1.0110006329919434,Multimedia
1702.04663,2.564305814076712,Computer Vision and Pattern Recognition
1702.07462,0.4784683588420781,Social and Information Networks
1702.05527,0.8158698974554536,Logic in Computer Science
1702.02330,0.31639907431964565,Information Theory
1702.05423,0.9087887318293002,Numerical Analysis
1702.03926,0.23367731266020736,Social and Information Networks
1702.01786,0.3766118571205313,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.39862123740847893,Digital Libraries
1702.07108,0.3940863058113089,Information Theory
1702.02463,0.3011590360708913,Computer Vision and Pattern Recognition
1702.03886,1.33604740362559,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.7562310279386484,Information Retrieval
1702.08003,0.43256164329815266,Information Theory
1702.06458,0.3122002002827379,Social and Information Networks
1702.03444,0.9003348585119828,Performance
1702.01159,0.37347066042728744,Information Retrieval
1702.03390,1.6898985384179972,Databases
1702.06677,0.71006496790192,Computers and Society
1702.02722,1.7652719479881196,Computer Science and Game Theory
1702.08124,0.5096877940730301,Numerical Analysis
1702.02359,0.543388447607666,Computer Vision and Pattern Recognition
1702.01067,0.7974136984874758,Hardware Architecture
1702.07046,0.8399841002808021,Computation and Language
1702.07046,1.6660808362103061,Computation and Language
1702.02821,0.2871062168069845,Artificial Intelligence
1702.03358,3.283478935478634,Databases
1702.05650,0.3824721895964181,Computer Vision and Pattern Recognition
1702.02808,0.9419746251629774,Social and Information Networks
1702.08130,0.5537382115513225,Information Theory
1702.07390,0.23262107636092563,Social and Information Networks
1702.04242,1.1641015022028662,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.0970893394290164,Systems and Control
1702.08435,0.5285374754586258,Systems and Control
1702.04434,0.8802245117949441,Cryptography and Security
1702.03226,0.6978110444373953,Multiagent Systems
1702.04142,1.6655199017034934,Networking and Internet Architecture
1702.00403,1.07906863794301,Machine Learning
1702.05710,0.8570327304899102,Data Structures and Algorithms
1702.00358,0.24354423923240864,Databases
1702.07495,2.3086496130633507,Computation and Language
1702.06728,0.29026333679113847,Multimedia
1702.02130,1.6041024654146947,Sound
1702.07267,2.655490489704069,Discrete Mathematics
1702.05397,0.46263498299156414,Networking and Internet Architecture
1702.01844,2.126444616916419,Social and Information Networks
1409.6498,0.48783593002914427,Computer Vision and Pattern Recognition
1702.08607,1.3623318854464987,Computational Geometry
1702.01446,1.90468972069376,Data Structures and Algorithms
1702.04322,1.3520765319917527,Computational Complexity
1702.08160,1.9880285004084808,Computer Vision and Pattern Recognition
1702.01478,0.500692192277341,Computer Vision and Pattern Recognition
1702.00156,0.8458196883216487,Computer Vision and Pattern Recognition
1702.06189,0.5988736171962337,Computer Science and Game Theory
1702.07146,0.768402943230861,Software Engineering
1702.02287,0.4404606490723202,Social and Information Networks
1702.06005,0.4864551995722353,Systems and Control
1702.02888,0.6619348351753775,Discrete Mathematics
1702.04488,0.16303025026010626,Computation and Language
1702.08053,0.23578797978654945,Networking and Internet Architecture
1702.00171,1.9041203976066567,Information Retrieval
1702.00171,1.4170771514375073,Information Retrieval
1702.03484,0.37194002997988534,Databases
1702.08423,0.47120805095203727,Computer Vision and Pattern Recognition
1702.07934,2.2329581971526884,Multiagent Systems
1702.03266,0.7096646195934055,Computational Geometry
1409.5230,1.0616796143999325,Computer Vision and Pattern Recognition
1702.00558,0.45481268045945383,Computational Complexity
1702.08256,1.4076602322717127,Logic in Computer Science
1702.08008,0.3526492126487594,Software Engineering
1702.07793,0.17137613755310635,Computation and Language
1702.06423,0.6635646325129799,Networking and Internet Architecture
1702.08210,0.6447619752121128,Digital Libraries
1702.07203,0.1777533921300038,Computation and Language
1702.00527,0.21561281850561134,Systems and Control
1702.04463,2.855642762153289,Computer Vision and Pattern Recognition
1702.01802,0.6578863142021936,Computation and Language
1702.01802,0.2837960379023153,Computation and Language
1702.00340,0.738817360704825,Networking and Internet Architecture
1702.03204,1.1478917958788073,Networking and Internet Architecture
1702.00855,1.6453188102881642,Information Retrieval
1702.04779,1.4362038553756076,Computational Complexity
1702.03525,0.3942380953433934,Computation and Language
1702.05031,0.46709515146096464,Networking and Internet Architecture
1702.05596,0.790894329612679,Computer Vision and Pattern Recognition
1702.07475,0.9585473660486438,Robotics
1702.03006,1.1793368808325344,Machine Learning
1702.02121,1.4515423145536277,Information Theory
1702.06247,0.6878047501795732,Information Retrieval
1702.05224,1.7802577869478202,Discrete Mathematics
1702.04815,1.3792302491320931,Information Retrieval
1702.07151,0.19027703855448314,Networking and Internet Architecture
1702.06265,1.179727652795408,Systems and Control
1702.03466,2.459833353974132,Multiagent Systems
1702.06695,0.5055754795526102,Systems and Control
1702.08377,1.3083768128091293,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.7258051285780036,Machine Learning
1702.00614,0.6578094140070316,Neural and Evolutionary Computation
1702.00837,1.1203916561982865,Neural and Evolutionary Computation
1702.00477,1.5778126260007728,Neural and Evolutionary Computation
1702.03654,0.25863493150271943,Computation and Language
1702.00391,1.1130985853393147,Computer Vision and Pattern Recognition
1702.07478,1.1434261373524497,Logic in Computer Science
1702.01923,0.15706528610150342,Computation and Language
1702.03657,0.9251965044202188,Data Structures and Algorithms
1702.02912,1.8028488382887924,Numerical Analysis
1702.01932,3.9429732837380733,Computation and Language
1702.08813,0.622537989245839,Systems and Control
1702.04538,2.4927143683894717,Systems and Control
1702.01360,0.12622977035553146,Computation and Language
1702.06199,1.564412211018072,Artificial Intelligence
1702.04282,1.3137940030072943,Artificial Intelligence
1702.00815,0.7667478609313713,Neural and Evolutionary Computation
1702.03935,2.3697354466490106,"Distributed, Parallel, and Cluster Computing"
1702.04563,0.8117283442056548,Information Theory
1702.08680,0.3545060867368483,Graphics
1702.03515,1.0429271301361032,Computer Vision and Pattern Recognition
1702.07470,1.4216397522016537,Emerging Technologies
1702.03713,0.7191111006349833,Neural and Evolutionary Computation
1702.04711,2.1201282055880544,Information Theory
1702.07787,0.3207895834105322,Sound
1702.07984,1.7701747963873253,Multiagent Systems
1702.07984,0.718738024113983,Multiagent Systems
1702.04594,0.634609357036467,Artificial Intelligence
1702.08153,0.4229756124124766,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.295591171476624,Computational Complexity
1702.08434,1.7573282147213911,Computer Vision and Pattern Recognition
1702.07452,1.0717750466523022,Multimedia
1702.08584,1.5538215949026173,Systems and Control
1702.07431,0.33417668081438334,Software Engineering
1702.01451,1.8154532085249764,Social and Information Networks
1702.06297,0.7246529605579645,Multimedia
1702.01422,1.7430641417745032,Information Theory
1702.05967,1.164060170547917,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.42882054743147935,Computer Vision and Pattern Recognition
1702.08196,0.20039940960013528,Networking and Internet Architecture
1702.01692,1.521175287056554,Neural and Evolutionary Computation
1702.06016,0.2367793165068215,Social and Information Networks
1702.02046,0.834781247330053,"Computational Engineering, Finance, and Science"
1702.07432,0.2582505198714609,Computer Vision and Pattern Recognition
1702.06154,0.6394303551117638,Social and Information Networks
1702.02406,1.1296806446318577,Programming Languages
1702.06903,0.2359158962279167,Social and Information Networks
1702.02456,0.21734816256399644,Computers and Society
1702.07320,0.8304441551013473,"Computational Engineering, Finance, and Science"
1702.01870,3.381774784216149,Computer Vision and Pattern Recognition
1702.07713,1.4566550822525903,Sound
1702.00098,0.17390858928057001,Computer Vision and Pattern Recognition
1702.06336,1.4950647548477392,Computation and Language
1702.05541,0.8701003120486817,Networking and Internet Architecture
1702.06435,0.5417538174619262,Information Theory
1702.06435,0.4543737090528861,Information Theory
1702.01799,1.5827502615815252,Computational Geometry
1702.06972,0.301645763639652,Machine Learning
1702.01283,0.19136269457603022,Discrete Mathematics
1702.05878,0.6973774391380658,Multimedia
1702.08042,0.9915326182185048,Databases
1702.01229,0.34059875096956577,Machine Learning
1702.05854,1.3063774681581029,Social and Information Networks
1702.07748,1.583598762431417,"Distributed, Parallel, and Cluster Computing"
1702.08553,2.813377840040885,Machine Learning
1702.05858,0.8683862698519361,Systems and Control
1702.02170,0.40667024131748875,Computation and Language
1702.02170,1.1383053228908566,Computation and Language
1702.03500,0.8182517707443191,Machine Learning
1702.02179,0.41870252244160205,Information Theory
1702.00993,2.2040769005517205,Neural and Evolutionary Computation
1702.06830,0.3672275006182463,Computers and Society
1702.07790,0.24326374913339177,Machine Learning
cmp-lg9711009,0.6846550464229055,Computation and Language
cmp-lg9711009,0.22178743602756412,Computation and Language
cs0608091,1.9922401116092943,Data Structures and Algorithms
cs0608090,3.1843820784967662,Numerical Analysis
math0608210,2.662946614286157,Data Structures and Algorithms
cs0608012,2.0711415674591636,Networking and Internet Architecture
1010.2384,0.541882301462108,Computation and Language
0807.4619,0.17737855620105497,Systems and Control
1312.6533,1.7148096659557677,Robotics
0705.3468,2.1851267913159083,Programming Languages
1001.3745,0.7180740769262134,Information Retrieval
1105.1074,0.29663434913021514,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.8057653553420598,Robotics
1105.0974,0.5952689681332827,Artificial Intelligence
1105.0755,1.0109701008016025,Multimedia
1402.3689,0.8365091687861403,Sound
0903.5346,1.6177857234354454,Databases
1105.1117,0.1156202597120019,Social and Information Networks
1405.6275,1.8005606106757133,Computer Vision and Pattern Recognition
1105.1534,0.26900296710964755,Neural and Evolutionary Computation
1105.0985,0.3272762900989348,Systems and Control
1105.0661,1.8659605277383877,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.5118258815187251,Databases
1004.2210,1.9462370427587663,Computer Science and Game Theory
0807.4580,1.0676167958125693,Databases
1105.0668,0.8430530690760295,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.16134581621778196,Computational Complexity
1004.2091,1.1154369269198143,Data Structures and Algorithms
1004.2316,0.5012955415870587,Machine Learning
0912.5324,0.7138663458209559,Networking and Internet Architecture
1312.2526,0.3224832631925899,Robotics
1311.3192,0.3441706215982993,Robotics
1105.1982,1.1014596991929186,"Distributed, Parallel, and Cluster Computing"
1311.5787,1.122576864590035,Robotics
1105.1846,0.25030500483337403,Cryptography and Security
1010.2511,0.32324659859416155,Cryptography and Security
1105.1488,1.478420772849486,Systems and Control
1211.0498,0.32697206208216417,Computation and Language
1105.1749,0.5700114153620679,Artificial Intelligence
1312.2822,0.601557586373037,Robotics
cmp-lg9807004,1.1543347692450159,Computation and Language
0706.1410,0.36352108723731885,Numerical Analysis
1106.6185,0.5310494487284619,Neural and Evolutionary Computation
1010.3956,1.226240492689974,Cryptography and Security
1107.3119,1.48741207055881,Computation and Language
1107.1750,0.39273514116236685,Social and Information Networks
0912.0180,0.4487198686393689,Numerical Analysis
0911.0257,2.900655203746555,Computer Science and Game Theory
0710.2782,0.41949113975749347,Neural and Evolutionary Computation
1107.3133,2.1033030078626815,Machine Learning
1306.3212,0.7893957233926296,Machine Learning
1306.3212,1.171476909291211,Machine Learning
1107.0429,1.075621313271359,Social and Information Networks
1402.4067,1.0501934125269892,Computer Vision and Pattern Recognition
1010.3988,1.0931234085016208,Information Retrieval
1403.7714,1.557726033341298,Robotics
0706.1395,0.4347958396414814,Networking and Internet Architecture
1010.3816,1.4630399857337748,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.3604544468302302,Artificial Intelligence
1107.1163,1.2873537210820358,Systems and Control
1404.3785,1.3937943455028707,Robotics
1404.2334,1.4662060520799527,Robotics
1107.0076,0.7578619663942073,Sound
1206.5655,0.2379393349055974,Emerging Technologies
1004.4320,1.0688728868927764,Emerging Technologies
1107.1561,2.12314405458764,Computer Vision and Pattern Recognition
0706.1409,1.5286840704731124,Symbolic Computation
1004.4297,1.280529459247974,Networking and Internet Architecture
1107.1564,0.48309436756036095,Machine Learning
1404.4772,1.0227130208654542,Robotics
1904.11968,0.5086339982424813,Machine Learning
1904.03807,1.2022640770314124,Machine Learning
1904.07612,0.7874927016575471,Sound
1904.02981,0.44067047026303574,Computation and Language
1904.08042,0.2895978211630623,Multimedia
1904.02111,0.3352378606458699,Robotics
1904.02633,0.5104108518151947,Computer Vision and Pattern Recognition
1904.02633,0.4206069063669061,Computer Vision and Pattern Recognition
1904.07494,1.9923681384974783,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.9396061342333397,Neural and Evolutionary Computation
1904.08577,1.121668442316776,Neural and Evolutionary Computation
1904.08238,0.7638504053889956,Robotics
1904.13052,0.9573570754372496,Machine Learning
1904.02460,0.36687093930877634,Software Engineering
1904.00168,0.21551774754549788,Computer Vision and Pattern Recognition
1904.11739,0.7666681644175828,Artificial Intelligence
1904.03273,0.28974031921713506,Computer Vision and Pattern Recognition
1904.04948,0.6744514739752833,Social and Information Networks
1904.12166,0.1681467438039586,Computation and Language
1904.10444,1.1219677474483984,Information Theory
1904.00722,0.2997153954723073,Graphics
1904.09863,0.4376994683320882,Networking and Internet Architecture
1904.01538,0.5047016423746536,Computer Vision and Pattern Recognition
1904.06427,0.8527705525122029,Human-Computer Interaction
1904.11679,0.3805204295747468,Computation and Language
1904.03710,0.5516199635042078,Computer Vision and Pattern Recognition
1904.11665,2.614452868008989,Numerical Analysis
1904.01150,0.5844102665685192,Computer Vision and Pattern Recognition
1904.12189,0.6207464878832551,Computational Geometry
1904.06672,0.2441074438840235,Information Retrieval
1904.06293,0.6590985539038939,Discrete Mathematics
1904.08270,1.6978016249559058,Cryptography and Security
1904.09540,0.7844192794384396,Computation and Language
1904.01050,0.44732462395099953,Social and Information Networks
1904.01050,1.5597583154152714,Social and Information Networks
1904.07988,1.1215739111069836,"Computational Engineering, Finance, and Science"
1904.05249,0.9576064807578046,Sound
1904.03308,0.22411409756365375,Computer Vision and Pattern Recognition
1904.02285,0.5015338707279685,Databases
1904.12251,0.39510227269765325,Computer Vision and Pattern Recognition
1904.00051,0.3118875573333338,Data Structures and Algorithms
1904.12660,2.130923403974154,Systems and Control
1904.08408,0.7692044114785458,Computer Vision and Pattern Recognition
1904.09196,3.0514316438458127,Symbolic Computation
1904.12631,1.262159677441557,Computer Vision and Pattern Recognition
1904.03170,1.3479932983493392,Machine Learning
1904.03175,0.6188588146883949,Computer Vision and Pattern Recognition
1904.05146,0.9860945315056444,Machine Learning
1904.06682,1.2199160235714777,Computation and Language
1904.06682,1.3505795283671713,Computation and Language
1904.06682,0.3588481444625131,Computation and Language
1904.11705,1.0072302971795275,Symbolic Computation
1904.13387,0.6895050491487503,Machine Learning
1904.02254,2.5001679396709986,Machine Learning
1904.01143,0.18079912704547885,Computer Vision and Pattern Recognition
1904.00832,1.1489612519126866,Information Theory
1904.03230,0.6372565022331402,Robotics
1904.01541,0.8774698077156693,Cryptography and Security
1904.12857,0.9881074596343195,Machine Learning
1904.07723,0.45825858606559494,Robotics
1904.05401,0.8872137883008788,Networking and Internet Architecture
1904.05167,0.43148765589976346,Sound
1904.03006,0.9973780173882759,Sound
1904.03006,0.8450341683140535,Sound
1904.02499,0.350286133320673,"Computational Engineering, Finance, and Science"
1904.12838,0.8959208608327123,Machine Learning
1904.12838,2.4128488262084016,Machine Learning
1904.02496,0.7084031264659234,Computation and Language
1904.08301,0.225070681830847,Computation and Language
1904.03031,0.2343151298806547,Software Engineering
1904.03260,1.00987276864455,Robotics
1904.12733,0.7770964695157487,Computer Vision and Pattern Recognition
1904.10494,2.1994174362221695,Neural and Evolutionary Computation
1904.08585,0.20162134224003125,Robotics
1904.09599,0.9611874609640492,Neural and Evolutionary Computation
1904.04875,0.8069855422154012,Computer Vision and Pattern Recognition
1904.01533,0.7458930267602376,Multimedia
1904.01533,1.4914931289726927,Multimedia
1904.00952,0.4082320269505876,Robotics
1904.06704,1.7282702533274232,Information Theory
1904.12149,2.9634819284362925,Social and Information Networks
1904.11838,0.17796678065076368,Machine Learning
1904.12816,0.4384394218462462,Cryptography and Security
1904.09265,0.6349566493890643,Machine Learning
1904.07705,0.6144215687056959,Robotics
1904.05086,1.0183953733446183,Sound
1904.06666,1.1329712400983787,Information Theory
1904.03240,0.38004436877492936,Computation and Language
1904.09802,0.9455299262180956,Networking and Internet Architecture
1904.07657,0.9978806880192386,Computational Geometry
1904.08495,0.27593934881419224,Machine Learning
1904.09286,0.0687448211931921,Computation and Language
1904.03603,0.24646519307270104,Neural and Evolutionary Computation
1904.02241,0.36312612169680875,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.2661731154153168,Networking and Internet Architecture
1904.07981,0.766664501923312,"Computational Engineering, Finance, and Science"
1904.09435,0.22855438516576285,Human-Computer Interaction
1904.02994,1.6338514233477293,Robotics
1904.01160,0.9209517356406107,Computer Vision and Pattern Recognition
1904.08189,0.7899522108153433,Computer Vision and Pattern Recognition
1904.09824,0.5723005226251939,Computation and Language
1904.06086,1.3637428918379797,Computation and Language
1904.02960,1.2243620607537258,Software Engineering
1904.00172,0.5711207128823961,Machine Learning
1904.12146,0.2691342596774329,Sound
1904.05065,0.2246676370001182,Computer Vision and Pattern Recognition
1904.07850,0.11241046861415942,Computer Vision and Pattern Recognition
1904.02322,0.3476342053727397,Computer Vision and Pattern Recognition
1904.02477,1.9505061146503717,Software Engineering
1904.01548,0.4630815392288364,Computation and Language
1904.11567,0.45164787891361036,Computer Vision and Pattern Recognition
1904.12111,0.5040204965909735,Cryptography and Security
1904.03580,0.4163249348032563,Computer Vision and Pattern Recognition
1904.10434,1.1764626762260122,"Computational Engineering, Finance, and Science"
1904.10434,2.493406664215253,"Computational Engineering, Finance, and Science"
1904.10045,0.26531296703562546,Neural and Evolutionary Computation
1904.06236,0.20479951921883846,Computer Vision and Pattern Recognition
1904.06063,0.1176785103565801,Computation and Language
1904.01520,0.9121043967965405,Robotics
1904.11590,0.9245856115182212,Emerging Technologies
1904.03566,0.1259080150466636,Systems and Control
1904.03566,0.8857890785497531,Systems and Control
1904.13279,0.557635685540593,Robotics
1904.06017,0.7930296288438614,Computer Vision and Pattern Recognition
1904.03065,0.29800727988624365,Sound
1904.01606,1.7383554742785186,Computation and Language
1904.01606,0.6160409202054387,Computation and Language
1904.05844,0.23187445930809708,Software Engineering
1904.05315,0.9262327926888675,Social and Information Networks
1904.10059,1.7233112221469784,Machine Learning
1904.02566,0.2531014513560891,Computer Vision and Pattern Recognition
1904.09809,0.6010715581883355,Computer Science and Game Theory
1904.09882,0.5221955105220198,Computer Vision and Pattern Recognition
1904.03476,0.12455766713236854,Sound
1904.02228,0.568721853740841,Computation and Language
1904.02228,0.955797050357392,Computation and Language
1904.01417,0.7879473975576002,Multimedia
1904.03049,0.5506056563157405,Robotics
1904.08598,1.2687333120752746,Machine Learning
1904.05161,0.47026759752772596,Social and Information Networks
1904.01665,0.08844690463424565,Computer Vision and Pattern Recognition
1904.12257,0.442551774548438,Computer Vision and Pattern Recognition
1904.10389,0.6425893539096464,Emerging Technologies
1904.09827,0.8306676773906767,Networking and Internet Architecture
1904.01206,0.6427226891594898,Computer Vision and Pattern Recognition
1904.01350,0.6438962589527134,Cryptography and Security
1904.05989,1.3879734902448115,Numerical Analysis
1904.09818,0.3136852735981619,Software Engineering
1904.12283,0.9321790579378475,Robotics
1904.03130,0.4425127867389664,Sound
1904.13335,0.5759176360541429,Machine Learning
1904.05172,1.970782223956792,Machine Learning
1904.05172,0.9060686543216698,Machine Learning
1904.13214,1.4001409572369696,Information Retrieval
1904.13214,1.7673416467723964,Information Retrieval
1904.02431,0.9505489658549312,Robotics
1904.02956,0.6397775105958646,Software Engineering
1904.07982,1.2130464879214,Information Retrieval
1904.00979,0.20508386344299265,Computer Vision and Pattern Recognition
1904.09804,0.2784034122162369,Computer Vision and Pattern Recognition
1904.09804,0.5135653713983991,Computer Vision and Pattern Recognition
1904.09780,0.5732821391391988,Robotics
1904.09780,1.292177257418848,Robotics
1904.05166,0.2007302259739626,Sound
1904.05030,0.5292641757969716,Systems and Control
1904.00763,1.0489192952856956,Computer Vision and Pattern Recognition
1904.09969,0.7522458862495415,Cryptography and Security
1904.03208,0.5727352286434293,Computer Vision and Pattern Recognition
1904.01209,0.18199105005417948,Machine Learning
1904.12125,0.7288018757001459,Networking and Internet Architecture
1904.08142,0.8351217735931229,Emerging Technologies
1904.06024,0.11558971054450913,Computer Vision and Pattern Recognition
1904.12936,0.5387852295621678,Computer Vision and Pattern Recognition
1904.12268,0.7902101214727628,Human-Computer Interaction
1904.02246,0.8298082597200863,Computation and Language
1904.02246,0.8854856794741108,Computation and Language
1904.06652,0.2765937137378314,Computation and Language
1904.11610,2.8647988521737875,Computation and Language
1904.12145,1.3441346831923195,Numerical Analysis
1904.12956,0.4867100232929037,Discrete Mathematics
1904.00942,0.9677014898140813,Machine Learning
1904.11755,0.2319866944932277,Software Engineering
1904.02397,2.265092053022099,Neural and Evolutionary Computation
1904.06587,0.18990970891656886,Computer Vision and Pattern Recognition
1904.03348,0.2942521813918954,Machine Learning
1904.05457,0.10295562244057087,Computer Vision and Pattern Recognition
1904.02530,0.2253274890647533,Robotics
1904.13182,0.762325356901299,Information Theory
1904.09646,0.49783590190537824,Computation and Language
1904.02204,2.6390159852857913,Computational Geometry
1904.02451,0.5159613032043541,Software Engineering
1904.11641,0.32458578603946875,Sound
1904.03368,1.739668037677563,Neural and Evolutionary Computation
1904.13198,0.7081676623932573,Social and Information Networks
1904.10160,0.7573883982877154,Computers and Society
1904.01055,0.5458134281187726,Discrete Mathematics
1904.11830,2.0849109673186903,Machine Learning
1904.03601,0.1116056791998091,Sound
1904.12240,0.8558645834120426,Graphics
1904.03704,0.5372577444388542,Computers and Society
1904.03704,0.9451865401679614,Computers and Society
1904.03096,0.4927583382014221,"Computational Engineering, Finance, and Science"
1904.00936,0.19273707255573663,Robotics
1904.07837,0.8338659807422479,Robotics
1904.05163,0.8371240508491874,"Computational Engineering, Finance, and Science"
1904.09154,0.2728582906444897,Computer Vision and Pattern Recognition
1904.09350,0.19179021365278756,Computers and Society
1904.13024,0.9490928191750249,Information Theory
1904.11712,1.254222918525381,Robotics
1904.01303,1.2444280143848205,Robotics
1904.06002,0.5430475483867547,Computation and Language
1904.11805,1.461908086179429,Discrete Mathematics
1904.02606,0.96234928041663,Robotics
1904.03695,0.4603157194820178,Robotics
1904.02375,0.6235099973108049,Computer Vision and Pattern Recognition
1904.03576,0.3729828135615677,Computation and Language
1904.05947,0.4323086984201878,Computer Vision and Pattern Recognition
1904.05947,0.5723516513602469,Computer Vision and Pattern Recognition
1904.11886,1.4797740613771753,Information Retrieval
1904.08166,1.178013265895616,Artificial Intelligence
1904.12667,1.6318278377464226,Computer Vision and Pattern Recognition
1904.03479,0.35032641933185754,Sound
1904.12538,0.31275323645299663,Software Engineering
1904.00227,0.18501737178165878,Computer Vision and Pattern Recognition
1904.02341,0.4714827824796261,Robotics
1904.08075,0.1607273586616287,Computation and Language
1904.12213,0.7732235209671339,Computation and Language
1904.03692,0.06943669803232427,Computer Vision and Pattern Recognition
1904.01323,1.2636368028437786,Information Theory
1904.03225,0.3489841695794145,Computation and Language
1904.09233,1.9342658436662648,Neural and Evolutionary Computation
1904.03366,2.5267553370957647,Computation and Language
1904.03366,1.2993432204540578,Computation and Language
1904.09765,0.45435510326310224,Sound
1904.00744,1.27598515146318,Computer Vision and Pattern Recognition
1904.12605,0.2527353388854536,Information Retrieval
1904.03735,0.9385223146243556,Networking and Internet Architecture
1904.03122,0.9440653703441613,Computation and Language
1904.12562,0.5790330005828803,Machine Learning
1904.01568,0.5398471128216918,Robotics
1904.02444,0.30612594021423717,Software Engineering
1904.12102,0.30191958623454784,Sound
1904.02096,0.5051917299976723,Sound
1904.00859,0.855967678611173,Cryptography and Security
1904.09443,0.9611610063062537,Artificial Intelligence
1904.02074,0.38283659554640914,Computer Vision and Pattern Recognition
1904.00805,0.5925773810253483,Computation and Language
1904.00805,0.8177755301491891,Computation and Language
1904.13377,0.7387262986637472,Computation and Language
1904.02215,0.16502564905424486,Robotics
1904.10283,0.9983038625875975,Systems and Control
1904.13030,0.6998644231545574,Robotics
1904.02144,0.49351888052263687,Machine Learning
1904.12011,0.15173077665326434,Discrete Mathematics
1904.02468,0.15823529823427465,Software Engineering
1904.05843,0.9932576344639198,Software Engineering
1904.11738,1.849822029947315,Machine Learning
1904.00303,0.8113124345218973,Robotics
1904.00750,0.2541211275332738,Cryptography and Security
1904.10278,0.7725147579996805,Neural and Evolutionary Computation
1904.06526,0.24318688104216654,Emerging Technologies
1904.09621,0.8611933068491077,Robotics
1904.03802,0.24621073206071922,Computation and Language
1904.12736,1.7551235031565304,Information Theory
1904.00277,1.6299655580383807,Computer Vision and Pattern Recognition
1904.13128,0.8764634039214942,Cryptography and Security
1904.08491,0.3049378155026141,Machine Learning
1904.06432,0.250497072486795,Systems and Control
1904.08048,1.715059625011549,Systems and Control
1904.02373,0.3892016383627972,Computation and Language
1904.02037,0.9484684773948459,Computation and Language
1904.03035,0.2831393446458646,Computation and Language
1904.03082,0.32821006234926214,Cryptography and Security
1904.02449,0.8435478380165968,Information Retrieval
1904.05281,0.7941810123612227,Robotics
1904.03223,0.5647853509927053,Computation and Language
1904.01340,0.5311098529479787,Machine Learning
1904.03367,0.8038001246299121,Machine Learning
1904.06302,0.8277150212808866,Neural and Evolutionary Computation
1904.02348,0.865748758732901,Data Structures and Algorithms
1904.03417,0.7736056274958715,Computation and Language
1904.02412,0.9438252933998635,Social and Information Networks
1904.03841,0.24949653873475414,Sound
1904.03841,2.6056775749917684,Sound
1904.07801,0.36416394483117975,Neural and Evolutionary Computation
1904.08380,0.6264958425479421,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.33296100424773667,Machine Learning
1904.02356,0.385316445517268,Robotics
1904.07741,0.5098760043219164,Computation and Language
1904.06437,0.9970879942879577,Robotics
1904.12602,1.022660829027358,Computer Vision and Pattern Recognition
1904.12602,0.7690625312309277,Computer Vision and Pattern Recognition
1904.03799,0.2549143949393213,Computation and Language
1904.06234,1.0232238424333981,Computation and Language
1904.06234,0.7508264537589188,Computation and Language
1904.06234,0.763605773746453,Computation and Language
1904.01531,0.8246647270209582,Computers and Society
1904.02095,0.30022992984254315,Computers and Society
1904.01617,0.2008578419134535,Computation and Language
1904.01617,0.5836214371025314,Computation and Language
1904.01279,0.36170619995820014,Databases
1904.10221,1.153328349604793,"Distributed, Parallel, and Cluster Computing"
1904.09559,0.465323598666276,Machine Learning
1904.05267,0.5141413222651043,Multiagent Systems
1904.12681,0.2972237384762989,Computer Vision and Pattern Recognition
1904.10176,1.1646139738451884,Robotics
1904.06228,0.14055208933045127,Networking and Internet Architecture
1904.04917,0.9955821724353608,Machine Learning
1904.10419,0.6154385063949578,Computation and Language
1904.10419,2.516311982667701,Computation and Language
1904.12272,0.3934485650371604,Information Theory
1904.12432,0.844653109218873,Discrete Mathematics
1904.10322,0.44861949708266213,Information Retrieval
1904.09496,3.368237282688616,"Distributed, Parallel, and Cluster Computing"
1904.01267,1.3530455267934578,Discrete Mathematics
1904.12348,0.5902730623224335,Robotics
1904.09816,0.3244365768064955,Machine Learning
