pid,kld,category
1602.03906,1.696496041646413,Networking and Internet Architecture
1602.03746,0.40885556265295936,Social and Information Networks
1602.07128,0.474994243608038,Cryptography and Security
1602.02656,1.1568680096730533,Sound
1602.04104,0.8669374751080081,Networking and Internet Architecture
1602.08534,0.6494017964746193,Information Theory
1602.04995,0.9841125735395181,Computational Geometry
1602.00345,0.2582559047380498,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.41053375466784525,Computation and Language
1602.07120,1.5234659989115928,Machine Learning
1602.04967,0.8732745051153257,Emerging Technologies
1602.06073,0.3466029106555513,Computational Complexity
1602.07613,0.923757151247559,Computer Vision and Pattern Recognition
1602.03814,1.2637978298914987,Robotics
1602.01771,0.17259171679819943,Cryptography and Security
1602.04980,1.0417905802120384,Networking and Internet Architecture
1602.07291,0.4365280255046421,Sound
1602.04260,0.488910808128123,Information Theory
1602.09052,0.7168621805127446,Discrete Mathematics
1602.03426,0.7646782786999323,Computation and Language
1602.02241,0.42500365663070533,Networking and Internet Architecture
1602.05395,1.6753622361891334,Software Engineering
1602.00545,0.30073810495632364,Symbolic Computation
1602.03273,0.7746207340936364,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.45105781692355984,Programming Languages
1602.05170,0.6267509642595557,Computers and Society
1602.08981,0.30501508643116354,Formal Languages and Automata Theory
1602.07873,1.1031522690859061,Computer Vision and Pattern Recognition
1602.04922,0.5796881918953186,Computational Geometry
1602.04873,1.7804574270910443,"Distributed, Parallel, and Cluster Computing"
1602.04490,2.191279898749933,Social and Information Networks
1602.04568,0.7196880010509997,Logic in Computer Science
1602.08504,1.3187581157988306,Logic in Computer Science
1602.04473,0.7558876487378422,Artificial Intelligence
1602.06420,1.4728966168735138,Logic in Computer Science
1602.05526,0.8377218818154466,Sound
1602.03308,0.5196272603707675,Computer Vision and Pattern Recognition
1602.00484,0.6381162277066508,Cryptography and Security
1602.06095,2.625427639875163,Discrete Mathematics
1602.08509,0.5800045304485072,Systems and Control
1602.02098,1.0254108791408079,Systems and Control
1602.01132,1.244732864423291,Machine Learning
1602.02237,0.8069997864246243,Neural and Evolutionary Computation
1602.08648,0.876696547762762,Computational Complexity
1602.05642,0.611888939036945,Social and Information Networks
1602.03031,0.8232085777374298,"Computational Engineering, Finance, and Science"
1602.03332,0.6385712329612119,Computational Complexity
1602.07065,1.0947607586679688,Software Engineering
1602.03275,0.2554048535984434,Systems and Control
1602.01125,0.5043334621191359,Computer Vision and Pattern Recognition
1602.01065,0.7252942067684651,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.600704113268563,Robotics
1602.01537,0.9389807662065983,Databases
1602.00805,0.8512612470314165,Multiagent Systems
1602.00374,1.5554539547261657,Machine Learning
1602.00363,1.2666030134734882,Databases
1602.01925,1.0469070030229461,Computation and Language
1602.05335,0.6448384372986313,Cryptography and Security
1602.06977,0.27671928454675804,Human-Computer Interaction
1602.01582,0.9312670823003175,Machine Learning
1602.01425,1.0056059287349635,Information Theory
1602.01346,0.42989465244196495,Computational Geometry
1602.06594,2.258682682192976,Systems and Control
1602.05136,0.9913905421497449,Data Structures and Algorithms
1602.03674,0.7075497565667016,Social and Information Networks
1602.04145,1.6633135990560806,Computational Complexity
1602.03594,1.3222901557390445,Programming Languages
1602.06426,0.8842460382502859,Data Structures and Algorithms
1602.05996,1.1535248950467507,Neural and Evolutionary Computation
1602.09076,1.1050007049256854,Artificial Intelligence
1602.09102,0.45796083707935437,Digital Libraries
1602.01913,0.7951251790707323,Graphics
1602.08687,0.5978904392716154,Computer Science and Game Theory
1602.05311,1.5779459913230516,Multimedia
1602.06865,0.5225808231704177,Computer Science and Game Theory
1602.06582,0.42839837277100734,Sound
1602.03364,0.7800912108779213,Formal Languages and Automata Theory
1602.01242,0.2897773040305463,Information Theory
1602.02004,0.5304549693051853,Software Engineering
1602.02066,1.0083126945533114,Computer Science and Game Theory
1602.05900,0.8032670014134176,Sound
1602.06323,0.6132724966690244,Computational Complexity
1502.07504,1.0520020076698444,Computation and Language
1602.06245,0.3613795724834964,Computational Geometry
1602.09065,0.4075834900808406,Computer Vision and Pattern Recognition
1602.00591,1.1632086651823883,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.33432581797020056,Human-Computer Interaction
1602.06159,1.4802661996784034,Data Structures and Algorithms
1602.03598,1.3493112620102663,Programming Languages
1602.01205,0.547559578591421,Digital Libraries
cs0404020,0.7302776136020853,Programming Languages
cs0404051,0.5879287328245144,Artificial Intelligence
cs0404040,1.9559160161454532,Computer Science and Game Theory
cs0404034,3.087158020404479,Numerical Analysis
cs0404019,1.8866554174178414,Neural and Evolutionary Computation
cs0404017,1.5959051585446717,Neural and Evolutionary Computation
cs0404017,2.4173787824873294,Neural and Evolutionary Computation
cs0404022,0.8170875856852154,Graphics
cs0404031,0.7239542092334833,Discrete Mathematics
cs0404014,3.6791590196916664,"Distributed, Parallel, and Cluster Computing"
cs0404043,1.2009344368742114,Performance
cs0404053,1.3119907263154698,Programming Languages
cs0404003,0.6124562217025006,Databases
cs0404016,0.6160423492187023,Computer Science and Game Theory
cs0404047,2.227763470382808,Numerical Analysis
math0404325,0.4364468534999015,Information Theory
cs0404025,0.7140198205161601,Computation and Language
cs0404037,2.142411151131747,Software Engineering
cs0404001,0.9623040412708683,Performance
cs0404035,0.7033826032753334,Performance
cs0404030,1.0372096773047383,Artificial Intelligence
cs0404010,0.6327947716213576,Networking and Internet Architecture
cs0404002,1.3197642726917427,Robotics
cs0404052,0.8115604927595723,Programming Languages
quant-ph0404075,0.4789862034885517,Cryptography and Security
cs0404008,1.0802995803873832,Symbolic Computation
1203.5948,1.4982552883763642,Discrete Mathematics
1305.0982,1.2404637595984243,Software Engineering
1203.6158,0.4530397226822213,Logic in Computer Science
1203.5350,2.127078794068606,Cryptography and Security
1203.1525,1.6622774628681565,Computational Geometry
1203.2970,1.548760143727713,Networking and Internet Architecture
1203.6096,0.471243978307877,"Distributed, Parallel, and Cluster Computing"
1203.2730,0.6153116615997674,Networking and Internet Architecture
1203.2946,0.7656481373595591,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.16071565752177489,Computer Science and Game Theory
1203.6160,2.1479460124787684,Logic in Computer Science
1203.5731,2.68019160319459,Discrete Mathematics
1203.4532,0.47093149318511385,Computational Complexity
1203.1515,1.1052082695836742,Information Theory
1203.6481,0.6375131664067545,Computational Geometry
1203.3274,0.4804376015078421,Social and Information Networks
1203.2860,0.7012872638071226,Systems and Control
1203.1251,1.067874937384086,Systems and Control
1203.0333,1.2655915918365868,Cryptography and Security
1203.6543,1.9369909195190795,Symbolic Computation
1203.6880,0.4999542210382776,Discrete Mathematics
1203.1278,0.32521559919485604,Numerical Analysis
1203.0115,1.4804555360568266,Logic in Computer Science
1203.3098,2.2238857273015977,"Distributed, Parallel, and Cluster Computing"
1203.5572,1.055496400666921,Information Theory
1203.0617,0.7379094005182695,Databases
1203.1153,0.21076215338293547,Computational Complexity
1203.5040,0.5331498964135455,Performance
1203.1888,0.6218533683386568,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.9609317924363194,Discrete Mathematics
1203.1185,0.5219115383159594,Networking and Internet Architecture
1203.2841,0.7204532155879959,Networking and Internet Architecture
1203.0670,0.49177115528575766,Logic in Computer Science
1203.2296,1.3219899870547167,Programming Languages
1203.4481,1.353306964583351,Numerical Analysis
1203.6606,0.7908703235623878,Systems and Control
1203.3618,1.07478515633605,Computational Geometry
1203.5747,1.4041702996941463,Data Structures and Algorithms
1203.0586,1.4178411404670703,Computational Complexity
1203.2676,0.6023580971882219,Systems and Control
0901.3119,0.8817222732231967,Discrete Mathematics
1203.0541,0.326864297178734,Networking and Internet Architecture
1305.0665,1.6359931426753924,Machine Learning
1203.1892,2.163202164031391,Information Theory
1203.2822,0.9869780211664483,Formal Languages and Automata Theory
1203.2192,0.14096452995100905,Discrete Mathematics
0909.4119,1.007473835317126,Emerging Technologies
1203.0442,0.4070163439039617,Computational Geometry
1203.5675,1.4471387026893385,Data Structures and Algorithms
1203.0786,0.9059673886019316,Data Structures and Algorithms
1203.2228,1.1343034368384022,Social and Information Networks
1203.5464,0.28910575729655247,Data Structures and Algorithms
1203.4154,0.6975878711481597,Networking and Internet Architecture
1203.2031,1.074855997580856,Software Engineering
1203.0889,1.1621519274696994,Numerical Analysis
1203.5683,1.2888905250684655,Systems and Control
1203.6020,1.5923653172314356,Computational Complexity
1203.2801,0.01763300088535789,Computational Complexity
1203.1392,0.8082887985991615,Programming Languages
1203.3241,0.8141906535558855,Social and Information Networks
1203.6005,1.9766578733891154,Mathematical Software
1203.1350,0.7037443732180781,Symbolic Computation
1203.2873,0.4824087450762351,Formal Languages and Automata Theory
1203.0222,0.2610215959914988,Multiagent Systems
1203.0648,0.687811589311751,Software Engineering
0909.4341,0.8582777409850264,Data Structures and Algorithms
1203.2888,2.1354870298650175,Computational Complexity
1203.5874,0.34753924562456945,Networking and Internet Architecture
1203.2499,2.485751454849899,"Computational Engineering, Finance, and Science"
1203.0871,0.2631151142045426,Logic in Computer Science
1203.6152,0.6901468743239628,Logic in Computer Science
1203.1866,0.22110593139797752,Formal Languages and Automata Theory
1203.5822,0.2608810255858643,Computer Science and Game Theory
1704.06817,0.6031562378277588,Robotics
1203.3758,0.481698436369145,Formal Languages and Automata Theory
1203.0113,0.48606506068499983,Computational Complexity
1203.6266,0.9616262442238328,Computational Geometry
1203.5467,2.0118951389867927,Cryptography and Security
1203.4740,0.32336520437989247,Computational Complexity
1203.6610,0.6900035005857635,Computer Science and Game Theory
1203.6795,0.690360570259467,Discrete Mathematics
1203.4168,1.3748995431281337,Systems and Control
1203.1900,0.2907036066409625,"Distributed, Parallel, and Cluster Computing"
1203.2569,0.623125073513912,Information Retrieval
1203.4920,0.13995376441680807,Data Structures and Algorithms
1203.6025,2.4206886808163266,Systems and Control
1203.2236,1.43169548122914,Formal Languages and Automata Theory
1203.1122,0.010990106434089422,Symbolic Computation
0901.3467,1.083453960678203,Information Theory
0901.3384,1.0774160959669286,"Distributed, Parallel, and Cluster Computing"
1203.4209,1.5425080148682353,Systems and Control
1203.4732,0.9697979468017947,Databases
1203.3885,1.0104410027745878,"Distributed, Parallel, and Cluster Computing"
1203.4200,0.648524841432606,Discrete Mathematics
1203.6464,0.837937927681655,Computational Geometry
1203.1466,0.5200159650971036,"Distributed, Parallel, and Cluster Computing"
1203.1466,0.649386572353767,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.1115227469603102,Information Theory
1203.1179,0.6497940022437879,Social and Information Networks
1203.5846,1.1406778070494008,Symbolic Computation
1203.5754,1.5174908583152336,Logic in Computer Science
1203.4924,0.8051536547350984,Information Theory
1203.1398,0.41397633715613963,Discrete Mathematics
1308.6487,0.5091728440278119,Information Theory
1203.3263,1.3141686122703835,Software Engineering
1203.4063,0.7033632041898166,Computational Complexity
1203.1263,0.47485717162229224,Mathematical Software
1203.4135,0.3277476983367828,Digital Libraries
1203.6741,0.7037447860212007,Systems and Control
1203.4069,3.1697522725760656,Discrete Mathematics
1203.0289,1.917330381863216,Data Structures and Algorithms
1203.2690,2.9537660501772494,Information Theory
1203.1715,2.9807000929749172,"Distributed, Parallel, and Cluster Computing"
1203.6878,0.9500965526605186,Computational Complexity
1203.3167,0.5838113661415878,Logic in Computer Science
1203.3920,0.6585720624827555,Networking and Internet Architecture
1203.5387,1.111610159180615,Data Structures and Algorithms
0901.3150,0.7582165522080466,Machine Learning
1203.2550,0.9055011056221992,Information Theory
1203.4913,0.9083163318596449,Networking and Internet Architecture
1203.0100,0.8801614816413652,Computer Science and Game Theory
1203.3814,1.4851185699122336,Logic in Computer Science
1203.0502,1.4616428773248047,Social and Information Networks
1203.0740,0.6075278393192965,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.8855838756788557,Programming Languages
1203.0088,0.4968712898075783,Artificial Intelligence
1203.4938,0.8649317234050538,"Distributed, Parallel, and Cluster Computing"
1203.1295,1.1305596852342552,Symbolic Computation
1203.1554,1.3737041555521468,Numerical Analysis
1203.1463,0.7470149007455928,Cryptography and Security
1203.5121,2.356799372509955,Logic in Computer Science
1203.1287,2.3310362815153955,Discrete Mathematics
1203.3284,0.8037177139017178,Data Structures and Algorithms
1203.4153,0.37464759145192766,Systems and Control
1203.1809,0.49987025403684276,Computer Science and Game Theory
1203.2809,0.26802797368283027,Logic in Computer Science
1203.5414,0.4761731536900913,Computational Complexity
1203.2528,1.4593367919979776,"Computational Engineering, Finance, and Science"
1203.1347,0.7247142719573466,Discrete Mathematics
1203.3578,0.7156171864928046,Data Structures and Algorithms
1203.4619,0.06862893722629197,Data Structures and Algorithms
1203.6792,0.38215520278385606,Formal Languages and Automata Theory
1203.5706,0.802638741661855,Computational Complexity
1203.1357,0.82450564297218,Symbolic Computation
1203.1080,1.1366468135206782,Computational Complexity
1203.3256,0.5570997309905501,Computational Geometry
1203.1681,0.6811080032206963,Networking and Internet Architecture
0909.4362,0.4937709332692684,Computer Science and Game Theory
1203.5944,0.5468236230849696,Computational Geometry
1203.6157,0.8375388492862016,Logic in Computer Science
1203.6630,1.863487924796628,Information Theory
1203.5186,0.3939536922406354,Discrete Mathematics
1203.4930,1.1084657193746394,Systems and Control
1203.4863,0.9300273320186444,Computational Geometry
1203.1203,0.11354205692166834,Formal Languages and Automata Theory
1203.3724,0.5132305333443764,Programming Languages
1203.6030,2.765145840987563,Numerical Analysis
1203.3136,0.3961446936565129,Systems and Control
1203.6459,0.9021497100043822,Programming Languages
1203.1023,1.1683282627741318,Mathematical Software
1203.1034,0.9417626421874018,Mathematical Software
1203.4841,0.1754939203498686,Networking and Internet Architecture
1203.1439,0.7219582360280495,Social and Information Networks
1203.6742,0.48557086954031425,Digital Libraries
1203.1335,1.2375919486688673,Computational Complexity
1305.0698,0.5992118221815247,Machine Learning
1203.1905,0.8050526959285593,Networking and Internet Architecture
1203.0478,0.7325917380534634,Computational Geometry
1203.4685,0.4791097113095189,Social and Information Networks
0909.4101,0.47715586846451225,Numerical Analysis
1203.0594,0.28557918023085416,Machine Learning
1704.06718,1.9354548200773882,Robotics
1203.5523,1.0729277804673023,Networking and Internet Architecture
1203.6131,0.8251603055988075,Networking and Internet Architecture
1203.5037,0.7007384006075161,Information Theory
1203.6749,0.7090777751166146,Computer Science and Game Theory
1203.4600,0.19863140654837763,Computational Geometry
1203.3864,0.62615385874089,Information Theory
1203.1457,1.1564487929256806,Information Retrieval
1203.4547,4.234184759322488,Discrete Mathematics
1203.6390,1.09022543924722,Information Theory
1203.6035,0.7647674997042295,Multiagent Systems
1203.2973,1.333160794327299,Computer Science and Game Theory
1203.2226,1.6952900810953713,Discrete Mathematics
1203.6536,0.6489974177701334,Discrete Mathematics
1203.4160,0.33180008563816693,Systems and Control
1203.0690,0.38165781898204304,Discrete Mathematics
1203.0030,0.7829091455736823,Systems and Control
1203.0747,1.3671501278930094,Information Retrieval
1203.1257,0.3827350546025588,Logic in Computer Science
1203.2704,1.2406135330501968,Software Engineering
1203.3621,0.10160585593961487,Social and Information Networks
1203.4156,0.803296929010739,Systems and Control
1203.6750,0.8916269781522526,Systems and Control
1203.0920,0.8435978241047705,Logic in Computer Science
1203.3704,3.501892984914177,Networking and Internet Architecture
1203.1745,0.4366817909984008,Systems and Control
1203.1592,0.5920968909229611,Computational Geometry
1203.1301,0.5942626088789904,Information Theory
1203.6028,1.0139657681357168,Information Theory
1203.0077,0.5489445448007891,Databases
1203.6807,3.0809233137859042,Formal Languages and Automata Theory
1203.5324,2.3587681769048827,Information Retrieval
1203.3674,2.0291828792339675,Computational Complexity
1203.0699,2.5265258002529283,Artificial Intelligence
1203.3059,0.38490923436054175,Mathematical Software
1203.1355,3.5591884758979555,Formal Languages and Automata Theory
1203.3870,1.1635183537787233,Cryptography and Security
1203.5353,0.3775402857654162,Formal Languages and Automata Theory
1203.0251,0.6531929794557813,Information Theory
1203.1177,1.0424028522371196,Logic in Computer Science
1203.0587,1.8102661628748682,Logic in Computer Science
1203.4155,0.19651529472052137,Computational Complexity
1203.0473,3.8061345672505484,Formal Languages and Automata Theory
1203.4117,0.8363925103942247,Data Structures and Algorithms
1203.6161,0.49043605894299896,Computational Complexity
1203.5415,1.0383926597960043,Information Retrieval
0909.4094,0.13890155686401603,Computational Geometry
1203.1506,0.6730660677464568,Discrete Mathematics
0901.3291,0.9773633713261471,Computation and Language
1203.5782,0.7137421562121752,Computational Geometry
0901.2934,0.9325360088533751,Information Theory
1203.5169,0.8061090794848739,Discrete Mathematics
1203.1717,1.0051433749273382,Software Engineering
0802.2300,0.5928096569896772,Computational Complexity
1203.1535,1.1610270109781495,Information Theory
1203.3051,1.013822677480064,Artificial Intelligence
1203.2301,0.08181495195869382,Computer Science and Game Theory
1203.5155,0.16777745317422763,Computer Science and Game Theory
1203.3575,2.101819985055901,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.15195980927147779,Data Structures and Algorithms
1203.4084,0.5871833752627946,Logic in Computer Science
1203.1042,1.4867864827316302,Computational Geometry
0909.4348,0.19995572419618268,Data Structures and Algorithms
1203.2832,0.202566930987598,Computer Science and Game Theory
1203.0321,1.2547371249964534,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.6173146802284342,Social and Information Networks
1203.0029,2.148667065367107,Social and Information Networks
1203.4494,1.9436041693993926,Information Retrieval
cs0501040,0.3401403634539615,Logic in Computer Science
cs0501006,1.1353664052473207,Logic in Computer Science
cs0501062,0.9250227803912832,Information Theory
cs0501021,1.540426981230532,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.6885760090106646,Information Theory
cs0501007,1.9966489703954624,Computational Geometry
cs0501036,0.49121700886299424,Multiagent Systems
cs0501032,0.2928474738629016,Logic in Computer Science
cs0501070,0.49379098279825395,Software Engineering
cs0501070,1.0183308843821328,Software Engineering
cs0501096,1.2892051755334881,Artificial Intelligence
quant-ph0501060,0.6531281159893394,Computational Complexity
cs0501095,1.0545423843835648,Artificial Intelligence
cond-mat0501707,0.1997891141258214,Computational Complexity
physics0501164,1.6721718987122212,"Distributed, Parallel, and Cluster Computing"
cs0501013,0.8710474334819485,Cryptography and Security
q-bio0501021,1.1613167692762656,Neural and Evolutionary Computation
cs0501048,1.7548394535748841,Information Theory
cs0501001,2.1549302729723423,Cryptography and Security
cs0501068,1.2185829434022748,Artificial Intelligence
cs0501030,1.14664004959534,Symbolic Computation
nlin0501018,0.9989947102352084,Cryptography and Security
cs0501045,0.7858901213322036,Computational Geometry
math0501388,0.33044546509990963,Computational Complexity
cs0501027,1.3542566325690033,Networking and Internet Architecture
cs0606044,0.7312658482468454,Computer Science and Game Theory
cs0606061,0.7766114649965702,Computational Geometry
cs0606101,0.6528802307987599,Mathematical Software
cs0606097,0.42450607375877564,Information Retrieval
cs0606055,0.20897558812956724,Computational Geometry
cs0606007,0.11870353688571597,Human-Computer Interaction
cs0606088,1.3103922887343622,Computers and Society
cs0606120,1.108017914122523,Computational Complexity
cs0606073,1.6783529450020958,Information Retrieval
cs0606041,0.824991755448153,Computational Geometry
physics0606053,0.6315312619008983,Neural and Evolutionary Computation
cs0606072,0.33017208061940595,Programming Languages
cs0606051,2.133216452323143,Information Theory
cs0606013,0.3140350734234124,Computational Geometry
math0606734,0.4047752272743914,Information Theory
cs0606034,1.6897252817675907,Multimedia
cs0606031,0.3967404419473362,Symbolic Computation
cs0606019,1.041876560073348,Logic in Computer Science
cs0606091,0.6576726718725939,Symbolic Computation
cs0606098,1.2935479433293564,Graphics
cs0606059,0.5723583578905125,Discrete Mathematics
cs0606008,1.0070987514056289,Digital Libraries
cs0606069,0.6893290092572663,Information Retrieval
math0606022,0.8299598697635389,Cryptography and Security
cs0606033,0.12745325428434412,Computational Complexity
cs0606005,1.4280758740798418,Networking and Internet Architecture
cs0606122,1.2521028310054243,"Distributed, Parallel, and Cluster Computing"
cs0606116,2.674048404352135,Data Structures and Algorithms
cs0606087,0.932892158000645,Discrete Mathematics
cond-mat0606125,0.6905402622743961,Multiagent Systems
quant-ph0606049,1.569498640514206,Cryptography and Security
cs0606064,0.5632598867693595,Computational Complexity
cs0606092,0.4686735474569753,Software Engineering
cs0606057,0.6732713663112964,Computational Complexity
cs0606062,0.3925503268881106,Logic in Computer Science
quant-ph0606066,0.5473403207170905,Computational Complexity
cs0606056,0.610350386774057,Computational Complexity
cs0606110,1.240444598208412,Networking and Internet Architecture
cs0606076,1.6597955801430413,Networking and Internet Architecture
cs0606076,0.45495940671252955,Networking and Internet Architecture
math0606122,0.8180075477345436,Discrete Mathematics
cs0606023,1.174063671830409,Mathematical Software
cs0606047,1.675596231191799,"Distributed, Parallel, and Cluster Computing"
cs0606060,2.051003678849508,Computer Vision and Pattern Recognition
cs9902018,0.3123901565234888,Digital Libraries
cs9902012,1.292174447437325,Digital Libraries
quant-ph9902053,0.724044479280127,Computational Complexity
cs9902030,0.09126702969542272,Computation and Language
cs9902025,0.7415595927693555,Neural and Evolutionary Computation
math9902043,1.338301556458432,Computational Geometry
cs9902023,2.214321701284085,Digital Libraries
cs9902024,0.33959772305710795,"Computational Engineering, Finance, and Science"
cs9902011,1.1467014362582308,Digital Libraries
cmp-lg9605010,1.6102894022082554,Computation and Language
cmp-lg9605014,0.5030151338298541,Computation and Language
cmp-lg9605036,0.7605883678643348,Computation and Language
cmp-lg9605012,1.1510628246239816,Computation and Language
cmp-lg9605024,0.6081779725294036,Computation and Language
cmp-lg9605032,1.1960483016217007,Computation and Language
cmp-lg9605009,1.293757349404672,Computation and Language
cmp-lg9605006,1.097624554300869,Computation and Language
cmp-lg9605007,0.8458318136821157,Computation and Language
cmp-lg9605015,0.7556231080021608,Computation and Language
physics0002054,0.7463764393207452,Neural and Evolutionary Computation
cs0002012,1.7187597835388901,"Computational Engineering, Finance, and Science"
cs0002003,0.3620354705005266,Artificial Intelligence
cs0002013,1.8888554365593553,Logic in Computer Science
cond-mat0002469,0.6123387107046012,Performance
cs0002002,0.3446331063478062,Artificial Intelligence
quant-ph0002066,0.9668266718621167,Computational Complexity
cs0002004,2.231695551698783,Multimedia
cs0002014,2.8847537124381177,Robotics
cs0002016,0.37875123803385147,Artificial Intelligence
0706.0523,0.4701908600197131,Logic in Computer Science
0706.0430,1.1716998279245345,Cryptography and Security
1106.3077,0.29984190451408477,Computation and Language
0706.0306,2.494374324420091,Digital Libraries
1010.3053,0.9069513130333883,"Distributed, Parallel, and Cluster Computing"
1106.3862,0.2604542146994352,Artificial Intelligence
1006.1788,0.33138617790066804,Digital Libraries
1004.3527,1.2958635727409331,Multiagent Systems
1106.2568,0.2495402138471663,Hardware Architecture
0708.2438,0.32917488968237746,Computer Vision and Pattern Recognition
1406.0032,0.5335458882321158,Computation and Language
0706.0502,0.9657400517568235,Cryptography and Security
1001.0338,0.9425275681395199,Computational Geometry
0904.0583,0.613517479626638,Data Structures and Algorithms
0805.3118,0.5536219627874005,Information Theory
1004.3371,0.4978081233404358,Information Retrieval
1001.0405,0.6360559308536541,Machine Learning
0911.2484,1.1071123814425068,Computational Geometry
1001.0393,0.8815220614512673,Computer Science and Game Theory
0706.0580,0.4803243904921596,Networking and Internet Architecture
1106.3759,1.2050746659107379,Systems and Control
1010.3125,0.6013792281814094,Systems and Control
0804.1173,2.034888400086385,Computational Geometry
0804.1173,2.06579935502684,Computational Geometry
0706.0564,1.3803376087222694,Symbolic Computation
1004.3539,0.8188376029306318,Data Structures and Algorithms
1004.3395,0.7582284184929642,"Distributed, Parallel, and Cluster Computing"
1106.2902,0.9174236063120152,Sound
1306.2859,1.494055103389147,Sound
1106.2007,0.8390643097328716,Human-Computer Interaction
0808.0156,1.0165190698993172,Cryptography and Security
1106.1940,0.5054602413469351,Social and Information Networks
0708.2414,0.273362558473766,Computers and Society
1106.2156,0.7212760359211022,Neural and Evolutionary Computation
1106.3582,1.6876467207126835,Social and Information Networks
1106.2652,0.5708359081328436,Artificial Intelligence
1004.3617,0.5469977658776879,Networking and Internet Architecture
1106.3094,0.7444276237354054,Social and Information Networks
0706.0252,0.6913582800303593,Programming Languages
0808.0111,1.2129142782230047,Computer Science and Game Theory
1106.2773,0.6137996589903424,Systems and Control
1001.0136,0.7217101417538548,Discrete Mathematics
1106.2601,2.597205977768711,Social and Information Networks
1004.3621,1.2379602085347132,Numerical Analysis
1001.4419,0.29687050547529353,Multiagent Systems
1106.2229,1.4343654791270042,Information Retrieval
0805.3091,0.41450192637168415,Information Theory
0911.0105,1.6287565689144445,Logic in Computer Science
0911.0130,1.669176166303811,Information Theory
1402.4907,1.4645915611357885,Robotics
0808.0103,0.7117681091827651,Digital Libraries
1001.4413,0.7779958381438314,Software Engineering
1106.2946,1.8401846706343663,Information Retrieval
1004.3523,1.5684556420691715,Multimedia
1106.1788,0.3918771667794143,Systems and Control
1402.2507,1.486769896580871,Robotics
0804.1179,0.9814192336723733,Discrete Mathematics
1006.4681,1.0443619643271242,Formal Languages and Automata Theory
1001.0236,0.7985552306298128,Computational Geometry
1010.2983,1.9741292078824781,Networking and Internet Architecture
1004.3547,0.31375668817210434,Computers and Society
1106.3834,2.3945578059517136,Neural and Evolutionary Computation
1001.0436,0.3778149913423118,Computer Science and Game Theory
1004.3374,2.2456947792621853,Numerical Analysis
1004.3486,1.2276555406612106,Computational Geometry
1001.0421,0.9159138665771644,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.4990572120710315,Artificial Intelligence
0706.0431,0.3203683928881103,Discrete Mathematics
1106.3273,0.6482499627262359,Systems and Control
1106.3967,1.125172618505031,Artificial Intelligence
1106.2573,0.7459065967466402,Social and Information Networks
1106.2610,1.867292712609659,Social and Information Networks
1004.3366,0.9724436953809625,Data Structures and Algorithms
1308.1792,1.3972723995117862,Machine Learning
1405.7975,1.283235401671538,Information Retrieval
1706.06454,0.5634210851772146,Robotics
1004.3351,0.35569009231195015,Digital Libraries
1010.3172,0.9925457386757631,"Computational Engineering, Finance, and Science"
1001.0115,2.7683044796996756,Multiagent Systems
1106.3693,0.2921965169351124,"Distributed, Parallel, and Cluster Computing"
1106.2877,1.4344262335119742,Graphics
1402.2735,0.6980580656308181,Robotics
1106.2927,0.8906146241062014,Emerging Technologies
nlin0405038,0.515768020411124,Numerical Analysis
cs0405082,0.7182908780924299,Programming Languages
cs0405048,0.35242660573509116,Graphics
cs0405022,1.217357350602449,Cryptography and Security
cs0405097,0.7570832018406886,Logic in Computer Science
physics0405154,2.91052697859453,Performance
cs0405086,1.5740004428505783,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.6243662459448163,Programming Languages
cs0405069,0.6340349578451775,Databases
cs0405015,0.5569532557679133,Hardware Architecture
cs0405102,0.6563277175700377,Programming Languages
cs0405066,0.8426647898711983,Cryptography and Security
cs0405098,1.026918123015921,Artificial Intelligence
cs0405002,0.8429020085757566,Artificial Intelligence
cs0405090,0.7657040006441846,Artificial Intelligence
cs0405036,0.5350271032736365,Computational Geometry
cs0405021,3.1595079238852777,Computational Complexity
cs0405040,1.349610436578892,Discrete Mathematics
cs0405081,1.9616708349997978,Logic in Computer Science
cs0405037,0.7862438671200012,Computation and Language
cs0405080,0.7488353750996529,Programming Languages
cs0405111,1.6221633624016656,Cryptography and Security
cs0405042,1.3833392579813102,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.6288228003821517,Programming Languages
cs0405100,0.40088843548257114,Programming Languages
cs0405094,1.396185896122033,Data Structures and Algorithms
cs0405089,2.120253621058439,Computational Geometry
cs0405071,3.278540076464556,Artificial Intelligence
cs0405044,0.8130495553787677,Information Retrieval
cs0405107,0.4091292195116576,Artificial Intelligence
cs0405076,0.6961247311861303,Databases
cs0405083,1.2990385718093211,Programming Languages
cs0405029,1.0570077071098927,Computer Vision and Pattern Recognition
