pid,kld,category
1506.04799,1.031378948926905,Systems and Control
1506.00547,0.609883579954491,Robotics
1506.03381,1.3499463705389312,Software Engineering
1506.03254,0.9863638652777232,Systems and Control
1506.04200,1.2243521562345752,Cryptography and Security
1506.03471,0.8105166540046185,Cryptography and Security
1506.01106,1.6426315855783395,"Distributed, Parallel, and Cluster Computing"
1506.04654,0.9235073178011873,Computer Vision and Pattern Recognition
1506.04512,1.6138508319458214,"Distributed, Parallel, and Cluster Computing"
1506.04188,2.409262619926094,Cryptography and Security
1506.00029,0.5729713013637552,Social and Information Networks
1506.02455,1.1166970499897657,Formal Languages and Automata Theory
1506.03944,1.7916183512569266,"Distributed, Parallel, and Cluster Computing"
1506.03147,2.5132472861234865,Computational Geometry
1506.04583,0.8771355967288454,Information Theory
1506.06021,0.5452412957038979,Social and Information Networks
1506.00095,1.3294275983279835,Computational Complexity
1506.09163,8.317538059924633,"Computational Engineering, Finance, and Science"
1506.07867,1.6833830980267321,Software Engineering
1506.00716,1.176432417946125,"Computational Engineering, Finance, and Science"
1506.08435,0.598527801620243,Numerical Analysis
1506.05497,1.5841644600036737,Systems and Control
1506.06278,0.9309296326594421,Social and Information Networks
1506.01094,1.2716217727276906,Computation and Language
1506.03555,1.3703693355490147,Logic in Computer Science
1506.02602,1.1432920335882086,Information Retrieval
1506.00677,1.5680259413553284,Data Structures and Algorithms
1506.03837,0.652887892580204,Computer Science and Game Theory
1506.05893,2.576771671294307,Programming Languages
1506.03830,7.711222906794303,Cryptography and Security
1506.08538,2.327455494252958,Systems and Control
1506.04486,2.0518711206906906,Data Structures and Algorithms
1506.08988,0.5504948396406093,Performance
1506.05375,1.8898883667491126,Digital Libraries
1506.02790,0.7377323425526698,Logic in Computer Science
1506.08501,3.240153208618345,Networking and Internet Architecture
1506.08459,1.7941133874838096,Graphics
1506.00249,1.2122221115825065,Discrete Mathematics
1506.07272,0.6508224853736295,Human-Computer Interaction
1506.08754,1.2070181103717217,Human-Computer Interaction
1506.03401,1.1558128901995293,Computers and Society
1506.07327,0.006476699008807832,Computers and Society
1506.02750,1.4956839003360047,Neural and Evolutionary Computation
1506.00289,6.706238537546764,Numerical Analysis
1506.03857,2.108377717608323,Information Theory
1506.02243,0.9430440012504349,Computational Complexity
1506.02066,1.0841855174559267,Social and Information Networks
1506.06279,0.857027856260107,Digital Libraries
1506.07000,2.4845136099000826,Logic in Computer Science
1506.06440,1.1554366930279678,Discrete Mathematics
1506.06154,0.6783630468505555,Networking and Internet Architecture
1506.05197,0.2903587812259018,Information Theory
1508.06161,1.9114881332372922,Robotics
1506.01394,1.4454826805239718,Networking and Internet Architecture
1506.00337,1.4149370014075906,Artificial Intelligence
1506.02816,2.2311285066301147,Computation and Language
1506.04782,2.055045829461878,Machine Learning
1506.00619,0.4699136065734958,Machine Learning
1506.07330,0.4716521221953298,Software Engineering
1506.02020,0.38592618565991077,Computer Science and Game Theory
1506.06369,1.9154190722002868,Discrete Mathematics
1506.00685,1.4668903878734987,Systems and Control
1506.07424,1.374768633976854,"Computational Engineering, Finance, and Science"
1506.02256,0.4927339079312701,Machine Learning
1506.04215,0.8483563145089799,Symbolic Computation
1506.05713,1.804778743328131,Systems and Control
1506.06724,2.047848309839475,Computer Vision and Pattern Recognition
1506.08694,0.8565299206608473,Mathematical Software
1506.05937,1.180955868709141,Neural and Evolutionary Computation
1506.07002,1.2699124184323112,Computational Complexity
1506.05595,0.9998974594570798,Networking and Internet Architecture
1506.07436,0.9968355470685177,Information Theory
1506.02891,0.41258085926888854,Computer Science and Game Theory
1506.02448,0.9122478309379898,Networking and Internet Architecture
1506.08347,0.19634192114638369,Computer Vision and Pattern Recognition
1506.03428,3.0240591929754324,Formal Languages and Automata Theory
1506.03838,1.6614148531862083,Computer Science and Game Theory
1506.02113,2.787463453073411,Machine Learning
1506.04896,2.4975483456390397,Data Structures and Algorithms
1506.03663,1.6091617890842356,Systems and Control
1506.04226,1.1114949962888323,Human-Computer Interaction
1506.05399,1.2344153383009313,Systems and Control
1506.08813,1.804128682818724,Artificial Intelligence
1506.09110,1.95937908462164,Computer Vision and Pattern Recognition
1506.06830,1.5913868015912747,Information Theory
1506.01883,0.5117736461061021,Software Engineering
1506.03437,0.8113269707294728,Systems and Control
1506.00522,0.2534219012015912,Cryptography and Security
1506.01476,1.3679067323292948,Logic in Computer Science
1506.07165,1.8314195653270455,Social and Information Networks
1506.05212,0.26718514054089226,Neural and Evolutionary Computation
1506.07609,1.0704531757505815,Machine Learning
1506.07367,1.1368111761069024,Cryptography and Security
1506.01872,2.32104180866208,Logic in Computer Science
1506.04268,2.1126047665915606,Numerical Analysis
1506.00190,2.338800545290996,Discrete Mathematics
1506.03997,1.7569088309273289,Performance
1506.04506,1.5589496537868475,Social and Information Networks
1506.07611,2.7642412755453862,Social and Information Networks
1506.04549,0.46209352757264416,Cryptography and Security
1506.02079,1.4264133291914123,Graphics
1506.08994,0.5484668786030479,Symbolic Computation
1506.06265,1.8504686593699677,Computational Geometry
1506.00720,1.754297554835726,Cryptography and Security
1506.06972,1.3683374355405948,"Computational Engineering, Finance, and Science"
1506.01204,0.9023456949537905,Systems and Control
1506.06642,1.683380717407197,Networking and Internet Architecture
1506.05072,2.5087784185528124,Social and Information Networks
1506.02400,1.5496216587792238,Graphics
1506.02434,1.4351093375126265,Computer Science and Game Theory
1506.07248,0.7933340200189054,Discrete Mathematics
1506.06497,0.7406136378019699,Formal Languages and Automata Theory
1506.07980,0.8679907230356936,Neural and Evolutionary Computation
1506.05913,1.3599501099357776,Neural and Evolutionary Computation
1506.03604,1.0188899166560101,Sound
1506.04541,0.9896845213310664,Cryptography and Security
1506.04775,0.45458727720297476,Systems and Control
1506.01598,2.835805071858734,Mathematical Software
1506.07220,1.0963997056752999,"Computational Engineering, Finance, and Science"
1506.04429,1.1828193281383066,Cryptography and Security
1506.00081,1.1674814112516037,Systems and Control
1506.06302,0.8176861898002177,Computational Complexity
1506.02294,1.309186984815641,Cryptography and Security
1506.07823,1.0496697941966053,Multimedia
1506.07275,0.7872446680880885,Networking and Internet Architecture
1506.04059,1.329867583932394,Formal Languages and Automata Theory
1506.04502,1.0820075201590305,Cryptography and Security
1506.03325,0.5908281284967143,Computers and Society
1506.02031,1.3822161214287279,Information Theory
1506.05270,0.4323741717581286,Programming Languages
1506.06968,2.4623533960392536,Graphics
1506.05702,1.554774813067252,Computation and Language
1506.08898,1.3803657584615376,Multimedia
1506.00718,1.9157100204269177,Discrete Mathematics
1506.07915,1.8666519681748484,Graphics
1506.09074,1.1092891379523828,Cryptography and Security
1506.07208,2.343993551139946,Databases
1506.04681,2.263031858600626,"Distributed, Parallel, and Cluster Computing"
1506.07260,1.6436025686401792,Computational Complexity
1506.00967,0.6027295220324601,Graphics
1506.01058,1.0478252349322144,Networking and Internet Architecture
1506.05603,2.4662375920374857,Computer Vision and Pattern Recognition
1506.01150,0.5006826354214418,Information Theory
1506.01003,1.2469322412364299,Computer Science and Game Theory
1506.07943,0.46983610963583694,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.1099444176093427,Computational Geometry
1506.03011,1.2547146048751363,Computer Vision and Pattern Recognition
1506.03942,1.811407546101133,Machine Learning
1506.02200,1.2329098022452858,Human-Computer Interaction
1506.04463,1.1181219506783766,Mathematical Software
1506.08125,0.8006832952113065,Multimedia
1506.00506,0.14829625310429323,Social and Information Networks
1506.00765,0.6516923587634594,Multimedia
1506.00059,1.6128745326513025,Numerical Analysis
1506.04014,1.0360179349307552,Computational Complexity
1506.08126,0.9956790979194602,Computation and Language
1506.01695,1.5910544430326499,Computational Complexity
1506.00617,1.1379977722300236,Computational Complexity
1506.03611,1.307201507585443,"Computational Engineering, Finance, and Science"
1506.01432,0.7562460459276765,Artificial Intelligence
1506.03588,1.2635672832148666,Cryptography and Security
1506.01419,2.6787013080427347,Discrete Mathematics
1506.04910,4.040751725157226,"Distributed, Parallel, and Cluster Computing"
1506.06001,1.3719629210347322,Computer Vision and Pattern Recognition
1506.06011,1.9084023145300957,Performance
1507.05597,2.6789460966941663,Logic in Computer Science
1506.05905,0.5555953067009816,"Computational Engineering, Finance, and Science"
1506.02102,0.7352517957901895,Systems and Control
1506.07898,3.893707221262074,Data Structures and Algorithms
1506.08546,1.2694289972360175,Cryptography and Security
1506.00086,0.7382728253537735,Discrete Mathematics
1506.00243,2.2410589478540417,Multimedia
1506.09044,0.6524960819497292,Emerging Technologies
1506.01509,2.575487617318413,"Distributed, Parallel, and Cluster Computing"
1506.00894,0.9081583475758063,Formal Languages and Automata Theory
1506.07861,1.5858139915016072,Logic in Computer Science
1506.01115,0.7551746463187714,Computer Vision and Pattern Recognition
1506.02616,1.8338553615343225,Computer Science and Game Theory
1506.09107,2.336995887462817,Computation and Language
1506.05676,0.15256609642160585,Computation and Language
1506.02930,1.6665190941355088,Artificial Intelligence
1506.00462,1.1540242412606125,Discrete Mathematics
1506.04498,2.975836834419537,Programming Languages
1506.07568,1.5088798797872265,Data Structures and Algorithms
1506.06033,2.061126638572384,Cryptography and Security
1506.04205,8.343113324561223,Programming Languages
1506.03613,1.3637743474042658,Discrete Mathematics
1506.02812,3.3143533692034532,Logic in Computer Science
1506.00743,0.7039044068675545,Databases
1506.02442,1.995594065329916,Computational Complexity
1506.00990,1.3112031316219934,Machine Learning
1506.03658,1.7107402139477874,Systems and Control
1812.01595,0.7478760550196322,Computational Geometry
1812.04818,0.834436559836276,Human-Computer Interaction
1812.04342,0.36175863868772123,Computation and Language
1812.07699,1.214938415757907,Machine Learning
1812.06695,1.8332012590018336,Computer Science and Game Theory
1812.11403,0.5334662350634485,Numerical Analysis
1812.08644,1.5201149055102496,Computational Geometry
1812.02096,1.015297209541338,Software Engineering
1812.06325,1.1726260383094018,Systems and Control
1812.00547,0.6325626656845533,Machine Learning
1812.04898,0.37202527269695096,Computation and Language
1812.01503,1.71162287050742,Cryptography and Security
1812.00955,0.9995254205731852,Cryptography and Security
1812.02776,0.8506797024235776,Computers and Society
1812.10584,1.2757126840038122,Networking and Internet Architecture
1812.00810,0.5729516264250848,Computer Vision and Pattern Recognition
1812.10539,1.017467362624318,Machine Learning
1812.07589,2.2271197888790857,Performance
1812.08441,1.7039826040416037,Logic in Computer Science
1812.09516,1.5636798299039059,Computation and Language
1812.06743,1.1338785207350894,Networking and Internet Architecture
1812.11119,0.45484979044267254,Formal Languages and Automata Theory
1812.05815,0.5991521813409589,Neural and Evolutionary Computation
1812.09012,1.4533284231394081,Networking and Internet Architecture
1812.03424,0.7832757173109137,Numerical Analysis
1812.03633,0.38158861578917674,Networking and Internet Architecture
1812.00412,0.38283408631969684,Computer Vision and Pattern Recognition
1812.02257,2.805217768545905,Software Engineering
1812.02447,0.4575196235959353,Sound
1812.06525,0.6520118264716782,Human-Computer Interaction
1812.01219,2.287877102000202,Mathematical Software
1812.11685,1.4144150947543443,Computational Complexity
1812.00427,0.8565598018964679,Information Retrieval
1812.05008,0.9828072713496306,Cryptography and Security
1812.06050,0.74475776862288,Cryptography and Security
1812.09636,0.7035419912364894,Robotics
1812.10345,0.8143448136766702,Cryptography and Security
1812.05219,1.910271657008036,Computer Vision and Pattern Recognition
1812.00149,0.18661514876954913,Machine Learning
1812.06347,2.3042027795006286,Formal Languages and Automata Theory
1812.02399,0.7707765050406101,Sound
1812.06011,0.791532799813324,"Distributed, Parallel, and Cluster Computing"
1812.05528,2.076273635018371,Computational Geometry
1812.04234,1.354466761963408,Cryptography and Security
1812.09849,0.5420008741155424,"Computational Engineering, Finance, and Science"
1812.11760,0.2001600488910432,Computation and Language
1812.11207,1.2678666840281982,Computer Vision and Pattern Recognition
1812.02275,1.2493710405133747,Machine Learning
1812.08603,1.7651468945181583,Cryptography and Security
1812.10037,0.8828464103330964,Computation and Language
1812.10977,1.3842179042951412,Data Structures and Algorithms
1812.04263,1.1853917050551779,Computational Geometry
1812.01895,0.7928873730848082,Neural and Evolutionary Computation
1812.08948,0.8904708937108449,Formal Languages and Automata Theory
1812.05813,4.046459093934622,Computation and Language
1812.05440,3.107004354861278,Cryptography and Security
1812.05270,0.6808753485341463,Computation and Language
1812.06698,0.606720743443658,Social and Information Networks
1812.11775,1.3243449924363622,Computer Science and Game Theory
1812.00073,1.0138726915680856,Information Retrieval
1812.11056,0.4822147448669315,Numerical Analysis
1812.06600,0.8028349061404919,Machine Learning
1812.06470,0.5753626664622463,Information Theory
1812.00197,0.3226914936221208,Cryptography and Security
1812.06740,2.6598326416898064,Computational Geometry
1812.10025,0.02008284913923035,Computer Vision and Pattern Recognition
1812.04529,1.9489433931563591,Machine Learning
1812.10252,1.1869673615901088,Machine Learning
1812.06341,1.5566848269747433,Logic in Computer Science
1812.02128,0.8409878221570735,Systems and Control
1812.03539,0.30244037452474304,Robotics
1812.03484,0.6433244409609358,Robotics
1812.05476,2.6107675142993854,Emerging Technologies
1812.03279,1.1413661132068784,Sound
1812.06898,0.905187133899415,Networking and Internet Architecture
1812.11321,0.5177012485359893,Information Retrieval
1812.06120,0.8378154015143037,Systems and Control
1812.11485,0.3578847798354514,Neural and Evolutionary Computation
1812.07879,1.1174538302862362,Systems and Control
1812.10720,1.0010727754386095,Information Retrieval
1812.09116,0.8981836809293654,Cryptography and Security
1812.02037,2.463185204891359,Computational Complexity
1812.06829,1.4102046693393004,Computer Vision and Pattern Recognition
1812.10366,0.8469740588220938,Computer Vision and Pattern Recognition
1812.08933,1.4002052082561551,Social and Information Networks
1812.08596,1.7573188696766935,Artificial Intelligence
1812.09895,0.9384398273402329,Machine Learning
1812.00979,1.2990786599454498,Machine Learning
1812.08993,2.439253202730623,Information Theory
1812.00854,2.5229462398980202,"Distributed, Parallel, and Cluster Computing"
1812.06585,1.348220434922672,Neural and Evolutionary Computation
1812.00463,0.7027498811627461,Machine Learning
1812.11859,1.4202488229686607,Machine Learning
1812.01997,0.3350872890943893,Social and Information Networks
1812.10668,0.9744548008055581,"Distributed, Parallel, and Cluster Computing"
1812.10309,1.0593744517117836,Discrete Mathematics
1812.08269,2.2821012843751407,Formal Languages and Automata Theory
1812.09085,1.4993876030512436,Computational Geometry
1812.03960,1.5889439648927581,Computational Geometry
1812.00500,0.45380415454053086,Computer Vision and Pattern Recognition
1812.00441,1.804184222292016,Machine Learning
1812.11371,0.9108556171321653,Artificial Intelligence
1812.02618,1.336432173001366,Machine Learning
1812.00182,0.38295730207482337,"Distributed, Parallel, and Cluster Computing"
1812.00929,0.3583964453547105,Computer Vision and Pattern Recognition
1812.02354,0.3007664603989895,Computation and Language
1812.03545,2.359234917967755,Networking and Internet Architecture
1812.08223,1.4841870897757983,Cryptography and Security
1812.05873,0.8442668400576396,Logic in Computer Science
1812.02522,1.0048063725733052,Human-Computer Interaction
1812.11258,1.9625438747643564,Computational Geometry
1812.08790,3.264255418680099,Systems and Control
1812.07339,2.265774039736541,Human-Computer Interaction
1812.05529,0.9200100607148562,"Computational Engineering, Finance, and Science"
1812.11896,0.7998562433360961,Data Structures and Algorithms
1812.05070,0.22003421615206903,Artificial Intelligence
1812.08278,1.5279163731207983,Programming Languages
1812.05538,0.8066713913902874,Computer Vision and Pattern Recognition
1812.10854,2.367231366239544,Data Structures and Algorithms
1812.11326,0.8453821991014185,Networking and Internet Architecture
1812.00382,0.2693104317044784,Information Retrieval
1812.09645,1.3564083883901696,Machine Learning
1812.07653,0.9504025298874709,Human-Computer Interaction
1812.11003,1.5162857530259666,Logic in Computer Science
1812.11942,2.3608530249707007,Information Theory
1812.05744,2.419779810151002,Networking and Internet Architecture
1812.09952,2.6550698098698655,Software Engineering
1812.04125,1.4738621813838628,Programming Languages
1812.06798,0.849479273561371,Information Theory
1812.11404,0.6191187570739931,Cryptography and Security
1812.04891,0.8615151737554287,Computation and Language
1812.03770,1.581097849181831,Mathematical Software
1812.02094,1.8578885405983085,Numerical Analysis
1812.11834,0.45445416669955546,Computer Vision and Pattern Recognition
1812.01198,2.8708323156074087,Machine Learning
1812.04750,1.0842823413874634,Multiagent Systems
1812.00080,1.1454815196113437,"Computational Engineering, Finance, and Science"
1812.04974,0.94472005530908,"Distributed, Parallel, and Cluster Computing"
1812.04961,3.1224106057122842,Systems and Control
1812.08408,4.395528568308848,Numerical Analysis
1812.09357,0.7525162517079603,Hardware Architecture
1812.10169,3.458383041515943,"Distributed, Parallel, and Cluster Computing"
1812.01856,0.6861000983218003,Artificial Intelligence
1812.07170,0.9765295069222154,Software Engineering
1812.06296,0.2532777918691964,Robotics
1812.03304,1.7861627100347723,Robotics
1812.11172,1.3183707941891871,Robotics
1812.09790,0.6875567193316381,Cryptography and Security
1812.05244,0.9085291027613877,Robotics
1812.10605,0.11081705213269924,Cryptography and Security
1812.11098,1.835567339703681,Discrete Mathematics
1812.06876,0.40035543426331793,Computation and Language
1812.03364,0.8867521619170823,Human-Computer Interaction
1812.05068,2.651750301190305,Machine Learning
1812.07151,1.1114368131642638,Machine Learning
1812.01550,1.347628101954261,Software Engineering
1812.02616,1.2421089512090278,Machine Learning
1812.00401,1.1155381642113475,Machine Learning
1812.00686,0.14833385324252954,Computation and Language
1812.08196,0.6280467670099142,Computer Vision and Pattern Recognition
1812.11090,0.7629995066470973,Human-Computer Interaction
1812.04453,1.0818566984820728,Social and Information Networks
1812.09882,1.0375412896802731,Networking and Internet Architecture
1812.11837,0.8128471253224809,Networking and Internet Architecture
1812.07127,0.9298693534924793,Information Retrieval
1812.05161,1.1436728139931556,Information Retrieval
1812.10660,2.1590599119619767,Networking and Internet Architecture
1812.05834,1.4377528611457462,Computers and Society
1812.01391,0.48818697897826385,Computer Vision and Pattern Recognition
1812.08909,0.5872688140843383,Information Theory
1812.01846,0.7119099863796228,Networking and Internet Architecture
1812.06822,1.7028906931805736,Numerical Analysis
1812.02603,0.7641735393079548,Data Structures and Algorithms
1812.08494,1.3922253036901004,Cryptography and Security
1812.07545,2.081768741228847,Multiagent Systems
1812.08249,0.5230921156358159,Computer Vision and Pattern Recognition
1812.10592,1.4024432144920684,Graphics
1812.01210,0.15973850251522875,Computer Vision and Pattern Recognition
1812.11689,0.6407665019529984,Machine Learning
1812.11610,0.9601605909834393,Neural and Evolutionary Computation
1812.04168,1.5579744117136587,Cryptography and Security
1812.09471,0.3542303757206591,Computation and Language
1812.00619,1.0090270377112736,Logic in Computer Science
1812.06269,2.1529729525854555,Software Engineering
1812.00896,0.7463830784149383,Networking and Internet Architecture
1812.05980,1.4085804548015037,Machine Learning
1812.03952,0.5357203197333275,"Computational Engineering, Finance, and Science"
1812.07996,0.4629675265551099,Computer Vision and Pattern Recognition
1812.06697,0.541419581328467,Sound
1812.03871,1.4724871848953989,"Distributed, Parallel, and Cluster Computing"
1812.00546,1.5805062958639124,Machine Learning
1812.02282,1.3282217706518369,Cryptography and Security
1812.09084,2.392080065949165,Robotics
1812.01853,1.835457842562729,Logic in Computer Science
1812.09822,0.5500246025981583,Cryptography and Security
1812.08101,1.0337233739538914,Data Structures and Algorithms
1812.09010,1.2515364856990323,Computer Vision and Pattern Recognition
1812.03069,0.8366986356481773,Numerical Analysis
1812.00912,0.8884870951423338,Social and Information Networks
1812.08224,1.4773158018602153,Robotics
1812.00651,0.5923011444031621,Multiagent Systems
1812.05452,1.4528861306246321,Cryptography and Security
1812.05314,0.5298488337807256,Discrete Mathematics
1812.01160,1.4473939492413603,Computational Geometry
1812.10771,1.7766947148562604,Computational Complexity
1812.07867,0.4175200793487656,Software Engineering
1812.09134,0.5503375842545278,Robotics
1812.07439,2.11361728236433,Programming Languages
1812.02861,1.8181357583990787,Networking and Internet Architecture
1812.06362,1.0331386154644062,Artificial Intelligence
1812.11534,1.6140145252050955,Symbolic Computation
1812.10766,0.15370525725731254,Computer Vision and Pattern Recognition
1812.01521,0.2680500123719574,Sound
1812.11252,0.9544671357778652,Information Retrieval
1812.03703,1.1840945515630747,Computational Complexity
1812.08466,1.0542074427771484,Sound
1812.07273,1.700816922130913,Graphics
1812.03412,1.2886436488759998,Machine Learning
1812.10885,0.0862396616473132,Computer Vision and Pattern Recognition
1812.03425,1.5090807435233513,Machine Learning
1812.08304,1.1095116388786603,Information Retrieval
1812.05152,1.2267455936015046,Numerical Analysis
1812.09809,0.8583977958974293,Computer Vision and Pattern Recognition
1812.00949,2.9926806867227986,Computational Geometry
1812.07126,0.2215143998034532,Sound
1812.11149,1.7194829338983046,Computer Science and Game Theory
1812.05282,1.3254499136143325,Computational Geometry
1812.01667,1.2045681945252789,Cryptography and Security
1812.04486,0.6048587413150224,Machine Learning
1812.01267,0.6561182037683095,Computer Science and Game Theory
1812.09433,1.2432046719121481,Computer Science and Game Theory
1812.04789,0.8471867262729913,"Computational Engineering, Finance, and Science"
1812.05808,2.565843901502493,Computer Science and Game Theory
1812.10021,0.5738233418069414,Information Retrieval
1812.05976,1.3207524568135234,Emerging Technologies
1812.07603,0.6416994917221884,Computer Vision and Pattern Recognition
1812.04042,0.7786565904248899,Computer Vision and Pattern Recognition
1812.00307,2.4415095611279893,Graphics
1812.01163,2.222088700828738,Computational Complexity
1812.01305,1.2792278393907013,Networking and Internet Architecture
1812.03084,0.44386586356001,Machine Learning
1812.06287,1.8705442079517962,Networking and Internet Architecture
1812.07444,0.6155672223638433,Computer Vision and Pattern Recognition
1812.03882,2.444595992616266,Formal Languages and Automata Theory
1812.07011,0.8724963677922056,Systems and Control
1812.04548,1.924896567675585,Systems and Control
1812.01187,1.3086363440927329,Computer Vision and Pattern Recognition
1812.09382,2.442875845376365,Systems and Control
1812.06535,0.31672145100154026,Machine Learning
1812.07208,1.2982689656840496,Databases
1812.10530,1.9902068450185821,Computational Geometry
1812.03083,1.2340034739212355,Computers and Society
1812.11789,1.5371726037092839,Symbolic Computation
1812.04379,3.1338011005517408,Databases
1812.10499,1.3358718586499059,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.8956589764273672,Computer Vision and Pattern Recognition
1812.00287,1.6982969573394129,Computer Vision and Pattern Recognition
1812.07702,0.702942666340092,Cryptography and Security
1812.00992,0.16307904411012888,Programming Languages
1812.00789,2.027902395830765,Social and Information Networks
1812.10119,0.8678361774278103,Information Retrieval
1812.03407,0.7414607259382507,Computer Vision and Pattern Recognition
1812.10067,0.6783932725008119,Multimedia
1812.11886,1.7064888946840613,Cryptography and Security
1812.03966,2.233262751179918,Cryptography and Security
1812.10875,0.7180714497403972,Cryptography and Security
1812.09710,1.042897521222775,Social and Information Networks
1812.03274,0.6527072697055323,Robotics
1812.11536,0.7310513586745575,Systems and Control
1812.02428,1.287590674490659,Cryptography and Security
1812.03361,0.9138880258889635,Computation and Language
1812.00832,0.38523955609168453,Discrete Mathematics
1812.04863,0.42636118186214716,Computers and Society
1812.06591,1.2873884287543362,Machine Learning
1812.05131,1.060454780399401,Systems and Control
1812.09955,1.5296381749541212,Discrete Mathematics
1812.10629,2.487914255897239,Data Structures and Algorithms
1812.06152,1.5636359154822172e-06,Computer Vision and Pattern Recognition
1812.06355,1.199246495457195,Artificial Intelligence
1812.09628,0.7204416876814449,Human-Computer Interaction
1812.05945,1.9332960678520545,Human-Computer Interaction
1812.01269,0.43878662931175105,Sound
1812.10189,0.9853902859450421,Systems and Control
1812.02357,0.9189427952302207,Human-Computer Interaction
1812.00409,0.6733745435579537,Software Engineering
1812.11826,2.1269792724339807,Networking and Internet Architecture
1812.11332,2.3461226155566037,Computational Geometry
1812.10868,1.0383988679279692,Computer Science and Game Theory
1812.06562,0.3848251095594704,Machine Learning
1812.00683,1.1714882423217343,Numerical Analysis
1812.10986,1.1304522865605586,Numerical Analysis
1812.08918,0.9779331421181234,Hardware Architecture
1812.08092,0.8213699085557293,Computation and Language
1812.10302,0.9507687668752818,"Distributed, Parallel, and Cluster Computing"
1812.01360,2.014149134060776,Computational Geometry
1812.05932,1.28911564390406,Computers and Society
1812.02412,2.8963056417304722,Computational Geometry
1812.00289,1.0427312378942852,Neural and Evolutionary Computation
1812.10150,3.2242022622244373,Social and Information Networks
1812.01496,0.5087882924700763,Computer Vision and Pattern Recognition
1812.11852,0.6293892917646899,Computer Vision and Pattern Recognition
1812.09095,3.09093281082023,Computational Geometry
1812.08402,0.6227742692020023,Computer Vision and Pattern Recognition
1812.05725,1.5758692659802338,Cryptography and Security
1812.00233,0.4336953482827773,Graphics
1812.00868,1.7443260141858603,Robotics
1812.05167,2.2915531607895763,Discrete Mathematics
1812.10215,2.0620300049124576,Data Structures and Algorithms
1812.07503,0.49185043014678054,Emerging Technologies
1812.01549,2.013389771275439,Logic in Computer Science
1812.03308,3.7115461133052055,Systems and Control
1812.08881,1.4060225383560538,Discrete Mathematics
1812.10427,1.8125290734837831,Cryptography and Security
1812.01741,1.7942437871529149,Databases
1812.02301,1.9219809369622078,Computer Science and Game Theory
1812.05445,1.2395364630045174,"Distributed, Parallel, and Cluster Computing"
1812.08369,0.7415287695349727,Systems and Control
1812.09206,3.565187686593102,Computational Complexity
1812.01209,0.5390385577703692,Hardware Architecture
1812.04088,1.2512373894159643,Logic in Computer Science
1812.02898,0.4251464047365132,Computer Vision and Pattern Recognition
1812.04233,1.1005243918389302,Graphics
1812.08877,1.0187103819658148,Computers and Society
1812.00959,1.2464253590269982,Social and Information Networks
1812.09808,0.6408786895652011,Systems and Control
1812.08254,0.9412876795206555,Information Retrieval
1812.05650,0.4277952917749594,Discrete Mathematics
1812.05558,0.8024394212375364,Cryptography and Security
1812.02565,1.712420559700786,Data Structures and Algorithms
1812.07019,1.108049119982044,Neural and Evolutionary Computation
1812.07683,1.8079381369397531,Machine Learning
1812.01285,1.0349958342573615,Computer Vision and Pattern Recognition
1812.08843,2.363762677878406,Multiagent Systems
1812.11396,1.2526010795620433,Systems and Control
1812.04825,1.2167132383437893,Robotics
1812.09059,0.4242781230097903,Cryptography and Security
1812.09428,0.6157002108829306,Computational Complexity
1812.10181,0.38625842333208915,Digital Libraries
1812.06337,0.620790224967129,Human-Computer Interaction
1812.04530,1.0194125174763382,Software Engineering
1812.06367,2.6002122102239063,Computer Vision and Pattern Recognition
1812.05974,1.1162124294048217,Systems and Control
1812.02937,0.5732090631289556,Computer Vision and Pattern Recognition
1812.03125,1.5973294644386493,Human-Computer Interaction
1812.09261,2.0651992789621874,Software Engineering
1812.11257,1.0198713394980623,Computational Geometry
1812.11559,0.26614473977878245,Computation and Language
1812.02899,0.7168635552537725,Computer Vision and Pattern Recognition
1812.00688,1.01260870820737,Computer Vision and Pattern Recognition
1812.03991,1.3657360828571177,Emerging Technologies
1812.11249,1.88061004826376,Data Structures and Algorithms
1812.06799,0.6251121838025104,Cryptography and Security
1812.00140,2.948477555207795,Cryptography and Security
1812.06160,0.6376213595099773,Mathematical Software
1812.09683,0.6709948644293814,Networking and Internet Architecture
1812.09025,0.4847037687724972,Computer Vision and Pattern Recognition
1812.07793,2.76543352796898,Computational Complexity
1812.10405,3.3284282733073924,Computers and Society
1812.10851,0.8272545983610855,Artificial Intelligence
1812.01372,1.1174916759644735,Cryptography and Security
1812.04093,1.5267830437876904,Robotics
1812.09044,1.1807738947058364,Artificial Intelligence
1812.03660,0.9500175928133615,Human-Computer Interaction
1812.03892,1.7193052256315293,Robotics
1812.10754,0.9970146890787821,Cryptography and Security
1812.10026,1.13160758468671,Logic in Computer Science
1812.10786,0.5483657662249395,Computer Vision and Pattern Recognition
1812.01866,0.2126987248545068,Computer Vision and Pattern Recognition
1812.00408,0.4096336322902867,Computer Vision and Pattern Recognition
1812.05591,1.2466015212833097,Systems and Control
1812.00717,1.0380049432841114,Machine Learning
1812.04177,0.8881476807698341,Networking and Internet Architecture
1812.10872,1.2180778739861664,Systems and Control
1812.03362,1.458506403235494,Machine Learning
1812.11080,1.2853296190785726,Discrete Mathematics
1812.05374,1.6966947808294743,Networking and Internet Architecture
