pid,kld,category
1009.2230,2.8271113482132844,Networking and Internet Architecture
1009.2270,1.2391160219705804,Databases
0903.2353,3.8056246559613505,Programming Languages
1210.1766,0.6448525599289329,Machine Learning
1002.1549,1.0899888549606915,Programming Languages
0708.0713,1.7376054109137746,Logic in Computer Science
1006.2718,0.30987737416994515,Artificial Intelligence
1404.6312,0.633794984011523,Computation and Language
0803.1521,1.0911404447350235,"Distributed, Parallel, and Cluster Computing"
1706.01133,2.3039833538356436,Robotics
1706.01977,0.7814531943323885,Robotics
1006.1408,0.3739347000123297,Logic in Computer Science
1006.5768,1.4015753561478157,Symbolic Computation
0911.2942,0.6311191228911708,Databases
1006.5094,1.0354777260286594,Logic in Computer Science
1009.6144,1.4648960285613772,Discrete Mathematics
1009.1132,2.0019597190687386,Multiagent Systems
0806.1918,0.7607830579138538,Computers and Society
1009.2900,0.6165858617515322,Programming Languages
1009.4954,1.369306807703731,Information Theory
1009.3174,1.0248781677017862,Programming Languages
0903.0475,0.9621032264099333,Artificial Intelligence
1009.5878,1.3868548904246107,Performance
1404.3959,0.5583517511621877,Computers and Society
0709.2618,0.6168190060212012,Networking and Internet Architecture
1209.2400,0.7965247182431608,Computation and Language
1009.5183,2.5544671239238803,Graphics
1401.6571,0.6190358748311998,Computation and Language
1009.5944,1.6874184429111947,Information Theory
0802.1015,1.2937732541136773,Networking and Internet Architecture
1009.3798,1.0602409937731052,Logic in Computer Science
1205.3328,1.2269407032978321,Networking and Internet Architecture
1205.6595,0.3041549800588971,Networking and Internet Architecture
1205.6974,1.2616865840110598,Information Theory
1205.6855,0.8185045568044501,Information Retrieval
1205.4928,0.6499693392463365,Software Engineering
0901.2310,0.9766057392762897,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.7910555252555138,Social and Information Networks
0901.2461,0.9704539381834469,Programming Languages
1205.6594,0.8868445108792389,Software Engineering
1205.3856,1.931357987827205,Social and Information Networks
1205.2927,0.6500199347211659,Mathematical Software
1205.3305,1.63211278216269,Networking and Internet Architecture
1205.3322,1.882578752182735,Networking and Internet Architecture
1205.2465,2.436105766599505,Databases
1205.1203,0.41794276569532984,Networking and Internet Architecture
1205.1462,1.6416777971044223,Information Theory
1205.3205,1.28014698804312,Human-Computer Interaction
1205.4951,0.8205837193983111,Software Engineering
1205.2051,0.7666296751440084,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.8043998966956454,Databases
1205.6186,2.1684184173014938,Information Theory
1205.2880,1.4310728149291838,Databases
1205.6349,2.8813668035484903,Cryptography and Security
1205.5871,1.1648272273845472,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.6585071210085034,Information Retrieval
1205.5783,1.8898713100466993,Software Engineering
1205.0652,1.7412280107780804,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7843950649644568,Digital Libraries
0907.4919,2.1050349244377333,Cryptography and Security
1309.4016,0.47931216152539297,Digital Libraries
1309.7950,0.27265479596899794,Software Engineering
1309.2963,0.8645504629855983,Social and Information Networks
1309.1416,0.6633997044650903,Cryptography and Security
1309.2517,2.9980905583761537,Databases
1309.3716,1.4377598987728941,Systems and Control
1309.2328,0.34911604614095315,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.3057856904885075,Programming Languages
1309.5139,0.8687544220450281,Programming Languages
1309.5133,1.5501990815152649,Programming Languages
1309.7640,0.5554966253060544,Multimedia
1309.5344,0.8013451930739505,Cryptography and Security
1309.1613,0.9762143370205028,Performance
1309.7393,1.5469509649584297,Information Retrieval
1309.5601,1.210645306535044,Cryptography and Security
1309.7517,1.3152945173638566,Information Retrieval
0907.4870,0.8044944348170404,Networking and Internet Architecture
1309.7472,0.7840428975303642,Graphics
1309.3957,2.1544006332297276,"Computational Engineering, Finance, and Science"
1309.0073,1.8209179437137726,Cryptography and Security
1309.3618,1.3151247575919387,Networking and Internet Architecture
1309.4938,0.2449107037237319,Information Retrieval
1309.5826,1.1784033879885498,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6262051651431175,Information Theory
1309.3150,1.6096674264922777,Networking and Internet Architecture
1309.2402,0.3703152062540194,Social and Information Networks
0907.5055,1.3517645985512632,Formal Languages and Automata Theory
1309.5503,1.2225510592296256,Digital Libraries
1309.6452,2.2283334476102774,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.239893613813933,Numerical Analysis
1309.1515,0.5621387616036944,Networking and Internet Architecture
1703.00095,0.887434512153118,Robotics
1309.2444,1.3876049378670863,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.9878025716739662,Software Engineering
1309.2869,1.0099719107867053,Computers and Society
0809.3447,0.9115371625386055,Human-Computer Interaction
1309.3319,0.6773047414739298,Networking and Internet Architecture
1309.1256,0.30447990277395787,Logic in Computer Science
1309.1556,1.6730166500153565,Databases
1703.00227,0.3523190812628224,Robotics
1309.3908,2.209430223068048,Social and Information Networks
1309.1815,0.9625510740215396,Computer Science and Game Theory
1309.4067,0.7245916338478445,Social and Information Networks
1309.4009,1.1375865597473658,Digital Libraries
1309.4085,0.6642890222137823,Artificial Intelligence
1309.4496,0.7310199566701869,Computers and Society
1309.4405,1.3122605299771852,Data Structures and Algorithms
1309.7341,0.4431079459997571,Software Engineering
1309.6978,2.452951107411717,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3278632004031967,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.2768717052270908,Data Structures and Algorithms
1309.1785,1.443951277595166,Social and Information Networks
1309.1917,0.59250400229647,Graphics
1309.3197,0.6688052045227293,Multiagent Systems
1703.00194,0.35866627224640746,Robotics
1309.3733,1.2208843728246015,Databases
1309.3917,0.9298313575063057,Artificial Intelligence
1309.3830,1.2790745687561174,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.0295071024545221,Systems and Control
1309.3260,1.3723064996682526,Networking and Internet Architecture
1404.3913,2.5254273873707356,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.16298379195652526,Software Engineering
1404.6457,0.39142368564391683,Cryptography and Security
1404.0417,1.5465598618852938,Software Engineering
1404.0138,0.7838148887647801,Machine Learning
0906.4570,3.165686647261448,Cryptography and Security
1404.0846,1.752026935545137,Software Engineering
1404.4274,1.272812711026268,Artificial Intelligence
1404.0855,0.4855363957762717,Software Engineering
1404.7571,0.6323781314392901,Databases
1404.5916,1.5519832174710757,Emerging Technologies
1404.3321,2.227719021901488,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.240351963001321,Databases
1404.3461,1.0348774975036326,Databases
1404.3875,2.5243519709776416,Data Structures and Algorithms
1404.7803,1.0620227734834906,Networking and Internet Architecture
1612.05143,0.4141444034886622,Robotics
0906.3924,0.22087399754445958,Software Engineering
1404.5905,0.7906091410660858,Social and Information Networks
1404.2187,1.3405224950921903,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0860584380049416,Logic in Computer Science
1404.5660,3.097057904605718,Data Structures and Algorithms
1404.5513,0.8003931413193605,Discrete Mathematics
0906.4618,1.1697440210737042,Cryptography and Security
1404.0089,1.8856558125081082,Programming Languages
1404.3537,0.9980069858163041,Software Engineering
1404.7792,1.7161287057940977,Software Engineering
1404.5155,2.287922811057292,Computer Science and Game Theory
1404.0084,1.7831974640132653,Programming Languages
1404.7778,3.100211423649455,Software Engineering
1404.7330,0.5310710878679721,Networking and Internet Architecture
1404.7467,0.6683875008171527,Information Retrieval
1404.1830,0.8957062452295217,Programming Languages
1404.2697,0.3775579315522499,Cryptography and Security
1404.5665,1.6017241716974615,Logic in Computer Science
1404.1355,0.6569558884999044,Social and Information Networks
1404.3465,1.0869669213842774,Cryptography and Security
1404.6608,1.1226429901528399,Software Engineering
1404.5458,1.036334685580692,"Computational Engineering, Finance, and Science"
1404.0180,1.623700295666293,Networking and Internet Architecture
0906.4026,0.6273162918772403,Information Retrieval
1404.3325,2.746777092258924,Social and Information Networks
1404.3186,0.686152612396126,Software Engineering
1404.1602,0.4023283680178443,Hardware Architecture
1404.0851,2.768848815931889,Software Engineering
1404.2464,1.3310690066990853,Multiagent Systems
1404.4688,0.7515321849369725,Computer Science and Game Theory
1404.1986,1.1104909544439652,Cryptography and Security
1404.7775,1.124326563808119,Software Engineering
1404.0807,1.480150630487362,Computer Science and Game Theory
0906.4560,1.6433388236000246,Databases
1404.3458,0.5943767495804363,Information Theory
1302.7280,0.7945705419159874,Machine Learning
1404.5643,1.4138900347432433,Artificial Intelligence
1404.6103,2.7107283172288117,Computer Science and Game Theory
1404.1124,0.8043427325508427,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.707791918067958,Operating Systems
1404.4685,1.1978461462926266,Networking and Internet Architecture
1404.2266,0.8313258467905656,Performance
1404.3828,1.1984068164201382,Computer Science and Game Theory
1404.6605,0.2375168998854248,Logic in Computer Science
1404.0900,2.198792972833709,Social and Information Networks
1404.2399,1.5585742586623847,Computer Science and Game Theory
1404.7048,2.3914540766324404,Social and Information Networks
1404.1225,0.7607723561395465,Logic in Computer Science
1508.02812,3.3872450378591674,Computer Science and Game Theory
1508.01412,0.35306286331859643,"Distributed, Parallel, and Cluster Computing"
1505.07184,1.375750088087718,Computation and Language
1508.02685,0.7876628059551269,Multiagent Systems
1508.02285,0.5364176104886659,Computation and Language
1508.04934,1.7476957207859145,Information Theory
1508.00217,1.3609224204686656,Computer Vision and Pattern Recognition
1508.03422,1.0875023708970635,Computer Vision and Pattern Recognition
1508.05228,1.3357166575241046,Cryptography and Security
1508.01707,1.5184602663452655,Cryptography and Security
1508.01571,0.6108545256806824,Information Retrieval
1508.04537,1.2275679291631576,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9017067382157459,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.3242040494025782,Multiagent Systems
1508.03236,1.1153637717075555,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7722639039631604,Social and Information Networks
1508.02851,0.8659475291394421,Discrete Mathematics
1508.07876,0.7294491245583742,Social and Information Networks
1508.04868,0.386077641275841,Cryptography and Security
1508.00396,0.2398210751951007,Computational Geometry
1508.00102,0.1804738355681106,Computer Vision and Pattern Recognition
1508.02479,1.7010579437068127,Machine Learning
1508.01872,0.33247942215021703,Software Engineering
1508.00106,0.4315133307655592,Computation and Language
1505.06169,0.9851127759121292,Computation and Language
1508.00671,1.6619265695798435,Software Engineering
1508.00192,1.5193573054718905,Databases
1508.06216,1.3490921821257396,Data Structures and Algorithms
1508.04789,0.34620901690911937,Human-Computer Interaction
1508.01274,0.41471396808127575,Networking and Internet Architecture
1508.01755,1.2670731912674733,Computation and Language
1508.04535,0.9551928457131348,Computer Vision and Pattern Recognition
1508.06367,0.7164930863199611,Operating Systems
1508.03812,1.8413970368688428,Artificial Intelligence
1508.02483,0.25772620467340224,Social and Information Networks
1508.00797,1.3519974446944591,Networking and Internet Architecture
1508.03455,1.1581408023924473,Computer Science and Game Theory
1508.02301,0.949363119344667,Computers and Society
1508.02315,1.813670019121338,Digital Libraries
1508.05550,1.3126637046130805,Machine Learning
1508.03410,1.7277295052835424,Cryptography and Security
1508.05400,1.0976282217766498,Networking and Internet Architecture
1508.01087,1.1724130243730548,Computers and Society
1508.06950,1.5321072674399188,Social and Information Networks
1508.07744,1.1556446154769977,Digital Libraries
1508.03865,1.2578172777585874,Machine Learning
1508.04185,0.9670212961168563,Computers and Society
1508.06119,0.27083995196108607,Software Engineering
1508.01633,1.4066230386132539,Machine Learning
1508.01722,0.22982425551474947,Computer Vision and Pattern Recognition
1508.01596,1.244398164815357,Machine Learning
1508.07885,1.3573715631925982,Cryptography and Security
1508.04159,0.9909301795917107,Programming Languages
1508.02535,2.054436139982525,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.2741932913577232,Software Engineering
1508.07953,2.032556277084329,Computer Vision and Pattern Recognition
1508.07647,0.7137846931261658,Computer Vision and Pattern Recognition
1508.03896,1.4524592298634937,Software Engineering
1508.00776,0.6934361039559996,Computer Vision and Pattern Recognition
1508.06268,1.1010529699296703,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.8277755558628754,Data Structures and Algorithms
1508.06184,0.5458482024597675,Social and Information Networks
1508.03096,0.8871555613810173,Cryptography and Security
1508.00536,0.9171918790232169,Information Theory
1508.03890,0.9210239984868959,Discrete Mathematics
1508.07555,0.8485676908750961,Computation and Language
1508.04885,0.27547082260581435,Artificial Intelligence
1505.04891,1.7757893029222258,Computation and Language
1508.06033,0.6877682080540612,Computers and Society
1508.03790,0.6143674261646921,Neural and Evolutionary Computation
1508.03908,0.46302375165647647,"Distributed, Parallel, and Cluster Computing"
1508.04112,2.0374663147336536,Computation and Language
1508.00628,0.3709427379500969,Software Engineering
1508.01239,1.8243652715899752,Databases
1508.00430,1.8534076784675435,Computer Vision and Pattern Recognition
1508.02677,1.7875608443109043,Multiagent Systems
1508.06479,0.8736217176162502,Software Engineering
1508.01623,0.5689358863583832,Software Engineering
1508.02593,1.2825168742660795,Artificial Intelligence
1508.04531,1.4193540325192224,Multiagent Systems
1605.03678,0.5994051811573774,Networking and Internet Architecture
1605.06215,0.6243591544290199,Graphics
1605.05219,2.146930487310293,Databases
1605.03832,0.7494093177721999,Computation and Language
1605.00090,1.1159033560721663,Computation and Language
1605.03205,1.0261596101017962,Social and Information Networks
1605.05172,0.8284938650781704,Computation and Language
1605.03068,2.9777267644112477,Performance
1605.04374,1.4345526107938316,Social and Information Networks
1605.00910,1.1115893316200443,Human-Computer Interaction
1605.08900,0.5002398750081382,Computation and Language
1605.04303,0.5412075690035397,Software Engineering
1605.02269,1.7449897956935638,Computers and Society
1605.04025,1.2434936001101962,Cryptography and Security
1605.08143,2.3456919191550054,Computer Science and Game Theory
1605.09784,1.0784675311938081,Data Structures and Algorithms
1605.01977,1.1059909786564668,Networking and Internet Architecture
1605.06856,1.4141928452250743,Databases
1605.06442,0.4786968759329731,Networking and Internet Architecture
1605.05077,1.6954976657939922,Cryptography and Security
1605.04270,1.7320996313832255,Multimedia
1605.05438,1.2829389807459706,"Distributed, Parallel, and Cluster Computing"
1605.09350,1.0197054929171112,Networking and Internet Architecture
1605.08475,0.7374378648519642,Programming Languages
1605.07704,0.3941382993108724,Multimedia
1605.05573,0.9307424409424602,Computation and Language
1605.04049,1.0162057653272338,Social and Information Networks
1605.02424,1.0641242826739004,Computer Vision and Pattern Recognition
1605.06399,0.6592218198544015,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4965105204010682,Computers and Society
1605.09473,0.5298460487291481,Social and Information Networks
1605.08680,0.45214972776766227,Computer Vision and Pattern Recognition
1605.01895,0.879655467577762,Social and Information Networks
1605.07732,0.23584611262393762,Networking and Internet Architecture
1605.04644,0.5720078650770728,Numerical Analysis
1605.00448,0.37380606457567656,Social and Information Networks
1605.07888,1.3358840403053645,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.107205015160217,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.7556436649035545,Databases
1605.01153,1.5780262424959044,Logic in Computer Science
1605.02646,1.5339627953973805,Cryptography and Security
1605.05676,1.0919614509159632,Artificial Intelligence
1605.05234,0.7412985365497031,Software Engineering
1605.08197,1.419376466845688,Social and Information Networks
1605.02474,2.673223919463342,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8608196546221314,Machine Learning
1605.03783,0.3130073693716334,Software Engineering
1605.04715,1.1320239762102202,Computational Complexity
1605.09338,0.8468281372362223,Social and Information Networks
1605.03636,0.806182109919513,Programming Languages
1605.00434,1.0703188196130684,Networking and Internet Architecture
1605.03290,0.8823641753128709,Cryptography and Security
1605.07935,1.1499653823412168,Emerging Technologies
1605.08413,1.3061784208557468,Cryptography and Security
1605.05110,1.0026747464288766,Computation and Language
1605.07705,0.8662590722184099,Multimedia
1605.01156,1.197107553512166,Computer Vision and Pattern Recognition
1605.04850,1.4856206943130406,Computer Vision and Pattern Recognition
1605.03664,2.1217729257859914,Computation and Language
1605.04691,2.144021740145398,Artificial Intelligence
1605.06878,0.4534167605477252,Computer Vision and Pattern Recognition
1605.08002,1.515332482149624,Networking and Internet Architecture
1605.09513,1.6898485716669016,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.9578025249522482,Digital Libraries
1605.06369,1.4630721817845271,Cryptography and Security
1605.05101,0.20460477025069335,Computation and Language
1605.01760,0.8581209564176444,Graphics
1605.06431,1.0081893973967082,Computer Vision and Pattern Recognition
1605.02626,1.1564564289735686,Computational Geometry
1605.07852,0.8722806473583838,Information Retrieval
1605.06368,2.59114071057209,Social and Information Networks
1605.07736,1.359073067705632,Machine Learning
1605.06405,2.2048713060519205,Networking and Internet Architecture
1605.02174,0.5471168748313261,Social and Information Networks
1605.05296,1.2407966320803867,Neural and Evolutionary Computation
1605.03324,0.992425096211933,Computer Vision and Pattern Recognition
1605.02288,1.467644113691195,Social and Information Networks
1605.00064,0.9517411343084158,Neural and Evolutionary Computation
1605.00807,1.1998564226515378,Human-Computer Interaction
1605.01663,1.098084863236108,Software Engineering
1605.00065,0.7313764500038947,Data Structures and Algorithms
1605.06047,0.5292153308215106,Artificial Intelligence
1605.00300,1.224516687342484,Cryptography and Security
1605.04369,0.6891973804908981,Computer Vision and Pattern Recognition
1412.3161,0.4372651381101589,Computer Vision and Pattern Recognition
1605.09559,0.8342076073979856,Computer Vision and Pattern Recognition
1605.03795,0.6918309978995796,Machine Learning
1412.2604,0.48604511036298115,Computer Vision and Pattern Recognition
1605.07032,0.9423576405786644,Software Engineering
1605.07268,1.5174286046670222,Computers and Society
1605.06992,0.3162250711447445,Data Structures and Algorithms
1605.05847,1.0450018229979818,Cryptography and Security
1605.01944,0.3618888136064367,Networking and Internet Architecture
1605.08396,0.5488491695034942,Sound
1605.05401,0.6856894612308859,Social and Information Networks
1605.01843,1.0437537035089866,Computer Vision and Pattern Recognition
1605.08068,0.7147489708397594,Computer Vision and Pattern Recognition
1605.08486,1.1500638644795542,Social and Information Networks
1605.08346,0.4049663852002298,Information Theory
1605.02765,0.724069513432157,Programming Languages
1412.4682,2.4173917082556304,Computation and Language
1605.04966,1.6189047474956941,Networking and Internet Architecture
1605.05887,1.3953849916112258,Cryptography and Security
1605.04447,1.3197686805342208,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6512371788394726,Computation and Language
1605.09530,0.7965599995783089,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7474590352041541,Computer Vision and Pattern Recognition
1605.06289,1.0671023944214768,Software Engineering
1605.09735,1.686198148068619,Artificial Intelligence
1605.04278,0.49733955305759703,Computation and Language
1605.01435,2.0511891912282394,Databases
1605.08548,0.5898659116656089,Human-Computer Interaction
1412.3506,1.357963919619227,Computer Vision and Pattern Recognition
1412.4102,2.0995085239243325,Computer Vision and Pattern Recognition
1605.07946,0.4095729208404365,Multimedia
1605.08159,0.5975459831159716,Software Engineering
1605.05416,1.2649243660078935,Computation and Language
1605.02287,1.8066730964791204,Networking and Internet Architecture
1605.00957,0.8795938314966225,Multimedia
1605.03718,1.779582196248728,Computer Vision and Pattern Recognition
1605.00284,1.5477907439989067,Human-Computer Interaction
1605.08805,0.4301951242946024,Cryptography and Security
1605.03915,1.254415130823549,Human-Computer Interaction
1605.07980,1.2683614516444865,Information Retrieval
1605.09034,1.0700538644426847,Cryptography and Security
1605.08125,0.6074548864438627,Computer Vision and Pattern Recognition
1605.00306,1.2803679443184783,Computer Science and Game Theory
1706.04370,1.1298982188636135,Social and Information Networks
1706.07845,1.0042454736292705,Social and Information Networks
1706.07527,0.7268420047707557,Artificial Intelligence
1706.08891,1.100508788145865,Graphics
1706.02136,0.8410718140886582,Programming Languages
1706.05082,1.0948544256741128,Logic in Computer Science
1706.02101,1.3038252033403215,Sound
1706.00139,0.7396696870408648,Computation and Language
1706.01205,0.4348592339442543,Social and Information Networks
1706.03583,1.7968334601979554,Data Structures and Algorithms
1706.02831,0.7689018277101985,Systems and Control
1706.03285,1.381358569879296,Computer Vision and Pattern Recognition
1706.05088,1.0259682647647799,Logic in Computer Science
1706.06239,0.697997270899517,Social and Information Networks
1706.07956,1.0430600206555343,Information Retrieval
1706.07747,0.8266594387572729,Networking and Internet Architecture
1706.07530,0.7171674693464678,Computer Vision and Pattern Recognition
1706.06035,1.1966865486995146,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4534031864788811,Information Retrieval
1706.03249,1.0920534239974582,Human-Computer Interaction
1706.00069,2.5213848131876277,Human-Computer Interaction
1706.06718,0.7451672126603969,Robotics
1706.08653,0.641453025589096,Computer Vision and Pattern Recognition
1706.00927,0.7434311902991909,Computation and Language
1706.04097,1.5267115480868232,Machine Learning
1706.06954,1.1304111155861007,Human-Computer Interaction
1706.03272,1.6320086007118821,Programming Languages
1706.09737,1.300396202466589,Artificial Intelligence
1706.04971,1.0405570493836935,Computation and Language
1706.08789,0.398846123726484,Computer Vision and Pattern Recognition
1706.05779,0.5352067629835346,Cryptography and Security
1706.06646,1.4691997646511321,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1239229335731191,Human-Computer Interaction
1706.07946,1.4231807070083042,Artificial Intelligence
1706.06246,2.3858911002229664,Logic in Computer Science
1706.00321,1.3083093092637779,Computation and Language
1706.00274,2.411676775686939,Programming Languages
1706.04382,1.870080861428947,Computer Vision and Pattern Recognition
1706.04026,0.5827408819618879,Information Retrieval
1706.03864,0.21867644613919038,Hardware Architecture
1706.03946,1.1423536818750137,Computation and Language
1706.01570,0.7234088872831644,Computation and Language
1706.06261,1.1148302691191332,Cryptography and Security
1706.08612,1.0516248644214226,Sound
1706.01248,1.595418741075409,Human-Computer Interaction
1706.02480,0.612007354439331,Machine Learning
1706.07625,0.5544213192298197,Information Retrieval
1706.00962,1.1466282150226481,Performance
1706.08259,2.5177020412794318,Databases
1706.06497,2.5992516304269686,Programming Languages
1706.07151,0.6134983684161104,Computer Science and Game Theory
1706.02725,0.5702386568944046,Hardware Architecture
1706.06376,1.0207719369697001,Software Engineering
1706.07448,1.4205600292370646,Systems and Control
1706.07861,0.5960068344664153,Sound
1706.05924,1.4050275764108848,Social and Information Networks
1706.03469,0.40474553509750644,Artificial Intelligence
1706.02999,2.249531759092242,Artificial Intelligence
1706.07643,0.7588302765604485,Computers and Society
1706.01417,1.0891893549717804,Artificial Intelligence
1706.00672,0.46798355492535326,Computer Vision and Pattern Recognition
1706.04453,0.6975197509170759,Information Retrieval
1706.09278,0.6582856971821825,Artificial Intelligence
1706.04404,0.9370498041876599,Software Engineering
1706.08046,1.0671229519727952,Multiagent Systems
1706.05090,1.0253658403854127,Computers and Society
1706.10063,0.9624637909916909,Computers and Society
1706.07238,0.380794912195321,Computation and Language
1706.00327,1.5066145627713514,Databases
1706.08866,0.8286698943674914,Human-Computer Interaction
1706.07966,0.4445048118787524,Computer Vision and Pattern Recognition
1706.03796,0.674361779949668,Software Engineering
1706.02361,0.6729698802576402,Information Retrieval
1706.06384,0.6880943925769127,Information Retrieval
1706.00280,0.9476829340189026,Neural and Evolutionary Computation
1706.01789,0.8387212045085641,Computer Vision and Pattern Recognition
1706.01636,0.5130603860714564,Software Engineering
1706.09269,0.6539952277666359,Computers and Society
1706.05663,2.8332575404854388,"Computational Engineering, Finance, and Science"
1706.00056,0.3067506992567512,Human-Computer Interaction
1706.06366,1.1124993032522292,Artificial Intelligence
1706.00816,0.7485294911313418,Digital Libraries
1706.01560,1.2670778241836347,Social and Information Networks
1706.02113,0.5309715626683152,"Distributed, Parallel, and Cluster Computing"
1706.05995,1.1150030233210055,Information Retrieval
1706.04508,0.49162618557775123,Multimedia
1706.00637,1.6702051431041611,Artificial Intelligence
1706.09229,0.631603841883898,Logic in Computer Science
1406.5691,1.91447125159656,Computation and Language
1706.09876,0.7676517670363775,Computer Vision and Pattern Recognition
1706.04652,1.1988244725225128,Robotics
1406.2400,1.81392480911387,Computation and Language
1706.00465,1.3794843633607274,Computation and Language
1706.06690,1.1973351741795364,Social and Information Networks
1706.01679,1.2466668491971007,Cryptography and Security
1706.01678,0.6330344007677667,Computation and Language
1706.06799,1.0356121763813229,Software Engineering
1706.05715,0.4575472037369265,Cryptography and Security
