pid,kld,category
1607.07647,0.8188531714723127,Data Structures and Algorithms
1607.03355,0.9903371222243611,Logic in Computer Science
1607.06126,0.250280899611673,Discrete Mathematics
1607.04690,1.6051728997542267,Logic in Computer Science
1607.03583,2.096501191700675,Computer Science and Game Theory
1607.02669,0.9656331375194778,Databases
1607.07291,0.6547870225164445,Logic in Computer Science
1607.01335,0.8069677455855289,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.8070875021499526,Computation and Language
1607.02963,2.632061807454147,Multiagent Systems
1607.07057,1.0959669949436475,Computation and Language
1607.00762,1.4416876732766255,Information Theory
1607.05369,0.16491210017712538,Computer Vision and Pattern Recognition
1607.00825,2.349590004600161,Programming Languages
1607.02249,0.6733976025984049,Information Theory
1607.08822,0.48363854727511024,Computer Vision and Pattern Recognition
1607.00538,0.5926085690134744,Computational Geometry
1607.04378,0.6131473371344468,Sound
1607.00501,0.49753665613114295,Computer Vision and Pattern Recognition
1607.05073,0.4972002813442959,Numerical Analysis
1607.06359,1.1378707540427908,Human-Computer Interaction
1607.01330,0.1752100328448285,Discrete Mathematics
1607.04842,0.2098864940535691,Computational Complexity
1607.00819,2.3178998525905428,Artificial Intelligence
1607.02504,0.2709587553077165,Computer Vision and Pattern Recognition
1607.04441,0.1772301555159158,Robotics
1607.02228,0.7019012792264284,Programming Languages
1607.06341,1.2117212422895673,Social and Information Networks
1607.08774,1.6598550822207923,Cryptography and Security
1607.07298,0.9729677832081266,Systems and Control
1607.06883,0.2387251035019287,"Distributed, Parallel, and Cluster Computing"
1607.04334,0.8577395571940152,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.6412343123921986,Artificial Intelligence
1607.06581,0.6621827853945335,Systems and Control
1607.08203,0.48553014054494753,Social and Information Networks
1607.00307,0.8421036213178514,"Distributed, Parallel, and Cluster Computing"
1607.07763,0.5956492604454356,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.299645709031759,"Computational Engineering, Finance, and Science"
1607.06280,1.1893098547854364,Machine Learning
1607.00968,0.6647626405609327,"Computational Engineering, Finance, and Science"
1607.04780,0.8339235394693227,Computer Vision and Pattern Recognition
1607.01482,1.1695958472157384,Systems and Control
1607.06063,1.441813166593101,Databases
1607.05666,1.3106779810533393,Computation and Language
1607.00359,0.5272366290141968,Computation and Language
1607.04077,1.0501124960681372,"Distributed, Parallel, and Cluster Computing"
1607.07080,1.1857736795686695,Systems and Control
1607.00428,2.0188227721988268,Artificial Intelligence
1607.06890,0.6093432232931093,Systems and Control
1607.05922,1.9081781586742068,"Distributed, Parallel, and Cluster Computing"
1607.04336,0.7623304214879866,Computational Geometry
1607.06961,1.5180637744885181,Computation and Language
1607.02233,1.2158639099109625,Logic in Computer Science
1607.02282,1.092800131443102,Data Structures and Algorithms
1607.04063,1.102055907381884,Neural and Evolutionary Computation
1412.0296,0.2611363539774805,Computer Vision and Pattern Recognition
1607.00455,0.23312676339998892,Machine Learning
1607.05895,0.8569406724390244,Human-Computer Interaction
1607.04597,0.3555932299105784,Discrete Mathematics
1607.04162,0.5025510107580953,Logic in Computer Science
1607.02062,1.460935359739107,Computers and Society
1607.03483,1.3678899764730996,Social and Information Networks
1607.08083,1.132843188811187,"Computational Engineering, Finance, and Science"
1607.06688,0.0944217386978331,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.53979989591179,Information Retrieval
1607.04728,0.36682957072074224,Formal Languages and Automata Theory
1607.05808,1.4329977845203572,Multimedia
1607.06700,0.3724405358780597,Discrete Mathematics
1607.06667,0.7611858818591488,Sound
1607.07931,0.9491888393429561,Computation and Language
1607.02501,1.0288446016494353,Computation and Language
1607.02879,0.32824561973900374,Computer Science and Game Theory
1607.05347,0.5503310816221456,Computational Geometry
1607.02137,1.5085784332425538,Artificial Intelligence
1607.04147,0.4110530550222104,Computer Vision and Pattern Recognition
1607.04545,0.7876268927040196,Data Structures and Algorithms
1607.03737,1.6535092356966503,Information Theory
1411.7655,0.82837402955065,Computer Vision and Pattern Recognition
1607.01967,1.9206017942628946,Symbolic Computation
1607.00269,1.4772464633091917,Cryptography and Security
1607.01444,0.5649189052945225,Social and Information Networks
1607.01848,0.5786844708307918,Systems and Control
1607.05212,0.9110892019478777,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.5953529846826935,Information Theory
1607.06709,0.48437856022858755,Cryptography and Security
1607.00578,0.35131420769703603,Computation and Language
1607.05139,0.7891155029032526,Computer Science and Game Theory
1607.02646,1.802675773944009,"Distributed, Parallel, and Cluster Computing"
1607.02200,1.1571032292828594,Systems and Control
1607.00242,2.021489140362514,Computational Complexity
1607.01443,0.6529972968376792,Human-Computer Interaction
1607.00315,0.8747451639556199,Numerical Analysis
1607.04421,0.8137008936024539,Cryptography and Security
1607.05590,2.067207260398931,Systems and Control
1607.07698,0.485775938554298,Logic in Computer Science
1607.06979,0.4664300783217954,Human-Computer Interaction
1607.07673,0.44544537437152343,Data Structures and Algorithms
1607.02966,2.126000058332082,Systems and Control
1607.05781,0.16537110633971963,Computer Vision and Pattern Recognition
1607.00022,1.057837457474834,Social and Information Networks
1607.01210,0.34302515563583624,"Distributed, Parallel, and Cluster Computing"
1607.03884,0.15724816520550974,"Distributed, Parallel, and Cluster Computing"
1607.02371,0.5271798289779625,Computer Science and Game Theory
1607.03286,0.12334222886274107,Logic in Computer Science
1607.01634,0.6815772473992413,Artificial Intelligence
1607.03070,0.5781951643474954,Neural and Evolutionary Computation
1607.04884,0.32726010060082145,Digital Libraries
1607.02637,0.5221171236203686,Discrete Mathematics
1607.02790,1.2930173920256633,Logic in Computer Science
1607.08497,1.2659268127672711,Social and Information Networks
1607.02481,0.6179880633336294,Social and Information Networks
1607.06042,0.6236931613364061,Information Theory
1607.04346,0.41035288199082226,Data Structures and Algorithms
1607.07502,0.36588278027460464,Social and Information Networks
1607.03392,0.5644924001692616,"Computational Engineering, Finance, and Science"
1607.07027,0.9005462171212061,Artificial Intelligence
1607.02737,0.9222347058215824,Computer Vision and Pattern Recognition
1607.07707,0.8619090356019127,Information Theory
1607.03685,2.9778934276142413,Computer Science and Game Theory
1607.01828,1.3498971365502512,Formal Languages and Automata Theory
1607.04255,1.3627252875239497,Systems and Control
1607.00150,1.1108978829406,Systems and Control
1607.04596,0.7221420369503523,"Computational Engineering, Finance, and Science"
1607.04137,0.7598685806995824,Information Theory
1607.07967,0.9966605235352579,Databases
1607.06153,0.18350152795997202,Computation and Language
1607.01598,0.5532103960753367,Information Theory
1607.07526,0.47235089040038813,Machine Learning
1607.02904,0.5314698182401375,"Computational Engineering, Finance, and Science"
1607.06226,2.0804831239392065,Information Theory
1607.06706,0.6141780284591083,Sound
1607.06208,0.4673702592208816,Computation and Language
1607.08181,1.3910569110609496,Artificial Intelligence
1607.02846,0.5047920728730133,Systems and Control
1607.02919,0.7000738803446667,Systems and Control
1607.08311,0.4219410579708839,Information Theory
1607.08221,0.8166547014426412,Computer Vision and Pattern Recognition
1607.02770,1.7881665758533765,Computational Geometry
1607.00267,0.693187526480507,Computer Vision and Pattern Recognition
1607.05065,0.9108875385720344,Emerging Technologies
1607.01261,1.2008970904647338,Multimedia
1607.06201,0.6662833711212985,Data Structures and Algorithms
1607.00464,0.7698416441683105,Computer Vision and Pattern Recognition
1607.04721,0.3004285021738941,Logic in Computer Science
1607.02291,1.779010440998457,Formal Languages and Automata Theory
1607.02383,0.7747340644362114,Sound
1607.08450,0.4529647758081288,Performance
1607.01263,0.6761063990663174,Information Theory
1607.04829,2.36133585216265,Data Structures and Algorithms
1607.02547,1.0967960555283713,Computer Vision and Pattern Recognition
1607.05108,0.8545102890718193,Neural and Evolutionary Computation
1607.01477,1.2644328759773447,Mathematical Software
1607.03258,0.5817685187588512,Software Engineering
1607.03665,0.8810190322578269,Information Theory
1411.7798,2.206820199360918,Computer Vision and Pattern Recognition
1607.06911,1.472009594265773,Discrete Mathematics
1607.04025,0.5168176822116959,Formal Languages and Automata Theory
1607.03202,0.7887446921568045,Social and Information Networks
1607.02045,1.2792681252666056,Networking and Internet Architecture
1607.02284,0.6320815382025281,Data Structures and Algorithms
1607.03725,0.5484517873463977,Information Theory
1607.07105,0.7151990169365318,Computer Science and Game Theory
1607.08011,1.4311102538150584,Networking and Internet Architecture
1607.06721,0.1448108808060828,Computers and Society
1607.08480,1.1758694387095041,Computer Science and Game Theory
1607.08193,1.409104672207888,Cryptography and Security
1607.01590,1.3386402758105076,Programming Languages
1607.02734,0.417968403487631,"Distributed, Parallel, and Cluster Computing"
1607.02071,0.6130087174404615,Computer Science and Game Theory
1607.01684,1.7238222918528745,Computational Complexity
1607.07522,0.1583142920992667,Discrete Mathematics
1607.06778,1.6751762897517577,Systems and Control
1607.05746,0.4996960131429751,Information Retrieval
1607.00931,0.5665606706185349,Formal Languages and Automata Theory
1607.00106,2.093158323660061,Discrete Mathematics
1607.03161,1.408063965043054,Computer Science and Game Theory
1607.01217,2.5177033851158477,Systems and Control
1607.03226,0.7262355950731217,Computer Vision and Pattern Recognition
1607.05539,1.0705763167710756,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.2748079665491099,Computational Complexity
1607.02584,0.8015456295765051,Numerical Analysis
1607.04710,0.9089665090062022,Computer Science and Game Theory
1607.02598,0.6182214920979173,Computer Science and Game Theory
1607.06674,1.1903549850274764,"Distributed, Parallel, and Cluster Computing"
1607.05635,1.0887797453167,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.2729678674286446,Logic in Computer Science
1607.06622,1.9687366692336112,Networking and Internet Architecture
1607.00800,0.9033024270575577,Information Theory
1607.01172,0.10934164871016706,Multimedia
1607.07262,0.5252501157091497,Computer Vision and Pattern Recognition
1607.07712,1.0141371819321718,Computers and Society
1607.08086,0.6028394336148128,Hardware Architecture
1607.08086,1.9025991260257102,Hardware Architecture
1607.03542,0.5461824559181943,Computation and Language
1607.05547,0.8828640298029807,Computational Geometry
1607.08443,0.5977299965643375,Systems and Control
1607.07421,0.3861238614828831,Computational Geometry
1607.04894,2.044103731409337,Computer Science and Game Theory
1607.08806,1.130667230569546,Discrete Mathematics
1607.05143,0.2608440608441427,Computer Science and Game Theory
1607.03238,0.7341294560283226,Hardware Architecture
1607.02298,1.1313470110550796,Information Theory
1607.08812,0.49096230117773093,Social and Information Networks
1607.02927,0.7763591659979315,Programming Languages
1607.00141,0.37860568998882327,Logic in Computer Science
1607.07364,0.3857962866888209,Computational Geometry
1607.08874,0.33205730486287377,Graphics
1607.08853,0.3947757868569688,"Computational Engineering, Finance, and Science"
1607.01191,0.7529486202814659,Mathematical Software
1607.06166,0.5032029774465395,Computer Vision and Pattern Recognition
1607.00279,1.1998709495583593,Artificial Intelligence
1607.08040,0.7308857590685034,Computer Vision and Pattern Recognition
1607.08637,0.47639562785182954,Social and Information Networks
1607.02296,0.535871047552514,Social and Information Networks
1607.01533,1.3060437697914327,Information Theory
1607.01642,0.5855378489994587,Cryptography and Security
1607.07491,0.33752357246661774,Discrete Mathematics
1607.04446,0.9144077566464449,Data Structures and Algorithms
1607.00844,1.278827362223347,Mathematical Software
1607.02641,0.8041683225389746,Information Retrieval
1607.01039,1.0391299548680575,"Distributed, Parallel, and Cluster Computing"
1607.05064,1.3404608509000746,Information Theory
1607.08196,1.057044925087165,Computer Vision and Pattern Recognition
1607.00869,1.5424299864576005,Artificial Intelligence
1607.00869,1.0883632376218602,Artificial Intelligence
1607.05812,0.6941383364777463,Graphics
1607.04768,1.1550537406236265,Discrete Mathematics
1607.04373,1.4495165453048557,Information Retrieval
1607.05806,1.7172694854211976,Information Retrieval
1607.02955,0.6944463827502851,Data Structures and Algorithms
1607.05786,0.1614200002941713,Data Structures and Algorithms
1607.03092,0.2957003914622274,Numerical Analysis
1607.00211,0.5441330820504243,Sound
1607.02717,1.2583848981792571,Neural and Evolutionary Computation
1607.01989,0.7530906903247723,Computer Science and Game Theory
1607.03848,0.6339137217741233,Discrete Mathematics
1607.00658,0.6619117643464444,Discrete Mathematics
1607.06473,1.0893092443824561,Computational Complexity
1607.01084,1.5072071207133075,Emerging Technologies
1607.02232,0.6098500987621507,Logic in Computer Science
1607.07911,0.3415339388753661,Discrete Mathematics
1607.00064,0.6655711825989622,Hardware Architecture
1607.05077,1.0081052701875102,Artificial Intelligence
1607.08073,3.392759142963272,Artificial Intelligence
1607.07395,0.5870620687044972,Machine Learning
1607.08012,0.3750730252101857,Machine Learning
1607.06494,1.2453422008341557,Discrete Mathematics
1607.00647,0.7173094323294863,Information Retrieval
1607.03572,2.8113572096823924,Information Theory
1607.07378,0.5603626836214236,Computational Geometry
1607.05028,0.9411014776310125,Human-Computer Interaction
1607.06138,1.9213255789186725,Discrete Mathematics
1607.02214,0.5574038505201557,"Distributed, Parallel, and Cluster Computing"
1607.05088,0.5117567802093249,Information Retrieval
1607.00729,1.1762592351074617,Cryptography and Security
1607.03356,0.9758518230176212,Computer Science and Game Theory
1607.04423,0.5916049911179739,Computation and Language
1607.05213,0.6926503548909442,Neural and Evolutionary Computation
1607.00421,0.6409037420647339,Social and Information Networks
1607.07798,1.224693317453432,Information Theory
1607.05244,1.3345665308102455,Cryptography and Security
1607.03471,0.3436454048211342,Discrete Mathematics
1607.03810,1.4361688852624894,Computational Complexity
1607.08381,0.412590404383708,Computer Vision and Pattern Recognition
1607.04611,0.953733052438465,Logic in Computer Science
1607.07040,1.0331862523117243,Information Theory
1607.03338,0.4106010804257095,Computational Geometry
1607.06186,1.093445278310368,Artificial Intelligence
1607.02281,0.83404385426147,Multimedia
1607.06232,1.016401361567949,Human-Computer Interaction
1607.01032,0.9975101179662171,Social and Information Networks
1607.04362,0.124587186174268,Computer Science and Game Theory
1607.06324,1.0249860130621486,Software Engineering
1607.06250,1.3052874606635807,Computer Vision and Pattern Recognition
1607.01100,0.8956499524064132,Social and Information Networks
1607.06417,1.4452949599056053,Networking and Internet Architecture
1607.05838,0.21677729989801314,Information Theory
1607.00061,0.6897095176215534,Artificial Intelligence
1607.07078,1.0414864603210197,Neural and Evolutionary Computation
1607.01299,0.7088514943041732,Data Structures and Algorithms
1607.07119,0.27837041233932935,Cryptography and Security
1607.03305,0.3086525139291701,Computer Vision and Pattern Recognition
1607.08074,1.277529992951268,Artificial Intelligence
1607.01196,0.39911823463991775,Computational Geometry
1607.00850,2.053047777373481,Mathematical Software
1607.05441,0.8921830484438028,Systems and Control
1607.05112,0.3325693215302311,Data Structures and Algorithms
1607.06539,1.237958588123856,Computational Geometry
1607.03195,1.604567962212531,Machine Learning
1607.06122,0.9327850077103189,Discrete Mathematics
1607.06173,1.795483149735993,Computational Complexity
1607.05314,0.47055910676910395,Symbolic Computation
1607.02574,0.509686467460717,Digital Libraries
1607.06021,0.9973241333647553,Discrete Mathematics
1607.02987,1.7105433345743002,Cryptography and Security
1607.05162,1.1147723123786892,Human-Computer Interaction
1607.07295,0.8837522037061682,Computer Vision and Pattern Recognition
1607.08370,0.7241445772742714,Digital Libraries
1412.1283,0.9324620888889559,Computer Vision and Pattern Recognition
1607.06792,0.8422901078601569,Information Theory
1607.00888,1.4022991894988188,Artificial Intelligence
1607.06765,0.8479829030514137,Computer Science and Game Theory
1607.08127,0.964674168739601,Social and Information Networks
1607.03057,0.6599319440627015,Social and Information Networks
1607.04725,0.7302071459340919,Information Theory
1607.08693,0.6909599658167324,Computation and Language
1607.05845,0.8697265120950521,Artificial Intelligence
1607.05596,0.35994941572480876,"Distributed, Parallel, and Cluster Computing"
1607.01456,0.1755281889469769,Discrete Mathematics
1607.00574,0.8446474664094844,Computational Complexity
1607.00494,0.34080676550223166,Information Theory
1607.07892,1.233601121929782,Mathematical Software
1607.02917,0.5188155077321218,Computer Science and Game Theory
1607.01996,2.6061713024073367,Information Theory
1607.01797,0.2842853680627182,Cryptography and Security
1607.02016,0.6346032413033686,Symbolic Computation
1607.05702,2.9781270918435956,Databases
1607.04982,0.17547293656548507,Computation and Language
1607.02109,0.5322929284219554,Computation and Language
1607.02250,0.7051719738154176,Computation and Language
1607.03938,0.3046885040992496,Data Structures and Algorithms
1607.08362,1.499464976480125,Computer Vision and Pattern Recognition
1607.03607,0.7172357775037506,Networking and Internet Architecture
1607.03959,0.5312908157756894,Computational Complexity
1607.02526,0.8130378833658902,Computer Science and Game Theory
1607.06219,1.1130299280269813,Social and Information Networks
1607.06344,1.081967533160671,Computational Geometry
1607.04347,0.9813882837074751,Software Engineering
1607.07516,0.23960736025838197,Computational Complexity
1607.02665,1.0616979407400189,Machine Learning
1607.06303,0.6908637252552519,Numerical Analysis
1607.03578,1.2613553109094469,Human-Computer Interaction
1607.00291,0.729041960824734,Mathematical Software
1607.03307,0.9563609640145755,Multiagent Systems
1607.03243,1.187275226972742,Networking and Internet Architecture
1607.00167,0.5584686653190358,Social and Information Networks
1607.00436,0.6742806633326968,Social and Information Networks
1607.04514,0.922337124935771,Numerical Analysis
1607.03677,0.5565140195008735,"Distributed, Parallel, and Cluster Computing"
1607.01657,0.6225604199449809,Data Structures and Algorithms
1607.02168,1.3082044716076313,Emerging Technologies
1607.04499,1.2285095562567692,Numerical Analysis
1607.04366,0.383436702628309,Systems and Control
1607.07082,0.7114309685511683,Discrete Mathematics
1607.04805,2.0634881254727326,Machine Learning
1607.02060,0.5782038373039216,Social and Information Networks
1607.04128,0.4804458342610247,Logic in Computer Science
1607.06023,2.2119243894140714,Networking and Internet Architecture
1607.08809,0.8453930475161592,Computational Geometry
1607.03747,1.5678350270328385,Logic in Computer Science
1607.04660,1.7917536925312654,Computation and Language
1607.04755,0.2999867849606377,Computational Geometry
1607.01294,0.6960090798672209,Computational Geometry
1607.05540,1.085311623991607,Multiagent Systems
1607.00225,0.2603826830906281,Computation and Language
1607.03296,1.2276841456384722,Information Retrieval
1607.02133,0.6333699097726556,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8901136311636739,Software Engineering
1607.06179,0.7798278175577608,Databases
1607.05174,0.7499231224246301,Human-Computer Interaction
1607.03592,0.5255060450455112,Numerical Analysis
1607.02218,0.6144625900198862,Computational Geometry
1607.01752,1.0447127888434458,Human-Computer Interaction
1607.05171,0.6601395714520316,Cryptography and Security
1607.06887,0.41471530153384234,Information Theory
1607.06011,1.8562627923247355,Machine Learning
1607.07195,0.864931748112322,Machine Learning
1607.03688,0.34704432078883485,Computer Science and Game Theory
1607.01485,1.1305102820951631,Computation and Language
1607.07256,0.7170306528218757,Computational Geometry
1607.06757,0.5990360862669607,Data Structures and Algorithms
cs0506061,0.731013379311859,Programming Languages
cs0506098,0.5139005725198732,Computer Science and Game Theory
cs0506097,0.691769855280567,"Distributed, Parallel, and Cluster Computing"
q-bio0506034,0.9397024093685544,Computer Science and Game Theory
cs0506048,1.5875734352005946,Information Retrieval
cs0506069,0.13767349279139893,Computational Complexity
cs0506068,0.8654109865951352,Computational Complexity
math0506538,0.6870866173263396,Discrete Mathematics
cs0506010,1.2994513538064931,Digital Libraries
cs0506049,0.04188888954979894,Digital Libraries
quant-ph0506200,1.8774457033972085,Computational Complexity
cs0506016,2.6607748499727832,Information Theory
physics0506155,1.4711257423736575,"Distributed, Parallel, and Cluster Computing"
cs0506071,1.4503201006193853,Networking and Internet Architecture
cs0506047,0.02634297635396315,Information Retrieval
cs0506046,1.2548439673734293,Digital Libraries
nlin0506030,1.366765515809666,Hardware Architecture
cs0506035,1.9359275672524,Programming Languages
cs0506081,0.020719566271056082,Computational Complexity
cs0506060,0.16916755754085294,Logic in Computer Science
math0506553,0.6804109592038847,Logic in Computer Science
cs0506084,1.7064393708204322,Logic in Computer Science
cs0506042,2.1534543078446484,Information Theory
cs0506092,1.104323750732682,Multiagent Systems
cs0506004,1.2993991580162403,Machine Learning
cs0506100,2.0236070393019467,Computational Complexity
cs0506086,0.9582076309948323,Information Theory
cond-mat0506330,1.122058796757723,Networking and Internet Architecture
math0506180,0.7064849808887618,Cryptography and Security
cs0506002,1.2626756137825477,Databases
cs0506005,1.2182048837954147,Programming Languages
cs0506052,1.5163010194040176,Information Theory
quant-ph0506080,0.34677665617458975,Information Theory
cs0506038,0.6447966905672151,Computer Science and Game Theory
cs0506093,0.5484397689338962,Information Theory
0812.1194,2.6742642136515826,Discrete Mathematics
0909.1198,0.7584915182173144,Logic in Computer Science
0812.1729,1.3725429869063908,Logic in Computer Science
1211.1904,0.8176384000732447,Cryptography and Security
1211.2972,1.5874990796524928,Artificial Intelligence
1211.4641,1.9638937616772145,Discrete Mathematics
1211.0737,1.455017012720638,Information Theory
0812.0893,0.5671540763012082,Computational Geometry
1211.0243,0.2747382359821532,Data Structures and Algorithms
1211.4516,1.3327068358478382,Numerical Analysis
0909.1178,0.5191475358849399,Information Theory
1211.7184,0.2908654382132837,Neural and Evolutionary Computation
0909.1187,0.9312448359839156,"Distributed, Parallel, and Cluster Computing"
1211.0719,0.7122480571747409,Social and Information Networks
1211.5544,1.363923247446854,Computational Complexity
1211.4053,0.6322679896708291,Computer Science and Game Theory
1211.6188,3.6289502808587577,Logic in Computer Science
1211.4783,0.36617005737139857,Social and Information Networks
1211.4100,1.1067631529023083,Logic in Computer Science
1211.4812,0.9002772372136267,Cryptography and Security
1211.5157,0.9387168812818862,Networking and Internet Architecture
1211.4041,0.8082224009947419,Information Theory
1211.3257,0.9640700038180136,Software Engineering
1211.4332,1.098824625413412,Numerical Analysis
0812.0956,1.5492266234223948,Computer Science and Game Theory
1211.2162,0.33984481547335577,Information Theory
1211.2354,1.0864151614948176,Databases
1211.3293,0.9210578609270564,Computer Science and Game Theory
1211.6822,0.849408289621559,Numerical Analysis
1211.4095,0.41319009805601653,Logic in Computer Science
1211.0224,0.058957892359866926,Databases
1211.4091,1.436706337970239,Logic in Computer Science
1211.4094,0.8969151114129155,"Computational Engineering, Finance, and Science"
1211.5307,0.9084674717454361,Discrete Mathematics
1211.0709,0.737954100380573,Social and Information Networks
1211.7210,0.5342672375756496,Artificial Intelligence
1211.7203,0.7482138335415103,Systems and Control
1211.3297,0.6601131293847402,Graphics
1211.3929,0.5927660843292828,Discrete Mathematics
1211.6190,0.6507918695909143,Logic in Computer Science
0812.1595,1.088973568279905,Discrete Mathematics
1211.0952,1.2913932923808453,Computational Geometry
1211.5329,0.5096707784578257,Computer Science and Game Theory
1211.2521,0.1935898645822561,Numerical Analysis
0812.2049,1.1155351431502571,Databases
1211.0963,0.27996168458904275,Cryptography and Security
1211.3881,2.294761538129424,Networking and Internet Architecture
1211.3201,0.3551926765204326,Computer Science and Game Theory
0812.1462,0.8132731948458232,Artificial Intelligence
1211.0895,0.6145361772096813,Discrete Mathematics
1211.0750,0.25749740117001685,Discrete Mathematics
1211.7200,0.41956659574636856,Neural and Evolutionary Computation
0812.0486,0.4850775762821394,Computer Science and Game Theory
1211.1361,0.9332493100783097,Social and Information Networks
1211.0330,0.21409779938392265,Computational Complexity
1211.6643,0.2695388866544855,Systems and Control
0812.0852,0.5640854171087756,Computational Complexity
1211.4198,0.16587815379997267,Information Theory
1211.6468,3.1939105006972106,Logic in Computer Science
1211.1036,1.3079452954991435,Digital Libraries
1211.1660,0.9089101587139512,Information Theory
1211.3722,1.1656654378510036,Programming Languages
1211.4193,0.8234743244075646,Discrete Mathematics
1211.6182,0.5362650769479969,Discrete Mathematics
1211.6418,1.8877197791824736,Programming Languages
1211.4235,1.4884686198231343,Social and Information Networks
1211.4704,0.7015613593535088,Cryptography and Security
0812.0601,0.7509915781502566,Symbolic Computation
0812.0736,1.175388199101657,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.3601075215135653,Emerging Technologies
1211.4276,1.4586780103985075,Information Theory
1211.5908,0.8032125244465805,Computer Science and Game Theory
1211.5625,0.39582641467612334,"Computational Engineering, Finance, and Science"
1211.2430,0.4516894686608992,Symbolic Computation
1211.1364,1.2409610784004521,Social and Information Networks
1211.3796,0.8992054895100954,Numerical Analysis
1211.1699,0.1746429160812811,Computer Science and Game Theory
1211.5568,2.0224073091534573,Information Theory
1211.4437,0.9277704864801836,Discrete Mathematics
1211.5611,1.1273699875787968,Systems and Control
1304.5880,1.8511324568527616,Computation and Language
0812.1061,0.8702012195018113,Formal Languages and Automata Theory
1211.2020,0.3337275369827243,Discrete Mathematics
1211.2075,0.38128200713000915,Mathematical Software
1211.4272,0.34863686512510955,Information Theory
1211.6322,1.6310705519526933,Software Engineering
1211.4047,1.2160138346401295,Mathematical Software
1211.6191,0.3945845009193775,Software Engineering
1211.6324,1.1912026050038829,Multiagent Systems
1211.5694,0.49769427760011464,Social and Information Networks
1211.7359,0.4230994195814312,Neural and Evolutionary Computation
1211.4174,0.4090279809598457,Information Theory
0909.1305,1.1859958047589458,Numerical Analysis
1211.0721,0.3466704924337975,Computational Complexity
1211.4720,0.7677735944323395,Software Engineering
1211.5811,0.6282996668692444,Systems and Control
1211.2517,0.6555921372182366,Numerical Analysis
1211.7138,0.507699038545859,Computational Complexity
1211.0524,0.12133108691786551,Discrete Mathematics
1211.0313,1.3849824018486687,Performance
1211.3677,0.9391683547318698,Computer Science and Game Theory
1211.5122,0.5650120418153917,Discrete Mathematics
1211.5904,0.334922104030201,Mathematical Software
1211.2687,0.36377442304788776,Data Structures and Algorithms
1211.2132,1.2703748714398708,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.6668269351428169,Information Theory
1211.1340,0.5424625186791203,Data Structures and Algorithms
1211.1146,1.8790011564387372,Multiagent Systems
1211.1188,1.3014112651878742,Social and Information Networks
1211.0176,0.4139672669416108,Databases
1211.3093,0.37570358559933204,Computational Geometry
0812.1155,1.0572719922282219,Multiagent Systems
1211.3492,2.1638025987361202,Computational Complexity
1211.1490,0.8349758651602823,Computational Complexity
1211.0175,1.2713597284479956,Computational Geometry
1211.5292,0.8019570186856588,"Computational Engineering, Finance, and Science"
0812.0686,1.2511890654654865,Cryptography and Security
1211.3567,1.1030038203857084,Mathematical Software
0812.0617,0.9805961526732361,Information Theory
1211.4000,0.9901619102835685,Social and Information Networks
1211.2268,0.7992493454451661,Computer Science and Game Theory
1703.07385,0.45279449635792485,Robotics
1211.0865,0.15770632920624963,Programming Languages
1211.6185,0.826948489790584,Operating Systems
1211.1056,0.4956773662769568,Data Structures and Algorithms
1211.4077,0.6443355482792787,Systems and Control
1211.5084,1.856501480268698,Computational Geometry
1211.2620,2.5841768395742206,Software Engineering
0909.1346,1.2893990060643297,Databases
1203.0692,2.184567379852015,Cryptography and Security
1211.3823,1.0907925509068694,"Distributed, Parallel, and Cluster Computing"
1211.5494,0.5412964122370667,Systems and Control
1211.4438,0.7144213641171437,Discrete Mathematics
1211.6466,0.2791732799507932,Discrete Mathematics
0812.1390,0.5887186610321101,Computational Geometry
1211.5190,0.6127643002961556,Logic in Computer Science
1211.5353,0.8001276888381754,Data Structures and Algorithms
1211.5052,1.1505464800281435,Numerical Analysis
1211.6940,0.41130599325519085,Logic in Computer Science
1211.5758,0.5411154802253313,Systems and Control
0909.1186,1.6856560095829223,Artificial Intelligence
1211.2251,1.104326268143979,Discrete Mathematics
1211.6196,0.9589081813045339,Logic in Computer Science
1211.6186,0.3940951485218119,Software Engineering
0812.0598,0.92519186407613,Computer Science and Game Theory
1211.7326,1.265216434858531,Information Theory
1211.6997,0.3132633726245773,Computational Complexity
1211.0391,0.6615622415739448,Data Structures and Algorithms
0812.0607,0.37741938190106594,Computational Geometry
1211.3487,0.24745129879043234,Discrete Mathematics
0909.1241,1.1692591415308538,Networking and Internet Architecture
1211.4864,0.7013855235282956,"Distributed, Parallel, and Cluster Computing"
0812.0872,0.29429337578875686,Computational Geometry
1211.3553,1.6679313604539787,Cryptography and Security
1211.5884,1.3555800716564328,Information Theory
1211.4487,0.9858507694572813,Emerging Technologies
1211.1860,0.6255725354448878,Computer Science and Game Theory
1211.4642,0.5776838980078446,Discrete Mathematics
0812.0904,0.3141924782399652,Performance
