pid,kld,category
1702.04815,1.0856095158148573,Information Retrieval
1702.08023,0.9390885332161909,Formal Languages and Automata Theory
1702.07151,0.8218491977176581,Networking and Internet Architecture
1702.02256,0.3677850594243824,"Distributed, Parallel, and Cluster Computing"
1702.06265,0.5516811013527372,Systems and Control
1702.03466,1.1181688321016388,Multiagent Systems
1702.02240,1.0242165917289008,Formal Languages and Automata Theory
1702.06695,0.5691165548853282,Systems and Control
1702.06695,0.3926223383324612,Systems and Control
1702.03647,0.4462308315000298,Formal Languages and Automata Theory
1702.08377,1.362670824819777,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.0426348958039253,Machine Learning
1702.00614,1.2163755302736217,Neural and Evolutionary Computation
1702.00249,1.854591851327001,Cryptography and Security
1702.05060,0.2568227617744532,Computers and Society
1702.00837,0.627719629704084,Neural and Evolutionary Computation
1702.00477,1.0099348925442833,Neural and Evolutionary Computation
1702.00361,0.3770257418631435,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.8362148918772165,Computer Science and Game Theory
1702.03654,0.18657457132356373,Computation and Language
1702.00391,1.1459488808658627,Computer Vision and Pattern Recognition
1702.05412,0.4477965054234324,"Distributed, Parallel, and Cluster Computing"
1702.07478,0.9693746479335035,Logic in Computer Science
1702.07235,2.0058107230322704,Systems and Control
1702.05543,1.5446123499557405,Computational Complexity
1702.07223,0.27616572385143917,Cryptography and Security
1702.01923,0.17021629103274824,Computation and Language
1702.03018,0.7348573869035163,Computer Science and Game Theory
1702.01393,1.6481871444385103,Databases
1702.08405,2.525085957543934,Computer Science and Game Theory
1702.07589,0.9450316703060309,Discrete Mathematics
1702.03657,1.470228718139873,Data Structures and Algorithms
1702.02912,0.6431235030909312,Numerical Analysis
1702.03277,1.1887776348574028,Logic in Computer Science
1702.01932,0.49280549981161204,Computation and Language
1702.01090,0.35420565093550066,Digital Libraries
1702.07484,1.007149477526665,Formal Languages and Automata Theory
1702.01831,1.2529379097583875,Information Theory
1702.00275,1.6248060331986314,Information Theory
1702.08813,1.3627998075834644,Systems and Control
1702.02282,0.5776760522606028,Programming Languages
1702.04274,0.3313917409663172,Numerical Analysis
1702.04538,1.0226189460723771,Systems and Control
1702.01360,0.2536633492890878,Computation and Language
1702.06199,3.4710614281205365,Artificial Intelligence
1702.06770,0.490639309332942,Systems and Control
1702.08826,0.8782983857941262,Human-Computer Interaction
1702.05499,1.172666877325989,Social and Information Networks
1702.04282,0.5919639027473391,Artificial Intelligence
1702.02281,1.1377294413519652,Programming Languages
1702.00815,1.0042762718503373,Neural and Evolutionary Computation
1702.03935,1.3675319576048517,"Distributed, Parallel, and Cluster Computing"
1702.01677,1.583999860374223,Data Structures and Algorithms
1702.08715,0.9046212833163312,Emerging Technologies
1702.04563,1.1006192073643741,Information Theory
1702.08593,1.2582713202043385,Computational Geometry
1702.05361,1.1723011094148459,Computer Science and Game Theory
1702.05640,0.4216324338457056,Computer Science and Game Theory
1702.08680,0.39110803065017397,Graphics
1702.03515,0.39403209269559036,Computer Vision and Pattern Recognition
1702.07470,1.1573374985682012,Emerging Technologies
1702.08380,1.7186847420178626,Computational Geometry
1702.06322,0.22762315393765747,Discrete Mathematics
1702.02736,0.37641526527751484,Computation and Language
1702.00958,0.6683952017765669,"Computational Engineering, Finance, and Science"
1702.07333,0.7820042722725148,Computer Vision and Pattern Recognition
1702.07555,0.4771324483353007,Computational Geometry
1702.01394,0.40251059322722144,Formal Languages and Automata Theory
1702.07243,1.1498572662364026,Symbolic Computation
1702.07656,0.9747587373557214,Software Engineering
1702.03713,1.0245822759577483,Neural and Evolutionary Computation
1702.04711,0.416728682836835,Information Theory
1702.07787,0.4251855346334971,Sound
1702.08004,0.6437882824291427,Software Engineering
1702.05578,1.6311242169635554,Logic in Computer Science
1702.07984,0.6940108078658134,Multiagent Systems
1702.00787,1.289303921159279,Data Structures and Algorithms
1702.04594,0.2614677730195137,Artificial Intelligence
1702.08153,0.8522593718580211,"Distributed, Parallel, and Cluster Computing"
1702.08153,0.9814816368868355,"Distributed, Parallel, and Cluster Computing"
1702.03700,0.8735180416245492,Computational Complexity
1702.08434,0.2484127155808516,Computer Vision and Pattern Recognition
1702.07309,0.8905830092436684,Computer Science and Game Theory
1702.07452,0.6928477080059834,Multimedia
1702.01653,0.6138688071841361,Symbolic Computation
1702.08584,0.9500198291122435,Systems and Control
1702.07431,0.5089389714045783,Software Engineering
1702.01451,1.2067073785720746,Social and Information Networks
1702.06297,0.5329256425012449,Multimedia
1702.02822,0.6560781973519221,Formal Languages and Automata Theory
1702.01422,0.7028186760718408,Information Theory
1702.05722,0.22464492158712102,Information Theory
1702.04748,0.5427493942478453,Computational Complexity
1702.05812,1.132433378629032,Cryptography and Security
1702.05654,0.24832871886392083,Networking and Internet Architecture
1702.05967,0.5428763117406318,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.7394218255033551,Computer Vision and Pattern Recognition
1702.07248,0.6844393774849232,Symbolic Computation
1702.08196,0.5672433732940716,Networking and Internet Architecture
1702.01692,0.2378367663687844,Neural and Evolutionary Computation
1702.03414,0.354174362256423,Logic in Computer Science
1702.04653,0.6048759035188068,Performance
1702.06016,0.8321640039148915,Social and Information Networks
1702.07627,1.037743570662661,Multimedia
1702.02046,0.4801451180170415,"Computational Engineering, Finance, and Science"
1702.07149,0.6746765898673484,Software Engineering
1702.07011,0.25225816488060293,Human-Computer Interaction
1702.07432,0.09918673785274948,Computer Vision and Pattern Recognition
1702.06154,2.226311082274219,Social and Information Networks
1702.02406,0.7716690502410604,Programming Languages
1702.06548,1.2914104836117983,Data Structures and Algorithms
1702.06903,1.1057386618849474,Social and Information Networks
1702.02456,0.1693962932487279,Computers and Society
1702.07320,0.8310879942654615,"Computational Engineering, Finance, and Science"
1702.01870,0.844551979005568,Computer Vision and Pattern Recognition
1702.08000,3.143987657736479,Machine Learning
1702.07713,1.418423408705628,Sound
1702.03594,0.17173198442154586,Artificial Intelligence
1702.00098,0.09192566999146087,Computer Vision and Pattern Recognition
1702.00320,0.5169124648356543,Formal Languages and Automata Theory
1702.03101,1.5817730623968502,Discrete Mathematics
1702.06336,1.2982794591658724,Computation and Language
1702.07651,0.6522206032495018,Social and Information Networks
1702.07902,0.7411746884054665,Computer Science and Game Theory
1702.05849,0.5915636249110112,Software Engineering
1702.05541,0.5971609404635745,Networking and Internet Architecture
1702.03536,0.684599973680587,Data Structures and Algorithms
1702.08176,0.9403676187129979,"Distributed, Parallel, and Cluster Computing"
1702.06435,0.73242724544419,Information Theory
1702.03625,0.11588325982215764,Computational Complexity
1702.01799,1.1995877837775895,Computational Geometry
1702.00298,0.8014160762951527,Social and Information Networks
1702.06972,0.7688637811054179,Machine Learning
1702.01283,0.3879491505306576,Discrete Mathematics
1702.05878,0.3901723303308245,Multimedia
1702.04478,0.41959501077575634,Logic in Computer Science
1702.08042,0.7144329574241346,Databases
1702.01229,0.5512874089826216,Machine Learning
1702.05854,0.6575306103479813,Social and Information Networks
1702.03222,1.1972855077750124,Information Retrieval
1702.07748,0.7365157215435967,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.8399379297674536,Machine Learning
1702.02285,0.5468634979052449,Sound
1702.06861,0.46814722536378395,Machine Learning
1702.00436,0.5188886111749446,Digital Libraries
1702.03308,0.6279608325461211,Systems and Control
1702.00293,1.4331212117440872,Systems and Control
1702.01398,0.3077175425803652,Social and Information Networks
1702.05858,0.6558562461594639,Systems and Control
1702.06510,0.17978994479884403,Information Retrieval
1702.00635,0.1406195211678882,Discrete Mathematics
1702.02170,1.0414762615928597,Computation and Language
1702.03500,1.7835468177883482,Machine Learning
1702.02090,1.303711292806025,Computer Science and Game Theory
1702.03503,1.0169144355862574,Networking and Internet Architecture
1702.02179,0.2628826291291832,Information Theory
1702.05112,0.7531014846884586,Digital Libraries
1702.08654,0.6253053633108632,Computational Geometry
1702.03978,0.14191341326034326,Computer Science and Game Theory
1702.00210,3.3751636711918307,Human-Computer Interaction
1702.01275,0.7678984987432729,Computational Geometry
1702.08794,0.6345470540057012,Computer Science and Game Theory
1702.06830,0.9430493391564083,Computers and Society
1702.05455,0.7612264409022501,Formal Languages and Automata Theory
1702.05564,2.642432062666326,Computer Vision and Pattern Recognition
1702.07790,0.6179310079107274,Machine Learning
1702.02721,2.3183978224972837,Cryptography and Security
1702.03385,1.0676219915930887,Social and Information Networks
1702.02489,1.7586695450133354,Cryptography and Security
1702.02980,0.9484575404510325,Emerging Technologies
1702.04173,1.4858727824730167,Cryptography and Security
1702.02364,0.2732202472405319,Networking and Internet Architecture
1702.05265,0.3101378292002614,Computational Geometry
1702.08225,1.1069734736003751,Information Theory
cmp-lg9711007,1.6031887643493212,Computation and Language
cmp-lg9711006,0.6474626303602427,Computation and Language
cmp-lg9711001,1.111934017226986,Computation and Language
cmp-lg9711009,3.207326766072653,Computation and Language
cmp-lg9711014,0.4130071133532281,Computation and Language
cmp-lg9711013,0.5042241152935377,Computation and Language
cmp-lg9711012,1.6070048612248367,Computation and Language
cs0608091,3.1570827487229987,Data Structures and Algorithms
cs0608009,0.4801089513722074,Computational Geometry
cs0608003,1.4844668669029422,Graphics
cs0608028,0.972178547508469,Artificial Intelligence
cs0608081,1.3049742936077995,Computer Science and Game Theory
cs0608120,1.409578800422668,Computer Science and Game Theory
cs0608092,0.5632855559375427,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.3081985446350957,Symbolic Computation
cs0608082,1.4086561043777615,Networking and Internet Architecture
cs0608002,2.3643735032728257,Artificial Intelligence
cs0608053,0.2840922026347042,Computational Complexity
cs0608074,0.5628501474419405,Computational Complexity
cs0608011,0.24606992435165967,Computer Science and Game Theory
quant-ph0608026,0.3625230651832518,Computational Complexity
cs0608049,1.1006931600476688,Information Retrieval
math0608571,0.45901305138110227,Artificial Intelligence
cs0608027,0.8088889368445412,Digital Libraries
cs0608040,2.159621939196009,Logic in Computer Science
math0608116,1.6740056664274872,Logic in Computer Science
cs0608022,0.6478545775772485,Cryptography and Security
cs0608090,1.2233786581727848,Numerical Analysis
physics0608166,2.6941431754246916,Information Retrieval
cs0608096,0.6917966922600142,"Distributed, Parallel, and Cluster Computing"
cs0608051,1.9277829920738714,Logic in Computer Science
cs0608001,0.5703179973250011,Logic in Computer Science
cs0608107,1.470665511483732,Information Retrieval
cs0608103,0.43135570009537105,Artificial Intelligence
math0608210,1.6245725799506088,Data Structures and Algorithms
cs0608106,0.626989634079372,Computational Complexity
cs0608012,0.7836345967273304,Networking and Internet Architecture
math0608733,1.4437658596421195,"Distributed, Parallel, and Cluster Computing"
cs0608026,0.29557696592850596,Networking and Internet Architecture
nlin0608020,1.816918138399481,Cryptography and Security
cs0608024,0.5804900581025813,Cryptography and Security
cs0608025,0.9959854602371597,Networking and Internet Architecture
cs0608066,0.6094755786459768,Discrete Mathematics
cs0608016,0.3815387413919404,Programming Languages
1105.1574,0.834984799002751,Systems and Control
0807.4846,0.3507772408652434,Information Theory
0904.0027,1.0002900154708378,Computers and Society
1010.2384,1.14080802226679,Computation and Language
1105.1424,1.0868531160790156,Emerging Technologies
0807.4619,0.5540632386891896,Systems and Control
1105.1486,1.1902112229876236,"Distributed, Parallel, and Cluster Computing"
0807.4655,0.846275389108738,Discrete Mathematics
1010.2438,0.468375685486938,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.7284660115716317,Robotics
0911.2330,0.7909529639519307,"Computational Engineering, Finance, and Science"
0705.3468,1.1995988599207157,Programming Languages
1001.3745,1.4556482187622937,Information Retrieval
1105.1074,1.0623030653257446,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.8932524140635819,Robotics
0705.3888,0.6575324016815949,Logic in Computer Science
0911.2324,0.35236782933483923,Neural and Evolutionary Computation
0705.3740,1.7919633360847582,Cryptography and Security
1001.3749,0.3052526824697439,Computational Complexity
0912.5182,0.8169872555868374,Data Structures and Algorithms
1105.0974,0.49969802925272716,Artificial Intelligence
1206.2061,0.4381514407707028,Numerical Analysis
1312.7477,0.7679587386440497,Computational Geometry
1105.0755,1.305352874558313,Multimedia
1402.3689,1.0857495680178655,Sound
0903.5346,0.9455946558532388,Databases
1105.1702,0.688722287426027,Computation and Language
1105.1117,2.3251785247301036,Social and Information Networks
0912.5235,1.7411683290146356,Digital Libraries
1105.1728,1.256234374118483,Systems and Control
1405.6275,1.1600438512359186,Computer Vision and Pattern Recognition
0807.4753,1.006127159665289,Information Theory
1011.3027,0.5898533147429983,Numerical Analysis
1105.1383,1.923224918825969,Sound
0911.2327,3.7628287781033234,Programming Languages
1105.1062,0.6264813744860509,Information Retrieval
0806.1041,0.5446344447491248,Computational Complexity
1105.1561,0.2735789944590606,Multimedia
1105.0985,0.4479598055205183,Systems and Control
1105.0661,1.2780287833019996,"Distributed, Parallel, and Cluster Computing"
0905.1993,0.3165637898385398,Data Structures and Algorithms
1105.1293,1.186737493866656,Human-Computer Interaction
1001.3720,0.3357339661763269,Databases
1004.2210,1.0801800299198192,Computer Science and Game Theory
1004.2308,0.21767015675537818,"Distributed, Parallel, and Cluster Computing"
1004.2308,0.2866734802159227,"Distributed, Parallel, and Cluster Computing"
0807.4620,0.7516559028470272,Databases
1105.0611,0.5139957643355312,Systems and Control
0807.4580,1.6958263417157988,Databases
1105.0668,0.6348392737643744,"Distributed, Parallel, and Cluster Computing"
1105.0706,0.3551913748611395,Numerical Analysis
0804.0957,0.42336302121151925,Computational Complexity
1004.2091,0.47535744664904045,Data Structures and Algorithms
0904.0016,0.7399643317716499,Computers and Society
1004.2316,0.42684421504515824,Machine Learning
0807.4582,0.7855365815997782,Data Structures and Algorithms
1311.7434,0.9637655767379671,Robotics
1004.2367,1.7761095633797384,Logic in Computer Science
0705.3487,0.36134482292879294,Logic in Computer Science
1004.2285,0.6314069908486868,"Computational Engineering, Finance, and Science"
0804.0946,0.2492526146856344,Computational Geometry
1311.7295,0.32921865457618266,Robotics
0912.5380,1.4903515239586314,Graphics
1004.2033,0.8715349611423197,Data Structures and Algorithms
1105.0650,1.2384297256598826,Artificial Intelligence
0708.2336,0.5647996728642772,Discrete Mathematics
0912.5324,1.2539857200678959,Networking and Internet Architecture
1010.2460,0.5870344254236437,Social and Information Networks
1206.2320,0.9295608047556583,Multimedia
1312.2526,0.5217209999177154,Robotics
1001.3604,1.4909542865801795,Software Engineering
0912.5334,1.0019104092614406,Cryptography and Security
0807.4656,0.797763415597237,Networking and Internet Architecture
1311.3192,1.5130959775459405,Robotics
1105.1982,0.916883878517134,"Distributed, Parallel, and Cluster Computing"
1105.0881,0.7466217674577249,Systems and Control
1004.2242,0.9649469949594771,Neural and Evolutionary Computation
1004.1946,0.3578543357344239,Formal Languages and Automata Theory
0705.4064,0.6024512643284295,Logic in Computer Science
1311.5787,0.8144791630588718,Robotics
1311.6751,0.7035531256757606,Robotics
1105.1141,1.361261067594404,Cryptography and Security
1105.1846,0.8223279802365898,Cryptography and Security
1312.1060,0.8443946505314862,Robotics
1105.0768,0.5613046173043362,Software Engineering
1105.1014,1.5032202670541905,Hardware Architecture
1306.2356,0.5150413388665401,Human-Computer Interaction
1010.2186,1.0754654906809966,Social and Information Networks
1010.2511,1.5147404761460892,Cryptography and Security
1004.2374,1.212584933455509,Cryptography and Security
1105.0745,0.9568098618141644,Systems and Control
1105.1488,0.4665782237645173,Systems and Control
1010.2412,0.23025161561425253,Numerical Analysis
1211.0498,0.3638263278732669,Computation and Language
1004.2079,1.0414987020202011,Computer Science and Game Theory
0912.5343,0.8961223680335486,Human-Computer Interaction
1001.3697,1.0951263797984039,Information Theory
1311.1839,1.0199306939279469,Robotics
1105.1767,2.0902248542706223,Systems and Control
1105.1749,0.7144285815324699,Artificial Intelligence
1312.2822,1.2152981714958715,Robotics
cmp-lg9807004,0.48940177674329693,Computation and Language
cmp-lg9807003,0.7538496625279051,Computation and Language
adap-org9807003,0.9747436796753358,Neural and Evolutionary Computation
cmp-lg9807008,1.7378344863232922,Computation and Language
cmp-lg9807011,1.1608934598915006,Computation and Language
cmp-lg9807013,2.027872692350115,Computation and Language
1107.2973,0.9398713739719813,Systems and Control
0905.2381,0.16447148142506848,Data Structures and Algorithms
0706.1617,0.5082439268140757,Computer Science and Game Theory
0804.4530,0.6254840932414036,Computer Science and Game Theory
0706.1410,0.7510264841197876,Numerical Analysis
1010.3909,0.990337544193957,Systems and Control
1106.6185,0.8379038219174809,Neural and Evolutionary Computation
1010.3956,1.449282939451402,Cryptography and Security
1011.3170,0.8864939598934556,"Distributed, Parallel, and Cluster Computing"
0808.0586,1.9257330944591007,Programming Languages
1107.1750,0.3786914130671758,Social and Information Networks
1107.1011,0.4440200946806465,Systems and Control
1107.1345,1.6132822665284923,Systems and Control
0912.0180,0.8140917168174812,Numerical Analysis
0706.1588,0.47613516197829897,Information Theory
1107.3099,1.2023089965997997,Systems and Control
1107.2006,1.7230386345259023,Systems and Control
1001.4493,0.3950758858236436,Hardware Architecture
1404.2149,1.2406292508500012,Robotics
1004.4373,0.44389754360389366,Computer Vision and Pattern Recognition
1106.6215,0.37397591908520295,Information Retrieval
0804.1602,1.9145669578264068,Information Theory
0808.0556,1.1917092903087212,Programming Languages
1107.0161,1.228020023755338,Systems and Control
0911.0257,1.6846113404685075,Computer Science and Game Theory
1107.1166,0.9953110311889702,Software Engineering
1107.0082,1.3720786484862073,Artificial Intelligence
0710.2782,0.913406777242072,Neural and Evolutionary Computation
0809.0727,1.295866886349304,Robotics
1107.2336,0.7751831832951165,Computer Vision and Pattern Recognition
1107.3133,0.681720600855651,Machine Learning
1306.3212,0.7481269322058508,Machine Learning
1006.0193,0.14002402697249566,Networking and Internet Architecture
1006.0193,0.8772213871261209,Networking and Internet Architecture
1107.0429,0.4723588643835394,Social and Information Networks
1404.0338,1.0626695178153729,Robotics
1402.4067,1.0344578310716117,Computer Vision and Pattern Recognition
1204.1749,2.216714223316732,Emerging Technologies
1004.4296,0.8357457552783603,Digital Libraries
1107.0068,3.5993095826075905,Software Engineering
1010.3988,0.6273693406278933,Information Retrieval
1403.7714,0.6440421617631689,Robotics
1004.4326,0.7857357342618558,Networking and Internet Architecture
0905.2367,1.2826988004382402,Software Engineering
0706.1395,1.0075234074559403,Networking and Internet Architecture
0802.1586,2.777220732779582,Software Engineering
1206.5766,0.6838774198203132,Machine Learning
1107.2699,1.895785372477813,Artificial Intelligence
1010.3816,0.2905689972412437,"Distributed, Parallel, and Cluster Computing"
0806.1215,1.6477476205402115,Information Theory
1107.1805,0.909268289904532,Artificial Intelligence
1107.0132,0.4792086434348302,Systems and Control
0808.0665,2.155837534298019,Discrete Mathematics
1204.2069,1.1779109095803058,Machine Learning
1107.1163,0.5056936527305368,Systems and Control
1107.1580,0.7130703983542913,Systems and Control
0804.1440,0.551597788103124,Computational Complexity
1206.5451,0.5243004599537885,Computers and Society
1107.0193,0.9353620603277892,Computation and Language
1001.0921,0.6018630255760101,Artificial Intelligence
1404.3785,0.3655995063495172,Robotics
1107.1155,0.3199134886312729,Social and Information Networks
0805.3237,0.22546157943798104,Operating Systems
0808.0753,1.0752623393349554,Symbolic Computation
1404.2334,1.0914332395359247,Robotics
0808.0647,0.6355794119629358,Computational Complexity
1107.1270,0.6760828992265149,Machine Learning
1107.0076,0.43031351881047514,Sound
1107.3013,1.1642883973288707,Graphics
1004.4170,1.5722883059924806,Neural and Evolutionary Computation
1107.1900,0.3373474585306415,Social and Information Networks
0804.4525,1.495589122910466,Programming Languages
0912.0238,2.5926254507100843,Information Retrieval
0808.0555,1.2786982337409694,Logic in Computer Science
1005.5732,0.44743297424614825,Databases
1206.5655,0.8356650588637484,Emerging Technologies
0706.1563,0.6238167934761775,Networking and Internet Architecture
0802.2851,0.08028097397544537,Data Structures and Algorithms
1004.4320,1.127050857118946,Emerging Technologies
0904.0859,0.49219518535436413,Data Structures and Algorithms
1107.1586,0.15978102503517905,Social and Information Networks
1107.0690,1.8584809867009928,Graphics
0706.1477,0.7212698310802584,Computational Complexity
1107.2715,0.4150283723710469,Graphics
1107.1561,0.3787883932337223,Computer Vision and Pattern Recognition
0706.1409,2.3297473997801035,Symbolic Computation
1107.2683,0.436918337208828,Software Engineering
1107.2681,1.0733270521004679,Systems and Control
1004.4297,1.3878564716801458,Networking and Internet Architecture
1107.0268,0.6865179253682793,Artificial Intelligence
0809.4916,0.5119974745842609,Computers and Society
1107.1564,1.399345020098739,Machine Learning
1404.2843,1.344646237890984,Robotics
1106.6251,1.808952737891328,Artificial Intelligence
1107.2879,0.40822860869540073,Systems and Control
1404.4772,0.23039799224389085,Robotics
0808.0554,1.190211148216404,Logic in Computer Science
0706.1642,0.896926246896035,Discrete Mathematics
1904.11968,0.8122878264249991,Machine Learning
1904.03807,0.6181088876248325,Machine Learning
1904.07612,0.2067155981426479,Sound
1904.02981,0.9494285455418365,Computation and Language
1904.08042,1.166350622016839,Multimedia
1904.02111,0.31642658037551524,Robotics
1904.02633,0.9540155060378217,Computer Vision and Pattern Recognition
1904.07494,0.13524077161494338,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.6572722364932533,Neural and Evolutionary Computation
1904.08238,0.7589332431376078,Robotics
1904.06227,0.633444627064589,Logic in Computer Science
1904.13052,0.9574016558209336,Machine Learning
1904.02460,0.22339499674593927,Software Engineering
1904.00168,0.33042440487944,Computer Vision and Pattern Recognition
1904.11739,0.9538051805278017,Artificial Intelligence
1904.03263,0.6779910738471512,Networking and Internet Architecture
1904.09395,0.2319723163000789,Information Theory
1904.03273,0.5948580088669402,Computer Vision and Pattern Recognition
1904.12166,0.36896528030412146,Computation and Language
1904.01671,1.8955332611209177,Emerging Technologies
1904.00009,1.3070957927313938,Symbolic Computation
1904.10444,0.05653745242581547,Information Theory
1904.03039,1.6715549537173584,Computational Geometry
1904.00722,0.23603578156353122,Graphics
1904.09863,0.473524094452075,Networking and Internet Architecture
1904.01538,0.9246942531782781,Computer Vision and Pattern Recognition
1904.06427,0.5096664661848379,Human-Computer Interaction
1904.11679,0.29342721239133146,Computation and Language
1904.03710,0.31743642343725803,Computer Vision and Pattern Recognition
1904.11665,0.753700873665036,Numerical Analysis
1904.01150,0.33899541890231893,Computer Vision and Pattern Recognition
1904.12189,1.2097167258391144,Computational Geometry
1904.01079,2.320494125972235,Logic in Computer Science
1904.06672,1.4257278165656935,Information Retrieval
1904.06293,0.8558830202159665,Discrete Mathematics
1904.05259,0.25079578207288816,Sound
1904.11649,0.45058307680637694,Machine Learning
1904.13032,0.5400075942561895,Networking and Internet Architecture
1904.08270,0.4745269342968039,Cryptography and Security
1904.12742,0.34309125310521194,Software Engineering
1904.09540,1.2819858851826174,Computation and Language
1904.13205,2.8723601948689397,Computational Complexity
1904.01050,1.638299084145979,Social and Information Networks
1904.03611,0.5541833603942448,Computational Geometry
1904.07988,1.4982460417605838,"Computational Engineering, Finance, and Science"
1904.02951,0.9477141914976078,Discrete Mathematics
1904.05249,0.594917192005973,Sound
1904.01149,1.1830856818851985,Networking and Internet Architecture
1904.03308,0.6890697559320149,Computer Vision and Pattern Recognition
1904.02285,1.4866147767517246,Databases
1904.12251,0.1590427068880268,Computer Vision and Pattern Recognition
1904.00051,2.0888417848429617,Data Structures and Algorithms
1904.12660,0.7837882496958417,Systems and Control
1904.08408,0.4082796686893439,Computer Vision and Pattern Recognition
1904.09196,3.0061965097351755,Symbolic Computation
1904.12631,1.1892326203943984,Computer Vision and Pattern Recognition
1904.02541,0.8301369622354612,Discrete Mathematics
1904.03170,0.7529652369459117,Machine Learning
1904.03175,0.6401702045464516,Computer Vision and Pattern Recognition
1904.05146,0.9090092505381516,Machine Learning
1904.06682,0.41802722136792186,Computation and Language
1904.13056,0.634861755587381,Computational Complexity
1904.11705,0.7756066025216831,Symbolic Computation
1904.13387,0.4753684906600475,Machine Learning
1904.05269,0.5926883197458278,Discrete Mathematics
1904.02254,0.7164660025107985,Machine Learning
1904.08228,0.9647479640310281,Computer Science and Game Theory
1904.01143,0.21860364615755218,Computer Vision and Pattern Recognition
1904.00832,0.2600710959486862,Information Theory
1904.03230,0.6960211062319268,Robotics
1904.01541,0.18262874524101702,Cryptography and Security
1904.12857,1.26125074827417,Machine Learning
1904.12857,0.6967801113235138,Machine Learning
1904.07723,0.2519315221622204,Robotics
1904.08513,0.9960880515054223,Neural and Evolutionary Computation
1904.01476,1.4939736732699676,Networking and Internet Architecture
1904.05240,0.7697429718852942,Robotics
1904.07414,1.0267693164648137,Social and Information Networks
1904.05401,0.6074862103171762,Networking and Internet Architecture
1904.05167,0.3036054989350847,Sound
1904.02465,0.28571577051738334,Software Engineering
1904.03006,0.8612469169260182,Sound
1904.06292,0.24552554641022548,Machine Learning
1904.02499,0.4111225559604203,"Computational Engineering, Finance, and Science"
1904.12838,0.7661371996238748,Machine Learning
1904.12568,1.1325606507290595,Human-Computer Interaction
1904.02496,1.1814248262609492,Computation and Language
1904.08301,0.5652908398958715,Computation and Language
1904.12912,1.1001862665947169,Symbolic Computation
1904.03649,1.4667287884731763,Logic in Computer Science
1904.02991,0.5689577849101596,Computational Complexity
1904.03031,0.6796535292009942,Software Engineering
1904.03260,0.16113835168861484,Robotics
1904.07654,0.918818303401624,Systems and Control
1904.12733,0.7134184034903516,Computer Vision and Pattern Recognition
1904.10494,0.610192078578691,Neural and Evolutionary Computation
1904.05141,0.7832072345574465,Cryptography and Security
1904.08585,1.332572317097885,Robotics
1904.05980,1.9820286255941466,Programming Languages
1904.05998,0.590716044913991,Social and Information Networks
1904.10056,0.28109378520902123,Computer Vision and Pattern Recognition
1904.00287,0.20814743825097276,Systems and Control
1904.09599,0.26283275388114175,Neural and Evolutionary Computation
1904.09448,0.5341368893879628,Machine Learning
1904.09673,0.3414283874527063,Artificial Intelligence
1904.02076,2.0799917504009433,Networking and Internet Architecture
1904.04875,0.2633385430110081,Computer Vision and Pattern Recognition
1904.01533,0.9592606877755434,Multimedia
1904.00952,0.34351092707808234,Robotics
1904.06704,0.6422174383744682,Information Theory
1904.11904,1.0672926232529687,Networking and Internet Architecture
1904.12149,1.1301366081423625,Social and Information Networks
1904.08402,2.5804818296392464,Formal Languages and Automata Theory
1904.05386,0.44038943362775834,Computers and Society
1904.11838,1.1797319635769492,Machine Learning
1904.11676,0.8176586639325985,Human-Computer Interaction
1904.07788,0.31966629324155604,Robotics
1904.12816,0.401703152958313,Cryptography and Security
1904.09265,1.2887070055144672,Machine Learning
1904.10417,0.9893746151067524,Computer Science and Game Theory
1904.07705,0.44092585393950656,Robotics
1904.12992,1.257452184144973,"Computational Engineering, Finance, and Science"
1904.05086,0.519967518495752,Sound
1904.06666,1.4169630258085963,Information Theory
1904.03240,0.6659095529271875,Computation and Language
1904.13074,0.6054329484042802,Robotics
1904.09802,0.9313099899858799,Networking and Internet Architecture
1904.03815,0.6585367680229706,Robotics
1904.11863,1.3904450264795967,Formal Languages and Automata Theory
1904.07657,1.0807316552256394,Computational Geometry
1904.08495,0.3908151970300929,Machine Learning
1904.09286,0.39781384976255163,Computation and Language
1904.13320,0.5544993960887903,Logic in Computer Science
1904.03603,0.7259031966634347,Neural and Evolutionary Computation
1904.02241,0.3829340494294236,"Distributed, Parallel, and Cluster Computing"
1904.02241,0.17907634973556052,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.6368948929273336,Networking and Internet Architecture
1904.09557,0.1626091464009103,Information Retrieval
1904.06457,0.8335313522127489,Multimedia
1904.07981,1.5887426986168296,"Computational Engineering, Finance, and Science"
1904.09435,0.4619575204545243,Human-Computer Interaction
1904.12747,0.1447329567234103,Computational Complexity
1904.02994,0.7800247073299751,Robotics
1904.01160,0.11692961786448283,Computer Vision and Pattern Recognition
1904.12131,0.3444293599004879,Software Engineering
1904.10159,0.8882825807281566,Systems and Control
1904.05184,1.028615677802951,Computational Geometry
