pid,kld,category
1309.6452,1.5331856673839845,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8524246735885954,Numerical Analysis
1309.1515,0.6162389280928748,Networking and Internet Architecture
1703.00095,0.5356617268486141,Robotics
1309.2444,1.2733949485570084,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.921620806203987,Software Engineering
1309.2869,0.9711652196463192,Computers and Society
0809.3447,0.4332890661018596,Human-Computer Interaction
1309.3319,1.1717374005489574,Networking and Internet Architecture
1309.1256,0.09960050706878071,Logic in Computer Science
1309.1556,0.9241517810607476,Databases
1703.00227,0.21166824902353934,Robotics
1309.3908,2.3238066076336135,Social and Information Networks
1309.1815,1.3776179668895387,Computer Science and Game Theory
1309.4067,0.6095707050574608,Social and Information Networks
1309.4009,0.6113299958946194,Digital Libraries
1309.4085,1.4363247360313167,Artificial Intelligence
1309.4496,0.4950385273564804,Computers and Society
1309.4405,1.4616317764691265,Data Structures and Algorithms
1309.7341,0.25154465817166194,Software Engineering
1309.6978,2.458734229901786,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4080995025961091,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.0306975365374766,Data Structures and Algorithms
1309.1785,1.1680547208756489,Social and Information Networks
1309.1917,0.9467509776864182,Graphics
1309.3197,0.6141641943350302,Multiagent Systems
1703.00194,0.3185644869113153,Robotics
1309.3733,1.4411985467838866,Databases
1309.3917,1.074634086483197,Artificial Intelligence
1309.3830,0.7690748508415124,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.799590005683115,Systems and Control
1309.3260,0.6803475652332875,Networking and Internet Architecture
1404.3913,2.043554336296727,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5553427567658727,Software Engineering
1404.6457,0.4923691024227866,Cryptography and Security
1404.0417,1.8233877405782941,Software Engineering
1404.0138,0.3689720168540783,Machine Learning
0906.4570,2.422461317611141,Cryptography and Security
1404.0846,1.205994747777482,Software Engineering
1404.4274,0.9493345325075854,Artificial Intelligence
1404.0855,0.9495057331149644,Software Engineering
1404.7571,1.3042226063248235,Databases
1404.5916,1.5883532564219027,Emerging Technologies
1404.3321,1.0824994241306871,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.265819415492735,Databases
1404.3461,1.037026452478294,Databases
1404.3875,2.382833528312268,Data Structures and Algorithms
1404.7803,0.7172865164368875,Networking and Internet Architecture
1612.05143,0.6546281004282073,Robotics
0906.3924,0.876931037250825,Software Engineering
1404.5905,0.5225101639983847,Social and Information Networks
1404.2187,1.1504772110809476,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1307889208163462,Logic in Computer Science
1404.5660,2.396474718767416,Data Structures and Algorithms
1404.5513,0.9881029116162429,Discrete Mathematics
0906.4618,0.6942470739758113,Cryptography and Security
1404.0089,1.682051677962112,Programming Languages
1404.3537,0.98694449756674,Software Engineering
1404.7792,0.517953601375092,Software Engineering
1404.5155,1.4631403051693117,Computer Science and Game Theory
1404.0084,1.9439226417339788,Programming Languages
1404.7778,1.84026050696962,Software Engineering
1404.7330,0.513701512843625,Networking and Internet Architecture
1404.7467,1.2811922939403488,Information Retrieval
1404.1830,0.7326009229425927,Programming Languages
1404.2697,1.1172080946119927,Cryptography and Security
1404.5665,2.1446381328987085,Logic in Computer Science
1404.1355,0.7100075590712626,Social and Information Networks
1404.3465,0.43565188290014095,Cryptography and Security
1404.6608,1.3507987762464806,Software Engineering
1404.5458,1.9714377326125578,"Computational Engineering, Finance, and Science"
1404.0180,2.6391687229042833,Networking and Internet Architecture
0906.4026,0.508978723655769,Information Retrieval
1404.3325,2.3580468385152207,Social and Information Networks
1404.3186,0.5025963977148955,Software Engineering
1404.1602,0.7674989067970172,Hardware Architecture
1404.0851,1.2502547300813462,Software Engineering
1404.2464,1.2562743155607796,Multiagent Systems
1404.4688,0.6019510613437249,Computer Science and Game Theory
1404.1986,2.294143630056977,Cryptography and Security
1404.7775,1.1068502016437902,Software Engineering
1404.0807,1.441114271060339,Computer Science and Game Theory
0906.4560,2.038512976883444,Databases
1404.3458,0.5917324763647044,Information Theory
1302.7280,0.6798108768751859,Machine Learning
1404.5643,1.1846106806525756,Artificial Intelligence
1404.6103,2.0029877934524842,Computer Science and Game Theory
1404.1124,1.24522915550576,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.9990538768757498,Operating Systems
1404.4685,0.6693412139042831,Networking and Internet Architecture
1404.2266,1.2359382497806262,Performance
1404.3828,1.3966479723680154,Computer Science and Game Theory
1404.6605,0.55793866994526,Logic in Computer Science
1404.0900,2.368135154191989,Social and Information Networks
1404.2399,1.4483513217459536,Computer Science and Game Theory
1404.7048,1.6167720911578187,Social and Information Networks
1404.1225,0.41716540584733297,Logic in Computer Science
1508.02812,2.307252863262765,Computer Science and Game Theory
1508.01412,0.10289622648158238,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.452693994150717,Computation and Language
1508.02685,0.6205443435601635,Multiagent Systems
1508.02285,0.8707686985463544,Computation and Language
1508.04934,1.036416689242435,Information Theory
1508.00217,1.617472497365854,Computer Vision and Pattern Recognition
1508.03422,1.13031702210447,Computer Vision and Pattern Recognition
1508.05228,1.4145952940286501,Cryptography and Security
1508.01707,1.2695921397131724,Cryptography and Security
1508.01571,0.5042760383477904,Information Retrieval
1508.04537,0.24065339967095215,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.87810705920068,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.9682026753779308,Multiagent Systems
1508.03236,1.0167669064524325,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5498036481833873,Social and Information Networks
1508.02851,0.9050305320903733,Discrete Mathematics
1508.07876,0.41029812064041127,Social and Information Networks
1508.04868,0.44783947934703894,Cryptography and Security
1508.00396,0.3259435245799283,Computational Geometry
1508.00102,0.9332196557056378,Computer Vision and Pattern Recognition
1508.02479,1.094976632808675,Machine Learning
1508.01872,0.14363544764172398,Software Engineering
1508.00106,0.32219357719088865,Computation and Language
1505.06169,0.9383110085124244,Computation and Language
1508.00671,0.41055982760007115,Software Engineering
1508.00192,1.0572671195392114,Databases
1508.06216,1.064125890854445,Data Structures and Algorithms
1508.04789,0.302675790545947,Human-Computer Interaction
1508.01274,0.7848548830884843,Networking and Internet Architecture
1508.01755,0.49301928542095463,Computation and Language
1508.04535,1.0169926042028474,Computer Vision and Pattern Recognition
1508.06367,0.812827480369927,Operating Systems
1508.03812,1.3742541136194955,Artificial Intelligence
1508.02483,0.348736715179251,Social and Information Networks
1508.00797,1.1334445172266896,Networking and Internet Architecture
1508.03455,1.1560220225716666,Computer Science and Game Theory
1508.02301,0.7621602742609042,Computers and Society
1508.02315,2.108373697626835,Digital Libraries
1508.05550,1.659275902266315,Machine Learning
1508.03410,2.332989442761738,Cryptography and Security
1508.05400,1.6873048362148697,Networking and Internet Architecture
1508.01087,0.5787870037867118,Computers and Society
1508.06950,2.858455913799865,Social and Information Networks
1508.07744,1.314508479681938,Digital Libraries
1508.03865,0.5369930182575287,Machine Learning
1508.04185,1.1572279232097784,Computers and Society
1508.06119,0.48832748605849646,Software Engineering
1508.01633,2.0872590359719108,Machine Learning
1508.01722,0.5076235853938798,Computer Vision and Pattern Recognition
1508.01596,0.9145850131187258,Machine Learning
1508.07885,2.0362223082448625,Cryptography and Security
1508.04159,0.408229069834834,Programming Languages
1508.02535,1.1102824969708152,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1788565158915727,Software Engineering
1508.07953,0.7355722888785732,Computer Vision and Pattern Recognition
1508.07647,0.7707894152903451,Computer Vision and Pattern Recognition
1508.03896,1.2606544513990054,Software Engineering
1508.00776,0.49658837130583783,Computer Vision and Pattern Recognition
1508.06268,0.5453653442629656,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.6842998842549681,Data Structures and Algorithms
1508.06184,0.6057026525902045,Social and Information Networks
1508.03096,1.1176779491922813,Cryptography and Security
1508.00536,1.055906721004978,Information Theory
1508.03890,1.3263425379955267,Discrete Mathematics
1508.07555,0.9111222893497565,Computation and Language
1508.04885,0.42914034791074734,Artificial Intelligence
1505.04891,1.600119609056789,Computation and Language
1508.06033,0.7219910016113011,Computers and Society
1508.03790,0.9334742802421585,Neural and Evolutionary Computation
1508.03908,0.24898705922442604,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.0251188225710257,Computation and Language
1508.00628,0.25615667346409754,Software Engineering
1508.01239,0.8064724251787212,Databases
1508.00430,1.3077608841038497,Computer Vision and Pattern Recognition
1508.02677,1.3197486457688772,Multiagent Systems
1508.06479,0.3768275910741403,Software Engineering
1508.01623,0.7788849310680922,Software Engineering
1508.02593,1.2048770994676867,Artificial Intelligence
1508.04531,1.600431555012986,Multiagent Systems
1605.03678,0.4650945414447782,Networking and Internet Architecture
1605.06215,0.7653836166991482,Graphics
1605.05219,1.2439183150737054,Databases
1605.03832,1.2238065371417823,Computation and Language
1605.00090,0.8312266857108045,Computation and Language
1605.03205,1.2112929386099132,Social and Information Networks
1605.05172,0.9703599076549687,Computation and Language
1605.03068,1.784632824068578,Performance
1605.04374,0.8288652247079727,Social and Information Networks
1605.00910,0.8116554209280284,Human-Computer Interaction
1605.08900,0.5380402692986117,Computation and Language
1605.04303,0.6350357606728472,Software Engineering
1605.02269,0.7433962389481995,Computers and Society
1605.04025,1.0964867343544624,Cryptography and Security
1605.08143,2.4800898580943587,Computer Science and Game Theory
1605.09784,1.2484839840130288,Data Structures and Algorithms
1605.01977,1.7105790720696712,Networking and Internet Architecture
1605.06856,1.1675898792608257,Databases
1605.06442,1.2210235826983682,Networking and Internet Architecture
1605.05077,1.576373118385313,Cryptography and Security
1605.04270,1.3835352682152877,Multimedia
1605.05438,0.8645016727409264,"Distributed, Parallel, and Cluster Computing"
1605.09350,1.0957748166769725,Networking and Internet Architecture
1605.08475,1.735971358349948,Programming Languages
1605.07704,0.5530742363421833,Multimedia
1605.05573,0.5346447932656138,Computation and Language
1605.04049,1.600187080730589,Social and Information Networks
1605.02424,0.9863455072520895,Computer Vision and Pattern Recognition
1605.06399,0.27604070482641313,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4265598871314617,Computers and Society
1605.09473,0.6561330382823741,Social and Information Networks
1605.08680,0.658996033153076,Computer Vision and Pattern Recognition
1605.01895,0.5858647148973664,Social and Information Networks
1605.07732,0.6260444887472593,Networking and Internet Architecture
1605.04644,1.7504873710693842,Numerical Analysis
1605.00448,0.534835107164522,Social and Information Networks
1605.07888,2.2711849268905353,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.6413418463435907,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.9475134048172869,Databases
1605.01153,1.5736536935247305,Logic in Computer Science
1605.02646,0.6534885194364644,Cryptography and Security
1605.05676,0.38455042253128147,Artificial Intelligence
1605.05234,0.931763957390469,Software Engineering
1605.08197,1.3102454480078738,Social and Information Networks
1605.02474,1.2275553563975599,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7805699711150609,Machine Learning
1605.03783,0.20638151156228748,Software Engineering
1605.04715,1.2043027726957423,Computational Complexity
1605.09338,0.5089671359499491,Social and Information Networks
1605.03636,1.0830708908168627,Programming Languages
1605.00434,0.6315022612552471,Networking and Internet Architecture
1605.03290,1.077759730970859,Cryptography and Security
1605.07935,0.7579982828203016,Emerging Technologies
1605.08413,1.728537408419973,Cryptography and Security
1605.05110,0.5777521225388473,Computation and Language
1605.07705,0.674621078652707,Multimedia
1605.01156,1.8484849491689956,Computer Vision and Pattern Recognition
1605.04850,0.8148209075125619,Computer Vision and Pattern Recognition
1605.03664,1.7934449442413243,Computation and Language
1605.04691,2.1139319874701448,Artificial Intelligence
1605.06878,0.23828663802045336,Computer Vision and Pattern Recognition
1605.08002,1.821934332988887,Networking and Internet Architecture
1605.09513,2.4256205988222908,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7632922788459009,Digital Libraries
1605.06369,0.8917751330998277,Cryptography and Security
1605.05101,0.2884312158951093,Computation and Language
1605.01760,0.945326592612782,Graphics
1605.06431,0.7843263726758273,Computer Vision and Pattern Recognition
1605.02626,1.534117548038025,Computational Geometry
1605.07852,1.1926564479443933,Information Retrieval
1605.06368,1.2793165244856801,Social and Information Networks
1605.07736,1.3700802276390267,Machine Learning
1605.06405,1.725529645180568,Networking and Internet Architecture
1605.02174,0.8569222797414989,Social and Information Networks
1605.05296,0.5984377544376437,Neural and Evolutionary Computation
1605.03324,1.3346436320715178,Computer Vision and Pattern Recognition
1605.02288,1.58970653942903,Social and Information Networks
1605.00064,1.021480230007475,Neural and Evolutionary Computation
1605.00807,1.1921238601047426,Human-Computer Interaction
1605.01663,1.3109389775736064,Software Engineering
1605.00065,0.6854164410445962,Data Structures and Algorithms
1605.06047,0.5951540148487071,Artificial Intelligence
1605.00300,0.5214572670554577,Cryptography and Security
1605.04369,0.7450099441874033,Computer Vision and Pattern Recognition
1412.3161,0.24729645517521648,Computer Vision and Pattern Recognition
1605.09559,1.0462955471272595,Computer Vision and Pattern Recognition
1605.03795,1.0338630687926895,Machine Learning
1412.2604,0.38473625763979774,Computer Vision and Pattern Recognition
1605.07032,0.7624715475226134,Software Engineering
1605.07268,0.8313176262827202,Computers and Society
1605.06992,0.44742858149259224,Data Structures and Algorithms
1605.05847,0.5862900891851243,Cryptography and Security
1605.01944,0.3051641454258441,Networking and Internet Architecture
1605.08396,1.1741196932718105,Sound
1605.05401,0.859316543836456,Social and Information Networks
1605.01843,0.7631349093252909,Computer Vision and Pattern Recognition
1605.08068,0.5639020349838691,Computer Vision and Pattern Recognition
1605.08486,0.8598411833078118,Social and Information Networks
1605.08346,0.33074536415377254,Information Theory
1605.02765,0.5952889789784501,Programming Languages
1412.4682,2.6068171470447603,Computation and Language
1605.04966,1.1568559288868216,Networking and Internet Architecture
1605.05887,1.3006129204517303,Cryptography and Security
1605.04447,1.0133833916418789,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.8171553380508744,Computation and Language
1605.09530,0.6301993113949664,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8212059186264379,Computer Vision and Pattern Recognition
1605.06289,0.6280316288651353,Software Engineering
1605.09735,2.177395956856804,Artificial Intelligence
1605.04278,0.4730790648111158,Computation and Language
1605.01435,1.8058851957562936,Databases
1605.08548,0.40721653562222415,Human-Computer Interaction
1412.3506,1.9085145438921456,Computer Vision and Pattern Recognition
1412.4102,1.307116379923906,Computer Vision and Pattern Recognition
1605.07946,0.4406083135439621,Multimedia
1605.08159,0.6271162111975241,Software Engineering
1605.05416,1.3527228451370632,Computation and Language
1605.02287,2.2920538068156318,Networking and Internet Architecture
1605.00957,0.6024875583358036,Multimedia
1605.03718,0.7264369442135654,Computer Vision and Pattern Recognition
1605.00284,1.3466885595918017,Human-Computer Interaction
1605.08805,0.8102489514685206,Cryptography and Security
1605.03915,1.3020109632827994,Human-Computer Interaction
1605.07980,1.1568978452980654,Information Retrieval
1605.09034,0.7913333327522741,Cryptography and Security
1605.08125,0.892484031415509,Computer Vision and Pattern Recognition
1605.00306,1.6634353212617652,Computer Science and Game Theory
1706.04370,1.5323993907078035,Social and Information Networks
1706.07845,0.69759912224179,Social and Information Networks
1706.07527,0.7028289160515628,Artificial Intelligence
1706.08891,0.8595452657521507,Graphics
1706.02136,0.3704302776836986,Programming Languages
1706.05082,0.9129273432521683,Logic in Computer Science
1706.02101,1.4936960717094376,Sound
1706.00139,0.6386899951119026,Computation and Language
1706.01205,0.6248308820385218,Social and Information Networks
1706.03583,1.7775602355628641,Data Structures and Algorithms
1706.02831,0.7668110406549616,Systems and Control
1706.03285,0.36460436262600965,Computer Vision and Pattern Recognition
1706.05088,0.9191259486507917,Logic in Computer Science
1706.06239,0.7886615789813428,Social and Information Networks
1706.07956,0.4764244716744542,Information Retrieval
1706.07747,0.42885306262688083,Networking and Internet Architecture
1706.07530,1.9222811138695153,Computer Vision and Pattern Recognition
1706.06035,0.6986672307225666,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5128984334484162,Information Retrieval
1706.03249,0.7654513859598899,Human-Computer Interaction
1706.00069,1.517781709292295,Human-Computer Interaction
1706.06718,0.5499391660185428,Robotics
1706.08653,0.6136811301924487,Computer Vision and Pattern Recognition
1706.00927,0.9693233520430946,Computation and Language
1706.04097,1.2268137833199542,Machine Learning
1706.06954,0.9362760545224561,Human-Computer Interaction
1706.03272,1.5928984359322635,Programming Languages
1706.09737,0.9850908563439678,Artificial Intelligence
1706.04971,0.8533755167087882,Computation and Language
1706.08789,0.5085276046880142,Computer Vision and Pattern Recognition
1706.05779,0.9990077582085509,Cryptography and Security
1706.06646,0.9698843377835531,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.9002857235777746,Human-Computer Interaction
1706.07946,1.729671341772392,Artificial Intelligence
1706.06246,0.7993217032409609,Logic in Computer Science
1706.00321,1.2441211918934656,Computation and Language
1706.00274,1.059449031712992,Programming Languages
1706.04382,1.3490241814221657,Computer Vision and Pattern Recognition
1706.04026,0.6271011105421814,Information Retrieval
1706.03864,0.21863960784912653,Hardware Architecture
1706.03946,0.5042950580123083,Computation and Language
1706.01570,0.23850256810962073,Computation and Language
1706.06261,2.2410604354163626,Cryptography and Security
1706.08612,1.8309972264183163,Sound
1706.01248,1.3439088951770233,Human-Computer Interaction
1706.02480,0.6245003892141415,Machine Learning
1706.07625,0.43304113725228854,Information Retrieval
1706.00962,0.572463748692115,Performance
1706.08259,2.049948354562546,Databases
1706.06497,1.9162063012844264,Programming Languages
1706.07151,0.9001998788447543,Computer Science and Game Theory
1706.02725,0.5850379027195879,Hardware Architecture
1706.06376,0.6308642766999305,Software Engineering
1706.07448,1.2288155067851398,Systems and Control
1706.07861,0.37672997992834134,Sound
1706.05924,0.662834082043212,Social and Information Networks
1706.03469,0.48236702398740156,Artificial Intelligence
1706.02999,1.3215506139589026,Artificial Intelligence
1706.07643,2.422412424258827,Computers and Society
1706.01417,1.0661350595928119,Artificial Intelligence
1706.00672,0.4357289777367008,Computer Vision and Pattern Recognition
1706.04453,0.5822237497741337,Information Retrieval
1706.09278,0.7960877728470822,Artificial Intelligence
1706.04404,0.6283442765598908,Software Engineering
1706.08046,1.1483256290153874,Multiagent Systems
1706.05090,0.7782815282889849,Computers and Society
1706.10063,0.7405396426679736,Computers and Society
1706.07238,0.37173947613038233,Computation and Language
1706.00327,1.6281087528428195,Databases
1706.08866,0.4779796952573742,Human-Computer Interaction
1706.07966,0.710759671711787,Computer Vision and Pattern Recognition
1706.03796,0.8782434676371695,Software Engineering
1706.02361,0.5891765064862224,Information Retrieval
1706.06384,0.6151634182513888,Information Retrieval
1706.00280,0.5192649177376503,Neural and Evolutionary Computation
1706.01789,0.8136800008837537,Computer Vision and Pattern Recognition
1706.01636,0.8777626636656718,Software Engineering
1706.09269,0.5630030060762284,Computers and Society
1706.05663,2.0342243463292324,"Computational Engineering, Finance, and Science"
1706.00056,0.18143546221110363,Human-Computer Interaction
1706.06366,1.6701405116308583,Artificial Intelligence
1706.00816,2.127231406251054,Digital Libraries
1706.01560,1.4649686500049257,Social and Information Networks
1706.02113,0.9939742220816808,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.3636954527638231,Information Retrieval
1706.04508,0.4625492173083316,Multimedia
1706.00637,1.5557738828556662,Artificial Intelligence
1706.09229,0.5613583888825767,Logic in Computer Science
1406.5691,1.095833232385333,Computation and Language
1706.09876,1.153256513605232,Computer Vision and Pattern Recognition
1706.04652,0.6637743030225189,Robotics
1406.2400,1.2591005480666775,Computation and Language
1706.00465,1.0737433260440141,Computation and Language
1706.06690,0.9839455395792136,Social and Information Networks
1706.01679,0.9450590857845922,Cryptography and Security
1706.01678,0.9136379208951514,Computation and Language
1706.06799,0.6522832192811207,Software Engineering
1706.05715,0.9910730729067008,Cryptography and Security
1706.06714,0.41034099321517364,Computation and Language
