pid,kld,category
1502.02063,0.4403421607919419,Computer Vision and Pattern Recognition
1502.00423,3.070666952162841,Systems and Control
1502.04885,2.702207501567567,Information Retrieval
1502.02803,1.525070755507307,Information Theory
1502.03678,1.1573432133043218,Human-Computer Interaction
1502.03967,1.9488943509897185,Symbolic Computation
1502.06194,1.0458180133462,Formal Languages and Automata Theory
1502.00527,1.2561142065421589,Information Retrieval
1502.02991,0.2644101169484667,"Distributed, Parallel, and Cluster Computing"
1502.04264,0.5372544374334727,Systems and Control
1502.00447,0.452676777822943,Data Structures and Algorithms
1502.07870,0.42466174286959885,Data Structures and Algorithms
1502.02925,2.113372745187048,Information Theory
1502.00199,0.6220960535726383,Neural and Evolutionary Computation
1502.06792,0.5195338308267041,Human-Computer Interaction
1502.02961,1.8278463119321744,Graphics
1502.04186,0.6698753486882764,Networking and Internet Architecture
1502.03212,0.739447578926482,Multiagent Systems
1502.04240,0.7229257075798418,Discrete Mathematics
1502.02422,0.3090056094610234,Data Structures and Algorithms
1502.06176,0.238370908163322,Computational Geometry
1502.07228,0.35310035700550585,Networking and Internet Architecture
1011.4237,1.2569207496045935,Systems and Control
1502.05156,0.3699023985791374,Social and Information Networks
1502.03817,1.15284242760698,Information Theory
1502.02030,0.6837486178693335,Formal Languages and Automata Theory
1502.02322,2.7082955628828485,Machine Learning
1502.07379,0.2151970933543292,Information Theory
1502.06819,0.4673345312799801,Social and Information Networks
1502.07495,1.2010954469916246,Networking and Internet Architecture
1502.04382,0.6150118424276718,Discrete Mathematics
1502.03337,0.711507437739427,Computer Science and Game Theory
1502.01199,0.9606868590087895,Computer Vision and Pattern Recognition
1301.3385,1.9464821228041533,Computer Vision and Pattern Recognition
1502.07014,0.415936602784537,Formal Languages and Automata Theory
1502.05186,0.4424463574162478,Computers and Society
1502.01866,0.8108565218004615,Computational Geometry
1502.03531,0.7445751777726393,Systems and Control
1502.05443,0.775330543593578,Artificial Intelligence
1502.00196,0.3547801293731951,Neural and Evolutionary Computation
1502.04184,0.7520034458651567,Social and Information Networks
1502.02310,0.7508758507326689,Formal Languages and Automata Theory
1502.03946,0.39833278562067087,Data Structures and Algorithms
1502.02139,0.3962192889134305,Graphics
1502.02281,0.5667993310787449,Numerical Analysis
1502.01038,2.223792329519554,Numerical Analysis
1502.00197,0.5336169255229285,Neural and Evolutionary Computation
1502.03802,0.6618778367714633,Multimedia
1502.00378,2.51305658590629,"Distributed, Parallel, and Cluster Computing"
1502.07591,0.2798873689069267,Computational Complexity
1502.03504,1.3302002050973993,Programming Languages
1502.02839,0.6895354399604772,Formal Languages and Automata Theory
1502.00842,1.1593055720569536,Information Theory
1502.03596,1.0655885025483345,Computer Vision and Pattern Recognition
1502.03708,2.5091460325296318,Cryptography and Security
1502.07469,0.4759907577479946,Cryptography and Security
1502.07659,0.18057477954805934,Data Structures and Algorithms
1502.05834,0.8982802525604263,Logic in Computer Science
1502.05561,0.03934009843718468,Logic in Computer Science
1502.08010,1.5147373076648654,Symbolic Computation
1502.03415,2.594445246323247,Systems and Control
1011.4135,0.8599141179085885,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.26150491354520466,Data Structures and Algorithms
1502.01181,0.70900993878553,Computers and Society
1502.01456,0.19765817082228512,Performance
1502.00164,1.3006569772552166,Computers and Society
1502.07410,0.14220568062876962,Computational Complexity
1502.05860,1.1924967425037456,Logic in Computer Science
1502.03683,0.48164475323882927,Artificial Intelligence
1502.01414,0.8031911891954214,Information Theory
1502.04023,0.2978452112453574,Cryptography and Security
1502.03430,0.8924794174665188,Computer Science and Game Theory
1502.01497,1.3935125428225512,Artificial Intelligence
1502.00400,0.7617516907781874,Discrete Mathematics
1502.01953,1.1410716673649643,Systems and Control
1502.03697,1.2679103321552256,Systems and Control
1502.03851,1.053932419080874,Computer Vision and Pattern Recognition
1502.04514,0.8874507373480189,Data Structures and Algorithms
1502.03163,0.9731658006561941,Sound
1502.02327,0.3534220320177395,Logic in Computer Science
1502.00065,0.6597406818492642,Social and Information Networks
1502.02407,0.8920670183574809,Neural and Evolutionary Computation
1502.04533,1.0494276689756632,Computational Geometry
1502.07555,1.4156309153730042,Formal Languages and Automata Theory
1502.04341,0.3889565131395711,Computational Complexity
1502.00094,1.8227649493657352,Information Retrieval
1502.00890,0.5427799710043801,Computational Geometry
1502.03407,0.7658176367814062,Cryptography and Security
1502.04368,0.6462419083362453,Discrete Mathematics
1502.01403,0.5719492085764157,Data Structures and Algorithms
1502.02403,0.280393326720986,Software Engineering
1502.05558,0.7379029139868007,Computational Geometry
1502.05067,0.1858881175305679,Social and Information Networks
1502.07523,0.7722888052492383,Information Theory
1502.00344,1.079633162864711,Computer Vision and Pattern Recognition
1502.07713,1.2762151741867727,Computer Science and Game Theory
1502.03038,0.7433703042656671,Computers and Society
1502.05533,1.7885291906695513,Computational Complexity
1502.03379,0.70894633879572,Data Structures and Algorithms
1502.05183,0.8259289163658654,"Distributed, Parallel, and Cluster Computing"
1502.02388,0.7249818128809088,Logic in Computer Science
1502.02969,0.24811307241440075,Multimedia
1502.03332,1.0781738320277245,Systems and Control
1502.03578,0.33202122648546156,Discrete Mathematics
1607.08038,2.0342458055767274,Artificial Intelligence
1502.00341,0.25987010311161435,Computer Vision and Pattern Recognition
1502.03722,0.9400298498329911,Cryptography and Security
1502.02849,0.2196543417035312,Computer Science and Game Theory
1502.00116,0.26766229596179486,Information Theory
1502.04676,1.3012329034754582,Computer Science and Game Theory
1502.05883,1.1822972196128485,Computer Science and Game Theory
1502.05361,0.9266420097023561,Computational Complexity
1502.01265,0.4283075392803887,Systems and Control
1502.04548,0.5444845994948341,Systems and Control
1502.04464,0.29680708418715046,Logic in Computer Science
1502.07738,0.5131342990224641,Social and Information Networks
1502.00362,1.0395318558513325,Social and Information Networks
1502.07431,1.9721290207114046,Computer Science and Game Theory
cs0011029,0.7998609452526023,Software Engineering
cs0011005,0.796290562260203,Software Engineering
cs0011025,1.7071576991902966,Programming Languages
cs0011036,2.6875617193158137,Programming Languages
cs0011027,0.9873210725734746,Software Engineering
cs0011039,0.8902213997029202,Logic in Computer Science
cs0011017,0.9574837398334868,Software Engineering
cs0011016,2.8682931737442274,"Computational Engineering, Finance, and Science"
cs0011028,1.2101766979911441,Computation and Language
cond-mat0011181,0.7140927540276706,Computational Complexity
quant-ph0011067,1.4091158445694516,Computational Complexity
cs0011006,0.5990918693883918,Software Engineering
cs0102013,0.198896342222601,Computational Complexity
physics0102009,0.8111160715340517,Neural and Evolutionary Computation
cs0102019,3.628323829921424,Computation and Language
quant-ph0102054,0.9569731946088401,Computational Complexity
cs0102017,0.8069651988058667,"Distributed, Parallel, and Cluster Computing"
cs0102003,0.5988329412138803,"Computational Engineering, Finance, and Science"
cs0102025,0.7787238892727996,Programming Languages
cs0102010,1.7302369938245294,"Computational Engineering, Finance, and Science"
cs0102012,2.330302777305367,Cryptography and Security
cs0102023,0.40386768261134315,Numerical Analysis
1705.07551,1.060306373948722,Data Structures and Algorithms
1705.09797,0.5276158389131729,Discrete Mathematics
1407.5536,0.456941465731766,Computer Vision and Pattern Recognition
1705.02837,3.1484282235882834,Systems and Control
1705.08514,0.9262291877181079,Computers and Society
1705.10757,1.4727188388456478,Systems and Control
1705.10633,1.0618200412388459,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.09551534370725205,Computation and Language
1705.06778,0.6203823862627252,Computer Vision and Pattern Recognition
1705.05273,0.5456040335400585,Computer Vision and Pattern Recognition
1705.07207,0.7458819836038003,Systems and Control
1705.06928,0.18644524037743834,Discrete Mathematics
1705.09322,0.644733148953579,Machine Learning
1705.07008,0.4652563433867498,Computation and Language
1705.08808,0.4577234565000605,Networking and Internet Architecture
1705.07200,0.6930208968757137,Computer Science and Game Theory
1705.02850,2.435730415863752,Software Engineering
1705.03070,1.9026599713321817,Systems and Control
1705.05704,0.8719073867196137,"Distributed, Parallel, and Cluster Computing"
1705.06908,0.6674283009322086,Machine Learning
1705.09543,0.8848277108794229,Systems and Control
1705.09647,0.4765519279756985,Networking and Internet Architecture
1705.05170,0.39565766357568,Software Engineering
1705.03366,0.7605602225494649,Information Theory
1705.08018,0.3226974658190582,Computation and Language
1705.01849,0.5654095525611932,Systems and Control
1705.09829,1.0090391996539303,Social and Information Networks
1705.03332,0.2597898822135274,Computer Vision and Pattern Recognition
1705.03302,1.093373474876739,Neural and Evolutionary Computation
1705.11160,0.11446692724264754,Computation and Language
1705.06425,1.4606980331226476,Data Structures and Algorithms
1705.03260,1.5434869740628223,Artificial Intelligence
1705.08154,0.5418119768291592,Information Retrieval
1705.00105,1.4691531430093965,Computation and Language
1705.07252,0.9300286419559024,Machine Learning
1705.01224,2.210096947382156,Discrete Mathematics
1705.06559,1.9067395705929047,Data Structures and Algorithms
1705.04132,0.45207966025854346,Systems and Control
1705.02734,0.33112175562821805,Hardware Architecture
1705.02970,0.5241495439110623,"Distributed, Parallel, and Cluster Computing"
1705.08499,1.5295232137101868,Machine Learning
1705.05917,0.8787204907238994,Emerging Technologies
1705.09167,0.6013140395945621,Discrete Mathematics
1705.06963,0.6476656426418038,Neural and Evolutionary Computation
1705.06963,0.72776406018427,Neural and Evolutionary Computation
1705.04396,0.8948789142119463,Computer Vision and Pattern Recognition
1705.08923,0.457426633820099,Computer Vision and Pattern Recognition
1705.00537,1.6661234245289862,Systems and Control
1705.00490,0.700885114743334,Networking and Internet Architecture
1705.01721,0.9172704915018982,Neural and Evolutionary Computation
1705.08722,0.38700225271716765,Machine Learning
1705.08228,1.390973664239546,Systems and Control
1705.08668,2.042611719521556,Computer Science and Game Theory
1705.02732,1.283533048037559,Hardware Architecture
1705.08759,0.1876896343752027,Computer Vision and Pattern Recognition
1705.10387,0.40421079304699453,Data Structures and Algorithms
1705.05992,0.6236402368052987,Computation and Language
1705.06270,0.7290972072121338,Neural and Evolutionary Computation
1705.07381,0.3143488523610154,Artificial Intelligence
1705.05060,0.44524686703114885,Information Theory
1705.06942,1.018658388645574,Emerging Technologies
1705.03304,0.5407054138430997,Networking and Internet Architecture
1705.01482,0.5752226512079157,Systems and Control
1705.01230,3.567482045200856,Logic in Computer Science
1705.04148,0.11558329891661634,Cryptography and Security
1705.02245,2.164106745137502,Databases
1705.05927,0.6713743620592637,Systems and Control
1705.00249,0.5832743898701901,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.1381015708583402,Discrete Mathematics
1705.06521,0.39710265468485995,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.6725699302511068,Symbolic Computation
1705.02755,0.5867398689961955,Networking and Internet Architecture
1705.06996,0.7540643403112446,Computational Complexity
1705.04590,0.8596047112212365,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.4428096719131132,"Computational Engineering, Finance, and Science"
1705.02957,1.0136429784457404,Information Theory
1705.10625,1.120076333198342,Formal Languages and Automata Theory
1705.07643,0.43578648677453996,Computer Science and Game Theory
1705.00097,2.2826702742874603,Logic in Computer Science
1705.08616,0.5220810755625933,Multimedia
1705.09751,1.9132523658162954,Information Theory
1705.08037,0.788668308591487,Networking and Internet Architecture
1705.07413,0.9815221579716125,"Computational Engineering, Finance, and Science"
1705.07756,0.6634713017553918,Data Structures and Algorithms
1705.01674,1.4544847373480347,Graphics
1705.06631,0.5013780331603803,Discrete Mathematics
1705.05571,1.191905498951597,Symbolic Computation
1705.10508,0.6802638790926329,Networking and Internet Architecture
1705.04430,1.1676290951693213,Systems and Control
1705.03176,2.8444191318604672,Robotics
1705.09936,1.8181646634230728,Cryptography and Security
1705.07692,0.053365558080662345,Computer Vision and Pattern Recognition
1705.05435,0.3607590958894924,Computer Vision and Pattern Recognition
1705.11095,1.689363127495212,Information Theory
1705.02095,0.3205848655845192,Systems and Control
1705.10887,0.5878536573321781,Computer Vision and Pattern Recognition
1705.10384,0.5575605044849914,Networking and Internet Architecture
1705.06312,0.8635128576831435,Logic in Computer Science
1705.01697,0.8895524054874691,Cryptography and Security
1705.00251,0.7850653758185381,Computation and Language
1705.02506,1.3573580390637308,Software Engineering
1705.04400,0.3285693488582002,Computation and Language
1705.08660,0.3649109271375122,Sound
1705.09087,0.24343267404973767,Social and Information Networks
1705.01854,0.6373225888139643,Multimedia
1705.08733,0.7524997636300361,Multimedia
1705.04510,0.577711617068527,Logic in Computer Science
1705.06840,1.4295217627730161,Artificial Intelligence
1407.2343,0.5719814237345968,Computer Vision and Pattern Recognition
1705.08061,2.6708929717895544,Neural and Evolutionary Computation
1705.07492,0.7556628906031174,Neural and Evolutionary Computation
1705.01738,1.077626346446445,Hardware Architecture
1705.06369,0.269045947637526,Computation and Language
1705.07681,0.29647248773856366,Discrete Mathematics
1705.05476,0.4272806535265555,Software Engineering
1705.05458,0.584724013914883,Sound
1705.01708,0.45288431194051704,Machine Learning
1705.07877,1.0193182580349425,Neural and Evolutionary Computation
1705.06250,0.2561328762582984,Graphics
1705.10925,0.3856968890016076,Discrete Mathematics
1705.11034,0.25821721831511724,Discrete Mathematics
1705.05720,1.1124391686654966,Databases
1705.10618,2.03938648750908,Social and Information Networks
1705.10614,0.21896441613542772,Information Theory
1705.11087,0.49221345975823816,Software Engineering
1705.05660,0.9368649725140427,Systems and Control
1705.02882,0.7743575995962072,Networking and Internet Architecture
1705.05896,0.6871918442185556,Formal Languages and Automata Theory
1705.05501,0.8418665290907527,Software Engineering
1705.06586,0.46619706504735187,Software Engineering
1705.00959,1.9627184588202233,Programming Languages
1705.00132,1.2974061544257975,Machine Learning
1705.05988,0.829371076764904,Networking and Internet Architecture
1705.04863,0.2692483343490802,Social and Information Networks
1705.03263,0.6676191202115043,Computational Complexity
1705.09045,0.47030485033483843,Artificial Intelligence
1705.11181,1.661261527466756,Human-Computer Interaction
1705.10728,0.5285781933245337,Networking and Internet Architecture
1705.00325,3.7227969327722907,Computational Geometry
1705.02600,1.1624071261266693,Logic in Computer Science
1705.07999,0.38421604444129,Computer Vision and Pattern Recognition
1705.02735,0.4725121787719547,Computation and Language
1705.07371,0.9129897056524772,Computation and Language
1705.06350,0.738434342381513,Information Theory
1705.00456,0.7939883126286755,Systems and Control
1705.08849,0.49407550885358714,"Computational Engineering, Finance, and Science"
1705.01671,0.6822051905844102,"Computational Engineering, Finance, and Science"
1705.06303,0.9595944575715188,Computational Complexity
1705.11146,0.7781451566605613,Machine Learning
1705.05440,1.0477221821656175,Systems and Control
1705.02594,0.5601447121074383,Computer Science and Game Theory
1705.10295,1.3039881946920495,Cryptography and Security
1705.03412,1.3383305999659234,Social and Information Networks
1705.03261,0.6715845397046026,Computation and Language
1705.04969,0.5567861529109096,Social and Information Networks
1705.10375,0.2941482055650131,Networking and Internet Architecture
1705.10861,0.092432061332467,Computer Vision and Pattern Recognition
1705.08277,2.350773116668382,Data Structures and Algorithms
1705.01731,1.3900759785076386,Digital Libraries
1705.05606,0.9964696316259134,Formal Languages and Automata Theory
1705.03487,1.2093582072734366,Computers and Society
1407.2351,0.79048334086243,Sound
1705.11133,0.3930340563719438,Discrete Mathematics
1705.04058,0.6947172669284883,Computer Vision and Pattern Recognition
1705.08283,0.4764693075994036,Information Retrieval
1705.07338,0.4847949036346796,Discrete Mathematics
1705.00086,0.8148802358924241,Computer Vision and Pattern Recognition
1705.04785,1.9990159269604753,Cryptography and Security
1705.02940,0.6976247954319779,Multimedia
1705.05334,1.6112224711622398,Social and Information Networks
1705.03178,1.0280167053052318,Digital Libraries
1705.11070,0.9346083876788662,Networking and Internet Architecture
1705.08492,0.437498404993047,Artificial Intelligence
1705.04031,0.7356233535581816,Systems and Control
1705.00400,0.10764807566932415,Systems and Control
1705.03162,0.4043504986970821,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.7829796603235957,Networking and Internet Architecture
1705.00382,0.3572939601455691,Data Structures and Algorithms
1705.05798,1.907145026771843,Operating Systems
1705.07574,1.1727467095510742,Computer Science and Game Theory
1705.07024,1.760190255770565,"Computational Engineering, Finance, and Science"
1705.08286,0.974476168885393,Numerical Analysis
1705.09402,1.2196518308268267,Emerging Technologies
1705.03008,2.3259301146254954,Emerging Technologies
1705.05420,0.6990730373630648,Software Engineering
1705.00664,8.032581650113315,Computer Vision and Pattern Recognition
1705.02813,0.33063381107464895,Formal Languages and Automata Theory
1705.07286,1.0779049264063922,Networking and Internet Architecture
1705.08270,2.3220658559209744,Discrete Mathematics
1705.02575,0.841529074190973,Systems and Control
1705.02515,0.9850475489124688,"Distributed, Parallel, and Cluster Computing"
1705.01123,1.088678689294753,Multimedia
1705.09869,0.754598567093784,Machine Learning
1705.09975,0.9445960782586295,Social and Information Networks
1705.07305,1.6389611674064837,Systems and Control
1705.00971,1.6477169323076952,Information Theory
1705.09482,1.6922682177816073,Performance
1705.08987,1.188788869760435,Information Theory
1705.03259,1.674616280677413,Human-Computer Interaction
1705.08738,0.9846479089616065,"Computational Engineering, Finance, and Science"
1705.06390,1.2065630801317249,Artificial Intelligence
1705.05231,0.7944480365025169,Systems and Control
1705.05176,0.6444464038199501,Computational Geometry
1705.00232,0.9444413808181894,Social and Information Networks
1705.09411,0.7534891461937526,Systems and Control
1705.05283,0.28711627703405274,Human-Computer Interaction
1705.08979,0.5334008679506911,Formal Languages and Automata Theory
1705.02316,0.9286703551933316,Cryptography and Security
1705.02730,0.8529218466414669,Hardware Architecture
1705.02730,1.3492111404228768,Hardware Architecture
1705.01143,1.4021900728205712,Machine Learning
1705.04371,1.2226433015701645,Systems and Control
1705.02447,0.3556389597296035,Social and Information Networks
1705.05326,1.2634573274631336,Artificial Intelligence
1705.10239,1.0870025842969482,Computer Science and Game Theory
1705.10496,0.4751421724395907,"Computational Engineering, Finance, and Science"
1705.06247,1.0649277978330915,Cryptography and Security
1705.04971,0.7897917068228393,Sound
1705.02179,2.476800959221805,Discrete Mathematics
1705.06391,0.16084729549881133,"Distributed, Parallel, and Cluster Computing"
1705.05769,0.6327516938836338,Artificial Intelligence
1705.08715,1.5222451701850668,Logic in Computer Science
1705.08676,0.3348335566341243,Discrete Mathematics
1705.10814,0.3795967693262541,Computation and Language
1705.01833,1.002415807299775,Computation and Language
1705.06134,1.1769770046529906,Mathematical Software
1705.09808,0.6628251158622392,Information Retrieval
1705.07540,0.7517495306648748,Information Theory
1705.01042,1.1067910661351434,Computation and Language
1407.1723,0.3081255555009487,Computer Vision and Pattern Recognition
1705.09732,0.7103632919135251,Formal Languages and Automata Theory
1705.07300,0.5667173619038232,Computer Science and Game Theory
1705.03216,1.3212264653827848,Systems and Control
1705.05592,0.5177497527920187,Neural and Evolutionary Computation
1705.09710,0.6630404454458978,Computational Complexity
1705.07531,0.8436357708870101,Information Theory
1406.7360,1.7272413933378234,Computer Vision and Pattern Recognition
1705.00370,1.097785319175554,Networking and Internet Architecture
1705.06903,0.4419598214684477,Cryptography and Security
1705.03441,0.31487056379498496,Symbolic Computation
1705.05084,0.2300615252281561,Computer Vision and Pattern Recognition
1705.07511,0.7823201599926195,Networking and Internet Architecture
1705.04683,1.8062853109399166,Human-Computer Interaction
1705.00568,0.7525728330860426,Systems and Control
1705.07539,2.1823261335466277,Information Theory
1705.04627,0.49119735795088104,Hardware Architecture
1705.10943,0.5745617220741215,Computer Vision and Pattern Recognition
1705.08173,0.9514192219357889,"Computational Engineering, Finance, and Science"
1705.09504,1.7216940080807035,Data Structures and Algorithms
1705.03531,0.8152915228900823,Multimedia
1705.05902,0.8796670745193266,Computer Vision and Pattern Recognition
1705.09433,0.5259075529491739,Networking and Internet Architecture
1705.09433,1.3033576078288651,Networking and Internet Architecture
1705.01226,0.9694185919184142,Cryptography and Security
1705.07285,0.9146991886360606,Computational Complexity
1705.03239,0.5876273830201678,Computer Vision and Pattern Recognition
1705.08631,0.35678280358717057,Computer Vision and Pattern Recognition
1705.07543,0.3840815690369373,Computer Vision and Pattern Recognition
1705.09454,0.9727121090050154,Systems and Control
1705.07278,1.3811495295644667,Neural and Evolutionary Computation
1705.01723,0.4539299224525037,Computational Geometry
1705.06106,0.34316594955414653,Computation and Language
1705.02823,0.7541575895235563,Human-Computer Interaction
1705.04288,0.5402521187194413,Neural and Evolutionary Computation
1705.05018,0.8636263167567876,Software Engineering
1705.06091,0.7931000382317581,Computer Vision and Pattern Recognition
1705.01601,1.2471962526962443,Machine Learning
1705.07216,0.41060575934358157,Discrete Mathematics
1705.01070,0.15749165578094695,Performance
1705.03392,0.3260235015759213,Artificial Intelligence
1705.00534,0.27984346654850606,Computer Vision and Pattern Recognition
1705.07154,0.7725210144493758,Cryptography and Security
1705.09899,0.2625973856394959,Computation and Language
1705.04839,1.230133038430217,Computation and Language
1705.01194,0.766020530866852,Computational Complexity
1705.02898,0.40987101617771227,"Distributed, Parallel, and Cluster Computing"
1705.06202,0.38031466465662017,"Distributed, Parallel, and Cluster Computing"
1705.00942,1.1624389047598531,Computational Complexity
1705.04744,1.0069895299615874,Logic in Computer Science
1705.09438,1.783801323622922,Data Structures and Algorithms
1705.07038,2.949263937434633,Machine Learning
1705.10771,0.7830106561625108,Cryptography and Security
1705.03911,1.129918297141609,Computational Geometry
1705.05546,1.0775358624126024,Human-Computer Interaction
1705.10533,1.7943634172656608,Formal Languages and Automata Theory
1705.05183,0.7784534059005065,Computation and Language
1705.10408,0.8059536780153396,Systems and Control
1705.04606,1.4584960918572636,Logic in Computer Science
1705.07730,1.1871280783197269,Performance
1705.00128,1.0175002360904124,Cryptography and Security
1407.1267,0.6413569370752047,Computer Vision and Pattern Recognition
1705.07279,1.5492437115420188,Data Structures and Algorithms
1705.07476,0.5283867512846828,Computer Science and Game Theory
1705.02085,0.2703115347871719,Information Retrieval
1705.10030,0.7352147137177713,Computation and Language
1705.06799,0.43514751688118286,Information Theory
1705.07848,0.2807333378209573,Software Engineering
1705.09524,0.4694321410649905,Machine Learning
1705.10998,0.7220107325391996,Artificial Intelligence
1705.04144,0.8022545074436146,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.848669707114493,Computation and Language
1705.09872,1.6869478686752424,Cryptography and Security
1705.03553,0.7286621097708981,Logic in Computer Science
1705.00515,0.04514450380511058,Social and Information Networks
1705.10880,1.0138545584165937,Computers and Society
1705.04945,0.4000417214787694,Logic in Computer Science
1705.00368,0.628458329097026,Neural and Evolutionary Computation
1705.01689,1.9168165015983811,Social and Information Networks
1705.02364,0.503664035789372,Computation and Language
1705.11190,0.6654908701030707,Artificial Intelligence
1705.08009,0.6441132762330657,Hardware Architecture
1705.06526,1.8921033388783937,Systems and Control
1705.07779,1.3667304263506996,Performance
1705.06946,0.4258469972219335,Computers and Society
1705.02797,0.6417079802931908,Symbolic Computation
1705.08792,0.4740346439416925,Logic in Computer Science
1705.05765,0.8591899833874251,Artificial Intelligence
1705.10899,0.743701595688134,Artificial Intelligence
1705.03934,1.478558112496034,Data Structures and Algorithms
1705.04732,0.6775821941140789,Information Theory
1705.06504,2.703473617393628,Information Retrieval
1705.03625,0.4404795309471003,Mathematical Software
1705.08640,1.014536961291218,Data Structures and Algorithms
1705.06273,1.0121218742881761,Computation and Language
1705.05085,0.3219522747983528,Machine Learning
1705.02397,0.1416554068708043,Computational Complexity
1705.05688,0.90062192447672,Databases
1705.02748,0.6762368556015604,Computer Science and Game Theory
1705.05437,1.6837016061954762,Computation and Language
1705.02313,0.7393065177348749,Data Structures and Algorithms
1705.02517,0.5555135815571548,Discrete Mathematics
1705.04212,1.1481528317898921,Computer Science and Game Theory
1705.00767,1.263714405810754,Cryptography and Security
1705.06691,0.31140641317148515,Cryptography and Security
1705.06530,0.6103401634655229,Social and Information Networks
1705.00714,0.5744251984047667,Social and Information Networks
1705.05311,0.7474669752893204,Digital Libraries
1705.01784,0.4076386285951312,Computer Science and Game Theory
1705.05598,0.8861467914500322,Machine Learning
1705.05495,0.814379574437871,Systems and Control
1705.08180,0.20986791041098887,Computer Vision and Pattern Recognition
1705.04358,0.34170474352089836,Computer Vision and Pattern Recognition
1705.08339,0.8587830190736447,Information Theory
1705.09416,1.0254955596495492,Computer Science and Game Theory
1705.05137,0.7039852180548192,Programming Languages
1705.00204,1.0470678784463296,Human-Computer Interaction
1705.00571,1.3221627987411837,Computation and Language
1705.03280,0.8065493330702618,Information Theory
1705.01457,1.142021858944112,Multimedia
1407.4610,0.3514397333812685,Computation and Language
1705.10648,1.8227231954063767,Data Structures and Algorithms
1705.04045,0.22760802603324137,Computers and Society
1705.03266,1.4236321880674492,Mathematical Software
1705.07273,0.7240202616344603,Human-Computer Interaction
1705.03950,1.6347439058811604,Data Structures and Algorithms
1705.10754,1.7298426122831814,Computation and Language
1705.09665,0.33342868148968663,Social and Information Networks
1705.03768,0.8967225228516603,Networking and Internet Architecture
1705.00345,0.7145711524695164,Machine Learning
1705.10524,1.6777594713291268,Computer Vision and Pattern Recognition
1705.06218,0.4829688689725346,Digital Libraries
1705.00294,0.29560662128906307,Computers and Society
1705.01352,0.8723514129473122,Computer Vision and Pattern Recognition
1705.07241,0.24434135190420486,Neural and Evolutionary Computation
1705.04706,0.18859834897343966,Cryptography and Security
1705.08322,2.4707127356488936,Discrete Mathematics
1705.08539,1.175787285412101,Discrete Mathematics
1705.08506,0.7371793985038717,Computers and Society
1705.03670,0.11099598634911555,Sound
1705.02268,1.01223870958267,Cryptography and Security
1705.00307,0.9503557932217197,"Distributed, Parallel, and Cluster Computing"
1705.00677,0.9559659752055741,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.5357185500438078,Computer Vision and Pattern Recognition
1705.00706,0.608684542252519,Networking and Internet Architecture
1705.10732,0.531413554410669,Computer Vision and Pattern Recognition
1705.09850,0.3722993070408009,Computer Vision and Pattern Recognition
1705.05058,1.200451695291521,Systems and Control
1705.00746,0.625441423492371,Computation and Language
1705.07695,1.5667806770916726,Information Theory
1705.08218,0.7917551669309832,Artificial Intelligence
1705.03067,0.6686193276865825,Information Retrieval
1705.02861,0.7508359445997868,Logic in Computer Science
1705.08262,0.645382570034522,Logic in Computer Science
1705.08000,2.197639741891745,Networking and Internet Architecture
1705.04564,0.5712579609849315,Logic in Computer Science
1407.5514,0.8498671879262777,Sound
1705.03669,0.4921117632646374,Artificial Intelligence
1705.00548,0.5997157094021797,Networking and Internet Architecture
1705.05497,0.3211987959453922,Information Theory
1705.02607,0.8529402961526962,Software Engineering
1705.09061,1.5719202927888134,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.641085463273652,Machine Learning
1705.03123,1.0994429941372352,Mathematical Software
1705.04418,1.0565904626888547,Social and Information Networks
1705.01229,0.4803465545685106,"Distributed, Parallel, and Cluster Computing"
1705.08994,2.572415799025167,Cryptography and Security
1705.04530,1.9238431421608118,Artificial Intelligence
1705.06643,0.1135602708911313,Computational Complexity
1705.05995,0.7004721013270369,Systems and Control
1705.08501,0.646002578367948,Computers and Society
1705.06599,1.043299426449955,Computer Vision and Pattern Recognition
1705.04434,0.8573247829722922,Computation and Language
1705.07375,1.0851459504810326,Cryptography and Security
1705.02274,2.1912293710999338,"Computational Engineering, Finance, and Science"
1705.08754,0.7313129693121782,Data Structures and Algorithms
1705.06668,1.4097096977752894,Mathematical Software
1705.00848,2.0593473018348836,Logic in Computer Science
1705.01231,0.9097200931317786,Logic in Computer Science
1705.10104,0.539060819456582,Networking and Internet Architecture
1705.02723,0.36624096359747715,Information Theory
1705.10642,0.4735910930111645,Computer Science and Game Theory
1705.10404,1.683128416046778,Numerical Analysis
1705.08210,0.6537631903043524,"Distributed, Parallel, and Cluster Computing"
1705.08439,1.016700136713833,Artificial Intelligence
1705.08151,1.0753034913956847,Cryptography and Security
1705.02338,0.8864916218649487,Emerging Technologies
1705.07161,0.6356296745333979,Social and Information Networks
1407.4705,1.4599573944611395,Human-Computer Interaction
1705.01263,1.1905435942011677,Graphics
1705.01589,0.4584878954736288,Computer Science and Game Theory
