pid,kld,category
1905.11735,2.471417962260013,Cryptography and Security
1905.09795,1.0535549242254068,Multiagent Systems
1905.06390,2.490097001737695,Software Engineering
1905.02719,0.4912504903957694,Computer Vision and Pattern Recognition
1905.12863,0.19181528472067852,Computer Vision and Pattern Recognition
1905.13035,1.1410256438224207,"Computational Engineering, Finance, and Science"
1905.00572,0.590762452744688,Computation and Language
1905.00572,3.258854376455924,Computation and Language
1905.07491,0.31491165720335257,Robotics
1905.07581,0.6607333496715339,Machine Learning
1905.01210,1.438589750572344,Information Theory
1905.10723,0.13112080654953676,Cryptography and Security
1905.10723,0.51902087631731,Cryptography and Security
1905.11746,0.8940548027194802,Systems and Control
1905.11746,1.1845973305372637,Systems and Control
1905.12713,0.8361050804213722,Computation and Language
1905.12713,1.1790093347534816,Computation and Language
1905.13450,1.4284611068440705,"Computational Engineering, Finance, and Science"
1905.07595,0.5663210048065666,Computation and Language
1905.12801,0.4417668115480581,Computation and Language
1905.08917,0.7160938547523166,Numerical Analysis
1905.01123,1.2148089931460433,Information Theory
1905.11333,0.4043371113009424,Machine Learning
1905.06533,0.4304099275124675,Computation and Language
1905.09786,0.6805081817943891,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.4673345261718106,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.29758673756754456,Computation and Language
1905.05922,0.7798828599169516,Computer Science and Game Theory
1905.00875,0.22696192183221608,Computer Vision and Pattern Recognition
1905.00875,1.8166423959631728,Computer Vision and Pattern Recognition
1905.09294,1.7824112051256986,Emerging Technologies
1905.09294,0.744416930226689,Emerging Technologies
1905.12973,0.6934377871130383,Robotics
1905.12973,1.5550575990547122,Robotics
1905.10762,0.33403173968349575,Robotics
1905.11824,0.8543830682502568,Machine Learning
1905.05315,0.507476908079289,Information Theory
1905.05315,0.4819389771298056,Information Theory
1905.05315,4.680638570173684,Information Theory
1905.13187,1.210367600107771,Graphics
1905.08511,1.3387089667724492,Computation and Language
1905.08511,1.0490726800867098,Computation and Language
1905.09903,0.6391178016578668,Discrete Mathematics
1905.09512,1.325310296794981,Social and Information Networks
1905.09512,3.7274683243690228,Social and Information Networks
1905.10693,1.5452215249577994,Computer Vision and Pattern Recognition
1905.10693,0.42536732288276285,Computer Vision and Pattern Recognition
1905.03109,2.4060894237001795,Computer Vision and Pattern Recognition
1905.10810,0.4322089144851802,Computation and Language
1905.10810,1.496421812902108,Computation and Language
1905.02648,1.226086042744119,Robotics
1905.09730,0.6818579413214424,Artificial Intelligence
1905.06004,0.6565897678195887,Machine Learning
1905.10960,1.4793458493786125,Digital Libraries
1905.13191,0.5368454465010025,Multiagent Systems
1905.13191,0.4158617391395264,Multiagent Systems
1905.11200,1.648774742282986,Computer Science and Game Theory
1905.08789,0.7652667712654441,Computer Vision and Pattern Recognition
cs0609167,2.171690574661362,Logic in Computer Science
cs0609080,1.0582375640359867,Logic in Computer Science
cs0609122,1.5654782463041272,Information Theory
cs0609141,0.5138157302902546,Computational Geometry
cs0609126,1.490535968195137,Digital Libraries
cs0609026,0.35326765704102364,Networking and Internet Architecture
cs0609166,0.7082203578705139,Cryptography and Security
nlin0609042,0.9014346832601731,Computers and Society
nlin0609042,1.758587081920365,Computers and Society
1001.2198,0.6429578744511131,Information Theory
1110.0381,2.11459219913287,Social and Information Networks
1110.2153,2.1227874882216757,Digital Libraries
0912.1135,0.4718897216402438,Numerical Analysis
1207.1280,0.28169224505466395,Robotics
1001.2274,2.37481551015361,Information Theory
1001.2274,4.749607713496733,Information Theory
1001.2274,2.290288655113654,Information Theory
1001.2274,1.6497555858717876,Information Theory
1601.04547,2.4170349250687586,Robotics
1001.2186,2.3012972688201194,Information Retrieval
0804.3215,0.3795224068888944,Information Theory
1002.0484,0.38956296399118334,Networking and Internet Architecture
1503.00330,0.9542678331466045,Robotics
1503.00237,0.8543994793952083,Multiagent Systems
1002.0561,0.49937780289666206,Computers and Society
1001.2363,4.493666142369453,Information Theory
1110.1522,2.267965413398757,Neural and Evolutionary Computation
1110.1522,0.41952989591717765,Neural and Evolutionary Computation
0911.1240,0.8355751010574705,Cryptography and Security
1110.1976,1.2386799786597384,Social and Information Networks
1006.0405,1.342281527678801,Numerical Analysis
1006.0407,0.7241978977690482,Data Structures and Algorithms
1109.6505,1.1008689604940503,Systems and Control
1109.6018,1.0176207201721168,Computation and Language
1802.01344,3.0020923163636977,Information Theory
1802.05501,0.9677541479302008,Data Structures and Algorithms
1802.03584,1.671686961396165,Computer Vision and Pattern Recognition
1802.03584,0.27884128008973375,Computer Vision and Pattern Recognition
1802.10147,1.0397534481438966,Robotics
1802.10147,0.9935205265820863,Robotics
1802.00883,0.3423165475874662,Computer Science and Game Theory
1802.05429,0.9508788920277083,Sound
1802.02360,0.09110599886873375,Cryptography and Security
1802.04358,0.3755948409449238,Computation and Language
1802.07839,2.6622389009935032,Computation and Language
1802.00946,0.16175121513229668,Information Retrieval
1802.00946,0.5834250148186594,Information Retrieval
1802.01171,1.5550175284341161,Social and Information Networks
1802.01171,0.9607922551066361,Social and Information Networks
1802.00604,0.34715707146218666,Sound
1802.01847,1.6286772984400624,Performance
1802.04466,0.6436108591720447,Cryptography and Security
1802.07103,0.7149047062391476,Computational Complexity
1802.05170,0.2866920164929869,Computational Complexity
1802.06566,3.243441298807553,Performance
1802.10444,4.490104162208912,Hardware Architecture
1802.10444,3.1229061960299,Hardware Architecture
1802.07292,0.928699563445489,Computers and Society
1802.02614,0.34536638227533184,Computation and Language
1802.05914,0.3022852404664848,Computer Vision and Pattern Recognition
1802.05534,0.801380669628169,Human-Computer Interaction
1802.04338,1.8377232055107244,Networking and Internet Architecture
1802.05480,0.4171170179688421,Neural and Evolutionary Computation
1802.05910,2.5528298936532896,Machine Learning
1802.06920,0.7043737975956295,Neural and Evolutionary Computation
1802.09961,1.3397817527935627,Computation and Language
1802.04915,0.3201411336221833,Cryptography and Security
1802.04915,0.3214573752843835,Cryptography and Security
1802.00507,1.6141429969135623,Human-Computer Interaction
1802.00507,2.079529387544921,Human-Computer Interaction
1802.03426,3.6359877033138854,Computational Geometry
1802.03372,2.0846582404254987,Social and Information Networks
1802.08391,1.6496495675621128,Software Engineering
1802.08391,0.2827591683302121,Software Engineering
1802.09406,0.610532288514033,Computer Science and Game Theory
1802.09647,0.6745061873979893,Artificial Intelligence
1802.09647,1.3425773453281358,Artificial Intelligence
1802.00554,0.8209872257834147,Neural and Evolutionary Computation
1802.10036,0.3551037922595526,Computer Vision and Pattern Recognition
1802.04014,1.984802142142773,Computational Complexity
1802.04014,2.849297721048462,Computational Complexity
1802.07354,0.9178522305973387,Software Engineering
1802.07354,0.7610698840744137,Software Engineering
1802.08370,1.0255074819629844,Sound
1802.03480,0.5953221860957367,Machine Learning
1802.00383,0.550191952648195,Computer Vision and Pattern Recognition
1802.10472,1.2552121234555451,Networking and Internet Architecture
1802.05639,0.669938787699015,Artificial Intelligence
1802.01730,0.480495194435572,Multiagent Systems
1802.06656,1.0761869586486537,Networking and Internet Architecture
1802.10461,2.4525230737252035,Performance
1802.10426,0.8565769434383311,Computer Vision and Pattern Recognition
1802.02619,0.9404363820531281,Mathematical Software
1802.08869,0.6873203763200141,Social and Information Networks
1802.09071,5.4395921961139635,Systems and Control
1802.01138,1.1696049911057362,Cryptography and Security
1802.00673,1.9176541532375908,"Distributed, Parallel, and Cluster Computing"
1802.00673,1.9296582280595684,"Distributed, Parallel, and Cluster Computing"
1802.09022,2.6352378662110887,Computational Complexity
1802.04351,0.7230886921304454,Cryptography and Security
1802.09233,0.28040555852890087,Computation and Language
1802.01636,0.17593067857411296,Robotics
1802.02936,0.5660585296994666,Systems and Control
1802.02932,3.024670982011325,Networking and Internet Architecture
1802.01621,0.18890366597175332,Computational Geometry
1802.04708,0.9460093175397568,Formal Languages and Automata Theory
1802.09396,0.35905331929510365,Computer Science and Game Theory
1802.01180,1.0252318841783252,Emerging Technologies
1802.06564,1.0173296632597895,Computational Complexity
1802.08705,1.1121750458380837,Artificial Intelligence
1802.05959,0.6308191298127667,Information Theory
1802.03800,1.9559583051116984,Machine Learning
1802.05373,2.931088467420378,Computation and Language
1802.05373,0.8937129828127794,Computation and Language
1802.08857,0.19677380127854305,Robotics
1802.08857,1.4819684217931595,Robotics
1802.08112,4.080313238639517,Systems and Control
1802.07862,0.748730276774161,Computation and Language
1802.03358,1.3633353523930465,Machine Learning
1802.07887,0.26807351813706326,Machine Learning
1802.04353,1.214108654867965,"Computational Engineering, Finance, and Science"
1802.10079,1.0140136846262209,Human-Computer Interaction
1802.07187,1.0222313521294504,Multiagent Systems
1802.03773,1.240824866329514,Numerical Analysis
1802.04966,1.3731884934227616,Computer Science and Game Theory
1802.01405,1.053764326518244,Sound
1802.01405,0.5895761700414118,Sound
1802.08504,1.0901914961826884,Computation and Language
1802.10190,0.8450476854608443,Robotics
1802.03109,0.8827785832692839,Human-Computer Interaction
1802.03109,1.436577987205114,Human-Computer Interaction
1802.07693,0.3953722401601306,Databases
1802.06009,1.5386461123675779,Computers and Society
1802.08012,0.5375732454240939,Machine Learning
1802.04853,0.5561124906947876,Digital Libraries
1802.04853,2.3787578535112637,Digital Libraries
1802.09356,0.11760680050390197,Systems and Control
1802.03549,2.373279347083318,Social and Information Networks
1802.04505,2.466800969256032,Information Theory
1802.08792,0.7229222303464257,Neural and Evolutionary Computation
1802.05591,0.3774421568586661,Computer Vision and Pattern Recognition
1802.09043,0.3181850805934062,Robotics
1802.03389,1.8501935705402746,Information Theory
1802.01378,1.1862978720630146,Software Engineering
1802.02855,2.235725968560968,Social and Information Networks
1802.07412,0.3575083333251377,Computer Vision and Pattern Recognition
1802.08311,1.2875287411042182,Machine Learning
1802.05934,0.739678772929893,Computation and Language
1802.04450,0.4935630575351552,"Distributed, Parallel, and Cluster Computing"
1802.09263,1.429486026931956,Computational Complexity
1802.04669,1.1328577818987946,Computer Science and Game Theory
1802.00985,0.4471095522194104,Information Retrieval
1802.01517,0.9979704454828845,Software Engineering
1802.06571,0.3388761787815122,Programming Languages
1802.06571,0.5624707426661162,Programming Languages
1802.10440,0.33820389585759203,Machine Learning
1802.08590,2.408823182905709,Neural and Evolutionary Computation
1802.00082,1.0048333317578828,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.4869337724759573,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.8555786271151735,Machine Learning
1802.05522,0.2394797742178853,Computer Vision and Pattern Recognition
1802.10457,3.028894895449978,Computational Geometry
1802.01830,1.3377865712635373,Computation and Language
1802.10259,1.3497061568374897,Information Theory
1802.07107,1.8684977395747877,Machine Learning
1802.07107,0.9121520189241923,Machine Learning
1802.06581,0.8667208902187852,Networking and Internet Architecture
1802.06581,1.7835667919852187,Networking and Internet Architecture
1802.00231,1.277285172997107,Computation and Language
1802.00231,0.5860289012204378,Computation and Language
1802.08788,0.6623171471479068,Neural and Evolutionary Computation
1802.10503,0.7048366202975445,Human-Computer Interaction
1802.04680,0.7967908866232676,Machine Learning
1802.02503,0.721136454985867,Cryptography and Security
1802.00533,0.6204278728504935,Computational Geometry
1802.00533,0.5770727858897792,Computational Geometry
1802.05322,2.486491138898252,Computation and Language
1802.05322,1.0439597220617465,Computation and Language
1802.07385,0.7727058708495913,Computer Science and Game Theory
1802.07487,0.4821711353276408,Graphics
1802.03422,0.16782136943260065,Software Engineering
1802.04491,4.494129782340299,Neural and Evolutionary Computation
1802.04491,2.352888104489636,Neural and Evolutionary Computation
1802.09662,0.9056848831425004,Computer Vision and Pattern Recognition
1802.03012,0.5983895576795428,Networking and Internet Architecture
1802.08636,0.5658395786281657,Computation and Language
1802.04672,5.476309914369675,Information Theory
1802.03815,1.4908246267260756,Computational Complexity
1802.03815,1.38201816131103,Computational Complexity
1802.03815,1.4472729602031684,Computational Complexity
1802.00136,1.0467709635644866,Information Theory
1802.00136,0.6878203848346234,Information Theory
1802.09337,1.6046542559868628,Social and Information Networks
1802.07801,0.3583999742424109,Information Theory
1802.05014,2.3488149495063326,Computation and Language
1802.01117,1.4145403208081582,Networking and Internet Architecture
1802.01117,0.9550727438592362,Networking and Internet Architecture
1802.02085,1.592787814503985,Networking and Internet Architecture
1802.02085,0.6363292444235705,Networking and Internet Architecture
1802.00300,0.2413936319542145,Sound
1802.00300,0.6041574588659758,Sound
1802.05825,0.6832207151335241,Neural and Evolutionary Computation
1802.10135,2.5311310268899767,Cryptography and Security
1802.07608,0.47412098227595234,Software Engineering
1802.03498,1.4862703256497767,Robotics
1802.09359,0.9155042336363521,Machine Learning
1802.02925,0.26035286757788134,Computer Vision and Pattern Recognition
1802.05134,1.252306498360048,Data Structures and Algorithms
1802.09801,2.621881844373412,Discrete Mathematics
1802.04079,2.1607280027123488,Numerical Analysis
1802.04079,3.475268406192431,Numerical Analysis
1802.07980,0.6000225523819498,Machine Learning
1802.02347,1.2476612725020115,Computer Vision and Pattern Recognition
1802.08635,2.700255506604146,Machine Learning
1802.03365,0.23187072442569398,Software Engineering
1802.07344,0.8285442639577913,Cryptography and Security
1802.02573,2.0915942506451843,"Distributed, Parallel, and Cluster Computing"
1802.04410,1.7093649856864315,Cryptography and Security
1802.07740,0.5476621915766912,Artificial Intelligence
1802.05004,1.776762594493344,Cryptography and Security
1802.03530,0.4255679288039246,Cryptography and Security
1802.08298,1.0535793108312244,Social and Information Networks
1802.08653,0.5697189717403767,Formal Languages and Automata Theory
1802.05420,1.1497450150970099,Performance
1802.04712,0.30011762157040905,Machine Learning
1802.01147,0.8638759883944954,Social and Information Networks
1802.08799,0.265194726121878,Computational Geometry
1802.10233,0.7456709059984212,Databases
1802.10301,0.8953091817908035,Neural and Evolutionary Computation
1802.04109,4.025727709503135,Computers and Society
1802.02678,0.3184158662222056,Machine Learning
1802.04636,0.9429045206821532,Computer Vision and Pattern Recognition
1802.06698,0.8641371215211722,Artificial Intelligence
1802.01009,1.4341037635310467,Computer Vision and Pattern Recognition
1802.08909,1.130167696530394,Computer Vision and Pattern Recognition
1802.09292,0.6701727779021153,Robotics
1802.04162,1.4353290067420221,Machine Learning
1802.04162,1.9458865755114496,Machine Learning
1802.08235,1.4522697259801347,Machine Learning
1802.09681,0.2467861433041429,Systems and Control
1802.04407,1.0923962151350035,Machine Learning
1802.05739,1.2584603442840019,"Computational Engineering, Finance, and Science"
1802.05672,0.725686504501683,Computation and Language
1802.04724,2.6878699038040264,Information Theory
1802.04724,2.084420041990656,Information Theory
1802.04724,2.2832613937198007,Information Theory
1802.07455,0.6953082584372076,Performance
1802.00380,0.34293138121694694,Sound
1802.01754,0.5682581906821901,Data Structures and Algorithms
1802.10062,0.4085684245289732,Computer Vision and Pattern Recognition
1802.07918,0.6429821715584695,Computer Vision and Pattern Recognition
1802.05039,0.7166172524254804,Social and Information Networks
1802.00325,0.765371527688105,Formal Languages and Automata Theory
1802.05762,0.8929364637696077,Computers and Society
1802.05029,0.3772589477745147,"Computational Engineering, Finance, and Science"
1802.00041,0.9297523676333208,Social and Information Networks
1802.03028,0.12164072979936122,Computational Complexity
1802.08676,3.5289900485636974,Data Structures and Algorithms
1802.04606,0.4530286665825285,Information Retrieval
1802.04479,1.2315772270489873,Sound
1802.01713,2.244647716786253,Human-Computer Interaction
1802.01713,0.3662610554512694,Human-Computer Interaction
1802.02783,0.19792602066871506,Computer Vision and Pattern Recognition
1802.09609,0.4972818439070129,Computer Science and Game Theory
1802.02706,0.7411717412163801,Information Theory
1802.02254,0.5517302157504843,Social and Information Networks
1802.10185,1.5772634023922156,Cryptography and Security
1802.01115,2.5257389557527983,Computer Vision and Pattern Recognition
1802.10153,2.4162190880443237,Robotics
1802.00696,0.8533281757445069,Databases
1802.04696,1.1870088057588992,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.5635376475759962,Computer Vision and Pattern Recognition
1802.02690,0.745965465190287,Computer Vision and Pattern Recognition
1802.02690,0.8274269793228692,Computer Vision and Pattern Recognition
1802.05348,0.3928745262239192,Networking and Internet Architecture
1802.03903,0.4163253715839846,Machine Learning
1802.02736,0.7567230807032943,Machine Learning
1802.03620,0.47217766439876535,Neural and Evolutionary Computation
1802.08234,7.565483072070785,Programming Languages
1802.05892,0.4343986035163612,Human-Computer Interaction
1802.02488,0.32683393010676415,Computer Vision and Pattern Recognition
1802.06001,0.8738180677391985,Information Theory
1802.02308,1.256341729312597,Multimedia
1802.03707,2.344797899662328,Artificial Intelligence
1802.03707,2.0466349942341995,Artificial Intelligence
1802.10237,2.0306119575758514,Human-Computer Interaction
1802.02193,0.4996792030365985,Information Theory
1802.02219,1.3816682487016017,Artificial Intelligence
1802.02834,0.772920825377835,Symbolic Computation
1802.09261,0.8801898164497923,Robotics
1802.03074,0.3638075212917015,Computers and Society
1802.02679,0.3910378678766838,Computer Vision and Pattern Recognition
1802.02774,0.5750771771583885,Multimedia
1802.03010,1.7039486565785804,Computer Science and Game Theory
1802.03010,4.245141950620789,Computer Science and Game Theory
1802.02673,1.2790650374110897,Graphics
1802.02673,1.1004654870994355,Graphics
1802.09172,0.5779915415874683,Human-Computer Interaction
1802.00245,0.9085589127908198,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.4862946879376402,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.48829165441806677,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.1512480147030755,Machine Learning
1802.06517,2.5516466065836423,"Computational Engineering, Finance, and Science"
1802.07502,2.4814259111514985,Computational Geometry
1802.03996,1.6051918750847909,Human-Computer Interaction
1802.08401,0.6511756983873223,Information Retrieval
1802.02601,0.8191652055319327,Computer Vision and Pattern Recognition
1802.06655,1.2296998089933706,Computation and Language
1802.05132,0.25314718430927513,Sound
1802.07324,0.9596309745998699,Software Engineering
1802.09352,0.12040931928692149,Computers and Society
1802.09879,5.600454646106536,Numerical Analysis
1802.08254,0.9274815292421603,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.6527413193438694,Formal Languages and Automata Theory
1802.01050,0.6709794151740538,Cryptography and Security
1802.00328,1.2722662035426722,Robotics
1802.07938,0.4563805333271875,Information Retrieval
1802.10474,0.7416156446461766,Information Theory
1802.10474,0.18815867374282524,Information Theory
1802.10474,5.208458959363453,Information Theory
1802.06079,0.49213322086022326,Computation and Language
1802.03858,0.9723523112860095,Multiagent Systems
1802.07525,0.47377188756011457,"Computational Engineering, Finance, and Science"
1802.00323,1.0127155710610987,Information Retrieval
1802.01039,0.09808140323048856,"Computational Engineering, Finance, and Science"
1802.06203,0.6343084651061597,Numerical Analysis
1802.06997,0.3309098027864527,Software Engineering
1802.07051,0.7155074877109769,Machine Learning
1802.07546,2.1988566384509123,Robotics
1802.02336,0.5863758865064985,Computational Complexity
1802.01489,0.3717127699409166,Human-Computer Interaction
1802.02026,1.678221948596264,Neural and Evolutionary Computation
1802.06496,1.6570354400417584,Logic in Computer Science
1802.10514,1.078095337727374,Computer Science and Game Theory
cs0003054,0.9734210544173205,"Distributed, Parallel, and Cluster Computing"
cs0003077,1.1106265599965766,Artificial Intelligence
cs0003024,1.515920368771794,Artificial Intelligence
cs0003011,0.7676754077316675,Artificial Intelligence
cs0003061,0.2964431441456832,Artificial Intelligence
cs0003006,1.0020372128575175,Databases
cs0003037,0.767888280468232,Artificial Intelligence
cs0003041,1.603121201798647,Artificial Intelligence
cs0003018,0.20126243656860676,Artificial Intelligence
cs0003083,0.6406529152487208,Computation and Language
cs0209013,1.0668811509452558,Networking and Internet Architecture
cs0209034,0.8815418231727247,Computational Geometry
cs0209023,0.47874289757924915,Networking and Internet Architecture
cs0307071,0.7081909382393552,Artificial Intelligence
cond-mat0307058,1.1015435628183874,Data Structures and Algorithms
cs0307073,1.4822244557945943,Databases
cs0307070,0.8051600986645197,Artificial Intelligence
cs0307011,0.08162499541904113,Information Retrieval
1302.0806,2.472406918836619,Information Theory
1302.0328,1.3979143011001829,Information Theory
1302.5328,1.3843548090534656,Computational Geometry
1302.7191,0.35250445752856474,Software Engineering
1302.6411,1.6361670515455038,Formal Languages and Automata Theory
1302.5002,0.8592104490948315,Information Theory
1302.3741,0.5178228002659517,Logic in Computer Science
1302.1306,1.7306755991494305,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.5383930244995649,Networking and Internet Architecture
1302.3481,0.6516859008868336,Formal Languages and Automata Theory
1302.2384,0.7431134878127477,Systems and Control
1302.1131,0.5273616105388597,Networking and Internet Architecture
1302.1131,1.5284141657839938,Networking and Internet Architecture
1302.4545,3.228984353630494,Computer Science and Game Theory
1302.1948,0.8634235405092452,Data Structures and Algorithms
1302.7289,2.3603650328760186,Networking and Internet Architecture
1302.3906,0.5080832018127809,Formal Languages and Automata Theory
1302.1143,0.859465926861768,Neural and Evolutionary Computation
1302.2129,1.2142296968175819,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.894604243941529,Computational Geometry
0908.3911,0.8089705532902177,Computational Geometry
1302.5401,1.2662103463659742,Data Structures and Algorithms
1302.5401,0.6704087602955318,Data Structures and Algorithms
1302.1094,1.8722093135239979,Information Theory
1302.7264,1.3914338506580652,Information Theory
1302.7264,0.5985848713389819,Information Theory
1302.5332,1.895610435054691,Computer Science and Game Theory
1302.4688,1.4957041330155088,Symbolic Computation
1302.2805,1.0231861724706235,Data Structures and Algorithms
1302.4609,0.9874829707737334,Cryptography and Security
1304.4041,0.3081851482000819,Computer Vision and Pattern Recognition
1302.4872,1.0202180082685164,Social and Information Networks
1302.4000,1.385841786841186,"Computational Engineering, Finance, and Science"
1302.3663,0.5625132389650848,"Computational Engineering, Finance, and Science"
1302.4092,1.2481103103634832,Social and Information Networks
1302.3299,0.8684540913448411,Social and Information Networks
1302.4400,0.6010461509716623,Computational Geometry
1304.3915,0.7732430036485055,Computer Vision and Pattern Recognition
1302.4717,0.5870955978895803,Information Theory
1302.4258,0.68853062103926,Information Theory
1302.7046,1.0504490604400172,Networking and Internet Architecture
1302.3889,1.5998259148911542,Data Structures and Algorithms
1302.3889,2.4092792972964534,Data Structures and Algorithms
1302.3889,2.766459781867057,Data Structures and Algorithms
1302.6482,1.2379739169864088,Discrete Mathematics
1302.1109,0.3642560217377508,Computational Complexity
1302.5794,0.8628498693279202,Social and Information Networks
1302.1256,1.0218039886129473,Information Theory
1302.0290,0.5778199034825114,Computational Complexity
1302.3344,1.6693948078934369,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.7319693213800208,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.0736364023340863,Information Retrieval
1302.4019,1.4723098384098248,Systems and Control
1302.3857,1.7704568682836197,Robotics
1302.1270,1.3531450745281326,Information Theory
1302.0707,2.322348687551428,Networking and Internet Architecture
1302.0707,2.0283686895048083,Networking and Internet Architecture
1302.4504,0.5333540817111632,Digital Libraries
1302.4426,0.5936228816850997,Data Structures and Algorithms
1302.2828,0.8952678338960359,Robotics
1302.3081,0.7041585978180472,Computational Geometry
1302.2518,1.3599842955884163,Social and Information Networks
1302.0226,3.1804825205981864,Systems and Control
1302.3752,0.9184499894864371,"Distributed, Parallel, and Cluster Computing"
1302.4295,1.2972584647962848,Computational Complexity
1302.4840,0.6694436097917237,Information Theory
1302.7270,0.1799151322764155,Computational Geometry
1302.5192,0.7407837778500821,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.962432107720958,Information Theory
1302.1459,5.965318627601663,Information Theory
1302.1216,0.6706806442757656,Information Theory
1302.1216,1.382567554059948,Information Theory
1302.1216,2.491776031420041,Information Theory
1302.4739,2.3907061995977186,Logic in Computer Science
1302.7228,0.8261818511252581,Computational Geometry
1302.2472,2.8646971754443795,Social and Information Networks
1302.5549,0.2664377964783641,Databases
1302.6580,0.3659653590379849,Information Retrieval
1302.2760,0.9715144280384267,Digital Libraries
0908.4208,0.8648099327814904,Information Theory
0908.4208,3.3066033302248985,Information Theory
1302.2426,1.2929904748647072,Computational Geometry
1302.6911,0.7950668321630665,"Distributed, Parallel, and Cluster Computing"
1302.0558,0.5735546695098225,Social and Information Networks
1302.1919,2.348166513549229,Discrete Mathematics
1302.0234,0.9141045516062803,Networking and Internet Architecture
1302.0234,1.240829261401398,Networking and Internet Architecture
1302.2224,0.49934106729644173,Symbolic Computation
1302.2331,1.8324481257349121,Information Theory
1302.2017,1.976358631221967,Systems and Control
1302.2017,3.891198824042706,Systems and Control
1302.1484,1.3765969802170097,Information Theory
1302.1484,1.4757761883624294,Information Theory
1302.2187,2.0334716612971024,Information Theory
1302.5302,3.421083798549406,Information Retrieval
1302.5302,0.9096384216963916,Information Retrieval
1302.5302,0.9670921313440628,Information Retrieval
1302.2481,3.9783500364906015,Information Theory
1302.2481,1.6408749627703576,Information Theory
1302.7195,0.9351036770612542,Computer Science and Game Theory
1302.5820,1.6603631127597225,Data Structures and Algorithms
1302.4805,1.1784396364258485,Information Theory
1302.5681,0.7963248559927241,Computer Science and Game Theory
0811.1081,3.5670049616756856,Mathematical Software
0811.1081,2.989114006929794,Mathematical Software
1302.6890,1.8389926141354231,Logic in Computer Science
math0508319,0.46261301243738395,Discrete Mathematics
math0508320,0.2471974550821764,Computational Geometry
math0508199,1.4346165800469626,Data Structures and Algorithms
quant-ph0508200,2.585573551416821,Computational Complexity
cs0508037,0.26355925503410904,Computational Complexity
cs0508052,1.5352925822437269,"Distributed, Parallel, and Cluster Computing"
cs0508052,0.34067535191845205,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.4935361618263286,Neural and Evolutionary Computation
1202.1121,0.574148816700995,Machine Learning
1202.1054,0.45030867703154054,Computation and Language
1201.5788,2.0203424922638864,Computational Geometry
1202.0455,1.6987867398846113,Systems and Control
1202.0855,1.0772488021424824,Machine Learning
1011.1576,1.4333629784353832,Machine Learning
0707.4597,0.4979533518790422,Information Theory
1202.2131,0.4264244948081811,Software Engineering
1202.2143,0.7651780868965551,Machine Learning
1202.3079,1.9970512962292084,Machine Learning
1202.0492,0.8268493445882695,Computer Vision and Pattern Recognition
1204.6459,3.9957098159335844,Cryptography and Security
1204.1464,0.6369358837013133,Discrete Mathematics
1204.4015,1.248319081635128,Human-Computer Interaction
1204.4584,0.669491443696534,Social and Information Networks
1204.0521,3.4966509656358786,Information Theory
1204.0521,0.879156978012486,Information Theory
1204.3097,1.2372846846874348,Information Theory
1204.4286,0.6292958245088826,Computer Science and Game Theory
1204.6588,4.511084611109678,Computational Complexity
1204.3463,0.785092662118169,Social and Information Networks
1204.3463,1.593738376004452,Social and Information Networks
1204.4691,0.8594617062206327,Computational Complexity
1204.4691,2.813434012178934,Computational Complexity
1204.4691,2.185524896748886,Computational Complexity
1204.1080,1.8202764120221746,Systems and Control
1204.6105,1.4687535402929661,Information Theory
1204.3255,1.8147852259903752,Artificial Intelligence
1204.0752,0.56415499082001,Digital Libraries
1204.2180,0.6948372842277641,Discrete Mathematics
1204.1086,1.4414154173036358,Discrete Mathematics
1204.2974,1.7667026429479926,Software Engineering
1204.6699,1.4263219524545128,Computational Geometry
1204.6699,3.457178923331401,Computational Geometry
1204.5429,0.6213203214131295,Numerical Analysis
1204.3471,0.1491603621154336,"Distributed, Parallel, and Cluster Computing"
1204.0323,1.8787446136883217,Computer Science and Game Theory
1204.0323,0.41582864583449636,Computer Science and Game Theory
1204.0323,4.542375454772616,Computer Science and Game Theory
1204.0323,2.1294210584542905,Computer Science and Game Theory
1204.5543,1.6199289246727644,Logic in Computer Science
1204.1832,1.3787164612246259,Information Retrieval
1204.3677,0.46454356503428634,Databases
1204.3105,1.3138684718724138,Numerical Analysis
1204.3860,0.43664218852051895,Social and Information Networks
1204.0015,0.793253736720108,Social and Information Networks
1204.4564,2.3026372227834666,Computational Complexity
1204.4044,1.2126292069865372,"Distributed, Parallel, and Cluster Computing"
1204.6512,0.665125204065736,"Computational Engineering, Finance, and Science"
1204.1255,1.0206473397222964,Computer Science and Game Theory
