pid,kld,category
1904.02204,1.793727547456568,Computational Geometry
1904.02451,0.5418024207531758,Software Engineering
1904.11641,1.4855052432146905,Sound
1904.07953,1.9210899224045992,Computation and Language
1904.13198,1.3636471888149262,Social and Information Networks
1904.02439,0.3632059681190973,Software Engineering
1904.10160,0.1180848015056515,Computers and Society
1904.01055,1.6945653910758718,Discrete Mathematics
1904.12240,1.1151270412398795,Graphics
1904.01546,0.3206584469247626,Computers and Society
1904.03704,0.4473125093533372,Computers and Society
1904.00103,0.6264368399779879,Artificial Intelligence
1904.07594,1.2094076329099266,Machine Learning
1904.07594,2.0009015007494764,Machine Learning
1904.09154,0.6704275242241452,Computer Vision and Pattern Recognition
1904.09350,0.8050636309147,Computers and Society
1904.05275,0.6131321317010202,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.6085169760571076,Information Theory
1904.13024,1.4608031077450763,Information Theory
1904.03352,1.3396340761958188,Computers and Society
1904.00731,0.1432678050912688,Cryptography and Security
1904.06002,1.9468495189200916,Computation and Language
1904.02375,2.172056194538659,Computer Vision and Pattern Recognition
1904.03576,0.4418657302066603,Computation and Language
1904.05947,0.39075496032706847,Computer Vision and Pattern Recognition
1904.11886,0.8109579063580366,Information Retrieval
1904.03272,3.31786799873714,Machine Learning
1904.03479,0.34027905396412916,Sound
1904.02341,0.5347460675796543,Robotics
1904.08075,0.3113897930744808,Computation and Language
1904.03692,0.44237277962297933,Computer Vision and Pattern Recognition
1904.01323,1.1342737333492177,Information Theory
1904.01323,3.787233291698731,Information Theory
1904.03225,0.8087479319155199,Computation and Language
1904.03366,2.8105862876810557,Computation and Language
1904.03366,0.5214153581170341,Computation and Language
1904.09765,1.0722226371128007,Sound
1904.12060,0.49592832475060467,Discrete Mathematics
1904.11759,0.2983683602690049,Information Theory
1904.00744,0.5661499041494646,Computer Vision and Pattern Recognition
1904.01568,0.4956584801718519,Robotics
1904.02444,0.5853801244255822,Software Engineering
1904.00859,0.7550853443882521,Cryptography and Security
1904.02074,2.0980709358082583,Computer Vision and Pattern Recognition
1904.00805,1.014968096034906,Computation and Language
1904.03539,0.9285978151472183,Discrete Mathematics
1904.11637,1.7647235090763753,Machine Learning
1904.13377,0.67138995462585,Computation and Language
1904.13377,0.41321010118902624,Computation and Language
1904.02215,0.873753775550182,Robotics
1904.02144,3.3396751005279723,Machine Learning
1904.02468,0.24363126458244613,Software Engineering
1904.05843,0.16558613957134183,Software Engineering
1904.00303,0.5177408039118785,Robotics
1904.00750,2.6162087628671795,Cryptography and Security
1904.10278,1.316256871634871,Neural and Evolutionary Computation
1904.10278,0.8951002140478183,Neural and Evolutionary Computation
1904.06526,1.8459001780545377,Emerging Technologies
1904.09621,0.8602603211083695,Robotics
1904.02059,4.127460565094138,Social and Information Networks
1904.10272,0.8160293931920731,Machine Learning
1904.00277,0.3729807887220989,Computer Vision and Pattern Recognition
1904.12846,1.4415793253928482,Machine Learning
1904.12846,1.7667294695568136,Machine Learning
1904.13128,0.8613336452937514,Cryptography and Security
1904.13128,1.9304545932883603,Cryptography and Security
1904.08491,1.7255198397103588,Machine Learning
1904.03078,1.344644264013202,Cryptography and Security
1904.06432,0.6699237264364677,Systems and Control
1904.02514,3.8447497456957302,Machine Learning
1904.03035,0.5701379904033196,Computation and Language
1904.02449,1.4997386472190857,Information Retrieval
1904.05281,2.0268610506778915,Robotics
1904.05281,0.7398355711652523,Robotics
1904.03223,0.9187237813281621,Computation and Language
1904.03223,0.6483784779062821,Computation and Language
1904.01340,2.833008573228224,Machine Learning
1904.01340,0.3410665339850009,Machine Learning
1904.03367,0.2523686751421781,Machine Learning
1904.09630,0.486235964476199,Multiagent Systems
1904.02412,0.49077749086239486,Social and Information Networks
1904.02356,0.30625768190105596,Robotics
1904.06437,0.6862339065011661,Robotics
1904.06234,1.2582783980056893,Computation and Language
1904.06234,0.7936314384193371,Computation and Language
1904.01531,0.2135623883220929,Computers and Society
1904.00296,1.0289974605789889,Artificial Intelligence
1904.02095,1.317839076768991,Computers and Society
1904.05267,0.2284770392080813,Multiagent Systems
1904.05267,3.4783572528499818,Multiagent Systems
1904.12681,0.46115025530113407,Computer Vision and Pattern Recognition
1904.10176,0.6523774619522126,Robotics
1904.12272,0.9066954590438504,Information Theory
1904.10322,0.42906577219059777,Information Retrieval
1904.09496,3.895711597784967,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.0660419305594047,Networking and Internet Architecture
1904.10408,0.13744388071521824,Sound
1904.03684,0.1378154130468417,"Distributed, Parallel, and Cluster Computing"
1904.02000,2.762041029051247,Social and Information Networks
1904.02000,0.5373836578538812,Social and Information Networks
1904.10426,0.6592834148368194,Networking and Internet Architecture
1904.05083,2.856523219641889,Information Theory
1904.08514,1.2630021706560342,Machine Learning
1904.03814,0.9411090138833527,Sound
1904.03814,0.2577131355426096,Sound
1904.00188,1.5583502572479442,Cryptography and Security
1904.08342,1.6665646484247985,Cryptography and Security
1904.01608,0.42180558498329074,Computation and Language
1904.01608,2.367140220614311,Computation and Language
1904.12079,0.3656257933735479,Cryptography and Security
1904.12079,0.4569662576357584,Cryptography and Security
1904.06083,0.4902576967786654,Sound
1904.03598,1.2788173673077812,Cryptography and Security
1904.09527,0.2822139575064158,Computer Vision and Pattern Recognition
1904.12219,1.6200580296899219,Computer Science and Game Theory
1904.07952,1.0560887792467057,Neural and Evolutionary Computation
1904.07973,0.44676084568360214,Networking and Internet Architecture
1904.07973,0.9611985810514104,Networking and Internet Architecture
1904.03380,0.707243928023621,Computer Vision and Pattern Recognition
1904.03262,0.250879578414626,Computation and Language
1904.10300,0.3420172321965853,Computer Vision and Pattern Recognition
1904.10400,1.4653463826274165,Neural and Evolutionary Computation
1904.02317,0.2384017060640166,Computer Vision and Pattern Recognition
1904.02317,0.5806425992097635,Computer Vision and Pattern Recognition
1904.07664,1.1220711863962307,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.5814668245345506,Computation and Language
1904.05439,0.4493661415487074,Computation and Language
1904.09446,0.4529139841218067,Computation and Language
1904.10174,0.7504066161600582,Discrete Mathematics
1904.07428,0.34996128518559094,Information Retrieval
1904.09364,1.0010021522589398,Systems and Control
1904.00946,1.2246697671242412,Software Engineering
1904.06708,1.7462922717182836,Information Theory
1904.06708,5.153001296511645,Information Theory
1904.06708,2.975393065231021,Information Theory
1904.09954,1.889585512727959,Software Engineering
1904.01168,0.6781941898272624,Networking and Internet Architecture
1904.03551,0.597757488519668,Computer Vision and Pattern Recognition
1904.00202,1.2575269557804274,Sound
1904.10135,0.8978240660101757,Sound
1904.09390,0.7552850988284161,Computer Vision and Pattern Recognition
1904.05214,0.4341809628450852,Logic in Computer Science
1904.12175,0.6313156394195384,Computer Vision and Pattern Recognition
1904.07776,0.5427219077278936,Computer Vision and Pattern Recognition
1904.03428,0.6037713081423186,Hardware Architecture
1904.00318,0.22210353534586275,Information Theory
1904.01557,0.5904509642821404,Machine Learning
1904.00055,0.528515641509256,Sound
1904.02124,1.7017229250581771,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.6506593362540735,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.8187655208768413,Information Theory
1904.02502,1.2344978822575519,Computational Geometry
1904.00008,1.0169049229875935,Robotics
1904.09843,0.6820656660795533,Computer Vision and Pattern Recognition
1904.09843,1.1364193380202723,Computer Vision and Pattern Recognition
1904.13081,1.3499945715642836,Machine Learning
1904.12039,1.8299755938892859,Information Retrieval
1904.09442,0.13530694075466554,Computation and Language
1904.12394,3.742282489602697,Robotics
1904.12306,0.8625889912811328,Robotics
1904.06044,0.6569132333298179,Computer Vision and Pattern Recognition
1904.03568,0.4848513879685005,Robotics
1904.05864,1.0067910077175988,Networking and Internet Architecture
1904.00704,0.6959971784791986,Networking and Internet Architecture
1904.00704,3.163568850252279,Networking and Internet Architecture
1904.09595,1.1478927348683032,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6175537465274846,Computer Vision and Pattern Recognition
1904.03124,2.1951827972480995,Computer Vision and Pattern Recognition
1904.03833,0.5344815907949676,Sound
1904.03833,0.3565030262667551,Sound
1904.09974,1.0344025113835362,Computer Vision and Pattern Recognition
1904.03651,0.14761333399110269,Computation and Language
1904.06310,0.4552071658293407,Digital Libraries
1904.06254,0.12750090745911546,Machine Learning
1904.04964,2.570188729458875,Human-Computer Interaction
1904.04964,0.6248426370924365,Human-Computer Interaction
1904.09169,0.7001097017761185,Computer Vision and Pattern Recognition
1904.12759,2.580667907713847,Numerical Analysis
1904.07441,0.2423014711933262,"Computational Engineering, Finance, and Science"
1904.13019,0.4815425310134298,Computational Complexity
1904.06306,1.3646495466981012,Digital Libraries
1904.12927,1.30850748566529,Logic in Computer Science
1006.0806,1.5193834456919924,Cryptography and Security
0911.1502,0.292030501254686,Networking and Internet Architecture
1505.05946,2.3092309601218433,Robotics
1111.4297,1.2753101237953148,Social and Information Networks
0707.2341,0.3693317661652496,Computers and Society
0905.2918,1.9997137992570464,Computational Complexity
1111.4898,2.900642349008772,Social and Information Networks
1006.0809,1.4792925735133058,Data Structures and Algorithms
0911.1510,0.693602145416019,Networking and Internet Architecture
1111.5251,1.2504560222210368,Operating Systems
1005.1835,0.13776295335352734,Formal Languages and Automata Theory
1111.3919,1.3035133427878618,Social and Information Networks
0707.2506,1.5872125962549777,Artificial Intelligence
1011.0234,1.3369456029428812,Social and Information Networks
1207.3285,0.1922169634763872,Neural and Evolutionary Computation
1006.1030,0.2523297814701835,Artificial Intelligence
0804.3615,0.17064701832465506,Computational Complexity
0905.2880,0.053732700045791115,Logic in Computer Science
cond-mat0006316,1.2715388406666135,Computational Complexity
1012.3452,1.4916606389838416,Operating Systems
1208.5130,2.3664626294939843,Computers and Society
1012.2394,0.2610312018182758,Computational Complexity
1012.4895,1.8497476321943875,Logic in Computer Science
1208.6268,0.33191579946759237,Computation and Language
1012.4894,0.6706807060115696,Symbolic Computation
1208.5801,2.8851684315013335,Machine Learning
1012.2995,3.079641497932983,Logic in Computer Science
1012.1947,0.8609303769542387,Networking and Internet Architecture
1012.5659,3.819432825672642,Computational Complexity
1012.1673,0.7044878866153765,Computer Science and Game Theory
1208.6057,0.3551130213610381,Human-Computer Interaction
1012.5929,0.7512554956063312,Operating Systems
1012.1850,2.037177954527794,Data Structures and Algorithms
1012.1850,2.763191800616192,Data Structures and Algorithms
1012.0531,1.043561908090286,Computational Complexity
1012.4763,0.35166817175009585,Data Structures and Algorithms
1012.3364,0.7746865631273006,Networking and Internet Architecture
1012.3364,1.1081433329591481,Networking and Internet Architecture
1012.0416,5.177007488277704,Information Theory
1012.0416,4.764043250364295,Information Theory
1012.3889,0.616817348511944,Computer Science and Game Theory
0802.4237,0.7982024524631398,Logic in Computer Science
0802.4237,0.8784713743347595,Logic in Computer Science
1012.3117,1.5880777893245006,Computer Science and Game Theory
1012.5314,1.992938271488222,Digital Libraries
1012.3319,0.86616452828439,Computational Complexity
1012.0255,1.0683477400495691,Data Structures and Algorithms
1208.5963,2.627900853858252,Sound
1012.0016,0.718605941133178,Networking and Internet Architecture
1012.1502,0.45975310710740425,Computational Geometry
1012.3763,0.40166392217593494,Computational Geometry
1012.2062,2.0020388268004012,Discrete Mathematics
1208.5024,0.2981221814586097,Human-Computer Interaction
0709.2016,4.113005971281105,Networking and Internet Architecture
0801.3640,1.1708733693591211,Information Theory
1012.3189,1.0795868773670674,Data Structures and Algorithms
1012.0096,3.0472978839300384,Symbolic Computation
1012.0096,0.5845009638679461,Symbolic Computation
1008.2437,0.4742959905455246,Human-Computer Interaction
1012.2910,3.6482781793844876,Discrete Mathematics
1012.1336,1.544230889856714,Computational Complexity
1203.5055,0.5062465376802934,Computation and Language
1012.0280,1.4371937993627786,Data Structures and Algorithms
1012.5396,1.8668068461905247,Digital Libraries
1012.2202,0.8792036765532081,Data Structures and Algorithms
1708.01759,0.9125574296412853,Computation and Language
1708.01759,0.3025664923557027,Computation and Language
1708.05137,0.47927263275456633,Computer Vision and Pattern Recognition
1708.08729,1.2374238871806904,Human-Computer Interaction
1708.08424,2.057058050582321,Cryptography and Security
1708.01769,0.22949457467834608,Computation and Language
1708.01936,0.3995253727624588,Computer Vision and Pattern Recognition
1708.09099,2.37262005596584,Cryptography and Security
1708.09099,0.2888788270491322,Cryptography and Security
1708.07023,2.1361069439460216,Computer Vision and Pattern Recognition
1708.07775,3.753575396468502,Artificial Intelligence
1708.04781,0.17802754716994096,Machine Learning
1708.00549,2.576101121912018,Computation and Language
1708.00549,0.922816939300068,Computation and Language
1708.05473,0.38147533742778234,Computer Vision and Pattern Recognition
1708.03822,0.6947319516310533,Sound
1708.05449,0.41088221866577895,Computation and Language
1708.04251,0.3435073321202065,Neural and Evolutionary Computation
1708.01766,0.35492482819261345,Computation and Language
1708.09351,2.274756368711207,Systems and Control
1708.02991,0.57126677424749,Multimedia
1708.02884,0.4464454416040309,Software Engineering
1708.09654,0.47561323002910333,Human-Computer Interaction
1708.07455,0.5762417486367806,Computer Vision and Pattern Recognition
1708.02731,0.6619904526854783,Computer Vision and Pattern Recognition
1708.02031,0.3681954445086529,Computer Vision and Pattern Recognition
1708.03446,1.5068557349815865,Computation and Language
1708.04677,0.36518727352653163,Robotics
1708.03421,1.8395254276306745,Computation and Language
1708.03421,1.3036182677723036,Computation and Language
1708.00994,2.0768152141233647,Information Theory
1708.03152,0.40834527767001016,Computation and Language
1708.06127,3.1847991737965065,Data Structures and Algorithms
1708.06127,3.151649078205441,Data Structures and Algorithms
1708.06866,1.7876514343844339,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.18868248680374433,Sound
1708.07590,0.47499042476665293,Computer Vision and Pattern Recognition
1708.05922,0.47719743880433163,Multimedia
1708.05922,0.6501367480961711,Multimedia
1708.01640,2.3734719930056127,Human-Computer Interaction
1708.00363,1.913206990780876,Databases
1708.05286,0.6752120461058486,Computation and Language
1708.05286,0.8823538036780906,Computation and Language
1708.07788,0.6314583181046087,Data Structures and Algorithms
1708.06966,0.41440938799854926,Computer Vision and Pattern Recognition
1708.00397,1.0583444207216675,Computer Vision and Pattern Recognition
1708.06450,2.0266988795987815,Operating Systems
1708.08907,0.36088079488110136,Computer Science and Game Theory
1708.08907,1.7813785726209979,Computer Science and Game Theory
1708.09085,0.5352055499747589,Computation and Language
1708.07863,0.7922746239768585,Computation and Language
1708.03453,1.1282939243407697,Networking and Internet Architecture
1708.03201,1.4502270382668718,Systems and Control
1708.03201,0.8396763390035021,Systems and Control
1708.01785,1.366624126978746,Computer Vision and Pattern Recognition
1708.02966,2.492961748757579,Data Structures and Algorithms
1708.04866,0.348538016019394,Cryptography and Security
1708.02091,0.5117844542395401,Cryptography and Security
1708.05521,1.1269507980179143,Computation and Language
1708.05521,0.3214963590354101,Computation and Language
1708.05119,4.64337144282866,Networking and Internet Architecture
1708.02179,0.21925387756184928,Computer Vision and Pattern Recognition
1708.09095,1.5869821722397461,Computational Complexity
1708.00745,0.41078523882944723,"Computational Engineering, Finance, and Science"
1708.05864,0.19310143666334,Discrete Mathematics
1708.03696,0.9957075396151956,Computation and Language
1708.02668,2.120606391859591,Computer Vision and Pattern Recognition
1708.02668,2.3734449049167314,Computer Vision and Pattern Recognition
1708.02668,3.7009581217003618,Computer Vision and Pattern Recognition
1708.09749,1.5832281637194965,Computational Geometry
1708.03699,0.9383547976917171,Computation and Language
1708.03699,1.0343253494920939,Computation and Language
1708.01101,0.4729273588235457,Computer Vision and Pattern Recognition
1708.04607,0.43844818805439806,Computer Vision and Pattern Recognition
1708.04607,0.7896324235394726,Computer Vision and Pattern Recognition
1708.04704,0.28856325319611015,Computation and Language
1708.03115,2.4214692470450725,Networking and Internet Architecture
1708.09366,0.5897295253451387,Cryptography and Security
1708.09366,1.0782320754820276,Cryptography and Security
1708.00611,0.582549482686059,Computer Science and Game Theory
1708.03920,1.1129442615785423,Computation and Language
1708.03920,0.8611967010718471,Computation and Language
1708.01377,0.7269658640103016,Human-Computer Interaction
1708.01787,0.6705094950008083,Software Engineering
1708.04725,1.4585386857785083,Information Retrieval
1708.06334,0.3676535375562369,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.5282718468336475,Social and Information Networks
1708.08997,4.84019188546452,Computer Vision and Pattern Recognition
1708.03978,2.1259037061082164,Cryptography and Security
1708.06700,2.262314055024362,Networking and Internet Architecture
1708.06700,5.7584053093344885,Networking and Internet Architecture
1708.06743,0.41777671702173746,Multiagent Systems
1708.04164,3.6694582678923844,Computers and Society
1708.04164,0.7480464097499406,Computers and Society
1708.06727,0.8087428620557258,Social and Information Networks
1708.06727,0.42174128515676734,Social and Information Networks
1708.06828,1.9625454034571086,Computation and Language
1708.09218,0.7087659025015004,Networking and Internet Architecture
1708.02368,1.4646314097798991,Software Engineering
1708.02368,2.190935913107102,Software Engineering
1708.00801,0.5569831330269462,Computation and Language
1708.00801,0.5897086388555379,Computation and Language
1708.06997,0.7558169096178174,Computer Vision and Pattern Recognition
1708.05891,0.5489547024156692,Computation and Language
1708.09789,1.2353403723358012,Computation and Language
1708.00079,0.26127332832291306,Computer Vision and Pattern Recognition
1708.06268,5.441240834957961,Information Theory
1708.09097,1.1728898834641812,Neural and Evolutionary Computation
1708.09662,1.828052997205421,Human-Computer Interaction
1708.08659,0.5627534004329741,Computational Geometry
1708.08810,3.196634634071535,"Distributed, Parallel, and Cluster Computing"
1708.08810,5.300530152640178,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.7315609833937957,Computer Vision and Pattern Recognition
1708.08319,0.4922683228706565,Programming Languages
1708.08319,0.8227896019961363,Programming Languages
1708.06857,0.48754156324203474,Discrete Mathematics
1708.07715,0.9867777405425634,Computer Science and Game Theory
1708.06590,0.35157290342650976,Computer Vision and Pattern Recognition
1708.05339,0.6499263622650312,Computational Complexity
1708.05552,0.5417060839398621,Computer Vision and Pattern Recognition
1708.02382,0.32224811200873144,Robotics
1708.02635,0.4726453458834307,Machine Learning
1708.09570,0.4292781635266269,Computer Science and Game Theory
1708.07734,0.7365818712132165,Computational Geometry
1708.05368,2.4931852116845876,Social and Information Networks
1708.09193,0.5452660941732145,Digital Libraries
1708.01353,0.6861547194758425,Computation and Language
1708.01353,0.3876821770320469,Computation and Language
1708.03513,0.5039744300804399,Cryptography and Security
1708.03513,1.5250792485296043,Cryptography and Security
1708.06816,1.587415445952686,Artificial Intelligence
1708.05357,3.471412575767595,Machine Learning
1708.06196,0.20862947276045332,Computational Geometry
1708.04203,0.5937301522627373,Computational Geometry
1708.02275,0.1696704892066416,Computation and Language
1708.09497,0.13360034161099058,Computation and Language
1708.06301,0.5655217627590255,Robotics
1708.02484,0.3094405677724257,Multiagent Systems
1708.02478,0.4298204759085975,Computer Vision and Pattern Recognition
1708.08959,0.324338343369639,Computation and Language
1708.05943,0.35935059392651203,Computation and Language
1708.02618,0.8288305883181111,Software Engineering
1708.07548,0.4321610050335457,Cryptography and Security
1708.01464,0.6617196409845477,Computation and Language
1708.01464,0.4674578143583919,Computation and Language
1708.08033,2.118427315353693,Human-Computer Interaction
1708.01796,1.1346895497108245,Software Engineering
1708.07471,0.8501295200821302,Numerical Analysis
1708.02765,0.32754855922316206,Information Retrieval
1708.00852,0.9718924292077786,Information Theory
1708.06947,2.3827752548426284,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.7237872114985796,Cryptography and Security
1708.05826,3.1212280738510403,Sound
1708.05826,0.8257949479277392,Sound
1708.07690,0.4758060100411228,Computation and Language
1708.00992,2.3236008684593763,Software Engineering
1708.00822,1.5000146342260645,Computational Complexity
1708.03438,2.002083808868447,Mathematical Software
1708.01873,0.2350812311427629,Mathematical Software
1708.04745,1.1223267256921945,Neural and Evolutionary Computation
1708.07937,1.052513242154135,Computer Vision and Pattern Recognition
1708.05821,1.0163518330484935,Machine Learning
1708.09059,0.9991880730693197,Data Structures and Algorithms
1708.02989,0.5139582875023349,Computation and Language
1708.02459,0.5636396911737203,Computer Vision and Pattern Recognition
1708.09495,0.8196471539663712,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.4218389393913731,Artificial Intelligence
1708.06578,0.41802310322470054,Human-Computer Interaction
1708.01571,0.5435751114192601,Neural and Evolutionary Computation
1708.01571,0.06851438471515951,Neural and Evolutionary Computation
1708.00733,0.5778582198998923,Information Retrieval
1708.09708,2.574144563836647,Data Structures and Algorithms
1708.03269,1.3447333675149928,Robotics
1708.02603,1.2783749193431813,Neural and Evolutionary Computation
1708.04701,0.4184279737119046,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.2324896011031924,Sound
1708.00232,2.9219337353433588,Systems and Control
1708.04727,1.1391376741133168,Discrete Mathematics
1708.03392,0.7715408553653205,Machine Learning
1708.03392,1.2610435413740242,Machine Learning
1708.00415,0.2377393160613987,Computation and Language
1708.09055,2.144380988363094,Computational Geometry
1708.06227,0.844255502627941,Computer Vision and Pattern Recognition
1708.00639,0.4084967550105117,Formal Languages and Automata Theory
1708.00639,0.19523744836133983,Formal Languages and Automata Theory
1708.04862,1.5527622767152833,Data Structures and Algorithms
1708.01646,0.8891923439165089,Computational Complexity
1708.06873,3.540585977334322,Systems and Control
1708.06873,1.8323740492970888,Systems and Control
1708.01183,1.9253713826222296,Information Theory
1708.01183,4.072955261030948,Information Theory
1708.04146,0.6074898932449571,Computer Vision and Pattern Recognition
1708.04873,1.037328087275544,Computers and Society
1708.02077,1.2886371714578733,Computational Geometry
1708.05468,0.8052412934170016,Information Theory
1708.02392,0.6869072020019387,Robotics
1708.06423,0.85137441727699,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.808592381318852,Emerging Technologies
1708.01583,1.2994863142210815,Systems and Control
1708.05464,0.3686141612781593,Computer Vision and Pattern Recognition
1708.05956,0.6529970992091669,Computation and Language
1708.09105,0.24845326987897426,Computer Vision and Pattern Recognition
1708.01020,0.742907073771418,Networking and Internet Architecture
1708.04636,0.5733383356424125,Human-Computer Interaction
1708.04636,1.0822347676768225,Human-Computer Interaction
1708.07576,2.022337087792684,Neural and Evolutionary Computation
1708.07576,3.6686944046791696,Neural and Evolutionary Computation
1708.06962,0.8082496593812575,Robotics
1708.09515,1.0766772654176728,Computational Geometry
1708.02238,1.9158768860846873,Information Retrieval
1708.08510,0.23922164884051303,Cryptography and Security
1708.04391,0.7488361354263342,Artificial Intelligence
1708.06926,1.6283330604080295,Networking and Internet Architecture
1708.01980,0.2029593475790991,Computation and Language
1708.08557,0.6472424315543877,Neural and Evolutionary Computation
1708.02837,0.21146166334612018,Robotics
1708.01348,0.8319171383378103,Computer Science and Game Theory
1708.04773,0.563956849052068,Computational Geometry
1708.06819,0.5051850515176501,Machine Learning
1708.04479,0.6227395839271856,Information Retrieval
1708.04399,0.8512667044677935,Human-Computer Interaction
1708.00961,0.8707118441290966,Computer Vision and Pattern Recognition
1708.06073,1.3084450736578368,Computation and Language
1708.01680,1.0777013671356843,Software Engineering
1708.06988,0.7545589945139524,Software Engineering
1708.02139,1.3054286319778199,Artificial Intelligence
1708.05477,1.4992550755161673,Cryptography and Security
1708.05477,1.4442228736417388,Cryptography and Security
1708.07289,1.049610384352987,Information Retrieval
1708.07279,0.5798092260001185,Computation and Language
1708.03181,0.7222691591205633,Information Retrieval
1708.09815,2.886875216133008,Computational Geometry
1708.09815,1.9177176627285049,Computational Geometry
1708.04927,2.4154816623582893,Artificial Intelligence
1708.01035,1.9223364549590214,Artificial Intelligence
1708.01466,5.490375455817272,Information Theory
1708.05083,1.571300115978908,Information Theory
1708.06185,0.25306587681277976,Computation and Language
1708.04755,1.0756368677977766,Computation and Language
1708.04755,0.8153129304957651,Computation and Language
1708.00400,0.769193297629098,Logic in Computer Science
1708.00400,3.126604033998584,Logic in Computer Science
1708.04531,1.8966946383047731,Information Retrieval
1708.05482,0.49917117749678613,Computation and Language
1708.01135,0.42727676840413076,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.32906195202374355,Computation and Language
1708.06694,1.9278907562736307,Social and Information Networks
1708.05515,0.7466953306398529,Computation and Language
1708.00897,0.9338278407382395,Computation and Language
1708.04138,0.29925955922766134,"Computational Engineering, Finance, and Science"
1708.01673,4.395455238601773,Performance
1708.07463,0.8389306266511394,Networking and Internet Architecture
1708.07463,4.125174484835645,Networking and Internet Architecture
1708.00726,0.48246286456137066,Computation and Language
1708.05847,1.246762097231416,Performance
1708.09314,0.3709971605957708,Computational Geometry
1006.1744,0.5069178450541799,Mathematical Software
1307.7263,1.4132145824851992,Robotics
1004.1058,2.6930380672208933,Networking and Internet Architecture
1104.3503,1.6167942185914521,Software Engineering
1104.3590,2.966901414835405,Social and Information Networks
0911.5385,0.9862538604160767,Information Theory
0704.3835,0.7849503109995238,Data Structures and Algorithms
0802.1471,1.4355397953133493,Data Structures and Algorithms
1104.4078,1.0329650721721255,"Distributed, Parallel, and Cluster Computing"
1006.4330,0.9141258737285348,Computer Vision and Pattern Recognition
0904.4064,0.4648780677542307,Symbolic Computation
1104.2944,3.334341420415844,Discrete Mathematics
1104.2944,3.4335680964744992,Discrete Mathematics
1004.1304,0.9638993597707314,Cryptography and Security
1004.1304,0.8984164219793811,Cryptography and Security
1309.6041,3.7459379513170066,Robotics
0710.2228,1.2665517458719204,Computers and Society
0804.0581,1.64252734293398,Numerical Analysis
0806.0974,0.7241746107187561,Digital Libraries
1104.2110,0.9865661793145459,Operating Systems
1206.0974,0.8657601185007041,Neural and Evolutionary Computation
1308.5133,0.540512613753946,Robotics
0903.4796,1.5289595911929987,Data Structures and Algorithms
0903.4796,0.7883117930091766,Data Structures and Algorithms
1104.3152,0.6568861435087555,Artificial Intelligence
1307.5641,0.7320118588898803,Robotics
1206.1066,0.8959630780790083,Computation and Language
1104.2606,1.436777394900913,Social and Information Networks
cs0010020,0.34448450006962594,Computation and Language
cs0010016,0.6838755133714877,Programming Languages
math0010173,1.617155188240927,"Computational Engineering, Finance, and Science"
cs0010009,1.5560361641550677,Programming Languages
cs0305063,0.6874640834897088,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.258836616716403,"Distributed, Parallel, and Cluster Computing"
cs0305009,2.1444703184760043,Computational Complexity
quant-ph0305028,1.4908104448674624,Computational Complexity
1905.11684,0.37378318412019296,Computation and Language
1905.09436,2.6509079627846437,Cryptography and Security
1905.00310,0.6569183122545731,Computer Vision and Pattern Recognition
1905.09856,0.4227638029757427,Machine Learning
1905.06407,1.0070712451899453,Computation and Language
1905.08485,2.0256128307450334,"Computational Engineering, Finance, and Science"
1905.01102,0.5542012416394402,Computer Vision and Pattern Recognition
1905.01719,0.7640887779711648,Software Engineering
1905.04360,0.8532436796591025,Information Theory
1905.04360,1.8408288969264228,Information Theory
1905.01042,1.6693200295417296,Databases
1905.06576,1.2487550424901215,Machine Learning
1905.11009,0.9337754517908531,Machine Learning
1905.11167,0.21495433828103305,Robotics
1905.02637,4.086105432909676,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.254918211151276,"Distributed, Parallel, and Cluster Computing"
1905.02637,4.648478428449345,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.0869752486989934,"Distributed, Parallel, and Cluster Computing"
1905.04800,0.6648534098896063,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.30141675609355745,Machine Learning
1905.07498,5.2596204379844265,Computer Vision and Pattern Recognition
1905.11799,0.24606796264480896,Computer Vision and Pattern Recognition
1905.05940,0.2989996780402397,Robotics
1905.11359,1.2372583236634827,Machine Learning
1905.01040,0.42866831580757225,Computer Vision and Pattern Recognition
1905.09282,0.4860742738266718,Computer Vision and Pattern Recognition
1905.04460,0.8053895256568031,"Distributed, Parallel, and Cluster Computing"
1905.04460,1.3303374381949815,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.614997666202441,Machine Learning
1905.10889,0.13023952279852702,Software Engineering
