pid,kld,category
1702.04815,1.8613485915262655,Information Retrieval
1702.08023,0.5720922481141034,Formal Languages and Automata Theory
1702.07151,0.6135387999638394,Networking and Internet Architecture
1702.02256,0.5736858588724315,"Distributed, Parallel, and Cluster Computing"
1702.06265,0.2664775720270721,Systems and Control
1702.03466,1.0645697901174338,Multiagent Systems
1702.02240,1.316598141751591,Formal Languages and Automata Theory
1702.06695,0.4471437806142487,Systems and Control
1702.06695,0.2887939686342884,Systems and Control
1702.03647,0.652743949544983,Formal Languages and Automata Theory
1702.08377,1.63238742843701,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.082916134944864,Machine Learning
1702.00614,1.5387536250727956,Neural and Evolutionary Computation
1702.00249,1.6983863086675108,Cryptography and Security
1702.05060,0.4290230740450108,Computers and Society
1702.00837,1.1371600096136696,Neural and Evolutionary Computation
1702.00477,1.7386311525181717,Neural and Evolutionary Computation
1702.00361,1.5769812562197836,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.6360860349448637,Computer Science and Game Theory
1702.03654,0.427463112128457,Computation and Language
1702.00391,0.7977959614628858,Computer Vision and Pattern Recognition
1702.05412,0.5725013618803652,"Distributed, Parallel, and Cluster Computing"
1702.07478,0.4544744731385466,Logic in Computer Science
1702.07235,2.059986687989439,Systems and Control
1702.05543,1.0372891095462147,Computational Complexity
1702.07223,0.6567963424181404,Cryptography and Security
1702.01923,0.16179297220286004,Computation and Language
1702.03018,1.2619993179414186,Computer Science and Game Theory
1702.01393,0.8247901519052031,Databases
1702.08405,1.703304050316939,Computer Science and Game Theory
1702.07589,0.595477266578617,Discrete Mathematics
1702.03657,1.0775035357444913,Data Structures and Algorithms
1702.02912,0.6740935948251902,Numerical Analysis
1702.03277,1.1685573646463578,Logic in Computer Science
1702.01932,0.33523638978867065,Computation and Language
1702.01090,0.1970619184490892,Digital Libraries
1702.07484,0.7442836947916414,Formal Languages and Automata Theory
1702.01831,1.7078396572794288,Information Theory
1702.00275,1.0936778481400877,Information Theory
1702.08813,1.3501518711234846,Systems and Control
1702.02282,1.0649442029285514,Programming Languages
1702.04274,0.6835683412015088,Numerical Analysis
1702.04538,0.532027231187622,Systems and Control
1702.01360,0.13000481815202355,Computation and Language
1702.06199,3.619081976493204,Artificial Intelligence
1702.06770,0.7304753779142598,Systems and Control
1702.08826,0.8935027024821198,Human-Computer Interaction
1702.05499,2.0608961057695607,Social and Information Networks
1702.04282,1.174603324554805,Artificial Intelligence
1702.02281,1.7218434993570035,Programming Languages
1702.00815,0.7431333333505317,Neural and Evolutionary Computation
1702.03935,1.465660024217909,"Distributed, Parallel, and Cluster Computing"
1702.01677,1.9341669182796122,Data Structures and Algorithms
1702.08715,0.7100119751147028,Emerging Technologies
1702.04563,1.0827768123033465,Information Theory
1702.08593,0.8587501318577653,Computational Geometry
1702.05361,1.363266716020464,Computer Science and Game Theory
1702.05640,0.6841047713800092,Computer Science and Game Theory
1702.08680,0.28140305779690133,Graphics
1702.03515,0.8581561233877899,Computer Vision and Pattern Recognition
1702.07470,1.1944639402749566,Emerging Technologies
1702.08380,1.3634757109024194,Computational Geometry
1702.06322,0.09776960430417878,Discrete Mathematics
1702.02736,0.739998651560672,Computation and Language
1702.00958,0.7528929297849928,"Computational Engineering, Finance, and Science"
1702.07333,1.607819912305108,Computer Vision and Pattern Recognition
1702.07555,1.0327639513912914,Computational Geometry
1702.01394,0.8029402520416918,Formal Languages and Automata Theory
1702.07243,0.5586161119501657,Symbolic Computation
1702.07656,0.838431866353785,Software Engineering
1702.03713,1.5247314007535715,Neural and Evolutionary Computation
1702.04711,0.6361886830325845,Information Theory
1702.07787,0.28305208934747333,Sound
1702.08004,1.1385448479728368,Software Engineering
1702.05578,2.0087048833309438,Logic in Computer Science
1702.07984,0.6304180855579811,Multiagent Systems
1702.00787,0.721505117230405,Data Structures and Algorithms
1702.04594,0.3641604115425811,Artificial Intelligence
1702.08153,1.263237563171608,"Distributed, Parallel, and Cluster Computing"
1702.08153,1.1312460152301798,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.5357312668306615,Computational Complexity
1702.08434,0.38836152036750443,Computer Vision and Pattern Recognition
1702.07309,0.9840070549918891,Computer Science and Game Theory
1702.07452,0.5593315861579877,Multimedia
1702.01653,0.7929462095301838,Symbolic Computation
1702.08584,1.064501178809268,Systems and Control
1702.07431,0.2132248724130663,Software Engineering
1702.01451,1.139915426987865,Social and Information Networks
1702.06297,0.5868948861641587,Multimedia
1702.02822,1.2597131717390646,Formal Languages and Automata Theory
1702.01422,0.7278974623500435,Information Theory
1702.05722,0.23764878130262654,Information Theory
1702.04748,0.52040676316046,Computational Complexity
1702.05812,0.6767541518891426,Cryptography and Security
1702.05654,0.2059468789998851,Networking and Internet Architecture
1702.05967,0.5701510118068086,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.6009738998123625,Computer Vision and Pattern Recognition
1702.07248,0.5046684834217454,Symbolic Computation
1702.08196,0.6341513310219697,Networking and Internet Architecture
1702.01692,0.7563284600509902,Neural and Evolutionary Computation
1702.03414,0.365502022014099,Logic in Computer Science
1702.04653,0.6115686655983374,Performance
1702.06016,0.6353289653476436,Social and Information Networks
1702.07627,0.5377744535275579,Multimedia
1702.02046,0.7000183359618507,"Computational Engineering, Finance, and Science"
1702.07149,0.8172951205563777,Software Engineering
1702.07011,0.26014532568569254,Human-Computer Interaction
1702.07432,0.15267733177404771,Computer Vision and Pattern Recognition
1702.06154,2.0188828977027167,Social and Information Networks
1702.02406,1.2370591070983983,Programming Languages
1702.06548,0.8232694567255181,Data Structures and Algorithms
1702.06903,0.919731731262811,Social and Information Networks
1702.02456,0.12708572422147157,Computers and Society
1702.07320,0.6853585160663052,"Computational Engineering, Finance, and Science"
1702.01870,0.6197696889127324,Computer Vision and Pattern Recognition
1702.08000,2.623963212876104,Machine Learning
1702.07713,2.588149097497118,Sound
1702.03594,0.32853872221054525,Artificial Intelligence
1702.00098,0.17636724103631063,Computer Vision and Pattern Recognition
1702.00320,0.8390364784914374,Formal Languages and Automata Theory
1702.03101,1.8192516154825211,Discrete Mathematics
1702.06336,0.8895476329722596,Computation and Language
1702.07651,1.5543240988114566,Social and Information Networks
1702.07902,0.5896647038327864,Computer Science and Game Theory
1702.05849,1.3217042886553965,Software Engineering
1702.05541,0.3668993145390891,Networking and Internet Architecture
1702.03536,0.7065648474536245,Data Structures and Algorithms
1702.08176,0.8730970356205956,"Distributed, Parallel, and Cluster Computing"
1702.06435,0.6077501484804013,Information Theory
1702.03625,0.09498311629054369,Computational Complexity
1702.01799,1.3733511676628078,Computational Geometry
1702.00298,0.7381155534002216,Social and Information Networks
1702.06972,0.6565682103649926,Machine Learning
1702.01283,0.5025879982571374,Discrete Mathematics
1702.05878,0.44236037095925074,Multimedia
1702.04478,0.6436832589058037,Logic in Computer Science
1702.08042,0.5642407699159152,Databases
1702.01229,0.49844306343227035,Machine Learning
1702.05854,1.0340753995333478,Social and Information Networks
1702.03222,1.1020945142200749,Information Retrieval
1702.07748,1.4912523528834178,"Distributed, Parallel, and Cluster Computing"
1702.08553,1.222657838694367,Machine Learning
1702.02285,0.5974127935002177,Sound
1702.06861,0.5854590642175252,Machine Learning
1702.00436,1.1583068591331331,Digital Libraries
1702.03308,0.6538035094551727,Systems and Control
1702.00293,1.1847198402127825,Systems and Control
1702.01398,0.2218479545065962,Social and Information Networks
1702.05858,0.671566570861082,Systems and Control
1702.06510,0.08793862684147848,Information Retrieval
1702.00635,0.1133068919109827,Discrete Mathematics
1702.02170,1.1674569821220155,Computation and Language
1702.03500,2.2500191316271465,Machine Learning
1702.02090,1.378235306759199,Computer Science and Game Theory
1702.03503,0.3401304895768173,Networking and Internet Architecture
1702.02179,0.19772793880534031,Information Theory
1702.05112,0.6576784358676611,Digital Libraries
1702.08654,2.4469858668452957,Computational Geometry
1702.03978,0.23242365372006266,Computer Science and Game Theory
1702.00210,3.346192161507354,Human-Computer Interaction
1702.01275,0.4331970176289686,Computational Geometry
1702.08794,0.74944683837708,Computer Science and Game Theory
1702.06830,0.6612803389051597,Computers and Society
1702.05455,1.2350160269239532,Formal Languages and Automata Theory
1702.05564,2.5972960563401473,Computer Vision and Pattern Recognition
1702.07790,0.16851072238006679,Machine Learning
1702.02721,2.5177478800551327,Cryptography and Security
1702.03385,1.3830157121375573,Social and Information Networks
1702.02489,1.2326909846490641,Cryptography and Security
1702.02980,1.0566391824512094,Emerging Technologies
1702.04173,0.9530666890620572,Cryptography and Security
1702.02364,0.39843731342933025,Networking and Internet Architecture
1702.05265,0.5389343330476808,Computational Geometry
1702.08225,0.2239734744452409,Information Theory
cmp-lg9711007,1.1522898620214814,Computation and Language
cmp-lg9711006,0.4069132196661554,Computation and Language
cmp-lg9711001,0.8697599972704516,Computation and Language
cmp-lg9711009,1.54161452258988,Computation and Language
cmp-lg9711014,0.5822022388432927,Computation and Language
cmp-lg9711013,0.7054529582243029,Computation and Language
cmp-lg9711012,1.0656858849840198,Computation and Language
cs0608091,3.2949677002682005,Data Structures and Algorithms
cs0608009,0.6033104829247184,Computational Geometry
cs0608003,1.4958355107311736,Graphics
cs0608028,2.373720217959511,Artificial Intelligence
cs0608081,0.6709209533290438,Computer Science and Game Theory
cs0608120,0.8083817062351483,Computer Science and Game Theory
cs0608092,0.23552134195467025,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.3986072917382874,Symbolic Computation
cs0608082,1.4329174424385624,Networking and Internet Architecture
cs0608002,1.3036457673573656,Artificial Intelligence
cs0608053,0.3106130052629545,Computational Complexity
cs0608074,1.5464560277250847,Computational Complexity
cs0608011,0.37349734613231256,Computer Science and Game Theory
quant-ph0608026,0.3363602538010803,Computational Complexity
cs0608049,1.199351065998074,Information Retrieval
math0608571,1.036442118674524,Artificial Intelligence
cs0608027,0.1862167584075865,Digital Libraries
cs0608040,0.89757727901687,Logic in Computer Science
math0608116,0.8117107721934539,Logic in Computer Science
cs0608022,0.49751759119612043,Cryptography and Security
cs0608090,1.488433072787895,Numerical Analysis
physics0608166,3.6687361652417994,Information Retrieval
cs0608096,0.4629078312644428,"Distributed, Parallel, and Cluster Computing"
cs0608051,1.939310198233894,Logic in Computer Science
cs0608001,0.7174477325086852,Logic in Computer Science
cs0608107,1.3877124300596326,Information Retrieval
cs0608103,0.7672031242290077,Artificial Intelligence
math0608210,1.7466086812523844,Data Structures and Algorithms
cs0608106,1.4012515529414051,Computational Complexity
cs0608012,0.9923787363740723,Networking and Internet Architecture
math0608733,1.2264430093209522,"Distributed, Parallel, and Cluster Computing"
cs0608026,0.35285343633616784,Networking and Internet Architecture
nlin0608020,1.1419612215593067,Cryptography and Security
cs0608024,1.2449959670651003,Cryptography and Security
cs0608025,0.7720560992111788,Networking and Internet Architecture
cs0608066,0.5571464024696904,Discrete Mathematics
cs0608016,0.5441647684164009,Programming Languages
1105.1574,0.5459092756525099,Systems and Control
0807.4846,0.40039481976568214,Information Theory
0904.0027,1.6414371575421987,Computers and Society
1010.2384,1.068795370314433,Computation and Language
1105.1424,1.459200414773661,Emerging Technologies
0807.4619,1.048918514925907,Systems and Control
1105.1486,0.89448247710771,"Distributed, Parallel, and Cluster Computing"
0807.4655,0.8189567099062806,Discrete Mathematics
1010.2438,0.6628529263208068,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.8705770231382302,Robotics
0911.2330,0.9532410106466165,"Computational Engineering, Finance, and Science"
0705.3468,0.605078104826591,Programming Languages
1001.3745,1.1881040864595662,Information Retrieval
1105.1074,0.8778763256978063,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.8126713641921677,Robotics
0705.3888,0.45239942660889254,Logic in Computer Science
0911.2324,0.8560155017040725,Neural and Evolutionary Computation
0705.3740,1.2457640552168414,Cryptography and Security
1001.3749,0.4124913508827604,Computational Complexity
0912.5182,1.1308379270376636,Data Structures and Algorithms
1105.0974,0.7131813589714594,Artificial Intelligence
1206.2061,0.36243188779229385,Numerical Analysis
1312.7477,0.5232772856645049,Computational Geometry
1105.0755,2.1522204495213577,Multimedia
1402.3689,1.0104227526805387,Sound
0903.5346,1.1625896172665844,Databases
1105.1702,0.8038063881916956,Computation and Language
1105.1117,2.3154604489403217,Social and Information Networks
0912.5235,1.9928044782419505,Digital Libraries
1105.1728,1.7021255619597946,Systems and Control
1405.6275,1.2260568882569842,Computer Vision and Pattern Recognition
0807.4753,0.7911147486901042,Information Theory
1011.3027,0.2855938822352268,Numerical Analysis
1105.1383,1.8786594932451772,Sound
0911.2327,3.737324536261639,Programming Languages
1105.1062,1.6181275289977897,Information Retrieval
0806.1041,0.33011866943382606,Computational Complexity
1105.1561,0.40352936325584976,Multimedia
1105.0985,0.43302679747119277,Systems and Control
1105.0661,1.087347472938922,"Distributed, Parallel, and Cluster Computing"
0905.1993,0.30852173952685186,Data Structures and Algorithms
1105.1293,1.7708881687583797,Human-Computer Interaction
1001.3720,0.403201740157333,Databases
1004.2210,0.5833147063740317,Computer Science and Game Theory
1004.2308,0.4616062710357858,"Distributed, Parallel, and Cluster Computing"
1004.2308,0.3865163963054997,"Distributed, Parallel, and Cluster Computing"
0807.4620,2.669011554446445,Databases
1105.0611,0.6085235080906022,Systems and Control
0807.4580,1.3363298483143216,Databases
1105.0668,0.7728983376516766,"Distributed, Parallel, and Cluster Computing"
1105.0706,0.05626660076481105,Numerical Analysis
0804.0957,0.3955029055232573,Computational Complexity
1004.2091,0.3542624320042218,Data Structures and Algorithms
0904.0016,1.1114768730604248,Computers and Society
1004.2316,0.7908303622651129,Machine Learning
0807.4582,0.3576268129719917,Data Structures and Algorithms
1311.7434,1.07192632156205,Robotics
1004.2367,1.1337423269924072,Logic in Computer Science
0705.3487,0.4263442574961631,Logic in Computer Science
1004.2285,0.6086767511798915,"Computational Engineering, Finance, and Science"
0804.0946,0.18386541950732238,Computational Geometry
1311.7295,0.40924998905789317,Robotics
0912.5380,0.523579010708718,Graphics
1004.2033,0.7098347638574493,Data Structures and Algorithms
1105.0650,0.6712119861552985,Artificial Intelligence
0708.2336,0.45295399064083175,Discrete Mathematics
0912.5324,1.0391713028447969,Networking and Internet Architecture
1010.2460,0.6035856569266211,Social and Information Networks
1206.2320,0.987072410848009,Multimedia
1312.2526,0.4257618733405333,Robotics
1001.3604,0.9234525727523558,Software Engineering
0912.5334,0.7556262787868447,Cryptography and Security
0807.4656,0.510772578567401,Networking and Internet Architecture
1311.3192,1.52548014785029,Robotics
1105.1982,1.3078843518962722,"Distributed, Parallel, and Cluster Computing"
1105.0881,0.7261756211508736,Systems and Control
1004.2242,1.1278897336648255,Neural and Evolutionary Computation
1004.1946,1.3403938757323788,Formal Languages and Automata Theory
0705.4064,0.6235993205230261,Logic in Computer Science
1311.5787,1.5173899087221194,Robotics
1311.6751,0.6660031730375076,Robotics
1105.1141,1.1978348237050458,Cryptography and Security
1105.1846,0.6865967517369976,Cryptography and Security
1312.1060,0.8186822779441132,Robotics
1105.0768,0.8664653711574116,Software Engineering
1105.1014,1.8835084528605308,Hardware Architecture
1306.2356,0.36238604304500077,Human-Computer Interaction
1010.2186,1.3560126422342222,Social and Information Networks
1010.2511,1.7305056388699307,Cryptography and Security
1004.2374,1.431476417182397,Cryptography and Security
1105.0745,0.7267029233098531,Systems and Control
1105.1488,0.6251141890719947,Systems and Control
1010.2412,0.10550755401210839,Numerical Analysis
1211.0498,0.1976889548491997,Computation and Language
1004.2079,1.7936508110191207,Computer Science and Game Theory
0912.5343,0.8856804512960738,Human-Computer Interaction
1001.3697,1.3441068602958224,Information Theory
1311.1839,0.27884275598732966,Robotics
1105.1767,1.4564067394600102,Systems and Control
1105.1749,1.0854536242528539,Artificial Intelligence
1312.2822,0.8595598533995261,Robotics
cmp-lg9807004,0.5145993183194181,Computation and Language
cmp-lg9807003,1.282704724824629,Computation and Language
adap-org9807003,1.0600233403587824,Neural and Evolutionary Computation
cmp-lg9807008,1.3507285978019183,Computation and Language
cmp-lg9807011,1.2442354956620045,Computation and Language
cmp-lg9807013,0.8323303667171611,Computation and Language
1107.2973,0.5756335626592158,Systems and Control
0905.2381,0.15425790902276426,Data Structures and Algorithms
0706.1617,0.5101439473969678,Computer Science and Game Theory
0804.4530,0.14522075222115452,Computer Science and Game Theory
0706.1410,0.9560868519173378,Numerical Analysis
1010.3909,0.8028741862586026,Systems and Control
1106.6185,1.7417684940545934,Neural and Evolutionary Computation
1010.3956,1.7392452553525948,Cryptography and Security
1011.3170,0.4378395837273659,"Distributed, Parallel, and Cluster Computing"
0808.0586,0.988100892613129,Programming Languages
1107.1750,0.4159482451904196,Social and Information Networks
1107.1011,0.30866924320691647,Systems and Control
1107.1345,1.2162551415045395,Systems and Control
0912.0180,0.6367224626868376,Numerical Analysis
0706.1588,0.5947444759648123,Information Theory
1107.3099,2.4426746397791756,Systems and Control
1107.2006,1.0617097350860882,Systems and Control
1001.4493,0.19562747042801087,Hardware Architecture
1404.2149,1.0677750725201018,Robotics
1004.4373,0.2862016791873964,Computer Vision and Pattern Recognition
1106.6215,0.3331108933056355,Information Retrieval
0804.1602,1.3764392585128105,Information Theory
0808.0556,1.3881296204735474,Programming Languages
1107.0161,2.2733138925798695,Systems and Control
0911.0257,1.5942448868502728,Computer Science and Game Theory
1107.1166,0.5727267009702139,Software Engineering
1107.0082,0.945183777310215,Artificial Intelligence
0710.2782,0.3807559960525309,Neural and Evolutionary Computation
0809.0727,1.8235792760306364,Robotics
1107.2336,0.49505484531880795,Computer Vision and Pattern Recognition
1107.3133,0.5453752608529684,Machine Learning
1306.3212,1.0334082761636025,Machine Learning
1006.0193,0.46918317471412846,Networking and Internet Architecture
1006.0193,2.0251815388078462,Networking and Internet Architecture
1107.0429,0.48190819479417646,Social and Information Networks
1404.0338,0.9014374097689404,Robotics
1402.4067,0.19284492844450613,Computer Vision and Pattern Recognition
1204.1749,3.1520109933705838,Emerging Technologies
1004.4296,0.7525184747716117,Digital Libraries
1107.0068,2.183299912410542,Software Engineering
1010.3988,0.8310942689252777,Information Retrieval
1403.7714,0.6135609534045874,Robotics
1004.4326,0.5296204254744228,Networking and Internet Architecture
0905.2367,2.391485433809801,Software Engineering
0706.1395,0.6147463878265174,Networking and Internet Architecture
0802.1586,1.3592872012087713,Software Engineering
1206.5766,0.9623218601213654,Machine Learning
1107.2699,1.3233202766751457,Artificial Intelligence
1010.3816,0.6939707615037658,"Distributed, Parallel, and Cluster Computing"
0806.1215,1.94413656800568,Information Theory
1107.1805,0.41307108720194485,Artificial Intelligence
1107.0132,0.36288914729839417,Systems and Control
0808.0665,2.6119593708505566,Discrete Mathematics
1204.2069,1.198755251354961,Machine Learning
1107.1163,0.7481829379437571,Systems and Control
1107.1580,1.1113976060553201,Systems and Control
0804.1440,0.3433126238088019,Computational Complexity
1206.5451,0.7939052597227039,Computers and Society
1107.0193,0.7777997889489027,Computation and Language
1001.0921,0.8605211848611736,Artificial Intelligence
1404.3785,0.7151160295547973,Robotics
1107.1155,0.5663286056535711,Social and Information Networks
0805.3237,0.2498814729578481,Operating Systems
0808.0753,0.6753482774949698,Symbolic Computation
1404.2334,0.952302751417349,Robotics
0808.0647,2.2115669988354085,Computational Complexity
1107.1270,0.3863790334006957,Machine Learning
1107.0076,0.5781707281439807,Sound
1107.3013,1.5455656479163529,Graphics
1004.4170,1.3266905337808441,Neural and Evolutionary Computation
1107.1900,0.3290016243374266,Social and Information Networks
0804.4525,0.8259391503010224,Programming Languages
0912.0238,1.929798632999445,Information Retrieval
0808.0555,1.5809914094921653,Logic in Computer Science
1005.5732,0.6524070548090679,Databases
1206.5655,0.6990421998722915,Emerging Technologies
0706.1563,0.33323952925705097,Networking and Internet Architecture
0802.2851,0.22456206576639426,Data Structures and Algorithms
1004.4320,0.9868088425786155,Emerging Technologies
0904.0859,0.5241871967118897,Data Structures and Algorithms
1107.1586,0.28008678526854325,Social and Information Networks
1107.0690,1.844443119227491,Graphics
0706.1477,2.3082652860214745,Computational Complexity
1107.2715,0.7777525520849943,Graphics
1107.1561,0.3823320047322658,Computer Vision and Pattern Recognition
0706.1409,1.3047241444954425,Symbolic Computation
1107.2683,1.510657739496588,Software Engineering
1107.2681,0.7157703597877162,Systems and Control
1004.4297,1.4983746968313192,Networking and Internet Architecture
1107.0268,0.9608984630121227,Artificial Intelligence
0809.4916,0.5671790880837622,Computers and Society
1107.1564,0.9167513597557483,Machine Learning
1404.2843,1.0730561982356166,Robotics
1106.6251,1.7514688610849933,Artificial Intelligence
1107.2879,0.3654820047136004,Systems and Control
1404.4772,0.45268604859968975,Robotics
0808.0554,0.6534815705992821,Logic in Computer Science
0706.1642,1.0628382886172294,Discrete Mathematics
1904.11968,1.1811432658479941,Machine Learning
1904.03807,0.8448226731933016,Machine Learning
1904.07612,0.47518071213155993,Sound
1904.02981,1.231615387319529,Computation and Language
1904.08042,0.4540491366354434,Multimedia
1904.02111,0.3491792574744983,Robotics
1904.02633,0.7527183312442268,Computer Vision and Pattern Recognition
1904.07494,0.36192473611027765,"Distributed, Parallel, and Cluster Computing"
1904.08577,1.5418762868558993,Neural and Evolutionary Computation
1904.08238,0.5574789119182626,Robotics
1904.06227,0.31854590637453334,Logic in Computer Science
1904.13052,1.037903057321127,Machine Learning
1904.02460,0.516178435503978,Software Engineering
1904.00168,0.15567198140573688,Computer Vision and Pattern Recognition
1904.11739,1.0173169136447435,Artificial Intelligence
1904.03263,0.6185117401884584,Networking and Internet Architecture
1904.09395,0.7764766070450718,Information Theory
1904.03273,1.8252588497921391,Computer Vision and Pattern Recognition
1904.12166,0.485258209059843,Computation and Language
1904.01671,1.2964866541747515,Emerging Technologies
1904.00009,1.6348485366005099,Symbolic Computation
1904.10444,0.16572492260494448,Information Theory
1904.03039,0.5058740875210478,Computational Geometry
1904.00722,0.3486037045403544,Graphics
1904.09863,0.1269744443662688,Networking and Internet Architecture
1904.01538,0.4055590605633386,Computer Vision and Pattern Recognition
1904.06427,1.0843105748436934,Human-Computer Interaction
1904.11679,0.3416705689081402,Computation and Language
1904.03710,0.6421117964020262,Computer Vision and Pattern Recognition
1904.11665,1.887524954034238,Numerical Analysis
1904.01150,0.253409276525164,Computer Vision and Pattern Recognition
1904.12189,0.8523310167827718,Computational Geometry
1904.01079,1.964785954848874,Logic in Computer Science
1904.06672,1.6726446799878854,Information Retrieval
1904.06293,0.403427507589916,Discrete Mathematics
1904.05259,0.8897991173867832,Sound
1904.11649,0.5431167756758336,Machine Learning
1904.13032,0.2450156538530494,Networking and Internet Architecture
1904.08270,1.71292112892854,Cryptography and Security
1904.12742,0.6788728915199808,Software Engineering
1904.09540,0.7450426521450721,Computation and Language
1904.13205,2.0863061475962583,Computational Complexity
1904.01050,1.64957993050076,Social and Information Networks
1904.03611,0.5704671926280906,Computational Geometry
1904.07988,1.3955233790037682,"Computational Engineering, Finance, and Science"
1904.02951,1.3914279103524507,Discrete Mathematics
1904.05249,0.5425319967120841,Sound
1904.01149,1.163246534647054,Networking and Internet Architecture
1904.03308,0.6968606623117101,Computer Vision and Pattern Recognition
1904.02285,1.4644813463677453,Databases
1904.12251,0.2368509772114446,Computer Vision and Pattern Recognition
1904.00051,1.511430793710939,Data Structures and Algorithms
1904.12660,1.0551082762604669,Systems and Control
1904.08408,0.4427024988274391,Computer Vision and Pattern Recognition
1904.09196,1.35812537772619,Symbolic Computation
1904.12631,0.7057716691576169,Computer Vision and Pattern Recognition
1904.02541,1.3084266421621116,Discrete Mathematics
1904.03170,0.5235929341949372,Machine Learning
1904.03175,1.1496796626695192,Computer Vision and Pattern Recognition
1904.05146,1.3725330728792877,Machine Learning
1904.06682,0.337791779473664,Computation and Language
1904.13056,1.098780013569173,Computational Complexity
1904.11705,0.9303365403063517,Symbolic Computation
1904.13387,0.6000182792016822,Machine Learning
1904.05269,0.6642806014024467,Discrete Mathematics
1904.02254,1.5084541458315548,Machine Learning
1904.08228,0.7038746275765987,Computer Science and Game Theory
1904.01143,0.47177147114355517,Computer Vision and Pattern Recognition
1904.00832,1.1086099224069217,Information Theory
1904.03230,2.013196750728293,Robotics
1904.01541,0.40959590378296873,Cryptography and Security
1904.12857,1.24548754232963,Machine Learning
1904.12857,1.0641230953496787,Machine Learning
1904.07723,0.20064906776483363,Robotics
1904.08513,0.7439456647136725,Neural and Evolutionary Computation
1904.01476,1.8328235775112125,Networking and Internet Architecture
1904.05240,1.135037613703707,Robotics
1904.07414,0.9774224267760125,Social and Information Networks
1904.05401,0.25097544035884584,Networking and Internet Architecture
1904.05167,0.7427083267126368,Sound
1904.02465,0.3782201808133056,Software Engineering
1904.03006,1.9297399157624688,Sound
1904.06292,0.21700080915755313,Machine Learning
1904.02499,0.5240701537446807,"Computational Engineering, Finance, and Science"
1904.12838,1.8978599457951473,Machine Learning
1904.12568,0.7214039032727332,Human-Computer Interaction
1904.02496,1.6113070824353242,Computation and Language
1904.08301,0.760864214694902,Computation and Language
1904.12912,0.7069984981062192,Symbolic Computation
1904.03649,1.1512416023523009,Logic in Computer Science
1904.02991,0.45824328440057727,Computational Complexity
1904.03031,0.6151122231951939,Software Engineering
1904.03260,0.3138063881079496,Robotics
1904.07654,1.4744403442776872,Systems and Control
1904.12733,1.1278764324534574,Computer Vision and Pattern Recognition
1904.10494,0.6428603571712966,Neural and Evolutionary Computation
1904.05141,1.0265829206399086,Cryptography and Security
1904.08585,1.0221752442401137,Robotics
1904.05980,2.1609143665059283,Programming Languages
1904.05998,0.8404289666924494,Social and Information Networks
1904.10056,0.10159242657282594,Computer Vision and Pattern Recognition
1904.00287,0.20275795153255777,Systems and Control
1904.09599,0.7756323590108781,Neural and Evolutionary Computation
1904.09448,0.8640191690198283,Machine Learning
1904.09673,0.4315739476388861,Artificial Intelligence
1904.02076,2.0849545572873724,Networking and Internet Architecture
1904.04875,0.46605725081374666,Computer Vision and Pattern Recognition
1904.01533,0.805580694066611,Multimedia
1904.00952,0.3796312409341487,Robotics
1904.06704,0.6492807624065131,Information Theory
1904.11904,1.2291106094146707,Networking and Internet Architecture
1904.12149,1.059140121675895,Social and Information Networks
1904.08402,3.571599705945992,Formal Languages and Automata Theory
1904.05386,0.35280274178636717,Computers and Society
1904.11838,0.6689996730258894,Machine Learning
1904.11676,0.6568288071080578,Human-Computer Interaction
1904.07788,0.8311410228997246,Robotics
1904.12816,0.5903271087502194,Cryptography and Security
1904.09265,1.638207759496177,Machine Learning
1904.10417,1.281152402617862,Computer Science and Game Theory
1904.07705,0.5451356514639756,Robotics
1904.12992,1.1318489623857588,"Computational Engineering, Finance, and Science"
1904.05086,0.5909096532734851,Sound
1904.06666,0.8454018468315619,Information Theory
1904.03240,0.8357290713172616,Computation and Language
1904.13074,0.8357867072815668,Robotics
1904.09802,1.0336047659355385,Networking and Internet Architecture
1904.03815,0.7456536024995564,Robotics
1904.11863,1.2816793703212248,Formal Languages and Automata Theory
1904.07657,0.5959425948225738,Computational Geometry
1904.08495,0.38838323247970424,Machine Learning
1904.09286,0.17161354762552858,Computation and Language
1904.13320,0.6344056931032068,Logic in Computer Science
1904.03603,0.9489195947203453,Neural and Evolutionary Computation
1904.02241,0.6291417618339673,"Distributed, Parallel, and Cluster Computing"
1904.02241,0.25173192659452726,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.4270557118352702,Networking and Internet Architecture
1904.09557,0.24009088829609931,Information Retrieval
1904.06457,0.8490974210663921,Multimedia
1904.07981,1.8884029319102003,"Computational Engineering, Finance, and Science"
1904.09435,0.8877756366281044,Human-Computer Interaction
1904.12747,0.2883264453479565,Computational Complexity
1904.02994,0.9457390410958287,Robotics
1904.01160,0.293062976283999,Computer Vision and Pattern Recognition
1904.12131,0.4419809991403547,Software Engineering
1904.10159,1.0561688123626576,Systems and Control
1904.05184,0.5201609821603768,Computational Geometry
