pid,kld,category
1107.5654,0.30519043167251964,Social and Information Networks
1107.5924,0.9704545183307008,Systems and Control
0804.1740,0.9190680692082791,Information Theory
1407.2544,1.5185654580488037,Robotics
0805.3366,1.626699329880577,Computation and Language
1108.0007,0.10985574315530496,Computer Vision and Pattern Recognition
1406.0924,0.4716292935920456,Computer Vision and Pattern Recognition
1107.5108,1.551096179827205,Systems and Control
1107.5646,1.6351245730906347,Social and Information Networks
1408.1110,1.798135554419628,Robotics
0808.1215,1.4958565842166438,Cryptography and Security
1107.5605,0.5022203180691526,Systems and Control
0808.1207,1.1859368257598637,Networking and Internet Architecture
1306.3767,0.4914346962202292,Human-Computer Interaction
1108.0442,0.8271506984091846,Social and Information Networks
1006.4925,1.0393287963363869,"Computational Engineering, Finance, and Science"
0911.2785,0.7696805287719792,Logic in Computer Science
0806.1281,0.40605770963410726,Logic in Computer Science
0806.1284,2.1260579817923384,Cryptography and Security
1108.0261,1.0633790491846316,Social and Information Networks
1006.0195,1.9446296139706845,Computer Science and Game Theory
1511.09402,0.877217897849723,Robotics
1107.5543,1.1653561261303564,Social and Information Networks
1211.3444,0.5330687399345485,Machine Learning
0708.2717,1.1879839258261322,Databases
1004.4729,3.4087323280011215,Computational Complexity
1010.4207,2.5351045869425177,Machine Learning
1107.4958,0.3843204069961225,Computer Vision and Pattern Recognition
1001.1172,0.9162760963972396,Computers and Society
1004.4769,0.9090853230118696,Numerical Analysis
0904.1193,1.1904454130358748,Information Theory
1004.4809,0.5408104885628556,Networking and Internet Architecture
0802.1617,0.6820770290613161,Computational Geometry
1108.0170,1.7483561161636327,Systems and Control
1107.5930,0.6737265842887167,Artificial Intelligence
1107.5615,1.6046387195890734,Systems and Control
1407.7560,0.7077439373253956,Robotics
0912.0338,0.6983419070174322,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.36088027049443583,Databases
1512.02456,0.7996108534453206,Robotics
0708.2668,0.4235265190799814,Computational Geometry
0706.2888,1.279159881532589,Cryptography and Security
0706.2619,0.6656174772192004,Logic in Computer Science
1107.4969,0.8085954267961298,Sound
0710.0672,0.8394351306293222,Neural and Evolutionary Computation
1706.07255,2.9496082820266896,Robotics
0706.2331,0.4434088521426392,"Computational Engineering, Finance, and Science"
1108.1068,0.5014535973917053,Software Engineering
0706.2746,1.7891245639973368,Discrete Mathematics
1406.4620,0.901404588945103,Robotics
0708.2584,0.5784535310345286,Computational Complexity
0706.2797,0.042029330286713316,Information Retrieval
1108.0017,0.3053002308415443,Machine Learning
1108.0128,0.1636075740239295,Systems and Control
0706.2479,2.0514819183206794,Discrete Mathematics
1108.0894,0.8878040861579679,Social and Information Networks
1006.4903,0.5452106081945546,Graphics
1010.4247,0.8932512198995484,Social and Information Networks
0804.1762,1.5560463712514514,Discrete Mathematics
0807.2466,0.3741097145819682,Computers and Society
1108.1121,0.5406158360334131,Systems and Control
0808.1108,0.46872965071234635,Data Structures and Algorithms
0706.2293,2.3515449124954317,Programming Languages
1004.4727,0.5304857205788538,Computer Science and Game Theory
1107.5354,1.2249611207309088,Computer Science and Game Theory
1107.5607,2.443184954519315,Systems and Control
1107.5266,0.9574760446359755,Digital Libraries
1108.0467,3.1950094732833794,Software Engineering
1004.4796,1.0976803405065165,Programming Languages
1211.3010,0.8464707523873238,Machine Learning
1108.0228,1.5366975312476476,Software Engineering
0912.0368,0.8965606759542324,Data Structures and Algorithms
0805.3339,0.017391436832098428,Databases
0804.1729,0.4120130936218248,Logic in Computer Science
1010.4138,0.6281729955249516,Neural and Evolutionary Computation
1402.4160,0.312037161418743,Sound
cmp-lg9612004,1.8612885122718368,Computation and Language
cmp-lg9612003,0.9000540100174316,Computation and Language
quant-ph0603034,0.4175768582886843,Computational Complexity
math0603248,1.1942996532278654,Symbolic Computation
cs0603108,1.9947838737073937,Discrete Mathematics
cs0603115,1.1318331337364724,Hardware Architecture
cs0603050,0.5366204845105192,Data Structures and Algorithms
cs0603065,0.7744182099609137,Information Theory
cond-mat0603861,0.47001077555608595,Networking and Internet Architecture
cs0603047,1.7486476877313675,Computational Complexity
q-bio0603007,0.7611641756488638,"Computational Engineering, Finance, and Science"
quant-ph0603135,0.2625856845383281,Computational Complexity
cs0603117,1.7539557873369518,Logic in Computer Science
cs0603028,1.027636440905082,Programming Languages
cs0603089,2.1971364176305848,Data Structures and Algorithms
cond-mat0603350,0.42219170391482125,Computational Complexity
nlin0603076,0.46246592806538184,Discrete Mathematics
math0603207,0.6373337769143896,Computational Complexity
cs0603112,1.0520091906305262,"Distributed, Parallel, and Cluster Computing"
math0603256,0.6352024193496716,Computational Geometry
cs0603079,0.8505912900791462,Programming Languages
cs0603081,3.1468031142910697,Artificial Intelligence
cs0603054,0.42643616247935406,Computational Complexity
quant-ph0603199,0.726671753681184,Computational Complexity
math0603155,0.04611076972173203,"Computational Engineering, Finance, and Science"
cs0603005,1.8679955842301843,Mathematical Software
cs0603071,0.10989763701675109,Logic in Computer Science
quant-ph0603173,0.36261253210691835,Computational Complexity
cs0603006,0.2809410228223453,Logic in Computer Science
cs0603130,0.5758018666693531,Multimedia
cs0603038,2.083881520042597,Artificial Intelligence
math0603606,1.4427933538116198,Mathematical Software
cs0406034,0.6425476640343432,Data Structures and Algorithms
cs0406054,0.4506667777815662,Computation and Language
quant-ph0406180,1.6451296356259346,Computational Complexity
cs0406061,0.24976195975469537,Computational Complexity
cs0406045,0.25579458890305,Data Structures and Algorithms
cs0406012,0.9623066968459559,Programming Languages
cs0406006,1.0831251961091715,Computational Complexity
cs0406057,0.9780391963446504,Cryptography and Security
quant-ph0406137,0.840184875683998,Logic in Computer Science
cs0406049,2.009107467540586,Mathematical Software
quant-ph0406135,2.0387910992958673,Discrete Mathematics
quant-ph0406196,0.8148053183509454,Computational Complexity
cs0406002,1.9355371933169803,Symbolic Computation
cs0406028,0.3611309450603046,Data Structures and Algorithms
quant-ph0406211,1.4756495878696512,Digital Libraries
cond-mat0406404,0.28516722160038266,Networking and Internet Architecture
cs0406019,0.7194708898135583,Networking and Internet Architecture
cs0406052,0.5092834358594278,Cryptography and Security
math0406258,0.5716204725793097,Discrete Mathematics
cs0406026,0.9069849198700352,Software Engineering
math0406140,0.37229068049562136,Discrete Mathematics
cs0406044,0.1360396387100283,Computational Complexity
cs0406025,0.7729046607957292,Artificial Intelligence
cs0406020,3.88970444967771,Data Structures and Algorithms
cs0406024,0.721748019897947,Discrete Mathematics
cs0406021,0.34042989561550985,"Computational Engineering, Finance, and Science"
cs0406030,0.6987270968609278,Logic in Computer Science
0704.3500,0.09928146636510073,Databases
1103.3665,0.9505985429439252,Numerical Analysis
0805.2622,0.548275980269094,Computer Science and Game Theory
1103.5131,0.744218734877278,Computer Science and Game Theory
0912.3309,0.24758154941341817,Artificial Intelligence
1103.4340,0.9747381586064636,Systems and Control
1003.5998,0.4589905164084539,Neural and Evolutionary Computation
0906.1018,0.3284292347218108,Symbolic Computation
0903.4382,0.3996196884699761,Logic in Computer Science
0903.4426,0.15061576466408874,Information Theory
1003.5699,0.7614393297549822,Computers and Society
0704.3228,0.803066023243747,Networking and Internet Architecture
0804.4523,1.078390230431488,Cryptography and Security
0906.4917,0.6943287304674882,Symbolic Computation
1006.1673,0.4125661711966315,Networking and Internet Architecture
0711.0301,1.4535720627135804,Networking and Internet Architecture
0910.5819,1.421962913072185,Computational Complexity
1004.0050,0.35472830947371625,Networking and Internet Architecture
1103.3687,0.6614840353641032,Artificial Intelligence
0708.2078,1.589632274204953,Symbolic Computation
1010.0014,0.6069475370698638,Numerical Analysis
0906.2925,1.1820983723293415,Symbolic Computation
1103.3624,1.4448205521466515,"Computational Engineering, Finance, and Science"
1003.5979,0.6860552508598071,Networking and Internet Architecture
1006.1551,2.856454208320886,Computers and Society
0912.3824,0.3505866287984841,"Distributed, Parallel, and Cluster Computing"
1210.6738,0.7908239094788756,Machine Learning
1003.5964,0.32280009019302003,Data Structures and Algorithms
0804.0074,0.7687616198590606,Cryptography and Security
1103.3791,0.5860370687059583,Numerical Analysis
1103.3541,1.0302537077039475,Computer Science and Game Theory
1103.3532,0.7805091212241879,Computer Vision and Pattern Recognition
1706.05104,1.9942225137180316,Robotics
1003.5480,0.539941910559434,Computer Science and Game Theory
1103.4198,1.9961160169150645,Systems and Control
1103.4358,0.7295881206455483,Social and Information Networks
1301.6662,0.40782256041035136,Robotics
0911.5017,1.3367968545282911,Computational Geometry
1103.4339,0.6922276471796349,Systems and Control
0906.2888,0.9302755450446295,Symbolic Computation
0903.4217,1.7238758222641652,Machine Learning
0910.5759,0.8712290817361208,Information Theory
1103.4749,0.6962907467311431,Software Engineering
1103.4881,1.324364872873416,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.6109037261113376,Formal Languages and Automata Theory
0912.3583,1.6075544879312653,Programming Languages
1009.6134,0.4312096431429457,Networking and Internet Architecture
0912.3398,1.4470813020158253,Mathematical Software
0807.3803,1.030939298911112,Information Theory
0805.2630,0.15664861751021275,Data Structures and Algorithms
1003.5518,0.6804265940768194,Logic in Computer Science
1303.2792,2.4171613436487864,Robotics
0805.2421,0.5467973527677836,Computer Science and Game Theory
0912.3441,0.897756576160801,Networking and Internet Architecture
1511.06236,1.4762217532700381,Robotics
1006.4175,0.4588076947951913,Computer Vision and Pattern Recognition
1301.6022,0.5227136951924778,Robotics
1103.4072,0.765014212820046,Social and Information Networks
1302.6149,0.7925113912525298,Robotics
1306.2102,3.3414639123470558,Computer Vision and Pattern Recognition
1010.0186,1.2056495111357506,Cryptography and Security
1103.3745,2.414158342294927,Artificial Intelligence
1103.4271,1.7684241934627174,Graphics
1103.4433,1.197660493548154,Cryptography and Security
1103.5163,0.5480127559997778,Systems and Control
0704.3395,0.1903840314304135,Artificial Intelligence
1011.2946,0.7877468103471378,Cryptography and Security
1103.5027,0.4135401560892293,Social and Information Networks
0903.4266,0.9775866662329578,Networking and Internet Architecture
0704.3238,1.2331299347452993,Logic in Computer Science
0903.4358,1.8998375471589144,Discrete Mathematics
0912.3403,0.460455256046812,Computer Science and Game Theory
1006.3909,0.6258346312926891,"Distributed, Parallel, and Cluster Computing"
1301.7482,0.8754546370071715,Robotics
1301.3758,0.5337107163071472,Robotics
0906.2315,1.5800104336802911,Symbolic Computation
0804.0149,0.9038504311830996,Data Structures and Algorithms
0804.0277,0.786487974819304,Data Structures and Algorithms
1103.3390,0.4953408332725391,Numerical Analysis
1103.4893,0.3395574377530876,Systems and Control
0804.0188,0.3856395847350542,Machine Learning
0804.0318,0.1622649288056171,Multiagent Systems
0806.0899,0.41590309891082966,Computer Vision and Pattern Recognition
1103.3391,0.4930248568785889,"Computational Engineering, Finance, and Science"
1303.0066,0.5733731852235627,Robotics
0911.4987,0.4443900592814628,"Computational Engineering, Finance, and Science"
1012.1635,0.8013568623731322,Artificial Intelligence
0911.5046,0.8491800397871924,Information Retrieval
0911.5046,2.315355768908258,Information Retrieval
0708.2230,0.7065549187828885,Logic in Computer Science
1210.1464,0.7532926092290176,Robotics
1103.5028,1.1941283840467976,Graphics
0912.3925,0.6216014797289166,Data Structures and Algorithms
0807.3755,1.2556750448747047,Information Retrieval
1211.3882,0.9984119916905512,Artificial Intelligence
1210.0888,0.3815913432166917,Robotics
1006.3919,0.6271708190140249,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.6760557510897494,Computational Complexity
1212.0950,0.6724733078620891,Robotics
1103.4454,0.7426839851749829,Systems and Control
1306.2091,1.4432308579060533,Computation and Language
1003.5874,1.6635556117118886,Computational Geometry
1103.5231,1.048959040856468,Information Retrieval
0911.4986,2.222241316856681,"Computational Engineering, Finance, and Science"
0711.0348,0.812997102113249,Programming Languages
0910.5833,2.2795291493831593,Programming Languages
1205.6548,0.9032175732686157,Neural and Evolutionary Computation
1103.4919,0.5926308782136541,Social and Information Networks
1006.4104,1.0053230160837658,Formal Languages and Automata Theory
0805.2620,1.6246007396752573,Computer Science and Game Theory
1003.5510,0.4340594321780984,Cryptography and Security
1103.4756,1.741360883274412,Systems and Control
1204.1458,0.7413076269966185,Cryptography and Security
math0410550,1.724317302363933,Discrete Mathematics
cs0410027,0.8879108154202784,Sound
cs0410032,1.0797194513551365,Computational Complexity
cs0410014,0.6555899089339687,Artificial Intelligence
cs0410057,0.658666874281837,Computational Complexity
cs0410031,1.7945105922648157,Discrete Mathematics
cs0410056,1.0210768491689879,Logic in Computer Science
cond-mat0410498,0.9048305945238715,Data Structures and Algorithms
cs0410068,0.7306889397070182,Cryptography and Security
cs0410009,1.4937900010752008,"Distributed, Parallel, and Cluster Computing"
cs0410030,1.3672107830155495,Logic in Computer Science
cs0410007,0.20961593648828614,Operating Systems
cs0410010,0.355182331102306,Cryptography and Security
cs0410044,2.008278746068369,Mathematical Software
cs0410018,0.16952114192369264,Computer Science and Game Theory
cs0410038,0.6322705029793697,Databases
cs0410054,0.646960956539709,Databases
math0410068,0.6946559648982226,Cryptography and Security
cs0410052,1.1256754519683057,Computational Geometry
cs0410053,0.2947668136554813,Databases
cs0410001,1.7679846565713466,Databases
cond-mat0410460,0.449752112416822,Neural and Evolutionary Computation
cs0410047,2.8817159239283723,"Distributed, Parallel, and Cluster Computing"
1607.08344,2.816004661288019,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.5819475079782627,Computation and Language
1607.07402,0.4845401312130434,Systems and Control
1607.03340,0.7358092126772485,Multiagent Systems
1607.00431,0.5659313855784591,Logic in Computer Science
1607.07011,1.135204312885282,Computational Complexity
1607.07570,0.39545341693633507,Social and Information Networks
1607.08681,0.41264779472310853,Databases
1607.00223,0.6815591021698559,Information Retrieval
1607.08570,2.210625753178849,Emerging Technologies
1607.03408,0.9639268016603164,Networking and Internet Architecture
1607.05765,0.5707665586418283,Sound
1607.05434,1.2859930427288104,Discrete Mathematics
1607.08338,1.8596063461038037,Data Structures and Algorithms
1607.05784,0.8207291016328657,Networking and Internet Architecture
1607.03240,0.5954202108342025,Computer Vision and Pattern Recognition
1607.06819,0.5772066057055928,Social and Information Networks
1607.04576,0.39598894089262654,Computation and Language
1607.04090,0.20683466712565396,Logic in Computer Science
1411.7564,0.6459066962202906,Computer Vision and Pattern Recognition
1607.08116,1.0568151802910688,Artificial Intelligence
1607.08695,0.7042603319473688,Social and Information Networks
1607.07660,0.5319977279503154,Computer Vision and Pattern Recognition
1607.02733,0.9608778853398015,Social and Information Networks
1607.02231,2.681028191299816,Programming Languages
1607.07988,0.5150155487809416,Computer Vision and Pattern Recognition
1607.05183,1.9912752604688995,Networking and Internet Architecture
1607.01730,1.0109994952877008,Artificial Intelligence
1607.00198,0.34024464214007266,Computation and Language
1607.05721,0.3349644821260102,"Computational Engineering, Finance, and Science"
1607.08687,1.219065088964998,Computer Science and Game Theory
1412.1441,0.5078808450639392,Computer Vision and Pattern Recognition
1607.01569,0.31974605918650456,Computer Science and Game Theory
1607.06015,0.64224369965675,Systems and Control
1607.07535,0.959172489248677,Systems and Control
1607.05356,2.4573192049830115,Performance
1607.05155,0.6078995178948846,Information Theory
1607.04352,1.5718148906495195,Information Theory
1607.06834,0.7268420974205331,"Computational Engineering, Finance, and Science"
1607.00973,1.0314428451237025,"Computational Engineering, Finance, and Science"
1607.05739,2.7624824128270675,Computational Geometry
1607.02459,1.0483190278779413,Software Engineering
1607.07129,0.7925813816798312,Computer Vision and Pattern Recognition
1607.02436,0.829285229356175,Artificial Intelligence
1607.00956,0.46606604031970866,Emerging Technologies
1607.04318,0.3290593889053748,Social and Information Networks
1607.07156,0.4333366228513173,Computational Complexity
1607.00405,0.826629529266372,Computers and Society
1607.06264,1.083980209601102,Human-Computer Interaction
1607.04695,1.1071715295490883,Networking and Internet Architecture
1607.01517,0.7209520656923842,Computer Science and Game Theory
1607.08523,0.8355242429726804,Hardware Architecture
1607.00827,1.0478383766054151,Cryptography and Security
1607.05368,0.2340074670168053,Computation and Language
1411.7942,0.31772619502894733,Computation and Language
1607.01886,0.2095316097789077,Logic in Computer Science
1607.05429,0.5176584041567853,"Computational Engineering, Finance, and Science"
1607.05975,0.6505553954222125,Computer Vision and Pattern Recognition
1607.03718,0.5718254005828073,Data Structures and Algorithms
1607.01162,0.4307188997479324,Data Structures and Algorithms
1607.07514,1.0994967654718626,Computation and Language
1607.01205,0.3014990646905566,Computer Vision and Pattern Recognition
1607.05459,1.0461176126107348,Information Theory
1607.00346,1.067901796377742,Mathematical Software
1607.02052,1.7224238082842247,Computational Geometry
1607.01952,0.4704058482298626,Social and Information Networks
1607.02192,0.8049457787763094,Cryptography and Security
1607.02895,1.877223172476024,Systems and Control
1607.06274,0.9951399241806633,Computational Geometry
1607.08100,1.2071967601304774,Artificial Intelligence
1607.00101,0.7409885897417101,Machine Learning
1607.02225,1.664757298557234,Programming Languages
1607.05133,0.35691911248597874,Computational Complexity
1607.08597,1.319366259094881,Social and Information Networks
1607.08810,2.0016674815425106,Machine Learning
1607.05947,0.46435837121155943,Computer Vision and Pattern Recognition
1607.01639,0.4423747048847444,Cryptography and Security
1607.00697,0.7359585279747587,Graphics
1607.07110,0.3106714649869315,Machine Learning
1607.06258,0.30559735244363306,"Distributed, Parallel, and Cluster Computing"
1607.01983,2.600754428439784,Emerging Technologies
1607.05494,0.4501535193287959,Computational Complexity
1607.02562,1.5722633760335143,Cryptography and Security
1411.7820,0.7307410153244127,Computation and Language
1607.01254,1.0500984925317665,Artificial Intelligence
1607.03780,0.2573995587779403,Computation and Language
1607.04492,0.29127538042126183,Computation and Language
1607.00122,0.4068630254504474,Machine Learning
1607.06511,1.2640916607334876,Computer Science and Game Theory
1607.07087,0.543544598324499,Information Theory
1607.07753,0.7891778373193896,Systems and Control
1607.01404,0.519792019598038,Mathematical Software
1607.08129,0.381342705649747,Computer Vision and Pattern Recognition
1607.05178,0.21297805838133496,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.912139337228376,Social and Information Networks
1607.04176,0.47604006269823324,Symbolic Computation
1607.03502,1.2034467925692902,Information Retrieval
1607.07824,0.5689684312779377,Multimedia
1607.00186,0.5585619414835803,Computation and Language
1607.00278,0.5001712057248066,Computational Geometry
1607.02346,0.46495662666173987,Computational Complexity
1607.01979,2.009642951957447,Computer Vision and Pattern Recognition
1607.00659,0.4003825354796003,Computer Vision and Pattern Recognition
1607.01102,0.46588531361845154,Graphics
1607.05962,0.8101461373901585,Systems and Control
1607.00868,0.6507948970360883,Computational Geometry
1607.08376,0.2395106149529221,Numerical Analysis
1607.07647,0.4772945880220568,Data Structures and Algorithms
1607.03355,0.43758424851792516,Logic in Computer Science
1607.06126,0.28300802023454974,Discrete Mathematics
1607.04690,1.1744172997513318,Logic in Computer Science
1607.03583,1.6490059577634892,Computer Science and Game Theory
1607.02669,0.9561894161282536,Databases
1607.07291,0.3677269533506018,Logic in Computer Science
1607.01335,1.1085534879158268,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.9276706118649612,Computation and Language
1607.02963,2.6233185692085637,Multiagent Systems
1607.07057,0.8916117545663376,Computation and Language
1607.00762,1.351401396519327,Information Theory
1607.05369,0.6334106701579864,Computer Vision and Pattern Recognition
1607.00825,2.1796533516940984,Programming Languages
1607.02249,0.6257706851677877,Information Theory
1607.08822,0.2600836832209799,Computer Vision and Pattern Recognition
1607.00538,1.021718057697417,Computational Geometry
1607.04378,1.0455769889203965,Sound
1607.00501,0.566283474205064,Computer Vision and Pattern Recognition
1607.05073,0.7342047379414514,Numerical Analysis
1607.06359,1.207516322286761,Human-Computer Interaction
1607.01330,0.2930891123136371,Discrete Mathematics
1607.04842,0.2516071204605103,Computational Complexity
1607.00819,0.9954263513511504,Artificial Intelligence
1607.02504,0.44668031993815466,Computer Vision and Pattern Recognition
1607.04441,0.2821621231860594,Robotics
1607.02228,1.3120194970975583,Programming Languages
1607.06341,2.238062200501979,Social and Information Networks
1607.08774,1.1533840493899126,Cryptography and Security
1607.07298,1.395326154156711,Systems and Control
1607.06883,1.2298845423139138,"Distributed, Parallel, and Cluster Computing"
1607.04334,0.7508379041998761,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.3338514692158179,Artificial Intelligence
1607.06581,0.16341727305797218,Systems and Control
1607.08203,0.3987995276768095,Social and Information Networks
1607.00307,0.792426108541512,"Distributed, Parallel, and Cluster Computing"
1607.07763,0.5031482998407798,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.0128503030511293,"Computational Engineering, Finance, and Science"
1607.06280,1.669466655527401,Machine Learning
1607.00968,0.46563253261712717,"Computational Engineering, Finance, and Science"
1607.04780,0.8400939316891102,Computer Vision and Pattern Recognition
1607.01482,0.7410938440472361,Systems and Control
1607.06063,1.0536320767434348,Databases
1607.05666,1.8656188500207422,Computation and Language
1607.00359,0.35629548167003755,Computation and Language
1607.04077,0.7626220790447608,"Distributed, Parallel, and Cluster Computing"
1607.07080,0.36683665565179857,Systems and Control
1607.00428,2.436895994359896,Artificial Intelligence
1607.06890,0.9037111647253314,Systems and Control
1607.05922,2.411165939919572,"Distributed, Parallel, and Cluster Computing"
1607.04336,0.5594686120288348,Computational Geometry
1607.06961,0.9421270385715372,Computation and Language
1607.02233,2.013032269793299,Logic in Computer Science
1607.02282,2.0485613252451316,Data Structures and Algorithms
1607.04063,0.9529393990535606,Neural and Evolutionary Computation
1412.0296,0.21967233982347298,Computer Vision and Pattern Recognition
1607.00455,0.2602711247692792,Machine Learning
1607.05895,0.18333423439540522,Human-Computer Interaction
1607.04597,0.4274016392736942,Discrete Mathematics
1607.04162,0.32936314608472506,Logic in Computer Science
1607.02062,1.1455915093937965,Computers and Society
1607.03483,2.3089648809694348,Social and Information Networks
1607.08083,0.9457825457048024,"Computational Engineering, Finance, and Science"
1607.06688,1.2636339049608303,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.6541943356881448,Information Retrieval
1607.04728,0.7775382986519762,Formal Languages and Automata Theory
1607.05808,1.4396654412743795,Multimedia
1607.06700,0.8647704596498661,Discrete Mathematics
1607.06667,1.229732764091899,Sound
1607.07931,0.5482670230292912,Computation and Language
1607.02501,0.5511412218428328,Computation and Language
1607.02879,0.36604550720608525,Computer Science and Game Theory
1607.05347,1.1202712208693908,Computational Geometry
1607.02137,1.4851280829963733,Artificial Intelligence
1607.04147,0.388238510261457,Computer Vision and Pattern Recognition
1607.04545,0.46901610327383214,Data Structures and Algorithms
1607.03737,1.7164905643633048,Information Theory
1411.7655,0.7348462396673301,Computer Vision and Pattern Recognition
1607.01967,1.653267416273512,Symbolic Computation
1607.00269,2.6863071690744134,Cryptography and Security
1607.01444,0.8113215433848698,Social and Information Networks
1607.01848,0.2662469006556953,Systems and Control
1607.05212,0.3662073516793004,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.8890534949815042,Information Theory
1607.06709,0.6286720163203303,Cryptography and Security
1607.00578,0.1936881450989343,Computation and Language
1607.05139,0.7298827755554675,Computer Science and Game Theory
1607.02646,0.8192385250233908,"Distributed, Parallel, and Cluster Computing"
1607.02200,0.8119699811989421,Systems and Control
1607.00242,1.701469714299293,Computational Complexity
1607.01443,0.6275059787492371,Human-Computer Interaction
1607.00315,1.0890869913334296,Numerical Analysis
1607.04421,0.31688124675273077,Cryptography and Security
1607.05590,2.4091565909700265,Systems and Control
1607.07698,0.4376207676853617,Logic in Computer Science
1607.06979,0.5559116356789723,Human-Computer Interaction
1607.07673,0.5476857160540303,Data Structures and Algorithms
1607.02966,1.7715402741012396,Systems and Control
1607.05781,0.195276674637002,Computer Vision and Pattern Recognition
1607.00022,0.93746916462889,Social and Information Networks
1607.01210,0.3022892320237606,"Distributed, Parallel, and Cluster Computing"
1607.03884,0.39128733591344483,"Distributed, Parallel, and Cluster Computing"
1607.02371,0.7376593366064446,Computer Science and Game Theory
1607.03286,0.24834649410566734,Logic in Computer Science
1607.01634,1.180595869108963,Artificial Intelligence
1607.03070,1.1613597366501347,Neural and Evolutionary Computation
1607.04884,0.7538169482596327,Digital Libraries
1607.02637,0.9066756463154778,Discrete Mathematics
1607.02790,0.7526220762163313,Logic in Computer Science
1607.08497,1.8098547896558592,Social and Information Networks
1607.02481,0.6300877130390101,Social and Information Networks
1607.06042,0.5035750576813298,Information Theory
1607.04346,0.46648928186799404,Data Structures and Algorithms
1607.07502,0.9488576759450431,Social and Information Networks
1607.03392,0.5250045654079609,"Computational Engineering, Finance, and Science"
1607.07027,1.1743459718444,Artificial Intelligence
1607.02737,0.8392388609734956,Computer Vision and Pattern Recognition
1607.07707,1.1537839016582874,Information Theory
1607.03685,3.821102234408425,Computer Science and Game Theory
1607.01828,1.9256052386265599,Formal Languages and Automata Theory
1607.04255,0.7165519437780201,Systems and Control
1607.00150,1.262391594166432,Systems and Control
1607.04596,0.6285755077783833,"Computational Engineering, Finance, and Science"
1607.04137,0.7719958475982017,Information Theory
1607.07967,1.5028540063705242,Databases
1607.06153,0.48430950852138976,Computation and Language
1607.01598,1.345937701167589,Information Theory
1607.07526,0.28356223189250535,Machine Learning
1607.02904,1.3224495982000537,"Computational Engineering, Finance, and Science"
1607.06226,0.4392921235343392,Information Theory
1607.06706,0.9774466438221353,Sound
1607.06208,0.45249005820086563,Computation and Language
1607.08181,2.0036383377570184,Artificial Intelligence
1607.02846,0.877101000326569,Systems and Control
1607.02919,0.5214020206403179,Systems and Control
1607.08311,1.0383648012067437,Information Theory
1607.08221,0.3453252544620267,Computer Vision and Pattern Recognition
1607.02770,2.2975986543179827,Computational Geometry
1607.00267,0.9147081970796447,Computer Vision and Pattern Recognition
1607.05065,1.0358371573734797,Emerging Technologies
1607.01261,0.8090937592388558,Multimedia
1607.06201,1.0936116666229483,Data Structures and Algorithms
1607.00464,0.8254737011383358,Computer Vision and Pattern Recognition
1607.04721,0.47244501083596635,Logic in Computer Science
1607.02291,1.531386596098117,Formal Languages and Automata Theory
1607.02383,0.45679594886133734,Sound
1607.08450,0.6268251453847632,Performance
1607.01263,0.9062977201114766,Information Theory
1607.04829,2.0113286632739005,Data Structures and Algorithms
1607.02547,0.4400369192379698,Computer Vision and Pattern Recognition
1607.05108,0.4204556072292142,Neural and Evolutionary Computation
1607.01477,1.3114071875241946,Mathematical Software
1607.03258,0.6963418943269715,Software Engineering
1607.03665,0.6662124859608148,Information Theory
1411.7798,0.5088306222374063,Computer Vision and Pattern Recognition
1607.06911,0.7577382439170313,Discrete Mathematics
1607.04025,1.1331698826359113,Formal Languages and Automata Theory
1607.03202,1.509518415763264,Social and Information Networks
1607.02045,1.368534436023013,Networking and Internet Architecture
1607.02284,1.742847641164839,Data Structures and Algorithms
1607.03725,0.4288611194711223,Information Theory
1607.07105,0.23426731964483033,Computer Science and Game Theory
1607.08011,0.9756518113865118,Networking and Internet Architecture
1607.06721,0.2159248930452716,Computers and Society
1607.08480,0.8767457069781276,Computer Science and Game Theory
1607.08193,1.5037512612440722,Cryptography and Security
1607.01590,2.6570216751328815,Programming Languages
1607.02734,0.6714809651937282,"Distributed, Parallel, and Cluster Computing"
1607.02071,1.0263701341098288,Computer Science and Game Theory
1607.01684,1.7501730972479985,Computational Complexity
1607.07522,0.20459763146477872,Discrete Mathematics
1607.06778,1.2342779685378635,Systems and Control
1607.05746,0.6614167664478465,Information Retrieval
1607.00931,0.1963172146587699,Formal Languages and Automata Theory
1607.00106,2.4512152317157314,Discrete Mathematics
1607.03161,1.1691263429152927,Computer Science and Game Theory
1607.01217,1.0354678545733296,Systems and Control
1607.03226,0.23245605765874974,Computer Vision and Pattern Recognition
1607.05539,0.7566803670352464,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.8735465990039977,Computational Complexity
1607.02584,1.4843142413718942,Numerical Analysis
1607.04710,1.4500550249163437,Computer Science and Game Theory
1607.02598,0.7513123624633716,Computer Science and Game Theory
1607.06674,0.7265625488471447,"Distributed, Parallel, and Cluster Computing"
