pid,kld,category
1009.0513,0.3151105190218135,Computer Science and Game Theory
1009.3891,1.5352148441893587,Information Theory
1009.3134,1.1455982188167666,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.7079670315268969,Computers and Society
1009.2216,0.3316551328205098,Computational Geometry
1307.5720,0.4305794581107597,Robotics
1009.0909,1.4592891347112051,Data Structures and Algorithms
1401.4994,1.0033964750014202,Robotics
1401.6571,0.711586647970038,Computation and Language
1009.4798,0.4580058494856381,Computer Science and Game Theory
0802.1015,0.5329005859570847,Networking and Internet Architecture
1009.5435,1.363887841898211,Computational Complexity
1012.0490,0.5141090082763885,Neural and Evolutionary Computation
1205.4655,0.8417894889582452,Databases
1205.1720,1.463249864801195,Systems and Control
1205.4928,0.40192309790639624,Software Engineering
0901.2310,0.8848016649064842,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5401681851666961,Computer Science and Game Theory
1205.6594,1.644114323842326,Software Engineering
0909.3558,1.0405286914714338,Computer Science and Game Theory
1205.5982,0.7232585984014483,Computer Science and Game Theory
1205.6343,1.0635253812200096,Information Retrieval
1205.6867,1.2246064840382285,Discrete Mathematics
1205.6822,0.5708323815851062,Social and Information Networks
1205.0537,1.1019577042970619,Social and Information Networks
1205.6717,1.2826889697002875,Computational Geometry
1205.2251,1.0907924554183377,Social and Information Networks
1205.4545,1.5121495645601584,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.4096527105892786,Information Theory
1702.08742,0.367973055544709,Robotics
1309.1300,0.7558044774202618,Systems and Control
1309.3195,1.0681268797965435,Information Theory
1309.1737,1.3588982004889338,Numerical Analysis
1309.7583,0.6978414960405167,Information Theory
1309.7690,1.9876105323545237,Neural and Evolutionary Computation
1309.7950,0.7622838977092061,Software Engineering
1309.3696,0.579055895269528,Computational Geometry
1309.2676,0.3825230098203412,Information Theory
1309.7689,1.5222785192851573,"Computational Engineering, Finance, and Science"
1309.1567,0.7607217410395074,"Computational Engineering, Finance, and Science"
1702.08695,1.284233774082104,Robotics
1309.7694,0.440783575424896,"Computational Engineering, Finance, and Science"
1309.0346,1.5859380297042494,Data Structures and Algorithms
1309.6715,0.868098784776539,Computer Science and Game Theory
1309.5133,1.8717775526905285,Programming Languages
1309.5344,0.42325143672650445,Cryptography and Security
1309.2877,1.3682478065269812,Symbolic Computation
1309.3151,0.7339930870566341,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.30009140828904457,Social and Information Networks
1309.3242,1.681513599350859,Artificial Intelligence
1309.3618,0.9007711767271334,Networking and Internet Architecture
1309.3150,0.49460238742539275,Networking and Internet Architecture
1309.2402,0.5638624974176868,Social and Information Networks
1309.5478,1.2015635682066577,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.6108688093299218,Social and Information Networks
1309.7881,0.2786872643616071,Networking and Internet Architecture
1309.7099,0.3681959911435066,Digital Libraries
0809.3447,0.5933683490703333,Human-Computer Interaction
1309.7688,1.7221275190617784,"Computational Engineering, Finance, and Science"
1309.2175,0.8222501964128316,Social and Information Networks
1309.6659,2.2826789356039794,Computational Geometry
1309.2735,0.4730935140984633,Networking and Internet Architecture
1309.0719,0.7912567269370817,Neural and Evolutionary Computation
1309.4156,0.7031210793025793,"Computational Engineering, Finance, and Science"
1309.2069,0.9131317524616289,Logic in Computer Science
1309.6919,3.141135038094873,"Computational Engineering, Finance, and Science"
1309.6474,1.0160413126664858,Computer Science and Game Theory
1309.5469,2.020077693687338,Discrete Mathematics
1309.3583,0.5355711815460538,Emerging Technologies
1309.4085,1.3651402054768593,Artificial Intelligence
1309.0834,1.1507120225409915,Information Theory
1309.1785,0.5107588707658248,Social and Information Networks
1309.1884,0.6121462893535988,Databases
1309.5660,0.440191934883942,Neural and Evolutionary Computation
1309.6001,0.9470770685021597,Social and Information Networks
1309.1917,0.633943691275506,Graphics
1309.3797,1.0944461248074502,Social and Information Networks
1309.3917,1.4692280750597446,Artificial Intelligence
1309.3830,0.44001780778534844,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.4905984521798052,Logic in Computer Science
1703.00477,0.3982033288103786,Robotics
1309.0752,0.22172236598930387,Networking and Internet Architecture
1404.1100,1.391170104492167,Machine Learning
1404.0417,2.13595919964295,Software Engineering
1404.2923,0.0538808910029066,Social and Information Networks
1404.0698,0.6531916896145181,Software Engineering
1404.2737,1.285921883014145,Software Engineering
1404.0367,0.3031120229863423,Social and Information Networks
1404.6857,0.2998305435945694,Databases
1404.5916,0.6889197546089181,Emerging Technologies
1404.0844,1.0774791324399293,Logic in Computer Science
1404.4936,0.39068997242661974,Information Retrieval
1404.5513,1.2688634863488515,Discrete Mathematics
1404.3757,0.5950686396634585,Social and Information Networks
1404.5199,1.3509356816609286,Computer Science and Game Theory
1404.0542,1.248019712371841,Computer Science and Game Theory
1404.1951,0.3133381611574845,Computers and Society
1404.3465,1.2698212180656172,Cryptography and Security
1404.6218,0.22103153007904622,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.4506742037615397,Computers and Society
1404.7055,0.9086153771039318,"Computational Engineering, Finance, and Science"
1404.7530,1.0403071286017804,Social and Information Networks
1404.2314,1.330354377517669,Artificial Intelligence
1404.4351,2.376638825766159,Machine Learning
1404.3186,0.37717756917135564,Software Engineering
1404.2603,0.1244204841804141,Digital Libraries
1404.7618,3.7925697205276334,Software Engineering
1404.5903,1.2354292402085203,Machine Learning
1404.7239,1.5980519177058372,Computer Science and Game Theory
1404.3958,0.6673597348056497,Human-Computer Interaction
1404.6049,0.8972156791112735,Computational Complexity
1404.0578,0.1460097254560911,Social and Information Networks
1404.4688,1.1677855080061075,Computer Science and Game Theory
1404.7170,0.5605213914578446,Social and Information Networks
1404.5454,2.646987913954775,Artificial Intelligence
1404.3776,1.4419460696725352,Computational Geometry
1404.7171,1.857126459660822,Systems and Control
1404.1891,1.7537866439703835,Emerging Technologies
0906.3930,0.4221139583547704,Software Engineering
1404.4985,0.7929852919468722,Computers and Society
1404.5055,0.5058436223421439,Information Theory
1404.1653,0.756663312126666,Information Retrieval
1404.7006,1.4998785019310703,Data Structures and Algorithms
1404.3789,0.2699038173820848,Computer Science and Game Theory
1404.2872,0.31713026310218034,"Computational Engineering, Finance, and Science"
1302.7280,0.6854751640388133,Machine Learning
1404.6247,1.0001213407555583,Social and Information Networks
0906.4332,2.205501640577877,Artificial Intelligence
1404.0333,1.7158196763279703,Computers and Society
1404.3023,0.9544813055205362,Neural and Evolutionary Computation
1404.5668,0.7008934920255963,Artificial Intelligence
1404.3084,0.5324711204562586,Digital Libraries
1404.5520,0.4627342396398426,Neural and Evolutionary Computation
1404.4519,2.2622474419175864,Formal Languages and Automata Theory
1404.5363,0.8269252000113523,Numerical Analysis
1508.00168,2.16887430290345,Information Theory
1508.02792,1.2378137894008132,Neural and Evolutionary Computation
1508.04180,0.369117072657927,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.27452239631470216,Cryptography and Security
1508.02506,0.16863718269127698,"Computational Engineering, Finance, and Science"
1508.00280,2.0961549134456514,Artificial Intelligence
1508.03713,0.6581631425421828,Digital Libraries
1508.06429,0.3731170698539761,Numerical Analysis
1508.07876,1.0917442852089616,Social and Information Networks
1508.02774,0.5541803266647636,Neural and Evolutionary Computation
1508.04740,1.8859695128813052,Discrete Mathematics
1508.04753,0.2736686889076241,Programming Languages
1508.06878,0.1609756095158897,Social and Information Networks
1508.01008,0.9115357001137812,Neural and Evolutionary Computation
1508.01177,0.41405795650865496,Information Retrieval
1508.03959,0.9477799322742504,Systems and Control
1508.00671,1.3983755545594705,Software Engineering
1508.06944,0.45806855030179416,Neural and Evolutionary Computation
1508.04596,1.1211711309577308,"Computational Engineering, Finance, and Science"
1508.04789,1.1115265236626972,Human-Computer Interaction
1508.03604,1.6782909405025703,"Computational Engineering, Finance, and Science"
1508.06367,1.0068233378316218,Operating Systems
1508.03812,0.591543601224414,Artificial Intelligence
1508.04451,0.6723998903887787,Social and Information Networks
1508.02483,0.6694160323985188,Social and Information Networks
1508.06918,1.2535382103870467,Computers and Society
1508.06226,0.8390690869243562,Sound
1508.04843,0.5136310117604196,Computer Vision and Pattern Recognition
1508.05550,3.2824746364462016,Machine Learning
1508.03410,1.0583412750710892,Cryptography and Security
1508.01843,0.4531262455087365,Social and Information Networks
1508.02405,0.7143213575310225,Computer Vision and Pattern Recognition
1508.06095,1.2020418589225996,Neural and Evolutionary Computation
1508.02809,1.9496863626723295,Multiagent Systems
1508.06950,2.5900692330567012,Social and Information Networks
1508.04185,0.45357722627365293,Computers and Society
1508.01991,0.3186886344616156,Computation and Language
1508.05342,0.9938500069907694,Neural and Evolutionary Computation
1508.07547,0.7620858896984203,Programming Languages
1508.07503,0.4520095823744648,Social and Information Networks
1508.05764,0.7330316354750362,Computers and Society
1508.06268,0.4652732053867258,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2799724872728731,Social and Information Networks
1508.01352,0.4485249205323341,Social and Information Networks
1508.06184,0.6032343170555153,Social and Information Networks
1508.06038,1.8376307337035893,Networking and Internet Architecture
1508.07527,0.8497370108809443,"Computational Engineering, Finance, and Science"
1508.06121,0.7594482442289147,Formal Languages and Automata Theory
1508.03148,1.9619451798673828,Sound
1508.04603,0.10583677875629588,Robotics
1508.03174,2.309861156816995,Emerging Technologies
1508.01134,2.1592598567247108,Digital Libraries
1505.05899,0.45468824012685427,Computation and Language
1508.01321,1.8689057736429895,Computation and Language
1508.02345,0.45698544104673683,Numerical Analysis
1508.02677,1.5853902632154568,Multiagent Systems
1508.06479,0.4717893278346407,Software Engineering
1508.00097,0.9718557436293617,Neural and Evolutionary Computation
1508.01580,1.6226258693706046,Computation and Language
1605.09186,0.6008470451141548,Computation and Language
1605.09462,1.2960667482100647,Emerging Technologies
1605.05109,1.6720261954214772,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.4220471398079322,Cryptography and Security
1605.05219,1.606278964900286,Databases
1605.05172,0.867738793111133,Computation and Language
1605.04303,0.27968282203182393,Software Engineering
1605.02269,0.8112103149164249,Computers and Society
1605.08143,3.174954777525349,Computer Science and Game Theory
1605.02494,1.101948324530554,Symbolic Computation
1412.2873,1.3013498658119522,Computer Vision and Pattern Recognition
1605.03724,0.9760203772890622,Sound
1605.05411,0.6591404534557654,Computer Vision and Pattern Recognition
1605.01977,0.6835614649751349,Networking and Internet Architecture
1605.05077,3.861301619870215,Cryptography and Security
1605.09602,0.44675086542611847,Networking and Internet Architecture
1605.05438,0.7102186816745206,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.27630130594325564,Human-Computer Interaction
1605.05224,1.1543607317678883,Human-Computer Interaction
1605.07704,1.005664528083381,Multimedia
1605.03757,0.43693049888351965,Human-Computer Interaction
1605.04049,0.43996691432755775,Social and Information Networks
1605.06399,0.5167178181480989,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8560868547298404,Computers and Society
1605.04859,0.9959154964186379,Machine Learning
1605.04533,0.18166485967957668,Human-Computer Interaction
1605.08883,1.890373110782626,Multiagent Systems
1605.02597,0.7228516651411567,Information Theory
1605.01236,1.001084317279495,Computer Science and Game Theory
1605.05797,0.9777300700076185,Social and Information Networks
1605.04989,0.6306311002964416,Information Theory
1605.00448,0.502088060967038,Social and Information Networks
1605.06421,1.0134199770544314,Machine Learning
1605.08841,0.3692239469911007,Human-Computer Interaction
1412.2813,3.8534594994270726,Computer Vision and Pattern Recognition
1605.05676,1.6043974693763128,Artificial Intelligence
1605.03783,0.16709471740170212,Software Engineering
1605.08766,1.150316166604203,Computers and Society
1605.08766,0.6171843188886565,Computers and Society
1605.04715,2.32314877244274,Computational Complexity
1605.07740,1.3239849799110757,Neural and Evolutionary Computation
1605.09338,1.7973242931160178,Social and Information Networks
1605.09653,0.8375231214899845,Computer Vision and Pattern Recognition
1605.06491,0.43828866278465717,Computer Science and Game Theory
1605.08366,1.052769170707785,Discrete Mathematics
1605.07354,1.1309137673848473,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6680155892666746,Graphics
1605.09362,0.18704114761058024,Information Retrieval
1605.03478,0.16528903865442682,Human-Computer Interaction
1605.02951,0.5922128501642837,Social and Information Networks
1605.02489,2.9422529990328994,Computer Science and Game Theory
1605.08669,0.8058199748069547,Computational Geometry
1605.01156,1.0142350215762397,Computer Vision and Pattern Recognition
1605.03664,2.976448520642727,Computation and Language
1605.03883,0.09397273912820098,Software Engineering
1605.04008,0.5085881289808476,Discrete Mathematics
1605.04494,0.23731775928899704,Emerging Technologies
1605.06431,0.9495772697504534,Computer Vision and Pattern Recognition
1605.04360,1.874913482401637,Multiagent Systems
1605.03261,0.6011012179354622,Robotics
1605.06368,0.7615275000065631,Social and Information Networks
1605.07736,2.231294805906573,Machine Learning
1605.03815,1.0237864228812794,Multimedia
1605.05870,0.469262613527491,Social and Information Networks
1605.07032,1.5558928323277912,Software Engineering
1605.04002,2.7826321631980573,Computation and Language
1605.05847,0.2858493570174757,Cryptography and Security
1605.01944,0.8231735937439537,Networking and Internet Architecture
1605.02784,0.5112752015553839,Computers and Society
1605.08068,0.38370694019745083,Computer Vision and Pattern Recognition
1605.07465,0.4624643416682354,Digital Libraries
1605.02628,1.122741077251586,Formal Languages and Automata Theory
1605.04966,1.375097471745008,Networking and Internet Architecture
1605.02824,0.6312387416578236,Databases
1605.02775,0.60991728304394,Computer Vision and Pattern Recognition
1605.01635,0.3566925173457661,Computation and Language
1605.09530,0.5636110523837383,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6608331665303392,Computer Vision and Pattern Recognition
1605.06043,1.329046476198847,Human-Computer Interaction
1605.08548,0.10989055706762026,Human-Computer Interaction
1605.05402,1.3529678729889627,Information Retrieval
1412.3421,0.8495079687314526,Computer Vision and Pattern Recognition
1605.02435,0.5400710459994994,Cryptography and Security
1605.07946,0.2616683544703913,Multimedia
1605.07809,0.9276013276106018,Sound
1605.01639,0.9690428284446062,Social and Information Networks
1605.08319,0.35104395199764815,Data Structures and Algorithms
1605.00284,0.8399496104864735,Human-Computer Interaction
1605.02652,0.28537877961370056,Multiagent Systems
1605.03012,1.1218822897516127,Computer Vision and Pattern Recognition
1406.4441,0.6644009885329405,Computation and Language
1706.01831,1.1104969312884687,Neural and Evolutionary Computation
1706.07527,2.135748283464063,Artificial Intelligence
1706.10199,0.3354230105229523,Machine Learning
1706.09552,0.49344588823926255,Sound
1706.05439,1.1891660897332572,Machine Learning
1706.01805,0.6950271252421705,Computer Vision and Pattern Recognition
1706.03285,0.4327641655475082,Computer Vision and Pattern Recognition
1706.00613,0.607535543709804,Computer Vision and Pattern Recognition
1706.00382,1.1825117722286953,Neural and Evolutionary Computation
1706.00069,1.3812050624301024,Human-Computer Interaction
1706.02910,2.261080650403089,Formal Languages and Automata Theory
1706.04698,1.123502937746979,Machine Learning
1706.02964,0.9651747372746884,Sound
1706.10114,2.819305211917306,Computational Complexity
1706.06718,1.4801051125805247,Robotics
1406.6201,1.3276771934328235,Computer Vision and Pattern Recognition
1706.07826,0.09638882632947443,Discrete Mathematics
1706.10117,1.6176055213534892,Artificial Intelligence
1706.09386,0.46473383396440837,Sound
1706.05779,0.5642013397294962,Cryptography and Security
1706.01919,0.22832079596787652,Human-Computer Interaction
1706.00274,0.5492786360337995,Programming Languages
1706.02277,1.501851392052179,Computational Complexity
1706.02124,1.0638878940472305,Computation and Language
1706.01570,1.1229041175835268,Computation and Language
1706.05563,1.1246503903354998,Neural and Evolutionary Computation
1706.07448,1.5672096996641147,Systems and Control
1706.09172,0.18477221327543716,Software Engineering
1706.03469,1.273328973769564,Artificial Intelligence
1706.04641,0.9815189902172683,Computational Complexity
1706.00291,1.1108834456320804,Multimedia
1406.4211,0.836493849270323,Computation and Language
1706.08721,1.2306737172611424,Data Structures and Algorithms
1706.07211,1.7484129308735492,Computer Science and Game Theory
1706.02287,0.7145440539148588,Social and Information Networks
1706.04062,0.45792897270657806,Computer Vision and Pattern Recognition
1706.03851,1.7054361147896477,Human-Computer Interaction
1706.02551,1.1903918528999862,Computation and Language
1706.07637,1.697186555526996,Machine Learning
1706.08609,0.26004816546320697,Computation and Language
1706.02361,0.5111942991660762,Information Retrieval
1706.05060,0.2901909904202824,Logic in Computer Science
1706.05656,0.3078772004186519,Computation and Language
1706.00280,1.8198303530139481,Neural and Evolutionary Computation
1706.01636,0.4470762071349644,Software Engineering
1706.09269,0.6873473823320037,Computers and Society
1706.05378,1.000105943399134,Machine Learning
1706.01945,1.6465889992035256,Emerging Technologies
1706.05166,0.6902682296360789,Information Theory
1706.00637,1.4145586997342867,Artificial Intelligence
1706.08231,1.123230875920085,Sound
1706.04652,0.42696150404002803,Robotics
1706.06734,2.0585220987792643,Computers and Society
1706.07068,0.7812737305961032,Artificial Intelligence
1706.04692,0.7811133183589157,Social and Information Networks
1706.06682,0.578595680145106,Computational Geometry
1706.06690,1.0575873488027632,Social and Information Networks
1706.01678,0.40313521521446805,Computation and Language
1706.06177,0.4753836223086141,Computation and Language
1706.06511,0.9202271362380988,Neural and Evolutionary Computation
1706.09024,0.5847942463729722,Networking and Internet Architecture
1706.00856,2.0875906784354887,Machine Learning
1706.08274,0.8072561832987828,Human-Computer Interaction
1706.09558,1.0528550181952214,Sound
1706.01453,0.911489134836641,"Computational Engineering, Finance, and Science"
1706.10188,0.9831540783475464,Social and Information Networks
1706.09541,1.800993507515246,Networking and Internet Architecture
1706.08003,1.189184661844249,Cryptography and Security
1706.05858,0.9039121301152775,Digital Libraries
1706.09055,1.237786715401654,Sound
1706.05723,0.629637491275504,Computation and Language
1706.02645,1.8731987410444089,Machine Learning
1706.06836,0.5826973715652257,Information Retrieval
1706.04047,0.9250514683500339,Computers and Society
1706.08316,2.48833808072203,Formal Languages and Automata Theory
1706.01720,1.454263509232988,Computers and Society
1706.09382,1.6313724367078535,Machine Learning
1706.10060,0.419882491910384,Human-Computer Interaction
1706.06188,0.7110455989614173,Social and Information Networks
1706.00215,2.544456312352526,Discrete Mathematics
1406.6473,2.2770673768279184,Multimedia
1706.00511,0.6753134996990953,Emerging Technologies
1706.04159,1.6947511537699267,Neural and Evolutionary Computation
1706.04924,1.0822953361137122,Sound
1706.01556,1.4052472403176002,Computation and Language
1706.02556,0.29716497410755377,Neural and Evolutionary Computation
1706.09076,1.1951970092086286,Artificial Intelligence
1706.07002,0.5539551026279109,Computer Vision and Pattern Recognition
1706.03397,0.8102239061032956,Sound
1706.05288,1.0801729615426456,Computers and Society
1706.02280,0.5757004618827721,Social and Information Networks
1706.07911,1.3920138023485937,Computer Vision and Pattern Recognition
1706.02051,0.4969680267882911,Computer Vision and Pattern Recognition
1706.00556,1.1342846433426932,Computer Vision and Pattern Recognition
1406.3460,0.31470055697422117,Computation and Language
1706.01882,1.165698142452567,Digital Libraries
1706.08094,1.1044370965619132,Information Retrieval
1706.10074,0.5657637623446845,Systems and Control
1706.06827,0.448528025038898,Artificial Intelligence
1706.00868,1.9866499132420226,Artificial Intelligence
1706.09091,1.8542700309569657,Networking and Internet Architecture
1706.09244,1.9022504640807938,Computers and Society
1706.08671,0.6437912421250599,Digital Libraries
1706.09628,1.7433240817619684,Software Engineering
1706.01728,0.775336542549192,Human-Computer Interaction
1706.00690,0.5207649468101269,Social and Information Networks
1706.01406,1.5613467585303005,Computer Vision and Pattern Recognition
1706.02217,0.39500232636853194,Software Engineering
1706.08773,1.4623106775374077,Cryptography and Security
1706.06699,0.8261496087448825,Neural and Evolutionary Computation
1706.08065,1.0265800123512583,Cryptography and Security
1706.09556,1.6535648931989668,Neural and Evolutionary Computation
1706.09156,0.7892503303544666,Computational Complexity
1706.09542,2.634995756991893,Networking and Internet Architecture
1709.07153,0.5494103663085081,Sound
1709.07782,0.2627655505634534,Information Retrieval
1709.06916,0.7264487662828896,Social and Information Networks
1709.06654,0.590272616484752,Cryptography and Security
1709.09590,0.3166647234606995,Computation and Language
1709.05952,1.391474378248301,Computer Vision and Pattern Recognition
1709.10215,0.26561000860079165,Social and Information Networks
1709.04574,0.30314249780467856,Human-Computer Interaction
1709.03539,0.7507186623433484,Computer Science and Game Theory
1709.04825,0.8347814314492711,Artificial Intelligence
1709.08140,0.5618262556607789,Systems and Control
1709.06160,1.2842857192218133,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.9100838541002082,Software Engineering
1709.08139,1.3870878473657264,Social and Information Networks
1709.10312,1.1063607391931551,Systems and Control
1709.09262,0.07210167744605835,Cryptography and Security
1709.06275,0.48319234935303096,Artificial Intelligence
1709.06162,0.6279174909132537,Computation and Language
1709.04453,1.6207468226247197,Human-Computer Interaction
1709.05839,1.0921165547822513,Computer Science and Game Theory
1709.02116,0.2747150095163522,Information Retrieval
1709.09917,1.1077802067361548,Cryptography and Security
1709.02956,1.7616640463726825,Machine Learning
1709.02667,0.18164871015197492,Systems and Control
1709.01056,1.0597463064015813,Information Theory
1709.10083,0.8666177023850077,Systems and Control
1709.03611,0.6382300176884763,"Computational Engineering, Finance, and Science"
1709.02623,0.6324847072355669,Social and Information Networks
1709.04616,1.3936073650603389,Networking and Internet Architecture
1709.03776,0.9704797948827721,Cryptography and Security
1709.08471,1.030048553244862,Numerical Analysis
1709.00928,1.1819940591225402,Software Engineering
1709.09227,0.5867479905837907,Neural and Evolutionary Computation
1709.03799,1.0151360406750323,Robotics
1709.06224,0.6558967863579186,Software Engineering
1709.07944,1.1069235588553579,Computer Vision and Pattern Recognition
1709.05961,0.6854026309541351,Computer Vision and Pattern Recognition
1709.10056,0.8093368277477182,Machine Learning
1709.02063,0.40305896660567286,Information Retrieval
1709.05939,0.7364583183511447,Computer Vision and Pattern Recognition
1709.01684,0.4745459701299252,Human-Computer Interaction
1709.05394,1.4850061151592155,Neural and Evolutionary Computation
1709.00833,0.6806648788591712,Programming Languages
1709.02511,0.48902923759418737,Social and Information Networks
1709.03133,1.5575292697582623,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.298273455284829,Multiagent Systems
1709.09229,2.0431423351854954,Networking and Internet Architecture
1709.03849,1.506829686562491,Neural and Evolutionary Computation
1709.08858,0.9970400305697407,Data Structures and Algorithms
1709.04305,1.4549347808287316,"Distributed, Parallel, and Cluster Computing"
