pid,kld,category
1508.03725,0.47199929924535916,Human-Computer Interaction
1508.04099,0.7191670588595507,Computational Complexity
1508.06420,1.182672976721551,Computer Science and Game Theory
1508.05228,1.2459433133240905,Cryptography and Security
1508.06782,2.530109695943069,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.6942290050162129,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4143002649469279,Cryptography and Security
1508.07733,0.8998100240405441,Discrete Mathematics
1508.01819,2.443423567097796,Social and Information Networks
1508.05624,0.3415167543072264,Digital Libraries
1508.03722,0.35006345686177603,Computers and Society
1508.06724,1.6997421782173243,Symbolic Computation
1508.07640,1.3512249163248569,Multimedia
1508.02598,1.8028896153459895,Data Structures and Algorithms
1508.00801,2.6413470621247046,Artificial Intelligence
1508.07741,1.2556751496052505,Neural and Evolutionary Computation
1508.00654,0.3074860742682374,Systems and Control
1508.03882,0.8925816344619618,"Computational Engineering, Finance, and Science"
1508.07557,1.0381550682063918,Data Structures and Algorithms
1508.05891,1.3686076790322228,Computer Science and Game Theory
1508.04153,1.2303105670032146,Human-Computer Interaction
1508.04232,0.8160828323713692,Systems and Control
1508.01571,1.2178995697568413,Information Retrieval
1508.05856,0.7204450560565142,Numerical Analysis
1508.04537,0.6973658456060563,"Distributed, Parallel, and Cluster Computing"
1508.02826,4.339812441102977,Graphics
1508.05515,0.8390797189198255,Discrete Mathematics
1508.03062,0.9641441812849443,Discrete Mathematics
1508.00115,0.7869331972811845,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.6935109109762967,Information Theory
1508.05430,1.2690957016557662,Emerging Technologies
1508.03235,1.9768757108894506,"Distributed, Parallel, and Cluster Computing"
1508.00109,1.0847816816851594,Information Theory
1508.06429,0.3772633715898688,Numerical Analysis
1508.02674,1.3467689844841615,Multiagent Systems
1508.00942,1.1187830381127242,Emerging Technologies
1508.03236,0.39535006282683,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.7671004595161013,Computational Geometry
1508.03715,1.786257472959727,Symbolic Computation
1508.01340,1.0508036479857346,Social and Information Networks
1508.02844,0.33721177778468436,Computer Vision and Pattern Recognition
1508.02851,0.894278708767462,Discrete Mathematics
1508.07876,0.9092750073468808,Social and Information Networks
1508.02774,1.1249187124678042,Neural and Evolutionary Computation
1508.04753,1.0465130785445886,Programming Languages
1508.04753,0.6376890972991698,Programming Languages
1508.04758,2.7121110038123004,Numerical Analysis
1508.04868,0.4749352430418662,Cryptography and Security
1508.06778,0.8971899990787634,Computer Science and Game Theory
1508.04066,1.052950033994635,Information Retrieval
1508.00396,0.7407617501214496,Computational Geometry
1508.03902,1.452787110506841,Information Retrieval
1508.03390,2.146654203105216,Machine Learning
1508.06713,0.6839349458922567,Logic in Computer Science
1508.01746,0.37032677107028356,Sound
1508.00102,0.6811373710415808,Computer Vision and Pattern Recognition
1508.02479,1.57992083185067,Machine Learning
1508.00481,2.1868640379902806,Information Theory
1508.03837,4.2556816020607195,Programming Languages
1508.03263,1.9408802234548246,Programming Languages
1508.00347,0.38036059398853406,Numerical Analysis
1508.01872,1.1535943262461223,Software Engineering
1508.07982,0.9386755636734028,"Distributed, Parallel, and Cluster Computing"
1508.03993,0.8293264625653064,"Computational Engineering, Finance, and Science"
1508.01191,2.011171272554699,Artificial Intelligence
1508.02078,0.928444175263005,Information Theory
1508.05328,1.2697009825577683,Multiagent Systems
1508.00106,0.690173611175598,Computation and Language
1508.01929,1.1032141524165833,Information Retrieval
1508.06124,1.0028898362019323,Social and Information Networks
1508.04720,1.2440059304793165,Information Theory
1508.07252,3.083068308978365,Systems and Control
1508.04819,0.7407072603930518,Social and Information Networks
1508.01834,2.5982849463288846,Artificial Intelligence
1508.03310,1.423976630735913,Discrete Mathematics
1508.03959,0.7076442464281878,Systems and Control
1505.06169,1.190549891085108,Computation and Language
1508.05039,0.8408443316661062,Systems and Control
1508.03856,1.2379334141292275,Information Retrieval
1508.00192,2.8555047223862626,Databases
1508.02219,2.241948478464585,Multiagent Systems
1508.01878,0.7238730471500487,Social and Information Networks
1508.06216,1.0429943852896382,Data Structures and Algorithms
1508.06262,0.8536689471708487,Information Theory
1508.03379,2.2587055978360273,Social and Information Networks
1508.06056,0.4932990723374256,Sound
1508.04596,0.6920421816776262,"Computational Engineering, Finance, and Science"
1508.04789,0.6095467598616735,Human-Computer Interaction
1508.01274,1.3977132548978086,Networking and Internet Architecture
1508.02133,1.1139793463692682,Formal Languages and Automata Theory
1508.03893,0.9698094293194864,Software Engineering
1508.01755,0.9144020076306231,Computation and Language
1508.04535,0.8644531028952351,Computer Vision and Pattern Recognition
1508.06367,0.8930673802734631,Operating Systems
1508.03812,2.5886716141025286,Artificial Intelligence
1508.04451,0.7534410931270671,Social and Information Networks
1508.06092,0.765662673907706,Machine Learning
1508.01441,0.5625264978680966,Discrete Mathematics
1508.02483,0.6329038776934529,Social and Information Networks
1508.02483,2.2449885418522855,Social and Information Networks
1508.06918,2.8446474417163796,Computers and Society
1508.06760,1.2098333243879917,Computational Geometry
1508.05465,0.8133402852248435,Logic in Computer Science
1508.07231,0.5495063920493959,Mathematical Software
1508.07593,1.230893254449151,Graphics
1508.01045,1.330908072057651,Logic in Computer Science
1508.00797,2.8153175686583576,Networking and Internet Architecture
1508.03800,1.7688336806094629,Discrete Mathematics
1508.06226,2.0236234718121997,Sound
1508.02301,1.0662448439048544,Computers and Society
1508.05711,1.92488773925789,Machine Learning
1508.06538,1.5026978082786557,Neural and Evolutionary Computation
1508.02796,0.43864814515580447,Systems and Control
1508.07455,1.9797235015567862,Databases
1508.02449,3.2900589514359693,Machine Learning
1508.06802,2.730908406623538,Neural and Evolutionary Computation
1508.02315,0.5598468665795969,Digital Libraries
1508.07446,1.1801797160483518,Information Theory
1508.03410,1.6051679658189868,Cryptography and Security
1508.03410,1.9761214609740598,Cryptography and Security
1508.06973,0.3967033741692371,Artificial Intelligence
1508.05154,1.368420940269001,Computation and Language
1508.06483,1.033830158389411,Neural and Evolutionary Computation
1508.06095,0.6437258228769872,Neural and Evolutionary Computation
1508.03332,0.6523000643344862,Machine Learning
1508.01657,1.1189816884908474,Data Structures and Algorithms
1508.05400,0.7448981176700793,Networking and Internet Architecture
1508.04731,2.7828116288447116,"Computational Engineering, Finance, and Science"
1508.07435,0.9909929241959401,"Computational Engineering, Finance, and Science"
1508.05084,0.8995181528314686,Information Theory
1508.01087,0.6513822039016272,Computers and Society
1508.00306,0.8749101018751835,Networking and Internet Architecture
1508.02960,0.22890934898095078,"Computational Engineering, Finance, and Science"
1508.07744,1.417711341942901,Digital Libraries
1508.04726,1.1703428700675902,Information Theory
1508.02284,0.7234698045265687,Multimedia
1508.04163,1.233022663033565,Systems and Control
1508.07053,0.28942043590882444,Human-Computer Interaction
1508.03865,2.0668650316097357,Machine Learning
1508.03458,1.1773435720398189,Discrete Mathematics
1508.07630,0.29922289684960035,Machine Learning
1508.03446,2.5770128279379874,Systems and Control
1508.04185,1.125740249904857,Computers and Society
1508.06594,0.4790385367080454,Systems and Control
1508.01991,0.791752901501748,Computation and Language
1508.06119,1.583318483476039,Software Engineering
1508.02471,1.2503026944130138,"Distributed, Parallel, and Cluster Computing"
1508.01633,1.3750098243076,Machine Learning
1508.06614,2.380648881012078,Cryptography and Security
1508.05253,0.48498176081860533,Computer Science and Game Theory
1508.06707,0.4497939336737798,Logic in Computer Science
1508.06709,1.8390148359199459,Logic in Computer Science
1508.01722,0.4353277415606959,Computer Vision and Pattern Recognition
1508.05342,1.0860574895064332,Neural and Evolutionary Computation
1508.06710,2.7187887131797077,Logic in Computer Science
1508.01308,1.0917228241953834,Computer Vision and Pattern Recognition
1508.03698,1.285253416842402,Data Structures and Algorithms
1508.01596,1.3001907309996943,Machine Learning
1508.03401,0.8291699937012212,Information Theory
1508.00021,1.0121265094713228,Machine Learning
1508.05344,1.0426135411152007,Networking and Internet Architecture
1508.02935,0.9679415567867735,Numerical Analysis
1508.04921,1.490215413688137,Information Theory
1508.07885,0.8261091601508396,Cryptography and Security
1508.01927,1.7136671603452158,Logic in Computer Science
1508.03898,1.6045456162887655,Software Engineering
1508.00131,1.7028151829789193,Networking and Internet Architecture
1508.02489,0.6305465263232558,"Computational Engineering, Finance, and Science"
1508.03905,1.537933377928531,Software Engineering
1508.02535,0.5259749577830926,"Distributed, Parallel, and Cluster Computing"
1508.01300,1.8905767025034783,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.7515869112602384,Information Theory
1508.04465,1.8738438067352345,Software Engineering
1508.03897,2.961499676018743,Software Engineering
1508.07953,1.0814442722500552,Computer Vision and Pattern Recognition
1508.01158,2.8721748866039363,Computer Vision and Pattern Recognition
1508.06746,1.1710882093389667,Information Theory
1508.07647,1.8669767308243421,Computer Vision and Pattern Recognition
1508.03896,1.1818584861368382,Software Engineering
1508.00776,0.9801801732108733,Computer Vision and Pattern Recognition
1508.03351,0.679240060975137,Information Theory
1508.00962,1.665437748201141,Information Theory
1508.07097,0.7544430454517196,Social and Information Networks
1508.05968,0.7372148233624395,Data Structures and Algorithms
1508.06184,0.3829989753000772,Social and Information Networks
1508.02136,0.45275823806883064,"Computational Engineering, Finance, and Science"
1508.03096,1.2282250129262355,Cryptography and Security
1508.04906,1.074506405289455,Machine Learning
1508.05273,0.8814020991875721,Numerical Analysis
1508.00536,0.4050277627639458,Information Theory
1508.06556,1.1445476800794918,Logic in Computer Science
1508.06731,1.6455642622960287,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.904740002757372,Systems and Control
1508.02111,0.9490914668739953,"Distributed, Parallel, and Cluster Computing"
1508.05021,1.8398523190437233,Computers and Society
1508.02138,0.43133711474177633,"Computational Engineering, Finance, and Science"
1508.04909,1.0310051565477376,Sound
1508.07219,0.7171144696112404,Symbolic Computation
1508.03890,1.6601272559635352,Discrete Mathematics
1508.04851,1.2449210396405208,Logic in Computer Science
1508.00212,1.0725385965007568,Artificial Intelligence
1508.03810,0.9014289771990299,Discrete Mathematics
1508.07555,2.61720197796995,Computation and Language
1508.06218,0.8039120983978316,Networking and Internet Architecture
1508.03148,1.6948470331986003,Sound
1508.06526,1.8605766186982349,Programming Languages
1508.03650,0.4252772162087159,Social and Information Networks
1508.04885,0.7905776485007207,Artificial Intelligence
1505.04891,0.9944936219789599,Computation and Language
1508.02485,0.6616120144428292,Systems and Control
1508.01443,1.3184470914010278,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.3462914139473731,Computer Science and Game Theory
1508.04603,0.2762670141968215,Robotics
1508.00093,2.0393589656725135,Logic in Computer Science
1508.05017,1.1272711909567144,Networking and Internet Architecture
1508.07700,0.5533822209888315,Neural and Evolutionary Computation
1508.06033,0.6987625510052852,Computers and Society
1508.00663,0.8499117399571288,Systems and Control
1508.03790,0.9453231467756514,Neural and Evolutionary Computation
1508.01996,0.9672342514316504,Computation and Language
1508.05752,1.604524522713243,Neural and Evolutionary Computation
1508.00476,0.972808672418476,Systems and Control
1508.03908,0.39920086928400034,"Distributed, Parallel, and Cluster Computing"
1508.05146,0.4213309720960489,Networking and Internet Architecture
1508.04112,0.6398577047141677,Computation and Language
1508.06464,0.9116905706790591,Computer Vision and Pattern Recognition
1508.00628,2.911594366781443,Software Engineering
1508.04245,0.46015193525818776,"Computational Engineering, Finance, and Science"
1508.02834,2.0297339574940207,Networking and Internet Architecture
1508.02071,0.17335612870643455,Computational Complexity
1508.01321,1.4528122295989863,Computation and Language
1508.06021,3.620476836750446,Information Theory
1508.01239,2.275119130675058,Databases
1508.00430,1.172926710396381,Computer Vision and Pattern Recognition
1508.02345,0.388875487140981,Numerical Analysis
1508.05116,1.3522897353974694,Information Theory
1508.07371,0.9833959225153689,Databases
1508.03583,0.5705450748134553,Networking and Internet Architecture
1508.04458,1.0351749831950674,Computer Vision and Pattern Recognition
1508.04458,1.4015978631897847,Computer Vision and Pattern Recognition
1508.07240,0.6172224142222548,Numerical Analysis
1508.02677,1.0180370827023264,Multiagent Systems
1508.06479,1.8029186109939608,Software Engineering
1508.02055,2.049932101777881,Performance
1508.02225,1.4054691318815575,Computation and Language
1508.05648,1.11152824276222,Networking and Internet Architecture
1508.03843,1.9275661385731568,Databases
1508.04405,0.41706498027712796,Systems and Control
1505.05841,0.7142727119374019,Computation and Language
1508.01041,1.0026417953790787,"Computational Engineering, Finance, and Science"
1508.04544,3.3011157453143354,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.9341187998176274,Neural and Evolutionary Computation
1508.06369,0.9059515674041336,Networking and Internet Architecture
1508.06369,3.5293788603275744,Networking and Internet Architecture
1508.01162,0.4110117532897265,Systems and Control
1508.06889,1.3238980833657943,Discrete Mathematics
1508.01623,0.5233543529834338,Software Engineering
1508.02017,2.8509176646581738,Social and Information Networks
1508.02593,1.9523253532836613,Artificial Intelligence
1508.00315,0.5194842655090972,Numerical Analysis
1508.04531,1.2423596967435442,Multiagent Systems
1605.03678,1.225562070323111,Networking and Internet Architecture
1605.06215,0.43815018601005706,Graphics
1605.00559,1.2292584177087957,Performance
1605.09186,0.4374215487297019,Computation and Language
1605.05758,1.3906185624705842,Multimedia
1605.00402,1.7187457340359662,Symbolic Computation
1605.05549,0.9923705657611005,Cryptography and Security
1605.00110,1.1804126548486666,Systems and Control
1605.03832,0.6587483130594632,Computation and Language
1605.07273,2.5251404933641464,Information Theory
1605.02427,0.3011998865792439,Sound
1605.06903,0.3335116371664286,Systems and Control
1605.00090,2.2906805870013414,Computation and Language
1605.01168,0.2283555903385946,Operating Systems
1605.03871,1.3959682973582803,Data Structures and Algorithms
1605.03205,0.8208844787887078,Social and Information Networks
1605.03017,1.9742847511420705,Systems and Control
1605.02592,1.9544284961375267,Computation and Language
1605.05379,1.6155788121782941,Information Theory
1605.00313,1.5528049308670313,Computational Geometry
1605.00621,1.0036943623165437,Numerical Analysis
1605.05172,0.44225745808767875,Computation and Language
1605.04399,0.6858206511925738,Computer Science and Game Theory
1605.09162,0.4774048933859441,"Computational Engineering, Finance, and Science"
1605.03068,3.003252684296008,Performance
1605.04374,0.6545277125052168,Social and Information Networks
1605.00910,0.8426636561644109,Human-Computer Interaction
1605.08900,0.9308921632876452,Computation and Language
1605.04553,0.4193190119624603,Computation and Language
1605.00826,0.25520377992515386,Digital Libraries
1605.01584,0.7797677299271755,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.39544604476604733,Software Engineering
1605.08881,0.5099334280795265,Computer Vision and Pattern Recognition
1605.02269,0.5014004891459183,Computers and Society
1605.06886,1.4864443604336726,Artificial Intelligence
1605.02328,1.3938104830893217,Cryptography and Security
1605.04025,1.5135776189838914,Cryptography and Security
1605.04470,2.371717600933012,Social and Information Networks
1605.00509,0.48159731139847856,Digital Libraries
1605.08143,2.94974101519488,Computer Science and Game Theory
1605.03724,0.7009826630536014,Sound
1605.05411,0.3630760823916422,Computer Vision and Pattern Recognition
1605.09737,1.2490125858862189,Graphics
1605.02245,1.486757889667552,Computational Geometry
1605.08201,1.9149891495658722,Information Theory
1605.02372,2.463332641097292,Machine Learning
1605.00446,1.9698253183506573,Cryptography and Security
1605.09784,1.7739303212313084,Data Structures and Algorithms
1605.01977,1.1797384562414661,Networking and Internet Architecture
1605.08448,1.9729488006978817,Data Structures and Algorithms
1605.06856,0.8021613699044898,Databases
1605.08969,0.5316921969274595,Multimedia
1605.08450,0.23137560136885393,Sound
1605.08146,0.3877696332191307,Performance
1605.06442,0.4910919858764279,Networking and Internet Architecture
1605.04144,2.5970110219441422,Networking and Internet Architecture
1605.09520,1.731397022930886,Data Structures and Algorithms
1605.09516,1.187714748922976,"Distributed, Parallel, and Cluster Computing"
1605.07358,0.8670011127894439,Information Theory
1605.05077,1.4027193913547003,Cryptography and Security
1605.08928,1.8758388760927622,Computers and Society
1605.00681,1.4381856612081176,Cryptography and Security
1605.00998,1.8071168638936372,Mathematical Software
1605.04624,1.7027887391408332,Information Retrieval
1605.09602,2.9405082135718392,Networking and Internet Architecture
1605.03926,1.4848932223273017,Information Theory
1605.04270,1.2377905015781718,Multimedia
1605.03503,2.798754546240526,Numerical Analysis
1605.05438,1.1305022157168154,"Distributed, Parallel, and Cluster Computing"
1605.01790,1.0175272392259918,Computer Vision and Pattern Recognition
1605.09088,1.693567352709811,Machine Learning
1605.09350,0.8553631986049081,Networking and Internet Architecture
1605.08475,1.803786169453485,Programming Languages
1605.07704,0.24897455514034697,Multimedia
1605.03768,0.8903812569046153,Information Theory
1605.05573,0.6666935322745523,Computation and Language
1605.02486,0.4746463220463773,Neural and Evolutionary Computation
1605.02321,0.9064741396532238,Artificial Intelligence
1412.3613,1.3668166967181155,Computer Vision and Pattern Recognition
1605.04283,1.3079668528687685,Information Theory
1605.02424,0.46360802950331487,Computer Vision and Pattern Recognition
1605.05023,1.1806126112014979,Numerical Analysis
1605.05114,1.3875707514483853,Computer Science and Game Theory
1412.4616,0.790584601470445,Computation and Language
1605.01199,2.1804005621437197,Logic in Computer Science
1605.06399,0.5822814588073694,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3242246701289821,Computers and Society
1605.07466,1.6483311050075655,Sound
1605.04761,1.6874202002963399,Computers and Society
1605.04859,1.9769902346431523,Machine Learning
1605.07896,1.664149138362562,Computer Science and Game Theory
1605.08515,0.47975902575399326,Information Theory
1605.00303,0.48710782649095496,"Computational Engineering, Finance, and Science"
1605.00810,0.3945374895693624,Sound
1605.05990,0.33670221638378206,Information Theory
1605.09473,0.9001753816418689,Social and Information Networks
1605.01003,1.4737335424548343,Logic in Computer Science
1605.09066,0.6200135383689449,Machine Learning
1605.07785,1.418267202119753,Machine Learning
1605.05944,0.5029741113742255,Data Structures and Algorithms
1605.07078,0.3728888568130774,Machine Learning
1605.08680,1.2729291581573983,Computer Vision and Pattern Recognition
1605.08883,2.422526148442791,Multiagent Systems
1605.02597,0.9842631076020818,Information Theory
1605.01895,0.6686906056901532,Social and Information Networks
1605.03546,2.431289485154657,Computational Complexity
1605.08682,0.4192658991251565,Computer Science and Game Theory
1605.05606,1.9266555529912315,Networking and Internet Architecture
1605.01901,0.8071249900568329,Social and Information Networks
1605.00153,1.3304763804405022,Networking and Internet Architecture
1605.07732,0.44738273441926096,Networking and Internet Architecture
1605.07353,0.5210096439705328,Performance
1605.04184,0.7682851207494555,Information Theory
1605.02279,1.9143689477770842,"Distributed, Parallel, and Cluster Computing"
1605.00309,0.7064860544433416,Social and Information Networks
1605.08102,1.5484964651464315,Information Theory
1605.04989,2.1782090603370277,Information Theory
1605.01220,0.5322748593080224,Computer Science and Game Theory
1605.03480,1.1946226703117437,Logic in Computer Science
1605.07990,2.1762546911307266,Social and Information Networks
1605.04644,1.4948767638557527,Numerical Analysis
1605.03892,1.907840056895946,"Distributed, Parallel, and Cluster Computing"
1605.00448,1.0096737718461553,Social and Information Networks
1605.00448,0.8790956161164944,Social and Information Networks
1605.02588,0.5671233692160079,Discrete Mathematics
1605.09221,1.524212804003354,Machine Learning
1605.02168,1.536159020850641,Data Structures and Algorithms
1605.08638,0.9756517495282392,Computational Geometry
1605.07888,1.4542315880982475,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.23174509739128338,Graphics
1605.09295,1.898599746691987,"Distributed, Parallel, and Cluster Computing"
1605.06421,1.4880066221695916,Machine Learning
1605.01903,2.1457757244329736,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.397921137511124,Formal Languages and Automata Theory
1605.05134,1.0873530938613245,Social and Information Networks
1605.00167,0.7620232454500745,Computer Science and Game Theory
1605.05369,0.5126460308550961,Information Retrieval
1605.05087,2.8073057870056557,Machine Learning
1605.06386,1.9807128559223175,Social and Information Networks
1605.00987,2.495344259197487,Cryptography and Security
1605.00060,1.1830856971595372,Databases
1605.00492,0.18420533130156663,Mathematical Software
1605.06760,1.4027623940304077,Numerical Analysis
1605.02375,1.566443535487061,Information Theory
1605.06326,0.6499821956553871,Social and Information Networks
1605.03746,1.0383568268832473,Computer Vision and Pattern Recognition
1605.07468,0.694529484431906,Sound
1605.04697,0.7993025493559262,Formal Languages and Automata Theory
1605.06976,1.5569745298380149,Systems and Control
1605.05057,1.8557933111589824,Mathematical Software
1605.01153,2.745144041870427,Logic in Computer Science
1605.05629,1.9746923711241346,Computational Geometry
1605.09194,2.3934041107345365,Computer Science and Game Theory
1605.08222,0.44837760572161495,"Distributed, Parallel, and Cluster Computing"
1605.06608,0.847208319051013,Cryptography and Security
1605.06885,0.4691001812301251,Computer Vision and Pattern Recognition
1412.2813,0.9537309257700508,Computer Vision and Pattern Recognition
1605.05234,1.7502180533732878,Software Engineering
1605.08197,0.4571234927277573,Social and Information Networks
1605.01988,1.2940181855676307,Neural and Evolutionary Computation
1605.08233,1.8048652082104943,Machine Learning
1605.07746,0.5046711849179761,Cryptography and Security
1605.04180,1.5289491899299548,Digital Libraries
1605.03783,0.2860256121644341,Software Engineering
1605.00495,2.2538819401205727,Artificial Intelligence
1605.04715,1.4532387376698244,Computational Complexity
1605.07740,1.1963774443267414,Neural and Evolutionary Computation
1605.09338,0.7783323348025355,Social and Information Networks
1605.03636,2.2948736763396886,Programming Languages
1605.03636,2.8813041485805946,Programming Languages
1605.03689,1.5643505622691753,Robotics
1605.00434,0.8563807390554978,Networking and Internet Architecture
1605.03290,1.5734983930994713,Cryptography and Security
1605.07829,3.4590358121458324,Graphics
1605.04265,2.7343249950796764,Computational Geometry
1605.07859,1.6577140413947844,Numerical Analysis
1605.03115,1.6481003464207378,Systems and Control
1605.02720,1.332309191619725,Neural and Evolutionary Computation
1605.09362,0.9881092290633738,Information Retrieval
1605.01510,0.4795645768642408,Computer Science and Game Theory
1605.04323,1.1997744431009427,Computational Geometry
1605.04111,1.9898815303582635,"Distributed, Parallel, and Cluster Computing"
1605.03478,0.7235372951831054,Human-Computer Interaction
1605.04634,1.3240523735528014,Computer Vision and Pattern Recognition
1605.07935,1.359797366406506,Emerging Technologies
1605.00358,2.144981546239595,Cryptography and Security
1605.08313,0.8338751109494943,Computer Vision and Pattern Recognition
1605.03924,0.7661017811821373,Computation and Language
1605.04897,2.263355799671695,Emerging Technologies
1605.08413,2.154364966864048,Cryptography and Security
1605.05110,0.8690796525772059,Computation and Language
1605.08669,0.7415767539988573,Computational Geometry
1605.07705,0.4107754251899274,Multimedia
1412.4031,0.9390729218129964,Computer Vision and Pattern Recognition
1605.01156,0.4097609269734244,Computer Vision and Pattern Recognition
1605.01156,1.2944656841435982,Computer Vision and Pattern Recognition
1605.00682,0.9212374439413138,Systems and Control
1605.06020,1.4944038382340703,Networking and Internet Architecture
1605.08664,0.4622622163433154,Cryptography and Security
1605.00947,0.47046346019602836,Systems and Control
1605.09181,1.0363224840218803,"Computational Engineering, Finance, and Science"
1605.08288,0.22322109588834765,Formal Languages and Automata Theory
1605.04850,0.905529933482394,Computer Vision and Pattern Recognition
1605.03664,1.8070498188904887,Computation and Language
1605.05150,0.3398163338776211,Computation and Language
1605.04691,1.2392696225525865,Artificial Intelligence
1605.09518,1.1678765029551832,Discrete Mathematics
1605.06878,0.39212255952583547,Computer Vision and Pattern Recognition
1605.01473,1.0906206592927763,Information Theory
1605.03643,1.5932903090063881,Data Structures and Algorithms
1605.08002,1.623626804175965,Networking and Internet Architecture
1605.03542,1.9726107871771095,Computational Geometry
1605.09171,1.354586302580833,Computer Science and Game Theory
1605.09513,0.7257153315750386,"Distributed, Parallel, and Cluster Computing"
1605.04421,1.4990851535771788,Data Structures and Algorithms
1605.02038,0.6954006742542137,Data Structures and Algorithms
1605.03719,0.5912900051963811,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.8521475437391413,Databases
1605.06154,0.40788168562063265,Digital Libraries
1605.06154,1.0561170355276261,Digital Libraries
1605.08863,3.1624154621850757,Computer Science and Game Theory
1605.08958,0.6250965250371899,Systems and Control
1605.02160,0.9264826289722998,Artificial Intelligence
1605.02160,0.9040749938706137,Artificial Intelligence
1605.00317,1.237533279811697,Information Theory
1605.06537,0.6337820990016881,Computers and Society
1605.06242,3.671475420738196,Digital Libraries
1605.06242,0.8334015898213734,Digital Libraries
1605.06369,1.5830387963123158,Cryptography and Security
1605.07008,0.4097790496491318,Sound
1605.05101,0.4928213811228378,Computation and Language
1605.01760,0.7607479450323389,Graphics
1605.03753,3.5344252709504587,Computational Geometry
1605.04494,1.197432443860665,Emerging Technologies
1605.06431,0.9917323760866044,Computer Vision and Pattern Recognition
1605.06904,1.1616569968013402,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.6925231701818346,Numerical Analysis
1605.04360,2.370569756733748,Multiagent Systems
1605.03261,0.22866936852424208,Robotics
1605.02626,1.143106161250261,Computational Geometry
1605.03316,1.334998762473219,Information Theory
1605.06722,0.6355299212453325,Neural and Evolutionary Computation
1605.02891,0.6219472357412987,Discrete Mathematics
1605.02499,1.2836629754207982,Computational Geometry
1605.07852,0.8003628962637779,Information Retrieval
1605.01744,1.1100665210174312,Computation and Language
1605.06368,0.2750366018905095,Social and Information Networks
1605.07736,0.9051536086821342,Machine Learning
1605.07159,2.1895779490130876,Databases
1605.01141,1.1627055055138718,Computer Vision and Pattern Recognition
1605.05826,2.161190618324593,Databases
1605.01805,0.44373274935844575,Sound
1605.01993,0.5672099519545674,Information Theory
1605.07767,1.520210226728533,Software Engineering
1605.01534,1.8095614724471232,Artificial Intelligence
1605.02174,0.9105066581420754,Social and Information Networks
1605.03815,1.2490278898339164,Multimedia
1605.05296,2.3938596642772527,Neural and Evolutionary Computation
1605.03754,1.1717539364215606,Multimedia
1605.03324,2.062116589700673,Computer Vision and Pattern Recognition
1605.02532,0.7095719078775472,Mathematical Software
1605.00441,1.101988204021681,Information Theory
1605.02288,1.7929969110381825,Social and Information Networks
1605.00064,0.5477721651281916,Neural and Evolutionary Computation
1605.00807,1.6081194156621288,Human-Computer Interaction
1605.08185,1.3636402803239556,Digital Libraries
1605.01663,0.7837630347121991,Software Engineering
1605.00065,2.4697041481493507,Data Structures and Algorithms
1605.09219,1.598820323598736,"Distributed, Parallel, and Cluster Computing"
1605.06047,1.8092196820164759,Artificial Intelligence
1605.03354,2.3227829594046097,Logic in Computer Science
1605.00300,1.3754211096419895,Cryptography and Security
1605.04369,0.7584326259602328,Computer Vision and Pattern Recognition
1412.3161,0.5916326536040925,Computer Vision and Pattern Recognition
1605.09559,0.6827768803794323,Computer Vision and Pattern Recognition
1605.01235,0.6336070786211374,Systems and Control
1605.08261,1.0859238099642268,Human-Computer Interaction
1605.03999,1.0158971786785476,Networking and Internet Architecture
1605.07988,1.2647911803642011,Cryptography and Security
1605.01679,1.7978241478313555,Computer Vision and Pattern Recognition
1605.05216,1.3594230460712267,Neural and Evolutionary Computation
1605.05216,1.5509647404885465,Neural and Evolutionary Computation
1605.09307,1.2894220789616562,Networking and Internet Architecture
1605.07032,1.5436838755559572,Software Engineering
1605.07268,0.8883320264730256,Computers and Society
1605.06940,0.5677458259921586,Artificial Intelligence
1605.05118,0.9533990428385118,Multimedia
1605.06992,1.239624438545463,Data Structures and Algorithms
1605.05847,0.43705183247043056,Cryptography and Security
1605.05847,1.450267764254905,Cryptography and Security
1605.05963,1.6956621953040085,Formal Languages and Automata Theory
1605.04524,1.3203931141883976,Information Theory
1605.01944,1.2972739379685199,Networking and Internet Architecture
1605.05486,0.41906167352364565,Systems and Control
1605.08396,0.8167164460731976,Sound
1605.05401,0.5185314156909128,Social and Information Networks
1605.01843,0.8407724911062362,Computer Vision and Pattern Recognition
1605.08068,0.34694058156208485,Computer Vision and Pattern Recognition
1605.08486,0.6747882008908658,Social and Information Networks
1605.08346,0.9760312938722217,Information Theory
1605.07465,0.2323123844536931,Digital Libraries
1605.02765,1.1508859594585823,Programming Languages
1605.00817,2.2732967266669233,Formal Languages and Automata Theory
1605.09399,0.5534191149640847,Data Structures and Algorithms
